Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715517076139,-0.07623135,0.2600001,0.3019488,0.008193602,0.3887161,0.9209102,0.02751669
1715517076142,-0.07620978,0.26,0.3019504,0.008209201,0.3887242,0.9209066,0.02751573
1715517076146,-0.07619188,0.2600001,0.3019516,0.008223226,0.3887323,0.9209033,0.02751578
1715517076149,-0.07617401,0.2599994,0.3019523,0.008238424,0.3887412,0.9208992,0.02751615
1715517076153,-0.0761561,0.2599995,0.3019523,0.008250473,0.3887484,0.9208962,0.02751676
1715517076157,-0.07613941,0.26,0.301952,0.008265062,0.3887573,0.9208922,0.02751775
1715517076162,-0.07612026,0.2599995,0.3019512,0.008279873,0.3887661,0.9208884,0.02751911
1715517076167,-0.07609992,0.2599995,0.3019499,0.008295506,0.388776,0.920884,0.02752092
1715517076171,-0.07607786,0.2599998,0.3019477,0.008311797,0.3887863,0.9208794,0.02752334
1715517076175,-0.07605646,0.2599999,0.301945,0.008324122,0.3887942,0.9208758,0.02752556
1715517076181,-0.07604004,0.26,0.3019416,0.008339281,0.3888075,0.9208701,0.02752949
1715517076185,-0.07602088,0.2599993,0.3019369,0.008357158,0.3888254,0.9208622,0.02753504
1715517076190,-0.07599902,0.26,0.3019318,0.008371749,0.3888404,0.9208555,0.02754029
1715517076196,-0.07598042,0.2599998,0.3019264,0.008384809,0.3888543,0.9208494,0.02754551
1715517076202,-0.07596152,0.2599998,0.301917,0.008403631,0.3888751,0.9208401,0.02755423
1715517076205,-0.07593589,0.2599998,0.3019078,0.008419111,0.3888924,0.9208323,0.02756239
1715517076210,-0.07591426,0.2599998,0.3019001,0.008430522,0.3889063,0.9208264,0.02756904
1715517076213,-0.0759011,0.26,0.3018912,0.008439676,0.3889277,0.920817,0.02757427
1715517076218,-0.07588692,0.2599998,0.301884,0.008446516,0.3889446,0.9208097,0.02757854
1715517076222,-0.07587641,0.2599996,0.3018738,0.008455211,0.3889668,0.9208,0.02758453
1715517076226,-0.07586217,0.2599998,0.3018642,0.008462151,0.3889851,0.920792,0.02759006
1715517076230,-0.07585038,0.2599995,0.3018515,0.008470637,0.3890085,0.9207818,0.02759754
1715517076234,-0.07583526,0.2599995,0.3018398,0.00847734,0.3890283,0.9207735,0.02760428
1715517076237,-0.07582223,0.26,0.3018266,0.00848427,0.3890493,0.9207641,0.02761192
1715517076243,-0.07580873,0.26,0.3018149,0.008489562,0.3890663,0.9207568,0.02761864
1715517076246,-0.07580038,0.2599995,0.3018014,0.00849308,0.3890865,0.9207481,0.02762389
1715517076250,-0.07579158,0.2599998,0.3017871,0.00849569,0.3891064,0.9207394,0.0276289
1715517076255,-0.07578345,0.2599999,0.3017707,0.008498227,0.3891279,0.92073,0.02763502
1715517076260,-0.07577427,0.2600003,0.3017534,0.008500282,0.3891497,0.9207206,0.02764145
1715517076265,-0.07576512,0.26,0.3017345,0.008502,0.3891715,0.920711,0.02764866
1715517076268,-0.0757564,0.26,0.3017124,0.008503377,0.3891962,0.9207004,0.02765732
1715517076273,-0.07574359,0.2599998,0.3016969,0.008503881,0.3892123,0.9206935,0.0276635
1715517076278,-0.07573991,0.2599999,0.3016708,0.008504324,0.3892356,0.9206833,0.02767383
1715517076283,-0.07573265,0.2599995,0.3016477,0.008504003,0.3892481,0.9206777,0.02768325
1715517076287,-0.07572767,0.2599998,0.3016255,0.008502982,0.3892596,0.9206723,0.02769293
1715517076291,-0.07572281,0.26,0.3016041,0.008501756,0.3892711,0.9206674,0.02770287
1715517076296,-0.07571843,0.2600002,0.3015834,0.008500073,0.389282,0.9206628,0.02771352
1715517076301,-0.07571483,0.2599996,0.3015611,0.008497603,0.3892933,0.9206575,0.02772537
1715517076306,-0.07570848,0.2599998,0.3015432,0.008495037,0.3893029,0.920653,0.02773604
1715517076309,-0.07570809,0.2600002,0.3015186,0.008491717,0.3893127,0.9206485,0.02775187
1715517076314,-0.07570131,0.2599998,0.3015046,0.008492161,0.3893063,0.9206507,0.02776472
1715517076319,-0.07570546,0.26,0.3014843,0.008492555,0.3892976,0.9206539,0.0277831
1715517076324,-0.07570417,0.2600002,0.3014652,0.008492365,0.3892892,0.920657,0.02780085
1715517076327,-0.07570244,0.2599996,0.3014474,0.008491936,0.3892813,0.9206599,0.02781751
1715517076331,-0.07570115,0.2600002,0.3014305,0.008491022,0.3892741,0.9206623,0.02783327
1715517076336,-0.07569883,0.26,0.3014162,0.008489959,0.3892677,0.9206647,0.02784718
1715517076340,-0.07570057,0.2599995,0.3013989,0.008488295,0.3892603,0.9206672,0.02786388
1715517076344,-0.07569997,0.2599993,0.3013826,0.008487223,0.3892508,0.9206709,0.02788078
1715517076348,-0.07570682,0.2600002,0.3013629,0.008490345,0.3892249,0.9206809,0.02790683
1715517076353,-0.07570416,0.2600002,0.3013473,0.00849239,0.3892042,0.9206891,0.0279278
1715517076358,-0.075708,0.26,0.301329,0.008494494,0.3891798,0.9206986,0.02795251
1715517076363,-0.07570605,0.2599996,0.3013138,0.008495652,0.3891598,0.9207063,0.0279734
1715517076367,-0.07570972,0.2599996,0.3012961,0.008496775,0.389136,0.9207157,0.02799785
1715517076371,-0.07571249,0.26,0.3012765,0.008497369,0.3891108,0.9207256,0.02802414
1715517076376,-0.07570902,0.2600002,0.3012615,0.008497343,0.3890907,0.9207333,0.02804489
1715517076380,-0.07571689,0.2599998,0.3012436,0.008499356,0.389058,0.9207462,0.02807227
1715517076385,-0.07571442,0.26,0.30123,0.00850077,0.3890329,0.9207565,0.02809297
1715517076389,-0.07572492,0.2600002,0.3012104,0.008502393,0.3889957,0.9207708,0.0281235
1715517076393,-0.07572134,0.2600002,0.3011957,0.008503213,0.3889684,0.9207819,0.02814592
1715517076397,-0.07572687,0.26,0.3011796,0.008503673,0.3889372,0.9207943,0.0281715
1715517076403,-0.0757267,0.26,0.3011649,0.008503779,0.3889104,0.920805,0.02819373
1715517076407,-0.0757367,0.2599998,0.3011451,0.008503247,0.3888732,0.9208196,0.02822452
1715517076410,-0.07573675,0.2599995,0.3011279,0.008502507,0.3888411,0.9208325,0.02825015
1715517076414,-0.07573641,0.2599996,0.3011153,0.008501496,0.3888145,0.9208432,0.02826964
1715517076419,-0.07574388,0.2599999,0.3010997,0.008499851,0.3887829,0.9208558,0.02829295
1715517076423,-0.07574845,0.26,0.301084,0.008497931,0.3887512,0.9208683,0.02831625
1715517076428,-0.07575744,0.2599995,0.3010654,0.008495166,0.3887135,0.9208836,0.02834413
1715517076431,-0.07575923,0.2599995,0.3010484,0.008492225,0.3886805,0.9208968,0.02836879
1715517076435,-0.07576066,0.2599998,0.3010333,0.008489478,0.3886516,0.9209084,0.02839015
1715517076439,-0.07576346,0.2600003,0.3010188,0.008486447,0.3886241,0.9209194,0.02841046
1715517076443,-0.07576832,0.26,0.3010039,0.008483085,0.3885954,0.9209309,0.02843178
1715517076446,-0.07577314,0.2599998,0.3009894,0.008477299,0.3885699,0.920941,0.02844944
1715517076450,-0.07578366,0.2599998,0.3009718,0.008469902,0.3885389,0.9209535,0.02847092
1715517076454,-0.07578598,0.2599998,0.3009563,0.008463171,0.3885123,0.9209642,0.02848925
1715517076460,-0.07580057,0.2599998,0.3009347,0.008453616,0.3884762,0.9209787,0.02851433
1715517076465,-0.07580497,0.2599999,0.3009153,0.00844419,0.388444,0.9209918,0.02853707
1715517076469,-0.07581649,0.2599999,0.3008918,0.008433026,0.3884067,0.9210068,0.02856309
1715517076472,-0.0758134,0.2599998,0.3008765,0.008425103,0.3883815,0.921017,0.02858053
1715517076476,-0.07582024,0.26,0.3008591,0.008416464,0.3883551,0.9210277,0.02859914
1715517076479,-0.07582658,0.2600001,0.3008423,0.008404706,0.3883359,0.9210352,0.02861365
1715517076483,-0.07583287,0.2599999,0.300826,0.008393576,0.3883179,0.9210426,0.02862756
1715517076487,-0.07584038,0.2599998,0.3008093,0.00838199,0.3882996,0.9210498,0.02864187
1715517076491,-0.07585067,0.26,0.3007897,0.008369097,0.3882788,0.9210582,0.02865815
1715517076496,-0.075861,0.26,0.3007678,0.008355115,0.3882574,0.9210669,0.02867574
1715517076501,-0.07586867,0.2600002,0.3007466,0.008341653,0.3882365,0.9210753,0.02869298
1715517076504,-0.07587788,0.2599998,0.3007247,0.008327972,0.3882156,0.9210838,0.02871058
1715517076509,-0.07588867,0.26,0.3007004,0.008313345,0.3881936,0.9210927,0.02872944
1715517076513,-0.07589957,0.26,0.3006753,0.008295891,0.3881803,0.9210978,0.02874577
1715517076517,-0.07590394,0.2600001,0.3006553,0.008282145,0.3881719,0.9211012,0.02875795
1715517076522,-0.07592144,0.2599998,0.3006288,0.008263682,0.3881609,0.9211053,0.02877414
1715517076528,-0.07593073,0.2599996,0.3006041,0.008247437,0.3881513,0.9211092,0.02878882
1715517076531,-0.07594939,0.2599998,0.3005726,0.008226885,0.3881401,0.9211134,0.02880709
1715517076536,-0.07594954,0.2599995,0.3005518,0.008213952,0.388133,0.9211162,0.02881891
1715517076541,-0.07596846,0.2599994,0.3005225,0.008195735,0.3881235,0.9211199,0.02883546
1715517076545,-0.07597921,0.2599993,0.3004942,0.008177527,0.388117,0.9211223,0.02884992
1715517076549,-0.07598691,0.2600002,0.3004698,0.008161295,0.3881156,0.9211228,0.02886026
1715517076552,-0.07600236,0.2599998,0.3004438,0.008142713,0.388114,0.9211233,0.02887192
1715517076557,-0.07600959,0.2599993,0.3004226,0.008127972,0.3881129,0.9211236,0.02888129
1715517076561,-0.07602779,0.2600002,0.3003952,0.00810907,0.3881116,0.9211239,0.02889333
1715517076565,-0.07603775,0.2599998,0.3003713,0.008092444,0.3881111,0.9211237,0.02890392
1715517076569,-0.07605834,0.26,0.3003402,0.008071022,0.3881107,0.9211237,0.02891773
1715517076573,-0.07606457,0.2599998,0.3003174,0.008055285,0.3881104,0.9211237,0.02892806
1715517076578,-0.07608012,0.2599998,0.3002917,0.008037244,0.3881111,0.9211233,0.02893901
1715517076582,-0.07609724,0.26,0.3002643,0.008015625,0.3881147,0.9211215,0.02894848
1715517076586,-0.07611608,0.2599994,0.300235,0.007992703,0.3881187,0.9211199,0.02895862
1715517076589,-0.07612953,0.2599998,0.3002089,0.00797232,0.3881225,0.9211181,0.02896774
1715517076594,-0.07613831,0.2599999,0.300188,0.007956038,0.3881258,0.9211167,0.02897497
1715517076599,-0.07616155,0.2600003,0.3001585,0.007933225,0.3881308,0.9211141,0.02898539
1715517076605,-0.07617305,0.2599995,0.3001344,0.007913984,0.3881355,0.9211121,0.0289942
1715517076607,-0.07619984,0.2599995,0.3001004,0.007887537,0.3881417,0.9211094,0.02900654
1715517076611,-0.07620632,0.2599998,0.3000789,0.007869166,0.3881463,0.9211074,0.02901284
1715517076616,-0.07622422,0.26,0.3000546,0.007848202,0.3881515,0.9211053,0.02901915
1715517076622,-0.07624358,0.26,0.300028,0.007824856,0.3881575,0.9211028,0.02902603
1715517076626,-0.07626312,0.2599996,0.3000009,0.007800793,0.388164,0.9211,0.02903328
1715517076631,-0.07628458,0.2599995,0.2999711,0.007774762,0.3881715,0.9210966,0.02904131
1715517076635,-0.07629926,0.26,0.2999457,0.007751983,0.3881784,0.9210939,0.02904829
1715517076638,-0.07631818,0.2599995,0.2999196,0.007728569,0.3881858,0.9210907,0.02905563
1715517076643,-0.0763267,0.26,0.2998997,0.007710922,0.3881916,0.9210885,0.02906125
1715517076649,-0.07635361,0.2599998,0.2998718,0.007683792,0.3881971,0.9210859,0.02906657
1715517076653,-0.07638239,0.26,0.2998383,0.007650972,0.3882037,0.9210834,0.02907259
1715517076660,-0.07639705,0.2599998,0.2998123,0.007624564,0.3882092,0.9210809,0.02907738
1715517076663,-0.07642494,0.26,0.2997803,0.007593058,0.3882166,0.921078,0.02908343
1715517076669,-0.07643929,0.2599998,0.2997553,0.00756765,0.3882228,0.9210753,0.02908825
1715517076672,-0.07645946,0.2599995,0.29973,0.007541396,0.3882294,0.9210728,0.02909336
1715517076675,-0.07647319,0.2600002,0.299708,0.007519207,0.3882345,0.9210706,0.02909765
1715517076680,-0.07648581,0.2600002,0.2996894,0.007499934,0.3882328,0.9210712,0.02910126
1715517076683,-0.07650175,0.26,0.29967,0.007479962,0.3882315,0.9210718,0.02910505
1715517076687,-0.07651799,0.2600005,0.2996503,0.007459508,0.38823,0.9210725,0.02910891
1715517076691,-0.07653546,0.26,0.2996302,0.007437916,0.388229,0.9210731,0.02911294
1715517076696,-0.07655486,0.2599998,0.2996087,0.00741469,0.3882281,0.9210736,0.02911754
1715517076701,-0.07658254,0.2600001,0.2995811,0.007385409,0.3882269,0.9210744,0.0291234
1715517076705,-0.0766009,0.2599998,0.2995573,0.007359081,0.3882264,0.9210745,0.02912865
1715517076709,-0.07661737,0.2599998,0.2995358,0.007335381,0.3882257,0.9210747,0.02913351
1715517076713,-0.07662982,0.26,0.2995174,0.007316285,0.3882176,0.9210781,0.02913873
1715517076717,-0.07664657,0.2599998,0.2994988,0.007296427,0.388209,0.9210816,0.02914422
1715517076723,-0.07666491,0.26,0.2994798,0.007275467,0.3882002,0.9210853,0.02914995
1715517076727,-0.07668556,0.2599998,0.2994585,0.007252424,0.3881909,0.9210893,0.02915652
1715517076730,-0.07670517,0.2599998,0.2994375,0.007229142,0.3881816,0.9210932,0.02916311
1715517076733,-0.07671563,0.2599998,0.2994214,0.007211212,0.3881747,0.9210961,0.02916813
1715517076738,-0.07673175,0.2600002,0.2994048,0.007192492,0.3881675,0.9210989,0.02917366
1715517076741,-0.07675176,0.2599998,0.2993867,0.00717131,0.3881599,0.9211022,0.02917974
1715517076745,-0.07676377,0.2599993,0.2993714,0.007153339,0.3881506,0.9211062,0.02918513
1715517076749,-0.07678674,0.2599993,0.2993524,0.007131001,0.3881376,0.9211115,0.02919173
1715517076754,-0.07679934,0.2599998,0.2993372,0.007112952,0.3881273,0.9211158,0.02919732
1715517076758,-0.07682507,0.2599998,0.2993179,0.00708903,0.3881137,0.9211214,0.02920444
1715517076763,-0.0768433,0.2600001,0.2993003,0.007066946,0.3881015,0.9211266,0.02921116
1715517076767,-0.07686291,0.2599998,0.2992833,0.007045143,0.3880896,0.9211315,0.02921807
1715517076772,-0.07688121,0.26,0.2992672,0.007023905,0.3880779,0.9211364,0.02922462
1715517076775,-0.07690077,0.2599995,0.2992512,0.007002436,0.3880665,0.9211413,0.02923153
1715517076779,-0.07691445,0.2599998,0.2992377,0.006983141,0.3880616,0.9211431,0.02923628
1715517076783,-0.07693415,0.2599998,0.2992233,0.006962501,0.3880576,0.9211449,0.02924124
1715517076787,-0.07694942,0.2599998,0.2992109,0.006944506,0.3880542,0.9211464,0.02924573
1715517076792,-0.07697531,0.26,0.2991941,0.006920869,0.38805,0.9211482,0.02925161
1715517076797,-0.07699657,0.26,0.2991775,0.006897732,0.3880459,0.9211498,0.02925737
1715517076802,-0.0770233,0.2599998,0.2991593,0.006871569,0.3880415,0.9211517,0.02926409
1715517076807,-0.07703834,0.2599999,0.2991445,0.006851398,0.3880386,0.9211528,0.02926927
1715517076811,-0.07707476,0.26,0.2991225,0.006820653,0.3880394,0.9211525,0.02927736
1715517076815,-0.07708201,0.26,0.2991107,0.006803583,0.3880477,0.9211491,0.02928155
1715517076819,-0.07711139,0.26,0.2990929,0.006778752,0.3880596,0.9211439,0.02928783
1715517076823,-0.07712688,0.2599998,0.2990793,0.006759509,0.3880692,0.9211399,0.0292929
1715517076828,-0.07715105,0.26,0.2990628,0.006737066,0.3880805,0.9211352,0.02929865
1715517076832,-0.07717118,0.2599999,0.2990478,0.006715984,0.3880912,0.9211307,0.02930428
1715517076836,-0.07719432,0.2599998,0.2990316,0.006693548,0.3881032,0.9211257,0.02931023
1715517076840,-0.07720949,0.2599996,0.2990186,0.006675464,0.3881129,0.9211216,0.02931502
1715517076844,-0.07723171,0.2599995,0.2990038,0.006655278,0.3881254,0.9211162,0.02932097
1715517076849,-0.07725659,0.26,0.2989877,0.006634354,0.3881479,0.9211065,0.02932856
1715517076852,-0.07728203,0.2599999,0.2989704,0.006612082,0.388172,0.9210963,0.0293367
1715517076858,-0.07729547,0.2599999,0.2989576,0.006595436,0.3881904,0.9210886,0.02934275
1715517076861,-0.07732996,0.2599995,0.298938,0.006569935,0.3882187,0.9210765,0.02935224
1715517076866,-0.07734375,0.26,0.2989235,0.006552039,0.3882389,0.9210678,0.02935899
1715517076871,-0.07737777,0.2599998,0.2989036,0.006526398,0.3882684,0.9210551,0.02936888
1715517076876,-0.0774026,0.26,0.2988846,0.006502521,0.388296,0.9210435,0.02937815
1715517076880,-0.07742546,0.2599998,0.2988678,0.006481508,0.388328,0.9210298,0.02938715
1715517076885,-0.07744293,0.26,0.2988535,0.006463742,0.3883567,0.9210176,0.02939521
1715517076889,-0.07746963,0.2599995,0.2988364,0.00644274,0.3883913,0.9210029,0.0294048
1715517076892,-0.07748963,0.2599995,0.2988204,0.006423681,0.3884231,0.9209893,0.02941353
1715517076897,-0.07750858,0.2600001,0.2988058,0.006405969,0.3884525,0.9209768,0.02942187
1715517076901,-0.07753428,0.2599999,0.2987889,0.006385331,0.3884873,0.9209619,0.02943139
1715517076905,-0.07754713,0.2599993,0.2987765,0.006370095,0.3885133,0.9209509,0.0294387
1715517076910,-0.07757546,0.2599998,0.298759,0.006349761,0.3885483,0.9209359,0.02944841
1715517076913,-0.07759958,0.2599995,0.2987424,0.00632943,0.3885896,0.9209183,0.02945855
1715517076917,-0.07761068,0.2600002,0.2987296,0.006314583,0.3886199,0.9209053,0.02946601
1715517076923,-0.07764327,0.2600002,0.2987111,0.006292184,0.3886663,0.9208855,0.02947735
1715517076927,-0.07766008,0.2599998,0.2986952,0.006273743,0.3887046,0.9208692,0.02948675
1715517076932,-0.07769006,0.2599995,0.2986761,0.006251242,0.3887522,0.9208487,0.02949841
1715517076935,-0.07770795,0.26,0.29866,0.006232178,0.3887928,0.9208314,0.02950846
1715517076940,-0.07771993,0.2599996,0.2986474,0.006217544,0.3888244,0.9208182,0.02951624
1715517076945,-0.07774096,0.2600002,0.2986332,0.006200998,0.3888606,0.9208025,0.02952498
1715517076950,-0.07777703,0.2599998,0.2986115,0.00617527,0.38892,0.9207774,0.02953812
1715517076954,-0.07779276,0.2599998,0.2985935,0.006154175,0.3889695,0.9207563,0.02954898
1715517076959,-0.07780548,0.2600003,0.2985789,0.006136936,0.3890103,0.9207388,0.02955803
1715517076963,-0.07782539,0.26,0.2985632,0.006118341,0.3890545,0.9207197,0.02956785
1715517076967,-0.07784448,0.26,0.2985473,0.006099739,0.3890993,0.9207008,0.02957773
1715517076971,-0.07786551,0.2599993,0.2985309,0.00608012,0.3891469,0.9206806,0.02958837
1715517076976,-0.07787569,0.2600001,0.2985176,0.006065063,0.3891847,0.9206644,0.02959658
1715517076980,-0.07789432,0.2599998,0.298502,0.006047422,0.3892319,0.920644,0.0296075
1715517076983,-0.07790594,0.26,0.2984876,0.00603171,0.3892751,0.9206256,0.02961758
1715517076990,-0.07792342,0.2600002,0.2984718,0.006014218,0.3893236,0.9206048,0.02962894
1715517076994,-0.07794876,0.2599998,0.2984518,0.005991937,0.3893859,0.9205782,0.02964365
1715517077001,-0.07796378,0.2599998,0.2984334,0.005972145,0.3894423,0.9205539,0.029657
1715517077004,-0.07799061,0.2599995,0.2984117,0.005947968,0.3895116,0.9205243,0.02967328
1715517077010,-0.07799187,0.2600002,0.2983984,0.005933493,0.3895532,0.9205064,0.0296833
1715517077013,-0.07801156,0.2599995,0.2983806,0.005914898,0.3896129,0.920481,0.02969849
1715517077017,-0.07801476,0.2599995,0.2983683,0.00590242,0.3896539,0.9204633,0.02970928
1715517077022,-0.07803065,0.26,0.298353,0.005887398,0.389704,0.9204417,0.02972235
1715517077026,-0.07803939,0.2599995,0.2983399,0.005874373,0.389748,0.920423,0.02973389
1715517077030,-0.0780559,0.2600002,0.2983238,0.00585861,0.3898012,0.9204,0.02974787
1715517077034,-0.07806677,0.26,0.2983094,0.005844182,0.3898503,0.9203787,0.02976088
1715517077037,-0.07807676,0.2599996,0.2982967,0.005831097,0.3898956,0.9203593,0.02977289
1715517077041,-0.07808563,0.2599999,0.2982843,0.00581887,0.3899376,0.9203413,0.02978401
1715517077045,-0.07809393,0.2599999,0.2982729,0.005807186,0.3899778,0.9203241,0.02979443
1715517077050,-0.07811034,0.26,0.2982575,0.005791524,0.3900313,0.9203008,0.02980839
1715517077054,-0.07811984,0.2599998,0.2982442,0.005777883,0.3900782,0.9202807,0.02982064
1715517077061,-0.07813806,0.26,0.2982271,0.00576067,0.3901387,0.9202546,0.02983633
1715517077064,-0.0781563,0.2599998,0.2982085,0.005741752,0.3902053,0.920226,0.02985387
1715517077069,-0.07816126,0.2599999,0.2981958,0.005728799,0.3902515,0.9202062,0.02986592
1715517077072,-0.07817496,0.2599999,0.2981817,0.005714488,0.3903028,0.920184,0.02987945
1715517077076,-0.07818499,0.2600002,0.2981689,0.005701516,0.3903494,0.9201638,0.02989163
1715517077081,-0.07819572,0.2599996,0.2981559,0.005686535,0.3903951,0.9201444,0.02990214
1715517077085,-0.07820681,0.2599996,0.298144,0.005672547,0.390438,0.9201257,0.02991192
1715517077089,-0.078223,0.2599998,0.2981296,0.005655765,0.39049,0.9201035,0.02992392
1715517077092,-0.07823104,0.2599998,0.2981182,0.005642939,0.3905304,0.920086,0.02993323
1715517077098,-0.0782463,0.2599999,0.298105,0.005627593,0.390579,0.9200652,0.02994453
1715517077102,-0.07826735,0.2600003,0.2980874,0.005607504,0.3906428,0.9200377,0.02995932
1715517077106,-0.07827093,0.26,0.2980775,0.005595484,0.3906812,0.9200212,0.02996825
1715517077110,-0.07829114,0.2599998,0.2980623,0.005576979,0.3907371,0.9199973,0.02998035
1715517077114,-0.07829665,0.2599998,0.298052,0.005562094,0.3907727,0.919982,0.02998619
1715517077119,-0.07831366,0.2599998,0.298039,0.005543413,0.3908177,0.9199629,0.02999348
1715517077125,-0.07832745,0.2599998,0.2980264,0.005525216,0.3908619,0.9199439,0.03000067
1715517077129,-0.07835212,0.2599998,0.2980087,0.005499492,0.3909249,0.919917,0.030011
1715517077133,-0.0783597,0.2599994,0.2979975,0.005482829,0.3909657,0.9198994,0.03001782
1715517077136,-0.07837424,0.2599995,0.2979859,0.005465469,0.3910092,0.9198807,0.03002497
1715517077141,-0.07838364,0.2599995,0.297976,0.005451091,0.3910454,0.9198654,0.03003102
1715517077146,-0.07839912,0.2600001,0.2979639,0.005432541,0.3910865,0.9198476,0.0300369
1715517077150,-0.07841773,0.2599998,0.2979497,0.00540788,0.3911325,0.9198281,0.03004206
1715517077154,-0.07842558,0.2599995,0.2979405,0.005391452,0.3911634,0.9198151,0.03004543
1715517077158,-0.07844462,0.2600001,0.297927,0.005368993,0.3912064,0.9197967,0.03005028
1715517077164,-0.07845496,0.2599993,0.2979171,0.005351624,0.39124,0.9197825,0.03005408
1715517077167,-0.07847775,0.2599998,0.2979023,0.005325435,0.3912902,0.9197609,0.03005986
1715517077171,-0.078487,0.2599998,0.2978924,0.005307722,0.3913248,0.9197462,0.03006396
1715517077175,-0.07849567,0.26,0.2978845,0.005293541,0.3913528,0.9197342,0.03006715
1715517077181,-0.07851104,0.2599995,0.2978736,0.005273637,0.3913851,0.9197206,0.03007111
1715517077185,-0.07852733,0.2599998,0.297861,0.005250335,0.3914194,0.919706,0.03007548
1715517077190,-0.07854281,0.2599995,0.2978492,0.005227804,0.3914529,0.9196918,0.03007986
1715517077203,-0.07855649,0.2599998,0.2978379,0.005207207,0.3914839,0.9196785,0.03008391
1715517077206,-0.07860708,0.26,0.29781,0.005153077,0.3915662,0.9196432,0.03009493
1715517077212,-0.07860927,0.2599998,0.2977991,0.005131055,0.3915977,0.9196301,0.0300995
1715517077216,-0.07862261,0.2599999,0.2977879,0.005108595,0.3916231,0.919619,0.03010357
1715517077221,-0.07863337,0.2599995,0.2977793,0.005090216,0.3916441,0.9196101,0.03010696
1715517077226,-0.07864537,0.2599998,0.2977704,0.005072034,0.3916648,0.9196011,0.03011038
1715517077230,-0.0786617,0.2599998,0.2977597,0.005049476,0.3916913,0.91959,0.03011486
1715517077233,-0.0786721,0.26,0.2977515,0.005031862,0.391712,0.9195812,0.03011839
1715517077237,-0.07868178,0.2599998,0.2977444,0.00501638,0.3917304,0.9195732,0.03012143
1715517077241,-0.07869469,0.2600005,0.2977362,0.004998582,0.3917517,0.9195643,0.03012522
1715517077244,-0.07870279,0.2599994,0.2977298,0.004983419,0.3917679,0.9195575,0.0301282
1715517077247,-0.07871304,0.2599998,0.2977224,0.004966757,0.3917843,0.9195504,0.0301314
1715517077252,-0.07872178,0.2599998,0.2977163,0.00495218,0.3917984,0.9195441,0.03013418
1715517077256,-0.07873229,0.2599995,0.2977096,0.004936137,0.3918143,0.9195375,0.03013741
1715517077261,-0.07874434,0.2599996,0.297702,0.004918052,0.3918324,0.9195297,0.03014103
1715517077265,-0.0787555,0.2600002,0.2976946,0.004900578,0.3918498,0.9195222,0.03014461
1715517077269,-0.07876883,0.2599999,0.297687,0.00488092,0.39187,0.9195137,0.03014875
1715517077277,-0.07878016,0.2599999,0.2976801,0.004862826,0.3918882,0.919506,0.03015271
1715517077283,-0.07879923,0.26,0.2976691,0.004834046,0.3919145,0.9194946,0.03015907
1715517077286,-0.07881206,0.2599998,0.2976605,0.004810655,0.3919345,0.919486,0.0301643
1715517077290,-0.07882358,0.2599995,0.2976537,0.004791377,0.3919512,0.9194789,0.03016868
1715517077295,-0.07883124,0.26,0.2976488,0.004777486,0.3919635,0.9194737,0.03017188
1715517077299,-0.0788433,0.2600002,0.2976427,0.004759669,0.3919791,0.9194667,0.03017616
1715517077303,-0.07885206,0.2600002,0.2976382,0.004744973,0.3919919,0.9194614,0.03017972
1715517077307,-0.07886323,0.26,0.2976327,0.004728164,0.3920068,0.919455,0.03018403
1715517077311,-0.07887204,0.2600002,0.2976282,0.004712716,0.3920197,0.9194494,0.03018796
1715517077315,-0.07888084,0.2599998,0.2976237,0.004697789,0.3920311,0.9194445,0.030192
1715517077319,-0.07889026,0.26,0.297619,0.004682201,0.392043,0.9194394,0.03019637
1715517077324,-0.07889805,0.2599998,0.2976156,0.004668955,0.3920532,0.919435,0.03020011
1715517077329,-0.07891183,0.2599994,0.2976101,0.004647974,0.3920698,0.9194279,0.0302061
1715517077332,-0.07892069,0.2599995,0.2976062,0.004632225,0.3920822,0.9194226,0.03021078
1715517077337,-0.07892855,0.2600002,0.2976028,0.004619252,0.3920923,0.9194181,0.03021469
1715517077341,-0.0789395,0.2599998,0.2975995,0.004602462,0.3921057,0.9194123,0.0302198
1715517077345,-0.07894772,0.2599998,0.2975965,0.004588108,0.3921151,0.9194083,0.03022429
1715517077349,-0.07895716,0.2599994,0.2975934,0.004572197,0.3921231,0.9194046,0.03022929
1715517077352,-0.0789644,0.26,0.2975917,0.004559391,0.3921298,0.9194017,0.03023347
1715517077357,-0.07897206,0.2599998,0.2975904,0.004546442,0.3921365,0.9193987,0.03023775
1715517077361,-0.078981,0.2599998,0.2975892,0.00453154,0.3921444,0.9193954,0.03024275
1715517077366,-0.07898873,0.2599999,0.2975889,0.004518292,0.3921514,0.9193923,0.03024722
1715517077370,-0.07899792,0.2600002,0.2975886,0.004503313,0.3921594,0.9193888,0.03025245
1715517077373,-0.07900684,0.2599999,0.2975895,0.004488364,0.3921675,0.9193851,0.03025782
1715517077379,-0.0790139,0.2599995,0.2975907,0.004476325,0.3921722,0.9193832,0.03026208
1715517077383,-0.07902352,0.2599995,0.2975926,0.004459966,0.3921734,0.9193825,0.03026768
1715517077388,-0.07903144,0.26,0.2975951,0.00444484,0.3921746,0.9193819,0.0302729
1715517077392,-0.07904113,0.2599998,0.2975984,0.00442826,0.3921761,0.9193812,0.03027884
