Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715758619421,0,0,0,0.01
1715758619441,0,0,0,0.01
1715758619459,0,0,0,0.01
1715758619478,0,0,0,0.01
1715758619490,0,0,0,0.01
1715758619512,0,0,0,0.01
1715758619532,0,0,0,0.01
1715758619553,0,0,0,0.0209
1715758619578,0,0,0,0.0457
1715758619606,0,0,0,0.05
1715758619625,0,0,0,0.05
1715758619645,0,0,0,0.05
1715758619655,0,0,0,0.05
1715758619667,0,0,0,0.05
1715758619679,0,0,0,0.05
1715758619699,0,0,0,0.0476
1715758619720,0,0,0,0.0164
1715758619740,0,0,0,0.01
1715758619760,0,0,0,0.01
1715758619776,0,0,0,0.01
1715758619786,0,0,0,0.01
1715758619802,0,0,0,0.01
1715758619820,0,0,0,0.01
1715758619830,0,0,0,0.01
1715758619842,0,0,0,0.01
1715758619854,0,0,0,0.01
1715758619872,0,0,0,0.01
1715758619883,0,0,0,0.01
1715758619894,0,0,0,0.01
1715758619905,0,0,0,0.01
1715758619917,0,0,0,0.01
1715758619937,0,0,0,0.01
1715758619956,0,0,0,0.01
1715758619976,0,0,0,0.0151
1715758619996,0,0,0,0.0204
1715758620024,0,0,0,0.0281
1715758620046,0,0,0,0.0287
1715758620064,0,0,0,0.0287
1715758620073,0,0,0,0.0287
1715758620088,0,0,0,0.0268
1715758620108,0,0,0,0.0196
1715758620129,0,0,0,0.01
1715758620149,0,0,0,0.01
1715758620168,0,0,0,0.01
1715758620186,0,0,0,0.01
1715758620205,0,0,0,0.01
1715758620219,0,0,0,0.01
1715758620240,0,0,0,0.01
1715758620261,0,0,0,0.0188
1715758620282,0,0,0,0.0223
1715758620301,0,0,0,0.01
1715758620319,0,0,0,0.01
1715758620330,0,0,0,0.01
1715758620341,0,0,0,0.01
1715758620361,0,0,0,0.01
1715758620370,0,0,0,0.01
1715758620382,0,0,0,0.01
1715758620393,0,0,0,0.01
1715758620406,0,0,0,0.01
1715758620419,0,0,0,0.01
1715758620433,0,0,0,0.01
1715758620444,0,0,0,0.01
1715758620457,0,0,0,0.01
1715758620468,0,0,0,0.01
1715758620479,0,0,0,0.01
1715758620490,0,0,0,0.01
1715758620502,0,0,0,0.01
1715758620521,0,0,0,0.01
1715758620531,0,0,0,0.01
1715758620543,0,0,0,0.01
1715758620553,0,0,0,0.01
1715758620567,0,0,0,0.01
1715758620577,0,0,0,0.01
1715758620589,0,0,0,0.01
1715758620601,0,0,0,0.01
1715758620612,0,0,0,0.01
1715758620625,0,0,0,0.01
1715758620639,0,0,0,0.01
1715758620649,0,0,0,0.01
1715758620661,0,0,0,0.01
1715758620682,0,0,0,0.01
1715758620692,0,0,0,0.01
1715758620704,0,0,0,0.01
1715758620715,0,0,0,0.01
1715758620726,0,0,0,0.01
1715758620738,0,0,0,0.01
1715758620748,0,0,0,0.01
1715758620761,0,0,0,0.01
1715758620770,0,0,0,0.01
1715758620783,0,0,0,0.01
1715758620804,0,0,0,0.01
1715758620823,0,0,0,0.01
1715758620847,0,0,0,0.01
1715758620867,0,0,0,0.01
1715758620885,0,0,0,0.01
1715758620904,0,0,0,0.01
1715758620922,0,0,0,0.01
1715758620940,0,0,0,0.01
1715758620959,0,0,0,0.01
1715758620978,0,0,0,0.01
1715758620997,0,0,0,0.0116
1715758621018,0,0,0,0.0385
1715758621041,0,0,0,0.05
1715758621067,0,0,0,0.05
1715758621088,0,0,0,0.05
1715758621103,0,0,0,0.05
1715758621119,0,0,0,0.05
1715758621133,0,0,0,0.05
1715758621158,0,0,0,0.05
1715758621178,0,0,0,0.0439
1715758621197,0,0,0,0.0287
1715758621218,0,0,0,0.01
1715758621236,0,0,0,0.01
1715758621256,0,0,0,0.01
1715758621282,0,0,0,0.0188
1715758621307,0,0,0,0.0489
1715758621328,0,0,0,0.05
1715758621346,0,0,0,0.05
1715758621356,0,0,0,0.05
1715758621368,0,0,0,0.05
1715758621380,0,0,0,0.05
1715758621391,0,0,0,0.05
1715758621413,0,0,0,0.05
1715758621433,0,0,0,0.0396
1715758621453,0,0,0,0.0247
1715758621473,0,0,0,0.01
1715758621499,0,0,0,0.01
1715758621515,0,0,0,0.01
1715758621525,0,0,0,0.01
1715758621538,0,0,0,0.0121
1715758621561,0,0,0,0.026
1715758621581,0,0,0,0.0428
1715758621601,0,0,0,0.05
1715758621620,0,0,0,0.05
1715758621638,0,0,0,0.05
1715758621655,0,0,0,0.05
1715758621665,0,0,0,0.05
1715758621675,0,0,0,0.05
1715758621692,0,0,0,0.05
1715758621705,0,0,0,0.05
1715758621729,0,0,0,0.05
1715758621748,0,0,0,0.05
1715758621768,0,0,0,0.0481
1715758621787,0,0,0,0.0481
1715758621797,0,0,0,0.0481
1715758621818,0,0,0,0.05
1715758621841,0,0,0,0.05
1715758621858,0,0,0,0.05
1715758621877,0,0,0,0.05
1715758621902,0,0,0,0.05
1715758621920,0,0,0,0.05
1715758621932,0,0,0,0.05
1715758621953,0,0,0,0.05
1715758621972,0,0,0,0.0273
1715758621992,0,0,0,0.01
1715758622011,0,0,0,0.01
1715758622030,0,0,0,0.01
1715758622046,0,0,0,0.01
1715758622058,0,0,0,0.01
1715758622078,0,0,0,0.01
1715758622105,0,0,0,0.0108
1715758622128,0,0,0,0.0391
1715758622148,0,0,0,0.05
1715758622167,0,0,0,0.05
1715758622184,0,0,0,0.05
1715758622196,0,0,0,0.05
1715758622217,0,0,0,0.05
1715758622236,0,0,0,0.05
1715758622257,0,0,0,0.0239
1715758622277,0,0,0,0.01
1715758622297,0,0,0,0.01
1715758622323,0,0,0,0.01
1715758622341,0,0,0,0.01
1715758622360,0,0,0,0.0177
1715758622380,0,0,0,0.0268
1715758622402,0,0,0,0.0385
1715758622424,0,0,0,0.0412
1715758622442,0,0,0,0.0412
1715758622451,0,0,0,0.0412
1715758622465,0,0,0,0.0401
1715758622490,0,0,0,0.0308
1715758622513,0,0,0,0.0129
1715758622540,0,0,0,0.01
1715758622558,0,0,0,0.01
1715758622570,0,0,0,0.01
1715758622593,0,0,0,0.0132
1715758622614,0,0,0,0.0276
1715758622635,0,0,0,0.0497
1715758622657,0,0,0,0.05
1715758622675,0,0,0,0.05
1715758622698,0,0,0,0.05
1715758622718,0,0,0,0.05
1715758622744,0,0,0,0.0492
1715758622764,0,0,0,0.0348
1715758622783,0,0,0,0.0196
1715758622802,0,0,0,0.0191
1715758622819,0,0,0,0.0191
1715758622831,0,0,0,0.0199
1715758622854,0,0,0,0.0249
1715758622875,0,0,0,0.0407
1715758622896,0,0,0,0.05
1715758622917,0,0,0,0.05
1715758622934,0,0,0,0.05
1715758622958,0,0,0,0.05
1715758622970,0,0,0,0.05
1715758622992,0,0,0,0.05
1715758623011,0,0,0,0.05
1715758623032,0,0,0,0.0244
1715758623052,0,0,0,0.0169
1715758623073,0,0,0,0.0167
1715758623093,0,0,0,0.0167
1715758623105,0,0,0,0.0207
1715758623129,0,0,0,0.0369
1715758623150,0,0,0,0.05
1715758623175,0,0,0,0.05
1715758623193,0,0,0,0.05
1715758623204,0,0,0,0.05
1715758623222,0,0,0,0.05
1715758623232,0,0,0,0.05
1715758623253,0,0,0,0.05
1715758623273,0,0,0,0.05
1715758623291,0,0,0,0.0252
1715758623313,0,0,0,0.01
1715758623331,0,0,0,0.01
1715758623350,0,0,0,0.01
1715758623376,0,0,0,0.01
1715758623394,0,0,0,0.01
1715758623413,0,0,0,0.0159
1715758623434,0,0,0,0.042
1715758623453,0,0,0,0.05
1715758623473,0,0,0,0.05
1715758623491,0,0,0,0.05
1715758623501,0,0,0,0.05
1715758623512,0,0,0,0.05
1715758623525,0,0,0,0.05
1715758623545,0,0,0,0.05
1715758623564,0,0,0,0.0391
1715758623593,0,0,0,0.014
1715758623613,0,0,0,0.0119
1715758623631,0,0,0,0.0119
1715758623642,0,0,0,0.0119
1715758623656,0,0,0,0.0153
1715758623678,0,0,0,0.0244
1715758623700,0,0,0,0.0457
1715758623723,0,0,0,0.05
1715758623743,0,0,0,0.05
1715758623761,0,0,0,0.05
1715758623773,0,0,0,0.05
1715758623800,0,0,0,0.05
1715758623819,0,0,0,0.05
1715758623841,0,0,0,0.0423
1715758623860,0,0,0,0.0239
1715758623881,0,0,0,0.0132
1715758623903,0,0,0,0.0129
1715758623927,0,0,0,0.0169
1715758623949,0,0,0,0.0287
1715758623969,0,0,0,0.0465
1715758623989,0,0,0,0.05
1715758624015,0,0,0,0.05
1715758624033,0,0,0,0.05
1715758624044,0,0,0,0.05
1715758624063,0,0,0,0.05
1715758624081,0,0,0,0.05
1715758624101,0,0,0,0.0449
1715758624122,0,0,0,0.0263
1715758624142,0,0,0,0.0225
1715758624163,0,0,0,0.0223
1715758624184,0,0,0,0.0295
1715758624203,0,0,0,0.0436
1715758624229,0,0,0,0.05
1715758624250,0,0,0,0.05
1715758624269,0,0,0,0.05
1715758624280,0,0,0,0.05
1715758624291,0,0,0,0.05
1715758624303,0,0,0,0.05
1715758624324,0,0,0,0.05
1715758624344,0,0,0,0.0492
1715758624365,0,0,0,0.0263
1715758624385,0,0,0,0.01
1715758624405,0,0,0,0.01
1715758624429,0,0,0,0.01
1715758624449,0,0,0,0.01
1715758624468,0,0,0,0.0223
1715758624498,0,0,0,0.05
1715758624520,0,0,0,0.05
1715758624543,0,0,0,0.05
1715758624564,0,0,0,0.05
1715758624590,0,0,0,0.0495
1715758624614,0,0,0,0.0308
1715758624643,0,0,0,0.0191
1715758624661,0,0,0,0.0191
1715758624681,0,0,0,0.0223
1715758624699,0,0,0,0.0308
1715758624720,0,0,0,0.05
1715758624739,0,0,0,0.05
1715758624760,0,0,0,0.05
1715758624778,0,0,0,0.05
1715758624787,0,0,0,0.05
1715758624801,0,0,0,0.05
1715758624821,0,0,0,0.05
1715758624847,0,0,0,0.05
1715758624864,0,0,0,0.05
1715758624884,0,0,0,0.0463
1715758624904,0,0,0,0.0455
1715758624923,0,0,0,0.0455
1715758624931,0,0,0,0.0455
1715758624948,0,0,0,0.0468
1715758624968,0,0,0,0.05
1715758624991,0,0,0,0.05
1715758625010,0,0,0,0.05
1715758625029,0,0,0,0.05
1715758625053,0,0,0,0.05
1715758625065,0,0,0,0.05
1715758625083,0,0,0,0.05
1715758625103,0,0,0,0.05
1715758625122,0,0,0,0.0452
1715758625142,0,0,0,0.0319
1715758625162,0,0,0,0.0241
1715758625179,0,0,0,0.0241
1715758625192,0,0,0,0.0244
1715758625214,0,0,0,0.0292
1715758625236,0,0,0,0.0439
1715758625262,0,0,0,0.05
1715758625281,0,0,0,0.05
1715758625299,0,0,0,0.05
1715758625309,0,0,0,0.05
1715758625329,0,0,0,0.05
1715758625347,0,0,0,0.05
1715758625369,0,0,0,0.0436
1715758625387,0,0,0,0.022
1715758625409,0,0,0,0.01
1715758625427,0,0,0,0.01
1715758625445,0,0,0,0.01
1715758625461,0,0,0,0.01
1715758625481,0,0,0,0.0121
1715758625501,0,0,0,0.0255
1715758625524,0,0,0,0.05
1715758625545,0,0,0,0.05
1715758625563,0,0,0,0.05
1715758625581,0,0,0,0.05
1715758625591,0,0,0,0.05
1715758625603,0,0,0,0.05
1715758625615,0,0,0,0.05
1715758625636,0,0,0,0.0487
1715758625658,0,0,0,0.0103
1715758625684,0,0,0,0.01
1715758625704,0,0,0,0.01
1715758625722,0,0,0,0.01
1715758625737,0,0,0,0.01
1715758625756,0,0,0,0.01
1715758625775,0,0,0,0.01
1715758625794,0,0,0,0.0151
1715758625814,0,0,0,0.0337
1715758625836,0,0,0,0.05
1715758625854,0,0,0,0.05
1715758625873,0,0,0,0.05
1715758625901,0,0,0,0.05
1715758625922,0,0,0,0.0228
1715758625942,0,0,0,0.01
1715758625962,0,0,0,0.01
1715758625982,0,0,0,0.01
1715758626003,0,0,0,0.01
1715758626021,0,0,0,0.01
1715758626040,0,0,0,0.01
1715758626059,0,0,0,0.0223
1715758626081,0,0,0,0.05
1715758626107,0,0,0,0.05
1715758626125,0,0,0,0.05
1715758626145,0,0,0,0.0481
1715758626165,0,0,0,0.0321
1715758626185,0,0,0,0.01
1715758626203,0,0,0,0.01
1715758626224,0,0,0,0.01
1715758626243,0,0,0,0.01
1715758626261,0,0,0,0.01
1715758626280,0,0,0,0.01
1715758626300,0,0,0,0.014
1715758626326,0,0,0,0.0487
1715758626347,0,0,0,0.05
1715758626365,0,0,0,0.05
1715758626385,0,0,0,0.05
1715758626404,0,0,0,0.05
1715758626424,0,0,0,0.0409
1715758626445,0,0,0,0.0188
1715758626466,0,0,0,0.01
1715758626484,0,0,0,0.01
1715758626502,0,0,0,0.01
1715758626517,0,0,0,0.01
1715758626536,0,0,0,0.01
1715758626555,0,0,0,0.01
1715758626575,0,0,0,0.0233
1715758626593,0,0,0,0.0495
1715758626614,0,0,0,0.05
1715758626634,0,0,0,0.05
1715758626658,0,0,0,0.05
1715758626677,0,0,0,0.05
1715758626696,0,0,0,0.0439
1715758626716,0,0,0,0.0255
1715758626744,0,0,0,0.01
1715758626765,0,0,0,0.01
1715758626783,0,0,0,0.01
1715758626802,0,0,0,0.01
1715758626821,0,0,0,0.01
1715758626839,0,0,0,0.01
1715758626858,0,0,0,0.0316
1715758626881,0,0,0,0.05
1715758626900,0,0,0,0.05
1715758626919,0,0,0,0.05
1715758626944,0,0,0,0.05
1715758626963,0,0,0,0.05
1715758626984,0,0,0,0.0316
1715758627005,0,0,0,0.0108
1715758627025,0,0,0,0.01
1715758627042,0,0,0,0.01
1715758627056,0,0,0,0.01
1715758627076,0,0,0,0.0191
1715758627095,0,0,0,0.046
1715758627117,0,0,0,0.05
1715758627137,0,0,0,0.05
1715758627160,0,0,0,0.05
1715758627170,0,0,0,0.05
1715758627185,0,0,0,0.05
1715758627204,0,0,0,0.05
1715758627226,0,0,0,0.0348
1715758627246,0,0,0,0.0215
1715758627266,0,0,0,0.0113
1715758627283,0,0,0,0.0113
1715758627296,0,0,0,0.0119
1715758627317,0,0,0,0.0167
1715758627340,0,0,0,0.0311
1715758627366,0,0,0,0.05
1715758627385,0,0,0,0.05
1715758627404,0,0,0,0.05
1715758627421,0,0,0,0.05
1715758627431,0,0,0,0.05
1715758627449,0,0,0,0.05
1715758627468,0,0,0,0.046
1715758627488,0,0,0,0.01
1715758627508,0,0,0,0.01
1715758627528,0,0,0,0.01
1715758627546,0,0,0,0.01
1715758627559,0,0,0,0.01
1715758627584,0,0,0,0.01
1715758627602,0,0,0,0.01
1715758627622,0,0,0,0.018
1715758627642,0,0,0,0.05
1715758627664,0,0,0,0.05
1715758627681,0,0,0,0.05
1715758627691,0,0,0,0.05
1715758627703,0,0,0,0.05
1715758627715,0,0,0,0.05
1715758627742,0,0,0,0.05
1715758627765,0,0,0,0.0271
1715758627797,0,0,0,0.01
1715758627824,0,0,0,0.01
1715758627846,0,0,0,0.01
1715758627866,0,0,0,0.0148
1715758627889,0,0,0,0.0417
1715758627909,0,0,0,0.05
1715758627928,0,0,0,0.05
1715758627948,0,0,0,0.05
1715758627966,0,0,0,0.05
1715758627980,0,0,0,0.05
1715758627999,0,0,0,0.05
1715758628019,0,0,0,0.0276
1715758628038,0,0,0,0.01
1715758628058,0,0,0,0.01
1715758628083,0,0,0,0.01
1715758628105,0,0,0,0.01
1715758628129,0,0,0,0.01
1715758628149,0,0,0,0.0108
1715758628175,0,0,0,0.05
1715758628207,0,0,0,0.05
1715758628226,0,0,0,0.05
1715758628245,0,0,0,0.05
1715758628257,0,0,0,0.05
1715758628276,0,0,0,0.05
1715758628295,0,0,0,0.0332
1715758628314,0,0,0,0.0207
1715758628337,0,0,0,0.0121
1715758628355,0,0,0,0.0116
1715758628373,0,0,0,0.0116
1715758628386,0,0,0,0.0137
1715758628412,0,0,0,0.0297
1715758628433,0,0,0,0.05
1715758628451,0,0,0,0.05
1715758628471,0,0,0,0.05
1715758628488,0,0,0,0.05
1715758628506,0,0,0,0.05
1715758628524,0,0,0,0.05
1715758628544,0,0,0,0.0297
1715758628566,0,0,0,0.01
1715758628585,0,0,0,0.01
1715758628602,0,0,0,0.01
1715758628627,0,0,0,0.01
1715758628649,0,0,0,0.01
1715758628674,0,0,0,0.0199
1715758628700,0,0,0,0.0476
1715758628722,0,0,0,0.05
1715758628741,0,0,0,0.05
1715758628762,0,0,0,0.05
1715758628782,0,0,0,0.05
1715758628803,0,0,0,0.0268
1715758628832,0,0,0,0.01
1715758628851,0,0,0,0.01
1715758628872,0,0,0,0.01
1715758628890,0,0,0,0.01
1715758628909,0,0,0,0.01
1715758628927,0,0,0,0.01
1715758628947,0,0,0,0.0287
1715758628969,0,0,0,0.05
1715758628989,0,0,0,0.05
1715758629006,0,0,0,0.05
1715758629019,0,0,0,0.05
1715758629033,0,0,0,0.05
1715758629059,0,0,0,0.0305
1715758629081,0,0,0,0.01
1715758629102,0,0,0,0.01
1715758629120,0,0,0,0.01
1715758629137,0,0,0,0.01
1715758629148,0,0,0,0.01
1715758629168,0,0,0,0.01
1715758629189,0,0,0,0.0132
1715758629209,0,0,0,0.0353
1715758629244,0,0,0,0.05
1715758629263,0,0,0,0.05
1715758629274,0,0,0,0.05
1715758629298,0,0,0,0.0479
1715758629317,0,0,0,0.0337
1715758629337,0,0,0,0.0108
1715758629362,0,0,0,0.01
1715758629379,0,0,0,0.01
1715758629389,0,0,0,0.01
1715758629403,0,0,0,0.01
1715758629426,0,0,0,0.0137
1715758629461,0,0,0,0.0471
1715758629484,0,0,0,0.05
1715758629513,0,0,0,0.05
1715758629535,0,0,0,0.05
1715758629561,0,0,0,0.05
1715758629586,0,0,0,0.0281
1715758629608,0,0,0,0.01
1715758629628,0,0,0,0.01
1715758629652,0,0,0,0.01
1715758629664,0,0,0,0.01
1715758629675,0,0,0,0.01
1715758629696,0,0,0,0.0116
1715758629716,0,0,0,0.0225
1715758629737,0,0,0,0.0439
1715758629763,0,0,0,0.05
1715758629788,0,0,0,0.05
1715758629814,0,0,0,0.05
1715758629841,0,0,0,0.0233
1715758629875,0,0,0,0.01
1715758629897,0,0,0,0.01
1715758629914,0,0,0,0.01
1715758629933,0,0,0,0.01
1715758629952,0,0,0,0.01
1715758629970,0,0,0,0.01
1715758629991,0,0,0,0.01
1715758630010,0,0,0,0.0281
1715758630032,0,0,0,0.05
1715758630051,0,0,0,0.05
1715758630075,0,0,0,0.05
1715758630096,0,0,0,0.05
1715758630116,0,0,0,0.0409
1715758630137,0,0,0,0.014
1715758630157,0,0,0,0.01
1715758630177,0,0,0,0.01
1715758630194,0,0,0,0.01
1715758630207,0,0,0,0.01
1715758630226,0,0,0,0.01
1715758630250,0,0,0,0.0105
1715758630273,0,0,0,0.0375
1715758630299,0,0,0,0.05
1715758630319,0,0,0,0.05
1715758630344,0,0,0,0.05
1715758630356,0,0,0,0.05
1715758630382,0,0,0,0.042
1715758630405,0,0,0,0.0185
1715758630425,0,0,0,0.01
1715758630444,0,0,0,0.01
1715758630461,0,0,0,0.01
1715758630479,0,0,0,0.01
1715758630492,0,0,0,0.01
1715758630514,0,0,0,0.01
1715758630533,0,0,0,0.0201
1715758630553,0,0,0,0.05
1715758630573,0,0,0,0.05
1715758630592,0,0,0,0.05
1715758630609,0,0,0,0.05
1715758630620,0,0,0,0.05
1715758630633,0,0,0,0.05
1715758630652,0,0,0,0.05
1715758630673,0,0,0,0.0236
1715758630694,0,0,0,0.01
1715758630723,0,0,0,0.01
1715758630741,0,0,0,0.01
1715758630752,0,0,0,0.01
1715758630772,0,0,0,0.01
1715758630793,0,0,0,0.0236
1715758630813,0,0,0,0.0431
1715758630834,0,0,0,0.05
1715758630853,0,0,0,0.05
1715758630871,0,0,0,0.05
1715758630881,0,0,0,0.05
1715758630894,0,0,0,0.05
1715758630908,0,0,0,0.05
1715758630938,0,0,0,0.0305
1715758630961,0,0,0,0.01
1715758630984,0,0,0,0.01
1715758631006,0,0,0,0.01
1715758631031,0,0,0,0.01
1715758631051,0,0,0,0.01
1715758631073,0,0,0,0.01
1715758631092,0,0,0,0.0151
1715758631113,0,0,0,0.0439
1715758631139,0,0,0,0.05
1715758631156,0,0,0,0.05
1715758631168,0,0,0,0.05
1715758631189,0,0,0,0.0479
1715758631209,0,0,0,0.0225
1715758631229,0,0,0,0.01
1715758631247,0,0,0,0.01
1715758631267,0,0,0,0.01
1715758631287,0,0,0,0.01
1715758631306,0,0,0,0.01
1715758631323,0,0,0,0.01
1715758631348,0,0,0,0.01
1715758631367,0,0,0,0.01
1715758631387,0,0,0,0.0209
1715758631409,0,0,0,0.0348
1715758631428,0,0,0,0.0364
1715758631447,0,0,0,0.0364
1715758631458,0,0,0,0.0364
1715758631481,0,0,0,0.0353
1715758631501,0,0,0,0.0305
1715758631521,0,0,0,0.0103
1715758631542,0,0,0,0.01
1715758631569,0,0,0,0.01
1715758631586,0,0,0,0.01
1715758631597,0,0,0,0.01
1715758631609,0,0,0,0.01
1715758631632,0,0,0,0.01
1715758631651,0,0,0,0.01
1715758631672,0,0,0,0.01
1715758631692,0,0,0,0.0356
1715758631713,0,0,0,0.05
1715758631733,0,0,0,0.05
1715758631754,0,0,0,0.05
1715758631784,0,0,0,0.0465
1715758631815,0,0,0,0.01
1715758631839,0,0,0,0.01
1715758631862,0,0,0,0.01
1715758631883,0,0,0,0.01
1715758631896,0,0,0,0.01
1715758631916,0,0,0,0.01
1715758631935,0,0,0,0.01
1715758631954,0,0,0,0.01
1715758631979,0,0,0,0.01
1715758631999,0,0,0,0.0113
1715758632017,0,0,0,0.0113
1715758632028,0,0,0,0.0113
1715758632042,0,0,0,0.0111
1715758632062,0,0,0,0.01
1715758632081,0,0,0,0.01
1715758632101,0,0,0,0.01
1715758632118,0,0,0,0.01
1715758632136,0,0,0,0.01
1715758632147,0,0,0,0.01
1715758632160,0,0,0,0.01
1715758632185,0,0,0,0.01
1715758632204,0,0,0,0.01
1715758632225,0,0,0,0.0255
1715758632248,0,0,0,0.05
1715758632267,0,0,0,0.05
1715758632285,0,0,0,0.05
1715758632303,0,0,0,0.05
1715758632313,0,0,0,0.05
1715758632334,0,0,0,0.05
1715758632352,0,0,0,0.0447
1715758632373,0,0,0,0.0273
1715758632401,0,0,0,0.01
1715758632421,0,0,0,0.01
1715758632438,0,0,0,0.01
1715758632450,0,0,0,0.01
1715758632471,0,0,0,0.01
1715758632492,0,0,0,0.018
1715758632513,0,0,0,0.0385
1715758632533,0,0,0,0.05
1715758632552,0,0,0,0.05
1715758632570,0,0,0,0.05
1715758632581,0,0,0,0.05
1715758632609,0,0,0,0.0433
1715758632629,0,0,0,0.0124
1715758632649,0,0,0,0.01
1715758632672,0,0,0,0.01
1715758632689,0,0,0,0.01
1715758632707,0,0,0,0.01
1715758632718,0,0,0,0.01
1715758632729,0,0,0,0.01
1715758632752,0,0,0,0.01
1715758632772,0,0,0,0.01
1715758632793,0,0,0,0.01
1715758632819,0,0,0,0.01
1715758632841,0,0,0,0.0119
1715758632860,0,0,0,0.0119
1715758632870,0,0,0,0.0119
1715758632881,0,0,0,0.0119
1715758632904,0,0,0,0.01
1715758632924,0,0,0,0.01
1715758632944,0,0,0,0.01
1715758632963,0,0,0,0.01
1715758632980,0,0,0,0.01
1715758632998,0,0,0,0.01
1715758633011,0,0,0,0.01
1715758633027,0,0,0,0.01
1715758633047,0,0,0,0.01
1715758633066,0,0,0,0.01
1715758633084,0,0,0,0.01
1715758633107,0,0,0,0.0473
1715758633126,0,0,0,0.05
1715758633144,0,0,0,0.05
1715758633163,0,0,0,0.05
1715758633173,0,0,0,0.05
1715758633186,0,0,0,0.05
1715758633207,0,0,0,0.05
1715758633234,0,0,0,0.0369
1715758633258,0,0,0,0.01
1715758633281,0,0,0,0.01
1715758633299,0,0,0,0.01
1715758633320,0,0,0,0.01
1715758633337,0,0,0,0.01
1715758633357,0,0,0,0.01
1715758633374,0,0,0,0.01
1715758633395,0,0,0,0.0177
1715758633416,0,0,0,0.038
1715758633443,0,0,0,0.0401
1715758633462,0,0,0,0.0401
1715758633474,0,0,0,0.0383
1715758633497,0,0,0,0.0212
1715758633518,0,0,0,0.01
1715758633539,0,0,0,0.01
1715758633558,0,0,0,0.01
1715758633577,0,0,0,0.01
1715758633596,0,0,0,0.01
1715758633617,0,0,0,0.01
1715758633643,0,0,0,0.01
1715758633661,0,0,0,0.01
1715758633682,0,0,0,0.0153
1715758633701,0,0,0,0.0332
1715758633722,0,0,0,0.0385
1715758633739,0,0,0,0.0385
1715758633751,0,0,0,0.0385
1715758633772,0,0,0,0.0372
1715758633793,0,0,0,0.0255
1715758633813,0,0,0,0.0129
1715758633832,0,0,0,0.01
1715758633859,0,0,0,0.01
1715758633880,0,0,0,0.01
1715758633898,0,0,0,0.01
1715758633915,0,0,0,0.01
1715758633932,0,0,0,0.01
1715758633945,0,0,0,0.01
1715758633968,0,0,0,0.01
1715758633987,0,0,0,0.01
1715758634001,0,0,0,0.01
1715758634015,0,0,0,0.01
1715758634037,0,0,0,0.01
1715758634049,0,0,0,0.01
1715758634062,0,0,0,0.01
1715758634074,0,0,0,0.01
1715758634086,0,0,0,0.01
1715758634098,0,0,0,0.01
1715758634111,0,0,0,0.01
1715758634123,0,0,0,0.01
1715758634134,0,0,0,0.01
1715758634147,0,0,0,0.01
1715758634157,0,0,0,0.01
1715758634169,0,0,0,0.01
1715758634187,0,0,0,0.01
1715758634198,0,0,0,0.01
1715758634211,0,0,0,0.01
1715758634224,0,0,0,0.01
1715758634236,0,0,0,0.01
1715758634247,0,0,0,0.01
1715758634264,0,0,0,0.01
1715758634277,0,0,0,0.01
1715758634289,0,0,0,0.01
1715758634304,0,0,0,0.01
1715758634314,0,0,0,0.01
1715758634327,0,0,0,0.01
1715758634349,0,0,0,0.01
1715758634362,0,0,0,0.01
1715758634376,0,0,0,0.01
1715758634387,0,0,0,0.01
1715758634400,0,0,0,0.01
1715758634412,0,0,0,0.01
1715758634425,0,0,0,0.01
1715758634441,0,0,0,0.01
1715758634455,0,0,0,0.01
1715758634470,0,0,0,0.01
1715758634485,0,0,0,0.01
1715758634506,0,0,0,0.01
1715758634520,0,0,0,0.01
1715758634531,0,0,0,0.01
1715758634544,0,0,0,0.01
1715758634559,0,0,0,0.01
1715758634575,0,0,0,0.01
1715758634589,0,0,0,0.01
1715758634602,0,0,0,0.01
1715758634618,0,0,0,0.01
1715758634634,0,0,0,0.01
1715758634649,0,0,0,0.01
1715758634668,0,0,0,0.01
1715758634687,0,0,0,0.01
1715758634704,0,0,0,0.01
1715758634720,0,0,0,0.01
1715758634738,0,0,0,0.01
1715758634754,0,0,0,0.01
1715758634771,0,0,0,0.01
1715758634787,0,0,0,0.01
1715758634803,0,0,0,0.01
1715758634829,0,0,0,0.01
1715758634845,0,0,0,0.01
1715758634864,0,0,0,0.01
1715758634880,0,0,0,0.01
1715758634899,0,0,0,0.01
1715758634915,0,0,0,0.01
1715758634932,0,0,0,0.01
1715758634943,0,0,0,0.01
1715758634956,0,0,0,0.01
1715758634979,0,0,0,0.01
1715758634993,0,0,0,0.01
1715758635009,0,0,0,0.01
1715758635022,0,0,0,0.01
1715758635035,0,0,0,0.01
1715758635048,0,0,0,0.01
1715758635062,0,0,0,0.01
1715758635075,0,0,0,0.01
1715758635090,0,0,0,0.01
1715758635104,0,0,0,0.01
1715758635119,0,0,0,0.01
1715758635138,0,0,0,0.01
1715758635152,0,0,0,0.01
1715758635165,0,0,0,0.01
1715758635178,0,0,0,0.01
1715758635192,0,0,0,0.01
1715758635204,0,0,0,0.01
1715758635218,0,0,0,0.01
1715758635233,0,0,0,0.01
1715758635246,0,0,0,0.01
1715758635258,0,0,0,0.01
1715758635273,0,0,0,0.01
1715758635292,0,0,0,0.01
1715758635305,0,0,0,0.01
1715758635320,0,0,0,0.01
1715758635331,0,0,0,0.01
1715758635343,0,0,0,0.01
