Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715592247772,16.01708,0.06898096,15.14424,0.06531246
1715592247786,16.01706,0.06898088,15.14426,0.06531257
1715592247799,16.01705,0.06898084,15.14427,0.06531259
1715592247813,16.01705,0.06898084,15.14425,0.06531253
1715592247826,16.01705,0.06898084,15.14425,0.06531253
1715592247841,16.01705,0.06898084,15.14425,0.06531253
1715592247855,16.01718,0.06898138,15.14426,0.06531254
1715592247868,16.01718,0.06898138,15.14426,0.06531254
1715592247883,16.01722,0.06898154,15.14425,0.06531251
1715592247897,16.01722,0.06898154,15.14426,0.06531254
1715592247911,16.01723,0.0689816,15.14425,0.06531251
1715592247925,16.01723,0.0689816,15.14425,0.06531251
1715592247939,16.01723,0.0689816,15.14425,0.06531251
1715592247952,16.01723,0.0689816,15.14425,0.06531251
1715592247966,16.01731,0.06898193,15.14418,0.06531221
1715592247980,16.01731,0.06898195,15.14419,0.06531224
1715592247993,16.01737,0.06898221,15.14421,0.06531236
1715592248007,16.01737,0.06898221,15.14421,0.06531236
1715592248022,16.01741,0.06898237,15.14421,0.06531236
1715592248035,16.01741,0.06898237,15.14421,0.06531236
1715592248049,16.01741,0.06898237,15.14421,0.06531236
1715592248064,16.01753,0.06898285,15.14414,0.06531207
1715592248078,16.01753,0.06898287,15.14414,0.06531207
1715592248091,16.01753,0.06898287,15.14414,0.06531207
1715592248105,16.01753,0.06898286,15.14417,0.06531217
1715592248119,16.01753,0.06898286,15.14417,0.06531217
1715592248133,16.01753,0.06898286,15.14417,0.06531217
1715592248146,16.01753,0.06898286,15.14417,0.06531217
1715592248161,16.01756,0.06898297,15.1442,0.06531233
1715592248175,16.01757,0.06898302,15.14422,0.06531238
1715592248189,16.01756,0.06898298,15.14423,0.06531245
1715592248202,16.01753,0.06898288,15.14424,0.06531247
1715592248216,16.01752,0.06898283,15.14424,0.06531247
1715592248231,16.01752,0.06898283,15.14424,0.06531247
1715592248244,16.01752,0.06898283,15.14424,0.06531247
1715592248258,16.01752,0.06898283,15.14424,0.06531247
1715592248272,16.01751,0.06898277,15.1442,0.06531232
1715592248287,16.01751,0.06898279,15.1442,0.06531233
1715592248300,16.01753,0.06898285,15.14422,0.0653124
1715592248315,16.01754,0.06898292,15.14424,0.06531247
1715592248328,16.01754,0.06898292,15.14424,0.06531247
1715592248342,16.01754,0.06898292,15.14424,0.06531247
1715592248356,16.01754,0.06898292,15.14424,0.06531247
1715592248369,16.01753,0.06898288,15.14427,0.06531259
1715592248384,16.01755,0.06898294,15.14431,0.06531277
1715592248398,16.01755,0.06898294,15.14431,0.06531277
1715592248412,16.01756,0.06898299,15.14434,0.06531288
1715592248425,16.01759,0.06898309,15.14437,0.06531302
1715592248440,16.01759,0.06898309,15.14437,0.06531302
1715592248453,16.01759,0.06898309,15.14437,0.06531302
1715592248467,16.01759,0.06898309,15.14437,0.06531302
1715592248481,16.01761,0.06898319,15.14444,0.06531331
1715592248496,16.01762,0.06898323,15.14444,0.06531332
1715592248509,16.01765,0.06898336,15.14444,0.06531333
1715592248524,16.01765,0.06898336,15.14444,0.06531333
1715592248538,16.01765,0.06898336,15.14444,0.06531333
1715592248550,16.01765,0.06898336,15.14444,0.06531333
1715592248564,16.01765,0.06898336,15.14444,0.06531333
1715592248579,16.0176,0.06898316,15.14446,0.06531341
1715592248592,16.01761,0.06898321,15.14447,0.06531344
1715592248607,16.01761,0.06898321,15.14447,0.06531344
1715592248621,16.01764,0.06898335,15.14451,0.06531361
1715592248634,16.01764,0.06898335,15.14451,0.06531361
1715592248648,16.01764,0.06898335,15.14451,0.06531361
1715592248662,16.01764,0.06898335,15.14451,0.06531361
1715592248677,16.01771,0.06898362,15.14457,0.06531385
1715592248690,16.01771,0.06898362,15.14457,0.06531385
1715592248704,16.01772,0.06898368,15.14463,0.06531412
1715592248718,16.01772,0.06898367,15.14466,0.06531426
1715592248732,16.01771,0.0689836,15.14469,0.06531435
1715592248746,16.01771,0.0689836,15.14469,0.06531435
1715592248760,16.01771,0.0689836,15.14469,0.06531435
1715592248773,16.0177,0.06898359,15.1447,0.0653144
1715592248788,16.01769,0.06898353,15.1447,0.0653144
1715592248801,16.0177,0.06898357,15.14469,0.06531435
1715592248816,16.01771,0.06898361,15.14467,0.0653143
1715592248829,16.01773,0.06898371,15.14467,0.06531428
1715592248843,16.01773,0.06898371,15.14467,0.06531428
1715592248857,16.01773,0.06898371,15.14467,0.06531428
1715592248871,16.01773,0.06898371,15.14467,0.06531428
1715592248885,16.01775,0.06898379,15.14462,0.0653141
1715592248900,16.01776,0.06898382,15.14462,0.06531408
1715592248913,16.01777,0.06898386,15.14462,0.06531409
1715592248926,16.01777,0.06898386,15.14462,0.06531409
1715592248941,16.01778,0.06898393,15.14464,0.06531417
1715592248955,16.01778,0.06898393,15.14464,0.06531417
1715592248968,16.01778,0.06898393,15.14464,0.06531417
1715592248982,16.01782,0.06898406,15.14475,0.06531462
1715592248996,16.01781,0.06898405,15.14476,0.06531468
1715592249010,16.01781,0.06898405,15.14476,0.06531464
1715592249024,16.01779,0.06898396,15.14476,0.06531467
1715592249038,16.01779,0.06898396,15.14475,0.06531464
1715592249052,16.01779,0.06898396,15.14475,0.06531464
1715592249066,16.01779,0.06898396,15.14475,0.06531464
1715592249080,16.01779,0.06898396,15.14475,0.06531464
1715592249094,16.01769,0.06898355,15.14471,0.06531445
1715592249107,16.01768,0.06898349,15.1447,0.06531441
1715592249122,16.01768,0.0689835,15.1447,0.06531441
1715592249136,16.01769,0.06898353,15.14471,0.06531445
1715592249149,16.01769,0.06898353,15.14471,0.06531445
1715592249164,16.01769,0.06898353,15.14471,0.06531445
1715592249178,16.01769,0.06898353,15.14471,0.06531445
1715592249191,16.01778,0.06898391,15.14472,0.06531451
1715592249205,16.01781,0.06898405,15.14472,0.06531448
1715592249219,16.01784,0.06898416,15.14472,0.06531448
1715592249234,16.01785,0.0689842,15.14472,0.06531451
1715592249247,16.01785,0.0689842,15.14472,0.06531451
1715592249261,16.01785,0.0689842,15.14472,0.06531451
1715592249275,16.01785,0.0689842,15.14472,0.06531451
1715592249289,16.01789,0.06898439,15.14474,0.06531458
1715592249303,16.0179,0.06898442,15.14474,0.06531458
1715592249317,16.01792,0.06898449,15.14474,0.06531458
1715592249330,16.01792,0.06898451,15.14474,0.06531458
1715592249344,16.01794,0.06898458,15.14474,0.06531459
1715592249359,16.01794,0.06898458,15.14474,0.06531459
1715592249373,16.01794,0.06898458,15.14474,0.06531459
1715592249386,16.01793,0.06898455,15.14473,0.06531453
1715592249400,16.01793,0.06898454,15.14472,0.06531449
1715592249414,16.01792,0.0689845,15.14472,0.06531449
1715592249428,16.01793,0.06898455,15.14471,0.06531444
1715592249442,16.01794,0.06898458,15.14471,0.06531446
1715592249456,16.01794,0.06898458,15.14471,0.06531446
1715592249469,16.01794,0.06898458,15.14471,0.06531446
1715592249484,16.01794,0.06898458,15.14471,0.06531446
1715592249498,16.01796,0.06898466,15.14466,0.06531426
1715592249512,16.01794,0.06898457,15.14466,0.06531426
1715592249525,16.0179,0.0689844,15.14467,0.06531429
1715592249539,16.01792,0.06898449,15.14467,0.06531427
1715592249554,16.01792,0.06898449,15.14467,0.06531427
1715592249568,16.01792,0.06898449,15.14467,0.06531427
1715592249582,16.01792,0.06898449,15.14467,0.06531427
1715592249595,16.01792,0.06898449,15.14467,0.06531427
1715592249609,16.018,0.06898484,15.1447,0.06531443
1715592249623,16.018,0.06898481,15.14472,0.06531449
1715592249637,16.01799,0.06898479,15.14472,0.0653145
1715592249650,16.01799,0.0689848,15.14472,0.06531452
1715592249664,16.01799,0.0689848,15.14472,0.06531452
1715592249679,16.01799,0.0689848,15.14472,0.06531452
1715592249693,16.01799,0.0689848,15.14472,0.06531452
1715592249706,16.01792,0.06898449,15.14476,0.06531467
1715592249721,16.01793,0.06898455,15.14475,0.06531464
1715592249734,16.01794,0.06898458,15.14474,0.06531459
1715592249748,16.01795,0.06898461,15.14472,0.06531451
1715592249762,16.01794,0.06898457,15.14469,0.06531438
1715592249776,16.01794,0.06898457,15.14469,0.06531438
1715592249790,16.01794,0.06898457,15.14469,0.06531438
1715592249804,16.01788,0.06898433,15.14462,0.06531405
1715592249817,16.01787,0.06898428,15.14461,0.06531405
1715592249831,16.01786,0.06898423,15.14459,0.06531397
1715592249845,16.01783,0.06898411,15.14455,0.06531377
1715592249860,16.01783,0.06898411,15.14455,0.06531377
1715592249874,16.01783,0.06898411,15.14455,0.06531377
1715592249887,16.01783,0.06898411,15.14455,0.06531377
1715592249901,16.01783,0.06898411,15.14455,0.06531377
1715592249915,16.01779,0.06898394,15.14452,0.06531364
1715592249930,16.01779,0.06898394,15.14452,0.06531364
1715592249943,16.01778,0.0689839,15.14453,0.0653137
1715592249957,16.01775,0.06898379,15.14454,0.06531375
1715592249971,16.01775,0.06898379,15.14454,0.06531375
1715592249984,16.01775,0.06898379,15.14454,0.06531375
1715592249999,16.01775,0.06898379,15.14454,0.06531375
1715592250012,16.01774,0.06898375,15.14451,0.06531361
1715592250026,16.01778,0.06898391,15.14447,0.06531343
1715592250040,16.01778,0.06898391,15.14447,0.06531343
1715592250054,16.01779,0.06898395,15.14443,0.06531329
1715592250069,16.01779,0.06898395,15.14443,0.06531329
1715592250082,16.01779,0.06898395,15.14443,0.06531329
1715592250096,16.01779,0.06898395,15.14443,0.06531329
1715592250110,16.01779,0.06898395,15.14443,0.06531329
1715592250124,16.01785,0.06898421,15.14444,0.0653133
1715592250138,16.01784,0.06898417,15.14446,0.06531338
1715592250152,16.01783,0.06898411,15.14447,0.06531344
1715592250166,16.01783,0.06898411,15.14447,0.06531344
1715592250180,16.01783,0.06898411,15.14447,0.06531344
1715592250194,16.01783,0.06898411,15.14447,0.06531344
1715592250208,16.01779,0.06898395,15.1445,0.06531356
1715592250221,16.01778,0.06898391,15.14452,0.06531364
1715592250236,16.01778,0.06898392,15.14452,0.06531364
1715592250249,16.01778,0.06898392,15.1445,0.06531358
1715592250263,16.01779,0.06898394,15.14449,0.06531351
1715592250277,16.01779,0.06898394,15.14449,0.06531351
1715592250291,16.01779,0.06898394,15.14449,0.06531351
1715592250305,16.01779,0.06898394,15.14449,0.06531351
1715592250318,16.01773,0.06898372,15.14446,0.06531342
1715592250333,16.01775,0.06898378,15.14445,0.06531338
1715592250346,16.01773,0.06898372,15.14445,0.06531337
1715592250360,16.01774,0.06898374,15.14444,0.06531334
1715592250375,16.01775,0.06898379,15.14444,0.06531332
1715592250389,16.01775,0.06898379,15.14444,0.06531332
1715592250403,16.01775,0.06898379,15.14444,0.06531332
1715592250416,16.01775,0.06898379,15.14444,0.06531332
1715592250430,16.01777,0.06898385,15.14442,0.06531324
1715592250444,16.01772,0.06898366,15.14443,0.06531327
1715592250459,16.01768,0.06898347,15.14443,0.06531329
1715592250472,16.01766,0.06898341,15.14444,0.0653133
1715592250486,16.01766,0.06898341,15.14444,0.0653133
1715592250500,16.01766,0.06898341,15.14444,0.0653133
1715592250514,16.01767,0.06898345,15.14444,0.06531332
1715592250527,16.01771,0.06898361,15.14442,0.06531323
1715592250542,16.01775,0.06898379,15.14444,0.06531333
1715592250556,16.01775,0.06898379,15.14444,0.06531333
1715592250569,16.01777,0.06898385,15.14444,0.06531332
1715592250584,16.01777,0.06898385,15.14444,0.06531332
1715592250597,16.01777,0.06898385,15.14444,0.06531332
1715592250611,16.01777,0.06898385,15.14444,0.06531332
1715592250625,16.01773,0.0689837,15.14439,0.0653131
1715592250638,16.01771,0.0689836,15.14438,0.06531307
1715592250653,16.01768,0.0689835,15.14435,0.06531296
1715592250667,16.01767,0.06898345,15.14433,0.06531284
1715592250681,16.01767,0.06898347,15.14431,0.06531277
1715592250695,16.01767,0.06898347,15.14431,0.06531277
1715592250708,16.01767,0.06898347,15.14431,0.06531277
1715592250722,16.01774,0.06898373,15.14427,0.06531259
1715592250737,16.01776,0.06898384,15.14426,0.06531255
1715592250750,16.01778,0.06898392,15.14428,0.06531262
1715592250765,16.01779,0.06898395,15.14428,0.06531265
1715592250778,16.01779,0.06898395,15.14428,0.06531265
1715592250793,16.01779,0.06898395,15.14428,0.06531265
1715592250805,16.01779,0.06898395,15.14428,0.06531265
1715592250820,16.01779,0.06898393,15.14429,0.06531269
1715592250834,16.01785,0.06898419,15.14428,0.06531265
1715592250848,16.01785,0.06898419,15.14428,0.06531265
1715592250862,16.01785,0.06898421,15.1443,0.06531272
1715592250875,16.01785,0.06898423,15.14431,0.06531276
1715592250890,16.01785,0.06898423,15.14431,0.06531276
1715592250903,16.01785,0.06898423,15.14431,0.06531276
1715592250918,16.01785,0.06898423,15.14431,0.06531276
1715592250932,16.01792,0.0689845,15.1443,0.06531274
1715592250946,16.01792,0.0689845,15.14429,0.06531271
1715592250959,16.01793,0.06898456,15.14428,0.06531265
1715592250973,16.01797,0.06898471,15.14427,0.06531261
1715592250987,16.01797,0.06898471,15.14427,0.06531261
1715592251001,16.01797,0.06898471,15.14427,0.06531261
1715592251015,16.01797,0.06898471,15.14427,0.06531261
1715592251028,16.01805,0.06898504,15.14423,0.06531245
1715592251043,16.01805,0.06898502,15.14423,0.06531245
1715592251057,16.01805,0.06898502,15.14423,0.06531242
1715592251071,16.01804,0.06898499,15.14423,0.06531243
1715592251085,16.01801,0.0689849,15.14424,0.06531246
1715592251099,16.01801,0.0689849,15.14424,0.06531246
1715592251113,16.01801,0.0689849,15.14424,0.06531246
1715592251126,16.01799,0.06898481,15.14427,0.06531259
1715592251140,16.01799,0.06898478,15.14426,0.06531257
1715592251154,16.01798,0.06898473,15.14426,0.06531256
1715592251168,16.01795,0.06898464,15.14426,0.06531255
1715592251182,16.01794,0.06898459,15.14424,0.06531249
1715592251196,16.01794,0.06898459,15.14424,0.06531249
1715592251210,16.01794,0.06898459,15.14424,0.06531249
1715592251224,16.01794,0.06898459,15.14424,0.06531249
1715592251238,16.01787,0.06898428,15.14419,0.06531227
1715592251251,16.01787,0.06898428,15.14419,0.06531227
1715592251266,16.01782,0.06898408,15.14418,0.06531224
1715592251279,16.01781,0.06898404,15.14419,0.06531226
1715592251293,16.0178,0.068984,15.14418,0.06531221
1715592251307,16.0178,0.068984,15.14418,0.06531221
1715592251321,16.0178,0.068984,15.14418,0.06531221
1715592251335,16.0178,0.068984,15.14418,0.06531221
1715592251349,16.01778,0.06898391,15.14425,0.06531252
1715592251364,16.01775,0.06898377,15.14429,0.06531268
1715592251377,16.01772,0.06898367,15.14433,0.06531285
1715592251391,16.0177,0.06898357,15.14436,0.06531298
1715592251405,16.0177,0.06898357,15.14436,0.06531298
1715592251419,16.0177,0.06898357,15.14436,0.06531298
1715592251433,16.0177,0.06898357,15.14436,0.06531298
1715592251447,16.01767,0.06898345,15.14436,0.06531298
1715592251461,16.01764,0.06898332,15.14435,0.06531294
1715592251474,16.01762,0.06898326,15.14435,0.06531294
1715592251488,16.0176,0.06898317,15.14435,0.06531294
1715592251502,16.0176,0.06898317,15.14435,0.06531294
1715592251517,16.0176,0.06898317,15.14435,0.06531294
1715592251530,16.0176,0.06898317,15.14435,0.06531294
1715592251544,16.01756,0.068983,15.14447,0.06531345
1715592251558,16.01756,0.06898299,15.14449,0.06531354
1715592251572,16.01757,0.06898305,15.1445,0.06531356
1715592251586,16.01757,0.06898304,15.14451,0.0653136
1715592251599,16.01757,0.06898305,15.14452,0.06531364
1715592251614,16.01757,0.06898305,15.14452,0.06531364
1715592251627,16.01757,0.06898305,15.14452,0.06531364
1715592251642,16.01758,0.06898306,15.14452,0.06531364
1715592251656,16.01757,0.06898305,15.14451,0.06531363
1715592251670,16.01759,0.06898312,15.14451,0.06531363
1715592251683,16.01759,0.0689831,15.14452,0.06531364
1715592251698,16.01758,0.06898308,15.14451,0.06531361
1715592251711,16.01758,0.06898308,15.14451,0.06531361
1715592251725,16.01758,0.06898308,15.14451,0.06531361
1715592251739,16.01758,0.06898308,15.14451,0.06531361
1715592251753,16.0176,0.06898316,15.14445,0.06531337
1715592251767,16.0176,0.06898317,15.14447,0.06531344
1715592251781,16.01762,0.06898325,15.14448,0.06531348
1715592251795,16.01765,0.06898338,15.14449,0.06531353
1715592251809,16.01765,0.06898338,15.14449,0.06531353
1715592251823,16.01765,0.06898338,15.14449,0.06531353
1715592251837,16.01765,0.06898338,15.14449,0.06531353
1715592251850,16.01768,0.06898349,15.14451,0.06531363
1715592251864,16.01768,0.0689835,15.14451,0.0653136
1715592251879,16.01768,0.06898348,15.14451,0.06531363
1715592251892,16.01767,0.06898344,15.14452,0.06531365
1715592251906,16.01766,0.06898341,15.14453,0.06531368
1715592251920,16.01766,0.06898341,15.14453,0.06531368
1715592251934,16.01766,0.06898341,15.14453,0.06531368
1715592251948,16.01773,0.06898369,15.14456,0.06531381
1715592251962,16.01774,0.06898374,15.14455,0.06531379
1715592251976,16.01777,0.06898388,15.14455,0.0653138
1715592251990,16.01782,0.06898406,15.14457,0.06531388
1715592252004,16.01782,0.06898406,15.14457,0.06531388
1715592252018,16.01782,0.06898406,15.14457,0.06531388
1715592252031,16.01782,0.06898406,15.14457,0.06531388
1715592252045,16.01782,0.06898406,15.14457,0.06531388
1715592252060,16.01789,0.06898439,15.14462,0.06531407
1715592252073,16.0179,0.0689844,15.14465,0.0653142
1715592252087,16.0179,0.0689844,15.14467,0.06531429
1715592252101,16.01789,0.06898437,15.14468,0.06531432
1715592252115,16.01789,0.06898437,15.14468,0.06531432
1715592252128,16.01789,0.06898437,15.14468,0.06531432
1715592252143,16.01789,0.06898437,15.14468,0.06531432
1715592252157,16.01789,0.06898437,15.1447,0.06531441
1715592252171,16.01789,0.06898437,15.1447,0.06531441
1715592252185,16.01788,0.06898433,15.14471,0.06531446
1715592252198,16.01788,0.06898433,15.14472,0.06531449
1715592252212,16.0179,0.0689844,15.14472,0.06531449
1715592252226,16.0179,0.0689844,15.14472,0.06531449
1715592252240,16.0179,0.0689844,15.14472,0.06531449
1715592252254,16.01792,0.0689845,15.14471,0.06531446
1715592252268,16.01793,0.06898455,15.1447,0.06531441
1715592252282,16.01791,0.06898446,15.14469,0.06531438
1715592252296,16.0179,0.0689844,15.14468,0.06531432
1715592252310,16.01792,0.06898449,15.14465,0.06531419
1715592252323,16.01792,0.06898449,15.14465,0.06531419
1715592252338,16.01792,0.06898449,15.14465,0.06531419
1715592252352,16.01792,0.06898449,15.14465,0.06531419
1715592252365,16.01797,0.06898469,15.1446,0.06531397
1715592252379,16.01796,0.06898468,15.14458,0.06531391
1715592252394,16.01797,0.06898472,15.14457,0.06531388
1715592252407,16.01797,0.06898469,15.14456,0.06531384
1715592252421,16.01797,0.06898469,15.14456,0.06531384
1715592252436,16.01797,0.06898469,15.14456,0.06531384
1715592252449,16.01797,0.06898469,15.14456,0.06531384
1715592252464,16.01797,0.06898469,15.14456,0.06531384
1715592252477,16.01795,0.06898461,15.14456,0.06531382
1715592252491,16.01791,0.06898446,15.14458,0.06531391
1715592252505,16.01791,0.06898446,15.14458,0.06531391
1715592252519,16.01794,0.06898458,15.14461,0.06531404
1715592252533,16.01794,0.06898458,15.14461,0.06531404
1715592252547,16.01794,0.06898458,15.14461,0.06531404
1715592252561,16.01793,0.06898455,15.14463,0.06531411
1715592252575,16.01793,0.06898452,15.14469,0.06531438
1715592252588,16.01793,0.06898452,15.14469,0.06531438
1715592252602,16.01789,0.06898437,15.14472,0.06531452
1715592252616,16.01784,0.06898417,15.14477,0.06531469
1715592252630,16.01784,0.06898417,15.14477,0.06531469
1715592252645,16.01784,0.06898417,15.14477,0.06531469
1715592252659,16.01784,0.06898417,15.14477,0.06531469
1715592252672,16.01777,0.06898385,15.14483,0.06531497
1715592252686,16.01774,0.06898374,15.14484,0.06531499
1715592252700,16.01774,0.06898374,15.14484,0.06531499
1715592252713,16.01772,0.06898368,15.14482,0.06531494
1715592252728,16.01772,0.06898368,15.14482,0.06531494
1715592252741,16.01772,0.06898368,15.14482,0.06531494
1715592252756,16.01772,0.06898368,15.14482,0.06531494
1715592252769,16.01777,0.06898389,15.14478,0.06531475
1715592252784,16.01777,0.06898386,15.1448,0.06531482
1715592252797,16.01776,0.06898382,15.1448,0.06531484
1715592252811,16.01773,0.0689837,15.1448,0.06531483
1715592252825,16.01772,0.06898366,15.1448,0.06531485
1715592252840,16.01772,0.06898366,15.1448,0.06531485
1715592252853,16.01772,0.06898366,15.1448,0.06531485
1715592252867,16.01771,0.0689836,15.14481,0.06531487
1715592252881,16.01773,0.0689837,15.14482,0.06531492
1715592252895,16.01776,0.06898381,15.14482,0.06531491
1715592252908,16.01777,0.06898388,15.14484,0.06531499
1715592252923,16.01777,0.06898389,15.14489,0.0653152
1715592252937,16.01777,0.06898389,15.14489,0.0653152
1715592252951,16.01777,0.06898389,15.14489,0.0653152
1715592252965,16.01777,0.06898389,15.14489,0.0653152
1715592252978,16.01779,0.06898393,15.14488,0.06531516
1715592252992,16.01777,0.06898388,15.14486,0.06531509
1715592253005,16.01777,0.06898385,15.14486,0.06531509
1715592253020,16.01776,0.06898384,15.14486,0.06531508
1715592253033,16.01776,0.06898384,15.14486,0.06531508
1715592253047,16.01776,0.06898384,15.14486,0.06531508
1715592253062,16.01776,0.06898384,15.14486,0.06531508
1715592253076,16.01776,0.06898382,15.14485,0.06531505
1715592253090,16.01774,0.06898374,15.14485,0.06531505
1715592253103,16.01774,0.06898373,15.14491,0.06531529
1715592253118,16.01774,0.06898373,15.14491,0.06531529
1715592253131,16.01772,0.06898366,15.14493,0.06531538
1715592253145,16.01772,0.06898366,15.14493,0.06531538
1715592253159,16.01772,0.06898366,15.14493,0.06531538
1715592253173,16.01772,0.06898366,15.14493,0.06531538
1715592253187,16.01768,0.06898348,15.14495,0.06531546
1715592253201,16.01769,0.06898354,15.14495,0.06531546
1715592253215,16.01771,0.06898361,15.14494,0.06531543
1715592253228,16.01773,0.06898372,15.14492,0.06531535
1715592253243,16.01773,0.06898372,15.14492,0.06531535
1715592253257,16.01773,0.06898372,15.14492,0.06531535
1715592253271,16.01773,0.06898372,15.14492,0.06531535
1715592253285,16.01781,0.06898405,15.14493,0.06531537
1715592253298,16.01785,0.0689842,15.1449,0.06531525
1715592253312,16.01785,0.0689842,15.1449,0.06531525
1715592253326,16.01786,0.06898423,15.14488,0.06531519
1715592253340,16.01784,0.06898417,15.14485,0.06531507
1715592253354,16.01784,0.06898417,15.14485,0.06531507
1715592253368,16.01784,0.06898417,15.14485,0.06531507
1715592253382,16.01789,0.06898438,15.14484,0.065315
1715592253395,16.01792,0.06898448,15.14485,0.06531505
1715592253409,16.01792,0.06898448,15.14485,0.06531505
1715592253424,16.01796,0.06898466,15.14487,0.06531513
1715592253438,16.01797,0.06898472,15.14488,0.06531515
1715592253451,16.01797,0.06898472,15.14488,0.06531515
1715592253466,16.01797,0.06898472,15.14488,0.06531515
1715592253479,16.01797,0.06898472,15.14488,0.06531515
1715592253494,16.01797,0.06898469,15.14493,0.0653154
1715592253507,16.01797,0.0689847,15.14492,0.06531535
1715592253521,16.01797,0.06898472,15.14493,0.06531536
1715592253535,16.01801,0.06898487,15.14493,0.06531539
1715592253549,16.01801,0.06898487,15.14493,0.06531539
1715592253563,16.01801,0.06898487,15.14493,0.06531539
1715592253577,16.01801,0.06898487,15.14493,0.06531539
1715592253590,16.01805,0.06898504,15.14491,0.0653153
1715592253605,16.01805,0.06898504,15.14488,0.06531518
1715592253619,16.01803,0.06898497,15.14486,0.06531508
1715592253633,16.01803,0.06898497,15.14486,0.06531508
1715592253646,16.01802,0.06898491,15.14479,0.06531478
1715592253660,16.01802,0.06898491,15.14479,0.06531478
1715592253675,16.01802,0.06898491,15.14479,0.06531478
1715592253688,16.01802,0.06898491,15.14479,0.06531478
1715592253702,16.01803,0.06898496,15.14476,0.06531469
1715592253717,16.01811,0.06898528,15.1448,0.06531484
1715592253730,16.01814,0.0689854,15.1448,0.06531486
1715592253744,16.01816,0.06898551,15.1448,0.06531481
1715592253758,16.01816,0.06898551,15.1448,0.06531481
1715592253772,16.01816,0.06898551,15.1448,0.06531481
1715592253785,16.01816,0.06898551,15.1448,0.06531481
1715592253800,16.01821,0.06898569,15.1448,0.06531482
1715592253814,16.0182,0.06898569,15.14482,0.06531493
1715592253827,16.01821,0.06898569,15.14484,0.06531502
1715592253841,16.01821,0.06898572,15.14486,0.06531508
1715592253855,16.01822,0.06898575,15.14487,0.06531513
1715592253869,16.01822,0.06898575,15.14487,0.06531513
1715592253884,16.01822,0.06898575,15.14487,0.06531513
1715592253897,16.01822,0.06898576,15.14484,0.065315
1715592253911,16.01821,0.06898569,15.14484,0.065315
1715592253925,16.01818,0.06898559,15.14485,0.06531502
1715592253938,16.01816,0.06898552,15.14486,0.0653151
1715592253953,16.01812,0.06898534,15.14487,0.06531512
1715592253966,16.01812,0.06898534,15.14487,0.06531512
1715592253981,16.01812,0.06898534,15.14487,0.06531512
1715592253994,16.01803,0.06898498,15.1449,0.06531524
1715592254009,16.01806,0.0689851,15.1449,0.06531526
1715592254023,16.0181,0.06898523,15.1449,0.06531527
1715592254036,16.0181,0.06898523,15.1449,0.06531527
1715592254050,16.01809,0.06898522,15.14491,0.06531529
1715592254064,16.01809,0.06898522,15.14491,0.06531529
1715592254078,16.01809,0.06898522,15.14491,0.06531529
1715592254092,16.01809,0.06898522,15.14491,0.06531529
1715592254106,16.01804,0.06898502,15.14487,0.06531513
1715592254120,16.01806,0.0689851,15.14486,0.06531508
1715592254134,16.01808,0.06898515,15.14485,0.06531505
1715592254148,16.01809,0.06898521,15.14485,0.06531503
1715592254161,16.0181,0.06898525,15.14484,0.06531501
1715592254175,16.0181,0.06898525,15.14484,0.06531501
1715592254189,16.0181,0.06898525,15.14484,0.06531501
1715592254204,16.0181,0.06898526,15.14484,0.06531502
1715592254218,16.01815,0.06898547,15.14484,0.06531502
1715592254231,16.01816,0.06898551,15.14483,0.06531495
1715592254246,16.01818,0.06898559,15.14478,0.06531476
1715592254259,16.01818,0.06898558,15.14477,0.0653147
1715592254274,16.01818,0.06898558,15.14477,0.0653147
1715592254287,16.01818,0.06898558,15.14477,0.0653147
1715592254300,16.01818,0.06898558,15.14477,0.0653147
1715592254315,16.01814,0.0689854,15.14473,0.06531453
1715592254328,16.01813,0.06898537,15.14473,0.06531452
1715592254343,16.01811,0.06898531,15.14471,0.06531447
1715592254357,16.0181,0.06898525,15.14469,0.06531438
1715592254371,16.0181,0.06898525,15.14469,0.06531438
1715592254384,16.0181,0.06898525,15.14469,0.06531438
1715592254399,16.0181,0.06898525,15.14469,0.06531438
1715592254412,16.01805,0.06898504,15.1447,0.0653144
1715592254426,16.01801,0.06898487,15.14469,0.06531437
1715592254440,16.01799,0.06898481,15.1447,0.06531441
1715592254453,16.01799,0.06898479,15.1447,0.06531443
1715592254468,16.01797,0.06898472,15.1447,0.06531443
1715592254482,16.01797,0.06898472,15.1447,0.06531443
1715592254496,16.01797,0.06898472,15.1447,0.06531443
1715592254510,16.01794,0.06898458,15.14466,0.06531425
1715592254524,16.0179,0.06898442,15.14463,0.06531411
1715592254537,16.01789,0.06898437,15.14462,0.06531408
1715592254551,16.01787,0.06898427,15.14462,0.06531407
1715592254565,16.01785,0.06898422,15.14463,0.06531411
1715592254580,16.01785,0.06898422,15.14463,0.06531411
1715592254593,16.01785,0.06898422,15.14463,0.06531411
1715592254607,16.01785,0.06898422,15.14463,0.06531411
1715592254621,16.01785,0.06898418,15.14465,0.0653142
1715592254635,16.01785,0.0689842,15.14467,0.06531428
1715592254648,16.01789,0.06898437,15.14467,0.06531431
1715592254663,16.0179,0.06898443,15.14468,0.06531432
1715592254677,16.0179,0.06898443,15.14468,0.06531432
1715592254691,16.0179,0.06898443,15.14468,0.06531432
1715592254705,16.0179,0.06898443,15.14468,0.06531432
