Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715348104813,0.9212118,0.1999998,0.9613541,-0.001975197,0.3906102,0.9199743,0.03267006
1715348104917,0.9211102,0.1999998,0.9611236,-0.002815362,0.3907561,0.9199037,0.03285165
1715348105026,0.9211853,0.1999999,0.9607638,-0.004116287,0.3909874,0.9197847,0.03329288
1715348105122,0.9214464,0.1999996,0.9604332,-0.005279548,0.3909798,0.9197705,0.03360975
1715348105220,0.922044,0.1999996,0.9601992,-0.006076922,0.3905244,0.9199575,0.03364943
1715348105329,0.9225127,0.2,0.96022,-0.006106368,0.3903321,0.9200427,0.03354207
1715348105431,0.9232075,0.1999998,0.9604697,-0.005454696,0.3903567,0.9200473,0.0332433
1715348105537,0.923831,0.1999996,0.9607292,-0.004579413,0.3905392,0.9199868,0.03290528
1715348105623,0.9243107,0.2,0.9607373,-0.003658299,0.3909136,0.9198374,0.03275391
1715348105731,0.9244397,0.1999996,0.9604139,-0.003161775,0.3911507,0.9197373,0.03278941
1715348105835,0.9243799,0.1999998,0.9601417,-0.002481523,0.3905186,0.9199983,0.03305441
1715348105935,0.9241995,0.1999997,0.9598092,-0.002062949,0.3900567,0.9201915,0.03315491
1715348106017,0.9238172,0.2,0.9592623,-0.001874389,0.3901387,0.9201592,0.0331039
1715348106124,0.9234275,0.1999998,0.9588871,-0.001767945,0.3901374,0.9201654,0.03295227
1715348106225,0.9229708,0.1999998,0.9586073,-0.001723762,0.3900839,0.9201916,0.03285733
1715348106297,0.922538,0.1999999,0.9583818,-0.001595326,0.3906325,0.9199609,0.03280078
1715348106397,0.9221207,0.1999996,0.9581363,-0.001272015,0.3917414,0.9194917,0.03274858
1715348106505,0.9218446,0.1999998,0.9579217,-0.001109664,0.3928219,0.9190286,0.03281044
1715348106611,0.9215372,0.1999998,0.9577264,-0.001223283,0.3936418,0.918678,0.03279454
1715348106713,0.9212907,0.1999998,0.9575862,-0.00147692,0.3940398,0.9185061,0.03282038
1715348106788,0.921079,0.2,0.9575624,-0.001773822,0.3942316,0.9184201,0.03290847
1715348106870,0.9209679,0.1999997,0.9578659,-0.002109457,0.3939817,0.9185223,0.03303582
1715348106955,0.9209784,0.1999998,0.9581653,-0.002344855,0.3937141,0.9186326,0.03313905
1715348107034,0.9210281,0.1999996,0.9587072,-0.002376526,0.3931981,0.9188517,0.03318679
1715348107116,0.921172,0.1999991,0.9593628,-0.002388059,0.3923524,0.9192118,0.03322805
1715348107227,0.9212788,0.1999998,0.9598768,-0.002435548,0.3917564,0.9194632,0.03330035
1715348107310,0.9214033,0.1999999,0.9607238,-0.001984947,0.3910581,0.9197633,0.03324547
1715348107393,0.9216291,0.2,0.9615931,-0.001520582,0.3905766,0.9199629,0.03341021
1715348107503,0.9218284,0.1999997,0.9621698,-0.001294131,0.3902391,0.9200969,0.03367208
1715348107600,0.9220496,0.1999999,0.9628326,-0.001027426,0.3898395,0.9202595,0.03386727
1715348107684,0.9221675,0.1999998,0.9634805,-0.0004305515,0.3899779,0.9202011,0.03386874
1715348107786,0.9221979,0.1999997,0.9638575,-8.60946E-05,0.3903922,0.9200307,0.03373354
1715348107897,0.9222264,0.1999997,0.9641348,-0.0001007774,0.391157,0.9197146,0.03349007
1715348107980,0.9222357,0.1999998,0.9642475,-0.0004809701,0.3915672,0.9195494,0.03323125
1715348108076,0.9222618,0.1999998,0.964293,-0.001292744,0.3914733,0.9195892,0.03321361
1715348108162,0.9223387,0.1999996,0.9642718,-0.002365138,0.3914491,0.91959,0.03341055
1715348108239,0.9224948,0.2000003,0.9643111,-0.002808377,0.3916551,0.9194936,0.03361605
1715348108338,0.9227808,0.1999997,0.9642476,-0.00296671,0.3922048,0.9192645,0.0334631
1715348108437,0.9232073,0.1999997,0.9639596,-0.00321663,0.3926862,0.9190622,0.03334452
1715348108521,0.9236628,0.1999999,0.963765,-0.003220825,0.3923072,0.9192277,0.03324671
1715348108618,0.9239734,0.1999998,0.9638852,-0.002757029,0.3917715,0.9194639,0.03307565
1715348108737,0.9242413,0.2,0.9641018,-0.00187624,0.3912445,0.9196965,0.03290606
1715348108820,0.9243668,0.2000004,0.9641836,-0.001471424,0.3909818,0.9198089,0.03290737
1715348108930,0.9243327,0.1999997,0.9641237,-0.001467988,0.3909312,0.9198266,0.03301666
1715348109028,0.9240646,0.1999998,0.9637395,-0.001541842,0.3911503,0.9197336,0.03300689
1715348109111,0.9233479,0.1999999,0.962854,-0.001836943,0.3919351,0.9194127,0.03262187
1715348109215,0.9224091,0.1999998,0.9618644,-0.002280204,0.3928438,0.9190317,0.03239894
1715348109314,0.9216464,0.1999998,0.9611162,-0.002516889,0.3932921,0.9188439,0.03226916
1715348109398,0.9207244,0.1999996,0.9602745,-0.002446083,0.3938757,0.918602,0.03204255
1715348109495,0.9200199,0.1999998,0.9595887,-0.002193694,0.3943451,0.9184067,0.03188542
1715348109604,0.9191685,0.1999998,0.9588313,-0.001826314,0.3947805,0.918225,0.03175605
1715348109703,0.9184148,0.1999998,0.958263,-0.001415571,0.3947449,0.9182349,0.03192836
1715348110087,0.9175056,0.1999999,0.9575647,-0.001162586,0.394868,0.9181726,0.0322037
