Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715866116464,0,0.047,0,0
1715866116490,0,0.047,0,0
1715866116509,0,0.047,0,0
1715866116527,0,0.047,0,0
1715866116548,0,0.047,0,0
1715866116567,0,0.047,0,0
1715866116590,0,0.047,0,0
1715866116607,0,0.047,0,0
1715866116626,0,0.047,0,0
1715866116654,0,0.047,0,0
1715866116677,0,0.047,0,0
1715866116695,0,0.047,0,0
1715866116720,0,0.047,0,0
1715866116738,0,0.047,0,0
1715866116756,0,0.047,0,0
1715866116774,0,0.047,0,0
1715866116795,0,0.047,0,0
1715866116828,0,0.047,0,0
1715866116844,0,0.047,0,0
1715866116860,0,0.047,0,0
1715866116877,0,0.047,0,0
1715866116895,0,0.047,0,0
1715866116914,0,0.047,0,0
1715866116937,0,0.047,0,0
1715866116955,0,0.047,0,0
1715866116979,0,0.047,0,0
1715866116995,0,0.047,0,0
1715866117011,0,0.047,0,0
1715866117027,0,0.047,0,0
1715866117043,0,0.047,0,0
1715866117060,0,0.047,0,0
1715866117076,0,0.047,0,0
1715866117091,0,0.047,0,0
1715866117107,0,0.047,0,0
1715866117133,0,0.047,0,0
1715866117153,0,0.047,0,0
1715866117178,0,0.047,0,0
1715866117198,0,0.047,0,0
1715866117215,0,0.047,0,0
1715866117258,0,0.047,0,0
1715866117312,0,0.047,0,0
1715866117350,0,0.047,0,0
1715866117383,0,0.047,0,0
1715866117414,0,0.047,0,0
1715866117445,0,0.047,0,0
1715866117476,0,0.047,0,0
1715866117507,0,0.047,0,0
1715866117541,0,0.047,0,0
1715866117569,0,0.047,0,0
1715866117599,0,0.047,0,0
1715866117628,0,0.047,0,0
1715866117660,0,0.047,0,0
1715866117690,0,0.047,0,0
1715866117719,0,0.047,0,0
1715866117749,0,0.047,0,0
1715866117780,0,0.047,0,0
1715866117805,0,0.047,0,0
1715866117829,0,0.047,0,0
1715866117851,0,0.047,0,0
1715866117871,0,0.047,0,0
1715866117893,0,0.047,0,0
1715866117918,0,0.047,0,0
1715866117944,0,0.047,0,0
1715866117966,0,0.047,0,0
1715866117991,0,0.047,0,0
1715866118017,0,0.047,0,0
1715866118041,0,0.047,0,0
1715866118064,0,0.047,0,0
1715866118090,0,0.047,0,0
1715866118114,0,0.047,0,0
1715866118141,0,0.047,0,0
1715866118160,0,0.047,0,0
1715866118182,0,0.047,0,0
1715866118204,0,0.047,0,0
1715866118228,0,0.047,0,0
1715866118253,0,0.047,0,0
1715866118278,0,0.047,0,0
1715866118299,0,0.047,0,0
1715866118321,0,0.047,0,0
1715866118343,0,0.047,0,0
1715866118365,0,0.047,0,0
1715866118390,0,0.047,0,0
1715866118410,0,0.047,0,0
1715866118431,0,0.047,0,0
1715866118452,0,0.047,0,0
1715866118474,0,0.047,0,0
1715866118493,0,0.047,0,0
1715866118514,0,0.047,0,0
1715866118537,0,0.047,0,0
1715866118562,0,0.047,0,0
1715866118581,0,0.047,0,0
1715866118606,0,0.047,0,0
1715866118632,0,0.047,0,0
1715866118657,0,0.047,0,0
1715866118681,0,0.047,0,0
1715866118707,0,0.047,0,0
1715866118734,0,0.047,0,0
1715866118767,0,0.047,0,0
1715866118792,0,0.047,0,0
1715866118817,0,0.047,0,0
1715866118842,0,0.047,0,0
1715866118864,0,0.047,0,0
1715866118885,0,0.047,0,0
1715866118918,0,0.047,0,0
1715866118945,0,0.047,0,0
1715866118976,0,0.047,0,0
1715866119002,0,0.047,0,0
1715866119026,0,0.047,0,0
1715866119054,0,0.047,0,0
1715866119094,0,0.047,0,0
1715866119122,0,0.047,0,0
1715866119149,0,0.047,0,0
1715866119175,0,0.047,0,0
1715866119199,0,0.047,0,0
1715866119223,0,0.047,0,0
1715866119253,0,0.047,0,0
1715866119276,0,0.047,0,0
1715866119299,0,0.047,0,0
1715866119321,0,0.047,0,0
1715866119345,0,0.047,0,0
1715866119368,0,0.047,0,0
1715866119392,0,0.047,0,0
1715866119415,0,0.047,0,0
1715866119439,0,0.047,0,0
1715866119461,0,0.047,0,0
1715866119486,0,0.047,0,0
1715866119508,0,0.047,0,0
1715866119530,0,0.047,0,0
1715866119552,0,0.047,0,0
1715866119617,0,0.047,0,0
1715866119642,0,0.047,0,0
1715866119667,0,0.047,0,0
1715866119693,0,0.047,0,0
1715866119719,0,0.047,0,0
1715866119749,0,0.047,0,0
1715866119775,0,0.047,0,0
1715866119796,0,0.047,0,0
1715866119820,0,0.047,0,0
1715866119839,0,0.047,0,0
1715866119861,0,0.047,0,0
1715866119882,0,0.047,0,0
1715866119902,0,0.047,0,0
1715866119931,0,0.047,0,0
1715866119960,0,0.047,0,0
1715866119988,0,0.047,0,0
1715866120009,0,0.047,0,0
1715866120031,0,0.047,0,0
1715866120051,0,0.047,0,0
1715866120072,0,0.047,0,0
1715866120094,0,0.047,0,0
1715866120125,0,0.047,0,0
1715866120157,0,0.047,0,0
1715866120187,0,0.047,0,0
1715866120207,0,0.047,0,0
1715866120237,0,0.047,0,0
1715866120269,0,0.047,0,0
1715866120299,0,0.047,0,0
1715866120329,0,0.047,0,0
1715866120360,0,0.047,0,0
1715866120382,0,0.047,0,0
1715866120414,0,0.047,0,0
1715866120444,0,0.047,0,0
1715866120467,0,0.047,0,0
1715866120488,0,0.047,0,0
1715866120511,0,0.047,0,0
1715866120531,0,0.047,0,0
1715866120562,0,0.047,0,0
1715866120594,0,0.047,0,0
1715866120623,0,0.047,0,0
1715866120652,0,0.047,0,0
1715866120683,0,0.047,0,0
1715866120715,0,0.047,0,0
1715866120736,0,0.047,0,0
1715866120758,0,0.047,0,0
1715866120780,0,0.047,0,0
1715866120806,0,0.047,0,0
1715866120833,0,0.047,0,0
1715866120860,0,0.047,0,0
1715866120884,0,0.047,0,0
1715866120909,0,0.047,0,0
1715866120933,0,0.047,0,0
1715866120957,0,0.047,0,0
1715866120979,0,0.047,0,0
1715866121000,0,0.047,0,0
1715866121025,0,0.047,0,0
1715866121048,0,0.047,0,0
1715866121071,0,0.047,0,0
1715866121095,0,0.047,0,0
1715866121114,0,0.047,0,0
1715866121138,0,0.047,0,0
1715866121162,0,0.047,0,0
1715866121184,0,0.047,0,0
1715866121211,0,0.047,0,0
1715866121232,0,0.047,0,0
1715866121257,0,0.047,0,0
1715866121279,0,0.047,0,0
1715866121301,0,0.047,0,0
1715866121323,0,0.047,0,0
1715866121344,0,0.047,0,0
1715866121364,0,0.047,0,0
1715866121386,0,0.047,0,0
1715866121408,0,0.047,0,0
1715866121428,0,0.047,0,0
1715866121453,0,0.047,0,0
1715866121475,0,0.047,0,0
1715866121495,0,0.047,0,0
1715866121516,0,0.047,0,0
1715866121539,0,0.047,0,0
1715866121559,0,0.047,0,0
1715866121579,0,0.047,0,0
1715866121601,0,0.047,0,0
1715866121625,0,0.047,0,0
1715866121652,0,0.047,0,0
1715866121672,0,0.047,0,0
1715866121694,0,0.047,0,0
1715866121758,0,0.047,0,0
1715866121802,0,0.047,0,0
1715866121832,0,0.047,0,0
1715866121859,0,0.047,0,0
1715866121879,0,0.047,0,0
1715866121898,0,0.047,0,0
1715866121916,0,0.047,0,0
1715866121933,0,0.047,0,0
1715866121952,0,0.047,0,0
1715866121979,0,0.047,0,0
1715866122004,0,0.047,0,0
1715866122031,0,0.047,0,0
1715866122051,0,0.047,0,0
1715866122069,0,0.047,0,0
1715866122084,0,0.047,0,0
1715866122107,0,0.047,0,0
1715866122123,0,0.047,0,0
1715866122142,0,0.047,0,0
1715866122158,0,0.047,0,0
1715866122183,0,0.047,0,0
1715866122208,0,0.047,0,0
1715866122234,0,0.047,0,0
1715866122251,0,0.047,0,0
1715866122267,0,0.047,0,0
1715866122283,0,0.047,0,0
1715866122310,0,0.047,0,0
1715866122337,0,0.047,0,0
1715866122361,0,0.047,0,0
1715866122384,0,0.047,0,0
1715866122408,0,0.047,0,0
1715866122434,0,0.047,0,0
1715866122457,0,0.047,0,0
1715866122482,0,0.047,0,0
1715866122502,0,0.047,0,0
1715866122519,0,0.047,0,0
1715866122533,0,0.047,0,0
1715866122550,0,0.047,0,0
1715866122568,0,0.047,0,0
1715866122583,0,0.047,0,0
1715866122607,0,0.047,0,0
1715866122629,0,0.047,0,0
1715866122652,0,0.047,0,0
1715866122676,0,0.047,0,0
1715866122695,0,0.047,0,0
1715866122715,0,0.047,0,0
1715866122732,0,0.047,0,0
1715866122747,0,0.047,0,0
1715866122764,0,0.047,0,0
1715866122787,0,0.047,0,0
1715866122811,0,0.047,0,0
1715866122833,0,0.047,0,0
1715866122851,0,0.047,0,0
1715866122866,0,0.047,0,0
1715866122881,0,0.047,0,0
1715866122899,0,0.047,0,0
1715866122915,0,0.047,0,0
1715866122933,0,0.047,0,0
1715866122951,0,0.047,0,0
1715866122965,0,0.047,0,0
1715866122989,0,0.047,0,0
1715866123006,0,0.047,0,0
1715866123023,0,0.047,0,0
1715866123041,0,0.047,0,0
1715866123060,0,0.047,0,0
1715866123089,0,0.047,0,0
1715866123116,0,0.047,0,0
1715866123143,0,0.047,0,0
1715866123165,0,0.047,0,0
1715866123184,0,0.047,0,0
1715866123202,0,0.047,0,0
1715866123219,0,0.047,0,0
1715866123236,0,0.047,0,0
1715866123253,0,0.047,0,0
1715866123271,0,0.047,0,0
1715866123292,0,0.047,0,0
1715866123311,0,0.047,0,0
1715866123327,0,0.047,0,0
1715866123344,0,0.047,0,0
1715866123362,0,0.047,0,0
1715866123385,0,0.047,0,0
1715866123403,0,0.047,0,0
1715866123419,0,0.047,0,0
1715866123437,0,0.047,0,0
1715866123461,0,0.047,0,0
1715866123479,0,0.047,0,0
1715866123499,0,0.047,0,0
1715866123522,0,0.047,0,0
1715866123536,0,0.047,0,0
1715866123551,0,0.047,0,0
1715866123567,0,0.047,0,0
1715866123586,0,0.047,0,0
1715866123604,0,0.047,0,0
1715866123629,0,0.047,0,0
1715866123653,0,0.047,0,0
1715866123669,0,0.047,0,0
1715866123686,0,0.047,0,0
1715866123702,0,0.047,0,0
1715866123718,0,0.047,0,0
1715866123735,0,0.047,0,0
1715866123751,0,0.047,0,0
1715866123772,0,0.047,0,0
1715866123796,0,0.047,0,0
1715866123819,0,0.047,0,0
1715866123834,0,0.047,0,0
1715866123850,0,0.047,0,0
1715866123864,0,0.047,0,0
1715866123889,0,0.0481,0,0
1715866123918,0,0.0432,0,0
1715866123944,0,0.0355,0,0
1715866123969,0,0.0278,0,0
1715866123994,0,0.0273,0,0
1715866124018,0,0.0273,0,0
1715866124032,0,0.0273,0,0
1715866124047,0,0.0273,0,0
1715866124063,0,0.0273,0,0
1715866124077,0,0.0273,0,0
1715866124094,0,0.0273,0,0
1715866124111,0,0.0262,0,0
1715866124138,0,0.0245,0,0
1715866124165,0,0.0152,0,0
1715866124191,0,0.01,0,0
1715866124215,0,0.01,0,0
1715866124238,0,0.01,0,0
1715866124263,0,0.01,0,0
1715866124287,0,0.01,0,0
1715866124312,0,0.0136,0,0
1715866124339,0,0.0481,0,0
1715866124369,0,0.05,0,0
1715866124395,0,0.05,0,0
1715866124417,0,0.05,0,0
1715866124439,0,0.05,0,0
1715866124459,0,0.05,0,0
1715866124484,0,0.0163,0,0
1715866124510,0,0.01,0,0
1715866124534,0,0.01,0,0
1715866124560,0,0.01,0,0
1715866124587,0,0.0158,0,0
1715866124612,0,0.05,0,0
1715866124635,0,0.05,0,0
1715866124658,0,0.05,0,0
1715866124682,0,0.05,0,0
1715866124707,0,0.05,0,0
1715866124732,0,0.0234,0,0
1715866124759,0,0.01,0,0
1715866124786,0,0.0119,0,0
1715866124812,0,0.0475,0,0
1715866124839,0,0.05,0,0
1715866124867,0,0.05,0,0
1715866124893,0,0.05,0,0
1715866124916,0,0.05,0,0
1715866124943,0,0.0141,0,0
1715866124967,0,0.01,0,0
1715866124994,0,0.01,0,0
1715866125020,0,0.0223,0,0
1715866125047,0,0.05,0,0
1715866125075,0,0.05,0,0
1715866125099,0,0.05,0,0
1715866125124,0,0.05,0,0
1715866125151,0,0.01,0,0
1715866125176,0,0.01,0,0
1715866125205,0,0.01,0,0
1715866125232,0,0.01,0,0
1715866125259,0,0.047,0,0
1715866125291,0,0.05,0,0
1715866125314,0,0.05,0,0
1715866125341,0,0.0371,0,0
1715866125366,0,0.0174,0,0
1715866125391,0,0.0114,0,0
1715866125417,0,0.0152,0,0
1715866125445,0,0.05,0,0
1715866125468,0,0.05,0,0
1715866125493,0,0.05,0,0
1715866125516,0,0.05,0,0
1715866125541,0,0.0327,0,0
1715866125568,0,0.01,0,0
1715866125593,0,0.01,0,0
1715866125620,0,0.0119,0,0
1715866125645,0,0.0437,0,0
1715866125671,0,0.05,0,0
1715866125694,0,0.05,0,0
1715866125718,0,0.05,0,0
1715866125742,0,0.05,0,0
1715866125766,0,0.0442,0,0
1715866125790,0,0.0355,0,0
1715866125815,0,0.0388,0,0
1715866125839,0,0.05,0,0
1715866125865,0,0.05,0,0
1715866125889,0,0.05,0,0
1715866125911,0,0.05,0,0
1715866125934,0,0.05,0,0
1715866125958,0,0.05,0,0
1715866125984,0,0.0399,0,0
1715866126009,0,0.0311,0,0
1715866126034,0,0.0366,0,0
1715866126060,0,0.05,0,0
1715866126086,0,0.05,0,0
1715866126109,0,0.05,0,0
1715866126124,0,0.05,0,0
1715866126144,0,0.05,0,0
1715866126167,0,0.05,0,0
1715866126196,0,0.01,0,0
1715866126220,0,0.01,0,0
1715866126242,0,0.01,0,0
1715866126259,0,0.01,0,0
1715866126287,0,0.036,0,0
1715866126317,0,0.05,0,0
1715866126342,0,0.05,0,0
1715866126366,0,0.05,0,0
1715866126392,0,0.05,0,0
1715866126415,0,0.0158,0,0
1715866126443,0,0.01,0,0
1715866126463,0,0.01,0,0
1715866126482,0,0.01,0,0
1715866126507,0,0.0481,0,0
1715866126533,0,0.05,0,0
1715866126555,0,0.05,0,0
1715866126571,0,0.05,0,0
1715866126586,0,0.05,0,0
1715866126612,0,0.0371,0,0
1715866126637,0,0.01,0,0
1715866126663,0,0.01,0,0
1715866126685,0,0.01,0,0
1715866126709,0,0.01,0,0
1715866126733,0,0.05,0,0
1715866126764,0,0.05,0,0
1715866126788,0,0.05,0,0
1715866126811,0,0.05,0,0
1715866126836,0,0.01,0,0
1715866126862,0,0.01,0,0
1715866126884,0,0.01,0,0
1715866126912,0,0.01,0,0
1715866126939,0,0.0185,0,0
1715866126965,0,0.05,0,0
1715866126994,0,0.05,0,0
1715866127018,0,0.05,0,0
1715866127044,0,0.0147,0,0
1715866127070,0,0.01,0,0
1715866127094,0,0.01,0,0
1715866127121,0,0.0141,0,0
1715866127148,0,0.05,0,0
1715866127173,0,0.05,0,0
1715866127196,0,0.05,0,0
1715866127212,0,0.05,0,0
1715866127235,0,0.0344,0,0
1715866127260,0,0.01,0,0
1715866127284,0,0.01,0,0
1715866127308,0,0.01,0,0
1715866127330,0,0.01,0,0
1715866127357,0,0.05,0,0
1715866127383,0,0.05,0,0
1715866127407,0,0.05,0,0
1715866127431,0,0.05,0,0
1715866127455,0,0.01,0,0
1715866127479,0,0.01,0,0
1715866127501,0,0.01,0,0
1715866127527,0,0.01,0,0
1715866127550,0,0.01,0,0
1715866127577,0,0.05,0,0
1715866127601,0,0.05,0,0
1715866127628,0,0.0464,0,0
1715866127655,0,0.01,0,0
1715866127678,0,0.01,0,0
1715866127702,0,0.01,0,0
1715866127724,0,0.01,0,0
1715866127750,0,0.0108,0,0
1715866127775,0,0.05,0,0
1715866127800,0,0.05,0,0
1715866127823,0,0.05,0,0
1715866127847,0,0.0245,0,0
1715866127873,0,0.01,0,0
1715866127898,0,0.01,0,0
1715866127924,0,0.01,0,0
1715866127947,0,0.0114,0,0
1715866127972,0,0.05,0,0
1715866127997,0,0.05,0,0
1715866128022,0,0.05,0,0
1715866128048,0,0.05,0,0
1715866128077,0,0.01,0,0
1715866128102,0,0.01,0,0
1715866128131,0,0.01,0,0
1715866128160,0,0.0147,0,0
1715866128185,0,0.05,0,0
1715866128209,0,0.05,0,0
1715866128232,0,0.05,0,0
1715866128255,0,0.05,0,0
1715866128281,0,0.01,0,0
1715866128308,0,0.01,0,0
1715866128332,0,0.01,0,0
1715866128359,0,0.01,0,0
1715866128383,0,0.0267,0,0
1715866128409,0,0.05,0,0
1715866128436,0,0.05,0,0
1715866128460,0,0.0218,0,0
1715866128487,0,0.01,0,0
1715866128511,0,0.01,0,0
1715866128539,0,0.01,0,0
1715866128564,0,0.01,0,0
1715866128588,0,0.0207,0,0
1715866128614,0,0.0366,0,0
1715866128636,0,0.0366,0,0
1715866128657,0,0.0218,0,0
1715866128684,0,0.01,0,0
1715866128710,0,0.01,0,0
1715866128736,0,0.01,0,0
1715866128762,0,0.01,0,0
1715866128790,0,0.0212,0,0
1715866128814,0,0.05,0,0
1715866128841,0,0.05,0,0
1715866128867,0,0.0393,0,0
1715866128895,0,0.01,0,0
1715866128919,0,0.01,0,0
1715866128943,0,0.01,0,0
1715866128966,0,0.01,0,0
1715866128991,0,0.0311,0,0
1715866129017,0,0.05,0,0
1715866129040,0,0.05,0,0
1715866129066,0,0.05,0,0
1715866129089,0,0.01,0,0
1715866129114,0,0.01,0,0
1715866129137,0,0.01,0,0
1715866129159,0,0.01,0,0
1715866129184,0,0.01,0,0
1715866129207,0,0.01,0,0
1715866129233,0,0.0415,0,0
1715866129260,0,0.05,0,0
1715866129285,0,0.05,0,0
1715866129312,0,0.0305,0,0
1715866129341,0,0.01,0,0
1715866129366,0,0.01,0,0
1715866129390,0,0.01,0,0
1715866129414,0,0.01,0,0
1715866129440,0,0.0453,0,0
1715866129463,0,0.05,0,0
1715866129490,0,0.05,0,0
1715866129518,0,0.0437,0,0
1715866129543,0,0.01,0,0
1715866129566,0,0.01,0,0
1715866129590,0,0.01,0,0
1715866129613,0,0.01,0,0
1715866129636,0,0.01,0,0
1715866129662,0,0.0136,0,0
1715866129689,0,0.0399,0,0
1715866129712,0,0.0399,0,0
1715866129731,0,0.0262,0,0
1715866129757,0,0.01,0,0
1715866129782,0,0.01,0,0
1715866129806,0,0.01,0,0
1715866129830,0,0.01,0,0
1715866129854,0,0.01,0,0
1715866129879,0,0.0415,0,0
1715866129904,0,0.05,0,0
1715866129930,0,0.0492,0,0
1715866129956,0,0.01,0,0
1715866129979,0,0.01,0,0
1715866130002,0,0.01,0,0
1715866130026,0,0.01,0,0
1715866130052,0,0.01,0,0
1715866130077,0,0.05,0,0
1715866130102,0,0.05,0,0
1715866130124,0,0.05,0,0
1715866130149,0,0.05,0,0
1715866130173,0,0.0218,0,0
1715866130199,0,0.01,0,0
1715866130222,0,0.01,0,0
1715866130247,0,0.01,0,0
1715866130273,0,0.01,0,0
1715866130297,0,0.0415,0,0
1715866130324,0,0.05,0,0
1715866130349,0,0.05,0,0
1715866130366,0,0.05,0,0
1715866130391,0,0.0289,0,0
1715866130414,0,0.01,0,0
1715866130442,0,0.01,0,0
1715866130464,0,0.01,0,0
1715866130489,0,0.0273,0,0
1715866130513,0,0.05,0,0
1715866130539,0,0.05,0,0
1715866130565,0,0.05,0,0
1715866130591,0,0.0371,0,0
1715866130616,0,0.01,0,0
1715866130639,0,0.01,0,0
1715866130661,0,0.01,0,0
1715866130679,0,0.01,0,0
1715866130704,0,0.01,0,0
1715866130729,0,0.0432,0,0
1715866130756,0,0.05,0,0
1715866130782,0,0.05,0,0
1715866130806,0,0.01,0,0
1715866130831,0,0.01,0,0
1715866130854,0,0.01,0,0
1715866130878,0,0.01,0,0
1715866130906,0,0.01,0,0
1715866130933,0,0.0273,0,0
1715866130961,0,0.05,0,0
1715866130986,0,0.0464,0,0
1715866131012,0,0.01,0,0
1715866131037,0,0.01,0,0
1715866131061,0,0.01,0,0
1715866131084,0,0.01,0,0
1715866131108,0,0.01,0,0
1715866131133,0,0.01,0,0
1715866131157,0,0.0267,0,0
1715866131182,0,0.0426,0,0
1715866131211,0,0.0377,0,0
1715866131236,0,0.01,0,0
1715866131260,0,0.01,0,0
1715866131284,0,0.01,0,0
1715866131309,0,0.01,0,0
1715866131332,0,0.01,0,0
1715866131357,0,0.0388,0,0
1715866131381,0,0.05,0,0
1715866131407,0,0.05,0,0
1715866131429,0,0.05,0,0
1715866131454,0,0.01,0,0
1715866131477,0,0.01,0,0
1715866131501,0,0.01,0,0
1715866131524,0,0.01,0,0
1715866131547,0,0.0141,0,0
1715866131573,0,0.05,0,0
1715866131598,0,0.05,0,0
1715866131624,0,0.05,0,0
1715866131640,0,0.05,0,0
1715866131663,0,0.01,0,0
1715866131687,0,0.01,0,0
1715866131712,0,0.01,0,0
1715866131736,0,0.01,0,0
1715866131759,0,0.01,0,0
1715866131785,0,0.0229,0,0
1715866131808,0,0.05,0,0
1715866131836,0,0.05,0,0
1715866131860,0,0.05,0,0
1715866131885,0,0.01,0,0
1715866131910,0,0.01,0,0
1715866131933,0,0.01,0,0
1715866131960,0,0.01,0,0
1715866131985,0,0.01,0,0
1715866132009,0,0.0108,0,0
1715866132036,0,0.0393,0,0
1715866132069,0,0.0207,0,0
1715866132096,0,0.01,0,0
1715866132125,0,0.01,0,0
1715866132156,0,0.01,0,0
1715866132181,0,0.01,0,0
1715866132206,0,0.01,0,0
1715866132231,0,0.01,0,0
1715866132256,0,0.01,0,0
1715866132283,0,0.01,0,0
1715866132308,0,0.01,0,0
1715866132332,0,0.01,0,0
1715866132355,0,0.01,0,0
1715866132382,0,0.01,0,0
1715866132409,0,0.05,0,0
1715866132434,0,0.05,0,0
1715866132461,0,0.05,0,0
1715866132487,0,0.0426,0,0
1715866132512,0,0.01,0,0
1715866132539,0,0.01,0,0
1715866132564,0,0.01,0,0
1715866132590,0,0.01,0,0
1715866132615,0,0.0179,0,0
1715866132640,0,0.05,0,0
1715866132664,0,0.05,0,0
1715866132689,0,0.0262,0,0
1715866132716,0,0.01,0,0
1715866132743,0,0.01,0,0
1715866132763,0,0.01,0,0
1715866132781,0,0.01,0,0
1715866132804,0,0.01,0,0
1715866132829,0,0.036,0,0
1715866132855,0,0.05,0,0
1715866132880,0,0.05,0,0
1715866132908,0,0.01,0,0
1715866132933,0,0.01,0,0
1715866132957,0,0.01,0,0
1715866132981,0,0.01,0,0
1715866133004,0,0.01,0,0
1715866133030,0,0.01,0,0
1715866133056,0,0.01,0,0
1715866133084,0,0.01,0,0
1715866133112,0,0.01,0,0
1715866133141,0,0.01,0,0
1715866133166,0,0.01,0,0
1715866133191,0,0.01,0,0
1715866133217,0,0.01,0,0
1715866133244,0,0.05,0,0
1715866133270,0,0.05,0,0
1715866133293,0,0.05,0,0
1715866133320,0,0.0399,0,0
1715866133347,0,0.01,0,0
1715866133373,0,0.01,0,0
1715866133396,0,0.01,0,0
1715866133421,0,0.013,0,0
1715866133446,0,0.05,0,0
1715866133469,0,0.05,0,0
1715866133493,0,0.05,0,0
1715866133516,0,0.05,0,0
1715866133542,0,0.01,0,0
1715866133567,0,0.01,0,0
1715866133593,0,0.01,0,0
1715866133617,0,0.01,0,0
1715866133640,0,0.01,0,0
1715866133665,0,0.0185,0,0
1715866133690,0,0.05,0,0
1715866133715,0,0.0382,0,0
1715866133742,0,0.01,0,0
1715866133765,0,0.01,0,0
1715866133791,0,0.01,0,0
1715866133812,0,0.01,0,0
1715866133835,0,0.01,0,0
1715866133860,0,0.0201,0,0
1715866133885,0,0.05,0,0
1715866133909,0,0.05,0,0
1715866133932,0,0.0475,0,0
1715866133959,0,0.01,0,0
1715866133982,0,0.01,0,0
1715866134007,0,0.01,0,0
1715866134033,0,0.01,0,0
1715866134057,0,0.01,0,0
1715866134084,0,0.03,0,0
1715866134109,0,0.0497,0,0
1715866134136,0,0.0399,0,0
1715866134165,0,0.01,0,0
1715866134190,0,0.01,0,0
1715866134214,0,0.01,0,0
1715866134239,0,0.01,0,0
1715866134263,0,0.01,0,0
1715866134288,0,0.0442,0,0
1715866134316,0,0.05,0,0
1715866134341,0,0.05,0,0
1715866134366,0,0.01,0,0
1715866134390,0,0.01,0,0
1715866134415,0,0.01,0,0
1715866134441,0,0.01,0,0
1715866134465,0,0.01,0,0
1715866134492,0,0.0179,0,0
1715866134517,0,0.05,0,0
1715866134544,0,0.05,0,0
1715866134567,0,0.0305,0,0
1715866134593,0,0.01,0,0
1715866134620,0,0.01,0,0
1715866134643,0,0.01,0,0
1715866134659,0,0.01,0,0
1715866134687,0,0.01,0,0
1715866134711,0,0.0218,0,0
1715866134737,0,0.05,0,0
1715866134761,0,0.05,0,0
1715866134786,0,0.0344,0,0
1715866134813,0,0.01,0,0
1715866134839,0,0.01,0,0
1715866134864,0,0.01,0,0
1715866134889,0,0.01,0,0
1715866134913,0,0.01,0,0
1715866134936,0,0.0245,0,0
1715866134962,0,0.0442,0,0
1715866134989,0,0.0322,0,0
1715866135014,0,0.01,0,0
1715866135039,0,0.01,0,0
1715866135064,0,0.01,0,0
1715866135091,0,0.01,0,0
1715866135117,0,0.01,0,0
1715866135144,0,0.01,0,0
1715866135173,0,0.0415,0,0
1715866135201,0,0.0399,0,0
1715866135227,0,0.01,0,0
1715866135252,0,0.01,0,0
1715866135277,0,0.01,0,0
1715866135301,0,0.01,0,0
1715866135328,0,0.01,0,0
1715866135354,0,0.01,0,0
1715866135381,0,0.01,0,0
1715866135412,0,0.01,0,0
1715866135440,0,0.01,0,0
1715866135464,0,0.01,0,0
1715866135488,0,0.01,0,0
1715866135509,0,0.01,0,0
1715866135526,0,0.01,0,0
1715866135548,0,0.01,0,0
1715866135574,0,0.0399,0,0
1715866135598,0,0.05,0,0
1715866135624,0,0.05,0,0
1715866135647,0,0.05,0,0
1715866135672,0,0.05,0,0
1715866135697,0,0.013,0,0
1715866135722,0,0.01,0,0
1715866135747,0,0.0196,0,0
1715866135773,0,0.0448,0,0
1715866135799,0,0.05,0,0
1715866135824,0,0.05,0,0
1715866135847,0,0.05,0,0
1715866135873,0,0.0371,0,0
1715866135900,0,0.01,0,0
1715866135924,0,0.01,0,0
1715866135948,0,0.01,0,0
1715866135972,0,0.01,0,0
1715866135998,0,0.047,0,0
1715866136024,0,0.05,0,0
1715866136046,0,0.05,0,0
1715866136071,0,0.05,0,0
1715866136095,0,0.0158,0,0
1715866136122,0,0.01,0,0
1715866136144,0,0.01,0,0
1715866136168,0,0.01,0,0
1715866136193,0,0.01,0,0
1715866136216,0,0.0245,0,0
1715866136244,0,0.05,0,0
1715866136270,0,0.05,0,0
1715866136295,0,0.05,0,0
1715866136323,0,0.0273,0,0
1715866136349,0,0.01,0,0
1715866136375,0,0.01,0,0
1715866136398,0,0.01,0,0
1715866136424,0,0.0218,0,0
1715866136452,0,0.05,0,0
1715866136475,0,0.05,0,0
1715866136499,0,0.05,0,0
1715866136526,0,0.0289,0,0
1715866136554,0,0.01,0,0
1715866136579,0,0.01,0,0
1715866136601,0,0.01,0,0
1715866136624,0,0.01,0,0
1715866136647,0,0.01,0,0
1715866136671,0,0.01,0,0
1715866136696,0,0.01,0,0
1715866136718,0,0.01,0,0
1715866136743,0,0.01,0,0
1715866136767,0,0.01,0,0
1715866136792,0,0.01,0,0
1715866136816,0,0.01,0,0
1715866136841,0,0.01,0,0
1715866136863,0,0.01,0,0
1715866136888,0,0.05,0,0
1715866136912,0,0.05,0,0
1715866136933,0,0.05,0,0
1715866136959,0,0.05,0,0
1715866136983,0,0.01,0,0
1715866137009,0,0.01,0,0
1715866137032,0,0.01,0,0
1715866137054,0,0.01,0,0
1715866137077,0,0.01,0,0
1715866137102,0,0.01,0,0
1715866137127,0,0.05,0,0
1715866137152,0,0.05,0,0
1715866137178,0,0.05,0,0
1715866137205,0,0.05,0,0
1715866137232,0,0.01,0,0
1715866137258,0,0.01,0,0
1715866137280,0,0.01,0,0
1715866137304,0,0.01,0,0
1715866137334,0,0.0404,0,0
1715866137359,0,0.05,0,0
