Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715821099909,6.660149,0.02899498,3.621316,0.01579045
1715821099922,6.660149,0.02899498,3.621316,0.01579045
1715821099936,6.660149,0.02899498,3.621316,0.01579045
1715821099950,6.563343,0.0285754,3.784707,0.01650189
1715821099964,6.109426,0.02660691,4.746701,0.0206877
1715821099978,5.974902,0.0260232,5.084995,0.02215836
1715821099993,5.831233,0.02539965,5.457354,0.02377621
1715821100006,5.674996,0.02472137,5.867058,0.02555515
1715821100020,5.674996,0.02472137,5.867058,0.02555515
1715821100034,5.674996,0.02472137,5.867058,0.02555515
1715821100047,5.674996,0.02472137,5.867058,0.02555515
1715821100062,4.689681,0.02043975,8.472181,0.0368323
1715821100075,4.463868,0.0194576,8.896887,0.03866418
1715821100089,4.229506,0.01843795,9.270618,0.04027443
1715821100104,3.745149,0.01632966,9.894579,0.04295897
1715821100117,3.745149,0.01632966,9.894579,0.04295897
1715821100131,3.745149,0.01632966,9.894579,0.04295897
1715821100145,3.745149,0.01632966,9.894579,0.04295897
1715821100158,3.237049,0.01411678,10.39462,0.0451067
1715821100172,2.73631,0.01193487,10.77295,0.04672937
1715821100186,2.02566,0.008836769,11.19985,0.04855796
1715821100201,1.802164,0.007862127,11.3216,0.04907896
1715821100215,1.587326,0.006925131,11.43343,0.04955731
1715821100228,1.587326,0.006925131,11.43343,0.04955731
1715821100242,1.587326,0.006925131,11.43343,0.04955731
1715821100256,1.587326,0.006925131,11.43343,0.04955731
1715821100270,0.828824,0.003616301,11.79372,0.05109721
1715821100285,0.518291,0.00226144,11.9266,0.05166462
1715821100299,0.518291,0.00226144,11.9266,0.05166462
1715821100312,0.247988,0.001082048,12.04072,0.05215172
1715821100326,0.247988,0.001082048,12.04072,0.05215172
1715821100340,0.247988,0.001082048,12.04072,0.05215172
1715821100354,0.247988,0.001082048,12.04072,0.05215172
1715821100368,-0.26571,-0.001159374,12.27464,0.0531495
1715821100382,-0.34161,-0.001490546,12.31113,0.05330505
1715821100395,-0.34161,-0.001490546,12.31113,0.05330505
1715821100410,-0.476696,-0.002079955,12.37314,0.05356934
1715821100424,-0.536171,-0.002339453,12.40034,0.05368529
1715821100437,-0.536171,-0.002339453,12.40034,0.05368529
1715821100452,-0.536171,-0.002339453,12.40034,0.05368529
1715821100466,-0.728593,-0.003179001,12.51892,0.05419048
1715821100480,-0.771884,-0.003367878,12.60762,0.05456827
1715821100493,-0.803958,-0.003507813,12.68256,0.05488732
1715821100507,-0.845849,-0.003690578,12.69471,0.05493901
1715821100521,-0.845849,-0.003690578,12.69471,0.05493901
1715821100534,-0.845849,-0.003690578,12.69471,0.05493901
1715821100549,-0.845849,-0.003690578,12.69471,0.05493901
1715821100562,-0.845849,-0.003690578,12.69471,0.05493901
1715821100576,-0.937107,-0.004088718,12.69811,0.05495349
1715821100590,-0.93837,-0.004094229,12.68357,0.05489163
1715821100604,-0.936731,-0.004087078,12.67203,0.0548425
1715821100619,-0.9331,-0.004071237,12.6662,0.05481766
1715821100632,-0.9331,-0.004071237,12.6662,0.05481766
1715821100646,-0.9331,-0.004071237,12.6662,0.05481766
1715821100660,-0.9331,-0.004071237,12.6662,0.05481766
1715821100674,-0.92639,-0.004041963,12.65805,0.05478299
1715821100688,-0.818393,-0.003570792,12.57474,0.05442824
1715821100702,-0.782992,-0.003416341,12.54492,0.05430125
1715821100716,-0.744222,-0.00324719,12.51162,0.0541594
1715821100730,-0.700919,-0.00305826,12.47767,0.05401477
1715821100744,-0.700919,-0.00305826,12.47767,0.05401477
1715821100758,-0.700919,-0.00305826,12.47767,0.05401477
1715821100772,-0.651022,-0.002840558,12.44078,0.0538576
1715821100785,-0.406638,-0.001774278,12.27197,0.05313811
1715821100800,-0.332232,-0.001449627,12.22049,0.05291858
1715821100813,-0.251271,-0.001096373,12.16439,0.05267931
1715821100828,-0.164079,-0.0007159287,12.10275,0.05241638
1715821100842,-0.164079,-0.0007159287,12.10275,0.05241638
1715821100855,-0.164079,-0.0007159287,12.10275,0.05241638
1715821100869,-0.164079,-0.0007159287,12.10275,0.05241638
1715821100884,-0.164079,-0.0007159287,12.10275,0.05241638
1715821100897,-0.164079,-0.0007159287,12.10275,0.05241638
1715821100911,-0.164079,-0.0007159287,12.10275,0.05241638
1715821100925,-0.164079,-0.0007159287,12.10275,0.05241638
1715821100939,-0.164079,-0.0007159287,12.10275,0.05241638
1715821100952,-0.164079,-0.0007159287,12.10275,0.05241638
1715821100966,-0.164079,-0.0007159287,12.10275,0.05241638
1715821100980,-0.164079,-0.0007159287,12.10275,0.05241638
1715821100994,-0.164079,-0.0007159287,12.10275,0.05241638
1715821101009,-0.164079,-0.0007159287,12.10275,0.05241638
1715821101022,-0.164079,-0.0007159287,12.10275,0.05241638
1715821101036,-0.164079,-0.0007159287,12.10275,0.05241638
1715821101050,-0.164079,-0.0007159287,12.10275,0.05241638
1715821101064,-0.164079,-0.0007159287,12.10275,0.05241638
1715821101078,-0.164079,-0.0007159287,12.10275,0.05241638
1715821101092,-0.164079,-0.0007159287,12.10275,0.05241638
1715821101106,-0.164079,-0.0007159287,12.10275,0.05241638
1715821101120,-0.164079,-0.0007159287,12.10275,0.05241638
1715821101133,-0.164079,-0.0007159287,12.10275,0.05241638
1715821101148,-0.164079,-0.0007159287,12.10275,0.05241638
1715821101162,-0.164079,-0.0007159287,12.10275,0.05241638
1715821101176,-0.164079,-0.0007159287,12.10275,0.05241638
1715821101190,-0.164079,-0.0007159287,12.10275,0.05241638
1715821101203,-0.164079,-0.0007159287,12.10275,0.05241638
1715821101217,-0.164079,-0.0007159287,12.10275,0.05241638
1715821101232,-0.164079,-0.0007159287,12.10275,0.05241638
1715821101245,-0.164079,-0.0007159287,12.10275,0.05241638
1715821101260,-0.164079,-0.0007159287,12.10275,0.05241638
1715821101273,-0.164079,-0.0007159287,12.10275,0.05241638
1715821101288,-0.164079,-0.0007159287,12.10275,0.05241638
1715821101301,-0.164079,-0.0007159287,12.10275,0.05241638
1715821101314,-0.164079,-0.0007159287,12.10275,0.05241638
1715821101329,-0.164079,-0.0007159287,12.10275,0.05241638
1715821101343,-0.164079,-0.0007159287,12.10275,0.05241638
1715821101357,-0.164079,-0.0007159287,12.10275,0.05241638
1715821101371,-0.164079,-0.0007159287,12.10275,0.05241638
1715821101385,0.584839,0.002551797,11.53177,0.04997781
1715821101398,4.927521,0.02147387,6.119031,0.02664858
1715821101411,5.066168,0.02207653,5.263065,0.02293217
1715821101426,5.083316,0.02215106,5.179811,0.02257041
1715821101440,5.101422,0.02222975,5.102808,0.02223578
1715821101453,5.101422,0.02222975,5.102808,0.02223578
1715821101468,5.101422,0.02222975,5.102808,0.02223578
1715821101482,5.101422,0.02222975,5.102808,0.02223578
1715821101495,5.165419,0.02250787,4.793687,0.02089201
1715821101510,5.18224,0.02258097,4.742999,0.02067161
1715821101524,5.190864,0.02261845,4.698842,0.02047959
1715821101537,5.213109,0.02271511,4.617378,0.02012531
1715821101551,5.213109,0.02271511,4.617378,0.02012531
1715821101565,5.213109,0.02271511,4.617378,0.02012531
1715821101579,5.213109,0.02271511,4.617378,0.02012531
1715821101593,5.241353,0.02283783,4.473759,0.01950063
1715821101608,5.243195,0.02284584,4.441019,0.0193582
1715821101621,5.245267,0.02285484,4.379902,0.01909232
1715821101635,5.244702,0.02285238,4.351226,0.01896756
1715821101648,5.244702,0.02285238,4.351226,0.01896756
1715821101663,5.244702,0.02285238,4.351226,0.01896756
1715821101677,5.244702,0.02285238,4.351226,0.01896756
1715821101691,5.24342,0.02284681,4.323682,0.01884772
1715821101705,5.228496,0.02278197,4.23036,0.01844166
1715821101719,5.217573,0.02273451,4.190412,0.01826783
1715821101733,5.213536,0.02271696,4.172037,0.01818786
1715821101747,5.21047,0.02270364,4.154104,0.01810982
1715821101761,5.21047,0.02270364,4.154104,0.01810982
1715821101775,5.21047,0.02270364,4.154104,0.01810982
1715821101789,5.21047,0.02270364,4.154104,0.01810982
1715821101802,5.203489,0.02267331,4.081613,0.01779434
1715821101816,5.202329,0.02266827,4.070247,0.01774487
1715821101830,5.201552,0.02266489,4.059384,0.01769759
1715821101844,5.201032,0.02266263,4.048888,0.01765191
1715821101858,5.200329,0.02265957,4.039125,0.01760941
1715821101872,5.200329,0.02265957,4.039125,0.01760941
1715821101886,5.200329,0.02265957,4.039125,0.01760941
1715821101900,5.199034,0.02265395,4.029264,0.01756649
1715821101913,5.190366,0.02261628,3.996417,0.01742352
1715821101927,5.185522,0.02259523,3.980728,0.01735523
1715821101942,5.18205,0.02258014,3.973206,0.01732249
1715821101955,5.178421,0.02256438,3.966107,0.01729159
1715821101970,5.178421,0.02256438,3.966107,0.01729159
1715821101984,5.178421,0.02256438,3.966107,0.01729159
1715821101997,5.178421,0.02256438,3.966107,0.01729159
1715821102011,5.158115,0.02247613,3.929901,0.01713398
1715821102025,5.154088,0.02245863,3.922765,0.01710292
1715821102039,5.150111,0.02244135,3.916727,0.01707664
1715821102052,5.146485,0.02242559,3.909758,0.0170463
1715821102067,5.146485,0.02242559,3.909758,0.0170463
1715821102081,5.146485,0.02242559,3.909758,0.0170463
1715821102095,5.146485,0.02242559,3.909758,0.0170463
1715821102108,5.132706,0.02236571,3.887196,0.01694808
1715821102122,5.130864,0.02235771,3.884284,0.01693541
1715821102136,5.12857,0.02234774,3.882685,0.01692845
1715821102150,5.126381,0.02233822,3.881987,0.01692541
1715821102164,5.124192,0.02232871,3.881123,0.01692165
1715821102178,5.124192,0.02232871,3.881123,0.01692165
1715821102192,5.124192,0.02232871,3.881123,0.01692165
1715821102206,5.11991,0.0223101,3.88641,0.01694466
1715821102220,5.116834,0.02229674,3.893693,0.01697637
1715821102234,5.11584,0.02229241,3.898605,0.01699775
1715821102248,5.113777,0.02228345,3.92265,0.01710242
1715821102261,5.113777,0.02228345,3.92265,0.01710242
1715821102275,5.113777,0.02228345,3.92265,0.01710242
1715821102290,5.113777,0.02228345,3.92265,0.01710242
1715821102303,5.112103,0.02227617,3.940587,0.0171805
1715821102317,5.103868,0.02224039,4.053767,0.01767314
1715821102331,5.09578,0.02220523,4.140222,0.01804941
1715821102345,5.092142,0.02218942,4.188664,0.01826022
1715821102359,5.085325,0.02215979,4.242213,0.01849324
1715821102373,5.085325,0.02215979,4.242213,0.01849324
1715821102387,5.085325,0.02215979,4.242213,0.01849324
1715821102401,5.085325,0.02215979,4.242213,0.01849324
1715821102415,5.020247,0.02187694,4.568588,0.01991311
1715821102429,4.999568,0.02178706,4.652065,0.02027617
1715821102443,4.976752,0.02168788,4.745656,0.02068316
1715821102457,4.951401,0.02157768,4.846535,0.02112179
1715821102471,4.92432,0.02145996,4.958146,0.021607
1715821102484,4.92432,0.02145996,4.958146,0.021607
1715821102499,4.92432,0.02145996,4.958146,0.021607
1715821102512,4.8162,0.0209899,5.40535,0.02355032
1715821102526,4.72314,0.02058525,5.844473,0.02545712
1715821102540,4.671901,0.02036243,6.137901,0.02673045
1715821102554,4.615009,0.02011501,6.508324,0.02833689
1715821102568,4.551966,0.01984081,6.962103,0.0303032
1715821102582,4.551966,0.01984081,6.962103,0.0303032
1715821102596,4.551966,0.01984081,6.962103,0.0303032
1715821102610,4.551966,0.01984081,6.962103,0.0303032
1715821102623,4.135849,0.01803038,9.862776,0.04282226
1715821102637,3.913564,0.01706287,10.68021,0.0463318
1715821102652,3.793014,0.01653806,11.02559,0.04781185
1715821102666,3.665469,0.01598272,11.3187,0.04906655
1715821102679,3.665469,0.01598272,11.3187,0.04906655
1715821102694,3.665469,0.01598272,11.3187,0.04906655
1715821102707,3.665469,0.01598272,11.3187,0.04906655
1715821102721,2.940081,0.01282289,12.41419,0.05374432
1715821102735,2.78059,0.01212785,12.57364,0.05442358
1715821102749,2.617171,0.01141559,12.71631,0.05503099
1715821102763,2.452327,0.01069703,12.84552,0.05558078
1715821102777,2.287863,0.009980033,12.96011,0.05606814
1715821102791,2.287863,0.009980033,12.96011,0.05606814
1715821102805,2.287863,0.009980033,12.96011,0.05606814
1715821102819,2.125661,0.009272818,13.06623,0.05651929
1715821102833,1.653519,0.007213837,13.3273,0.05762834
1715821102847,1.369255,0.005973933,13.47635,0.058261
1715821102861,1.232641,0.005377996,13.54323,0.05854475
1715821102874,1.101937,0.004807811,13.60422,0.05880344
1715821102888,1.101937,0.004807811,13.60422,0.05880344
1715821102902,1.101937,0.004807811,13.60422,0.05880344
1715821102916,1.101937,0.004807811,13.60422,0.05880344
1715821102930,0.860974,0.003756566,13.71455,0.05927123
1715821102944,0.45387,0.001980361,13.88506,0.05999372
1715821102958,0.36714,0.001601939,13.92584,0.06016644
1715821102972,0.212809,0.0009285523,14.01289,0.06053503
1715821102986,0.212809,0.0009285523,14.01289,0.06053503
1715821103000,0.212809,0.0009285523,14.01289,0.06053503
1715821103013,0.212809,0.0009285523,14.01289,0.06053503
1715821103028,-0.039599,-0.0001727832,14.16467,0.06117739
1715821103042,-0.140239,-0.0006119075,14.26295,0.06159311
1715821103056,-0.140239,-0.0006119075,14.26295,0.06159311
1715821103070,-0.21181,-0.0009241934,14.31132,0.06179762
1715821103084,-0.21181,-0.0009241934,14.31132,0.06179762
1715821103098,-0.21181,-0.0009241934,14.31132,0.06179762
1715821103112,-0.21181,-0.0009241934,14.31132,0.06179762
1715821103126,-0.360397,-0.001572518,14.31599,0.06181734
1715821103140,-0.379058,-0.001653941,14.30699,0.06177931
1715821103153,-0.379058,-0.001653941,14.30699,0.06177931
1715821103167,-0.403657,-0.001761271,14.29133,0.06171308
1715821103181,-0.410269,-0.001790121,14.28246,0.06167557
1715821103195,-0.410269,-0.001790121,14.28246,0.06167557
1715821103208,-0.410269,-0.001790121,14.28246,0.06167557
1715821103223,-0.410269,-0.001790121,14.28246,0.06167557
1715821103236,-0.392268,-0.001711579,14.21642,0.0613963
1715821103251,-0.371371,-0.0016204,14.19154,0.06129108
1715821103265,-0.345151,-0.001505996,14.16402,0.06117464
1715821103279,-0.308635,-0.001346668,14.13031,0.06103203
1715821103292,-0.271432,-0.001184341,14.08066,0.06082188
1715821103306,-0.271432,-0.001184341,14.08066,0.06082188
1715821103320,-0.271432,-0.001184341,14.08066,0.06082188
1715821103334,-0.077697,-0.000339017,13.85722,0.05987579
1715821103348,-0.009495,-4.142975E-05,13.79047,0.05959296
1715821103362,0.155118,0.0006768291,13.64268,0.05896651
1715821103376,0.155118,0.0006768291,13.64268,0.05896651
1715821103390,0.24794,0.001081839,13.5602,0.05861673
1715821103404,0.24794,0.001081839,13.5602,0.05861673
1715821103417,0.24794,0.001081839,13.5602,0.05861673
1715821103432,0.451385,0.001969518,13.37226,0.05781925
1715821103445,0.956108,0.004171615,12.91849,0.05589117
1715821103460,1.100868,0.004803147,12.78514,0.05532391
1715821103473,1.100868,0.004803147,12.78514,0.05532391
1715821103487,1.411277,0.006157235,12.49312,0.05408058
1715821103502,1.411277,0.006157235,12.49312,0.05408058
1715821103514,1.411277,0.006157235,12.49312,0.05408058
1715821103529,1.411277,0.006157235,12.49312,0.05408058
1715821103545,2.280437,0.009947657,11.64516,0.05046247
1715821103559,2.467105,0.01076145,11.45501,0.0496496
1715821103572,2.654634,0.01157888,11.26128,0.04882083
1715821103586,2.833055,0.0123565,11.06267,0.04797065
1715821103600,3.00774,0.01311771,10.85806,0.04709416
1715821103613,3.00774,0.01311771,10.85806,0.04709416
1715821103627,3.00774,0.01311771,10.85806,0.04709416
1715821103641,3.644389,0.01589093,10.03451,0.04356034
1715821103654,3.782909,0.01649406,9.826176,0.04266492
1715821103669,3.913177,0.01706119,9.618977,0.04177383
1715821103683,4.151491,0.01809845,9.210227,0.04001435
1715821103710,4.151491,0.01809845,9.210227,0.04001435
1715821103724,4.151491,0.01809845,9.210227,0.04001435
1715821103737,4.151491,0.01809845,9.210227,0.04001435
1715821103750,4.631753,0.02018783,8.27392,0.03597644
1715821103765,4.714106,0.02054597,8.107519,0.03525779
1715821103779,4.876329,0.02125132,7.80243,0.0339394
1715821103792,4.941931,0.02153651,7.664343,0.03334236
1715821103807,4.941931,0.02153651,7.664343,0.03334236
1715821103821,4.941931,0.02153651,7.664343,0.03334236
1715821103834,4.941931,0.02153651,7.664343,0.03334236
1715821103849,5.113709,0.02228315,7.162091,0.0311692
1715821103863,5.155795,0.02246605,6.94194,0.03021587
1715821103877,5.155795,0.02246605,6.94194,0.03021587
1715821103891,5.188013,0.02260606,6.735704,0.0293224
1715821103905,5.205948,0.02268399,6.642413,0.02891812
1715821103919,5.205948,0.02268399,6.642413,0.02891812
1715821103932,5.205948,0.02268399,6.642413,0.02891812
1715821103946,5.293372,0.02306385,6.32449,0.02753979
1715821103961,5.311251,0.02314153,6.25858,0.02725393
1715821103974,5.327405,0.02321171,6.197755,0.0269901
1715821103988,5.343436,0.02328135,6.14228,0.02674945
1715821104002,5.358513,0.02334685,6.090669,0.02652553
1715821104016,5.358513,0.02334685,6.090669,0.02652553
1715821104029,5.358513,0.02334685,6.090669,0.02652553
1715821104044,5.373023,0.02340989,6.04214,0.02631497
1715821104057,5.412,0.02357921,5.914036,0.02575905
1715821104071,5.434584,0.02367731,5.831732,0.02540182
1715821104085,5.455572,0.02376847,5.761964,0.02509895
1715821104100,5.461511,0.02379427,5.730462,0.02496219
1715821104113,5.461511,0.02379427,5.730462,0.02496219
1715821104128,5.461511,0.02379427,5.730462,0.02496219
1715821104142,5.461511,0.02379427,5.730462,0.02496219
1715821104156,5.491522,0.02392462,5.61656,0.02446764
1715821104169,5.506113,0.02398799,5.560385,0.02422369
1715821104183,5.512736,0.02401675,5.532744,0.02410365
1715821104197,5.519945,0.02404806,5.509043,0.02400072
1715821104211,5.526435,0.02407625,5.484578,0.02389446
1715821104225,5.526435,0.02407625,5.484578,0.02389446
1715821104239,5.526435,0.02407625,5.484578,0.02389446
1715821104253,5.526435,0.02407625,5.484578,0.02389446
1715821104266,5.551449,0.02418488,5.365455,0.02337701
1715821104280,5.555829,0.02420391,5.343936,0.02328353
1715821104294,5.559976,0.02422192,5.322235,0.02318925
1715821104309,5.568927,0.02426079,5.299926,0.02309232
1715821104323,5.568927,0.02426079,5.299926,0.02309232
1715821104336,5.568927,0.02426079,5.299926,0.02309232
1715821104351,5.568927,0.02426079,5.299926,0.02309232
1715821104365,5.586992,0.02433924,5.183214,0.0225852
1715821104379,5.587228,0.02434026,5.161407,0.02249044
1715821104392,5.587017,0.02433935,5.138806,0.02239222
1715821104406,5.585222,0.02433155,5.092777,0.02219218
1715821104420,5.585222,0.02433155,5.092777,0.02219218
1715821104434,5.585222,0.02433155,5.092777,0.02219218
1715821104447,5.585222,0.02433155,5.092777,0.02219218
1715821104461,5.585022,0.02433068,5.024738,0.02189646
1715821104476,5.586602,0.02433755,4.978958,0.02169747
1715821104490,5.587526,0.02434156,4.935735,0.02150958
1715821104504,5.588033,0.02434376,4.916693,0.0214268
1715821104517,5.588033,0.02434376,4.916693,0.0214268
1715821104532,5.588033,0.02434376,4.916693,0.0214268
1715821104545,5.588033,0.02434376,4.916693,0.0214268
1715821104560,5.590431,0.02435417,4.834023,0.02106739
1715821104573,5.591192,0.02435748,4.819953,0.02100622
1715821104587,5.592048,0.02436119,4.806553,0.02094795
1715821104601,5.592755,0.02436426,4.793186,0.02088983
1715821104615,5.593256,0.02436644,4.779657,0.02083101
1715821104629,5.593256,0.02436644,4.779657,0.02083101
1715821104643,5.593256,0.02436644,4.779657,0.02083101
1715821104656,5.594004,0.02436969,4.766497,0.02077379
1715821104670,5.595866,0.02437777,4.728735,0.02060958
1715821104684,5.596591,0.02438092,4.70548,0.02050846
1715821104699,5.597742,0.02438592,4.694396,0.02046026
1715821104712,5.598654,0.02438988,4.683475,0.02041277
1715821104726,5.599987,0.02439567,4.672082,0.02036322
1715821104741,5.599987,0.02439567,4.672082,0.02036322
1715821104754,5.599987,0.02439567,4.672082,0.02036322
1715821104768,5.606238,0.02442281,4.63156,0.02018699
1715821104782,5.608149,0.02443111,4.622156,0.02014609
1715821104796,5.609638,0.02443758,4.613143,0.02010689
1715821104810,5.61153,0.02444579,4.597269,0.02003785
1715821104824,5.61153,0.02444579,4.597269,0.02003785
1715821104837,5.61153,0.02444579,4.597269,0.02003785
1715821104852,5.61153,0.02444579,4.597269,0.02003785
1715821104865,5.613198,0.02445304,4.576876,0.01994916
1715821104879,5.616072,0.02446552,4.558105,0.01986751
1715821104892,5.616072,0.02446552,4.558105,0.01986751
1715821104907,5.617465,0.02447157,4.545209,0.01981142
1715821104921,5.617732,0.02447272,4.539524,0.01978669
1715821104935,5.617732,0.02447272,4.539524,0.01978669
1715821104949,5.617732,0.02447272,4.539524,0.01978669
1715821104963,5.617732,0.02447272,4.539524,0.01978669
1715821104977,5.618131,0.02447446,4.509292,0.01965519
1715821104991,5.617458,0.02447153,4.503258,0.01962895
1715821105004,5.616633,0.02446795,4.49777,0.01960507
1715821105019,5.616792,0.02446864,4.492743,0.01958321
1715821105033,5.617899,0.02447345,4.486454,0.01955585
1715821105047,5.617899,0.02447345,4.486454,0.01955585
1715821105061,5.617899,0.02447345,4.486454,0.01955585
1715821105074,5.629378,0.0245233,4.464425,0.01946002
1715821105088,5.634223,0.02454433,4.460657,0.01944363
1715821105103,5.639335,0.02456653,4.457839,0.01943137
1715821105115,5.639335,0.02456653,4.457839,0.01943137
1715821105130,5.650869,0.02461661,4.453938,0.0194144
1715821105144,5.650869,0.02461661,4.453938,0.0194144
1715821105158,5.650869,0.02461661,4.453938,0.0194144
1715821105172,5.671196,0.02470488,4.440533,0.01935609
1715821105186,5.676004,0.02472575,4.43613,0.01933694
1715821105200,5.680734,0.02474629,4.431248,0.0193157
1715821105213,5.685304,0.02476613,4.426706,0.01929594
1715821105227,5.69454,0.02480623,4.418055,0.0192583
1715821105242,5.69454,0.02480623,4.418055,0.0192583
1715821105255,5.69454,0.02480623,4.418055,0.0192583
1715821105270,5.69454,0.02480623,4.418055,0.0192583
1715821105283,5.718338,0.02490956,4.399516,0.01917765
1715821105297,5.722066,0.02492574,4.398333,0.0191725
1715821105311,5.722066,0.02492574,4.398333,0.0191725
1715821105325,5.727372,0.02494878,4.394664,0.01915654
1715821105339,5.728532,0.02495381,4.394992,0.01915797
1715821105353,5.728532,0.02495381,4.394992,0.01915797
1715821105367,5.728532,0.02495381,4.394992,0.01915797
1715821105380,5.729148,0.02495649,4.397362,0.01916828
1715821105394,5.726962,0.024947,4.432961,0.01932315
1715821105409,5.725004,0.0249385,4.454361,0.01941624
1715821105422,5.724617,0.02493682,4.478588,0.01952163
1715821105436,5.723911,0.02493375,4.508192,0.01965041
1715821105450,5.723911,0.02493375,4.508192,0.01965041
1715821105465,5.723911,0.02493375,4.508192,0.01965041
1715821105478,5.723911,0.02493375,4.508192,0.01965041
1715821105492,5.72,0.02491677,4.586883,0.01999268
1715821105506,5.684582,0.024763,4.858656,0.02117449
1715821105520,5.672895,0.02471225,4.917217,0.02142908
1715821105534,5.659662,0.02465479,4.973674,0.0216745
1715821105548,5.659662,0.02465479,4.973674,0.0216745
1715821105562,5.659662,0.02465479,4.973674,0.0216745
1715821105576,5.659662,0.02465479,4.973674,0.0216745
1715821105589,5.558238,0.02421437,5.196423,0.0226426
1715821105604,5.529408,0.02408916,5.244511,0.02285155
1715821105617,5.498372,0.02395437,5.298339,0.02308543
1715821105630,5.464436,0.02380697,5.356273,0.02333712
1715821105645,5.427184,0.02364516,5.420938,0.02361803
1715821105659,5.427184,0.02364516,5.420938,0.02361803
1715821105673,5.427184,0.02364516,5.420938,0.02361803
1715821105686,5.385524,0.02346419,5.492831,0.0239303
1715821105700,5.176033,0.022554,5.864131,0.02554245
1715821105714,5.111575,0.02227388,5.982549,0.02605639
1715821105729,5.042257,0.02197261,6.113696,0.02662544
1715821105743,4.967677,0.02164843,6.253013,0.02722979
1715821105757,4.967677,0.02164843,6.253013,0.02722979
1715821105771,4.967677,0.02164843,6.253013,0.02722979
1715821105784,4.967677,0.02164843,6.253013,0.02722979
1715821105799,4.801024,0.02092391,6.549106,0.02851368
1715821105811,4.386957,0.01912301,7.205471,0.03135699
1715821105826,4.138489,0.01804187,7.54671,0.03283361
1715821105840,4.003968,0.01745639,7.705038,0.03351833
1715821105854,4.003968,0.01745639,7.705038,0.03351833
1715821105868,4.003968,0.01745639,7.705038,0.03351833
1715821105882,4.003968,0.01745639,7.705038,0.03351833
1715821105896,3.864213,0.01684803,7.854511,0.03416453
1715821105910,3.098051,0.01351121,8.42548,0.03663074
1715821105924,2.930494,0.01278112,8.507256,0.03698366
1715821105937,2.763529,0.0120535,8.590524,0.03734295
1715821105952,2.595017,0.01131903,8.66858,0.03767968
1715821105966,2.595017,0.01131903,8.66858,0.03767968
1715821105980,2.595017,0.01131903,8.66858,0.03767968
1715821105993,2.595017,0.01131903,8.66858,0.03767968
1715821106007,1.92565,0.008400652,9.047472,0.03931319
1715821106021,1.603411,0.006995287,9.293278,0.04037201
1715821106035,1.447613,0.006315731,9.429143,0.04095694
1715821106049,1.294617,0.005648352,9.574929,0.04158432
1715821106062,1.294617,0.005648352,9.574929,0.04158432
1715821106077,1.294617,0.005648352,9.574929,0.04158432
1715821106091,1.002171,0.004372573,9.898175,0.04297443
1715821106104,0.597375,0.002606493,10.38933,0.04508401
1715821106118,0.47166,0.002057982,10.51922,0.04564134
1715821106132,0.352368,0.001537486,10.64192,0.04616762
1715821106146,0.123305,0.0005380192,10.84693,0.04704648
1715821106160,0.123305,0.0005380192,10.84693,0.04704648
1715821106174,0.123305,0.0005380192,10.84693,0.04704648
1715821106188,0.123305,0.0005380192,10.84693,0.04704648
1715821106202,-0.282955,-0.001234619,11.17596,0.04845567
1715821106215,-0.373395,-0.001629231,11.24841,0.04876578
1715821106230,-0.46104,-0.002011645,11.31474,0.04904962
1715821106244,-0.631843,-0.002756879,11.43016,0.04954334
1715821106258,-0.712943,-0.003110721,11.48564,0.0497806
1715821106272,-0.712943,-0.003110721,11.48564,0.0497806
1715821106285,-0.712943,-0.003110721,11.48564,0.0497806
1715821106299,-0.791861,-0.003455035,11.53805,0.05000467
1715821106313,-1.080247,-0.004713187,11.71638,0.05076681
1715821106328,-1.080247,-0.004713187,11.71638,0.05076681
1715821106342,-1.210251,-0.005280323,11.79564,0.05110539
1715821106355,-1.271595,-0.005547924,11.83231,0.05126199
1715821106369,-1.271595,-0.005547924,11.83231,0.05126199
1715821106383,-1.271595,-0.005547924,11.83231,0.05126199
1715821106397,-1.271595,-0.005547924,11.83231,0.05126199
1715821106411,-1.559888,-0.006805455,11.89636,0.05153551
1715821106425,-1.607463,-0.007012961,11.97234,0.05185986
1715821106438,-1.655032,-0.007220435,12.04157,0.05215534
1715821106452,-1.70024,-0.007417608,12.09803,0.05239625
1715821106466,-1.744634,-0.007611226,12.14458,0.05259484
1715821106481,-1.744634,-0.007611226,12.14458,0.05259484
1715821106494,-1.744634,-0.007611226,12.14458,0.05259484
1715821106509,-1.8945,-0.00826481,12.30025,0.05325867
1715821106522,-1.927687,-0.008409535,12.3343,0.05340384
1715821106535,-1.96001,-0.008550489,12.36443,0.05353224
1715821106550,-2.014676,-0.008788872,12.4375,0.05384361
1715821106564,-2.014676,-0.008788872,12.4375,0.05384361
1715821106578,-2.014676,-0.008788872,12.4375,0.05384361
1715821106592,-2.014676,-0.008788872,12.4375,0.05384361
1715821106606,-2.014676,-0.008788872,12.4375,0.05384361
1715821106619,-2.141469,-0.009341746,12.54713,0.05431067
1715821106633,-2.155875,-0.00940456,12.56495,0.05438654
1715821106648,-2.173907,-0.009483183,12.58477,0.05447097
1715821106661,-2.180201,-0.009510626,12.60646,0.05456332
1715821106675,-2.180201,-0.009510626,12.60646,0.05456332
1715821106689,-2.180201,-0.009510626,12.60646,0.05456332
