Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715518548174,15.82855,0.1009211,16.47484,0.1049299
1715518548185,15.82855,0.1009211,16.47484,0.1049299
1715518548192,15.82855,0.1009211,16.47484,0.1049299
1715518548201,15.82855,0.1009211,16.47484,0.1049299
1715518548209,15.82855,0.1009211,16.47484,0.1049299
1715518548217,15.82855,0.1009211,16.47484,0.1049299
1715518548226,15.8286,0.1009214,16.47481,0.1049297
1715518548235,15.8286,0.1009214,16.47481,0.1049297
1715518548243,15.82861,0.1009215,16.4748,0.1049296
1715518548252,15.82862,0.1009215,16.47477,0.1049294
1715518548260,15.82861,0.1009215,16.47474,0.1049293
1715518548270,15.8286,0.1009214,16.47473,0.1049292
1715518548278,15.8286,0.1009214,16.47473,0.1049292
1715518548286,15.8286,0.1009214,16.47473,0.1049292
1715518548294,15.8286,0.1009214,16.47473,0.1049292
1715518548303,15.8286,0.1009214,16.47473,0.1049292
1715518548312,15.8286,0.1009214,16.47473,0.1049292
1715518548319,15.8286,0.1009214,16.47473,0.1049292
1715518548327,15.82855,0.1009211,16.47469,0.1049289
1715518548336,15.82853,0.1009209,16.47468,0.1049289
1715518548344,15.82851,0.1009208,16.47469,0.104929
1715518548353,15.8285,0.1009208,16.47469,0.1049289
1715518548362,15.8285,0.1009208,16.47469,0.1049289
1715518548373,15.82848,0.1009206,16.47469,0.1049289
1715518548381,15.82845,0.1009205,16.4747,0.104929
1715518548394,15.82845,0.1009205,16.4747,0.104929
1715518548403,15.82845,0.1009205,16.4747,0.104929
1715518548411,15.82845,0.1009205,16.4747,0.104929
1715518548419,15.82845,0.1009205,16.4747,0.104929
1715518548428,15.82845,0.1009205,16.4747,0.104929
1715518548436,15.82835,0.1009198,16.47473,0.1049292
1715518548445,15.82833,0.1009197,16.47473,0.1049292
1715518548453,15.82833,0.1009197,16.47473,0.1049292
1715518548462,15.82833,0.1009197,16.47474,0.1049293
1715518548471,15.8283,0.1009196,16.47475,0.1049293
1715518548480,15.82828,0.1009194,16.47475,0.1049294
1715518548488,15.82828,0.1009194,16.47475,0.1049294
1715518548497,15.82828,0.1009194,16.47475,0.1049294
1715518548506,15.82828,0.1009194,16.47475,0.1049294
1715518548513,15.82828,0.1009194,16.47475,0.1049294
1715518548521,15.82828,0.1009194,16.47475,0.1049294
1715518548531,15.82825,0.1009192,16.47474,0.1049293
1715518548539,15.82824,0.1009191,16.47469,0.104929
1715518548547,15.82824,0.1009192,16.47467,0.1049289
1715518548556,15.82822,0.1009191,16.47466,0.1049288
1715518548564,15.82821,0.100919,16.47465,0.1049287
1715518548575,15.82821,0.100919,16.47462,0.1049286
1715518548585,15.82821,0.100919,16.47462,0.1049286
1715518548595,15.82821,0.100919,16.47462,0.1049286
1715518548603,15.82821,0.100919,16.47462,0.1049286
1715518548612,15.82821,0.100919,16.47462,0.1049286
1715518548621,15.82821,0.100919,16.47462,0.1049286
1715518548628,15.82821,0.100919,16.47462,0.1049286
1715518548637,15.82825,0.1009192,16.4746,0.1049284
1715518548646,15.82826,0.1009193,16.47459,0.1049284
1715518548656,15.82827,0.1009194,16.4746,0.1049284
1715518548664,15.82827,0.1009194,16.4746,0.1049284
1715518548674,15.82827,0.1009194,16.4746,0.1049284
1715518548682,15.82824,0.1009192,16.47458,0.1049283
1715518548690,15.82824,0.1009191,16.47458,0.1049283
1715518548697,15.82824,0.1009191,16.47458,0.1049283
1715518548706,15.82824,0.1009191,16.47458,0.1049283
1715518548716,15.82824,0.1009191,16.47458,0.1049283
1715518548723,15.82824,0.1009191,16.47458,0.1049283
1715518548731,15.82824,0.1009191,16.47458,0.1049283
1715518548738,15.82829,0.1009194,16.47465,0.1049287
1715518548747,15.8283,0.1009195,16.47466,0.1049287
1715518548757,15.8283,0.1009195,16.47466,0.1049287
1715518548768,15.82831,0.1009196,16.47466,0.1049288
1715518548787,15.82833,0.1009197,16.47468,0.1049289
1715518548799,15.82834,0.1009197,16.47469,0.104929
1715518548816,15.82834,0.1009197,16.47469,0.104929
1715518548831,15.82834,0.1009197,16.47469,0.104929
1715518548844,15.82836,0.1009199,16.47469,0.1049289
1715518548856,15.82835,0.1009198,16.4747,0.104929
1715518548870,15.82833,0.1009197,16.47472,0.1049291
1715518548885,15.82828,0.1009194,16.4747,0.104929
1715518548896,15.82828,0.1009194,16.4747,0.104929
1715518548909,15.82828,0.1009194,16.4747,0.104929
1715518548923,15.82828,0.1009194,16.4747,0.104929
1715518548938,15.82828,0.1009194,16.4747,0.104929
1715518548950,15.82828,0.1009194,16.4747,0.104929
1715518548959,15.82828,0.1009194,16.4747,0.104929
1715518548969,15.82828,0.1009194,16.4747,0.104929
1715518548980,15.8284,0.1009202,16.47456,0.1049281
1715518548990,15.82839,0.1009201,16.47458,0.1049282
1715518549004,15.82839,0.1009201,16.47458,0.1049282
1715518549013,15.82839,0.1009201,16.47458,0.1049282
1715518549024,15.82839,0.1009201,16.47458,0.1049282
1715518549032,15.82839,0.1009201,16.47458,0.1049282
1715518549041,15.82839,0.1009201,16.47458,0.1049282
1715518549052,15.82839,0.1009201,16.47467,0.1049289
1715518549062,15.8284,0.1009201,16.47467,0.1049288
1715518549073,15.82839,0.1009201,16.47467,0.1049288
1715518549084,15.82839,0.1009201,16.47467,0.1049289
1715518549094,15.82839,0.1009201,16.47467,0.1049289
1715518549102,15.82839,0.1009201,16.47466,0.1049288
1715518549112,15.82839,0.1009201,16.47466,0.1049288
1715518549121,15.82839,0.1009201,16.47466,0.1049288
1715518549130,15.82839,0.1009201,16.47466,0.1049288
1715518549139,15.82839,0.1009201,16.47466,0.1049288
1715518549150,15.82843,0.1009203,16.4747,0.104929
1715518549157,15.82843,0.1009203,16.4747,0.104929
1715518549167,15.82843,0.1009203,16.4747,0.104929
1715518549177,15.82841,0.1009202,16.47471,0.1049291
1715518549185,15.82839,0.1009201,16.47471,0.1049291
1715518549195,15.8284,0.1009201,16.4747,0.104929
1715518549204,15.8284,0.1009201,16.4747,0.104929
1715518549212,15.8284,0.1009201,16.4747,0.104929
1715518549221,15.8284,0.1009201,16.4747,0.104929
1715518549230,15.8284,0.1009201,16.4747,0.104929
1715518549239,15.8284,0.1009201,16.4747,0.104929
1715518549249,15.82837,0.10092,16.47467,0.1049289
1715518549259,15.82837,0.1009199,16.47466,0.1049288
1715518549267,15.82837,0.1009199,16.47465,0.1049287
1715518549276,15.8284,0.1009202,16.47463,0.1049286
1715518549285,15.8284,0.1009202,16.47463,0.1049286
1715518549295,15.82843,0.1009203,16.47462,0.1049286
1715518549303,15.82845,0.1009205,16.47462,0.1049285
1715518549312,15.82845,0.1009205,16.47462,0.1049285
1715518549321,15.82845,0.1009205,16.47462,0.1049285
1715518549330,15.82845,0.1009205,16.47462,0.1049285
1715518549339,15.82845,0.1009205,16.47462,0.1049285
1715518549348,15.82845,0.1009205,16.47462,0.1049285
1715518549357,15.82852,0.1009209,16.47457,0.1049282
1715518549366,15.82853,0.1009209,16.47458,0.1049283
1715518549374,15.82852,0.1009209,16.4746,0.1049284
1715518549383,15.8285,0.1009208,16.47461,0.1049285
1715518549394,15.82847,0.1009206,16.47462,0.1049286
1715518549403,15.82847,0.1009206,16.47462,0.1049286
1715518549415,15.82845,0.1009205,16.47462,0.1049286
1715518549424,15.82845,0.1009205,16.47462,0.1049286
1715518549432,15.82845,0.1009205,16.47462,0.1049286
1715518549441,15.82845,0.1009205,16.47462,0.1049286
1715518549451,15.82845,0.1009205,16.47462,0.1049286
1715518549460,15.82841,0.1009202,16.47459,0.1049284
1715518549469,15.82839,0.1009201,16.47458,0.1049283
1715518549478,15.82839,0.1009201,16.47458,0.1049283
1715518549488,15.82839,0.1009201,16.47458,0.1049283
1715518549497,15.82839,0.1009201,16.47458,0.1049283
1715518549505,15.82838,0.10092,16.4746,0.1049284
1715518549513,15.82838,0.10092,16.4746,0.1049284
1715518549522,15.82838,0.10092,16.4746,0.1049284
1715518549531,15.82838,0.10092,16.4746,0.1049284
1715518549540,15.82838,0.10092,16.4746,0.1049284
1715518549549,15.82838,0.10092,16.4746,0.1049284
1715518549558,15.82838,0.10092,16.47467,0.1049289
1715518549566,15.82838,0.10092,16.47468,0.1049289
1715518549574,15.82836,0.1009199,16.47469,0.1049289
1715518549582,15.82834,0.1009198,16.4747,0.104929
1715518549591,15.82834,0.1009198,16.4747,0.104929
1715518549601,15.82832,0.1009197,16.47471,0.1049291
1715518549609,15.82832,0.1009196,16.47472,0.1049292
1715518549622,15.82832,0.1009196,16.47472,0.1049292
1715518549630,15.82832,0.1009196,16.47472,0.1049292
1715518549639,15.82832,0.1009196,16.47472,0.1049292
1715518549648,15.82832,0.1009196,16.47472,0.1049292
1715518549657,15.82829,0.1009195,16.47472,0.1049291
1715518549665,15.82829,0.1009195,16.47473,0.1049292
1715518549674,15.82829,0.1009195,16.47473,0.1049292
1715518549688,15.82829,0.1009194,16.47474,0.1049293
1715518549702,15.82828,0.1009194,16.47475,0.1049293
1715518549717,15.82828,0.1009194,16.47475,0.1049293
1715518549730,15.82828,0.1009194,16.47475,0.1049293
1715518549744,15.82828,0.1009194,16.47475,0.1049293
1715518549758,15.82828,0.1009194,16.47475,0.1049293
1715518549771,15.8283,0.1009195,16.47472,0.1049292
1715518549782,15.82835,0.1009198,16.47471,0.1049291
1715518549792,15.82838,0.10092,16.4747,0.104929
1715518549804,15.82839,0.1009201,16.4747,0.104929
1715518549815,15.8284,0.1009201,16.4747,0.104929
1715518549831,15.8284,0.1009201,16.4747,0.104929
1715518549839,15.8284,0.1009201,16.4747,0.104929
1715518549850,15.8284,0.1009201,16.4747,0.104929
1715518549861,15.8284,0.1009201,16.4747,0.104929
1715518549872,15.8284,0.1009201,16.4747,0.104929
1715518549882,15.8283,0.1009195,16.47479,0.1049296
1715518549894,15.82829,0.1009194,16.4748,0.1049297
1715518549904,15.82826,0.1009193,16.4748,0.1049297
1715518549915,15.82825,0.1009192,16.47479,0.1049296
1715518549924,15.82825,0.1009192,16.47479,0.1049296
1715518549934,15.82825,0.1009192,16.47479,0.1049296
1715518549943,15.82825,0.1009192,16.47479,0.1049296
1715518549953,15.82825,0.1009192,16.47479,0.1049296
1715518549963,15.82825,0.1009192,16.47479,0.1049296
1715518549973,15.82821,0.100919,16.47475,0.1049293
1715518549982,15.82821,0.100919,16.47475,0.1049293
1715518549991,15.82822,0.100919,16.47474,0.1049293
1715518550000,15.82821,0.100919,16.47475,0.1049293
1715518550011,15.82819,0.1009189,16.47477,0.1049294
1715518550020,15.82819,0.1009189,16.47477,0.1049294
1715518550036,15.82819,0.1009189,16.47477,0.1049294
1715518550045,15.82819,0.1009189,16.47477,0.1049294
1715518550056,15.82819,0.1009189,16.47477,0.1049294
1715518550065,15.82819,0.1009189,16.47477,0.1049294
1715518550075,15.82818,0.1009188,16.47482,0.1049298
1715518550084,15.82818,0.1009188,16.47481,0.1049297
1715518550094,15.82819,0.1009189,16.4748,0.1049297
1715518550103,15.82819,0.1009189,16.4748,0.1049297
1715518550113,15.8282,0.1009189,16.47481,0.1049297
1715518550122,15.8282,0.1009189,16.4748,0.1049296
1715518550134,15.8282,0.1009189,16.4748,0.1049296
1715518550143,15.8282,0.1009189,16.4748,0.1049296
1715518550153,15.8282,0.1009189,16.4748,0.1049296
1715518550162,15.8282,0.1009189,16.4748,0.1049296
1715518550172,15.8282,0.1009189,16.4748,0.1049296
1715518550182,15.8282,0.1009189,16.4748,0.1049296
1715518550192,15.8282,0.1009189,16.4748,0.1049296
1715518550200,15.82826,0.1009193,16.47476,0.1049294
1715518550214,15.82828,0.1009194,16.47478,0.1049295
1715518550223,15.82829,0.1009195,16.4748,0.1049296
1715518550236,15.82829,0.1009195,16.4748,0.1049296
1715518550246,15.82829,0.1009195,16.4748,0.1049296
1715518550255,15.82829,0.1009195,16.4748,0.1049296
1715518550264,15.82829,0.1009195,16.4748,0.1049296
1715518550274,15.82827,0.1009194,16.47489,0.1049302
1715518550284,15.82827,0.1009194,16.47489,0.1049302
1715518550293,15.82827,0.1009193,16.47494,0.1049305
1715518550302,15.82827,0.1009193,16.47494,0.1049305
1715518550312,15.82827,0.1009194,16.47497,0.1049307
1715518550323,15.82828,0.1009194,16.47498,0.1049308
1715518550332,15.82828,0.1009194,16.47498,0.1049308
1715518550341,15.82828,0.1009194,16.47498,0.1049308
1715518550351,15.82828,0.1009194,16.47498,0.1049308
1715518550361,15.82828,0.1009194,16.47498,0.1049308
1715518550371,15.82828,0.1009194,16.47498,0.1049308
1715518550381,15.82828,0.1009194,16.47498,0.1049308
1715518550393,15.82829,0.1009195,16.47502,0.104931
1715518550402,15.8283,0.1009195,16.47503,0.1049311
1715518550414,15.8283,0.1009196,16.47503,0.1049311
1715518550424,15.8283,0.1009196,16.47503,0.1049311
1715518550433,15.82831,0.1009196,16.47503,0.104931
1715518550441,15.82831,0.1009196,16.47503,0.104931
1715518550451,15.82831,0.1009196,16.47503,0.104931
1715518550458,15.82831,0.1009196,16.47503,0.104931
1715518550467,15.82831,0.1009196,16.47503,0.104931
1715518550476,15.82831,0.1009196,16.47503,0.104931
1715518550486,15.82837,0.10092,16.47491,0.1049303
1715518550494,15.8284,0.1009201,16.47489,0.1049302
1715518550502,15.8284,0.1009201,16.47489,0.1049302
1715518550511,15.82842,0.1009203,16.47486,0.10493
1715518550520,15.82842,0.1009203,16.47486,0.10493
1715518550530,15.82845,0.1009204,16.47482,0.1049298
1715518550538,15.82845,0.1009204,16.47482,0.1049298
1715518550547,15.82845,0.1009204,16.47482,0.1049298
1715518550555,15.82845,0.1009204,16.47482,0.1049298
1715518550564,15.82845,0.1009204,16.47482,0.1049298
1715518550572,15.82845,0.1009204,16.47482,0.1049298
1715518550579,15.82847,0.1009206,16.4748,0.1049296
1715518550587,15.82851,0.1009209,16.47479,0.1049296
1715518550597,15.82852,0.1009209,16.47478,0.1049295
1715518550605,15.8285,0.1009208,16.47477,0.1049294
1715518550615,15.82848,0.1009206,16.47474,0.1049293
1715518550625,15.82848,0.1009206,16.47474,0.1049293
1715518550635,15.82846,0.1009205,16.47472,0.1049292
1715518550643,15.82846,0.1009205,16.47472,0.1049292
1715518550652,15.82846,0.1009205,16.47472,0.1049292
1715518550660,15.82846,0.1009205,16.47472,0.1049292
1715518550668,15.82846,0.1009205,16.47472,0.1049292
1715518550677,15.82846,0.1009205,16.47472,0.1049292
1715518550689,15.82848,0.1009207,16.47477,0.1049294
1715518550707,15.82848,0.1009207,16.47479,0.1049296
1715518550722,15.82845,0.1009205,16.4748,0.1049297
1715518550735,15.82845,0.1009205,16.47482,0.1049298
1715518550749,15.82845,0.1009205,16.47482,0.1049298
1715518550763,15.82845,0.1009205,16.47482,0.1049298
1715518550777,15.82845,0.1009205,16.47482,0.1049298
1715518550794,15.82845,0.1009204,16.47487,0.1049301
1715518550808,15.82845,0.1009204,16.47489,0.1049302
1715518550821,15.82846,0.1009205,16.47491,0.1049303
1715518550835,15.82846,0.1009205,16.47491,0.1049303
1715518550851,15.82846,0.1009205,16.47491,0.1049303
1715518550863,15.82846,0.1009205,16.47491,0.1049303
1715518550877,15.82846,0.1009205,16.47491,0.1049303
1715518550891,15.82847,0.1009206,16.47491,0.1049303
1715518550905,15.82848,0.1009206,16.47492,0.1049304
1715518550920,15.82847,0.1009206,16.47492,0.1049304
1715518550934,15.82847,0.1009206,16.47492,0.1049304
1715518550947,15.82847,0.1009206,16.47492,0.1049304
1715518550962,15.82847,0.1009206,16.47492,0.1049304
1715518550976,15.82847,0.1009206,16.47492,0.1049304
1715518550990,15.82847,0.1009206,16.47492,0.1049304
1715518551004,15.82847,0.1009206,16.47491,0.1049303
1715518551018,15.82847,0.1009206,16.47491,0.1049303
1715518551032,15.82846,0.1009205,16.4749,0.1049302
1715518551047,15.82847,0.1009206,16.47487,0.1049301
1715518551060,15.82847,0.1009206,16.47487,0.1049301
1715518551073,15.82847,0.1009206,16.47487,0.1049301
1715518551087,15.82847,0.1009206,16.47487,0.1049301
1715518551102,15.82847,0.1009206,16.47484,0.1049299
1715518551116,15.82848,0.1009207,16.47483,0.1049298
1715518551130,15.82852,0.1009209,16.47483,0.1049298
1715518551144,15.82853,0.1009209,16.47483,0.1049298
1715518551158,15.82853,0.1009209,16.47483,0.1049298
1715518551172,15.82853,0.1009209,16.47483,0.1049298
1715518551186,15.82853,0.1009209,16.47483,0.1049298
1715518551200,15.82852,0.1009209,16.47479,0.1049296
1715518551214,15.82852,0.1009209,16.4748,0.1049296
1715518551228,15.8285,0.1009208,16.4748,0.1049296
1715518551242,15.82844,0.1009204,16.47483,0.1049298
1715518551256,15.82844,0.1009204,16.47483,0.1049298
1715518551269,15.82844,0.1009204,16.47483,0.1049298
1715518551284,15.82844,0.1009204,16.47483,0.1049298
1715518551298,15.82838,0.10092,16.47478,0.1049295
1715518551312,15.82836,0.1009199,16.47477,0.1049294
1715518551326,15.82831,0.1009196,16.47473,0.1049292
1715518551340,15.82828,0.1009194,16.4747,0.104929
1715518551355,15.82825,0.1009192,16.47468,0.1049289
1715518551368,15.82825,0.1009192,16.47468,0.1049289
1715518551382,15.82825,0.1009192,16.47468,0.1049289
1715518551396,15.82825,0.1009192,16.47468,0.1049289
1715518551409,15.82816,0.1009187,16.47464,0.1049286
1715518551424,15.82814,0.1009185,16.47463,0.1049286
1715518551439,15.82813,0.1009185,16.47462,0.1049286
1715518551452,15.82812,0.1009184,16.47462,0.1049285
1715518551466,15.82812,0.1009184,16.47462,0.1049285
1715518551480,15.82812,0.1009184,16.47462,0.1049285
1715518551493,15.82812,0.1009184,16.47462,0.1049285
1715518551507,15.82808,0.1009182,16.47459,0.1049284
1715518551521,15.82806,0.100918,16.47458,0.1049283
1715518551535,15.82806,0.100918,16.47458,0.1049283
1715518551549,15.82806,0.100918,16.47458,0.1049283
1715518551563,15.82805,0.100918,16.47459,0.1049283
1715518551577,15.82805,0.100918,16.47459,0.1049283
1715518551591,15.82805,0.100918,16.47459,0.1049283
1715518551604,15.82807,0.1009181,16.47457,0.1049282
1715518551619,15.82806,0.100918,16.47455,0.1049281
1715518551633,15.82804,0.1009179,16.47454,0.104928
1715518551647,15.82805,0.100918,16.4745,0.1049278
1715518551660,15.82805,0.100918,16.4745,0.1049278
1715518551675,15.82805,0.100918,16.4745,0.1049278
1715518551689,15.82805,0.100918,16.4745,0.1049278
1715518551702,15.82805,0.100918,16.4745,0.1049278
1715518551716,15.82803,0.1009179,16.47447,0.1049276
1715518551730,15.82803,0.1009178,16.47449,0.1049277
1715518551743,15.82801,0.1009177,16.47449,0.1049277
1715518551758,15.82799,0.1009176,16.47448,0.1049277
1715518551772,15.82799,0.1009176,16.47448,0.1049277
1715518551786,15.82799,0.1009176,16.47448,0.1049277
1715518551799,15.82799,0.1009176,16.47448,0.1049277
1715518551814,15.82794,0.1009173,16.47444,0.1049274
1715518551827,15.82793,0.1009173,16.47444,0.1049274
1715518551842,15.82793,0.1009172,16.47445,0.1049275
1715518551855,15.82795,0.1009173,16.47445,0.1049275
1715518551869,15.82796,0.1009174,16.47446,0.1049275
1715518551883,15.82796,0.1009174,16.47446,0.1049275
1715518551898,15.82796,0.1009174,16.47446,0.1049275
1715518551911,15.82791,0.1009171,16.47441,0.1049272
1715518551926,15.82789,0.100917,16.47439,0.1049271
1715518551939,15.82788,0.1009169,16.47437,0.104927
1715518551953,15.8279,0.100917,16.47438,0.104927
1715518551967,15.82792,0.1009172,16.47439,0.1049271
1715518551982,15.82792,0.1009172,16.47439,0.1049271
1715518551995,15.82792,0.1009172,16.47439,0.1049271
1715518552009,15.82792,0.1009172,16.47439,0.1049271
1715518552023,15.82797,0.1009175,16.47445,0.1049275
1715518552037,15.82797,0.1009175,16.47446,0.1049275
1715518552051,15.82797,0.1009175,16.47446,0.1049275
1715518552066,15.82793,0.1009172,16.47449,0.1049277
1715518552079,15.82793,0.1009172,16.47449,0.1049277
1715518552094,15.82793,0.1009172,16.47449,0.1049277
1715518552107,15.82793,0.1009172,16.47449,0.1049277
1715518552120,15.82792,0.1009171,16.47447,0.1049276
1715518552134,15.82795,0.1009174,16.47445,0.1049275
1715518552148,15.82797,0.1009175,16.47444,0.1049274
1715518552162,15.82799,0.1009176,16.47444,0.1049274
1715518552176,15.82802,0.1009178,16.47444,0.1049274
1715518552190,15.82802,0.1009178,16.47444,0.1049274
1715518552204,15.82802,0.1009178,16.47444,0.1049274
1715518552218,15.82803,0.1009179,16.47446,0.1049275
1715518552231,15.82801,0.1009177,16.47448,0.1049277
1715518552246,15.82803,0.1009178,16.4745,0.1049278
1715518552259,15.82804,0.1009179,16.47451,0.1049278
1715518552273,15.82806,0.100918,16.47452,0.1049279
1715518552287,15.82806,0.100918,16.47452,0.1049279
1715518552301,15.82806,0.100918,16.47452,0.1049279
1715518552315,15.82806,0.100918,16.47452,0.1049279
1715518552329,15.82799,0.1009176,16.47452,0.1049279
1715518552343,15.82798,0.1009175,16.47452,0.1049279
1715518552357,15.82799,0.1009176,16.47453,0.104928
1715518552371,15.82798,0.1009176,16.47451,0.1049278
1715518552385,15.82798,0.1009176,16.47451,0.1049278
1715518552399,15.82798,0.1009176,16.47451,0.1049278
1715518552413,15.82798,0.1009176,16.47451,0.1049278
1715518552427,15.82791,0.1009171,16.47443,0.1049273
1715518552441,15.82788,0.1009169,16.4744,0.1049272
1715518552455,15.82788,0.1009169,16.47436,0.1049269
1715518552469,15.82788,0.1009169,16.47436,0.1049269
1715518552483,15.82786,0.1009168,16.47435,0.1049269
1715518552497,15.82786,0.1009168,16.47435,0.1049269
1715518552510,15.82786,0.1009168,16.47435,0.1049269
1715518552525,15.8278,0.1009164,16.47438,0.1049271
1715518552539,15.8278,0.1009164,16.47438,0.1049271
1715518552553,15.82777,0.1009163,16.47438,0.104927
1715518552567,15.82775,0.1009161,16.47438,0.1049271
1715518552580,15.82772,0.1009159,16.47437,0.104927
1715518552594,15.82772,0.1009159,16.47437,0.104927
1715518552608,15.82772,0.1009159,16.47437,0.104927
1715518552622,15.82772,0.1009159,16.47437,0.104927
1715518552636,15.82761,0.1009152,16.4743,0.1049265
1715518552650,15.82758,0.100915,16.4743,0.1049265
1715518552664,15.82755,0.1009149,16.4743,0.1049265
1715518552677,15.82752,0.1009147,16.4743,0.1049265
1715518552692,15.82752,0.1009147,16.4743,0.1049265
1715518552705,15.82751,0.1009146,16.4743,0.1049265
1715518552719,15.82751,0.1009146,16.4743,0.1049265
1715518552733,15.82751,0.1009146,16.47432,0.1049267
1715518552747,15.82752,0.1009147,16.47429,0.1049265
1715518552761,15.82753,0.1009147,16.47426,0.1049263
1715518552775,15.82755,0.1009149,16.47423,0.1049261
1715518552788,15.82755,0.1009149,16.47423,0.1049261
1715518552803,15.82755,0.1009149,16.47423,0.1049261
1715518552817,15.82755,0.1009149,16.47423,0.1049261
1715518552830,15.82755,0.1009149,16.47423,0.1049261
1715518552845,15.82751,0.1009146,16.47423,0.1049261
1715518552858,15.82749,0.1009145,16.47426,0.1049263
1715518552872,15.82748,0.1009144,16.47427,0.1049263
1715518552886,15.82747,0.1009143,16.47427,0.1049263
1715518552900,15.82747,0.1009143,16.47427,0.1049263
1715518552914,15.82747,0.1009143,16.47427,0.1049263
1715518552927,15.82747,0.1009143,16.47427,0.1049263
1715518552942,15.82737,0.1009137,16.47428,0.1049264
1715518552957,15.82736,0.1009137,16.4743,0.1049265
1715518552970,15.82735,0.1009137,16.47431,0.1049266
1715518552984,15.82735,0.1009136,16.47433,0.1049267
1715518552998,15.82732,0.1009134,16.47435,0.1049268
1715518553012,15.82732,0.1009134,16.47435,0.1049268
1715518553025,15.82732,0.1009134,16.47435,0.1049268
1715518553039,15.82729,0.1009133,16.47436,0.1049269
1715518553052,15.82728,0.1009132,16.47433,0.1049267
1715518553066,15.82727,0.1009131,16.47431,0.1049266
1715518553080,15.82726,0.100913,16.4743,0.1049265
1715518553094,15.82725,0.100913,16.47428,0.1049264
1715518553107,15.82725,0.100913,16.47428,0.1049264
1715518553121,15.82725,0.100913,16.47428,0.1049264
1715518553135,15.82725,0.100913,16.47428,0.1049264
1715518553148,15.82727,0.1009131,16.47429,0.1049265
1715518553162,15.82728,0.1009132,16.47431,0.1049266
1715518553177,15.82729,0.1009132,16.47431,0.1049266
1715518553190,15.82729,0.1009132,16.47428,0.1049264
1715518553202,15.82729,0.1009132,16.47428,0.1049264
1715518553216,15.82729,0.1009132,16.47428,0.1049264
1715518553230,15.82729,0.1009132,16.47428,0.1049264
1715518553245,15.82738,0.1009138,16.47419,0.1049259
1715518553259,15.8274,0.100914,16.47418,0.1049258
1715518553272,15.8274,0.100914,16.47412,0.1049255
1715518553285,15.8274,0.1009139,16.4741,0.1049253
1715518553300,15.8274,0.1009139,16.4741,0.1049253
1715518553314,15.82739,0.1009139,16.47409,0.1049252
1715518553328,15.82739,0.1009139,16.47409,0.1049252
1715518553342,15.82739,0.1009139,16.47409,0.1049252
1715518553356,15.82731,0.1009134,16.47404,0.1049249
1715518553370,15.8273,0.1009133,16.47403,0.1049248
1715518553384,15.82731,0.1009134,16.47401,0.1049247
1715518553397,15.82733,0.1009135,16.474,0.1049247
1715518553412,15.82733,0.1009135,16.474,0.1049247
1715518553425,15.82733,0.1009135,16.474,0.1049247
1715518553439,15.82733,0.1009135,16.474,0.1049247
1715518553454,15.82737,0.1009138,16.47398,0.1049246
1715518553467,15.82739,0.1009139,16.47398,0.1049246
1715518553481,15.82742,0.100914,16.47397,0.1049245
1715518553495,15.82744,0.1009142,16.47397,0.1049245
1715518553509,15.82746,0.1009143,16.47399,0.1049246
1715518553523,15.82746,0.1009143,16.47399,0.1049246
1715518553537,15.82746,0.1009143,16.47399,0.1049246
1715518553551,15.82743,0.1009141,16.47397,0.1049245
1715518553564,15.82742,0.1009141,16.47395,0.1049244
1715518553578,15.82743,0.1009141,16.47394,0.1049243
1715518553592,15.82745,0.1009143,16.47393,0.1049242
1715518553606,15.82747,0.1009144,16.47391,0.1049241
1715518553621,15.82747,0.1009144,16.47391,0.1049241
1715518553635,15.82747,0.1009144,16.47391,0.1049241
1715518553647,15.82747,0.1009144,16.47391,0.1049241
1715518553662,15.82761,0.1009152,16.47383,0.1049236
1715518553676,15.82762,0.1009153,16.47382,0.1049236
1715518553690,15.82763,0.1009154,16.47383,0.1049237
1715518553703,15.82763,0.1009154,16.47383,0.1049237
1715518553718,15.82763,0.1009154,16.47383,0.1049237
1715518553731,15.82763,0.1009154,16.47383,0.1049237
1715518553745,15.82763,0.1009154,16.47383,0.1049237
1715518553759,15.82762,0.1009153,16.47387,0.1049239
1715518553773,15.82767,0.1009156,16.47386,0.1049238
1715518553787,15.82769,0.1009157,16.47387,0.1049239
1715518553801,15.82769,0.1009158,16.47387,0.1049239
1715518553815,15.82768,0.1009157,16.47387,0.1049239
1715518553828,15.82768,0.1009157,16.47387,0.1049239
1715518553843,15.82768,0.1009157,16.47387,0.1049239
1715518553857,15.82764,0.1009155,16.47384,0.1049237
1715518553871,15.82767,0.1009156,16.47383,0.1049236
1715518553884,15.82769,0.1009157,16.47382,0.1049236
1715518553899,15.82769,0.1009157,16.4738,0.1049235
1715518553913,15.82769,0.1009157,16.47379,0.1049234
1715518553926,15.82769,0.1009157,16.47379,0.1049234
1715518553941,15.82769,0.1009157,16.47379,0.1049234
1715518553955,15.82769,0.1009157,16.47379,0.1049234
1715518553969,15.82775,0.1009161,16.47376,0.1049232
1715518553983,15.82778,0.1009163,16.47375,0.1049231
1715518553996,15.82779,0.1009163,16.47374,0.1049231
1715518554011,15.82779,0.1009164,16.47373,0.104923
1715518554024,15.82779,0.1009164,16.47373,0.104923
1715518554038,15.82779,0.1009164,16.47373,0.104923
1715518554052,15.82779,0.1009164,16.47373,0.104923
