Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715435418732,0.1254577,0.7988643,-0.01774585,0.006841931,0.8910351,0.001403589,-0.4538808
1715435418746,0.1254952,0.7988711,-0.01775712,0.006891759,0.8910447,0.001402749,-0.4538611
1715435418760,0.1255112,0.7988704,-0.01776069,0.006928357,0.891044,0.001418409,-0.453862
1715435418774,0.1255211,0.7988706,-0.01776159,0.006938237,0.8910439,0.001424591,-0.4538619
1715435418788,0.1255265,0.7988797,-0.01775807,0.006900065,0.8910451,0.001388712,-0.4538602
1715435418802,0.1255276,0.7988693,-0.0177595,0.006931589,0.8910227,0.001392628,-0.4539038
1715435418816,0.1255423,0.7988626,-0.0177353,0.006880413,0.891045,0.001411486,-0.4538607
1715435418830,0.1255672,0.7988723,-0.01772153,0.006874453,0.8910433,0.001410843,-0.4538642
1715435418844,0.1255739,0.7988725,-0.0177142,0.006884914,0.8910534,0.001441235,-0.4538439
1715435418857,0.1255769,0.7988644,-0.01771277,0.006916889,0.8910652,0.00143092,-0.4538204
1715435418871,0.1255842,0.7988696,-0.01771742,0.006912037,0.891032,0.001404382,-0.4538856
1715435418886,0.1255847,0.7988913,-0.01769942,0.006909905,0.8910328,0.001400782,-0.4538843
1715435418900,0.1255916,0.7989157,-0.0176878,0.006894066,0.8910313,0.00137753,-0.4538873
1715435418913,0.1255946,0.7989323,-0.01768607,0.006908955,0.8910297,0.001424819,-0.4538902
1715435418928,0.1255994,0.7989376,-0.01767486,0.006922842,0.8910648,0.00139307,-0.4538212
1715435418941,0.125607,0.7989434,-0.01767963,0.006908434,0.8910555,0.001404017,-0.4538396
1715435418955,0.1256137,0.7989439,-0.01767939,0.006928503,0.8910433,0.001426045,-0.4538632
1715435418969,0.1256169,0.7989606,-0.01769489,0.006880462,0.8910555,0.001389091,-0.4538401
1715435418983,0.1256182,0.7989656,-0.01772016,0.006870091,0.8910421,0.001381886,-0.4538666
1715435418997,0.1256325,0.7989719,-0.01771796,0.006872726,0.8910537,0.00134113,-0.4538439
1715435419011,0.1256471,0.798977,-0.01771975,0.006869643,0.8910426,0.001397079,-0.4538655
1715435419025,0.125654,0.7989672,-0.01771247,0.006918053,0.8910547,0.001441075,-0.4538408
1715435419039,0.1256598,0.7989752,-0.01771504,0.006915994,0.8910562,0.00142969,-0.453838
1715435419053,0.1256513,0.7989699,-0.01774436,0.006911762,0.8910329,0.001346857,-0.4538841
1715435419066,0.1256446,0.7989637,-0.01777542,0.006835064,0.8910192,0.001370532,-0.4539121
1715435419080,0.1256547,0.7989689,-0.01776344,0.00683165,0.8910405,0.00138766,-0.4538704
1715435419094,0.1256649,0.7989649,-0.01776505,0.006880751,0.8910415,0.001452531,-0.4538674
1715435419108,0.125682,0.7989764,-0.01776779,0.006898224,0.891055,0.001429679,-0.4538407
1715435419122,0.1256736,0.7989827,-0.01777017,0.00692373,0.8910691,0.001397803,-0.4538127
1715435419136,0.125642,0.7989869,-0.0177893,0.006895974,0.891037,0.001375871,-0.4538761
1715435419150,0.1256211,0.7989862,-0.01778489,0.006856543,0.8910353,0.001356203,-0.4538803
1715435419164,0.1256225,0.7989987,-0.01778519,0.006843919,0.8910336,0.001413591,-0.4538835
1715435419178,0.1256347,0.7990096,-0.01778489,0.006855757,0.8910326,0.001407064,-0.4538853
1715435419192,0.1256418,0.7990142,-0.01778167,0.006878434,0.8910563,0.001398972,-0.4538385
1715435419206,0.1256339,0.7990034,-0.01779944,0.006946309,0.8910443,0.001401614,-0.4538611
1715435419220,0.1256233,0.7989922,-0.01782036,0.006875673,0.8910554,0.001412057,-0.4538403
1715435419233,0.1256233,0.7989848,-0.01784194,0.006875423,0.8910196,0.001352727,-0.4539108
1715435419248,0.1256253,0.7989909,-0.01784211,0.006856489,0.8910286,0.001380381,-0.4538932
1715435419261,0.1256313,0.7990069,-0.01784474,0.006857366,0.8910274,0.001400668,-0.4538956
1715435419275,0.1256354,0.7990034,-0.01784658,0.006913117,0.8910246,0.001403185,-0.4539002
1715435419289,0.1256207,0.7990147,-0.01783186,0.006935832,0.8910362,0.001433861,-0.4538771
1715435419303,0.1255975,0.7990338,-0.01781428,0.006935105,0.8910503,0.001413813,-0.4538494
1715435419317,0.1255893,0.7990451,-0.01781702,0.006890655,0.8910291,0.001370766,-0.4538918
1715435419330,0.1255851,0.7990574,-0.01781321,0.006874229,0.8910269,0.001341649,-0.4538964
1715435419345,0.1255851,0.7990708,-0.01781428,0.00683871,0.8910242,0.001407156,-0.4539021
1715435419359,0.1255724,0.7990626,-0.01779616,0.006913074,0.8910469,0.001399375,-0.4538565
1715435419372,0.1255198,0.799067,-0.01777244,0.006889511,0.8910254,0.001413227,-0.4538989
1715435419386,0.125468,0.799067,-0.01773107,0.006911964,0.8910624,0.001380003,-0.453826
1715435419401,0.1254578,0.7990662,-0.01773411,0.006874852,0.8910398,0.001401547,-0.4538709
1715435419414,0.1254471,0.7990676,-0.01773679,0.006895241,0.8910155,0.001388218,-0.4539185
1715435419429,0.1254429,0.7990688,-0.01773202,0.006850818,0.8910255,0.001375456,-0.4538994
1715435419442,0.1254578,0.79904,-0.01774359,0.006859023,0.8910493,0.001397479,-0.4538526
1715435419456,0.1254789,0.7990112,-0.01776934,0.006884897,0.8910385,0.001386404,-0.4538735
1715435419470,0.125496,0.7989833,-0.01778537,0.00690462,0.8910387,0.001410858,-0.4538726
1715435419484,0.1254895,0.7989824,-0.0177893,0.006901068,0.8910394,0.001390001,-0.4538713
1715435419498,0.1254845,0.7989858,-0.01778299,0.006867289,0.8910643,0.001377104,-0.4538229
1715435419512,0.1254801,0.7989861,-0.01779711,0.006862408,0.8910281,0.001370738,-0.4538942
1715435419525,0.1254782,0.7989759,-0.01779956,0.006852761,0.89104,0.001361418,-0.4538711
1715435419540,0.1254779,0.7989686,-0.01780909,0.006881371,0.8910273,0.001374378,-0.4538955
1715435419553,0.1254744,0.7989661,-0.01781029,0.006886916,0.8910404,0.001378399,-0.4538697
1715435419879,1,1.602,0.912,0,0,0,1
