Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1716420781415,0,0,0,0
1716420781418,0,0,0,0
1716420781421,0,0,0,0
1716420781424,0,0,0,0
1716420781427,0,0,0,0
1716420781429,0,0,0,0
1716420781433,0,0,0,0
1716420781436,0,0,0,0
1716420781440,0,0,0,0
1716420781443,0,0,0,0
1716420781447,0,0,0,0
1716420781450,0,0,0,0
1716420781453,0,0,0,0
1716420781455,0,0,0,0
1716420781458,0,0,0,0
1716420781461,0,0,0,0
1716420781463,0,0,0,0
1716420781466,0,0,0,0
1716420781471,0,0,0,0
1716420781473,0,0,0,0
1716420781476,0,0,0,0
1716420781480,0,0,0,0
1716420781483,0,0,0,0
1716420781486,0,0,0,0
1716420781490,0,0,0,0
1716420781492,0,0,0,0
1716420781495,0,0,0,0
1716420781498,0,0,0,0
1716420781502,0,0,0,0
1716420781505,0,0,0,0
1716420781508,0,0,0,0
1716420781512,0,0,0,0
1716420781515,0,0,0,0
1716420781518,0,0,0,0
1716420781521,0,0,0,0
1716420781524,0,0,0,0
1716420781526,0,0,0,0
1716420781530,0,0,0,0
1716420781533,0,0,0,0
1716420781536,0,0,0,0
1716420781539,0,0,0,0
1716420781543,0,0,0,0
1716420781545,0,0,0,0
1716420781549,0,0,0,0
1716420781553,0,0,0,0
1716420781555,0,0,0,0
1716420781559,0,0,0,0
1716420781563,0,0,0,0
1716420781565,0,0,0,0
1716420781569,0,0,0,0
1716420781573,0,0,0,0
1716420781575,0,0,0,0
1716420781580,0,0,0,0
1716420781584,0,0,0,0
1716420781587,0,0,0,0
1716420781591,0,0,0,0
1716420781594,0,0,0,0
1716420781598,0,0,0,0
1716420781601,0,0,0,0
1716420781604,0,0,0,0
1716420781608,0,0,0,0
1716420781612,0,0,0,0
1716420781614,0,0,0,0
1716420781617,0,0,0,0
1716420781620,0,0,0,0
1716420781624,0,0,0,0
1716420781626,0,0,0,0
1716420781630,0,0,0,0
1716420781633,0,0,0,0
1716420781638,0,0,0,0
1716420781641,0,0,0,0
1716420781644,0,0,0,0
1716420781648,0,0,0,0
1716420781651,0,0,0,0
1716420781655,0,0,0,0
1716420781658,0,0,0,0
1716420781662,0,0,0,0
1716420781664,0,0,0,0
1716420781667,0,0,0,0
1716420781671,0,0,0,0
1716420781675,0,0,0,0
1716420781678,0,0,0,0
1716420781680,0,0,0,0
1716420781683,0,0,0,0
1716420781687,0,0,0,0
1716420781690,0,0,0,0
1716420781694,0,0,0,0
1716420781697,0,0,0,0
1716420781701,0,0,0,0
1716420781703,0,0,0,0
1716420781708,0,0,0,0
1716420781711,0,0,0,0
1716420781714,0,0,0,0
1716420781718,0,0,0,0
1716420781722,0,0,0,0
1716420781726,0,0,0,0
1716420781730,0,0,0,0
1716420781734,0,0,0,0
1716420781738,0,0,0,0
1716420781740,0,0,0,0
1716420781744,0,0,0,0
1716420781746,0,0,0,0
1716420781750,0,0,0,0
1716420781754,0,0,0,0
1716420781757,0,0,0,0
1716420781760,0,0,0,0
1716420781763,0,0,0,0
1716420781767,0,0,0,0
1716420781769,0,0,0,0
1716420781773,0,0,0,0
1716420781777,0,0,0,0
1716420781781,0,0,0,0
1716420781784,0,0,0,0
1716420781788,0,0,0,0
1716420781792,0,0,0,0
1716420781795,0,0,0,0
1716420781799,0,0,0,0
1716420781803,0,0,0,0
1716420781806,0,0,0,0
1716420781809,0,0,0,0
1716420781812,0,0,0,0
1716420781816,0,0,0,0
1716420781819,0,0,0,0
1716420781824,0,0,0,0
1716420781827,0,0,0,0
1716420781830,0,0,0,0
1716420781834,0,0,0,0
1716420781837,0,0,0,0
1716420781841,0,0,0,0
1716420781845,0,0,0,0
1716420781849,0,0,0,0
1716420781852,0,0,0,0
1716420781856,0,0,0,0
1716420781860,0,0,0,0
1716420781864,0,0,0,0
1716420781868,0,0,0,0
1716420781872,0,0,0,0
1716420781875,0,0,0,0
1716420781878,0,0,0,0
1716420781882,0,0,0,0
1716420781887,0,0,0,0
1716420781891,0,0,0,0
1716420781895,0,0,0,0
1716420781898,0,0,0,0
1716420781900,0,0,0,0
1716420781904,0,0,0,0
1716420781907,0,0,0,0
1716420781911,0,0,0,0
1716420781916,0,0,0,0
1716420781920,0,0,0,0
1716420781924,0,0,0,0
1716420781928,0,0,0,0
1716420781932,0,0,0,0
1716420781936,0,0,0,0
1716420781939,0,0,0,0
1716420781944,0,0,0,0
1716420781947,0,0,0,0
1716420781950,0,0,0,0
1716420781954,0,0,0,0
1716420781957,0,0,0,0
1716420781960,0,0,0,0
1716420781964,0,0,0,0
1716420781968,0,0,0,0
1716420781972,0,0,0,0
1716420781975,0,0,0,0
1716420781978,0,0,0,0
1716420781982,0,0,0,0
1716420781985,0,0,0,0
1716420781989,0,0,0,0
1716420781993,0,0,0,0
1716420781996,0,0,0,0
1716420782000,0,0,0,0
1716420782003,0,0,0,0
1716420782007,0,0,0,0
1716420782010,0,0,0,0
1716420782014,0,0,0,0
1716420782018,0,0,0,0
1716420782022,0,0,0,0
1716420782025,0,0,0,0
1716420782029,0,0,0,0
1716420782033,0,0,0,0
1716420782036,0,0,0,0
1716420782040,0,0,0,0
1716420782044,0,0,0,0
1716420782048,0,0,0,0
1716420782052,0,0,0,0
1716420782054,0,0,0,0
1716420782058,0,0,0,0
1716420782062,0,0,0,0
1716420782066,0,0,0,0
1716420782068,0,0,0,0
1716420782073,0,0,0,0
1716420782076,0,0,0,0
1716420782079,0,0,0,0
1716420782084,0,0,0,0
1716420782087,0,0,0,0
1716420782091,0,0,0,0
1716420782094,0,0,0,0
1716420782097,0,0,0,0
1716420782100,0,0,0,0
1716420782104,0,0,0,0
1716420782107,0,0,0,0
1716420782109,0,0,0,0
1716420782113,0,0,0,0
1716420782116,0,0,0,0
1716420782119,0,0,0,0
1716420782122,0,0,0,0
1716420782124,0,0,0,0
1716420782127,0,0,0,0
1716420782130,0,0,0,0
1716420782133,0,0,0,0
1716420782136,0,0,0,0
1716420782139,0,0,0,0
1716420782142,0,0,0,0
1716420782145,0,0,0,0
1716420782148,0,0,0,0
1716420782159,0,0,0,0
1716420782163,0,0,0,0
1716420782166,0,0,0,0
1716420782168,0,0,0,0
1716420782172,0,0,0,0
1716420782174,0,0,0,0
1716420782178,0,0,0,0
1716420782181,0,0,0,0
1716420782184,0,0,0,0
1716420782186,0,0,0,0
1716420782189,0,0,0,0
1716420782193,0,0,0,0
1716420782195,0,0,0,0
1716420782198,0,0,0,0
1716420782201,0,0,0,0
1716420782204,0,0,0,0
1716420782206,0,0,0,0
1716420782209,0,0,0,0
1716420782212,0,0,0,0
1716420782214,0,0,0,0
1716420782217,0,0,0,0
1716420782220,0,0,0,0
1716420782224,0,0,0,0
1716420782227,0,0,0,0
1716420782230,0,0,0,0
1716420782233,0,0,0,0
1716420782236,0,0,0,0
1716420782239,0,0,0,0
1716420782242,0,0,0,0
1716420782245,0,0,0,0
1716420782247,0,0,0,0
1716420782251,0,0,0,0
1716420782255,0,0,0,0
1716420782257,0,0,0,0
1716420782260,0,0,0,0
1716420782263,0,0,0,0
1716420782266,0,0,0,0
1716420782268,0,0,0,0
1716420782270,0,0,0,0
1716420782274,0,0,0,0
1716420782276,0,0,0,0
1716420782280,0,0,0,0
1716420782282,0,0,0,0
1716420782285,0,0,0,0
1716420782287,0,0,0,0
1716420782290,0,0,0,0
1716420782295,0,0,0,0
1716420782298,0,0,0,0
1716420782300,0,0,0,0
1716420782303,0,0,0,0
1716420782306,0,0,0,0
1716420782309,0,0,0,0
1716420782312,0,0,0,0
1716420782314,0,0,0,0
1716420782317,0,0,0,0
1716420782320,0,0,0,0
1716420782323,0,0,0,0
1716420782326,0,0,0,0
1716420782329,0,0,0,0
1716420782332,0,0,0,0
1716420782335,0,0,0,0
1716420782338,0,0,0,0
1716420782340,0,0,0,0
1716420782343,0,0,0,0
1716420782346,0,0,0,0
1716420782349,0,0,0,0
1716420782353,0,0,0,0
1716420782355,0,0,0,0
1716420782358,0,0,0,0
1716420782360,0,0,0,0
1716420782364,0,0,0,0
1716420782367,0,0,0,0
1716420782370,0,0,0,0
1716420782374,0,0,0,0
1716420782378,0,0,0,0
1716420782380,0,0,0,0
1716420782384,0,0,0,0
1716420782387,0,0,0,0
1716420782390,0,0,0,0
1716420782393,0,0,0,0
1716420782395,0,0,0,0
1716420782399,0,0,0,0
1716420782402,0,0,0,0
1716420782404,0,0,0,0
1716420782407,0,0,0,0
1716420782409,0,0,0,0
1716420782412,0,0,0,0
1716420782414,0,0,0,0
1716420782417,0,0,0,0
1716420782420,0,0,0,0
1716420782423,0,0,0,0
1716420782426,0,0,0,0
1716420782428,0,0,0,0
1716420782433,0,0,0,0
1716420782435,0,0,0,0
1716420782439,0,0,0,0
1716420782442,0,0,0,0
1716420782444,0,0,0,0
1716420782448,0,0,0,0
1716420782450,0,0,0,0
1716420782453,0,0,0,0
1716420782455,0,0,0,0
1716420782459,0,0,0,0
1716420782462,0,0,0,0
1716420782464,0,0,0,0
1716420782468,0,0,0,0
1716420782471,0,0,0,0
1716420782474,0,0,0,0
1716420782477,0,0,0,0
1716420782479,0,0,0,0
1716420782482,0,0,0,0
1716420782484,0,0,0,0
1716420782487,0,0,0,0
1716420782490,0,0,0,0
1716420782493,0,0,0,0
1716420782497,0,0,0,0
1716420782500,0,0,0,0
1716420782502,0,0,0,0
1716420782505,0,0,0,0
1716420782508,0,0,0,0
1716420782510,0,0,0,0
1716420782514,0,0,0,0
1716420782516,0,0,0,0
1716420782519,0,0,0,0
1716420782522,0,0,0,0
1716420782525,0,0,0,0
1716420782528,0,0,0,0
1716420782531,0,0,0,0
1716420782535,0,0,0,0
1716420782538,0,0,0,0
1716420782541,0,0,0,0
1716420782545,0,0,0,0
1716420782548,0,0,0,0
1716420782552,0,0,0,0
1716420782555,0,0,0,0
1716420782559,0,0,0,0
1716420782562,0,0,0,0
1716420782566,0,0,0,0
1716420782570,0,0,0,0
1716420782572,0,0,0,0
1716420782576,0,0,0,0
1716420782580,0,0,0,0
1716420782583,0,0,0,0
1716420782586,0,0,0,0
1716420782589,0,0,0,0
1716420782592,0,0,0,0
1716420782596,0,0,0,0
1716420782599,0,0,0,0
1716420782602,0,0,0,0
1716420782604,0,0,0,0
1716420782608,0,0,0,0
1716420782611,0,0,0,0
1716420782615,0,0,0,0
1716420782618,0,0,0,0
1716420782620,0,0,0,0
1716420782623,0,0,0,0
1716420782625,0,0,0,0
1716420782629,0,0,0,0
1716420782631,0,0,0,0
1716420782635,0,0,0,0
1716420782637,0,0,0,0
1716420782640,0,0,0,0
1716420782643,0,0,0,0
1716420782647,0,0,0,0
1716420782650,0,0,0,0
1716420782652,0,0,0,0
1716420782655,0,0,0,0
1716420782658,0,0,0,0
1716420782661,0,0,0,0
1716420782664,0,0,0,0
1716420782666,0,0,0,0
1716420782669,0,0,0,0
1716420782672,0,0,0,0
1716420782675,0,0,0,0
1716420782678,0,0,0,0
1716420782680,0,0,0,0
1716420782684,0,0,0,0
1716420782686,0,0,0,0
1716420782690,0,0,0,0
1716420782694,0,0,0,0
1716420782696,0,0,0,0
1716420782699,0,0,0,0
1716420782703,0,0,0,0
1716420782706,0,0,0,0
1716420782709,0,0,0,0
1716420782712,0,0,0,0
1716420782715,0,0,0,0
1716420782718,0,0,0,0
1716420782721,0,0,0,0
1716420782724,0,0,0,0
1716420782727,0,0,0,0
1716420782730,0,0,0,0
1716420782733,0,0,0,0
1716420782735,0,0,0,0
1716420782739,0,0,0,0
1716420782742,0,0,0,0
1716420782744,0,0,0,0
1716420782748,0,0,0,0
1716420782751,0,0,0,0
1716420782753,0,0,0,0
1716420782757,0,0,0,0
1716420782760,0,0,0,0
1716420782762,0,0,0,0
1716420782765,0,0,0,0
1716420782770,0,0,0,0
1716420782773,0,0,0,0
1716420782777,0,0,0,0
1716420782779,0,0,0,0
1716420782782,0,0,0,0
1716420782785,0,0,0,0
1716420782788,0,0,0,0
1716420782792,0,0,0,0
1716420782795,0,0,0,0
1716420782798,0,0,0,0
1716420782801,0,0,0,0
1716420782804,0,0,0,0
1716420782807,0,0,0,0
1716420782810,0,0,0,0
1716420782814,0,0,0,0
1716420782817,0,0,0,0
1716420782819,0,0,0,0
1716420782823,0,0,0,0
1716420782826,0,0,0,0
1716420782830,0,0,0,0
1716420782832,0,0,0,0
1716420782836,0,0,0,0
1716420782839,0,0,0,0
1716420782842,0,0,0,0
1716420782845,0,0,0,0
1716420782848,0,0,0,0
1716420782851,0,0,0,0
1716420782854,0,0,0,0
1716420782857,0,0,0,0
1716420782860,0,0,0,0
1716420782863,0,0,0,0
1716420782866,0,0,0,0
1716420782869,0,0,0,0
1716420782873,0,0,0,0
1716420782876,0,0,0,0
1716420782879,0,0,0,0
1716420782882,0,0,0,0
1716420782885,0,0,0,0
1716420782888,0,0,0,0
1716420782890,0,0,0,0
1716420782894,0,0,0,0
1716420782897,0,0,0,0
1716420782900,0,0,0,0
1716420782903,0,0,0,0
1716420782905,0,0,0,0
1716420782908,0,0,0,0
1716420782912,0,0,0,0
1716420782915,0,0,0,0
1716420782918,0,0,0,0
1716420782920,0,0,0,0
1716420782924,0,0,0,0
1716420782927,0,0,0,0
1716420782930,0,0,0,0
1716420782933,0,0,0,0
1716420782936,0,0,0,0
1716420782939,0,0,0,0
1716420782942,0,0,0,0
1716420782945,0,0,0,0
1716420782948,0,0,0,0
1716420782951,0,0,0,0
1716420782954,0,0,0,0
1716420782956,0,0,0,0
1716420782959,0,0,0,0
1716420782961,0,0,0,0
1716420782964,0,0,0,0
1716420782967,0,0,0,0
1716420782970,0,0,0,0
1716420782973,0,0,0,0
1716420782976,0,0,0,0
1716420782980,0,0,0,0
1716420782982,0,0,0,0
1716420782985,0,0,0,0
1716420782988,0,0,0,0
1716420782991,0,0,0,0
1716420782994,0,0,0,0
1716420782998,0,0,0,0
1716420783001,0,0,0,0
1716420783004,0,0,0,0
1716420783007,0,0,0,0
1716420783009,0,0,0,0
1716420783013,0,0,0,0
1716420783015,0,0,0,0
1716420783018,0,0,0,0
1716420783022,0,0,0,0
1716420783025,0,0,0,0
1716420783027,0,0,0,0
1716420783030,0,0,0,0
1716420783033,0,0,0,0
1716420783037,0,0,0,0
1716420783039,0,0,0,0
1716420783042,0,0,0,0
1716420783045,0,0,0,0
1716420783049,0,0,0,0
1716420783052,0,0,0,0
1716420783055,0,0,0,0
1716420783058,0,0,0,0
1716420783061,0,0,0,0
1716420783064,0,0,0,0
1716420783067,0,0,0,0
1716420783070,0,0,0,0
1716420783073,0,0,0,0
1716420783075,0,0,0,0
1716420783079,0,0,0,0
1716420783082,0,0,0,0
1716420783084,0,0,0,0
1716420783088,0,0,0,0
1716420783090,0,0,0,0
1716420783093,0,0,0,0
1716420783095,0,0,0,0
1716420783099,0,0,0,0
1716420783102,0,0,0,0
1716420783105,0,0,0,0
1716420783108,0,0,0,0
1716420783110,0,0,0,0
1716420783115,0,0,0,0
1716420783117,0,0,0,0
1716420783121,0,0,0,0
1716420783124,0,0,0,0
1716420783127,0,0,0,0
1716420783130,0,0,0,0
1716420783133,0,0,0,0
1716420783135,0,0,0,0
1716420783138,0,0,0,0
1716420783142,0,0,0,0
1716420783145,0,0,0,0
1716420783147,0,0,0,0
1716420783150,0,0,0,0
1716420783154,0,0,0,0
1716420783157,0,0,0,0
1716420783159,0,0,0,0
1716420783163,0,0,0,0
1716420783166,0,0,0,0
1716420783169,0,0,0,0
1716420783173,0,0,0,0
1716420783175,0,0,0,0
1716420783179,0,0,0,0
1716420783182,0,0,0,0
1716420783184,0,0,0,0
1716420783187,0,0,0,0
1716420783190,0,0,0,0
1716420783193,0,0,0,0
1716420783197,0,0,0,0
1716420783199,0,0,0,0
1716420783202,0,0,0,0
1716420783205,0,0,0,0
1716420783208,0,0,0,0
1716420783211,0,0,0,0
1716420783215,0,0,0,0
1716420783217,0,0,0,0
1716420783220,0,0,0,0
1716420783223,0,0,0,0
1716420783227,0,0,0,0
1716420783229,0,0,0,0
1716420783232,0,0,0,0
1716420783236,0,0,0,0
1716420783239,0,0,0,0
1716420783242,0,0,0,0
1716420783245,0,0,0,0
1716420783248,0,0,0,0
1716420783250,0,0,0,0
1716420783254,0,0,0,0
1716420783257,0,0,0,0
1716420783261,0,0,0,0
1716420783263,0,0,0,0
1716420783266,0,0,0,0
1716420783269,0,0,0,0
1716420783273,0,0,0,0
1716420783276,0,0,0,0
1716420783280,0,0,0,0
1716420783283,0,0,0,0
1716420783286,0,0,0,0
1716420783289,0,0,0,0
1716420783292,0,0,0,0
1716420783295,0,0,0,0
1716420783299,0,0,0,0
1716420783302,0,0,0,0
1716420783305,0,0,0,0
1716420783308,0,0,0,0
1716420783310,0,0,0,0
1716420783314,0,0,0,0
1716420783317,0,0,0,0
1716420783320,0,0,0,0
1716420783323,0,0,0,0
1716420783326,0,0,0,0
1716420783329,0,0,0,0
1716420783332,0,0,0,0
1716420783335,0,0,0,0
1716420783339,0,0,0,0
1716420783342,0,0,0,0
1716420783344,0,0,0,0
1716420783348,0,0,0,0
1716420783352,0,0,0,0
1716420783355,0,0,0,0
1716420783359,0,0,0,0
1716420783362,0,0,0,0
1716420783365,0,0,0,0
1716420783367,0,0,0,0
1716420783371,0,0,0,0
1716420783374,0,0,0,0
1716420783377,0,0,0,0
1716420783380,0,0,0,0
1716420783383,0,0,0,0
1716420783386,0,0,0,0
1716420783388,0,0,0,0
1716420783392,0,0,0,0
1716420783394,0,0,0,0
1716420783397,0,0,0,0
1716420783401,0,0,0,0
1716420783403,0,0,0,0
1716420783407,0,0,0,0
1716420783410,0,0,0,0
1716420783413,0,0,0,0
1716420783415,0,0,0,0
1716420783418,0,0,0,0
1716420783420,0,0,0,0
1716420783424,0,0,0,0
1716420783427,0,0,0,0
1716420783430,0,0,0,0
1716420783432,0,0,0,0
1716420783436,0,0,0,0
1716420783440,0,0,0,0
1716420783442,0,0,0,0
1716420783445,0,0,0,0
1716420783448,0,0,0,0
1716420783451,0,0,0,0
1716420783453,0,0,0,0
1716420783456,0,0,0,0
1716420783459,0,0,0,0
1716420783462,0,0,0,0
1716420783465,0,0,0,0
1716420783468,0,0,0,0
1716420783472,0,0,0,0
1716420783474,0,0,0,0
1716420783477,0,0,0,0
1716420783481,0,0,0,0
1716420783484,0,0,0,0
1716420783487,0,0,0,0
1716420783490,0,0,0,0
1716420783493,0,0,0,0
1716420783496,0,0,0,0
1716420783499,0,0,0,0
1716420783502,0,0,0,0
1716420783505,0,0,0,0
1716420783508,0,0,0,0
1716420783512,0,0,0,0
1716420783514,0,0,0,0
1716420783518,0,0,0,0
1716420783520,0,0,0,0
1716420783523,0,0,0,0
1716420783526,0,0,0,0
1716420783529,0,0,0,0
1716420783533,0,0,0,0
1716420783535,0,0,0,0
1716420783539,0,0,0,0
1716420783541,0,0,0,0
1716420783544,0,0,0,0
1716420783547,0,0,0,0
1716420783550,0,0,0,0
1716420783553,0,0,0,0
1716420783556,0,0,0,0
1716420783559,0,0,0,0
1716420783562,0,0,0,0
1716420783564,0,0,0,0
1716420783568,0,0,0,0
1716420783571,0,0,0,0
1716420783574,0,0,0,0
1716420783577,0,0,0,0
1716420783581,0,0,0,0
1716420783583,0,0,0,0
1716420783586,0,0,0,0
1716420783590,0,0,0,0
1716420783593,0,0,0,0
1716420783596,0,0,0,0
1716420783599,0,0,0,0
1716420783602,0,0,0,0
1716420783605,0,0,0,0
1716420783608,0,0,0,0
1716420783610,0,0,0,0
1716420783614,0,0,0,0
1716420783617,0,0,0,0
1716420783620,0,0,0,0
1716420783624,0,0,0,0
1716420783628,0,0,0,0
1716420783630,0,0,0,0
1716420783634,0,0,0,0
1716420783638,0,0,0,0
1716420783640,0,0,0,0
1716420783643,0,0,0,0
1716420783645,0,0,0,0
1716420783649,0,0,0,0
1716420783652,0,0,0,0
1716420783655,0,0,0,0
1716420783659,0,0,0,0
1716420783662,0,0,0,0
1716420783665,0,0,0,0
1716420783668,0,0,0,0
1716420783671,0,0,0,0
1716420783674,0,0,0,0
1716420783677,0,0,0,0
1716420783680,0,0,0,0
1716420783683,0,0,0,0
1716420783685,0,0,0,0
1716420783688,0,0,0,0
1716420783691,0,0,0,0
1716420783695,0,0,0,0
1716420783697,0,0,0,0
1716420783700,0,0,0,0
1716420783703,0,0,0,0
1716420783707,0,0,0,0
1716420783709,0,0,0,0
1716420783713,0,0,0,0
1716420783716,0,0,0,0
1716420783719,0,0,0,0
1716420783721,0,0,0,0
1716420783724,0,0,0,0
1716420783727,0,0,0,0
1716420783731,0,0,0,0
1716420783734,0,0,0,0
1716420783737,0,0,0,0
1716420783739,0,0,0,0
1716420783743,0,0,0,0
1716420783747,0,0,0,0
1716420783749,0,0,0,0
1716420783753,0,0,0,0
1716420783756,0,0,0,0
1716420783759,0,0,0,0
1716420783761,0,0,0,0
1716420783764,0,0,0,0
1716420783768,0,0,0,0
1716420783770,0,0,0,0
1716420783773,0,0,0,0
1716420783776,0,0,0,0
1716420783779,0,0,0,0
1716420783782,0,0,0,0
1716420783784,0,0,0,0
1716420783787,0,0,0,0
1716420783790,0,0,0,0
1716420783792,0,0,0,0
1716420783796,0,0,0,0
1716420783799,0,0,0,0
1716420783802,0,0,0,0
1716420783807,0,0,0,0
1716420783815,0,0,0,0
1716420783822,0,0,0,0
1716420783829,0,0,0,0
1716420783835,0,0,0,0
1716420783841,0,0,0,0
1716420783848,0,0,0,0
1716420783855,0,0,0,0
1716420783868,0,0,0,0
1716420783870,0,0,0,0
1716420783874,0,0,0,0
1716420783879,0,0,0,0
1716420783882,0,0,0,0
1716420783886,0,0,0,0
1716420783888,0,0,0,0
1716420783891,0,0,0,0
1716420783895,0,0,0,0
1716420783898,0,0,0,0
1716420783900,0,0,0,0
1716420783903,0,0,0,0
1716420783906,0,0,0,0
1716420783910,0,0,0,0
1716420783913,0,0,0,0
1716420783916,0,0,0,0
1716420783919,0,0,0,0
1716420783922,0,0,0,0
1716420783924,0,0,0,0
1716420783928,0,0,0,0
1716420783930,0,0,0,0
1716420783933,0,0,0,0
1716420783936,0,0,0,0
1716420783940,0,0,0,0
1716420783942,0,0,0,0
1716420783946,0,0,0,0
1716420783949,0,0,0,0
1716420783951,0,0,0,0
1716420783954,0,0,0,0
1716420783957,0,0,0,0
1716420783960,0,0,0,0
1716420783963,0,0,0,0
1716420783966,0,0,0,0
1716420783969,0,0,0,0
1716420783973,0,0,0,0
1716420783976,0,0,0,0
1716420783978,0,0,0,0
1716420783980,0,0,0,0
1716420783984,0,0,0,0
1716420783987,0,0,0,0
1716420783990,0,0,0,0
1716420783993,0,0,0,0
1716420783996,0,0,0,0
1716420783998,0,0,0,0
1716420784002,0,0,0,0
1716420784004,0,0,0,0
1716420784007,0,0,0,0
1716420784009,0,0,0,0
1716420784013,0,0,0,0
1716420784017,0,0,0,0
1716420784020,0,0,0,0
1716420784022,0,0,0,0
1716420784026,0,0,0,0
1716420784029,0,0,0,0
1716420784032,0,0,0,0
1716420784034,0,0,0,0
1716420784039,0,0,0,0
1716420784041,0,0,0,0
1716420784044,0,0,0,0
1716420784048,0,0,0,0
1716420784051,0,0,0,0
1716420784053,0,0,0,0
1716420784057,0,0,0,0
1716420784059,0,0,0,0
1716420784061,0,0,0,0
1716420784064,0,0,0,0
1716420784068,0,0,0,0
1716420784071,0,0,0,0
1716420784074,0,0,0,0
1716420784077,0,0,0,0
1716420784080,0,0,0,0
1716420784082,0,0,0,0
1716420784086,0,0,0,0
1716420784089,0,0,0,0
1716420784091,0,0,0,0
1716420784094,0,0,0,0
1716420784097,0,0,0,0
1716420784101,0,0,0,0
1716420784103,0,0,0,0
1716420784106,0,0,0,0
1716420784108,0,0,0,0
1716420784112,0,0,0,0
1716420784113,0,0,0,0
1716420784117,0,0,0,0
1716420784120,0,0,0,0
1716420784122,0,0,0,0
1716420784125,0,0,0,0
1716420784130,0,0,0,0
1716420784133,0,0,0,0
1716420784137,0,0,0,0
1716420784140,0,0,0,0
1716420784143,0,0,0,0
1716420784146,0,0,0,0
1716420784148,0,0,0,0
1716420784152,0,0,0,0
1716420784155,0,0,0,0
1716420784159,0,0,0,0
1716420784161,0,0,0,0
1716420784164,0,0,0,0
1716420784167,0,0,0,0
1716420784170,0,0,0,0
1716420784173,0,0,0,0
1716420784176,0,0,0,0
1716420784179,0,0,0,0
1716420784182,0,0,0,0
1716420784185,0,0,0,0
1716420784187,0,0,0,0
1716420784190,0,0,0,0
1716420784194,0,0,0,0
1716420784197,0,0,0,0
1716420784200,0,0,0,0
1716420784203,0,0,0,0
1716420784205,0,0,0,0
1716420784209,0,0,0,0
1716420784212,0,0,0,0
1716420784215,0,0,0,0
1716420784219,0,0,0,0
1716420784222,0,0,0,0
1716420784225,0,0,0,0
1716420784228,0,0,0,0
1716420784231,0,0,0,0
1716420784235,0,0,0,0
1716420784238,0,0,0,0
1716420784240,0,0,0,0
1716420784245,0,0,0,0
1716420784248,0,0,0,0
1716420784251,0,0,0,0
1716420784254,0,0,0,0
1716420784256,0,0,0,0
1716420784259,0,0,0,0
1716420784262,0,0,0,0
1716420784265,0,0,0,0
1716420784268,0,0,0,0
1716420784272,0,0,0,0
1716420784275,0,0,0,0
1716420784277,0,0,0,0
1716420784280,0,0,0,0
1716420784285,0,0,0,0
1716420784287,0,0,0,0
1716420784290,0,0,0,0
1716420784294,0,0,0,0
1716420784297,0,0,0,0
1716420784300,0,0,0,0
1716420784303,0,0,0,0
1716420784306,0,0,0,0
1716420784310,0,0,0,0
1716420784314,0,0,0,0
1716420784317,0,0,0,0
1716420784320,0,0,0,0
1716420784323,0,0,0,0
1716420784326,0,0,0,0
1716420784329,0,0,0,0
1716420784332,0,0,0,0
1716420784335,0,0,0,0
1716420784339,0,0,0,0
1716420784343,0,0,0,0
1716420784345,0,0,0,0
1716420784348,0,0,0,0
1716420784351,0,0,0,0
1716420784354,0,0,0,0
1716420784357,0,0,0,0
1716420784360,0,0,0,0
1716420784363,0,0,0,0
1716420784365,0,0,0,0
1716420784368,0,0,0,0
1716420784371,0,0,0,0
1716420784375,0,0,0,0
1716420784378,0,0,0,0
1716420784380,0,0,0,0
1716420784384,0,0,0,0
1716420784386,0,0,0,0
1716420784390,0,0,0,0
1716420784393,0,0,0,0
1716420784395,0,0,0,0
1716420784398,0,0,0,0
1716420784401,0,0,0,0
1716420784403,0,0,0,0
1716420784407,0,0,0,0
1716420784410,0,0,0,0
1716420784414,0,0,0,0
1716420784416,0,0,0,0
1716420784419,0,0,0,0
1716420784422,0,0,0,0
1716420784426,0,0,0,0
1716420784428,0,0,0,0
1716420784432,0,0,0,0
1716420784434,0,0,0,0
1716420784437,0,0,0,0
1716420784442,0,0,0,0
1716420784445,0,0,0,0
1716420784448,0,0,0,0
1716420784450,0,0,0,0
1716420784454,0,0,0,0
1716420784456,0,0,0,0
1716420784458,0,0,0,0
1716420784462,0,0,0,0
1716420784465,0,0,0,0
1716420784468,0,0,0,0
1716420784470,0,0,0,0
1716420784475,0,0,0,0
1716420784478,0,0,0,0
1716420784481,0,0,0,0
1716420784485,0,0,0,0
1716420784488,0,0,0,0
1716420784491,0,0,0,0
1716420784493,0,0,0,0
1716420784497,0,0,0,0
1716420784500,0,0,0,0
1716420784502,0,0,0,0
1716420784506,0,0,0,0
1716420784510,0,0,0,0
1716420784512,0,0,0,0
1716420784515,0,0,0,0
1716420784519,0,0,0,0
1716420784521,0,0,0,0
1716420784524,0,0,0,0
1716420784527,0,0,0,0
1716420784530,0,0,0,0
1716420784535,0,0,0,0
1716420784538,0,0,0,0
1716420784542,0,0,0,0
1716420784546,0,0,0,0
1716420784548,0,0,0,0
1716420784552,0,0,0,0
1716420784555,0,0,0,0
1716420784558,0,0,0,0
1716420784562,0,0,0,0
1716420784565,0,0,0,0
