Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715595006633,15.34516,0.06615829,15.75058,0.06786255
1715595006646,15.34518,0.06615838,15.75055,0.06786241
1715595006656,15.34519,0.06615844,15.75054,0.06786238
1715595006668,15.34522,0.06615855,15.75054,0.0678624
1715595006679,15.34525,0.06615867,15.75055,0.06786242
1715595006690,15.34526,0.06615873,15.75057,0.0678625
1715595006703,15.34526,0.06615873,15.75057,0.0678625
1715595006714,15.34526,0.06615873,15.75057,0.0678625
1715595006726,15.34526,0.06615873,15.75057,0.0678625
1715595006738,15.34526,0.06615873,15.75057,0.0678625
1715595006751,15.34523,0.06615861,15.75059,0.06786257
1715595006763,15.34523,0.06615861,15.75059,0.06786257
1715595006774,15.3452,0.06615846,15.75062,0.0678627
1715595006788,15.3452,0.06615846,15.75064,0.06786279
1715595006799,15.34519,0.06615845,15.75065,0.06786284
1715595006810,15.34519,0.06615845,15.75065,0.06786284
1715595006821,15.34519,0.06615845,15.75065,0.06786284
1715595006833,15.34519,0.06615845,15.75065,0.06786284
1715595006843,15.34519,0.06615845,15.75065,0.06786284
1715595006853,15.34521,0.06615853,15.75066,0.06786288
1715595006866,15.34521,0.06615853,15.75065,0.06786285
1715595006875,15.34521,0.06615853,15.75065,0.06786283
1715595006887,15.34521,0.0661585,15.75065,0.06786283
1715595006897,15.3452,0.06615847,15.75064,0.0678628
1715595006908,15.34519,0.06615842,15.75063,0.06786276
1715595006919,15.34519,0.06615842,15.75063,0.06786276
1715595006931,15.34519,0.06615842,15.75063,0.06786276
1715595006942,15.34519,0.06615842,15.75063,0.06786276
1715595006954,15.34512,0.06615815,15.75066,0.06786291
1715595006967,15.34512,0.06615815,15.75067,0.06786294
1715595006977,15.34513,0.06615817,15.75069,0.06786302
1715595006990,15.34515,0.06615826,15.75071,0.06786311
1715595007002,15.34516,0.06615832,15.75072,0.06786314
1715595007013,15.34516,0.06615832,15.75072,0.06786314
1715595007024,15.34516,0.06615832,15.75072,0.06786314
1715595007036,15.34516,0.06615832,15.75072,0.06786314
1715595007048,15.34516,0.06615832,15.75072,0.06786314
1715595007059,15.34523,0.06615862,15.75076,0.06786332
1715595007070,15.34527,0.06615876,15.75078,0.06786339
1715595007081,15.3453,0.0661589,15.75079,0.06786344
1715595007092,15.3453,0.0661589,15.75079,0.06786344
1715595007104,15.34534,0.06615907,15.75081,0.06786352
1715595007115,15.34534,0.06615907,15.75081,0.06786352
1715595007126,15.34534,0.06615907,15.75081,0.06786352
1715595007136,15.34534,0.06615907,15.75081,0.06786352
1715595007148,15.34534,0.06615907,15.75081,0.06786352
1715595007159,15.34538,0.06615921,15.75082,0.06786358
1715595007171,15.34541,0.06615935,15.75085,0.06786369
1715595007184,15.34542,0.06615938,15.75085,0.06786368
1715595007195,15.34542,0.06615938,15.75085,0.06786368
1715595007208,15.34544,0.0661595,15.75084,0.06786365
1715595007219,15.34544,0.0661595,15.75084,0.06786365
1715595007231,15.34544,0.0661595,15.75084,0.06786365
1715595007243,15.34544,0.0661595,15.75084,0.06786365
1715595007254,15.34542,0.06615941,15.75083,0.06786359
1715595007265,15.34542,0.0661594,15.75082,0.06786356
1715595007278,15.34543,0.06615943,15.75082,0.06786358
1715595007289,15.34542,0.06615941,15.75084,0.06786362
1715595007302,15.3454,0.06615933,15.75084,0.06786364
1715595007312,15.3454,0.06615933,15.75084,0.06786364
1715595007324,15.3454,0.06615933,15.75084,0.06786364
1715595007337,15.3454,0.06615933,15.75084,0.06786364
1715595007348,15.3454,0.06615933,15.75084,0.06786364
1715595007361,15.3454,0.06615932,15.75078,0.06786339
1715595007375,15.34538,0.06615922,15.75073,0.06786317
1715595007387,15.34537,0.0661592,15.75072,0.06786312
1715595007400,15.34537,0.06615919,15.75072,0.06786311
1715595007413,15.34538,0.06615922,15.75072,0.06786313
1715595007425,15.34538,0.06615922,15.75072,0.06786313
1715595007437,15.34538,0.06615922,15.75072,0.06786313
1715595007449,15.34538,0.06615922,15.75072,0.06786313
1715595007461,15.34541,0.06615936,15.75074,0.06786321
1715595007472,15.3454,0.06615933,15.75077,0.06786336
1715595007483,15.3454,0.06615931,15.75079,0.06786342
1715595007494,15.3454,0.06615929,15.7508,0.06786349
1715595007507,15.3454,0.06615929,15.7508,0.06786349
1715595007518,15.34541,0.06615935,15.75084,0.06786364
1715595007529,15.34541,0.06615935,15.75084,0.06786364
1715595007540,15.34541,0.06615935,15.75084,0.06786364
1715595007551,15.34541,0.06615935,15.75084,0.06786364
1715595007564,15.34544,0.06615949,15.75087,0.06786378
1715595007576,15.34545,0.06615955,15.75086,0.06786373
1715595007588,15.34547,0.06615959,15.75085,0.06786367
1715595007602,15.34547,0.06615961,15.75083,0.06786361
1715595007614,15.34548,0.06615963,15.75082,0.06786358
1715595007625,15.34548,0.06615967,15.75081,0.06786353
1715595007640,15.34548,0.06615967,15.75081,0.06786353
1715595007652,15.34548,0.06615967,15.75081,0.06786353
1715595007663,15.3455,0.06615972,15.75081,0.06786349
1715595007674,15.34553,0.06615987,15.75074,0.06786323
1715595007685,15.34555,0.06615996,15.7507,0.06786305
1715595007696,15.34557,0.06616002,15.75068,0.06786298
1715595007707,15.34557,0.06616002,15.75067,0.06786293
1715595007718,15.34558,0.06616008,15.75066,0.06786288
1715595007729,15.34558,0.06616008,15.75066,0.06786288
1715595007742,15.34558,0.06616008,15.75066,0.06786288
1715595007755,15.34558,0.06616008,15.75066,0.06786288
1715595007767,15.34558,0.06616008,15.75066,0.06786288
1715595007780,15.3457,0.06616056,15.75062,0.06786273
1715595007790,15.34572,0.06616068,15.75061,0.06786266
1715595007805,15.34574,0.06616075,15.75061,0.06786267
1715595007817,15.34575,0.06616077,15.75061,0.06786268
1715595007828,15.34573,0.06616072,15.75062,0.0678627
1715595007840,15.34573,0.06616072,15.75062,0.0678627
1715595007853,15.34573,0.06616072,15.75062,0.0678627
1715595007863,15.34573,0.06616072,15.75062,0.0678627
1715595007876,15.34568,0.06616051,15.75061,0.06786267
1715595007887,15.34569,0.06616055,15.7506,0.06786263
1715595007900,15.3457,0.06616059,15.75059,0.06786259
1715595007910,15.3457,0.0661606,15.7506,0.06786261
1715595007921,15.34571,0.0661606,15.7506,0.06786261
1715595007931,15.34571,0.0661606,15.7506,0.06786261
1715595007943,15.34571,0.0661606,15.7506,0.06786261
1715595007954,15.34571,0.0661606,15.7506,0.06786261
1715595007965,15.34571,0.0661606,15.7506,0.06786261
1715595007977,15.34579,0.06616095,15.75057,0.06786249
1715595007988,15.34583,0.06616111,15.75052,0.0678623
1715595008002,15.34583,0.06616111,15.75052,0.0678623
1715595008014,15.34583,0.06616111,15.75051,0.06786226
1715595008026,15.34582,0.06616109,15.75051,0.06786225
1715595008038,15.34582,0.06616109,15.75051,0.06786225
1715595008051,15.34582,0.06616109,15.75051,0.06786225
1715595008062,15.34582,0.06616109,15.75051,0.06786225
1715595008073,15.34582,0.0661611,15.75051,0.06786226
1715595008084,15.34586,0.06616123,15.75059,0.0678626
1715595008095,15.34585,0.06616121,15.75062,0.0678627
1715595008106,15.34585,0.06616122,15.75064,0.06786279
1715595008117,15.34585,0.06616119,15.75065,0.06786285
1715595008128,15.34583,0.06616111,15.75065,0.06786286
1715595008140,15.34583,0.06616111,15.75065,0.06786286
1715595008150,15.34583,0.06616111,15.75065,0.06786286
1715595008164,15.34583,0.06616111,15.75065,0.06786286
1715595008176,15.34583,0.06616111,15.75065,0.06786286
1715595008190,15.3458,0.06616098,15.75069,0.06786299
1715595008202,15.34574,0.06616076,15.75075,0.06786326
1715595008214,15.34575,0.06616078,15.75078,0.06786337
1715595008227,15.34576,0.06616083,15.7508,0.06786346
1715595008239,15.34576,0.06616084,15.7508,0.06786349
1715595008250,15.34576,0.06616084,15.7508,0.06786349
1715595008261,15.34576,0.06616084,15.7508,0.06786349
1715595008273,15.34576,0.06616084,15.7508,0.06786349
1715595008285,15.34579,0.06616094,15.75087,0.06786376
1715595008295,15.34579,0.06616095,15.75087,0.06786378
1715595008306,15.34579,0.06616095,15.75087,0.06786376
1715595008317,15.34579,0.06616095,15.75087,0.06786375
1715595008329,15.34579,0.06616096,15.75086,0.06786375
1715595008341,15.34579,0.06616096,15.75086,0.06786375
1715595008351,15.34579,0.06616096,15.75086,0.06786375
1715595008363,15.34579,0.06616096,15.75086,0.06786375
1715595008374,15.34579,0.06616096,15.75086,0.06786375
1715595008387,15.34585,0.06616122,15.75078,0.06786337
1715595008397,15.34587,0.0661613,15.75077,0.06786335
1715595008410,15.34588,0.06616133,15.75076,0.06786329
1715595008424,15.34588,0.06616134,15.75072,0.06786316
1715595008436,15.34588,0.06616135,15.75072,0.06786312
1715595008448,15.34588,0.06616135,15.75072,0.06786312
1715595008459,15.34588,0.06616135,15.75072,0.06786312
1715595008470,15.34588,0.06616135,15.75072,0.06786312
1715595008482,15.3459,0.06616143,15.75072,0.06786314
1715595008494,15.34594,0.06616159,15.75071,0.06786309
1715595008505,15.34595,0.06616164,15.7507,0.06786307
1715595008517,15.34595,0.06616164,15.75069,0.067863
1715595008528,15.34596,0.06616165,15.75067,0.06786294
1715595008540,15.34596,0.06616168,15.75066,0.06786287
1715595008550,15.34596,0.06616168,15.75066,0.06786287
1715595008563,15.34596,0.06616168,15.75066,0.06786287
1715595008573,15.34596,0.06616168,15.75066,0.06786287
1715595008584,15.34596,0.06616168,15.75066,0.06786287
1715595008596,15.34599,0.06616181,15.75056,0.06786248
1715595008607,15.34601,0.06616186,15.75055,0.06786241
1715595008620,15.34605,0.06616203,15.7505,0.06786223
1715595008630,15.34605,0.06616203,15.7505,0.06786223
1715595008645,15.34608,0.06616217,15.75052,0.06786229
1715595008657,15.34608,0.06616217,15.75052,0.06786229
1715595008670,15.34608,0.06616217,15.75052,0.06786229
1715595008682,15.34608,0.06616217,15.75052,0.06786229
1715595008693,15.34605,0.06616206,15.75056,0.06786245
1715595008706,15.34604,0.06616201,15.75058,0.06786254
1715595008717,15.34603,0.06616197,15.75059,0.06786261
1715595008730,15.34603,0.06616197,15.75062,0.0678627
1715595008742,15.34604,0.06616201,15.75063,0.06786275
1715595008755,15.34604,0.06616201,15.75063,0.06786275
1715595008767,15.34604,0.06616201,15.75063,0.06786275
1715595008780,15.34604,0.06616201,15.75063,0.06786275
1715595008792,15.34605,0.06616204,15.75064,0.0678628
1715595008805,15.34609,0.06616222,15.75071,0.06786308
1715595008817,15.3461,0.06616224,15.75072,0.06786314
1715595008831,15.34605,0.06616206,15.75068,0.06786298
1715595008843,15.34605,0.06616206,15.75068,0.06786298
1715595008858,15.34605,0.06616205,15.75069,0.06786299
1715595008869,15.34605,0.06616205,15.75069,0.06786299
1715595008882,15.34605,0.06616205,15.75069,0.06786299
1715595008894,15.34605,0.06616205,15.75069,0.06786299
1715595008907,15.34609,0.0661622,15.75073,0.06786317
1715595008920,15.3461,0.06616224,15.75073,0.06786316
1715595008931,15.34609,0.06616221,15.75072,0.06786312
1715595008943,15.34606,0.06616211,15.75072,0.06786311
1715595008952,15.34603,0.06616196,15.75071,0.0678631
1715595008964,15.34603,0.06616196,15.75071,0.0678631
1715595008976,15.34603,0.06616196,15.75071,0.0678631
1715595008987,15.34603,0.06616196,15.75071,0.0678631
1715595008999,15.34589,0.06616139,15.75074,0.06786324
1715595009009,15.34586,0.06616126,15.75075,0.06786328
1715595009021,15.34585,0.06616121,15.75076,0.06786332
1715595009032,15.34584,0.06616116,15.75077,0.06786335
1715595009044,15.34584,0.06616116,15.75077,0.06786335
1715595009057,15.34582,0.0661611,15.75077,0.06786334
1715595009069,15.34582,0.0661611,15.75077,0.06786334
1715595009080,15.34582,0.0661611,15.75077,0.06786334
1715595009092,15.34582,0.0661611,15.75077,0.06786334
1715595009103,15.3458,0.066161,15.75078,0.06786337
1715595009115,15.34579,0.06616095,15.75078,0.06786339
1715595009128,15.34578,0.06616092,15.75077,0.06786336
1715595009142,15.34575,0.06616078,15.75078,0.06786337
1715595009153,15.34572,0.06616066,15.75079,0.06786342
1715595009164,15.34572,0.06616066,15.75079,0.06786342
1715595009177,15.34572,0.06616066,15.75079,0.06786342
1715595009189,15.34572,0.06616066,15.75079,0.06786342
1715595009200,15.34571,0.06616063,15.75079,0.06786343
1715595009213,15.34566,0.0661604,15.75082,0.06786355
1715595009226,15.34565,0.06616035,15.75085,0.06786367
1715595009242,15.34562,0.06616022,15.75089,0.06786384
1715595009255,15.34562,0.06616022,15.75089,0.06786384
1715595009269,15.34561,0.06616018,15.75089,0.06786387
1715595009282,15.34561,0.06616018,15.75089,0.06786387
1715595009292,15.34561,0.06616018,15.75089,0.06786387
1715595009304,15.34559,0.0661601,15.75091,0.06786392
1715595009315,15.34558,0.06616008,15.75097,0.06786416
1715595009326,15.34559,0.06616012,15.75097,0.06786419
1715595009338,15.34559,0.06616012,15.75099,0.06786428
1715595009351,15.34559,0.06616012,15.75101,0.06786434
1715595009364,15.3456,0.06616017,15.75103,0.06786446
1715595009375,15.3456,0.06616017,15.75103,0.06786446
1715595009388,15.3456,0.06616017,15.75103,0.06786446
1715595009402,15.3456,0.06616017,15.75103,0.06786446
1715595009416,15.34565,0.06616037,15.7511,0.06786473
1715595009431,15.34568,0.06616049,15.75112,0.06786481
1715595009443,15.34568,0.06616049,15.75112,0.06786481
1715595009455,15.34568,0.06616049,15.75112,0.06786481
1715595009470,15.34571,0.06616063,15.7511,0.06786475
1715595009483,15.34571,0.06616063,15.7511,0.06786475
1715595009497,15.34571,0.06616063,15.7511,0.06786475
1715595009509,15.34572,0.06616066,15.7511,0.06786473
1715595009522,15.34576,0.06616084,15.75116,0.06786498
1715595009534,15.34575,0.06616078,15.75116,0.06786497
1715595009546,15.34575,0.06616078,15.75116,0.06786499
1715595009559,15.34575,0.06616078,15.75118,0.06786505
1715595009571,15.34575,0.06616078,15.75118,0.06786505
1715595009584,15.34575,0.06616078,15.75118,0.06786505
1715595009596,15.34575,0.06616078,15.75118,0.06786505
1715595009609,15.34575,0.06616078,15.75118,0.06786507
1715595009621,15.34579,0.06616095,15.75118,0.06786505
1715595009634,15.34578,0.06616089,15.75117,0.06786504
1715595009648,15.34578,0.06616092,15.75117,0.06786501
1715595009662,15.34577,0.06616088,15.75115,0.06786492
1715595009675,15.34578,0.06616092,15.75112,0.06786483
1715595009687,15.34578,0.06616092,15.75112,0.06786483
1715595009700,15.34578,0.06616092,15.75112,0.06786483
1715595009712,15.34578,0.06616092,15.75112,0.06786483
1715595009724,15.34579,0.06616096,15.75115,0.06786496
1715595009733,15.34579,0.06616096,15.75115,0.06786496
1715595009745,15.34582,0.06616107,15.75122,0.06786524
1715595009756,15.34582,0.06616107,15.75122,0.06786524
1715595009767,15.34583,0.06616115,15.75127,0.06786544
1715595009781,15.34584,0.06616117,15.75132,0.06786564
1715595009794,15.34584,0.06616117,15.75132,0.06786564
1715595009808,15.34584,0.06616117,15.75132,0.06786564
1715595009822,15.34583,0.06616113,15.75145,0.0678662
1715595009834,15.34582,0.06616108,15.75148,0.06786633
1715595009846,15.34582,0.06616109,15.7515,0.06786641
1715595009858,15.34583,0.06616112,15.7515,0.06786641
1715595009871,15.34585,0.0661612,15.75151,0.06786644
1715595009884,15.34585,0.0661612,15.75151,0.06786644
1715595009896,15.34585,0.0661612,15.75151,0.06786644
1715595009909,15.34585,0.0661612,15.75151,0.06786644
1715595009923,15.34592,0.0661615,15.75154,0.06786659
1715595009933,15.34592,0.0661615,15.75154,0.06786659
1715595009946,15.34593,0.06616155,15.75156,0.06786666
1715595009958,15.34594,0.06616158,15.75156,0.06786667
1715595009969,15.34594,0.06616158,15.75156,0.06786667
1715595009981,15.34594,0.06616158,15.75156,0.06786667
1715595009993,15.34594,0.06616158,15.75156,0.06786667
1715595010004,15.34594,0.06616158,15.75156,0.06786667
1715595010016,15.34594,0.06616158,15.75156,0.06786667
1715595010028,15.34593,0.06616154,15.75159,0.06786679
1715595010040,15.34593,0.06616154,15.75159,0.06786679
1715595010053,15.34593,0.06616157,15.75161,0.06786685
1715595010067,15.34593,0.06616157,15.75173,0.06786739
1715595010080,15.34594,0.0661616,15.75176,0.06786749
1715595010094,15.34594,0.0661616,15.75176,0.06786749
1715595010106,15.34594,0.0661616,15.75176,0.06786749
1715595010118,15.34594,0.0661616,15.75176,0.06786749
1715595010132,15.34587,0.0661613,15.75183,0.06786778
1715595010144,15.34587,0.0661613,15.75183,0.06786778
1715595010155,15.34585,0.06616122,15.75185,0.06786788
1715595010168,15.34582,0.06616108,15.75186,0.06786792
1715595010181,15.34582,0.06616108,15.75186,0.06786792
1715595010193,15.34582,0.06616108,15.75186,0.06786792
1715595010204,15.34582,0.06616108,15.75186,0.06786792
1715595010217,15.34582,0.06616108,15.75186,0.06786792
1715595010230,15.34589,0.06616138,15.75192,0.06786817
1715595010242,15.34589,0.06616138,15.75192,0.06786818
1715595010254,15.34589,0.06616139,15.75193,0.0678682
1715595010267,15.34589,0.06616137,15.75193,0.0678682
1715595010278,15.34589,0.06616139,15.75193,0.0678682
1715595010295,15.34589,0.06616139,15.75193,0.0678682
1715595010308,15.34589,0.06616139,15.75193,0.0678682
1715595010320,15.34589,0.06616139,15.75193,0.0678682
1715595010332,15.34599,0.06616179,15.75195,0.06786829
1715595010344,15.34599,0.06616179,15.75195,0.06786829
1715595010355,15.34601,0.06616186,15.75195,0.0678683
1715595010365,15.34602,0.06616192,15.75196,0.06786834
1715595010376,15.34604,0.06616201,15.75195,0.06786831
1715595010388,15.34604,0.06616201,15.75195,0.06786831
1715595010400,15.34604,0.06616201,15.75195,0.06786831
1715595010413,15.34604,0.06616201,15.75195,0.06786831
1715595010425,15.34604,0.06616201,15.75195,0.06786831
1715595010438,15.34609,0.06616222,15.75198,0.06786841
1715595010451,15.34609,0.06616222,15.75198,0.06786841
1715595010465,15.3461,0.06616224,15.75198,0.06786843
1715595010478,15.34609,0.06616222,15.75198,0.06786843
1715595010492,15.34608,0.06616218,15.75198,0.06786841
1715595010507,15.34608,0.06616218,15.75198,0.06786841
1715595010520,15.34608,0.06616218,15.75198,0.06786841
1715595010530,15.34608,0.06616218,15.75198,0.06786841
1715595010542,15.346,0.06616184,15.75198,0.06786843
1715595010553,15.34598,0.06616177,15.75197,0.06786837
1715595010564,15.34597,0.06616172,15.75195,0.06786831
1715595010574,15.34596,0.06616165,15.75195,0.06786828
1715595010584,15.34596,0.06616167,15.75194,0.06786828
1715595010597,15.34596,0.06616167,15.75194,0.06786828
1715595010608,15.34596,0.06616167,15.75194,0.06786828
1715595010620,15.34596,0.06616167,15.75194,0.06786828
1715595010630,15.34596,0.06616167,15.75194,0.06786828
1715595010644,15.34593,0.06616157,15.75195,0.0678683
1715595010656,15.3459,0.06616142,15.75186,0.06786792
1715595010669,15.34587,0.0661613,15.75183,0.06786778
1715595010682,15.34585,0.06616122,15.7518,0.06786768
1715595010696,15.34583,0.06616113,15.75179,0.06786764
1715595010707,15.34583,0.06616113,15.75179,0.06786764
1715595010720,15.34583,0.06616113,15.75179,0.06786764
1715595010732,15.34583,0.06616113,15.75179,0.06786764
1715595010744,15.34575,0.06616078,15.75177,0.06786755
1715595010756,15.34575,0.06616078,15.75177,0.06786755
1715595010768,15.34574,0.06616075,15.75176,0.06786749
1715595010781,15.34574,0.06616074,15.75172,0.06786733
1715595010794,15.34574,0.06616074,15.75172,0.06786733
1715595010809,15.34574,0.06616074,15.75172,0.06786733
1715595010821,15.34574,0.06616074,15.75172,0.06786733
1715595010833,15.34574,0.06616074,15.75172,0.06786733
1715595010845,15.34569,0.06616054,15.75171,0.0678673
1715595010856,15.34568,0.06616051,15.7517,0.06786726
1715595010868,15.34569,0.06616052,15.75168,0.06786717
1715595010879,15.34568,0.0661605,15.75167,0.06786713
1715595010892,15.34569,0.06616052,15.75167,0.06786714
1715595010903,15.34568,0.06616049,15.75167,0.06786713
1715595010917,15.34568,0.06616049,15.75167,0.06786713
1715595010928,15.34568,0.06616049,15.75167,0.06786713
1715595010940,15.34567,0.06616044,15.75166,0.06786707
1715595010951,15.34566,0.06616043,15.75162,0.06786691
1715595010964,15.34565,0.06616038,15.75161,0.06786689
1715595010976,15.34565,0.06616038,15.75161,0.06786688
1715595010986,15.34565,0.06616036,15.75162,0.06786692
1715595011001,15.34565,0.06616036,15.75163,0.06786694
1715595011012,15.34565,0.06616036,15.75163,0.06786694
1715595011023,15.34565,0.06616036,15.75163,0.06786694
1715595011037,15.34565,0.06616036,15.75163,0.06786694
1715595011050,15.34571,0.06616061,15.7517,0.06786724
1715595011064,15.34572,0.06616067,15.7517,0.06786726
1715595011076,15.34574,0.06616076,15.75171,0.06786728
1715595011089,15.34576,0.06616082,15.75171,0.06786729
1715595011100,15.34576,0.06616082,15.75171,0.06786729
1715595011112,15.34577,0.06616088,15.75172,0.06786733
1715595011128,15.34577,0.06616088,15.75172,0.06786733
1715595011141,15.34577,0.06616088,15.75172,0.06786733
1715595011158,15.34578,0.06616091,15.75168,0.06786716
1715595011172,15.34578,0.06616092,15.75167,0.06786712
1715595011184,15.34578,0.06616092,15.75167,0.06786712
1715595011196,15.34577,0.06616085,15.75166,0.06786708
1715595011209,15.34576,0.06616084,15.75166,0.06786706
1715595011222,15.34576,0.06616084,15.75166,0.06786706
1715595011235,15.34576,0.06616084,15.75166,0.06786706
1715595011248,15.34576,0.06616084,15.75166,0.06786706
1715595011259,15.34581,0.06616105,15.75174,0.06786743
1715595011271,15.34581,0.06616105,15.75174,0.06786743
1715595011283,15.34584,0.06616116,15.75179,0.06786764
1715595011295,15.34584,0.06616116,15.75179,0.06786764
1715595011310,15.34584,0.06616118,15.7518,0.06786767
1715595011322,15.34584,0.06616118,15.7518,0.06786767
1715595011338,15.34584,0.06616118,15.7518,0.06786767
1715595011351,15.34584,0.06616118,15.7518,0.06786767
1715595011362,15.34584,0.06616117,15.7518,0.06786767
1715595011374,15.34584,0.06616115,15.7518,0.06786767
1715595011385,15.34584,0.06616116,15.7518,0.06786766
1715595011399,15.34583,0.06616113,15.75179,0.06786763
1715595011411,15.34582,0.06616107,15.75178,0.06786758
1715595011427,15.34582,0.06616107,15.75178,0.06786758
1715595011441,15.34582,0.06616107,15.75178,0.06786758
1715595011453,15.34579,0.06616096,15.75179,0.06786762
1715595011465,15.34585,0.0661612,15.75176,0.06786751
1715595011476,15.34587,0.06616128,15.75175,0.06786744
1715595011489,15.34588,0.06616134,15.75174,0.0678674
1715595011502,15.34588,0.06616133,15.75175,0.06786744
1715595011517,15.34586,0.06616127,15.75175,0.06786745
1715595011530,15.34586,0.06616127,15.75175,0.06786745
1715595011543,15.34586,0.06616127,15.75175,0.06786745
1715595011555,15.34585,0.06616121,15.75174,0.06786744
1715595011567,15.34587,0.0661613,15.75173,0.06786738
1715595011580,15.34588,0.06616136,15.75174,0.06786741
1715595011592,15.34589,0.06616136,15.75175,0.06786746
1715595011604,15.3459,0.0661614,15.75177,0.06786753
1715595011619,15.34589,0.06616138,15.75179,0.06786764
1715595011631,15.34589,0.06616138,15.75179,0.06786764
1715595011643,15.34589,0.06616138,15.75179,0.06786764
1715595011657,15.34589,0.06616138,15.75179,0.06786764
1715595011669,15.34596,0.06616165,15.7519,0.06786811
1715595011682,15.34598,0.06616174,15.75191,0.06786815
1715595011693,15.34599,0.0661618,15.75192,0.06786819
1715595011706,15.34604,0.06616203,15.75194,0.06786824
1715595011719,15.34604,0.06616203,15.75194,0.06786824
1715595011732,15.34604,0.06616203,15.75194,0.06786824
1715595011749,15.34604,0.06616203,15.75194,0.06786824
1715595011762,15.34605,0.06616203,15.752,0.06786849
1715595011773,15.34605,0.06616206,15.75201,0.06786855
1715595011784,15.34605,0.06616206,15.75202,0.06786858
1715595011795,15.34605,0.06616204,15.75202,0.06786859
1715595011809,15.34605,0.06616203,15.75201,0.06786855
1715595011822,15.34605,0.06616206,15.75199,0.06786848
1715595011836,15.34605,0.06616206,15.75199,0.06786848
1715595011849,15.34605,0.06616206,15.75199,0.06786848
1715595011861,15.34605,0.06616206,15.75199,0.06786848
1715595011874,15.34597,0.0661617,15.75193,0.06786822
1715595011885,15.34596,0.06616167,15.75193,0.0678682
1715595011897,15.34595,0.06616164,15.75193,0.06786822
1715595011912,15.34593,0.06616157,15.75193,0.06786823
1715595011927,15.34591,0.06616147,15.75194,0.06786826
1715595011940,15.34591,0.06616147,15.75194,0.06786826
1715595011956,15.34591,0.06616147,15.75194,0.06786826
1715595011970,15.34588,0.06616132,15.75193,0.06786823
1715595011982,15.34585,0.06616121,15.75191,0.06786812
1715595011994,15.34585,0.06616121,15.7519,0.06786808
1715595012007,15.34584,0.06616116,15.75189,0.06786803
1715595012018,15.34583,0.06616115,15.75188,0.06786799
1715595012030,15.34583,0.06616115,15.75188,0.06786799
1715595012043,15.34583,0.06616115,15.75188,0.06786799
1715595012058,15.34583,0.06616115,15.75188,0.06786799
1715595012070,15.34586,0.06616123,15.75186,0.06786791
1715595012083,15.34594,0.0661616,15.75183,0.0678678
1715595012096,15.34594,0.0661616,15.75183,0.0678678
1715595012107,15.34594,0.0661616,15.75182,0.06786776
1715595012122,15.34595,0.06616163,15.75181,0.06786773
1715595012136,15.34595,0.06616163,15.75181,0.06786773
1715595012149,15.34595,0.06616163,15.75181,0.06786773
1715595012163,15.34595,0.06616163,15.75181,0.06786773
1715595012175,15.34591,0.06616146,15.75182,0.06786776
1715595012186,15.34589,0.06616136,15.75182,0.06786777
1715595012197,15.34589,0.06616136,15.75183,0.06786781
1715595012209,15.34587,0.0661613,15.75183,0.06786782
1715595012222,15.34587,0.06616127,15.75184,0.06786786
1715595012234,15.34586,0.06616125,15.75186,0.06786791
1715595012245,15.34586,0.06616125,15.75186,0.06786791
1715595012259,15.34586,0.06616125,15.75186,0.06786791
1715595012271,15.34582,0.06616107,15.75188,0.067868
1715595012285,15.34581,0.06616106,15.75188,0.06786799
1715595012299,15.34583,0.06616112,15.75187,0.06786799
1715595012311,15.34585,0.06616122,15.75187,0.06786799
1715595012324,15.34587,0.06616128,15.75188,0.067868
1715595012339,15.34587,0.0661613,15.75188,0.06786802
1715595012353,15.34587,0.0661613,15.75188,0.06786802
1715595012366,15.34587,0.0661613,15.75188,0.06786802
1715595012378,15.34589,0.06616137,15.7519,0.06786809
1715595012391,15.3459,0.06616141,15.75193,0.06786823
1715595012403,15.34589,0.06616139,15.75193,0.06786823
1715595012415,15.34589,0.06616137,15.75194,0.06786826
1715595012427,15.34589,0.06616136,15.75194,0.06786827
1715595012441,15.34589,0.06616136,15.75194,0.06786827
1715595012454,15.34589,0.06616136,15.75194,0.06786827
1715595012469,15.34589,0.06616136,15.75194,0.06786827
1715595012481,15.34589,0.06616136,15.75194,0.06786827
1715595012493,15.34582,0.06616108,15.75196,0.06786832
1715595012505,15.3458,0.06616101,15.75196,0.06786833
1715595012518,15.3458,0.06616101,15.75196,0.06786833
1715595012530,15.34579,0.06616097,15.75197,0.0678684
1715595012544,15.34579,0.06616097,15.75197,0.0678684
1715595012556,15.34579,0.06616097,15.75197,0.0678684
1715595012569,15.34579,0.06616097,15.75197,0.0678684
1715595012581,15.34579,0.06616097,15.75199,0.06786846
1715595012595,15.34578,0.0661609,15.75203,0.06786864
1715595012608,15.34577,0.06616086,15.75204,0.06786866
1715595012620,15.34574,0.06616075,15.75202,0.06786861
1715595012633,15.34573,0.06616071,15.75198,0.06786844
1715595012647,15.34573,0.06616071,15.75198,0.06786844
1715595012660,15.34573,0.06616071,15.75198,0.06786844
1715595012673,15.34573,0.06616071,15.75198,0.06786844
1715595012686,15.34576,0.06616084,15.75194,0.06786825
1715595012698,15.34577,0.06616086,15.75192,0.06786818
1715595012711,15.34577,0.06616089,15.75192,0.06786817
1715595012725,15.34578,0.06616093,15.75191,0.06786813
