Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904245641,0.6113348,-0.2489996,-0.08216058,0.05491808,0.7082332,0.7026901,-0.04021137
1715904245655,0.6112136,-0.2489997,-0.08233631,0.05490299,0.7082762,0.7026426,-0.04030699
1715904245669,0.6110887,-0.2490001,-0.08251645,0.0548904,0.7083175,0.7025961,-0.04040375
1715904245682,0.6109759,-0.2489998,-0.08267595,0.05488102,0.7083505,0.7025584,-0.04048984
1715904245696,0.610842,-0.2490001,-0.08286263,0.05487318,0.7083857,0.7025177,-0.04059019
1715904245710,0.6107226,-0.249,-0.08302775,0.05486914,0.708416,0.7024825,-0.04067658
1715904245724,0.6106064,-0.249,-0.08318639,0.05486679,0.708446,0.702448,-0.04075766
1715904245738,0.6104841,-0.2490001,-0.08335027,0.05486614,0.7084756,0.7024132,-0.04084238
1715904245752,0.6103591,-0.2490001,-0.08351707,0.05486551,0.7085023,0.7023821,-0.04091233
1715904245765,0.6102418,-0.2490003,-0.08366996,0.05486685,0.7085254,0.7023551,-0.04097682
1715904245780,0.6101147,-0.249,-0.08383192,0.0548679,0.7085347,0.7023423,-0.04103
1715904245793,0.6100087,-0.2489998,-0.08396359,0.0548693,0.7085327,0.7023422,-0.04106449
1715904245807,0.6098892,-0.2490002,-0.08410746,0.05487203,0.708524,0.702349,-0.04109975
1715904245821,0.6097772,-0.2489998,-0.08423595,0.05487195,0.7084913,0.702381,-0.0411132
1715904245835,0.6096438,-0.2490002,-0.08438276,0.05487468,0.7084502,0.7024214,-0.04113008
1715904245849,0.6095428,-0.2490001,-0.08448851,0.05487226,0.70842,0.7024518,-0.04113295
1715904245863,0.6094262,-0.249,-0.08461201,0.05487056,0.7083837,0.7024886,-0.04113518
1715904245877,0.6093153,-0.2489998,-0.08472966,0.05486789,0.7083552,0.7025171,-0.0411359
1715904245891,0.6091955,-0.2490001,-0.08485517,0.05486052,0.708339,0.7025344,-0.04113252
1715904245905,0.6090695,-0.2490003,-0.08498809,0.05485511,0.7083208,0.7025535,-0.04113043
1715904245918,0.6089572,-0.2490001,-0.08510332,0.05484179,0.7083206,0.7025548,-0.04112545
1715904245933,0.6088271,-0.2490001,-0.08523703,0.0548292,0.7083184,0.7025583,-0.04112142
1715904245946,0.6087182,-0.2490001,-0.08534762,0.05481428,0.7083251,0.702553,-0.04111497
1715904245960,0.6085928,-0.2489998,-0.08547334,0.05479551,0.7083375,0.7025426,-0.04110643
1715904245975,0.6084846,-0.2490001,-0.08558075,0.05477925,0.7083493,0.7025325,-0.04109913
1715904245988,0.6083571,-0.2490001,-0.08570676,0.05475031,0.7083743,0.70251,-0.04108325
1715904246002,0.6082424,-0.2490001,-0.08581954,0.05472686,0.7083963,0.7024908,-0.04107133
1715904246016,0.608126,-0.2489998,-0.08593366,0.05469055,0.7084283,0.7024624,-0.04104979
1715904246030,0.6080208,-0.249,-0.08603601,0.05465785,0.7084577,0.7024363,-0.04103093
1715904246044,0.60791,-0.249,-0.08614427,0.05461753,0.7084938,0.7024047,-0.04100705
1715904246058,0.6078089,-0.2489998,-0.08624336,0.05457325,0.7085319,0.7023714,-0.0409801
1715904246072,0.6077098,-0.249,-0.08633891,0.05453232,0.7085681,0.7023395,-0.04095641
1715904246085,0.6075996,-0.2490003,-0.08644374,0.05446939,0.7086146,0.7022995,-0.04091796
1715904246098,0.607505,-0.2489998,-0.08653165,0.05441819,0.7086537,0.7022657,-0.04088818
1715904246113,0.6074175,-0.2489998,-0.08660881,0.05436355,0.708689,0.7022364,-0.04085599
1715904246127,0.607302,-0.2490001,-0.08670609,0.05428742,0.7087349,0.7021983,-0.0408119
1715904246140,0.6072087,-0.2490001,-0.08678132,0.05422509,0.7087709,0.7021688,-0.04077658
1715904246155,0.6071202,-0.2489998,-0.08685189,0.05415968,0.7088039,0.7021427,-0.04073837
1715904246168,0.6070154,-0.2490002,-0.08693671,0.0540856,0.7088417,0.7021128,-0.04069729
1715904246182,0.6069151,-0.2489998,-0.08702254,0.05402882,0.7088771,0.702083,-0.04066361
1715904246196,0.6068266,-0.2490003,-0.08709911,0.05398303,0.7089077,0.7020575,-0.04063796
1715904246210,0.6067328,-0.2489998,-0.0871844,0.0539517,0.7089401,0.702028,-0.04062055
1715904246224,0.60664,-0.2490001,-0.08727393,0.05394209,0.7089732,0.7019958,-0.04061541
1715904246238,0.6065413,-0.2489998,-0.08736904,0.05393695,0.7090077,0.7019612,-0.04061519
1715904246252,0.6064575,-0.2490001,-0.08745559,0.05395105,0.7090427,0.7019244,-0.04062133
1715904246266,0.6063712,-0.249,-0.08754326,0.05396665,0.7090799,0.7018853,-0.04062835
1715904246279,0.6062664,-0.2490001,-0.08765054,0.05398645,0.709133,0.7018301,-0.0406307
1715904246293,0.6061894,-0.2489998,-0.08772951,0.05400201,0.709177,0.7017845,-0.04062987
1715904246307,0.6060941,-0.2489998,-0.08782458,0.05401592,0.7092323,0.7017279,-0.04062222
1715904246321,0.6060049,-0.2489998,-0.08791053,0.05401306,0.7092865,0.7016748,-0.04059676
1715904246335,0.6059331,-0.2490001,-0.0879778,0.05401166,0.709332,0.70163,-0.04057708
1715904246349,0.6058621,-0.2490001,-0.08804053,0.05398834,0.709372,0.7015936,-0.04054152
1715904246363,0.6057757,-0.2490002,-0.0881134,0.05395757,0.7094231,0.7015473,-0.04049337
1715904246376,0.6057053,-0.2489998,-0.08817042,0.05392856,0.7094631,0.7015108,-0.04045429
1715904246390,0.6056318,-0.2490001,-0.08822747,0.0538905,0.7095011,0.7014773,-0.0404135
1715904246404,0.6055626,-0.2489997,-0.08827746,0.05385776,0.709541,0.7014421,-0.04037514
1715904246417,0.605484,-0.2489998,-0.08833523,0.05382359,0.7095662,0.7014215,-0.04033611
1715904246432,0.6054308,-0.2490003,-0.08837038,0.05380304,0.7095867,0.7014036,-0.04031061
1715904246446,0.6053678,-0.249,-0.0884116,0.05378663,0.7095925,0.7014011,-0.0402792
1715904246460,0.6053096,-0.2490001,-0.08844435,0.05377746,0.7095884,0.7014076,-0.04024997
1715904246474,0.6052552,-0.2489997,-0.08846921,0.05377185,0.7095792,0.7014188,-0.04022226
1715904246488,0.6052058,-0.2490003,-0.08848819,0.05377145,0.7095438,0.7014565,-0.04019408
1715904246501,0.6051565,-0.2489997,-0.08850074,0.05377277,0.7095117,0.7014902,-0.04016655
1715904246516,0.6051139,-0.2489998,-0.08850776,0.05377573,0.7094595,0.7015437,-0.04014785
1715904246529,0.6050702,-0.2489998,-0.08850931,0.05378041,0.7093999,0.7016047,-0.04013084
1715904246543,0.6050276,-0.2490003,-0.08850417,0.053786,0.7093288,0.7016771,-0.04011988
1715904246557,0.604998,-0.2490001,-0.08849597,0.05379052,0.7092651,0.7017412,-0.04011796
1715904246572,0.6049632,-0.2489998,-0.08848101,0.05379631,0.7091924,0.7018144,-0.04011619
1715904246585,0.604935,-0.2489998,-0.08846124,0.05380388,0.7091109,0.701896,-0.04011885
1715904246598,0.6049117,-0.2489998,-0.08844092,0.05381012,0.7090456,0.7019612,-0.04012141
1715904246613,0.6048902,-0.2489996,-0.08841483,0.05381836,0.7089776,0.7020289,-0.04012339
1715904246627,0.6048712,-0.249,-0.08838393,0.05382742,0.7089105,0.7020959,-0.04012472
1715904246641,0.6048548,-0.2490001,-0.08835125,0.05383563,0.7088535,0.7021529,-0.04012612
1715904246655,0.6048447,-0.2489998,-0.08831576,0.05384395,0.7088095,0.7021965,-0.04012743
1715904246669,0.604835,-0.2449256,-0.08827977,0.05297642,0.6939419,0.716893,-0.04126898
1715904246683,0.6048317,-0.2034475,-0.08059683,0.04598385,0.5780002,0.8132673,-0.04896435
1715904246696,0.60483,-0.1660451,-0.0104254,0.04597961,0.5779842,0.8132786,-0.04897495
1715904246710,0.6048324,-0.1660448,-0.01038146,0.04597764,0.5779786,0.8132819,-0.04898575
1715904246724,0.6048393,-0.1608435,-0.01033688,0.0452115,0.5655344,0.8219828,-0.04971258
1715904246738,0.6048465,-0.09567881,0.1994234,0.05387785,0.7087412,0.7022621,-0.04014401
1715904246751,0.6048651,0.1509995,0.6620115,0.05390086,0.7087611,0.7022403,-0.04014669
1715904246766,0.6048795,0.151,0.6620668,0.05391552,0.7087783,0.7022215,-0.04014834
1715904246793,0.6049057,0.1509998,0.6621425,0.05394551,0.7088009,0.7021965,-0.04014751
1715904246806,0.6049593,0.1509995,0.6622851,0.05400311,0.7088408,0.7021518,-0.04014472
1715904246821,0.6049911,0.1509999,0.6623533,0.05403665,0.7088542,0.7021356,-0.04014823
1715904246834,0.6050296,0.1509995,0.6624418,0.05407217,0.7088723,0.7021141,-0.0401519
1715904246848,0.6050714,0.151,0.6625206,0.05410534,0.7088861,0.7020971,-0.04016388
1715904246863,0.6051143,0.1509993,0.6626034,0.05413463,0.7089012,0.7020791,-0.04017652
1715904246876,0.6051688,0.1509998,0.6627032,0.05416155,0.7089211,0.7020558,-0.0401933
1715904246891,0.6052257,0.151,0.6628007,0.05417944,0.7089424,0.7020319,-0.04021209
1715904246903,0.6052836,0.1509994,0.6629025,0.05419069,0.7089657,0.7020065,-0.04022978
1715904246918,0.6053463,0.151,0.6629993,0.0541914,0.7089921,0.7019788,-0.04024497
1715904246932,0.6054114,0.1509999,0.6631039,0.0541859,0.7090206,0.7019496,-0.04025969
1715904246945,0.6054944,0.151,0.6632308,0.05417043,0.7090533,0.7019165,-0.04027748
1715904246959,0.6055691,0.1509997,0.6633428,0.05414925,0.7090814,0.7018887,-0.04029253
1715904246973,0.6056439,0.151,0.6634561,0.054123,0.7091068,0.7018645,-0.04030809
1715904246987,0.6057188,0.151,0.6635673,0.05409474,0.7091236,0.7018485,-0.04032685
1715904247000,0.6058019,0.151,0.6636922,0.05405508,0.7091433,0.7018307,-0.04034615
1715904247015,0.6058743,0.151,0.6638032,0.05401933,0.7091476,0.7018281,-0.04036662
1715904247029,0.6059461,0.1509993,0.6639147,0.05397764,0.7091505,0.701827,-0.04038639
1715904247043,0.6059971,0.151,0.6640083,0.05393468,0.7091532,0.7018265,-0.04040249
1715904247057,0.6059894,0.1509998,0.6640276,0.05391841,0.7091532,0.7018278,-0.04040555
1715904247071,0.6059823,0.1510001,0.6640429,0.05390172,0.709152,0.70183,-0.04040706
1715904247084,0.6059708,0.151,0.664048,0.05392782,0.7091708,0.7018061,-0.04045976
1715904247097,0.6059593,0.151,0.6640506,0.05395239,0.7091885,0.7017835,-0.04051026
1715904247112,0.6059481,0.1510003,0.6640465,0.05399083,0.7092126,0.7017524,-0.0405756
1715904247125,0.6059346,0.1509997,0.6640396,0.05404229,0.7092444,0.7017113,-0.04066042
1715904247140,0.6059222,0.151,0.6640303,0.05409343,0.7092746,0.7016718,-0.04074336
1715904247154,0.6059072,0.1510003,0.6640144,0.05416773,0.7093156,0.7016181,-0.04085971
1715904247167,0.6058916,0.1509997,0.6639978,0.05424487,0.7093576,0.7015626,-0.04098064
1715904247181,0.6058761,0.1510004,0.6639762,0.05433645,0.7093989,0.7015059,-0.0411152
1715904247195,0.6058595,0.1510003,0.663952,0.05443959,0.7094437,0.7014436,-0.04126553
1715904247209,0.605843,0.1509998,0.6639268,0.05454682,0.7094847,0.701385,-0.04141698
1715904247223,0.6058256,0.1509993,0.6638982,0.05466973,0.7095238,0.7013262,-0.0415833
1715904247237,0.6058095,0.1509995,0.6638726,0.05478198,0.709559,0.7012729,-0.04173531
1715904247251,0.6057924,0.1510003,0.6638429,0.05491259,0.7095887,0.7012225,-0.04190141
1715904247265,0.6057743,0.1509993,0.6638138,0.05505011,0.7096189,0.7011707,-0.042076
1715904247279,0.6057574,0.1509998,0.6637864,0.05518149,0.7096466,0.7011221,-0.04224153
1715904247293,0.6057419,0.151,0.6637625,0.05530389,0.7096719,0.7010779,-0.04239523
1715904247307,0.6057265,0.1509998,0.6637408,0.05542405,0.7096964,0.7010343,-0.04254701
1715904247320,0.6057053,0.1509995,0.6637179,0.05556298,0.7097291,0.7009792,-0.04273108
1715904247335,0.6056888,0.151,0.6637016,0.05567303,0.7097542,0.7009358,-0.04287658
1715904247349,0.6056675,0.1509999,0.6636894,0.05577932,0.7097747,0.7008976,-0.04302979
1715904247361,0.6056464,0.1489666,0.6598694,0.05588003,0.7097921,0.7008629,-0.04317819
1715904247377,0.6056258,0.1509999,0.6636782,0.05596785,0.7098001,0.7008392,-0.0433111
1715904247404,0.6056054,0.1283094,0.6211336,0.05604399,0.7097971,0.700829,-0.04343145
1715904247418,0.6055575,0.151,0.6636962,0.05622258,0.709769,0.7008263,-0.04370293
1715904247432,0.6055409,0.1510005,0.6637065,0.05628566,0.7097521,0.7008327,-0.04379506
1715904247446,0.6055208,0.1236498,0.6124432,0.05636715,0.7097224,0.7008492,-0.04390901
1715904247460,0.6055009,0.08310497,0.5364445,0.05645192,0.7096842,0.7008736,-0.04402279
1715904247474,0.6054838,0.1318235,0.6278198,0.05652755,0.7096462,0.7008994,-0.04412733
1715904247487,0.6054714,0.1316379,0.6274995,0.05658562,0.7096062,0.7009296,-0.04421755
1715904247501,0.6054568,0.1304721,0.6253458,0.05665461,0.7095588,0.7009653,-0.04432362
1715904247516,0.6054488,0.1510001,0.6638712,0.05669692,0.7095085,0.701007,-0.04441478
1715904247529,0.605441,0.1510006,0.6639131,0.05673992,0.7094494,0.7010566,-0.04451622
1715904247557,0.6054379,0.1300362,0.6246438,0.05676216,0.709398,0.7011026,-0.04458862
1715904247571,0.6054423,0.151,0.6640527,0.05677156,0.7092697,0.7012234,-0.04471687
1715904247585,0.6054507,0.1509998,0.6641119,0.05673953,0.7092052,0.7012904,-0.04473171
1715904247599,0.6054594,0.1510003,0.6641713,0.05670968,0.7091411,0.7013565,-0.04474756
1715904247611,0.6054735,0.1510003,0.6642563,0.05665234,0.709056,0.7014477,-0.04473824
1715904247626,0.6054837,0.1510001,0.6643137,0.05661098,0.7090008,0.7015078,-0.04472369
1715904247639,0.6054969,0.151,0.6643865,0.05656013,0.7089326,0.7015821,-0.04470594
1715904247653,0.6055143,0.1510005,0.6644737,0.0564994,0.7088541,0.7016671,-0.04468393
1715904247667,0.6055265,0.1510005,0.6645352,0.05645941,0.7088004,0.7017258,-0.04466998
1715904247681,0.6055448,0.151,0.6646199,0.0564124,0.7087247,0.7018064,-0.04466457
1715904247709,0.6055626,0.151,0.6647012,0.05637304,0.7086535,0.7018814,-0.04466534
1715904247723,0.6056101,0.1510003,0.6648723,0.05630282,0.7085019,0.7020412,-0.04464676
1715904247737,0.6056388,0.1510003,0.6649696,0.05626961,0.708418,0.7021295,-0.04463307
1715904247750,0.6056754,0.151,0.6650624,0.05623538,0.7083324,0.7022221,-0.04457749
1715904247764,0.6057124,0.1510001,0.6651605,0.05620328,0.7082462,0.7023153,-0.04452298
1715904247778,0.6057553,0.1510001,0.6652704,0.05616781,0.7081496,0.7024201,-0.04445226
1715904247793,0.6058043,0.1510003,0.665391,0.05612958,0.7080429,0.702536,-0.04436458
1715904247807,0.6058483,0.1510001,0.6655021,0.05609694,0.7079504,0.7026368,-0.04428691
1715904247819,0.6058933,0.1510003,0.665617,0.05606114,0.7078736,0.7027219,-0.04420604
1715904247834,0.60594,0.1509998,0.6657356,0.05602745,0.7077941,0.70281,-0.04412434
1715904247848,0.6059788,0.1510003,0.6658466,0.05598975,0.7077495,0.7028629,-0.04404845
1715904247861,0.6060172,0.1510003,0.6659587,0.05595238,0.7077106,0.7029096,-0.04397258
1715904247875,0.6060542,0.1510001,0.6660637,0.05591747,0.7076829,0.7029449,-0.04389187
1715904247890,0.6060909,0.151,0.6661656,0.05588188,0.7076723,0.7029646,-0.04379646
1715904247903,0.6061354,0.1510003,0.6662825,0.05584433,0.7076607,0.7029864,-0.04368205
1715904247917,0.6061782,0.1510003,0.6663697,0.05583065,0.7076692,0.7029857,-0.0435713
1715904247931,0.6062251,0.1510001,0.6664642,0.05581969,0.7076791,0.7029839,-0.0434516
1715904247945,0.6062816,0.1510001,0.6665643,0.0558247,0.7077003,0.7029706,-0.04331803
1715904247958,0.6063308,0.1509998,0.6666437,0.05583903,0.707723,0.7029536,-0.04320811
1715904247973,0.6063838,0.1510003,0.6667266,0.05585853,0.7077486,0.7029333,-0.04309327
1715904247987,0.6064435,0.1509998,0.6668093,0.05588625,0.7077837,0.702903,-0.0429736
1715904248001,0.6065062,0.151,0.6668937,0.05591958,0.7078204,0.7028709,-0.04285173
1715904248015,0.6065754,0.1510001,0.6669801,0.05595245,0.7078695,0.7028264,-0.04272685
1715904248028,0.6066431,0.1510003,0.6670616,0.05598663,0.7079203,0.7027797,-0.04260962
1715904248042,0.6067052,0.151,0.6671328,0.05601858,0.7079719,0.702731,-0.04251008
1715904248056,0.6067804,0.1510003,0.6672144,0.05605633,0.7080448,0.7026613,-0.04240225
1715904248070,0.6068513,0.151,0.6672888,0.05609569,0.7081133,0.702595,-0.04230484
1715904248083,0.6069284,0.151,0.6673667,0.05612946,0.7082009,0.7025101,-0.04220182
1715904248098,0.6069933,0.1510001,0.66743,0.05616083,0.7082744,0.7024385,-0.04211896
1715904248112,0.6070701,0.151,0.6675042,0.05619254,0.7083627,0.7023526,-0.04201737
1715904248126,0.6071464,0.1510003,0.6675767,0.05621937,0.7084513,0.7022675,-0.04191388
1715904248139,0.6072308,0.151,0.6676546,0.05624961,0.7085479,0.7021745,-0.04180014
1715904248153,0.6073089,0.1509999,0.6677266,0.0562685,0.7086323,0.7020946,-0.04168323
1715904248168,0.6073741,0.1509999,0.6677852,0.05628696,0.7087026,0.7020277,-0.04158926
1715904248181,0.6074596,0.151,0.66786,0.0563022,0.7087884,0.7019482,-0.04145175
1715904248195,0.6075512,0.1509998,0.667937,0.05631669,0.7088769,0.7018666,-0.04130247
1715904248209,0.6076303,0.1701297,0.6680018,0.05259219,0.6425419,0.7630662,-0.04587194
1715904248223,0.6077155,0.1892589,0.7039376,0.05257466,0.6426226,0.7630072,-0.04574349
1715904248237,0.6078095,0.1892592,0.7040102,0.05255788,0.6427111,0.762942,-0.04560767
1715904248251,0.6078963,0.1892593,0.7040782,0.05252447,0.642788,0.7628885,-0.0454599
1715904248265,0.6079892,0.2380337,0.7041484,0.04556428,0.5265266,0.8473288,-0.05222677
1715904248278,0.6080815,0.299571,0.7956698,0.04459963,0.5119764,0.8562091,-0.05289074
1715904248293,0.6081711,0.3257977,0.8196679,0.04405366,0.5044327,0.8606844,-0.0531927
1715904248321,0.6082575,0.3383107,0.8669848,0.04440945,0.5114776,0.8565254,-0.05275441
1715904248334,0.6084255,0.3510001,0.8908995,0.04425413,0.5115986,0.8564708,-0.05259788
1715904248349,0.6085086,0.3509998,0.890958,0.04417335,0.5116436,0.8564522,-0.05252839
1715904248363,0.6085935,0.3383279,0.8910192,0.04497229,0.5257547,0.8478725,-0.05168877
1715904248377,0.6086838,0.2861469,0.9148448,0.05529976,0.6953664,0.7153986,-0.04016406
1715904248390,0.6087809,0.3470846,1.036516,0.05611943,0.7096021,0.7012914,-0.0388083
1715904248404,0.6088531,0.3510001,1.043912,0.05610322,0.7096021,0.7013003,-0.03867459
1715904248418,0.6089518,0.3510002,1.043984,0.05607449,0.7095829,0.7013319,-0.0384975
1715904248431,0.6090413,0.3510003,1.044051,0.05604995,0.7095622,0.701363,-0.03834439
1715904248445,0.6091374,0.3510002,1.044122,0.05601979,0.7095358,0.7014005,-0.03818636
1715904248473,0.609233,0.3510003,1.044192,0.05598369,0.7095102,0.7014378,-0.03802868
1715904248487,0.6094331,0.3510003,1.044339,0.05589561,0.7094663,0.7015064,-0.03770817
1715904248501,0.6095136,0.351,1.044398,0.05585582,0.7094529,0.7015305,-0.03758151
1715904248515,0.6096173,0.3510003,1.044474,0.05580805,0.7094401,0.7015547,-0.03743581
1715904248529,0.6097157,0.3510003,1.044545,0.05576294,0.709433,0.7015725,-0.03730645
1715904248542,0.6098232,0.3509998,1.044621,0.05571816,0.7094304,0.7015852,-0.03718132
1715904248557,0.6099087,0.3510001,1.044679,0.05568801,0.7094312,0.7015913,-0.03709875
1715904248570,0.6100053,0.3510001,1.044744,0.05564745,0.7094307,0.7016003,-0.03699818
1715904248585,0.6101025,0.3510003,1.044804,0.05562794,0.70943,0.701606,-0.03693075
1715904248598,0.6102067,0.4103657,1.054674,0.04414654,0.5405967,0.8386245,-0.05015536
1715904248613,0.6102997,0.4506736,1.091336,0.04153521,0.503885,0.8611702,-0.05254624
1715904248626,0.6104009,0.4506741,1.091388,0.04146536,0.5038825,0.8611728,-0.05257946
1715904248639,0.6105078,0.4506738,1.091442,0.04139218,0.5038768,0.8611778,-0.05260824
1715904248654,0.6105964,0.4506738,1.091481,0.04135026,0.5038661,0.8611845,-0.05263748
1715904248667,0.610706,0.488622,1.167294,0.04351136,0.5353787,0.8419719,-0.05059388
1715904248682,0.6108082,0.5509996,1.420153,0.05559213,0.7093533,0.7017022,-0.03662921
1715904248695,0.6109113,0.551,1.420193,0.05560397,0.7093257,0.7017302,-0.03660786
1715904248709,0.6110269,0.5509998,1.420237,0.05562123,0.7092888,0.7017672,-0.03658838
1715904248723,0.6111214,0.5509999,1.420271,0.05564681,0.7092525,0.7018018,-0.03658589
1715904248738,0.6112129,0.5509999,1.420304,0.05566674,0.709215,0.7018386,-0.03657819
1715904248751,0.6113033,0.5510001,1.420336,0.0557084,0.7091769,0.701873,-0.03659594
1715904248765,0.6113907,0.5510004,1.420366,0.05574729,0.7091373,0.701909,-0.0366121
1715904248779,0.6114745,0.551,1.420393,0.0558029,0.7091013,0.7019388,-0.03665027
1715904248793,0.6115423,0.5510001,1.420412,0.05586079,0.7090736,0.7019597,-0.03669777
1715904248807,0.6116157,0.5509999,1.420433,0.05592599,0.7090421,0.7019836,-0.03675214
1715904248820,0.6116795,0.551,1.420446,0.05602185,0.7090206,0.7019933,-0.03683807
1715904248834,0.6117374,0.5509999,1.420457,0.05610624,0.7089994,0.7020041,-0.03691047
1715904248848,0.6117983,0.5509999,1.420465,0.0562304,0.7089796,0.702009,-0.03701271
1715904248861,0.6118451,0.5510004,1.420469,0.05633209,0.7089635,0.7020126,-0.03709355
1715904248876,0.6118889,0.5509999,1.420471,0.05643207,0.7089487,0.7020155,-0.03717103
1715904248890,0.6119385,0.5509999,1.42047,0.05656638,0.7089344,0.7020137,-0.03727387
1715904248903,0.611992,0.5509999,1.420468,0.05670878,0.7089168,0.7020144,-0.03737877
1715904248917,0.6120389,0.5509999,1.420463,0.056853,0.7089036,0.7020103,-0.03748415
1715904248931,0.6120859,0.5509996,1.420457,0.05699841,0.7088891,0.7020076,-0.03758728
1715904248945,0.6121295,0.5510001,1.42045,0.05714209,0.7088755,0.7020044,-0.03768726
1715904248958,0.6121719,0.5509999,1.420441,0.05728923,0.7088616,0.702001,-0.03778727
1715904248973,0.6122073,0.5510001,1.420433,0.05741237,0.7088493,0.7019991,-0.03786872
1715904248986,0.612242,0.5510002,1.420425,0.0575445,0.7088361,0.7019971,-0.03795447
1715904249000,0.6122828,0.5509999,1.420413,0.0576989,0.7088189,0.7019965,-0.03805119
1715904249014,0.612307,0.5510004,1.420403,0.05780633,0.7088081,0.7019947,-0.03812522
1715904249028,0.6123372,0.5509999,1.42039,0.05794715,0.708793,0.7019929,-0.03822144
1715904249041,0.6123615,0.5509998,1.420376,0.05807313,0.7087803,0.7019905,-0.03831246
1715904249056,0.6123816,0.5509995,1.420359,0.05820693,0.7087686,0.7019849,-0.03842014
1715904249069,0.6124021,0.551,1.42034,0.05834334,0.7087559,0.7019808,-0.03852731
1715904249083,0.6124137,0.5509996,1.420321,0.05846653,0.7087476,0.7019727,-0.03863739
1715904249097,0.612425,0.5509999,1.4203,0.05858908,0.7087384,0.701966,-0.03874502
1715904249111,0.6124328,0.5509999,1.420277,0.05871588,0.7087298,0.7019578,-0.03886113
1715904249126,0.6124357,0.5509996,1.420256,0.0588281,0.7087234,0.7019488,-0.03896828
1715904249139,0.612438,0.5509999,1.420233,0.05893943,0.7087162,0.701941,-0.03907335
1715904249153,0.6124305,0.5509996,1.420206,0.05905667,0.7087117,0.7019291,-0.03919348
1715904249166,0.6124246,0.5509999,1.420184,0.05914522,0.7087075,0.7019207,-0.03928224
1715904249180,0.6124106,0.5509998,1.420164,0.0592199,0.7087062,0.7019113,-0.03936313
1715904249194,0.6123964,0.5509995,1.420144,0.0592832,0.7087051,0.7019035,-0.03943171
1715904249207,0.6123818,0.5509999,1.420126,0.05933375,0.7087045,0.7018965,-0.03948749
1715904249221,0.6123615,0.5509999,1.42011,0.05936616,0.708707,0.7018887,-0.03952856
1715904249236,0.6123397,0.5510001,1.42009,0.05940225,0.7087088,0.7018817,-0.03957202
1715904249250,0.6123209,0.5509995,1.42008,0.05940175,0.7087136,0.7018763,-0.03957932
1715904249263,0.6122981,0.5510001,1.420067,0.05940089,0.708719,0.7018707,-0.03958645
1715904249277,0.6122782,0.5509998,1.420059,0.05938728,0.7087249,0.7018662,-0.03957953
1715904249292,0.6122575,0.5510004,1.420054,0.05936126,0.7087322,0.701862,-0.03956014
1715904249305,0.6122389,0.5509998,1.42005,0.05933888,0.7087381,0.7018589,-0.03954224
1715904249319,0.6122146,0.5510002,1.420051,0.05928416,0.7087483,0.7018558,-0.03949275
1715904249333,0.6121951,0.5509999,1.420053,0.05924237,0.7087562,0.7018537,-0.03945395
1715904249347,0.6121715,0.5510001,1.420059,0.05917632,0.7087668,0.7018522,-0.0393896
1715904249361,0.6121507,0.5509999,1.420067,0.0591135,0.7087765,0.7018513,-0.03932658
1715904249375,0.6121311,0.5509999,1.420078,0.0590411,0.7087879,0.7018504,-0.03925018
1715904249388,0.6121154,0.5510002,1.420094,0.05894659,0.7088029,0.701849,-0.03914346
1715904249403,0.6121026,0.5510001,1.420109,0.05887004,0.7088153,0.7018477,-0.03905591
1715904249416,0.6120999,0.5509998,1.420136,0.05875101,0.7088363,0.7018448,-0.03890421
1715904249431,0.6120992,0.5510001,1.420156,0.05866172,0.7088526,0.7018422,-0.03878827
1715904249444,0.6121027,0.5509999,1.420185,0.05854722,0.7088734,0.7018394,-0.03863091
1715904249458,0.6121125,0.5509999,1.420218,0.05842622,0.7088955,0.7018371,-0.03845554
1715904249472,0.6121228,0.551,1.42025,0.05831233,0.7089164,0.7018344,-0.03828765
1715904249486,0.6121376,0.5509998,1.420284,0.05819906,0.7089342,0.7018352,-0.03811516
1715904249500,0.612154,0.5498185,1.418107,0.05807801,0.7089538,0.7018356,-0.03792815
1715904249514,0.6121733,0.5509999,1.420361,0.05796136,0.708967,0.7018415,-0.03774884
1715904249541,0.6121968,0.5325911,1.385889,0.05783295,0.7089795,0.7018502,-0.03754999
1715904249555,0.6122454,0.541077,1.401874,0.05764751,0.7089854,0.7018752,-0.03725512
1715904249570,0.6122761,0.5510001,1.420523,0.05754994,0.7089859,0.7018912,-0.03709567
1715904249583,0.6123179,0.5509999,1.420564,0.05746878,0.7089803,0.7019112,-0.03695077
1715904249597,0.6123648,0.4928187,1.311519,0.05738572,0.7089735,0.7019329,-0.03679745
1715904249611,0.61241,0.5360751,1.392664,0.05732384,0.7089657,0.7019523,-0.03667426
1715904249625,0.6124682,0.5354511,1.391536,0.05726132,0.7089541,0.7019758,-0.03653946
1715904249638,0.6125342,0.5175962,1.35811,0.0571974,0.7089406,0.7020025,-0.03639441
1715904249653,0.6126065,0.5510002,1.420792,0.05714782,0.7089172,0.7020366,-0.03626619
1715904249666,0.6126743,0.5510001,1.42084,0.05710685,0.708896,0.7020676,-0.03615168
1715904249695,0.6127431,0.5510001,1.420887,0.05707787,0.7088698,0.7021011,-0.03605424
1715904249708,0.6128547,0.5025744,1.330169,0.05704057,0.7088324,0.7021499,-0.03590396
1715904249722,0.6129535,0.5510001,1.421038,0.05703658,0.708809,0.7021793,-0.03579483
