1715237523837,-0.07879813,0.0999999,6.90436E-06,-0.004980529,0.5184839,0.8544906,0.03155943
1715237523855,-0.07896776,0.1000003,-0.0001440989,-0.004980149,0.5185944,0.854427,0.03145903
1715237523877,-0.07913124,0.1000004,-0.0002938597,-0.004971689,0.5187026,0.854365,0.03136487
1715237523897,-0.0793074,0.1,-0.0004605763,-0.004951064,0.5188286,0.8542923,0.03126473
1715237523922,-0.07948973,0.1000001,-0.0006395646,-0.004918867,0.5189529,0.8542205,0.03116303
1715237523940,-0.07969476,0.1,-0.0008397812,-0.004870621,0.5190815,0.8541467,0.03105281
1715237523960,-0.07985557,0.1000001,-0.000993988,-0.004828597,0.519175,0.8540933,0.030968
1715237523978,-0.08003686,0.0999999,-0.001163817,-0.004780608,0.5192724,0.8540379,0.03087397
1715237524002,-0.0801993,0.0999999,-0.001312483,-0.004736319,0.5193534,0.8539918,0.03079056
1715237524022,-0.08039954,0.1,-0.001491896,-0.00467983,0.5194548,0.8539338,0.03069383
1715237524042,-0.08057475,0.1000003,-0.001644976,-0.00462713,0.5195389,0.8538857,0.03061627
1715237524060,-0.0807552,0.1000003,-0.001799317,-0.004568549,0.5196192,0.8538393,0.03055344
1715237524081,-0.08091025,0.0999999,-0.001928865,-0.004513415,0.5196643,0.8538135,0.03051864
1715237524104,-0.08108085,0.1000001,-0.002064773,-0.004448839,0.5196941,0.8537965,0.03049466
1715237524121,-0.08127287,0.1000004,-0.002209736,-0.004371954,0.5196707,0.8538108,0.03050132
1715237524142,-0.08142091,0.1000001,-0.002312056,-0.004313549,0.5196459,0.8538258,0.03051249
1715237524207,-0.0815931,0.1000001,-0.002433327,-0.004252859,0.5196155,0.853844,0.03053589
1715237524215,-0.08215037,0.1000005,-0.002851,-0.004133644,0.5196407,0.8538264,0.03061463
1715237524223,-0.08222449,0.1000001,-0.002908194,-0.004123645,0.5196514,0.8538197,0.03062396
1715237524260,-0.08228573,0.1000004,-0.002955999,-0.004123244,0.5196689,0.8538085,0.03063338
1715237524290,-0.08259296,0.1000004,-0.003200636,-0.0041288,0.5197617,0.8537503,0.03067914
1715237524314,-0.08284671,0.0999999,-0.003412175,-0.004167414,0.5198629,0.853687,0.03072333
1715237524331,-0.08303997,0.1000004,-0.003580013,-0.004221428,0.5199538,0.8536298,0.03076236
1715237524348,-0.08317068,0.1000004,-0.003702761,-0.004281603,0.5200284,0.853583,0.03079585
1715237524368,-0.08330251,0.1000004,-0.00382536,-0.004343664,0.5201027,0.8535364,0.0308276
1715237524398,-0.08343383,0.1000005,-0.003955157,-0.004433899,0.5201831,0.8534853,0.03086813
1715237524422,-0.08365261,0.1000003,-0.004166916,-0.004603489,0.5203106,0.8534042,0.0309361
1715237524443,-0.08382434,0.1000001,-0.004329789,-0.004755899,0.5204045,0.8533443,0.03099073
1715237524460,-0.08397128,0.1,-0.004473128,-0.00489659,0.5204794,0.853296,0.03103708
1715237524476,-0.08408667,0.1,-0.004587279,-0.004995341,0.5205376,0.8532588,0.03107024
1715237524491,-0.08419465,0.1000003,-0.004694751,-0.005080676,0.5205908,0.8532249,0.03109784
1715237524507,-0.08430053,0.1000001,-0.00479909,-0.00514376,0.5206463,0.8531899,0.03111945
1715237524527,-0.0844206,0.1000005,-0.004914887,-0.005193319,0.5207116,0.8531489,0.031137
1715237524542,-0.08454262,0.1000001,-0.005030724,-0.005218253,0.5207837,0.8531046,0.03114418
1715237524566,-0.08464284,0.1000001,-0.00512383,-0.005223043,0.5208459,0.8530667,0.03114257
1715237524595,-0.08479721,0.1000007,-0.005268676,-0.005226843,0.520951,0.8530025,0.0311389
1715237524614,-0.08496835,0.1000001,-0.005433946,-0.005247818,0.5210674,0.8529314,0.03114073
1715237524635,-0.08508692,0.1000003,-0.005551435,-0.005284807,0.5211487,0.8528808,0.03115799
1715237524666,-0.08520276,0.1000004,-0.005676397,-0.005372914,0.5212128,0.8528395,0.03119768
1715237524692,-0.08537626,0.1000003,-0.005864754,-0.005547975,0.521293,0.852787,0.03126375
1715237524731,-0.08550391,0.1000004,-0.006000307,-0.005700785,0.521328,0.8527627,0.03131323
1715237524745,-0.08568086,0.1000001,-0.006173667,-0.005906774,0.5212981,0.8527769,0.03139202
1715237524771,-0.08574068,0.1000004,-0.006221987,-0.0059702,0.5212646,0.8527955,0.03142452
1715237524792,-0.08583746,0.1000001,-0.006289021,-0.006067952,0.5211364,0.8528708,0.03149254
1715237524807,-0.08590645,0.09999979,-0.006324714,-0.006141219,0.5210059,0.8529482,0.03154417
1715237524821,-0.08595259,0.1000005,-0.006342352,-0.006194592,0.5208883,0.853018,0.03157944
1715237525187,-0.08599164,0.1,-0.006351892,-0.006243003,0.5207756,0.8530854,0.03160798
1715237525291,-0.08585744,0.1000003,-0.005210436,-0.00672705,0.5193388,0.8539408,0.03205401
1715237525304,-0.08532451,0.1000003,-0.004243442,-0.006651032,0.5192142,0.854007,0.03231568
1715237525320,-0.08524831,0.0999999,-0.004111181,-0.006643854,0.5191927,0.854019,0.03235042
1715237525336,-0.08515686,0.0999999,-0.003946968,-0.006629229,0.5191584,0.8540386,0.03239126
1715237525354,-0.08505936,0.0999999,-0.003767952,-0.00660775,0.5191149,0.8540636,0.03243284
1715237525378,-0.08501935,0.1000004,-0.003667858,-0.006589538,0.5190858,0.8540809,0.03244441
1715237525396,-0.08503212,0.1000004,-0.003629216,-0.00657169,0.5190535,0.8541008,0.03243465
171PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
