Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715645755283,0,0,0,0.0196
1715645755286,0,0,0,0.0196
1715645755289,0,0,0,0.0196
1715645755291,0,0,0,0.0196
1715645755294,0,0,0,0.0196
1715645755296,0,0,0,0.0196
1715645755299,0,0,0,0.0196
1715645755301,0,0,0,0.0196
1715645755304,0,0,0,0.0196
1715645755307,0,0,0,0.0196
1715645755310,0,0,0,0.0196
1715645755313,0,0,0,0.0196
1715645755315,0,0,0,0.0196
1715645755318,0,0,0,0.0196
1715645755321,0,0,0,0.0196
1715645755323,0,0,0,0.0196
1715645755325,0,0,0,0.0196
1715645755328,0,0,0,0.0196
1715645755332,0,0,0,0.0196
1715645755334,0,0,0,0.0196
1715645755340,0,0,0,0.0196
1715645755343,0,0,0,0.0196
1715645755345,0,0,0,0.0196
1715645755349,0,0,0,0.0196
1715645755351,0,0,0,0.0196
1715645755353,0,0,0,0.0196
1715645755356,0,0,0,0.0196
1715645755359,0,0,0,0.0196
1715645755363,0,0,0,0.0196
1715645755366,0,0,0,0.0196
1715645755370,0,0,0,0.0196
1715645755373,0,0,0,0.0196
1715645755376,0,0,0,0.0196
1715645755379,0,0,0,0.0196
1715645755383,0,0,0,0.0196
1715645755385,0,0,0,0.0196
1715645755388,0,0,0,0.0196
1715645755391,0,0,0,0.0196
1715645755393,0,0,0,0.0196
1715645755396,0,0,0,0.0196
1715645755399,0,0,0,0.0196
1715645755401,0,0,0,0.0196
1715645755404,0,0,0,0.0196
1715645755407,0,0,0,0.0196
1715645755410,0,0,0,0.0196
1715645755413,0,0,0,0.0196
1715645755417,0,0,0,0.0196
1715645755420,0,0,0,0.0196
1715645755423,0,0,0,0.0196
1715645755427,0,0,0,0.0196
1715645755430,0,0,0,0.0196
1715645755433,0,0,0,0.0196
1715645755436,0,0,0,0.0196
1715645755438,0,0,0,0.0196
1715645755441,0,0,0,0.0196
1715645755444,0,0,0,0.0196
1715645755447,0,0,0,0.0196
1715645755450,0,0,0,0.0196
1715645755453,0,0,0,0.0196
1715645755455,0,0,0,0.0196
1715645755459,0,0,0,0.0196
1715645755461,0,0,0,0.0196
1715645755464,0,0,0,0.0196
1715645755468,0,0,0,0.0196
1715645755470,0,0,0,0.0196
1715645755473,0,0,0,0.0196
1715645755476,0,0,0,0.0196
1715645755479,0,0,0,0.0196
1715645755483,0,0,0,0.0196
1715645755486,0,0,0,0.0196
1715645755491,0,0,0,0.0196
1715645755494,0,0,0,0.0196
1715645755497,0,0,0,0.0196
1715645755500,0,0,0,0.0196
1715645755503,0,0,0,0.0196
1715645755506,0,0,0,0.0196
1715645755508,0,0,0,0.0196
1715645755511,0,0,0,0.0196
1715645755514,0,0,0,0.0196
1715645755517,0,0,0,0.0196
1715645755518,0,0,0,0.0196
1715645755521,0,0,0,0.0196
1715645755524,0,0,0,0.0196
1715645755527,0,0,0,0.0196
1715645755529,0,0,0,0.0196
1715645755531,0,0,0,0.0196
1715645755535,0,0,0,0.0196
1715645755538,0,0,0,0.0196
1715645755540,0,0,0,0.0196
1715645755543,0,0,0,0.0196
1715645755546,0,0,0,0.0196
1715645755548,0,0,0,0.0196
1715645755551,0,0,0,0.0196
1715645755554,0,0,0,0.0196
1715645755557,0,0,0,0.0196
1715645755560,0,0,0,0.0196
1715645755562,0,0,0,0.0196
1715645755566,0,0,0,0.0196
1715645755572,0,0,0,0.0196
1715645755574,0,0,0,0.0196
1715645755577,0,0,0,0.0196
1715645755580,0,0,0,0.0196
1715645755583,0,0,0,0.0196
1715645755586,0,0,0,0.0196
1715645755588,0,0,0,0.0196
1715645755592,0,0,0,0.0196
1715645755595,0,0,0,0.0196
1715645755598,0,0,0,0.0196
1715645755600,0,0,0,0.0196
1715645755604,0,0,0,0.0196
1715645755607,0,0,0,0.0196
1715645755610,0,0,0,0.0196
1715645755614,0,0,0,0.0196
1715645755616,0,0,0,0.0196
1715645755619,0,0,0,0.0196
1715645755622,0,0,0,0.0196
1715645755625,0,0,0,0.0196
1715645755628,0,0,0,0.0196
1715645755630,0,0,0,0.0196
1715645755634,0,0,0,0.0196
1715645755636,0,0,0,0.0196
1715645755645,0,0,0,0.0196
1715645755648,0,0,0,0.0196
1715645755650,0,0,0,0.0196
1715645755653,0,0,0,0.0196
1715645755655,0,0,0,0.0196
1715645755657,0,0,0,0.0196
1715645755659,0,0,0,0.0196
1715645755663,0,0,0,0.0196
1715645755665,0,0,0,0.0196
1715645755667,0,0,0,0.0196
1715645755670,0,0,0,0.0196
1715645755672,0,0,0,0.0196
1715645755675,0,0,0,0.0196
1715645755678,0,0,0,0.0196
1715645755680,0,0,0,0.0196
1715645755684,0,0,0,0.0196
1715645755687,0,0,0,0.0196
1715645755689,0,0,0,0.0196
1715645755692,0,0,0,0.0196
1715645755694,0,0,0,0.0196
1715645755697,0,0,0,0.0196
1715645755701,0,0,0,0.0196
1715645755703,0,0,0,0.0196
1715645755706,0,0,0,0.0196
1715645755708,0,0,0,0.0196
1715645755711,0,0,0,0.0196
1715645755714,0,0,0,0.0196
1715645755717,0,0,0,0.0196
1715645755719,0,0,0,0.0196
1715645755722,0,0,0,0.0196
1715645755725,0,0,0,0.0196
1715645755728,0,0,0,0.0196
1715645755730,0,0,0,0.0196
1715645755733,0,0,0,0.0196
1715645755735,0,0,0,0.0196
1715645755738,0,0,0,0.0196
1715645755741,0,0,0,0.0196
1715645755744,0,0,0,0.0196
1715645755747,0,0,0,0.0196
1715645755750,0,0,0,0.0196
1715645755752,0,0,0,0.0196
1715645755755,0,0,0,0.0196
1715645755757,0,0,0,0.0196
1715645755760,0,0,0,0.0196
1715645755764,0,0,0,0.0196
1715645755767,0,0,0,0.0196
1715645755772,0,0,0,0.0196
1715645755775,0,0,0,0.0196
1715645755778,0,0,0,0.0196
1715645755780,0,0,0,0.0196
1715645755783,0,0,0,0.0196
1715645755787,0,0,0,0.0196
1715645755795,0,0,0,0.0196
1715645755800,0,0,0,0.0196
1715645755803,0,0,0,0.0196
1715645755806,0,0,0,0.0196
1715645755808,0,0,0,0.0196
1715645755811,0,0,0,0.0196
1715645755814,0,0,0,0.0196
1715645755817,0,0,0,0.0196
1715645755819,0,0,0,0.0196
1715645755822,0,0,0,0.0196
1715645755825,0,0,0,0.0196
1715645755828,0,0,0,0.0196
1715645755830,0,0,0,0.0196
1715645755834,0,0,0,0.0196
1715645755836,0,0,0,0.0196
1715645755838,0,0,0,0.0196
1715645755841,0,0,0,0.0196
1715645755844,0,0,0,0.0196
1715645755847,0,0,0,0.0196
1715645755850,0,0,0,0.0196
1715645755853,0,0,0,0.0196
1715645755856,0,0,0,0.0196
1715645755859,0,0,0,0.0196
1715645755862,0,0,0,0.0196
1715645755865,0,0,0,0.0196
1715645755868,0,0,0,0.0196
1715645755870,0,0,0,0.0196
1715645755874,0,0,0,0.0196
1715645755876,0,0,0,0.0196
1715645755879,0,0,0,0.0196
1715645755881,0,0,0,0.0196
1715645755884,0,0,0,0.0196
1715645755888,0,0,0,0.0196
1715645755890,0,0,0,0.0196
1715645755893,0,0,0,0.0196
1715645755896,0,0,0,0.0196
1715645755898,0,0,0,0.0196
1715645755902,0,0,0,0.0196
1715645755904,0,0,0,0.0196
1715645755907,0,0,0,0.0196
1715645755909,0,0,0,0.0196
1715645755912,0,0,0,0.0196
1715645755914,0,0,0,0.0196
1715645755918,0,0,0,0.0196
1715645755921,0,0,0,0.0196
1715645755924,0,0,0,0.0196
1715645755926,0,0,0,0.0196
1715645755929,0,0,0,0.0196
1715645755932,0,0,0,0.0196
1715645755935,0,0,0,0.0196
1715645755939,0,0,0,0.0196
1715645755944,0,0,0,0.0196
1715645755948,0,0,0,0.0196
1715645755951,0,0,0,0.0196
1715645755954,0,0,0,0.0196
1715645755956,0,0,0,0.0196
1715645755959,0,0,0,0.0196
1715645755963,0,0,0,0.0196
1715645755966,0,0,0,0.0196
1715645755969,0,0,0,0.0196
1715645755973,0,0,0,0.0196
1715645755976,0,0,0,0.0196
1715645755979,0,0,0,0.0196
1715645755981,0,0,0,0.0196
1715645755984,0,0,0,0.0196
1715645755987,0,0,0,0.0196
1715645755989,0,0,0,0.0196
1715645755993,0,0,0,0.0196
1715645755995,0,0,0,0.0196
1715645755998,0,0,0,0.0196
1715645756001,0,0,0,0.0196
1715645756004,0,0,0,0.0196
1715645756007,0,0,0,0.0196
1715645756010,0,0,0,0.0196
1715645756012,0,0,0,0.0196
1715645756015,0,0,0,0.0196
1715645756017,0,0,0,0.0196
1715645756020,0,0,0,0.0196
1715645756023,0,0,0,0.0196
1715645756027,0,0,0,0.0196
1715645756029,0,0,0,0.0196
1715645756031,0,0,0,0.0196
1715645756035,0,0,0,0.0196
1715645756037,0,0,0,0.0196
1715645756039,0,0,0,0.0196
1715645756043,0,0,0,0.0196
1715645756046,0,0,0,0.0196
1715645756049,0,0,0,0.0196
1715645756053,0,0,0,0.0196
1715645756056,0,0,0,0.0196
1715645756058,0,0,0,0.0196
1715645756062,0,0,0,0.0196
1715645756065,0,0,0,0.0196
1715645756068,0,0,0,0.0196
1715645756071,0,0,0,0.0196
1715645756074,0,0,0,0.0196
1715645756078,0,0,0,0.0196
1715645756081,0,0,0,0.0196
1715645756084,0,0,0,0.0196
1715645756087,0,0,0,0.0196
1715645756090,0,0,0,0.0196
1715645756098,0,0,0,0.0196
1715645756100,0,0,0,0.0196
1715645756103,0,0,0,0.0196
1715645756106,0,0,0,0.0196
1715645756110,0,0,0,0.0196
1715645756113,0,0,0,0.0196
1715645756115,0,0,0,0.0196
1715645756118,0,0,0,0.0196
1715645756121,0,0,0,0.0196
1715645756124,0,0,0,0.0196
1715645756127,0,0,0,0.0196
1715645756130,0,0,0,0.0196
1715645756133,0,0,0,0.0196
1715645756135,0,0,0,0.0196
1715645756138,0,0,0,0.0196
1715645756141,0,0,0,0.0196
1715645756143,0,0,0,0.0196
1715645756147,0,0,0,0.0196
1715645756149,0,0,0,0.0196
1715645756153,0,0,0,0.0196
1715645756155,0,0,0,0.0196
1715645756158,0,0,0,0.0196
1715645756160,0,0,0,0.0196
1715645756164,0,0,0,0.0196
1715645756167,0,0,0,0.0196
1715645756170,0,0,0,0.0196
1715645756174,0,0,0,0.0196
1715645756178,0,0,0,0.0196
1715645756181,0,0,0,0.0196
1715645756183,0,0,0,0.0196
1715645756186,0,0,0,0.0196
1715645756190,0,0,0,0.0196
1715645756192,0,0,0,0.0196
1715645756194,0,0,0,0.0196
1715645756198,0,0,0,0.0196
1715645756201,0,0,0,0.0196
1715645756203,0,0,0,0.0196
1715645756207,0,0,0,0.0196
1715645756209,0,0,0,0.0196
1715645756212,0,0,0,0.0196
1715645756215,0,0,0,0.0196
1715645756217,0,0,0,0.0196
1715645756220,0,0,0,0.0196
1715645756223,0,0,0,0.0196
1715645756226,0,0,0,0.0196
1715645756229,0,0,0,0.0196
1715645756232,0,0,0,0.0196
1715645756235,0,0,0,0.0196
1715645756237,0,0,0,0.0196
1715645756240,0,0,0,0.0196
1715645756244,0,0,0,0.0196
1715645756253,0,0,0,0.0196
1715645756255,0,0,0,0.0196
1715645756257,0,0,0,0.0196
1715645756261,0,0,0,0.0196
1715645756262,0,0,0,0.0196
1715645756267,0,0,0,0.0196
1715645756269,0,0,0,0.0196
1715645756273,0,0,0,0.0196
1715645756275,0,0,0,0.0196
1715645756278,0,0,0,0.0196
1715645756281,0,0,0,0.0196
1715645756284,0,0,0,0.0196
1715645756287,0,0,0,0.0196
1715645756290,0,0,0,0.0196
1715645756293,0,0,0,0.0196
1715645756296,0,0,0,0.0196
1715645756299,0,0,0,0.0196
1715645756303,0,0,0,0.0196
1715645756306,0,0,0,0.0196
1715645756308,0,0,0,0.0196
1715645756310,0,0,0,0.0196
1715645756313,0,0,0,0.0196
1715645756316,0,0,0,0.0196
1715645756318,0,0,0,0.0196
1715645756321,0,0,0,0.0196
1715645756325,0,0,0,0.0196
1715645756328,0,0,0,0.0196
1715645756331,0,0,0,0.0196
1715645756334,0,0,0,0.0196
1715645756338,0,0,0,0.0196
1715645756341,0,0,0,0.0196
1715645756343,0,0,0,0.0196
1715645756346,0,0,0,0.0196
1715645756349,0,0,0,0.0196
1715645756352,0,0,0,0.0196
1715645756355,0,0,0,0.0196
1715645756357,0,0,0,0.0196
1715645756360,0,0,0,0.0196
1715645756363,0,0,0,0.0196
1715645756366,0,0,0,0.0196
1715645756369,0,0,0,0.0196
1715645756372,0,0,0,0.0196
1715645756378,0,0,0,0.0196
1715645756380,0,0,0,0.0196
1715645756384,0,0,0,0.0196
1715645756387,0,0,0,0.0196
1715645756389,0,0,0,0.0196
1715645756394,0,0,0,0.0196
1715645756402,0,0,0,0.0196
1715645756405,0,0,0,0.0196
1715645756408,0,0,0,0.0196
1715645756410,0,0,0,0.0196
1715645756412,0,0,0,0.0196
1715645756416,0,0,0,0.0196
1715645756419,0,0,0,0.0196
1715645756421,0,0,0,0.0196
1715645756424,0,0,0,0.0196
1715645756426,0,0,0,0.0196
1715645756428,0,0,0,0.0196
1715645756431,0,0,0,0.0196
1715645756434,0,0,0,0.0196
1715645756437,0,0,0,0.0196
1715645756439,0,0,0,0.0196
1715645756442,0,0,0,0.0196
1715645756445,0,0,0,0.0196
1715645756448,0,0,0,0.0196
1715645756450,0,0,0,0.0196
1715645756454,0,0,0,0.0196
1715645756456,0,0,0,0.0196
1715645756459,0,0,0,0.0196
1715645756462,0,0,0,0.0196
1715645756466,0,0,0,0.0196
1715645756468,0,0,0,0.0196
1715645756470,0,0,0,0.0196
1715645756472,0,0,0,0.0196
1715645756475,0,0,0,0.0196
1715645756478,0,0,0,0.0196
1715645756480,0,0,0,0.0196
1715645756482,0,0,0,0.0196
1715645756487,0,0,0,0.0196
1715645756489,0,0,0,0.0196
1715645756491,0,0,0,0.0196
1715645756495,0,0,0,0.0196
1715645756497,0,0,0,0.0196
1715645756500,0,0,0,0.0196
1715645756502,0,0,0,0.0196
1715645756506,0,0,0,0.0196
1715645756510,0,0,0,0.0196
1715645756512,0,0,0,0.0196
1715645756515,0,0,0,0.0196
1715645756518,0,0,0,0.0196
1715645756521,0,0,0,0.0196
1715645756523,0,0,0,0.0196
1715645756526,0,0,0,0.0196
1715645756529,0,0,0,0.0196
1715645756532,0,0,0,0.0196
1715645756535,0,0,0,0.0196
1715645756538,0,0,0,0.0196
1715645756540,0,0,0,0.0196
1715645756542,0,0,0,0.0196
1715645756546,0,0,0,0.0196
1715645756552,0,0,0,0.0196
1715645756555,0,0,0,0.0196
1715645756558,0,0,0,0.0196
1715645756559,0,0,0,0.0196
1715645756562,0,0,0,0.0196
1715645756566,0,0,0,0.0196
1715645756568,0,0,0,0.0196
1715645756570,0,0,0,0.0196
1715645756574,0,0,0,0.0196
1715645756578,0,0,0,0.0196
1715645756581,0,0,0,0.0196
1715645756585,0,0,0,0.0196
1715645756587,0,0,0,0.0196
1715645756590,0,0,0,0.0196
1715645756593,0,0,0,0.0196
1715645756596,0,0,0,0.0196
1715645756599,0,0,0,0.0196
1715645756602,0,0,0,0.0196
1715645756604,0,0,0,0.0196
1715645756606,0,0,0,0.0196
1715645756610,0,0,0,0.0196
1715645756613,0,0,0,0.0196
1715645756615,0,0,0,0.0196
1715645756618,0,0,0,0.0196
1715645756621,0,0,0,0.0196
1715645756623,0,0,0,0.0196
1715645756627,0,0,0,0.0196
1715645756630,0,0,0,0.0196
1715645756632,0,0,0,0.0196
1715645756635,0,0,0,0.0196
1715645756638,0,0,0,0.0196
1715645756641,0,0,0,0.0196
1715645756644,0,0,0,0.0196
1715645756648,0,0,0,0.0196
1715645756650,0,0,0,0.0196
1715645756653,0,0,0,0.0196
1715645756656,0,0,0,0.0196
1715645756659,0,0,0,0.0196
1715645756661,0,0,0,0.0196
1715645756665,0,0,0,0.0196
1715645756668,0,0,0,0.0196
1715645756670,0,0,0,0.0196
1715645756673,0,0,0,0.0196
1715645756676,0,0,0,0.0196
1715645756678,0,0,0,0.0196
1715645756681,0,0,0,0.0196
1715645756685,0,0,0,0.0196
1715645756688,0,0,0,0.0196
1715645756691,0,0,0,0.0196
1715645756693,0,0,0,0.0196
1715645756696,0,0,0,0.0196
1715645756705,0,0,0,0.0196
1715645756708,0,0,0,0.0196
1715645756710,0,0,0,0.0196
1715645756714,0,0,0,0.0196
1715645756716,0,0,0,0.0196
1715645756719,0,0,0,0.0196
1715645756721,0,0,0,0.0196
1715645756724,0,0,0,0.0196
1715645756728,0,0,0,0.0196
1715645756731,0,0,0,0.0196
1715645756733,0,0,0,0.0196
1715645756737,0,0,0,0.0196
1715645756739,0,0,0,0.0196
1715645756742,0,0,0,0.0196
1715645756745,0,0,0,0.0196
1715645756748,0,0,0,0.0196
1715645756751,0,0,0,0.0196
1715645756754,0,0,0,0.0196
1715645756757,0,0,0,0.0196
1715645756760,0,0,0,0.0196
1715645756762,0,0,0,0.0196
1715645756765,0,0,0,0.0196
1715645756768,0,0,0,0.0196
1715645756771,0,0,0,0.0196
1715645756774,0,0,0,0.0196
1715645756778,0,0,0,0.0196
1715645756780,0,0,0,0.0196
1715645756783,0,0,0,0.0196
1715645756787,0,0,0,0.0196
1715645756788,0,0,0,0.0196
1715645756791,0,0,0,0.0196
1715645756795,0,0,0,0.0196
1715645756798,0,0,0,0.0196
1715645756800,0,0,0,0.0196
1715645756803,0,0,0,0.0196
1715645756806,0,0,0,0.0196
1715645756809,0,0,0,0.0196
1715645756812,0,0,0,0.0196
1715645756815,0,0,0,0.0196
1715645756818,0,0,0,0.0196
1715645756820,0,0,0,0.0196
1715645756824,0,0,0,0.0196
1715645756827,0,0,0,0.0196
1715645756830,0,0,0,0.0196
1715645756832,0,0,0,0.0196
1715645756835,0,0,0,0.0196
1715645756838,0,0,0,0.0196
1715645756840,0,0,0,0.0196
1715645756842,0,0,0,0.0196
1715645756847,0,0,0,0.0196
1715645756853,0,0,0,0.0196
1715645756856,0,0,0,0.0196
1715645756859,0,0,0,0.0196
1715645756862,0,0,0,0.0196
1715645756866,0,0,0,0.0196
1715645756869,0,0,0,0.0196
1715645756872,0,0,0,0.0196
1715645756875,0,0,0,0.0196
1715645756878,0,0,0,0.0196
1715645756880,0,0,0,0.0196
1715645756883,0,0,0,0.0196
1715645756886,0,0,0,0.0196
1715645756887,0,0,0,0.0196
1715645756890,0,0,0,0.0196
1715645756893,0,0,0,0.0196
1715645756896,0,0,0,0.0196
1715645756897,0,0,0,0.0196
1715645756901,0,0,0,0.0196
1715645756904,0,0,0,0.0196
1715645756907,0,0,0,0.0196
1715645756910,0,0,0,0.0196
1715645756914,0,0,0,0.0196
1715645756917,0,0,0,0.0196
1715645756920,0,0,0,0.0196
1715645756924,0,0,0,0.0196
1715645756926,0,0,0,0.0196
1715645756928,0,0,0,0.0196
1715645756932,0,0,0,0.0196
1715645756936,0,0,0,0.0196
1715645756938,0,0,0,0.0196
1715645756941,0,0,0,0.0196
1715645756944,0,0,0,0.0196
1715645756946,0,0,0,0.0196
1715645756950,0,0,0,0.0196
1715645756952,0,0,0,0.0196
1715645756955,0,0,0,0.0196
1715645756957,0,0,0,0.0196
1715645756960,0,0,0,0.0196
1715645756962,0,0,0,0.0196
1715645756965,0,0,0,0.0196
1715645756967,0,0,0,0.0196
1715645756971,0,0,0,0.0196
1715645756973,0,0,0,0.0196
1715645756979,0,0,0,0.0196
1715645756982,0,0,0,0.0196
1715645756985,0,0,0,0.0196
1715645756988,0,0,0,0.0196
1715645756990,0,0,0,0.0196
1715645756993,0,0,0,0.0196
1715645756997,0,0,0,0.0196
1715645757002,0,0,0,0.0196
1715645757005,0,0,0,0.0196
1715645757008,0,0,0,0.0196
1715645757011,0,0,0,0.0196
1715645757014,0,0,0,0.0196
1715645757017,0,0,0,0.0196
1715645757019,0,0,0,0.0196
1715645757023,0,0,0,0.0196
1715645757026,0,0,0,0.0196
1715645757030,0,0,0,0.0196
1715645757032,0,0,0,0.0196
1715645757035,0,0,0,0.0196
1715645757037,0,0,0,0.0196
1715645757039,0,0,0,0.0196
1715645757043,0,0,0,0.0196
1715645757046,0,0,0,0.0196
1715645757050,0,0,0,0.0196
1715645757053,0,0,0,0.0196
1715645757055,0,0,0,0.0196
1715645757058,0,0,0,0.0196
1715645757062,0,0,0,0.0196
1715645757064,0,0,0,0.0196
1715645757066,0,0,0,0.0196
1715645757069,0,0,0,0.0196
1715645757072,0,0,0,0.0196
1715645757075,0,0,0,0.0196
1715645757078,0,0,0,0.0196
1715645757081,0,0,0,0.0196
1715645757083,0,0,0,0.0196
1715645757086,0,0,0,0.0196
1715645757089,0,0,0,0.0196
1715645757091,0,0,0,0.0196
1715645757094,0,0,0,0.0196
1715645757097,0,0,0,0.0196
1715645757099,0,0,0,0.0196
1715645757102,0,0,0,0.0196
1715645757106,0,0,0,0.0196
1715645757109,0,0,0,0.0196
1715645757112,0,0,0,0.0196
1715645757115,0,0,0,0.0196
1715645757118,0,0,0,0.0196
1715645757121,0,0,0,0.0196
1715645757125,0,0,0,0.0196
1715645757127,0,0,0,0.0196
1715645757130,0,0,0,0.0196
1715645757132,0,0,0,0.0196
1715645757135,0,0,0,0.0196
1715645757138,0,0,0,0.0196
1715645757140,0,0,0,0.0196
1715645757143,0,0,0,0.0196
1715645757146,0,0,0,0.0196
1715645757149,0,0,0,0.0196
1715645757155,0,0,0,0.0196
1715645757158,0,0,0,0.0196
1715645757162,0,0,0,0.0196
1715645757165,0,0,0,0.0196
1715645757168,0,0,0,0.0196
1715645757172,0,0,0,0.0196
1715645757175,0,0,0,0.0196
1715645757179,0,0,0,0.0196
1715645757182,0,0,0,0.0196
1715645757184,0,0,0,0.0196
1715645757187,0,0,0,0.0196
1715645757189,0,0,0,0.0196
1715645757193,0,0,0,0.0196
1715645757195,0,0,0,0.0196
1715645757198,0,0,0,0.0196
1715645757201,0,0,0,0.0196
1715645757204,0,0,0,0.0196
1715645757206,0,0,0,0.0196
1715645757208,0,0,0,0.0196
1715645757211,0,0,0,0.0196
1715645757215,0,0,0,0.0196
1715645757217,0,0,0,0.0196
1715645757220,0,0,0,0.0196
1715645757223,0,0,0,0.0196
1715645757226,0,0,0,0.0196
1715645757229,0,0,0,0.0196
1715645757232,0,0,0,0.0196
1715645757236,0,0,0,0.0196
1715645757238,0,0,0,0.0196
1715645757241,0,0,0,0.0196
1715645757244,0,0,0,0.0196
1715645757247,0,0,0,0.0196
1715645757249,0,0,0,0.0196
1715645757252,0,0,0,0.0196
1715645757255,0,0,0,0.0196
1715645757258,0,0,0,0.0196
1715645757260,0,0,0,0.0196
1715645757263,0,0,0,0.0196
1715645757267,0,0,0,0.0196
1715645757269,0,0,0,0.0196
1715645757273,0,0,0,0.0196
1715645757276,0,0,0,0.0196
1715645757279,0,0,0,0.0196
1715645757282,0,0,0,0.0196
1715645757285,0,0,0,0.0196
1715645757288,0,0,0,0.0196
1715645757291,0,0,0,0.0196
1715645757294,0,0,0,0.0196
1715645757297,0,0,0,0.0196
1715645757299,0,0,0,0.0196
1715645757305,0,0,0,0.0196
1715645757308,0,0,0,0.0196
1715645757311,0,0,0,0.0196
1715645757315,0,0,0,0.0196
1715645757318,0,0,0,0.0196
1715645757320,0,0,0,0.0196
1715645757323,0,0,0,0.0196
1715645757326,0,0,0,0.0196
1715645757328,0,0,0,0.0196
1715645757331,0,0,0,0.0196
1715645757333,0,0,0,0.0196
1715645757336,0,0,0,0.0196
1715645757338,0,0,0,0.0196
1715645757340,0,0,0,0.0196
1715645757343,0,0,0,0.0196
1715645757346,0,0,0,0.0196
1715645757348,0,0,0,0.0196
1715645757351,0,0,0,0.0196
1715645757354,0,0,0,0.0196
1715645757356,0,0,0,0.0196
1715645757358,0,0,0,0.0196
1715645757361,0,0,0,0.0196
1715645757365,0,0,0,0.0196
1715645757368,0,0,0,0.0196
1715645757371,0,0,0,0.0196
1715645757375,0,0,0,0.0196
1715645757377,0,0,0,0.0196
1715645757382,0,0,0,0.0196
1715645757384,0,0,0,0.0196
1715645757388,0,0,0,0.0196
1715645757390,0,0,0,0.0196
1715645757393,0,0,0,0.0196
1715645757395,0,0,0,0.0196
1715645757398,0,0,0,0.0196
1715645757400,0,0,0,0.0196
1715645757403,0,0,0,0.0196
1715645757405,0,0,0,0.0196
1715645757409,0,0,0,0.0196
1715645757412,0,0,0,0.0196
1715645757414,0,0,0,0.0196
1715645757417,0,0,0,0.0196
1715645757419,0,0,0,0.0196
1715645757423,0,0,0,0.0196
1715645757426,0,0,0,0.0196
1715645757429,0,0,0,0.0196
1715645757435,0,0,0,0.0196
1715645757439,0,0,0,0.0196
1715645757441,0,0,0,0.0196
1715645757444,0,0,0,0.0196
1715645757447,0,0,0,0.0196
1715645757449,0,0,0,0.0196
1715645757452,0,0,0,0.0196
1715645757462,0,0,0,0.0196
1715645757465,0,0,0,0.0196
1715645757468,0,0,0,0.0196
1715645757470,0,0,0,0.0196
1715645757473,0,0,0,0.0196
1715645757475,0,0,0,0.0196
1715645757477,0,0,0,0.0196
1715645757481,0,0,0,0.0196
1715645757483,0,0,0,0.0196
1715645757486,0,0,0,0.0196
1715645757487,0,0,0,0.0196
1715645757491,0,0,0,0.0196
1715645757494,0,0,0,0.0196
1715645757497,0,0,0,0.0196
1715645757501,0,0,0,0.0196
1715645757504,0,0,0,0.0196
1715645757507,0,0,0,0.0196
1715645757510,0,0,0,0.0196
1715645757513,0,0,0,0.0196
1715645757517,0,0,0,0.0196
1715645757519,0,0,0,0.0196
1715645757522,0,0,0,0.0196
1715645757525,0,0,0,0.0196
1715645757527,0,0,0,0.0196
1715645757530,0,0,0,0.0196
1715645757533,0,0,0,0.0196
1715645757535,0,0,0,0.0196
1715645757538,0,0,0,0.0196
1715645757541,0,0,0,0.0196
1715645757544,0,0,0,0.0196
1715645757547,0,0,0,0.0196
1715645757550,0,0,0,0.0196
1715645757553,0,0,0,0.0196
1715645757555,0,0,0,0.0196
1715645757558,0,0,0,0.0196
1715645757562,0,0,0,0.0196
1715645757564,0,0,0,0.0196
1715645757567,0,0,0,0.0196
1715645757569,0,0,0,0.0196
1715645757572,0,0,0,0.0196
1715645757575,0,0,0,0.0196
1715645757578,0,0,0,0.0196
1715645757582,0,0,0,0.0196
1715645757585,0,0,0,0.0196
1715645757587,0,0,0,0.0196
1715645757590,0,0,0,0.0196
1715645757593,0,0,0,0.0196
1715645757595,0,0,0,0.0196
1715645757598,0,0,0,0.0196
1715645757601,0,0,0,0.0196
1715645757604,0,0,0,0.0196
1715645757611,0,0,0,0.0196
1715645757614,0,0,0,0.0196
1715645757616,0,0,0,0.0196
1715645757619,0,0,0,0.0196
1715645757622,0,0,0,0.0196
1715645757625,0,0,0,0.0196
1715645757628,0,0,0,0.0196
1715645757631,0,0,0,0.0196
1715645757633,0,0,0,0.0196
1715645757636,0,0,0,0.0196
1715645757638,0,0,0,0.0196
1715645757641,0,0,0,0.0196
1715645757644,0,0,0,0.0196
1715645757647,0,0,0,0.0196
1715645757650,0,0,0,0.0196
1715645757652,0,0,0,0.0196
1715645757656,0,0,0,0.0196
1715645757659,0,0,0,0.0196
1715645757662,0,0,0,0.0196
1715645757665,0,0,0,0.0196
1715645757669,0,0,0,0.0196
1715645757671,0,0,0,0.0196
1715645757674,0,0,0,0.0196
1715645757677,0,0,0,0.0196
1715645757679,0,0,0,0.0196
1715645757682,0,0,0,0.0196
1715645757686,0,0,0,0.0196
1715645757689,0,0,0,0.0196
1715645757691,0,0,0,0.0196
1715645757694,0,0,0,0.0196
1715645757697,0,0,0,0.0196
1715645757699,0,0,0,0.0196
1715645757702,0,0,0,0.0196
1715645757704,0,0,0,0.0196
1715645757708,0,0,0,0.0196
1715645757711,0,0,0,0.0196
1715645757713,0,0,0,0.0196
1715645757716,0,0,0,0.0196
1715645757718,0,0,0,0.0196
