Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1717765353547,0,0,0,0
1717765353552,0,0,0,0
1717765353559,0,0,0,0
1717765353565,0,0,0,0
1717765353571,0,0,0,0
1717765353576,0,0,0,0
1717765353582,0,0,0,0
1717765353587,0,0,0,0
1717765353595,0,0,0,0
1717765353600,0,0,0,0
1717765353604,0,0,0,0
1717765353610,0,0,0,0
1717765353616,0,0,0,0
1717765353623,0,0,0,0
1717765353629,0,0,0,0
1717765353634,0,0,0,0
1717765353640,0,0,0,0
1717765353646,0,0,0,0
1717765353650,0,0,0,0
1717765353655,0,0,0,0
1717765353661,0,0,0,0
1717765353666,0,0,0,0
1717765353670,0,0,0,0
1717765353679,0,0,0,0
1717765353685,0,0,0,0
1717765353691,0,0,0,0
1717765353695,0,0,0,0
1717765353701,0,0,0,0
1717765353708,0,0,0,0
1717765353713,0,0,0,0
1717765353717,0,0,0,0
1717765353724,0,0,0,0
1717765353729,0,0,0,0
1717765353735,0,0,0,0
1717765353742,0,0,0,0
1717765353748,0,0,0,0
1717765353752,0,0,0,0
1717765353756,0,0,0,0
1717765353761,0,0,0,0
1717765353766,0,0,0,0
1717765353771,0,0,0,0
1717765353775,0,0,0,0
1717765353782,0,0,0,0
1717765353787,0,0,0,0
1717765353794,0,0,0,0
1717765353798,0,0,0,0
1717765353803,0,0,0,0
1717765353808,0,0,0,0
1717765353812,0,0,0,0
1717765353818,0,0,0,0
1717765353823,0,0,0,0
1717765353828,0,0,0,0
1717765353831,0,0,0,0
1717765353836,0,0,0,0
1717765353841,0,0,0,0
1717765353845,0,0,0,0
1717765353851,0,0,0,0
1717765353856,0,0,0,0
1717765353861,0,0,0,0
1717765353866,0,0,0,0
1717765353870,0,0,0,0
1717765353874,0,0,0,0
1717765353879,0,0,0,0
1717765353883,0,0,0,0
1717765353887,0,0,0,0
1717765353891,0,0,0,0
1717765353897,0,0,0,0
1717765353902,0,0,0,0
1717765353907,0,0,0,0
1717765353913,0,0,0,0
1717765353917,0,0,0,0
1717765353923,0,0,0,0
1717765353926,0,0,0,0
1717765353930,0,0,0,0
1717765353935,0,0,0,0
1717765353940,0,0,0,0
1717765353944,0,0,0,0
1717765353948,0,0,0,0
1717765353953,0,0,0,0
1717765353958,0,0,0,0
1717765353964,0,0,0,0
1717765353968,0,0,0,0
1717765353973,0,0,0,0
1717765353977,0,0,0,0
1717765353983,0,0,0,0
1717765353987,0,0,0,0
1717765353991,0,0,0,0
1717765353996,0,0,0,0
1717765354001,0,0,0,0
1717765354006,0,0,0,0
1717765354011,0,0,0,0
1717765354017,0,0,0,0
1717765354022,0,0,0,0
1717765354026,0,0,0,0
1717765354031,0,0,0,0
1717765354036,0,0,0,0
1717765354041,0,0,0,0
1717765354046,0,0,0,0
1717765354051,0,0,0,0
1717765354055,0,0,0,0
1717765354069,0,0,0,0
1717765354074,0,0,0,0
1717765354078,0,0,0,0
1717765354082,0,0,0,0
1717765354087,0,0,0,0
1717765354092,0,0,0,0
1717765354096,0,0,0,0
1717765354102,0,0,0,0
1717765354107,0,0,0,0
1717765354113,0,0,0,0
1717765354118,0,0,0,0
1717765354124,0,0,0,0
1717765354128,0,0,0,0
1717765354134,0,0,0,0
1717765354139,0,0,0,0
1717765354144,0,0,0,0
1717765354147,0,0,0,0
1717765354152,0,0,0,0
1717765354156,0,0,0,0
1717765354161,0,0,0,0
1717765354172,0,0,0,0
1717765354178,0,0,0,0
1717765354183,0,0,0,0
1717765354188,0,0,0,0
1717765354192,0,0,0,0
1717765354196,0,0,0,0
1717765354201,0,0,0,0
1717765354206,0,0,0,0
1717765354211,0,0,0,0
1717765354215,0,0,0,0
1717765354220,0,0,0,0
1717765354226,0,0,0,0
1717765354230,0,0,0,0
1717765354235,0,0,0,0
1717765354240,0,0,0,0
1717765354246,0,0,0,0
1717765354249,0,0,0,0
1717765354255,0,0,0,0
1717765354261,0,0,0,0
1717765354265,0,0,0,0
1717765354271,0,0,0,0
1717765354277,0,0,0,0
1717765354282,0,0,0,0
1717765354287,0,0,0,0
1717765354292,0,0,0,0
1717765354297,0,0,0,0
1717765354301,0,0,0,0
1717765354307,0,0,0,0
1717765354311,0,0,0,0
1717765354316,0,0,0,0
1717765354322,0,0,0,0
1717765354325,0,0,0,0
1717765354331,0,0,0,0
1717765354334,0,0,0,0
1717765354340,0,0,0,0
1717765354346,0,0,0,0
1717765354351,0,0,0,0
1717765354356,0,0,0,0
1717765354361,0,0,0,0
1717765354366,0,0,0,0
1717765354371,0,0,0,0
1717765354376,0,0,0,0
1717765354380,0,0,0,0
1717765354386,0,0,0,0
1717765354392,0,0,0,0
1717765354396,0,0,0,0
1717765354400,0,0,0,0
1717765354407,0,0,0,0
1717765354411,0,0,0,0
1717765354416,0,0,0,0
1717765354421,0,0,0,0
1717765354426,0,0,0,0
1717765354431,0,0,0,0
1717765354436,0,0,0,0
1717765354441,0,0,0,0
1717765354446,0,0,0,0
1717765354451,0,0,0,0
1717765354457,0,0,0,0
1717765354463,0,0,0,0
1717765354467,0,0,0,0
1717765354473,0,0,0,0
1717765354477,0,0,0,0
1717765354483,0,0,0,0
1717765354487,0,0,0,0
1717765354492,0,0,0,0
1717765354496,0,0,0,0
1717765354501,0,0,0,0
1717765354507,0,0,0,0
1717765354512,0,0,0,0
1717765354517,0,0,0,0
1717765354523,0,0,0,0
1717765354527,0,0,0,0
1717765354532,0,0,0,0
1717765354536,0,0,0,0
1717765354541,0,0,0,0
1717765354546,0,0,0,0
1717765354551,0,0,0,0
1717765354556,0,0,0,0
1717765354562,0,0,0,0
1717765354567,0,0,0,0
1717765354572,0,0,0,0
1717765354578,0,0,0,0
1717765354582,0,0,0,0
1717765354587,0,0,0,0
1717765354592,0,0,0,0
1717765354598,0,0,0,0
1717765354602,0,0,0,0
1717765354609,0,0,0,0
1717765354613,0,0,0,0
1717765354620,0,0,0,0
1717765354625,0,0,0,0
1717765354630,0,0,0,0
1717765354636,0,0,0,0
1717765354640,0,0,0,0
1717765354646,0,0,0,0
1717765354651,0,0,0,0
1717765354655,0,0,0,0
1717765354660,0,0,0,0
1717765354665,0,0,0,0
1717765354671,0,0,0,0
1717765354679,0,0,0,0
1717765354683,0,0,0,0
1717765354688,0,0,0,0
1717765354694,0,0,0,0
1717765354699,0,0,0,0
1717765354705,0,0,0,0
1717765354709,0,0,0,0
1717765354716,0,0,0,0
1717765354720,0,0,0,0
1717765354727,0,0,0,0
1717765354731,0,0,0,0
1717765354735,0,0,0,0
1717765354740,0,0,0,0
1717765354744,0,0,0,0
1717765354749,0,0,0,0
1717765354754,0,0,0,0
1717765354759,0,0,0,0
1717765354763,0,0,0,0
1717765354767,0,0,0,0
1717765354771,0,0,0,0
1717765354777,0,0,0,0
1717765354782,0,0,0,0
1717765354789,0,0,0,0
1717765354793,0,0,0,0
1717765354798,0,0,0,0
1717765354803,0,0,0,0
1717765354808,0,0,0,0
1717765354812,0,0,0,0
1717765354817,0,0,0,0
1717765354822,0,0,0,0
1717765354827,0,0,0,0
1717765354832,0,0,0,0
1717765354838,0,0,0,0
1717765354843,0,0,0,0
1717765354847,0,0,0,0
1717765354851,0,0,0,0
1717765354856,0,0,0,0
1717765354861,0,0,0,0
1717765354866,0,0,0,0
1717765354870,0,0,0,0
1717765354875,0,0,0,0
1717765354879,0,0,0,0
1717765354884,0,0,0,0
1717765354889,0,0,0,0
1717765354895,0,0,0,0
1717765354900,0,0,0,0
1717765354905,0,0,0,0
1717765354910,0,0,0,0
1717765354915,0,0,0,0
1717765354921,0,0,0,0
1717765354926,0,0,0,0
1717765354931,0,0,0,0
1717765354936,0,0,0,0
1717765354942,0,0,0,0
1717765354947,0,0,0,0
1717765354952,0,0,0,0
1717765354959,0,0,0,0
1717765354964,0,0,0,0
1717765354968,0,0,0,0
1717765354972,0,0,0,0
1717765354977,0,0,0,0
1717765354981,0,0,0,0
1717765354986,0,0,0,0
1717765354992,0,0,0,0
1717765354998,0,0,0,0
1717765355004,0,0,0,0
1717765355009,0,0,0,0
1717765355013,0,0,0,0
1717765355018,0,0,0,0
1717765355023,0,0,0,0
1717765355028,0,0,0,0
1717765355033,0,0,0,0
1717765355038,0,0,0,0
1717765355043,0,0,0,0
1717765355047,0,0,0,0
1717765355052,0,0,0,0
1717765355057,0,0,0,0
1717765355063,0,0,0,0
1717765355068,0,0,0,0
1717765355073,0,0,0,0
1717765355079,0,0,0,0
1717765355082,0,0,0,0
1717765355088,0,0,0,0
1717765355092,0,0,0,0
1717765355098,0,0,0,0
1717765355103,0,0,0,0
1717765355108,0,0,0,0
1717765355114,0,0,0,0
1717765355119,0,0,0,0
1717765355123,0,0,0,0
1717765355129,0,0,0,0
1717765355134,0,0,0,0
1717765355139,0,0,0,0
1717765355143,0,0,0,0
1717765355148,0,0,0,0
1717765355153,0,0,0,0
1717765355158,0,0,0,0
1717765355162,0,0,0,0
1717765355169,0,0,0,0
1717765355172,0,0,0,0
1717765355178,0,0,0,0
1717765355182,0,0,0,0
1717765355189,0,0,0,0
1717765355194,0,0,0,0
1717765355199,0,0,0,0
1717765355204,0,0,0,0
1717765355209,0,0,0,0
1717765355214,0,0,0,0
1717765355220,0,0,0,0
1717765355225,0,0,0,0
1717765355230,0,0,0,0
1717765355235,0,0,0,0
1717765355241,0,0,0,0
1717765355245,0,0,0,0
1717765355249,0,0,0,0
1717765355254,0,0,0,0
1717765355260,0,0,0,0
1717765355264,0,0,0,0
1717765355269,0,0,0,0
1717765355273,0,0,0,0
1717765355279,0,0,0,0
1717765355286,0,0,0,0
1717765355290,0,0,0,0
1717765355295,0,0,0,0
1717765355300,0,0,0,0
1717765355306,0,0,0,0
1717765355310,0,0,0,0
1717765355314,0,0,0,0
1717765355319,0,0,0,0
1717765355324,0,0,0,0
1717765355330,0,0,0,0
1717765355336,0,0,0,0
1717765355340,0,0,0,0
1717765355345,0,0,0,0
1717765355350,0,0,0,0
1717765355355,0,0,0,0
1717765355360,0,0,0,0
1717765355364,0,0,0,0
1717765355369,0,0,0,0
1717765355374,0,0,0,0
1717765355378,0,0,0,0
1717765355382,0,0,0,0
1717765355388,0,0,0,0
1717765355393,0,0,0,0
1717765355399,0,0,0,0
1717765355404,0,0,0,0
1717765355408,0,0,0,0
1717765355414,0,0,0,0
1717765355418,0,0,0,0
1717765355423,0,0,0,0
1717765355427,0,0,0,0
1717765355432,0,0,0,0
1717765355436,0,0,0,0
1717765355441,0,0,0,0
1717765355447,0,0,0,0
1717765355452,0,0,0,0
1717765355458,0,0,0,0
1717765355462,0,0,0,0
1717765355466,0,0,0,0
1717765355470,0,0,0,0
1717765355475,0,0,0,0
1717765355480,0,0,0,0
1717765355485,0,0,0,0
1717765355489,0,0,0,0
1717765355493,0,0,0,0
1717765355498,0,0,0,0
1717765355504,0,0,0,0
1717765355509,0,0,0,0
1717765355514,0,0,0,0
1717765355518,0,0,0,0
1717765355523,0,0,0,0
1717765355528,0,0,0,0
1717765355532,0,0,0,0
1717765355537,0,0,0,0
1717765355541,0,0,0,0
1717765355546,0,0,0,0
1717765355551,0,0,0,0
1717765355557,0,0,0,0
1717765355560,0,0,0,0
1717765355565,0,0,0,0
1717765355570,0,0,0,0
1717765355575,0,0,0,0
1717765355579,0,0,0,0
1717765355584,0,0,0,0
1717765355589,0,0,0,0
1717765355594,0,0,0,0
1717765355599,0,0,0,0
1717765355604,0,0,0,0
1717765355609,0,0,0,0
1717765355615,0,0,0,0
1717765355618,0,0,0,0
1717765355623,0,0,0,0
1717765355628,0,0,0,0
1717765355633,0,0,0,0
1717765355637,0,0,0,0
1717765355642,0,0,0,0
1717765355646,0,0,0,0
1717765355652,0,0,0,0
1717765355657,0,0,0,0
1717765355663,0,0,0,0
1717765355669,0,0,0,0
1717765355674,0,0,0,0
1717765355680,0,0,0,0
1717765355684,0,0,0,0
1717765355687,0,0,0,0
1717765355692,0,0,0,0
1717765355697,0,0,0,0
1717765355702,0,0,0,0
1717765355708,0,0,0,0
1717765355712,0,0,0,0
1717765355718,0,0,0,0
1717765355723,0,0,0,0
1717765355728,0,0,0,0
1717765355733,0,0,0,0
1717765355737,0,0,0,0
1717765355743,0,0,0,0
1717765355748,0,0,0,0
1717765355752,0,0,0,0
1717765355756,0,0,0,0
1717765355760,0,0,0,0
1717765355764,0,0,0,0
1717765355769,0,0,0,0
1717765355775,0,0,0,0
1717765355781,0,0,0,0
1717765355786,0,0,0,0
1717765355791,0,0,0,0
1717765355795,0,0,0,0
1717765355800,0,0,0,0
1717765355804,0,0,0,0
1717765355809,0,0,0,0
1717765355814,0,0,0,0
1717765355817,0,0,0,0
1717765355823,0,0,0,0
1717765355828,0,0,0,0
1717765355833,0,0,0,0
1717765355838,0,0,0,0
1717765355841,0,0,0,0
1717765355846,0,0,0,0
1717765355852,0,0,0,0
1717765355857,0,0,0,0
1717765355862,0,0,0,0
1717765355866,0,0,0,0
1717765355871,0,0,0,0
1717765355876,0,0,0,0
1717765355881,0,0,0,0
1717765355886,0,0,0,0
1717765355891,0,0,0,0
1717765355895,0,0,0,0
1717765355900,0,0,0,0
1717765355905,0,0,0,0
1717765355910,0,0,0,0
1717765355914,0,0,0,0
1717765355920,0,0,0,0
1717765355924,0,0,0,0
1717765355928,0,0,0,0
1717765355932,0,0,0,0
1717765355940,0,0,0,0
1717765355943,0,0,0,0
1717765355950,0,0,0,0
1717765355955,0,0,0,0
1717765355959,0,0,0,0
1717765355964,0,0,0,0
1717765355969,0,0,0,0
1717765355973,0,0,0,0
1717765355977,0,0,0,0
1717765355982,0,0,0,0
1717765355986,0,0,0,0
1717765355991,0,0,0,0
1717765355996,0,0,0,0
1717765356002,0,0,0,0
1717765356007,0,0,0,0
1717765356013,0,0,0,0
1717765356016,0,0,0,0
1717765356021,0,0,0,0
1717765356027,0,0,0,0
1717765356031,0,0,0,0
1717765356035,0,0,0,0
1717765356040,0,0,0,0
1717765356045,0,0,0,0
1717765356050,0,0,0,0
1717765356055,0,0,0,0
1717765356063,0,0,0,0
1717765356066,0,0,0,0
1717765356071,0,0,0,0
1717765356076,0,0,0,0
1717765356082,0,0,0,0
1717765356087,0,0,0,0
1717765356092,0,0,0,0
1717765356095,0,0,0,0
1717765356101,0,0,0,0
1717765356105,0,0,0,0
1717765356110,0,0,0,0
1717765356115,0,0,0,0
1717765356122,0,0,0,0
1717765356125,0,0,0,0
1717765356130,0,0,0,0
1717765356133,0,0,0,0
1717765356139,0,0,0,0
1717765356144,0,0,0,0
1717765356149,0,0,0,0
1717765356153,0,0,0,0
1717765356158,0,0,0,0
1717765356166,0,0,0,0
1717765356171,0,0,0,0
1717765356177,0,0,0,0
1717765356183,0,0,0,0
1717765356187,0,0,0,0
1717765356195,0,0,0,0
1717765356200,0,0,0,0
1717765356205,0,0,0,0
1717765356211,0,0,0,0
1717765356216,0,0,0,0
1717765356222,0,0,0,0
1717765356228,0,0,0,0
1717765356233,0,0,0,0
1717765356241,0,0,0,0
1717765356245,0,0,0,0
1717765356250,0,0,0,0
1717765356253,0,0,0,0
1717765356260,0,0,0,0
1717765356264,0,0,0,0
1717765356269,0,0,0,0
1717765356279,0,0,0,0
1717765356284,0,0,0,0
1717765356290,0,0,0,0
1717765356295,0,0,0,0
1717765356300,0,0,0,0
1717765356307,0,0,0,0
1717765356311,0,0,0,0
1717765356316,0,0,0,0
1717765356321,0,0,0,0
1717765356327,0,0,0,0
1717765356331,0,0,0,0
1717765356338,0,0,0,0
1717765356344,0,0,0,0
1717765356348,0,0,0,0
1717765356353,0,0,0,0
1717765356358,0,0,0,0
1717765356362,0,0,0,0
1717765356367,0,0,0,0
1717765356373,0,0,0,0
1717765356377,0,0,0,0
1717765356383,0,0,0,0
1717765356390,0,0,0,0
1717765356395,0,0,0,0
1717765356401,0,0,0,0
1717765356406,0,0,0,0
1717765356410,0,0,0,0
1717765356417,0,0,0,0
1717765356421,0,0,0,0
1717765356426,0,0,0,0
1717765356433,0,0,0,0
1717765356438,0,0,0,0
1717765356444,0,0,0,0
1717765356451,0,0,0,0
1717765356455,0,0,0,0
1717765356462,0,0,0,0
1717765356468,0,0,0,0
1717765356473,0,0,0,0
1717765356480,0,0,0,0
1717765356484,0,0,0,0
1717765356489,0,0,0,0
1717765356499,0,0,0,0
1717765356505,0,0,0,0
1717765356512,0,0,0,0
1717765356516,0,0,0,0
1717765356521,0,0,0,0
1717765356525,0,0,0,0
1717765356530,0,0,0,0
1717765356535,0,0,0,0
1717765356541,0,0,0,0
1717765356546,0,0,0,0
1717765356554,0,0,0,0
1717765356560,0,0,0,0
1717765356564,0,0,0,0
1717765356569,0,0,0,0
1717765356574,0,0,0,0
1717765356580,0,0,0,0
1717765356587,0,0,0,0
1717765356591,0,0,0,0
1717765356597,0,0,0,0
1717765356602,0,0,0,0
1717765356608,0,0,0,0
1717765356613,0,0,0,0
1717765356622,0,0,0,0
1717765356626,0,0,0,0
1717765356632,0,0,0,0
1717765356637,0,0,0,0
1717765356644,0,0,0,0
1717765356650,0,0,0,0
1717765356657,0,0,0,0
1717765356665,0,0,0,0
1717765356672,0,0,0,0
1717765356679,0,0,0,0
1717765356684,0,0,0,0
1717765356689,0,0,0,0
1717765356695,0,0,0,0
1717765356700,0,0,0,0
1717765356707,0,0,0,0
1717765356712,0,0,0,0
1717765356717,0,0,0,0
1717765356726,0,0,0,0
1717765356730,0,0,0,0
1717765356737,0,0,0,0
1717765356743,0,0,0,0
1717765356750,0,0,0,0
1717765356756,0,0,0,0
1717765356763,0,0,0,0
1717765356770,0,0,0,0
1717765356779,0,0,0,0
1717765356785,0,0,0,0
1717765356790,0,0,0,0
1717765356798,0,0,0,0
1717765356803,0,0,0,0
1717765356809,0,0,0,0
1717765356815,0,0,0,0
1717765356824,0,0,0,0
1717765356830,0,0,0,0
1717765356837,0,0,0,0
1717765356843,0,0,0,0
1717765356849,0,0,0,0
1717765356856,0,0,0,0
1717765356862,0,0,0,0
1717765356870,0,0,0,0
1717765356875,0,0,0,0
1717765356884,0,0,0,0
1717765356888,0,0,0,0
1717765356895,0,0,0,0
1717765356901,0,0,0,0
1717765356908,0,0,0,0
1717765356914,0,0,0,0
1717765356925,0,0,0,0
1717765356931,0,0,0,0
1717765356939,0,0,0,0
1717765356944,0,0,0,0
1717765356950,0,0,0,0
1717765356956,0,0,0,0
1717765356962,0,0,0,0
1717765356967,0,0,0,0
1717765356974,0,0,0,0
1717765356979,0,0,0,0
1717765356986,0,0,0,0
1717765356993,0,0,0,0
1717765357000,0,0,0,0
1717765357005,0,0,0,0
1717765357011,0,0,0,0
1717765357018,0,0,0,0
1717765357024,0,0,0,0
1717765357028,0,0,0,0
1717765357036,0,0,0,0
1717765357044,0,0,0,0
1717765357050,0,0,0,0
1717765357056,0,0,0,0
1717765357060,0,0,0,0
1717765357065,0,0,0,0
1717765357070,0,0,0,0
1717765357075,0,0,0,0
1717765357079,0,0,0,0
1717765357084,0,0,0,0
1717765357090,0,0,0,0
1717765357095,0,0,0,0
1717765357102,0,0,0,0
1717765357107,0,0,0,0
1717765357113,0,0,0,0
1717765357118,0,0,0,0
1717765357123,0,0,0,0
1717765357128,0,0,0,0
1717765357133,0,0,0,0
1717765357141,0,0,0,0
1717765357146,0,0,0,0
1717765357150,0,0,0,0
1717765357159,0,0,0,0
1717765357163,0,0,0,0
1717765357169,0,0,0,0
1717765357174,0,0,0,0
1717765357180,0,0,0,0
1717765357186,0,0,0,0
1717765357192,0,0,0,0
1717765357197,0,0,0,0
1717765357204,0,0,0,0
1717765357211,0,0,0,0
1717765357216,0,0,0,0
1717765357222,0,0,0,0
1717765357227,0,0,0,0
1717765357231,0,0,0,0
1717765357235,0,0,0,0
1717765357244,0,0,0,0
1717765357247,0,0,0,0
1717765357253,0,0,0,0
1717765357262,0,0,0,0
1717765357267,0,0,0,0
1717765357273,0,0,0,0
1717765357279,0,0,0,0
1717765357285,0,0,0,0
1717765357290,0,0,0,0
1717765357296,0,0,0,0
1717765357302,0,0,0,0
1717765357307,0,0,0,0
1717765357312,0,0,0,0
1717765357318,0,0,0,0
1717765357322,0,0,0,0
1717765357330,0,0,0,0
1717765357335,0,0,0,0
1717765357339,0,0,0,0
1717765357348,0,0,0,0
1717765357353,0,0,0,0
1717765357356,0,0,0,0
1717765357362,0,0,0,0
1717765357368,0,0,0,0
1717765357374,0,0,0,0
1717765357379,0,0,0,0
1717765357385,0,0,0,0
1717765357389,0,0,0,0
1717765357394,0,0,0,0
1717765357401,0,0,0,0
1717765357406,0,0,0,0
1717765357410,0,0,0,0
1717765357416,0,0,0,0
1717765357426,0,0,0,0
1717765357431,0,0,0,0
1717765357437,0,0,0,0
1717765357444,0,0,0,0
1717765357449,0,0,0,0
1717765357454,0,0,0,0
1717765357459,0,0,0,0
1717765357464,0,0,0,0
1717765357469,0,0,0,0
1717765357473,0,0,0,0
1717765357480,0,0,0,0
1717765357484,0,0,0,0
1717765357490,0,0,0,0
1717765357497,0,0,0,0
1717765357501,0,0,0,0
1717765357507,0,0,0,0
1717765357512,0,0,0,0
1717765357517,0,0,0,0
1717765357522,0,0,0,0
1717765357526,0,0,0,0
1717765357531,0,0,0,0
1717765357710,0,0,0,0
1717765357753,0,0,0,0
1717765357780,0,0,0,0
1717765357788,0,0,0,0
1717765357797,0,0,0,0
1717765357806,0,0,0,0
1717765357813,0,0,0,0
1717765357824,0,0,0,0
1717765357831,0,0,0,0
1717765357839,0,0,0,0
1717765357848,0,0,0,0
1717765357857,0,0,0,0
1717765357865,0,0,0,0
1717765357873,0,0,0,0
1717765357882,0,0,0,0
1717765357890,0,0,0,0
1717765357898,0,0,0,0
1717765357907,0,0,0,0
1717765357915,0,0,0,0
1717765357929,0,0,0,0
1717765357938,0,0,0,0
1717765357948,0,0,0,0
1717765357956,0,0,0,0
1717765357966,0,0,0,0
1717765357975,0,0,0,0
1717765357985,0,0,0,0
1717765357997,0,0,0,0
1717765358013,0,0,0,0
1717765358021,0,0,0,0
1717765358031,0,0,0,0
1717765358049,0,0,0,0
1717765358063,0,0,0,0
1717765358075,0,0,0,0
1717765358087,0,0,0,0
1717765358100,0,0,0,0
1717765358107,0,0,0,0
1717765358120,0,0,0,0
1717765358133,0,0,0,0
1717765358145,0,0,0,0
1717765358163,0,0,0,0
1717765358175,0,0,0,0
1717765358188,0,0,0,0
1717765358201,0,0,0,0
1717765358213,0,0,0,0
1717765358227,0,0,0,0
1717765358238,0,0,0,0
1717765358250,0,0,0,0
1717765358260,0,0,0,0
1717765358273,0,0,0,0
1717765358285,0,0,0,0
1717765358295,0,0,0,0
1717765358304,0,0,0,0
1717765358316,0,0,0,0
1717765358327,0,0,0,0
1717765358336,0,0,0,0
1717765358346,0,0,0,0
1717765358358,0,0,0,0
1717765358367,0,0,0,0
1717765358380,0,0,0,0
1717765358390,0,0,0,0
1717765358400,0,0,0,0
1717765358411,0,0,0,0
1717765358420,0,0,0,0
1717765358435,0,0,0,0
1717765358450,0,0,0,0
1717765358460,0,0,0,0
1717765358469,0,0,0,0
1717765358481,0,0,0,0
1717765358494,0,0,0,0
1717765358501,0,0,0,0
1717765358511,0,0,0,0
1717765358520,0,0,0,0
1717765358530,0,0,0,0
1717765358542,0,0,0,0
1717765358551,0,0,0,0
1717765358562,0,0,0,0
1717765358571,0,0,0,0
1717765358581,0,0,0,0
1717765358592,0,0,0,0
1717765358603,0,0,0,0
1717765358609,0,0,0,0
1717765358620,0,0,0,0
1717765358628,0,0,0,0
1717765358641,0,0,0,0
1717765358651,0,0,0,0
1717765358660,0,0,0,0
1717765358669,0,0,0,0
1717765358679,0,0,0,0
1717765358689,0,0,0,0
1717765358699,0,0,0,0
1717765358708,0,0,0,0
1717765358718,0,0,0,0
1717765358729,0,0,0,0
1717765358738,0,0,0,0
1717765358749,0,0,0,0
1717765358760,0,0,0,0
1717765358768,0,0,0,0
1717765358780,0,0,0,0
1717765358791,0,0,0,0
1717765358799,0,0,0,0
1717765358813,0,0,0,0
1717765358823,0,0,0,0
1717765358834,0,0,0,0
1717765358843,0,0,0,0
1717765358852,0,0,0,0
1717765358859,0,0,0,0
1717765358872,0,0,0,0
1717765358885,0,0,0,0
1717765358893,0,0,0,0
1717765358905,0,0,0,0
1717765358915,0,0,0,0
1717765358927,0,0,0,0
1717765358937,0,0,0,0
1717765358948,0,0,0,0
1717765358960,0,0,0,0
1717765358967,0,0,0,0
1717765358975,0,0,0,0
1717765358983,0,0,0,0
1717765358992,0,0,0,0
1717765359005,0,0,0,0
1717765359017,0,0,0,0
1717765359028,0,0,0,0
1717765359037,0,0,0,0
1717765359050,0,0,0,0
1717765359062,0,0,0,0
1717765359073,0,0,0,0
1717765359081,0,0,0,0
1717765359092,0,0,0,0
1717765359102,0,0,0,0
1717765359113,0,0,0,0
1717765359123,0,0,0,0
1717765359134,0,0,0,0
1717765359144,0,0,0,0
1717765359155,0,0,0,0
1717765359166,0,0,0,0
1717765359176,0,0,0,0
1717765359185,0,0,0,0
1717765359196,0,0,0,0
1717765359207,0,0,0,0
1717765359217,0,0,0,0
1717765359224,0,0,0,0
1717765359236,0,0,0,0
1717765359247,0,0,0,0
1717765359259,0,0,0,0
1717765359268,0,0,0,0
1717765359280,0,0,0,0
1717765359291,0,0,0,0
1717765359299,0,0,0,0
1717765359310,0,0,0,0
1717765359317,0,0,0,0
1717765359330,0,0,0,0
1717765359342,0,0,0,0
1717765359351,0,0,0,0
1717765359361,0,0,0,0
1717765359373,0,0,0,0
1717765359384,0,0,0,0
1717765359392,0,0,0,0
1717765359403,0,0,0,0
1717765359413,0,0,0,0
1717765359421,0,0,0,0
1717765359433,0,0,0,0
1717765359444,0,0,0,0
1717765359454,0,0,0,0
1717765359465,0,0,0,0
1717765359477,0,0,0,0
1717765359484,0,0,0,0
1717765359492,0,0,0,0
1717765359499,0,0,0,0
1717765359515,0,0,0,0
1717765359524,0,0,0,0
1717765359532,0,0,0,0
1717765359540,0,0,0,0
1717765359549,0,0,0,0
1717765359556,0,0,0,0
1717765359565,0,0,0,0
1717765359574,0,0,0,0
1717765359582,0,0,0,0
1717765359590,0,0,0,0
1717765359597,0,0,0,0
1717765359605,0,0,0,0
1717765359616,0,0,0,0
1717765359625,0,0,0,0
1717765359634,0,0,0,0
1717765359642,0,0,0,0
1717765359651,0,0,0,0
1717765359663,0,0,0,0
1717765359671,0,0,0,0
1717765359682,0,0,0,0
1717765359690,0,0,0,0
1717765359701,0,0,0,0
1717765359712,0,0,0,0
1717765359724,0,0,0,0
1717765359733,0,0,0,0
1717765359745,0,0,0,0
1717765359757,0,0,0,0
1717765359765,0,0,0,0
1717765359776,0,0,0,0
1717765359785,0,0,0,0
1717765359793,0,0,0,0
1717765359803,0,0,0,0
1717765359811,0,0,0,0
1717765359819,0,0,0,0
1717765359829,0,0,0,0
1717765359838,0,0,0,0
1717765359848,0,0,0,0
1717765359856,0,0,0,0
1717765359867,0,0,0,0
1717765359874,0,0,0,0
1717765359882,0,0,0,0
1717765359893,0,0,0,0
1717765359901,0,0,0,0
1717765359910,0,0,0,0
1717765359917,0,0,0,0
1717765359926,0,0,0,0
1717765359934,0,0,0,0
1717765359946,0,0,0,0
1717765359958,0,0,0,0
1717765359967,0,0,0,0
1717765359975,0,0,0,0
1717765359984,0,0,0,0
1717765359994,0,0,0,0
1717765360005,0,0,0,0
1717765360014,0,0,0,0
1717765360025,0,0,0,0
1717765360034,0,0,0,0
1717765360047,0,0,0,0
1717765360059,0,0,0,0
1717765360067,0,0,0,0
1717765360079,0,0,0,0
1717765360090,0,0,0,0
1717765360098,0,0,0,0
1717765360109,0,0,0,0
1717765360116,0,0,0,0
1717765360127,0,0,0,0
1717765360139,0,0,0,0
1717765360147,0,0,0,0
1717765360156,0,0,0,0
1717765360168,0,0,0,0
