Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716080330858,-0.06173762,0.4369795,0.6119257,0.05268384,0.4644395,0.8840244,0.004628124
1716080330873,-0.06172504,0.43698,0.6119879,0.05274099,0.46451,0.8839843,0.004596287
1716080330886,-0.06171246,0.4369794,0.6120411,0.05277414,0.4645956,0.8839374,0.004568618
1716080330901,-0.06169961,0.4369797,0.6120943,0.05281125,0.4646848,0.8838885,0.004537644
1716080330914,-0.0616823,0.4369795,0.6121629,0.05283475,0.4648321,0.8838096,0.004492238
1716080330928,-0.06167641,0.4369795,0.6121849,0.0528418,0.4648838,0.8837822,0.004475804
1716080330941,-0.06166714,0.4369798,0.6122232,0.05284845,0.4649804,0.8837312,0.004443213
1716080330956,-0.06165899,0.4369797,0.6122589,0.05284236,0.4650821,0.8836783,0.004406424
1716080330970,-0.06165206,0.4369795,0.6122912,0.05283889,0.4651801,0.8836268,0.004368881
1716080330984,-0.06164652,0.4369793,0.6123193,0.05281289,0.4652736,0.8835795,0.004325321
1716080330997,-0.06164163,0.4369798,0.6123444,0.05278774,0.4653655,0.8835331,0.004279904
1716080331012,-0.06163743,0.4369795,0.6123663,0.05274862,0.4654508,0.8834902,0.004232399
1716080331026,-0.06163347,0.4369798,0.6123862,0.0527027,0.4655269,0.8834534,0.004185151
1716080331040,-0.06162984,0.4369795,0.6124043,0.05265959,0.4655925,0.8834217,0.004143296
1716080331053,-0.06162599,0.4369795,0.6124212,0.05259868,0.4656497,0.8833952,0.004106449
1716080331068,-0.06162106,0.4369798,0.6124429,0.05252394,0.4657192,0.8833632,0.004059019
1716080331081,-0.06161901,0.4369798,0.6124524,0.05247215,0.4657429,0.8833538,0.004044665
1716080331095,-0.0616161,0.4369797,0.6124668,0.05240143,0.4657752,0.8833411,0.00402303
1716080331109,-0.06161357,0.4369798,0.612478,0.05233256,0.4657934,0.8833356,0.004012669
1716080331123,-0.0616113,0.4369794,0.6124874,0.05224069,0.465794,0.8833408,0.004019797
1716080331136,-0.06160897,0.4369794,0.6124969,0.05215492,0.4657923,0.8833466,0.004025459
1716080331151,-0.06160384,0.4369795,0.6124991,0.05204606,0.4657614,0.8833693,0.004054282
1716080331165,-0.0615987,0.4369794,0.6125017,0.05193954,0.4657285,0.8833928,0.004081834
1716080331178,-0.06159128,0.4369799,0.6125011,0.05180503,0.4656915,0.8834198,0.004118772
1716080331192,-0.0615826,0.4369797,0.6124976,0.05165849,0.4656538,0.8834483,0.004160531
1716080331207,-0.06157421,0.4369798,0.6124942,0.05151846,0.4656218,0.8834733,0.004200635
1716080331220,-0.06156184,0.4369798,0.6124862,0.0513055,0.4656101,0.8834913,0.004265046
1716080331234,-0.06100443,0.4912856,0.6177155,0.05187502,0.4552881,0.8888183,0.004930411
1716080331248,-0.06099606,0.4912854,0.6177119,0.05176299,0.4552997,0.8888186,0.004973751
1716080331262,-0.06098496,0.4912853,0.617707,0.05161847,0.455315,0.8888188,0.005030625
1716080331276,-0.06097288,0.4912856,0.6177037,0.05150021,0.4553341,0.8888153,0.005085351
1716080331290,-0.06095661,0.4912856,0.6177015,0.0513921,0.4553661,0.888805,0.005151611
1716080331304,-0.06093965,0.4912853,0.6176997,0.0512848,0.4553963,0.8887954,0.005218478
1716080331318,-0.06091575,0.4912858,0.6177011,0.05121457,0.4554338,0.8887798,0.005276689
1716080331332,-0.05978569,0.5088353,0.6282079,0.05139463,0.4515639,0.89074,0.005567117
1716080331346,-0.03827306,0.5705628,0.8326248,0.05207499,0.4402764,0.8963291,0.006262343
1716080331360,-0.03823953,0.5705633,0.8326325,0.05203802,0.4403153,0.8963117,0.006296918
1716080331373,-0.0381934,0.5705627,0.8326433,0.05200402,0.4403713,0.8962862,0.006323772
1716080331388,-0.03816428,0.5705628,0.8326455,0.05199311,0.4404101,0.8962677,0.006326616
1716080331401,-0.03812949,0.5705631,0.8326416,0.05198222,0.4404554,0.8962462,0.006329339
1716080331415,-0.03808992,0.5705626,0.8326306,0.05196451,0.4405306,0.8962103,0.006312322
1716080331429,-0.03805088,0.570563,0.8326135,0.05194831,0.4406063,0.8961743,0.006291673
1716080331443,-0.0380008,0.5705625,0.8325838,0.05192356,0.4407175,0.8961211,0.006261712
1716080331457,-0.03795787,0.5705634,0.8325541,0.05189788,0.440826,0.8960694,0.006233696
1716080331471,-0.03790907,0.5705628,0.8325157,0.05187091,0.440946,0.8960121,0.006201094
1716080331485,-0.03785246,0.5705631,0.8324685,0.05182869,0.4410599,0.8959586,0.006181417
1716080331499,-0.03779479,0.5705628,0.8324171,0.05178887,0.4411724,0.8959059,0.006160479
1716080331513,-0.0377309,0.5705631,0.8323596,0.05175012,0.4412496,0.8958699,0.006156186
1716080331527,-0.03764781,0.5705631,0.8322847,0.05170536,0.4413219,0.8958369,0.006159669
1716080331540,-0.0293909,0.5799999,0.9104533,0.05253875,0.4273653,0.9025249,0.006902929
1716080331555,-0.02920493,0.5799996,0.9104161,0.05286194,0.424601,0.9038092,0.00697222
1716080331568,-0.02915473,0.5799997,0.9103957,0.05300958,0.4243785,0.9039056,0.006913671
1716080331582,-0.02908226,0.5799994,0.9103733,0.05317643,0.4241124,0.9040212,0.006849667
1716080331596,-0.02903901,0.5799994,0.9103583,0.05331166,0.4239281,0.9041001,0.006795496
1716080331610,-0.02898263,0.5799997,0.9103453,0.05344059,0.4238717,0.9041193,0.006735582
1716080331624,-0.02894444,0.5799999,0.9103385,0.05355681,0.4238006,0.9041463,0.006684845
1716080331638,-0.0288683,0.5799994,0.9103337,0.05371892,0.4231665,0.9044338,0.00665739
1716080331652,-0.02884054,0.5799997,0.9103414,0.05384384,0.422938,0.9045333,0.006616315
1716080331666,-0.02880063,0.5799999,0.9103509,0.05393671,0.4227414,0.90462,0.006588241
1716080331679,-0.02873156,0.5799999,0.9103749,0.05407939,0.4225049,0.9047223,0.006547842
1716080331694,-0.02871705,0.5799994,0.9103869,0.05414216,0.4223198,0.9048051,0.00653795
1716080331708,-0.02866639,0.5799997,0.9104036,0.05423032,0.4222317,0.9048411,0.006515175
1716080331721,-0.02863369,0.5799999,0.9104216,0.05431666,0.4221456,0.9048761,0.006502138
1716080331736,-0.02858721,0.5799997,0.9104365,0.05439642,0.4219679,0.9049542,0.006498437
1716080331750,-0.02855775,0.5799992,0.9104539,0.0544969,0.4214959,0.9051679,0.006515896
1716080331763,-0.02851621,0.5799994,0.9104691,0.05457635,0.4212976,0.9052555,0.006524377
1716080331777,-0.02848096,0.5799994,0.910483,0.05464454,0.4211285,0.9053299,0.006535264
1716080331791,-0.02844976,0.5799996,0.9104967,0.0547094,0.4209357,0.9054155,0.006551517
1716080331805,-0.02841411,0.58,0.9105079,0.05476114,0.4208693,0.9054432,0.006564708
1716080331819,-0.02838758,0.5799997,0.9105195,0.0548063,0.4208052,0.9054704,0.006579271
1716080331833,-0.0283602,0.5799997,0.910533,0.05485692,0.4207241,0.9055045,0.006603938
1716080331847,-0.02830912,0.5799997,0.9105343,0.05488042,0.4205845,0.905568,0.006619211
1716080331860,-0.02829465,0.5799997,0.9105401,0.05492251,0.4201466,0.9057685,0.00665467
1716080331875,-0.02827202,0.5799996,0.9105439,0.05494115,0.420043,0.9058153,0.006676657
1716080331888,-0.0282486,0.5799999,0.9105461,0.05495307,0.4199464,0.9058589,0.006701373
1716080331902,-0.02822356,0.5799998,0.9105451,0.05496076,0.4198281,0.9059131,0.006728183
1716080331916,-0.02820197,0.5799993,0.9105424,0.05495811,0.4198008,0.9059256,0.006752497
1716080331930,-0.02818995,0.5799997,0.9105382,0.05495077,0.4197733,0.9059389,0.006782381
1716080331944,-0.02817757,0.5799996,0.9105313,0.05494203,0.4196796,0.9059824,0.006815638
1716080331958,-0.02817183,0.5799997,0.9105221,0.05494465,0.4192882,0.906163,0.006867105
1716080331972,-0.02817014,0.5799998,0.9105097,0.05492241,0.4192246,0.9061937,0.006906264
1716080331986,-0.02818891,0.5799999,0.9104888,0.05487715,0.4191305,0.9062393,0.006961666
1716080332000,-0.0281688,0.5799997,0.9104782,0.05486232,0.4190854,0.9062611,0.006981311
1716080332014,-0.02819975,0.5799999,0.9104593,0.05481573,0.4190837,0.9062644,0.007016607
1716080332028,-0.02821592,0.5799997,0.9104375,0.05476745,0.4190857,0.906266,0.007050125
1716080332042,-0.02824354,0.5799998,0.9104109,0.05471005,0.4190722,0.9062755,0.00708692
1716080332055,-0.02828787,0.5799997,0.91037,0.05464033,0.4189958,0.9063148,0.007126376
1716080332069,-0.02830494,0.5799999,0.910327,0.05458438,0.4189631,0.9063329,0.00715767
1716080332083,-0.02836608,0.5799998,0.9102712,0.05451007,0.4188834,0.906374,0.007187337
1716080332097,-0.02842154,0.5799997,0.910197,0.054419,0.4189178,0.9063633,0.00721659
1716080332111,-0.02848267,0.5800002,0.910117,0.05432348,0.4189115,0.9063719,0.007236972
1716080332125,-0.0285464,0.5799997,0.9100325,0.05422094,0.4189511,0.9063596,0.007247655
1716080332139,-0.02867944,0.5799994,0.9098957,0.05405559,0.4190208,0.9063371,0.007255677
1716080332153,-0.02868353,0.5799994,0.909824,0.05398137,0.4189205,0.9063879,0.00725757
1716080332167,-0.02879736,0.5799998,0.9097103,0.05384726,0.4189422,0.9063858,0.007254122
1716080332180,-0.02891446,0.5800002,0.9095824,0.05369186,0.418999,0.9063691,0.00723725
1716080332195,-0.02902343,0.5799997,0.9094543,0.0535397,0.4190754,0.9063428,0.007218776
1716080332209,-0.02913732,0.5799998,0.9093263,0.05338883,0.4191773,0.9063047,0.00719892
1716080332222,-0.02930184,0.5799999,0.9091749,0.05320556,0.4193338,0.9062434,0.00716931
1716080332236,-0.02941994,0.5799997,0.9090409,0.05305228,0.4194629,0.906193,0.007147482
1716080332250,-0.02958632,0.5799997,0.9088868,0.05288285,0.4195364,0.9061689,0.007130519
1716080332265,-0.02976555,0.5799994,0.908718,0.05270025,0.4196763,0.9061147,0.007112885
1716080332279,-0.0298877,0.5799997,0.9085822,0.05256075,0.4197826,0.9060737,0.007105229
1716080332292,-0.03015367,0.5799997,0.9083724,0.05232993,0.4199587,0.9060057,0.007100575
1716080332306,-0.03021248,0.5799997,0.9082754,0.05222788,0.4200165,0.9059846,0.007102229
1716080332320,-0.03037656,0.58,0.9081465,0.05208059,0.4201081,0.9059504,0.007108834
1716080332334,-0.03053277,0.5799994,0.9080132,0.05192544,0.4202029,0.9059155,0.007118566
1716080332348,-0.03068222,0.5799999,0.9078814,0.05177029,0.4202833,0.905887,0.007132752
1716080332362,-0.0308164,0.5800002,0.9077574,0.05174717,0.4182426,0.9068311,0.007262971
1716080332376,-0.03095039,0.5799997,0.9076377,0.05162568,0.4179012,0.9069951,0.007303482
1716080332390,-0.03109702,0.5799998,0.9075127,0.0514666,0.4180385,0.9069407,0.007321095
1716080332404,-0.03121767,0.5800004,0.9073972,0.05131201,0.4183127,0.9068228,0.007331718
1716080332417,-0.03136685,0.58,0.9072779,0.05113818,0.4187254,0.9066425,0.007333659
1716080332432,-0.03149235,0.5799997,0.9071622,0.05099297,0.4187792,0.9066255,0.007356467
1716080332446,-0.03171511,0.5799999,0.9070054,0.05079154,0.4188626,0.9065979,0.00738808
1716080332460,-0.03172602,0.5799993,0.9069269,0.0506013,0.4206308,0.9057902,0.007307664
1716080332473,-0.03188806,0.5799997,0.9068164,0.05041099,0.4215852,0.9053571,0.007282775
1716080332487,-0.03201304,0.5799994,0.9067039,0.05026937,0.4218277,0.9052521,0.00729833
1716080332501,-0.03215251,0.5799996,0.9065818,0.05011408,0.4222086,0.9050832,0.007309675
1716080332515,-0.03227913,0.5799999,0.906461,0.0499647,0.4226316,0.9048937,0.007318644
1716080332529,-0.03240855,0.5800002,0.9063374,0.04983912,0.4227151,0.9048612,0.007347839
1716080332543,-0.03254702,0.5800003,0.9062059,0.04971267,0.4227989,0.9048289,0.00737939
1716080332556,-0.03268663,0.5799999,0.9060706,0.04948229,0.4246506,0.9039746,0.007313341
1716080332571,-0.03280325,0.5799999,0.9059454,0.04931616,0.4256611,0.9035087,0.007291928
1716080332586,-0.03293872,0.5799999,0.9058179,0.0491059,0.4273787,0.9027091,0.007231029
1716080332598,-0.0332504,0.5799999,0.9056011,0.0488347,0.4287826,0.902058,0.0072156
1716080332613,-0.03316144,0.5799994,0.9055395,0.04879401,0.4288063,0.9020489,0.007227402
1716080332627,-0.03334004,0.5800002,0.9054292,0.04869431,0.4288625,0.9020274,0.007257042
1716080332640,-0.0335057,0.5799999,0.9052948,0.04857702,0.4289291,0.9020017,0.007293534
1716080332655,-0.03362392,0.5799998,0.9051736,0.04847524,0.4289898,0.9019782,0.007327612
1716080332668,-0.03377524,0.5799997,0.9050473,0.04780218,0.4382778,0.8975416,0.006835334
1716080332681,-0.03390354,0.5799999,0.9049255,0.04759241,0.4401643,0.8966298,0.006775472
1716080332696,-0.03360447,0.5799997,0.9048922,0.04800664,0.4421926,0.8956118,0.006396417
1716080332710,-0.03315677,0.5799997,0.9050233,0.04937447,0.444329,0.8944849,0.005541543
1716080332724,-0.03424253,0.5800003,0.9050164,0.049298,0.4443515,0.8944776,0.005607169
1716080332738,-0.03436518,0.5799999,0.904916,0.04922619,0.4443698,0.8944721,0.005670881
1716080332752,-0.03461121,0.5800002,0.9047648,0.04913092,0.4443404,0.894491,0.005803261
1716080332766,-0.0345766,0.5800003,0.9047186,0.04910754,0.4443321,0.8944963,0.005836645
1716080332780,-0.03473061,0.5799999,0.9046392,0.04905554,0.4443136,0.8945079,0.005915552
1716080332794,-0.03485496,0.5799999,0.9045519,0.04900411,0.4442932,0.8945202,0.00599771
1716080332808,-0.03498605,0.5800003,0.9044592,0.04895062,0.444277,0.8945307,0.006081505
1716080332821,-0.0351119,0.5799994,0.9043653,0.04889497,0.444281,0.8945312,0.006160613
1716080332836,-0.03522952,0.5799999,0.9042767,0.0488449,0.4442828,0.8945324,0.006232889
1716080332849,-0.03535803,0.5800002,0.9041826,0.04878762,0.4443018,0.8945255,0.006302621
1716080332863,-0.03548542,0.5799999,0.9040898,0.048732,0.444322,0.894518,0.006368743
1716080332877,-0.03562862,0.5800002,0.9039873,0.04867043,0.4443529,0.8945056,0.006437447
1716080332891,-0.03574054,0.5799999,0.903899,0.04861712,0.4443866,0.8944914,0.00649257
1716080332905,-0.03592693,0.5799997,0.9037753,0.04854111,0.44444,0.8944684,0.006567197
1716080332918,-0.03596557,0.5800002,0.9037206,0.04850955,0.4444669,0.8944566,0.006595468
1716080332933,-0.03611756,0.5799999,0.9036242,0.0484495,0.4445172,0.8944346,0.006648259
1716080332947,-0.03621767,0.5799997,0.9035405,0.04839773,0.444567,0.8944123,0.006688753
1716080332960,-0.03634635,0.5799997,0.9034452,0.04833792,0.4446277,0.8943849,0.006732687
1716080332974,-0.03646174,0.5799999,0.9033556,0.04828181,0.4446863,0.8943585,0.006770903
1716080332988,-0.03655924,0.5800002,0.9032729,0.04822893,0.4447465,0.8943315,0.006801996
1716080333002,-0.03668277,0.5800002,0.9031802,0.04816907,0.4448144,0.8943003,0.006835409
1716080333016,-0.03677922,0.58,0.9030958,0.0481135,0.4448791,0.894271,0.006860718
1716080333030,-0.03688401,0.5800002,0.9030156,0.04805982,0.444942,0.8942427,0.006883191
1716080333044,-0.0369886,0.5800002,0.9029332,0.04800332,0.4450061,0.8942135,0.006902769
1716080333057,-0.03713122,0.5799994,0.9028194,0.04792322,0.4450942,0.8941738,0.006924
1716080333072,-0.03721686,0.5799997,0.9027706,0.0478873,0.445133,0.8941562,0.006931515
1716080333086,-0.03730045,0.58,0.9027038,0.04784044,0.4451818,0.8941344,0.006939065
1716080333099,-0.03741318,0.5800002,0.902618,0.04778242,0.4452418,0.8941076,0.006945055
1716080333114,-0.03752486,0.5799999,0.9025456,0.0477379,0.4452924,0.8940848,0.006952453
1716080333128,-0.03762351,0.5799999,0.902475,0.04769748,0.4453393,0.8940635,0.006958162
1716080333141,-0.03773482,0.5800002,0.902395,0.04765551,0.4453925,0.8940392,0.006964646
1716080333156,-0.03785518,0.5800002,0.9023173,0.04762162,0.445448,0.8940132,0.006976048
1716080333169,-0.03795707,0.5800004,0.9022402,0.04758954,0.4455011,0.8939884,0.00698372
1716080333183,-0.03807751,0.5800006,0.9021565,0.04756125,0.4455654,0.8939579,0.006996112
1716080333197,-0.03817587,0.5800004,0.9020804,0.04753764,0.4456233,0.8939301,0.007004499
1716080333211,-0.03830717,0.5799997,0.9019799,0.04751005,0.4457063,0.8938901,0.007013988
1716080333225,-0.03836657,0.5799996,0.9019266,0.04749702,0.4457512,0.8938686,0.007017424
1716080333239,-0.03846025,0.5799996,0.9018556,0.04747987,0.445812,0.893839,0.007018985
1716080333253,-0.03853973,0.5799997,0.9017788,0.04746334,0.4458722,0.8938099,0.007021448
1716080333267,-0.03862645,0.5799999,0.9017125,0.0474482,0.4459292,0.8937822,0.007024517
1716080333280,-0.03847334,0.5800002,0.9057037,0.06414382,0.5011465,0.8629413,-0.008395102
1716080333295,-0.03855253,0.58,0.9056419,0.06265221,0.5178478,0.8531186,-0.009864753
1716080333309,-0.03864387,0.5799999,0.9055709,0.06255461,0.5181348,0.8529515,-0.009860015
1716080333322,-0.03873022,0.5799999,0.9055018,0.06244794,0.5183676,0.8528181,-0.009852633
1716080333336,-0.03880999,0.5800002,0.905441,0.06236465,0.5183979,0.852806,-0.009828269
1716080333350,-0.03888617,0.5799997,0.9053816,0.06228393,0.5184035,0.8528089,-0.009803176
1716080333364,-0.03898615,0.5799997,0.9053094,0.06217636,0.5184128,0.8528112,-0.009769261
1716080333378,-0.0390325,0.5799997,0.9052771,0.06213331,0.5183952,0.8528255,-0.009747477
1716080333392,-0.03910114,0.5799999,0.9052342,0.06207043,0.5183625,0.8528504,-0.009712139
1716080333406,-0.03916195,0.5800002,0.9052016,0.06201452,0.5183271,0.8528762,-0.009677824
1716080333420,-0.03921793,0.5800002,0.9051745,0.0619672,0.5182534,0.8529251,-0.009634539
1716080333434,-0.03927152,0.5799998,0.9051543,0.0619205,0.5181838,0.8529713,-0.009591993
1716080333448,-0.03931658,0.5800002,0.9051403,0.06187835,0.5180913,0.8530308,-0.009552654
1716080333461,-0.03936281,0.5800002,0.905131,0.06183298,0.5179822,0.8531008,-0.009510648
1716080333476,-0.03940181,0.5800002,0.9051281,0.06179111,0.5178752,0.8531693,-0.009474304
1716080333490,-0.03943993,0.5799997,0.9051297,0.06174333,0.517734,0.8532588,-0.009437395
1716080333503,-0.03947046,0.5799998,0.9051362,0.06170342,0.5176202,0.8533311,-0.009407235
1716080333517,-0.0395059,0.5799999,0.9051522,0.06164559,0.517432,0.8534499,-0.009362921
1716080333531,-0.03951978,0.5799997,0.905161,0.06162228,0.5173587,0.8534963,-0.00934553
1716080333545,-0.03953711,0.58,0.9051774,0.06158642,0.5172452,0.853568,-0.009316821
1716080333559,-0.03955344,0.5800003,0.9052001,0.06154507,0.5171171,0.8536487,-0.009283222
1716080333573,-0.03956636,0.5800002,0.9052233,0.06150791,0.517009,0.8537173,-0.009253973
1716080333588,-0.03957218,0.5799999,0.9052492,0.06146811,0.5169132,0.8537784,-0.009225883
1716080333600,-0.03957808,0.5799998,0.9052792,0.06142589,0.5168171,0.8538401,-0.009197146
1716080333615,-0.03957659,0.5800002,0.9053075,0.06138432,0.5167525,0.8538823,-0.009175688
1716080333629,-0.03957321,0.5799999,0.9053371,0.06134176,0.516696,0.8539199,-0.009155858
1716080333642,-0.03956536,0.58,0.905372,0.06129756,0.5166448,0.8539544,-0.009136189
1716080333657,-0.03955251,0.58,0.9054084,0.06126237,0.5166138,0.8539756,-0.009121016
1716080333670,-0.03952707,0.5799999,0.9054748,0.06121809,0.5165776,0.8540008,-0.009099353
1716080333684,-0.03950789,0.5800003,0.9055157,0.06120722,0.5165675,0.8540077,-0.009088174
1716080333698,-0.03948624,0.5800002,0.9055637,0.0611948,0.5165588,0.8540142,-0.009076715
1716080333712,-0.03945377,0.58,0.9056276,0.06119541,0.5165516,0.8540186,-0.009060912
1716080333726,-0.03941421,0.5799999,0.9057018,0.06120744,0.5165473,0.8540206,-0.009043321
1716080333740,-0.03937436,0.5799998,0.9057768,0.06122298,0.5165454,0.8540208,-0.009028345
1716080333754,-0.03932686,0.5799999,0.9058561,0.06125358,0.5165355,0.8540245,-0.009012159
1716080333768,-0.03927345,0.5800003,0.9059492,0.06128402,0.5165232,0.8540302,-0.008987688
1716080333781,-0.03921453,0.5799998,0.9060405,0.06131734,0.5165071,0.8540376,-0.008966114
1716080333796,-0.03915225,0.5799999,0.9061382,0.06135006,0.5164891,0.8540467,-0.008940347
1716080333810,-0.03908429,0.5799999,0.9062403,0.06137833,0.5164714,0.8540555,-0.008912493
1716080333824,-0.03898483,0.5800004,0.9063802,0.06140852,0.5164492,0.8540672,-0.008874193
1716080333837,-0.03893505,0.58,0.9064521,0.06142141,0.5164387,0.8540727,-0.008852836
1716080333851,-0.03884726,0.5799999,0.9065627,0.06143264,0.5164278,0.8540791,-0.008818198
1716080333866,-0.03876587,0.5799999,0.9066679,0.0614407,0.5164182,0.8540845,-0.008783709
1716080333879,-0.03866687,0.5800002,0.9067904,0.06144691,0.5164065,0.8540916,-0.008743029
1716080333893,-0.03855951,0.5799997,0.9069209,0.0613576,0.5174555,0.8534625,-0.008795172
1716080333907,-0.03847655,0.5799997,0.9070227,0.061354,0.517522,0.8534226,-0.008768555
1716080333920,-0.03837737,0.5800002,0.9071441,0.06135746,0.5175722,0.8533919,-0.008737415
1716080333935,-0.03827146,0.5799999,0.9072757,0.06136128,0.5176063,0.8533717,-0.008701861
1716080333949,-0.03817547,0.5799996,0.9073985,0.06137899,0.5175754,0.8533897,-0.008666176
1716080333962,-0.03806711,0.5799998,0.9075393,0.06139941,0.5175411,0.8534093,-0.008626975
1716080333976,-0.03801849,0.5799997,0.9076309,0.06142157,0.5175098,0.8534264,-0.008616883
1716080333990,-0.03802042,0.5799997,0.9076439,0.06141607,0.5176371,0.85335,-0.008632563
1716080334005,-0.03802405,0.5800002,0.9076647,0.06142199,0.5176578,0.8533366,-0.008638103
1716080334018,-0.03803006,0.58,0.9076984,0.06147467,0.5177299,0.8532887,-0.00868402
1716080334032,-0.03803596,0.5799998,0.9077293,0.06152582,0.5177698,0.8532605,-0.008721463
1716080334046,-0.03804261,0.5799999,0.9077618,0.06159414,0.5177861,0.8532452,-0.008769497
1716080334060,-0.03805048,0.5799999,0.9077998,0.06167905,0.5178111,0.8532231,-0.00883054
1716080334074,-0.03805779,0.5800002,0.9078342,0.06175891,0.517836,0.8532016,-0.008887991
1716080334088,-0.03806603,0.58,0.9078751,0.06186223,0.5178729,0.8531711,-0.008967649
1716080334102,-0.03807602,0.5799997,0.9079236,0.06197277,0.5180396,0.8530606,-0.009070594
1716080334116,-0.03808333,0.5799999,0.9079645,0.06208455,0.5181026,0.8530132,-0.009158168
1716080334130,-0.03809642,0.58,0.9080372,0.0622809,0.5181992,0.8529387,-0.009307023
1716080334144,-0.03810041,0.5800002,0.9080626,0.06235512,0.5182176,0.8529216,-0.009357223
1716080334157,-0.03810893,0.5800002,0.9081154,0.0625085,0.5182553,0.8528864,-0.009459805
1716080334171,-0.03811741,0.5799999,0.9081725,0.06267113,0.5182937,0.85285,-0.009565813
1716080334186,-0.03812478,0.5799999,0.9082286,0.06283547,0.5183222,0.8528194,-0.00966342
1716080334199,-0.03813193,0.5799999,0.9082846,0.06299537,0.5183496,0.8527901,-0.009757293
1716080334213,-0.03813876,0.5799999,0.9083447,0.06316223,0.5183775,0.8527597,-0.009853344
1716080334227,-0.0381451,0.58,0.9084048,0.06332509,0.5184038,0.8527301,-0.009945445
1716080334241,-0.03815166,0.5799999,0.9084672,0.06348468,0.5184311,0.8527008,-0.01003659
1716080334255,-0.0381592,0.5799999,0.9085282,0.06362936,0.5184587,0.8526723,-0.0101226
1716080334269,-0.03816637,0.5800002,0.9085918,0.06377398,0.5184853,0.852644,-0.0102077
1716080334283,-0.03818134,0.5799997,0.908687,0.0639585,0.5185084,0.8526152,-0.01032286
1716080334297,-0.03818809,0.5799998,0.9087314,0.06403907,0.5185171,0.8526029,-0.01037317
1716080334310,-0.03819713,0.5799999,0.9087884,0.06413253,0.5185159,0.8525959,-0.01042906
1716080334325,-0.03820724,0.5800002,0.9088511,0.06422649,0.5185051,0.8525947,-0.01048306
1716080334339,-0.03821829,0.5799999,0.9089261,0.06433344,0.5184893,0.8525954,-0.01054264
1716080334352,-0.03822719,0.5799999,0.9089972,0.0644317,0.5184578,0.8526068,-0.01058634
1716080334366,-0.0382355,0.5800002,0.9090703,0.06452763,0.5184265,0.8526179,-0.01062918
1716080334380,-0.0382417,0.5800002,0.9091502,0.06462866,0.5183822,0.8526366,-0.01066551
1716080334394,-0.03824647,0.5799998,0.9092306,0.06472592,0.5183348,0.8526578,-0.01069767
1716080334408,-0.03824918,0.5799999,0.9093128,0.06481634,0.518284,0.8526816,-0.01072842
1716080334422,-0.03824899,0.5799999,0.9093968,0.06489713,0.5182222,0.8527125,-0.0107576
1716080334436,-0.0382464,0.5799999,0.9095183,0.06500142,0.5181252,0.8527632,-0.01079973
1716080334450,-0.03824368,0.5800002,0.9095535,0.06502128,0.518091,0.8527821,-0.01081087
1716080334464,-0.03823781,0.5799999,0.9096304,0.06506535,0.5180168,0.8528236,-0.01083617
1716080334478,-0.03822753,0.58,0.9097063,0.06508736,0.517932,0.8528731,-0.01085115
1716080334492,-0.03821476,0.5800003,0.9097725,0.06508768,0.5178487,0.8529236,-0.01085567
1716080334506,-0.03819711,0.58,0.9098517,0.06507363,0.5177433,0.8529887,-0.01085113
1716080334519,-0.0381812,0.58,0.9099024,0.06503408,0.517663,0.8530409,-0.01082554
1716080334534,-0.03816254,0.58,0.9099614,0.06498978,0.5175717,0.8531001,-0.01079838
1716080334547,-0.03814274,0.5799999,0.9100137,0.06492874,0.5174822,0.8531597,-0.01075429
1716080334561,-0.03811849,0.5799999,0.9100754,0.06484963,0.5173751,0.8532313,-0.01069677
1716080334575,-0.03809681,0.5799999,0.9101297,0.06478036,0.5172833,0.8532926,-0.01064935
1716080334589,-0.03806188,0.5799998,0.9102111,0.06467399,0.5171484,0.8533835,-0.0105822
1716080334602,-0.03804567,0.5799999,0.9102492,0.06462693,0.5170878,0.853424,-0.01055392
1716080334617,-0.03801722,0.5799999,0.9103137,0.06456064,0.516988,0.8534898,-0.01052318
1716080334631,-0.03798934,0.5799997,0.9103784,0.06449843,0.5168915,0.8535535,-0.01049716
1716080334645,-0.03795355,0.5800002,0.9104505,0.06443477,0.5167826,0.8536245,-0.010463
1716080334658,-0.03791546,0.5799998,0.9105198,0.06437875,0.5166771,0.853693,-0.01042692
1716080334673,-0.03787456,0.5799999,0.910592,0.06432332,0.5165685,0.8537633,-0.01038777
1716080334687,-0.03782106,0.5799999,0.9106664,0.06426495,0.5164443,0.8538439,-0.01031372
1716080334700,-0.03777071,0.5799999,0.9107397,0.06421266,0.5163289,0.8539185,-0.0102491
1716080334714,-0.03770905,0.5799999,0.9108213,0.06415163,0.5161927,0.8540064,-0.01016075
1716080334728,-0.03765263,0.5799999,0.9108956,0.06390115,0.5181846,0.8528163,-0.01029157
1716080334742,-0.03757248,0.5799997,0.9110011,0.06360974,0.5202637,0.8515701,-0.01040948
1716080334757,-0.03753933,0.5799997,0.9110443,0.06357379,0.5202061,0.8516083,-0.01036969
1716080334770,-0.03748287,0.5799998,0.9111174,0.06351436,0.5201085,0.8516734,-0.01030581
1716080334785,-0.03743493,0.5800004,0.9111848,0.06343747,0.5200549,0.8517123,-0.01025472
1716080334798,-0.03738439,0.5799999,0.9112536,0.06335871,0.5199983,0.8517534,-0.01020632
1716080334812,-0.03733251,0.5799999,0.9113203,0.06327173,0.5199601,0.8517837,-0.01014942
