Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715738627063,0,0,0,0.01
1715738627080,0,0,0,0.01
1715738627095,0,0,0,0.01
1715738627108,0,0,0,0.01
1715738627121,0,0,0,0.01
1715738627136,0,0,0,0.01
1715738627151,0,0,0,0.01
1715738627164,0,0,0,0.01
1715738627177,0,0,0,0.01
1715738627191,0,0,0,0.01
1715738627204,0,0,0,0.01
1715738627219,0,0,0,0.01
1715738627233,0,0,0,0.01
1715738627245,0,0,0,0.01
1715738627260,0,0,0,0.01
1715738627275,0,0,0,0.01
1715738627288,0,0,0,0.01
1715738627302,0,0,0,0.01
1715738627316,0,0,0,0.01
1715738627330,0,0,0,0.01
1715738627344,0,0,0,0.01
1715738627360,0,0,0,0.01
1715738627374,0,0,0,0.01
1715738627390,0,0,0,0.01
1715738627407,0,0,0,0.01
1715738627423,0,0,0,0.01
1715738627441,0,0,0,0.01
1715738627457,0,0,0,0.01
1715738627476,0,0,0,0.01
1715738627495,0,0,0,0.01
1715738627516,0,0,0,0.01
1715738627533,0,0,0,0.01
1715738627553,0,0,0,0.01
1715738627571,0,0,0,0.01
1715738627588,0,0,0,0.01
1715738627606,0,0,0,0.01
1715738627624,0,0,0,0.01
1715738627643,0,0,0,0.01
1715738627660,0,0,0,0.01
1715738627678,0,0,0,0.01
1715738627695,0,0,0,0.01
1715738627714,0,0,0,0.01
1715738627731,0,0,0,0.01
1715738627750,0,0,0,0.01
1715738627768,0,0,0,0.01
1715738627786,0,0,0,0.01
1715738627804,0,0,0,0.01
1715738627823,0,0,0,0.01
1715738627839,0,0,0,0.01
1715738627858,0,0,0,0.01
1715738627878,0,0,0,0.01
1715738627894,0,0,0,0.01
1715738627908,0,0,0,0.01
1715738627921,0,0,0,0.01
1715738627935,0,0,0,0.01
1715738627947,0,0,0,0.01
1715738627961,0,0,0,0.01
1715738627975,0,0,0,0.01
1715738627989,0,0,0,0.01
1715738628004,0,0,0,0.01
1715738628019,0,0,0,0.01
1715738628035,0,0,0,0.01
1715738628053,0,0,0,0.01
1715738628069,0,0,0,0.01
1715738628084,0,0,0,0.01
1715738628100,0,0,0,0.01
1715738628114,0,0,0,0.01
1715738628126,0,0,0,0.01
1715738628141,0,0,0,0.01
1715738628155,0,0,0,0.01
1715738628168,0,0,0,0.01
1715738628181,0,0,0,0.01
1715738628194,0,0,0,0.01
1715738628208,0,0,0,0.01
1715738628224,0,0,0,0.01
1715738628238,0,0,0,0.01
1715738628254,0,0,0,0.01
1715738628269,0,0,0,0.01
1715738628283,0,0,0,0.01
1715738628296,0,0,0,0.01
1715738628310,0,0,0,0.01
1715738628323,0,0,0,0.01
1715738628337,0,0,0,0.01
1715738628351,0,0,0,0.01
1715738628365,0,0,0,0.01
1715738628379,0,0,0,0.01
1715738628393,0,0,0,0.01
1715738628405,0,0,0,0.01
1715738628421,0,0,0,0.01
1715738628434,0,0,0,0.01
1715738628448,0,0,0,0.01
1715738628462,0,0,0,0.01
1715738628475,0,0,0,0.01
1715738628489,0,0,0,0.01
1715738628507,0,0,0,0.01
1715738628522,0,0,0,0.01
1715738628539,0,0,0,0.01
1715738628559,0,0,0,0.01
1715738628576,0,0,0,0.01
1715738628591,0,0,0,0.01
1715738628607,0,0,0,0.01
1715738628622,0,0,0,0.01
1715738628638,0,0,0,0.01
1715738628654,0,0,0,0.01
1715738628669,0,0,0,0.01
1715738628686,0,0,0,0.01
1715738628700,0,0,0,0.01
1715738628714,0,0,0,0.01
1715738628728,0,0,0,0.01
1715738628743,0,0,0,0.01
1715738628756,0,0,0,0.01
1715738628769,0,0,0,0.01
1715738628785,0,0,0,0.01
1715738628800,0,0,0,0.01
1715738628815,0,0,0,0.01
1715738628832,0,0,0,0.01
1715738628850,0,0,0,0.01
1715738628868,0,0,0,0.01
1715738628883,0,0,0,0.01
1715738628898,0,0,0,0.01
1715738628915,0,0,0,0.01
1715738628940,0,0,0,0.01
1715738628968,0,0,0,0.01
1715738628984,0,0,0,0.01
1715738629001,0,0,0,0.01
1715738629014,0,0,0,0.01
1715738629029,0,0,0,0.01
1715738629043,0,0,0,0.01
1715738629057,0,0,0,0.01
1715738629071,0,0,0,0.01
1715738629086,0,0,0,0.01
1715738629100,0,0,0,0.01
1715738629115,0,0,0,0.01
1715738629132,0,0,0,0.01
1715738629147,0,0,0,0.01
1715738629163,0,0,0,0.01
1715738629179,0,0,0,0.01
1715738629197,0,0,0,0.01
1715738629212,0,0,0,0.01
1715738629226,0,0,0,0.01
1715738629239,0,0,0,0.01
1715738629253,0,0,0,0.01
1715738629267,0,0,0,0.01
1715738629283,0,0,0,0.01
1715738629298,0,0,0,0.01
1715738629312,0,0,0,0.01
1715738629329,0,0,0,0.01
1715738629346,0,0,0,0.01
1715738629361,0,0,0,0.01
1715738629374,0,0,0,0.01
1715738629387,0,0,0,0.01
1715738629402,0,0,0,0.01
1715738629415,0,0,0,0.01
1715738629556,0,0,0,0.01
1715738629600,0,0,0,0.01
1715738629639,0,0,0,0.01
1715738629676,0,0,0,0.01
1715738629692,0,0,0,0.01
1715738629709,0,0,0,0.01
1715738629728,0,0,0,0.01
1715738629750,0,0,0,0.01
1715738629781,0,0,0,0.01
1715738629812,0,0,0,0.01
1715738629839,0,0,0,0.01
1715738629869,0,0,0,0.01
1715738629888,0,0,0,0.01
1715738629918,0,0,0,0.01
1715738629934,0,0,0,0.01
1715738629952,0,0,0,0.01
1715738629971,0,0,0,0.01
1715738629988,0,0,0,0.01
1715738630020,0,0,0,0.01
1715738630038,0,0,0,0.01
1715738630056,0,0,0,0.01
1715738630075,0,0,0,0.01
1715738630105,0,0,0,0.01
1715738630134,0,0,0,0.01
1715738630165,0,0,0,0.01
1715738630182,0,0,0,0.01
1715738630201,0,0,0,0.01
1715738630220,0,0,0,0.01
1715738630250,0,0,0,0.01
1715738630269,0,0,0,0.01
1715738630298,0,0,0,0.01
1715738630312,0,0,0,0.01
1715738630329,0,0,0,0.01
1715738630348,0,0,0,0.01
1715738630365,0,0,0,0.01
1715738630383,0,0,0,0.01
1715738630400,0,0,0,0.01
1715738630417,0,0,0,0.01
1715738630435,0,0,0,0.01
1715738630450,0,0,0,0.01
1715738630468,0,0,0,0.01
1715738630486,0,0,0,0.01
1715738630504,0,0,0,0.01
1715738630521,0,0,0,0.01
1715738630538,0,0,0,0.01
1715738630554,0,0,0,0.01
1715738630576,0,0,0,0.01
1715738630607,0,0,0,0.01
1715738630624,0,0,0,0.01
1715738630642,0,0,0,0.01
1715738630675,0,0,0,0.01
1715738630713,0,0,0,0.01
1715738630724,0,0,0,0.01
1715738630739,0,0,0,0.01
1715738630754,0,0,0,0.01
1715738630772,0,0,0,0.01
1715738630786,0,0,0,0.01
1715738630799,0,0,0,0.01
1715738630812,0,0,0,0.01
1715738630824,0,0,0,0.01
1715738630838,0,0,0,0.01
1715738630852,0,0,0,0.01
1715738630864,0,0,0,0.01
1715738630878,0,0,0,0.01
1715738630892,0,0,0,0.01
1715738630904,0,0,0,0.01
1715738630920,0,0,0,0.01
1715738630934,0,0,0,0.01
1715738630949,0,0,0,0.01
1715738630962,0,0,0,0.01
1715738630975,0,0,0,0.01
1715738630988,0,0,0,0.01
1715738631004,0,0,0,0.01
1715738631031,0,0,0,0.01
1715738631059,0,0,0,0.01
1715738631086,0,0,0,0.01
1715738631111,0,0,0,0.01
1715738631124,0,0,0,0.01
1715738631138,0,0,0,0.01
1715738631152,0,0,0,0.01
1715738631166,0,0,0,0.01
1715738631180,0,0,0,0.01
1715738631194,0,0,0,0.01
1715738631210,0,0,0,0.01
1715738631223,0,0,0,0.01
1715738631238,0,0,0,0.01
1715738631251,0,0,0,0.01
1715738631265,0,0,0,0.01
1715738631279,0,0,0,0.01
1715738631293,0,0,0,0.01
1715738631309,0,0,0,0.01
1715738631324,0,0,0,0.01
1715738631336,0,0,0,0.01
1715738631349,0,0,0,0.01
1715738631365,0,0,0,0.01
1715738631379,0,0,0,0.01
1715738631396,0,0,0,0.01
1715738631410,0,0,0,0.01
1715738631425,0,0,0,0.01
1715738631437,0,0,0,0.01
1715738631451,0,0,0,0.01
1715738631464,0,0,0,0.01
1715738631477,0,0,0,0.01
1715738631489,0,0,0,0.01
1715738631504,0,0,0,0.01
1715738631519,0,0,0,0.01
1715738631533,0,0,0,0.01
1715738631547,0,0,0,0.01
1715738631561,0,0,0,0.01
1715738631574,0,0,0,0.01
1715738631588,0,0,0,0.01
1715738631602,0,0,0,0.01
1715738631615,0,0,0,0.01
1715738631628,0,0,0,0.01
1715738631641,0,0,0,0.01
1715738631654,0,0,0,0.01
1715738631666,0,0,0,0.01
1715738631679,0,0,0,0.01
1715738631692,0,0,0,0.01
1715738631707,0,0,0,0.01
1715738631722,0,0,0,0.01
1715738631735,0,0,0,0.01
1715738631750,0,0,0,0.01
1715738631763,0,0,0,0.01
1715738631779,0,0,0,0.01
1715738631792,0,0,0,0.01
1715738631805,0,0,0,0.01
1715738631822,0,0,0,0.01
1715738631837,0,0,0,0.01
1715738631853,0,0,0,0.01
1715738631865,0,0,0,0.01
1715738631879,0,0,0,0.01
1715738631895,0,0,0,0.01
1715738631909,0,0,0,0.01
1715738631925,0,0,0,0.01
1715738631942,0,0,0,0.01
1715738631956,0,0,0,0.01
1715738631972,0,0,0,0.01
1715738631986,0,0,0,0.01
1715738632001,0,0,0,0.01
1715738632014,0,0,0,0.01
1715738632031,0,0,0,0.01
1715738632054,0,0,0,0.01
1715738632079,0,0,0,0.01
1715738632099,0,0,0,0.01
1715738632116,0,0,0,0.01
1715738632130,0,0,0,0.01
1715738632147,0,0,0,0.01
1715738632166,0,0,0,0.01
1715738632184,0,0,0,0.01
1715738632202,0,0,0,0.01
1715738632218,0,0,0,0.01
1715738632234,0,0,0,0.01
1715738632247,0,0,0,0.01
1715738632259,0,0,0,0.01
1715738632273,0,0,0,0.01
1715738632287,0,0,0,0.01
1715738632304,0,0,0,0.01
1715738632318,0,0,0,0.01
1715738632336,0,0,0,0.01
1715738632352,0,0,0,0.01
1715738632370,0,0,0,0.01
1715738632390,0,0,0,0.01
1715738632406,0,0,0,0.01
1715738632419,0,0,0,0.01
1715738632432,0,0,0,0.01
1715738632448,0,0,0,0.01
1715738632461,0,0,0,0.01
1715738632474,0,0,0,0.01
1715738632488,0,0,0,0.01
1715738632503,0,0,0,0.01
1715738632518,0,0,0,0.01
1715738632533,0,0,0,0.01
1715738632549,0,0,0,0.01
1715738632562,0,0,0,0.01
1715738632578,0,0,0,0.01
1715738632594,0,0,0,0.01
1715738632605,0,0,0,0.01
1715738632620,0,0,0,0.01
1715738632632,0,0,0,0.01
1715738632644,0,0,0,0.01
1715738632657,0,0,0,0.01
1715738632672,0,0,0,0.01
1715738632684,0,0,0,0.01
1715738632697,0,0,0,0.01
1715738632710,0,0,0,0.01
1715738632723,0,0,0,0.01
1715738632736,0,0,0,0.01
1715738632750,0,0,0,0.01
1715738632766,0,0,0,0.01
1715738632777,0,0,0,0.01
1715738632792,0,0,0,0.01
1715738632807,0,0,0,0.01
1715738632821,0,0,0,0.01
1715738632836,0,0,0,0.01
1715738632852,0,0,0,0.01
1715738632866,0,0,0,0.01
1715738632881,0,0,0,0.01
1715738632895,0,0,0,0.01
1715738632912,0,0,0,0.01
1715738632926,0,0,0,0.01
1715738632938,0,0,0,0.01
1715738632953,0,0,0,0.01
1715738632968,0,0,0,0.01
1715738632981,0,0,0,0.01
1715738632994,0,0,0,0.01
1715738633007,0,0,0,0.01
1715738633020,0,0,0,0.01
1715738633035,0,0,0,0.01
1715738633047,0,0,0,0.01
1715738633059,0,0,0,0.01
1715738633073,0,0,0,0.01
1715738633087,0,0,0,0.01
1715738633101,0,0,0,0.01
1715738633114,0,0,0,0.01
1715738633126,0,0,0,0.01
1715738633145,0,0,0,0.01
1715738633174,0,0,0,0.01
1715738633185,0,0,0,0.01
1715738633196,0,0,0,0.01
1715738633209,0,0,0,0.01
1715738633223,0,0,0,0.01
1715738633245,0,0,0,0.01
1715738633263,0,0,0,0.01
1715738633283,0,0,0,0.01
1715738633301,0,0,0,0.01
1715738633320,0,0,0,0.01
1715738633337,0,0,0,0.01
1715738633356,0,0,0,0.01
1715738633373,0,0,0,0.01
1715738633391,0,0,0,0.01
1715738633411,0,0,0,0.01
1715738633427,0,0,0,0.01
1715738633446,0,0,0,0.01
1715738633463,0,0,0,0.01
1715738633479,0,0,0,0.01
1715738633498,0,0,0,0.01
1715738633516,0,0,0,0.01
1715738633533,0,0,0,0.01
1715738633553,0,0,0,0.01
1715738633570,0,0,0,0.01
1715738633589,0,0,0,0.01
1715738633605,0,0,0,0.01
1715738633619,0,0,0,0.01
1715738633633,0,0,0,0.01
1715738633647,0,0,0,0.01
1715738633661,0,0,0,0.01
1715738633675,0,0,0,0.01
1715738633689,0,0,0,0.01
1715738633702,0,0,0,0.01
1715738633715,0,0,0,0.01
1715738633728,0,0,0,0.01
1715738633740,0,0,0,0.01
1715738633753,0,0,0,0.01
1715738633766,0,0,0,0.01
1715738633782,0,0,0,0.01
1715738633799,0,0,0,0.01
1715738633816,0,0,0,0.01
1715738633838,0,0,0,0.01
1715738633860,0,0,0,0.01
1715738633875,0,0,0,0.01
1715738633894,0,0,0,0.01
1715738633910,0,0,0,0.01
1715738633928,0,0,0,0.01
1715738633945,0,0,0,0.01
1715738633959,0,0,0,0.01
1715738633974,0,0,0,0.01
1715738633990,0,0,0,0.01
1715738634004,0,0,0,0.01
1715738634017,0,0,0,0.01
1715738634028,0,0,0,0.01
1715738634042,0,0,0,0.01
1715738634056,0,0,0,0.01
1715738634070,0,0,0,0.01
1715738634084,0,0,0,0.01
1715738634101,0,0,0,0.01
1715738634116,0,0,0,0.01
1715738634132,0,0,0,0.01
1715738634145,0,0,0,0.01
1715738634157,0,0,0,0.01
1715738634172,0,0,0,0.01
1715738634185,0,0,0,0.01
1715738634198,0,0,0,0.01
1715738634211,0,0,0,0.01
1715738634226,0,0,0,0.01
1715738634239,0,0,0,0.01
1715738634254,0,0,0,0.01
1715738634267,0,0,0,0.01
1715738634280,0,0,0,0.01
1715738634298,0,0,0,0.01
1715738634312,0,0,0,0.01
1715738634326,0,0,0,0.01
1715738634340,0,0,0,0.01
1715738634353,0,0,0,0.01
1715738634368,0,0,0,0.01
1715738634382,0,0,0,0.01
1715738634395,0,0,0,0.01
1715738634409,0,0,0,0.01
1715738634422,0,0,0,0.01
1715738634436,0,0,0,0.01
1715738634449,0,0,0,0.01
1715738634463,0,0,0,0.01
1715738634479,0,0,0,0.01
1715738634493,0,0,0,0.01
1715738634506,0,0,0,0.01
1715738634522,0,0,0,0.01
1715738634537,0,0,0,0.01
1715738634551,0,0,0,0.01
1715738634566,0,0,0,0.01
1715738634581,0,0,0,0.01
1715738634595,0,0,0,0.01
1715738634608,0,0,0,0.01
1715738634620,0,0,0,0.01
1715738634635,0,0,0,0.01
1715738634648,0,0,0,0.01
1715738634661,0,0,0,0.01
1715738634676,0,0,0,0.01
1715738634689,0,0,0,0.01
1715738634702,0,0,0,0.01
1715738634716,0,0,0,0.01
1715738634730,0,0,0,0.01
1715738634742,0,0,0,0.01
1715738634756,0,0,0,0.01
1715738634773,0,0,0,0.01
1715738634787,0,0,0,0.01
1715738634801,0,0,0,0.01
1715738634814,0,0,0,0.01
1715738634826,0,0,0,0.01
1715738634842,0,0,0,0.01
1715738634859,0,0,0,0.01
1715738634875,0,0,0,0.01
1715738634892,0,0,0,0.01
1715738634908,0,0,0,0.01
1715738634926,0,0,0,0.01
1715738634942,0,0,0,0.01
1715738634958,0,0,0,0.01
1715738634972,0,0,0,0.01
1715738634986,0,0,0,0.01
1715738635000,0,0,0,0.01
1715738635013,0,0,0,0.01
1715738635026,0,0,0,0.01
1715738635043,0,0,0,0.01
1715738635056,0,0,0,0.01
1715738635069,0,0,0,0.01
1715738635087,0,0,0,0.01
1715738635101,0,0,0,0.01
1715738635115,0,0,0,0.01
1715738635129,0,0,0,0.01
1715738635144,0,0,0,0.01
1715738635159,0,0,0,0.01
1715738635172,0,0,0,0.01
1715738635186,0,0,0,0.01
1715738635200,0,0,0,0.01
1715738635214,0,0,0,0.01
1715738635227,0,0,0,0.01
1715738635240,0,0,0,0.01
1715738635255,0,0,0,0.01
1715738635269,0,0,0,0.01
1715738635286,0,0,0,0.01
1715738635301,0,0,0,0.01
1715738635316,0,0,0,0.01
1715738635329,0,0,0,0.01
1715738635342,0,0,0,0.01
1715738635358,0,0,0,0.01
1715738635373,0,0,0,0.01
1715738635386,0,0,0,0.01
1715738635400,0,0,0,0.01
1715738635415,0,0,0,0.01
1715738635427,0,0,0,0.01
1715738635442,0,0,0,0.01
1715738635454,0,0,0,0.01
1715738635469,0,0,0,0.01
1715738635487,0,0,0,0.01
1715738635500,0,0,0,0.01
1715738635516,0,0,0,0.01
1715738635530,0,0,0,0.01
1715738635545,0,0,0,0.01
1715738635562,0,0,0,0.01
1715738635578,0,0,0,0.01
1715738635592,0,0,0,0.01
1715738635610,0,0,0,0.01
1715738635628,0,0,0,0.01
1715738635645,0,0,0,0.01
1715738635656,0,0,0,0.01
1715738635670,0,0,0,0.01
1715738635682,0,0,0,0.01
1715738635696,0,0,0,0.01
1715738635708,0,0,0,0.01
1715738635722,0,0,0,0.01
1715738635736,0,0,0,0.01
1715738635748,0,0,0,0.01
1715738635762,0,0,0,0.01
1715738635774,0,0,0,0.01
1715738635787,0,0,0,0.01
1715738635801,0,0,0,0.01
1715738635814,0,0,0,0.01
1715738635827,0,0,0,0.01
1715738635839,0,0,0,0.01
1715738635852,0,0,0,0.01
1715738635866,0,0,0,0.01
1715738635881,0,0,0,0.01
1715738635894,0,0,0,0.01
1715738635907,0,0,0,0.01
1715738635924,0,0,0,0.01
1715738635939,0,0,0,0.01
1715738635952,0,0,0,0.01
1715738635966,0,0,0,0.01
1715738635979,0,0,0,0.01
1715738635997,0,0,0,0.01
1715738636012,0,0,0,0.01
1715738636026,0,0,0,0.01
1715738636040,0,0,0,0.01
1715738636054,0,0,0,0.01
1715738636101,0,0,0,0.01
1715738636161,0,0,0,0.01
1715738636208,0,0,0,0.01
1715738636240,0,0,0,0.01
1715738636253,0,0,0,0.01
1715738636267,0,0,0,0.01
1715738636280,0,0,0,0.01
1715738636294,0,0,0,0.01
1715738636306,0,0,0,0.01
1715738636324,0,0,0,0.01
1715738636337,0,0,0,0.01
1715738636349,0,0,0,0.01
1715738636362,0,0,0,0.01
1715738636376,0,0,0,0.01
1715738636389,0,0,0,0.01
1715738636401,0,0,0,0.01
1715738636416,0,0,0,0.01
1715738636429,0,0,0,0.01
1715738636443,0,0,0,0.01
1715738636454,0,0,0,0.01
1715738636467,0,0,0,0.01
1715738636480,0,0,0,0.01
1715738636491,0,0,0,0.01
1715738636503,0,0,0,0.01
1715738636515,0,0,0,0.01
1715738636531,0,0,0,0.01
1715738636544,0,0,0,0.01
1715738636556,0,0,0,0.01
1715738636566,0,0,0,0.01
1715738636579,0,0,0,0.01
1715738636593,0,0,0,0.01
1715738636605,0,0,0,0.01
1715738636620,0,0,0,0.01
1715738636633,0,0,0,0.01
1715738636645,0,0,0,0.01
1715738636657,0,0,0,0.01
1715738636669,0,0,0,0.01
1715738636681,0,0,0,0.01
1715738636695,0,0,0,0.01
1715738636706,0,0,0,0.01
1715738636718,0,0,0,0.01
1715738636729,0,0,0,0.01
1715738636741,0,0,0,0.01
1715738636753,0,0,0,0.01
1715738636765,0,0,0,0.01
1715738636778,0,0,0,0.01
1715738636791,0,0,0,0.01
1715738636804,0,0,0,0.01
1715738636815,0,0,0,0.01
1715738636829,0,0,0,0.01
1715738636842,0,0,0,0.01
1715738636856,0,0,0,0.01
1715738636872,0,0,0,0.01
1715738636884,0,0,0,0.01
1715738636901,0,0,0,0.01
1715738636914,0,0,0,0.01
1715738636927,0,0,0,0.01
1715738636941,0,0,0,0.01
1715738636953,0,0,0,0.01
1715738636965,0,0,0,0.01
1715738636977,0,0,0,0.01
1715738636991,0,0,0,0.01
1715738637004,0,0,0,0.01
1715738637017,0,0,0,0.01
1715738637030,0,0,0,0.01
1715738637043,0,0,0,0.01
1715738637056,0,0,0,0.01
1715738637068,0,0,0,0.01
1715738637083,0,0,0,0.01
1715738637098,0,0,0,0.01
1715738637110,0,0,0,0.01
1715738637124,0,0,0,0.01
1715738637138,0,0,0,0.01
1715738637151,0,0,0,0.01
1715738637165,0,0,0,0.01
1715738637179,0,0,0,0.01
1715738637190,0,0,0,0.01
1715738637201,0,0,0,0.01
1715738637213,0,0,0,0.01
1715738637225,0,0,0,0.01
1715738637237,0,0,0,0.01
1715738637247,0,0,0,0.01
1715738637260,0,0,0,0.01
1715738637272,0,0,0,0.01
1715738637283,0,0,0,0.01
1715738637294,0,0,0,0.01
1715738637308,0,0,0,0.01
1715738637320,0,0,0,0.01
1715738637333,0,0,0,0.01
1715738637344,0,0,0,0.01
1715738637357,0,0,0,0.01
1715738637367,0,0,0,0.01
1715738637380,0,0,0,0.01
1715738637392,0,0,0,0.01
1715738637404,0,0,0,0.01
1715738637415,0,0,0,0.01
1715738637426,0,0,0,0.01
1715738637438,0,0,0,0.01
1715738637451,0,0,0,0.01
1715738637466,0,0,0,0.01
1715738637480,0,0,0,0.01
1715738637493,0,0,0,0.01
1715738637507,0,0,0,0.01
1715738637518,0,0,0,0.01
1715738637530,0,0,0,0.01
1715738637543,0,0,0,0.01
1715738637555,0,0,0,0.01
1715738637569,0,0,0,0.01
1715738637580,0,0,0,0.01
1715738637593,0,0,0,0.01
1715738637603,0,0,0,0.01
1715738637616,0,0,0,0.01
1715738637629,0,0,0,0.01
1715738637641,0,0,0,0.01
1715738637654,0,0,0,0.01
1715738637667,0,0,0,0.01
1715738637679,0,0,0,0.01
1715738637690,0,0,0,0.01
1715738637702,0,0,0,0.01
1715738637713,0,0,0,0.01
1715738637723,0,0,0,0.01
1715738637736,0,0,0,0.01
1715738637747,0,0,0,0.01
1715738637758,0,0,0,0.01
1715738637770,0,0,0,0.01
1715738637783,0,0,0,0.01
1715738637794,0,0,0,0.01
1715738637805,0,0,0,0.01
1715738637816,0,0,0,0.01
1715738637827,0,0,0,0.01
1715738637840,0,0,0,0.01
1715738637853,0,0,0,0.01
1715738637864,0,0,0,0.01
1715738637876,0,0,0,0.01
1715738637887,0,0,0,0.01
1715738637900,0,0,0,0.01
1715738637912,0,0,0,0.01
1715738637923,0,0,0,0.01
1715738637935,0,0,0,0.01
1715738637947,0,0,0,0.01
1715738637959,0,0,0,0.01
1715738637970,0,0,0,0.01
1715738637983,0,0,0,0.01
1715738637997,0,0,0,0.01
1715738638008,0,0,0,0.01
1715738638020,0,0,0,0.01
1715738638030,0,0,0,0.01
1715738638043,0,0,0,0.01
1715738638056,0,0,0,0.01
1715738638067,0,0,0,0.01
1715738638078,0,0,0,0.01
1715738638090,0,0,0,0.01
1715738638103,0,0,0,0.01
1715738638118,0,0,0,0.01
1715738638133,0,0,0,0.01
1715738638144,0,0,0,0.01
1715738638157,0,0,0,0.01
1715738638170,0,0,0,0.01
1715738638186,0,0,0,0.01
1715738638200,0,0,0,0.01
1715738638214,0,0,0,0.01
1715738638228,0,0,0,0.01
1715738638240,0,0,0,0.01
1715738638253,0,0,0,0.01
1715738638266,0,0,0,0.01
1715738638278,0,0,0,0.01
1715738638292,0,0,0,0.01
1715738638304,0,0,0,0.01
1715738638318,0,0,0,0.01
1715738638331,0,0,0,0.01
1715738638345,0,0,0,0.01
1715738638358,0,0,0,0.01
1715738638375,0,0,0,0.01
1715738638387,0,0,0,0.01
1715738638400,0,0,0,0.01
1715738638417,0,0,0,0.01
1715738638430,0,0,0,0.01
1715738638446,0,0,0,0.01
1715738638460,0,0,0,0.01
1715738638473,0,0,0,0.01
1715738638487,0,0,0,0.01
1715738638500,0,0,0,0.01
1715738638516,0,0,0,0.01
1715738638526,0,0,0,0.01
1715738638539,0,0,0,0.01
1715738638551,0,0,0,0.01
1715738638565,0,0,0,0.01
1715738638577,0,0,0,0.01
1715738638589,0,0,0,0.01
1715738638603,0,0,0,0.01
1715738638616,0,0,0,0.01
1715738638631,0,0,0,0.01
1715738638645,0,0,0,0.01
1715738638657,0,0,0,0.01
1715738638668,0,0,0,0.01
1715738638681,0,0,0,0.01
1715738638693,0,0,0,0.01
1715738638704,0,0,0,0.01
1715738638716,0,0,0,0.01
1715738638728,0,0,0,0.01
1715738638740,0,0,0,0.01
1715738638753,0,0,0,0.01
1715738638765,0,0,0,0.01
1715738638776,0,0,0,0.01
1715738638788,0,0,0,0.01
1715738638805,0,0,0,0.01
1715738638821,0,0,0,0.01
1715738638833,0,0,0,0.01
1715738638846,0,0,0,0.01
1715738638859,0,0,0,0.01
1715738638872,0,0,0,0.01
1715738638885,0,0,0,0.01
1715738638899,0,0,0,0.01
1715738638911,0,0,0,0.01
1715738638924,0,0,0,0.01
1715738638941,0,0,0,0.01
1715738638955,0,0,0,0.01
1715738638969,0,0,0,0.01
1715738638981,0,0,0,0.01
1715738638997,0,0,0,0.01
1715738639010,0,0,0,0.01
1715738639024,0,0,0,0.01
1715738639037,0,0,0,0.01
1715738639051,0,0,0,0.01
1715738639068,0,0,0,0.01
1715738639083,0,0,0,0.01
1715738639096,0,0,0,0.01
1715738639107,0,0,0,0.01
1715738639121,0,0,0,0.01
1715738639133,0,0,0,0.01
1715738639143,0,0,0,0.01
1715738639157,0,0,0,0.01
1715738639167,0,0,0,0.01
1715738639180,0,0,0,0.01
1715738639191,0,0,0,0.01
1715738639203,0,0,0,0.01
1715738639215,0,0,0,0.01
1715738639225,0,0,0,0.01
1715738639236,0,0,0,0.01
1715738639249,0,0,0,0.01
1715738639261,0,0,0,0.01
1715738639273,0,0,0,0.01
1715738639285,0,0,0,0.01
1715738639298,0,0,0,0.01
1715738639309,0,0,0,0.01
1715738639322,0,0,0,0.01
1715738639335,0,0,0,0.01
1715738639345,0,0,0,0.01
1715738639357,0,0,0,0.01
1715738639369,0,0,0,0.01
1715738639382,0,0,0,0.01
1715738639396,0,0,0,0.01
1715738639407,0,0,0,0.01
1715738639419,0,0,0,0.01
1715738639431,0,0,0,0.01
1715738639444,0,0,0,0.01
1715738639456,0,0,0,0.01
1715738639469,0,0,0,0.01
1715738639482,0,0,0,0.01
1715738639495,0,0,0,0.01
1715738639508,0,0,0,0.01
1715738639527,0,0,0,0.01
1715738639546,0,0,0,0.01
1715738639559,0,0,0,0.01
1715738639572,0,0,0,0.01
1715738639635,0,0,0,0.01
1715738639685,0,0,0,0.01
1715738639708,0,0,0,0.01
1715738639728,0,0,0,0.01
1715738639750,0,0,0,0.01
1715738639770,0,0,0,0.01
1715738639796,0,0,0,0.01
1715738639819,0,0,0,0.01
1715738639843,0,0,0,0.01
1715738639869,0,0,0,0.01
1715738639895,0,0,0,0.01
1715738639920,0,0,0,0.01
1715738639942,0,0,0,0.01
1715738639963,0,0,0,0.01
1715738639982,0,0,0,0.01
1715738640003,0,0,0,0.01
1715738640023,0,0,0,0.01
1715738640046,0,0,0,0.01
1715738640068,0,0,0,0.01
1715738640089,0,0,0,0.01
1715738640111,0,0,0,0.01
1715738640134,0,0,0,0.01
1715738640148,0,0,0,0.01
1715738640162,0,0,0,0.01
1715738640178,0,0,0,0.01
1715738640189,0,0,0,0.01
1715738640203,0,0,0,0.01
1715738640217,0,0,0,0.01
1715738640230,0,0,0,0.01
1715738640242,0,0,0,0.01
1715738640256,0,0,0,0.01
1715738640268,0,0,0,0.01
1715738640281,0,0,0,0.01
1715738640294,0,0,0,0.01
1715738640309,0,0,0,0.01
1715738640326,0,0,0,0.01
1715738640341,0,0,0,0.01
1715738640357,0,0,0,0.01
1715738640373,0,0,0,0.01
1715738640387,0,0,0,0.01
1715738640401,0,0,0,0.01
