Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715645612459,0,0,0,0.035
1715645612462,0,0,0,0.035
1715645612466,0,0,0,0.0352
1715645612473,0,0,0,0.0352
1715645612475,0,0,0,0.0352
1715645612478,0,0,0,0.0352
1715645612480,0,0,0,0.0352
1715645612482,0,0,0,0.0352
1715645612485,0,0,0,0.0352
1715645612488,0,0,0,0.0352
1715645612490,0,0,0,0.0352
1715645612493,0,0,0,0.0352
1715645612496,0,0,0,0.0352
1715645612499,0,0,0,0.0352
1715645612504,0,0,0,0.0356
1715645612511,0,0,0,0.0356
1715645612514,0,0,0,0.0356
1715645612516,0,0,0,0.0356
1715645612519,0,0,0,0.0356
1715645612522,0,0,0,0.0356
1715645612525,0,0,0,0.0356
1715645612528,0,0,0,0.0356
1715645612532,0,0,0,0.0356
1715645612536,0,0,0,0.0356
1715645612540,0,0,0,0.0356
1715645612542,0,0,0,0.0356
1715645612545,0,0,0,0.0356
1715645612547,0,0,0,0.0356
1715645612550,0,0,0,0.0356
1715645612553,0,0,0,0.0356
1715645612556,0,0,0,0.0356
1715645612558,0,0,0,0.0356
1715645612562,0,0,0,0.0356
1715645612564,0,0,0,0.0356
1715645612567,0,0,0,0.0356
1715645612570,0,0,0,0.0356
1715645612573,0,0,0,0.0356
1715645612581,0,0,0,0.0356
1715645612583,0,0,0,0.0356
1715645612586,0,0,0,0.0356
1715645612588,0,0,0,0.0356
1715645612592,0,0,0,0.0359
1715645612598,0,0,0,0.0359
1715645612601,0,0,0,0.0359
1715645612604,0,0,0,0.0359
1715645612606,0,0,0,0.0359
1715645612609,0,0,0,0.0359
1715645612612,0,0,0,0.0359
1715645612617,0,0,0,0.0359
1715645612619,0,0,0,0.0359
1715645612622,0,0,0,0.0363
1715645612632,0,0,0,0.0366
1715645612641,0,0,0,0.0366
1715645612644,0,0,0,0.0366
1715645612647,0,0,0,0.0366
1715645612649,0,0,0,0.0366
1715645612652,0,0,0,0.0366
1715645612655,0,0,0,0.0366
1715645612657,0,0,0,0.0366
1715645612660,0,0,0,0.0368
1715645612667,0,0,0,0.0368
1715645612670,0,0,0,0.0368
1715645612672,0,0,0,0.0368
1715645612676,0,0,0,0.0368
1715645612678,0,0,0,0.0368
1715645612680,0,0,0,0.0368
1715645612682,0,0,0,0.0368
1715645612686,0,0,0,0.0368
1715645612689,0,0,0,0.0368
1715645612691,0,0,0,0.0368
1715645612694,0,0,0,0.0368
1715645612697,0,0,0,0.0368
1715645612699,0,0,0,0.0368
1715645612701,0,0,0,0.0368
1715645612705,0,0,0,0.0368
1715645612708,0,0,0,0.0368
1715645612711,0,0,0,0.0368
1715645612713,0,0,0,0.0368
1715645612717,0,0,0,0.0368
1715645612719,0,0,0,0.0368
1715645612723,0,0,0,0.0368
1715645612726,0,0,0,0.0368
1715645612733,0,0,0,0.0368
1715645612740,0,0,0,0.0372
1715645612748,0,0,0,0.0372
1715645612750,0,0,0,0.0372
1715645612754,0,0,0,0.0372
1715645612756,0,0,0,0.0372
1715645612758,0,0,0,0.0372
1715645612763,0,0,0,0.0375
1715645612771,0,0,0,0.0375
1715645612775,0,0,0,0.0375
1715645612777,0,0,0,0.0375
1715645612780,0,0,0,0.0375
1715645612782,0,0,0,0.0375
1715645612785,0,0,0,0.0375
1715645612788,0,0,0,0.0375
1715645612791,0,0,0,0.0375
1715645612795,0,0,0,0.0375
1715645612798,0,0,0,0.0375
1715645612802,0,0,0,0.0379
1715645612809,0,0,0,0.0379
1715645612812,0,0,0,0.0379
1715645612815,0,0,0,0.0379
1715645612819,0,0,0,0.0381
1715645612829,0,0,0,0.0381
1715645612833,0,0,0,0.0381
1715645612836,0,0,0,0.0381
1715645612838,0,0,0,0.0381
1715645612841,0,0,0,0.0381
1715645612843,0,0,0,0.0381
1715645612848,0,0,0,0.0381
1715645612850,0,0,0,0.0381
1715645612853,0,0,0,0.0381
1715645612855,0,0,0,0.0381
1715645612858,0,0,0,0.0381
1715645612860,0,0,0,0.0381
1715645612863,0,0,0,0.0381
1715645612865,0,0,0,0.0381
1715645612868,0,0,0,0.0381
1715645612870,0,0,0,0.0381
1715645612872,0,0,0,0.0381
1715645612875,0,0,0,0.0386
1715645612886,0,0,0,0.0386
1715645612888,0,0,0,0.0386
1715645612891,0,0,0,0.0386
1715645612893,0,0,0,0.0386
1715645612896,0,0,0,0.0386
1715645612898,0,0,0,0.0386
1715645612900,0,0,0,0.0386
1715645612903,0,0,0,0.0386
1715645612907,0,0,0,0.0386
1715645612910,0,0,0,0.0386
1715645612915,0,0,0,0.0388
1715645612924,0,0,0,0.0388
1715645612926,0,0,0,0.0388
1715645612928,0,0,0,0.0388
1715645612931,0,0,0,0.0388
1715645612934,0,0,0,0.0388
1715645612940,0,0,0,0.0388
1715645612942,0,0,0,0.0388
1715645612945,0,0,0,0.0388
1715645612947,0,0,0,0.0388
1715645612952,0,0,0,0.0388
1715645612954,0,0,0,0.0388
1715645612957,0,0,0,0.0388
1715645612959,0,0,0,0.0388
1715645612962,0,0,0,0.0388
1715645612965,0,0,0,0.0388
1715645612968,0,0,0,0.0388
1715645612970,0,0,0,0.0388
1715645612974,0,0,0,0.0388
1715645612977,0,0,0,0.0388
1715645612979,0,0,0,0.0388
1715645612982,0,0,0,0.0388
1715645612986,0,0,0,0.0388
1715645612988,0,0,0,0.0388
1715645612991,0,0,0,0.0388
1715645612994,0,0,0,0.0388
1715645612998,0,0,0,0.039
1715645613008,0,0,0,0.039
1715645613010,0,0,0,0.039
1715645613014,0,0,0,0.039
1715645613016,0,0,0,0.039
1715645613019,0,0,0,0.039
1715645613022,0,0,0,0.0395
1715645613030,0,0,0,0.0395
1715645613036,0,0,0,0.0395
1715645613040,0,0,0,0.0395
1715645613044,0,0,0,0.0395
1715645613047,0,0,0,0.0395
1715645613050,0,0,0,0.0395
1715645613053,0,0,0,0.0395
1715645613056,0,0,0,0.0395
1715645613058,0,0,0,0.0395
1715645613061,0,0,0,0.0397
1715645613068,0,0,0,0.0397
1715645613070,0,0,0,0.0397
1715645613074,0,0,0,0.0397
1715645613077,0,0,0,0.0397
1715645613079,0,0,0,0.0397
1715645613082,0,0,0,0.0397
1715645613085,0,0,0,0.0402
1715645613096,0,0,0,0.0402
1715645613097,0,0,0,0.0402
1715645613100,0,0,0,0.0402
1715645613107,0,0,0,0.0402
1715645613110,0,0,0,0.0404
1715645613117,0,0,0,0.0404
1715645613119,0,0,0,0.0404
1715645613122,0,0,0,0.0404
1715645613125,0,0,0,0.0404
1715645613128,0,0,0,0.0404
1715645613131,0,0,0,0.0404
1715645613134,0,0,0,0.0404
1715645613136,0,0,0,0.0404
1715645613143,0,0,0,0.0404
1715645613145,0,0,0,0.0404
1715645613148,0,0,0,0.0404
1715645613151,0,0,0,0.0404
1715645613154,0,0,0,0.0404
1715645613156,0,0,0,0.0404
1715645613159,0,0,0,0.0404
1715645613162,0,0,0,0.0404
1715645613164,0,0,0,0.0404
1715645613166,0,0,0,0.0404
1715645613168,0,0,0,0.0404
1715645613171,0,0,0,0.0404
1715645613174,0,0,0,0.0404
1715645613176,0,0,0,0.0404
1715645613178,0,0,0,0.0404
1715645613181,0,0,0,0.0404
1715645613190,0,0,0,0.0404
1715645613193,0,0,0,0.0404
1715645613196,0,0,0,0.0408
1715645613203,0,0,0,0.0408
1715645613206,0,0,0,0.0408
1715645613209,0,0,0,0.0408
1715645613211,0,0,0,0.0408
1715645613221,0,0,0,0.0411
1715645613229,0,0,0,0.0411
1715645613232,0,0,0,0.0411
1715645613235,0,0,0,0.0411
1715645613239,0,0,0,0.0411
1715645613241,0,0,0,0.0411
1715645613245,0,0,0,0.0411
1715645613248,0,0,0,0.0411
1715645613251,0,0,0,0.0413
1715645613259,0,0,0,0.0418
1715645613266,0,0,0,0.0418
1715645613268,0,0,0,0.0418
1715645613271,0,0,0,0.0418
1715645613274,0,0,0,0.0418
1715645613276,0,0,0,0.0418
1715645613279,0,0,0,0.0418
1715645613282,0,0,0,0.0418
1715645613286,0,0,0,0.0418
1715645613290,0,0,0,0.0418
1715645613292,0,0,0,0.0418
1715645613295,0,0,0,0.0418
1715645613298,0,0,0,0.0418
1715645613301,0,0,0,0.0418
1715645613304,0,0,0,0.0418
1715645613307,0,0,0,0.0418
1715645613310,0,0,0,0.0418
1715645613312,0,0,0,0.0418
1715645613316,0,0,0,0.0418
1715645613319,0,0,0,0.0418
1715645613322,0,0,0,0.0418
1715645613324,0,0,0,0.0418
1715645613327,0,0,0,0.0418
1715645613331,0,0,0,0.0418
1715645613334,0,0,0,0.0418
1715645613339,0,0,0,0.0418
1715645613344,0,0,0,0.0418
1715645613348,0,0,0,0.042
1715645613356,0,0,0,0.042
1715645613359,0,0,0,0.042
1715645613363,0,0,0,0.042
1715645613365,0,0,0,0.042
1715645613368,0,0,0,0.042
1715645613371,0,0,0,0.042
1715645613374,0,0,0,0.042
1715645613378,0,0,0,0.0424
1715645613386,0,0,0,0.0424
1715645613389,0,0,0,0.0424
1715645613392,0,0,0,0.0424
1715645613396,0,0,0,0.0424
1715645613398,0,0,0,0.0424
1715645613402,0,0,0,0.0424
1715645613404,0,0,0,0.0424
1715645613408,0,0,0,0.0424
1715645613410,0,0,0,0.0424
1715645613414,0,0,0,0.0424
1715645613417,0,0,0,0.0424
1715645613419,0,0,0,0.0424
1715645613422,0,0,0,0.0424
1715645613425,0,0,0,0.0424
1715645613428,0,0,0,0.0424
1715645613431,0,0,0,0.0424
1715645613434,0,0,0,0.0424
1715645613438,0,0,0,0.0424
1715645613441,0,0,0,0.0427
1715645613448,0,0,0,0.0427
1715645613451,0,0,0,0.0427
1715645613455,0,0,0,0.0427
1715645613460,0,0,0,0.0427
1715645613462,0,0,0,0.0427
1715645613466,0,0,0,0.0427
1715645613468,0,0,0,0.0427
1715645613471,0,0,0,0.0427
1715645613474,0,0,0,0.0427
1715645613476,0,0,0,0.0427
1715645613480,0,0,0,0.0429
1715645613488,0,0,0,0.0429
1715645613498,0,0,0,0.0433
1715645613505,0,0,0,0.0433
1715645613508,0,0,0,0.0433
1715645613510,0,0,0,0.0433
1715645613514,0,0,0,0.0433
1715645613517,0,0,0,0.0433
1715645613520,0,0,0,0.0433
1715645613524,0,0,0,0.0433
1715645613527,0,0,0,0.0433
1715645613529,0,0,0,0.0433
1715645613533,0,0,0,0.0433
1715645613535,0,0,0,0.0433
1715645613537,0,0,0,0.0433
1715645613541,0,0,0,0.0433
1715645613546,0,0,0,0.0433
1715645613549,0,0,0,0.0433
1715645613552,0,0,0,0.0433
1715645613554,0,0,0,0.0433
1715645613557,0,0,0,0.0433
1715645613559,0,0,0,0.0433
1715645613562,0,0,0,0.0433
1715645613565,0,0,0,0.0433
1715645613568,0,0,0,0.0433
1715645613571,0,0,0,0.0433
1715645613574,0,0,0,0.0433
1715645613576,0,0,0,0.0433
1715645613579,0,0,0,0.0433
1715645613582,0,0,0,0.0433
1715645613585,0,0,0,0.0433
1715645613588,0,0,0,0.0433
1715645613591,0,0,0,0.0433
1715645613594,0,0,0,0.0433
1715645613597,0,0,0,0.0436
1715645613606,0,0,0,0.0436
1715645613609,0,0,0,0.0436
1715645613612,0,0,0,0.0436
1715645613615,0,0,0,0.0436
1715645613618,0,0,0,0.0436
1715645613621,0,0,0,0.0436
1715645613625,0,0,0,0.0436
1715645613627,0,0,0,0.0436
1715645613630,0,0,0,0.0436
1715645613633,0,0,0,0.0436
1715645613636,0,0,0,0.0436
1715645613639,0,0,0,0.0436
1715645613647,0,0,0,0.0436
1715645613650,0,0,0,0.0436
1715645613652,0,0,0,0.0436
1715645613655,0,0,0,0.0436
1715645613657,0,0,0,0.0436
1715645613661,0,0,0,0.0436
1715645613664,0,0,0,0.0436
1715645613667,0,0,0,0.0436
1715645613669,0,0,0,0.0436
1715645613671,0,0,0,0.0436
1715645613675,0,0,0,0.0436
1715645613681,0,0,0,0.0436
1715645613684,0,0,0,0.0436
1715645613687,0,0,0,0.0436
1715645613690,0,0,0,0.0436
1715645613692,0,0,0,0.0436
1715645613696,0,0,0,0.0436
1715645613698,0,0,0,0.0436
1715645613701,0,0,0,0.0436
1715645613703,0,0,0,0.0436
1715645613706,0,0,0,0.0436
1715645613709,0,0,0,0.0436
1715645613711,0,0,0,0.0436
1715645613714,0,0,0,0.0436
1715645613717,0,0,0,0.0436
1715645613719,0,0,0,0.0436
1715645613721,0,0,0,0.0436
1715645613725,0,0,0,0.0436
1715645613728,0,0,0,0.0436
1715645613731,0,0,0,0.0436
1715645613734,0,0,0,0.0436
1715645613738,0,0,0,0.0436
1715645613740,0,0,0,0.0436
1715645613744,0,0,0,0.0436
1715645613750,0,0,0,0.0436
1715645613754,0,0,0,0.0436
1715645613757,0,0,0,0.0436
1715645613760,0,0,0,0.0436
1715645613762,0,0,0,0.0436
1715645613764,0,0,0,0.0436
1715645613768,0,0,0,0.0436
1715645613771,0,0,0,0.0436
1715645613774,0,0,0,0.0436
1715645613777,0,0,0,0.0436
1715645613779,0,0,0,0.0436
1715645613782,0,0,0,0.0436
1715645613785,0,0,0,0.0436
1715645613789,0,0,0,0.0436
1715645613792,0,0,0,0.0436
1715645613808,0,0,0,0.0436
1715645613812,0,0,0,0.0436
1715645613814,0,0,0,0.0436
1715645613816,0,0,0,0.0436
1715645613819,0,0,0,0.0436
1715645613822,0,0,0,0.0436
1715645613824,0,0,0,0.0436
1715645613827,0,0,0,0.0436
1715645613834,0,0,0,0.0436
1715645613837,0,0,0,0.0436
1715645613840,0,0,0,0.0436
1715645613843,0,0,0,0.0436
1715645613846,0,0,0,0.0436
1715645613849,0,0,0,0.0436
1715645613853,0,0,0,0.0436
1715645613855,0,0,0,0.0436
1715645613859,0,0,0,0.0436
1715645613861,0,0,0,0.0436
1715645613864,0,0,0,0.0436
1715645613869,0,0,0,0.0431
1715645613876,0,0,0,0.0431
1715645613880,0,0,0,0.0429
1715645613887,0,0,0,0.0429
1715645613889,0,0,0,0.0429
1715645613891,0,0,0,0.0429
1715645613894,0,0,0,0.0429
1715645613897,0,0,0,0.0427
1715645613904,0,0,0,0.0427
1715645613906,0,0,0,0.0427
1715645613909,0,0,0,0.0427
1715645613912,0,0,0,0.0422
1715645613919,0,0,0,0.042
1715645613927,0,0,0,0.042
1715645613929,0,0,0,0.042
1715645613931,0,0,0,0.042
1715645613934,0,0,0,0.042
1715645613937,0,0,0,0.042
1715645613940,0,0,0,0.042
1715645613945,0,0,0,0.0415
1715645613955,0,0,0,0.0413
1715645613966,0,0,0,0.0411
1715645613972,0,0,0,0.0411
1715645613976,0,0,0,0.0411
1715645613978,0,0,0,0.0411
1715645613980,0,0,0,0.0411
1715645613984,0,0,0,0.0406
1715645613991,0,0,0,0.0406
1715645613994,0,0,0,0.0406
1715645613997,0,0,0,0.0406
1715645613999,0,0,0,0.0406
1715645614002,0,0,0,0.0406
1715645614006,0,0,0,0.0404
1715645614016,0,0,0,0.0404
1715645614019,0,0,0,0.0404
1715645614021,0,0,0,0.0404
1715645614022,0,0,0,0.0404
1715645614027,0,0,0,0.0404
1715645614029,0,0,0,0.0399
1715645614039,0,0,0,0.0399
1715645614042,0,0,0,0.0399
1715645614044,0,0,0,0.0399
1715645614047,0,0,0,0.0399
1715645614049,0,0,0,0.0399
1715645614054,0,0,0,0.0399
1715645614062,0,0,0,0.0397
1715645614069,0,0,0,0.0397
1715645614072,0,0,0,0.0397
1715645614075,0,0,0,0.0397
1715645614078,0,0,0,0.0397
1715645614080,0,0,0,0.0397
1715645614082,0,0,0,0.0397
1715645614087,0,0,0,0.0393
1715645614093,0,0,0,0.0393
1715645614097,0,0,0,0.0393
1715645614104,0,0,0,0.039
1715645614113,0,0,0,0.039
1715645614115,0,0,0,0.039
1715645614118,0,0,0,0.039
1715645614120,0,0,0,0.039
1715645614124,0,0,0,0.0388
1715645614131,0,0,0,0.0388
1715645614133,0,0,0,0.0388
1715645614135,0,0,0,0.0388
1715645614139,0,0,0,0.0388
1715645614141,0,0,0,0.0388
1715645614143,0,0,0,0.0388
1715645614145,0,0,0,0.0388
1715645614152,0,0,0,0.0388
1715645614156,0,0,0,0.0384
1715645614163,0,0,0,0.0384
1715645614165,0,0,0,0.0384
1715645614169,0,0,0,0.0384
1715645614172,0,0,0,0.0384
1715645614176,0,0,0,0.0384
1715645614179,0,0,0,0.0381
1715645614186,0,0,0,0.0381
1715645614189,0,0,0,0.0381
1715645614190,0,0,0,0.0381
1715645614193,0,0,0,0.0381
1715645614195,0,0,0,0.0381
1715645614198,0,0,0,0.0381
1715645614201,0,0,0,0.0381
1715645614203,0,0,0,0.0381
1715645614207,0,0,0,0.0381
1715645614208,0,0,0,0.0381
1715645614212,0,0,0,0.0377
1715645614218,0,0,0,0.0377
1715645614222,0,0,0,0.0377
1715645614224,0,0,0,0.0377
1715645614226,0,0,0,0.0377
1715645614230,0,0,0,0.0377
1715645614232,0,0,0,0.0377
1715645614235,0,0,0,0.0377
1715645614238,0,0,0,0.0377
1715645614241,0,0,0,0.0377
1715645614243,0,0,0,0.0377
1715645614245,0,0,0,0.0377
1715645614250,0,0,0,0.0375
1715645614256,0,0,0,0.0375
1715645614259,0,0,0,0.0375
1715645614261,0,0,0,0.0375
1715645614264,0,0,0,0.0375
1715645614266,0,0,0,0.0375
1715645614269,0,0,0,0.0375
1715645614272,0,0,0,0.0375
1715645614274,0,0,0,0.0375
1715645614276,0,0,0,0.0375
1715645614279,0,0,0,0.0375
1715645614281,0,0,0,0.0375
1715645614284,0,0,0,0.0375
1715645614287,0,0,0,0.0375
1715645614291,0,0,0,0.0375
1715645614296,0,0,0,0.0375
1715645614298,0,0,0,0.0375
1715645614300,0,0,0,0.0375
1715645614302,0,0,0,0.0375
1715645614307,0,0,0,0.0375
1715645614310,0,0,0,0.0375
1715645614314,0,0,0,0.0375
1715645614316,0,0,0,0.0375
1715645614319,0,0,0,0.0375
1715645614322,0,0,0,0.0375
1715645614327,0,0,0,0.0375
1715645614329,0,0,0,0.0375
1715645614334,0,0,0,0.0375
1715645614336,0,0,0,0.0375
1715645614339,0,0,0,0.0375
1715645614341,0,0,0,0.0375
1715645614346,0,0,0,0.037
1715645614353,0,0,0,0.037
1715645614358,0,0,0,0.037
1715645614361,0,0,0,0.037
1715645614364,0,0,0,0.037
1715645614366,0,0,0,0.037
1715645614368,0,0,0,0.037
1715645614371,0,0,0,0.037
1715645614374,0,0,0,0.037
1715645614377,0,0,0,0.037
1715645614379,0,0,0,0.037
1715645614383,0,0,0,0.037
1715645614385,0,0,0,0.037
1715645614388,0,0,0,0.037
1715645614391,0,0,0,0.037
1715645614395,0,0,0,0.037
1715645614397,0,0,0,0.037
1715645614401,0,0,0,0.037
1715645614408,0,0,0,0.037
1715645614413,0,0,0,0.037
1715645614415,0,0,0,0.037
1715645614418,0,0,0,0.037
1715645614421,0,0,0,0.037
1715645614425,0,0,0,0.0368
1715645614435,0,0,0,0.0368
1715645614437,0,0,0,0.0368
1715645614439,0,0,0,0.0368
1715645614442,0,0,0,0.0368
1715645614444,0,0,0,0.0368
1715645614447,0,0,0,0.0368
1715645614450,0,0,0,0.0368
1715645614453,0,0,0,0.0368
1715645614456,0,0,0,0.0368
1715645614458,0,0,0,0.0368
1715645614461,0,0,0,0.0368
1715645614465,0,0,0,0.0368
1715645614468,0,0,0,0.0368
1715645614471,0,0,0,0.0368
1715645614474,0,0,0,0.0368
1715645614477,0,0,0,0.0368
1715645614481,0,0,0,0.0368
1715645614484,0,0,0,0.0368
1715645614487,0,0,0,0.0368
1715645614490,0,0,0,0.0368
1715645614493,0,0,0,0.0368
1715645614496,0,0,0,0.0366
1715645614504,0,0,0,0.0366
1715645614506,0,0,0,0.0366
1715645614510,0,0,0,0.0366
1715645614512,0,0,0,0.0366
1715645614515,0,0,0,0.0366
1715645614518,0,0,0,0.0366
1715645614520,0,0,0,0.0366
1715645614522,0,0,0,0.0366
1715645614525,0,0,0,0.0366
1715645614528,0,0,0,0.0366
1715645614532,0,0,0,0.0366
1715645614534,0,0,0,0.0366
1715645614536,0,0,0,0.0366
1715645614539,0,0,0,0.0366
1715645614543,0,0,0,0.0366
1715645614546,0,0,0,0.0366
1715645614549,0,0,0,0.0366
1715645614552,0,0,0,0.0366
1715645614560,0,0,0,0.0366
1715645614568,0,0,0,0.0361
1715645614574,0,0,0,0.0361
1715645614577,0,0,0,0.0361
1715645614579,0,0,0,0.0361
1715645614583,0,0,0,0.0361
1715645614586,0,0,0,0.0361
1715645614589,0,0,0,0.0361
1715645614592,0,0,0,0.0361
1715645614595,0,0,0,0.0361
1715645614598,0,0,0,0.0361
1715645614600,0,0,0,0.0361
1715645614604,0,0,0,0.0361
1715645614606,0,0,0,0.0361
1715645614609,0,0,0,0.0361
1715645614612,0,0,0,0.0361
1715645614615,0,0,0,0.0361
1715645614617,0,0,0,0.0361
1715645614619,0,0,0,0.0361
1715645614623,0,0,0,0.0361
1715645614627,0,0,0,0.0361
1715645614629,0,0,0,0.0361
1715645614632,0,0,0,0.0361
1715645614635,0,0,0,0.0361
1715645614638,0,0,0,0.0361
1715645614642,0,0,0,0.0361
1715645614644,0,0,0,0.0361
1715645614648,0,0,0,0.0361
1715645614650,0,0,0,0.0361
1715645614654,0,0,0,0.0359
1715645614660,0,0,0,0.0359
1715645614663,0,0,0,0.0359
1715645614665,0,0,0,0.0359
1715645614668,0,0,0,0.0359
1715645614670,0,0,0,0.0359
1715645614674,0,0,0,0.0359
1715645614676,0,0,0,0.0359
1715645614680,0,0,0,0.0359
1715645614682,0,0,0,0.0359
1715645614685,0,0,0,0.0359
1715645614688,0,0,0,0.0359
1715645614691,0,0,0,0.0359
1715645614694,0,0,0,0.0359
1715645614696,0,0,0,0.0359
1715645614699,0,0,0,0.0359
1715645614702,0,0,0,0.0359
1715645614705,0,0,0,0.0359
1715645614713,0,0,0,0.0359
1715645614716,0,0,0,0.0359
1715645614719,0,0,0,0.0359
1715645614722,0,0,0,0.0359
1715645614726,0,0,0,0.0354
1715645614732,0,0,0,0.0354
1715645614735,0,0,0,0.0354
1715645614737,0,0,0,0.0354
1715645614740,0,0,0,0.0354
1715645614743,0,0,0,0.0354
1715645614746,0,0,0,0.0354
1715645614749,0,0,0,0.0354
1715645614753,0,0,0,0.0354
1715645614755,0,0,0,0.0354
1715645614758,0,0,0,0.0354
1715645614763,0,0,0,0.0352
1715645614773,0,0,0,0.0352
1715645614775,0,0,0,0.0352
1715645614778,0,0,0,0.0352
1715645614781,0,0,0,0.0352
1715645614783,0,0,0,0.0352
1715645614787,0,0,0,0.0352
1715645614790,0,0,0,0.0352
1715645614793,0,0,0,0.0352
1715645614795,0,0,0,0.0352
1715645614798,0,0,0,0.0352
1715645614801,0,0,0,0.0352
1715645614804,0,0,0,0.0352
1715645614807,0,0,0,0.0352
1715645614810,0,0,0,0.0352
1715645614813,0,0,0,0.0352
1715645614817,0,0,0,0.0352
1715645614819,0,0,0,0.0352
1715645614823,0,0,0,0.0352
1715645614825,0,0,0,0.0352
1715645614828,0,0,0,0.0352
1715645614831,0,0,0,0.0352
1715645614834,0,0,0,0.0352
1715645614837,0,0,0,0.0352
1715645614840,0,0,0,0.0352
1715645614843,0,0,0,0.0352
1715645614847,0,0,0,0.0352
1715645614850,0,0,0,0.0352
1715645614853,0,0,0,0.0352
1715645614855,0,0,0,0.0352
1715645614866,0,0,0,0.0347
1715645614873,0,0,0,0.0347
1715645614875,0,0,0,0.0347
1715645614878,0,0,0,0.0347
1715645614880,0,0,0,0.0347
1715645614882,0,0,0,0.0347
1715645614885,0,0,0,0.0347
1715645614888,0,0,0,0.0347
1715645614891,0,0,0,0.0347
1715645614894,0,0,0,0.0347
1715645614898,0,0,0,0.0345
1715645614904,0,0,0,0.0345
1715645614907,0,0,0,0.0345
1715645614910,0,0,0,0.0345
1715645614912,0,0,0,0.0345
1715645614915,0,0,0,0.0345
1715645614918,0,0,0,0.0345
1715645614920,0,0,0,0.0345
1715645614922,0,0,0,0.0345
1715645614926,0,0,0,0.0345
1715645614928,0,0,0,0.0345
1715645614930,0,0,0,0.0345
1715645614932,0,0,0,0.0345
1715645614936,0,0,0,0.0345
1715645614939,0,0,0,0.0345
1715645614942,0,0,0,0.0345
1715645614946,0,0,0,0.0345
1715645614949,0,0,0,0.0345
1715645614952,0,0,0,0.0345
1715645614954,0,0,0,0.0345
1715645614958,0,0,0,0.0345
1715645614961,0,0,0,0.0345
1715645614964,0,0,0,0.0345
1715645614969,0,0,0,0.0345
1715645614972,0,0,0,0.0345
1715645614975,0,0,0,0.0345
1715645614977,0,0,0,0.0345
1715645614979,0,0,0,0.0345
1715645614982,0,0,0,0.0345
1715645614984,0,0,0,0.0345
1715645614987,0,0,0,0.0345
1715645614991,0,0,0,0.0343
1715645614997,0,0,0,0.0343
1715645615000,0,0,0,0.0343
1715645615003,0,0,0,0.0343
1715645615005,0,0,0,0.0343
1715645615008,0,0,0,0.0343
1715645615014,0,0,0,0.0343
1715645615017,0,0,0,0.0343
1715645615020,0,0,0,0.0343
1715645615023,0,0,0,0.0343
1715645615027,0,0,0,0.0343
1715645615030,0,0,0,0.0343
1715645615032,0,0,0,0.0343
1715645615034,0,0,0,0.0343
1715645615039,0,0,0,0.0338
1715645615045,0,0,0,0.0338
1715645615047,0,0,0,0.0338
1715645615049,0,0,0,0.0338
1715645615051,0,0,0,0.0338
1715645615055,0,0,0,0.0338
1715645615057,0,0,0,0.0338
1715645615061,0,0,0,0.0338
1715645615064,0,0,0,0.0338
1715645615067,0,0,0,0.0338
1715645615070,0,0,0,0.0338
1715645615073,0,0,0,0.0338
1715645615076,0,0,0,0.0338
1715645615078,0,0,0,0.0338
1715645615081,0,0,0,0.0338
1715645615084,0,0,0,0.0338
1715645615088,0,0,0,0.0338
1715645615091,0,0,0,0.0338
1715645615095,0,0,0,0.0336
1715645615101,0,0,0,0.0336
1715645615104,0,0,0,0.0336
1715645615117,0,0,0,0.0336
1715645615119,0,0,0,0.0336
1715645615124,0,0,0,0.0332
1715645615133,0,0,0,0.0332
1715645615136,0,0,0,0.0332
1715645615139,0,0,0,0.0332
1715645615142,0,0,0,0.0332
1715645615144,0,0,0,0.0332
1715645615146,0,0,0,0.0332
1715645615149,0,0,0,0.0332
1715645615151,0,0,0,0.0332
1715645615154,0,0,0,0.0332
1715645615156,0,0,0,0.0332
1715645615159,0,0,0,0.0332
1715645615167,0,0,0,0.0332
1715645615175,0,0,0,0.0329
1715645615182,0,0,0,0.0329
1715645615185,0,0,0,0.0329
1715645615187,0,0,0,0.0329
1715645615189,0,0,0,0.0329
1715645615193,0,0,0,0.0329
1715645615196,0,0,0,0.0329
1715645615198,0,0,0,0.0329
1715645615200,0,0,0,0.0329
1715645615202,0,0,0,0.0329
1715645615205,0,0,0,0.0329
1715645615208,0,0,0,0.0329
1715645615213,0,0,0,0.0327
1715645615219,0,0,0,0.0327
1715645615222,0,0,0,0.0327
1715645615225,0,0,0,0.0327
1715645615227,0,0,0,0.0327
1715645615230,0,0,0,0.0327
1715645615233,0,0,0,0.0323
1715645615240,0,0,0,0.0323
1715645615243,0,0,0,0.0323
1715645615245,0,0,0,0.0323
1715645615248,0,0,0,0.0323
1715645615250,0,0,0,0.0323
1715645615253,0,0,0,0.0323
1715645615257,0,0,0,0.0323
1715645615260,0,0,0,0.0323
1715645615262,0,0,0,0.0323
1715645615267,0,0,0,0.0323
1715645615270,0,0,0,0.0323
1715645615274,0,0,0,0.032
1715645615280,0,0,0,0.032
1715645615284,0,0,0,0.032
1715645615286,0,0,0,0.032
1715645615289,0,0,0,0.032
1715645615291,0,0,0,0.032
1715645615294,0,0,0,0.032
1715645615297,0,0,0,0.032
1715645615299,0,0,0,0.032
1715645615302,0,0,0,0.032
1715645615306,0,0,0,0.032
