Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715702016081,0,0,0,0
1715702016134,0,0,0,0
1715702016161,0,0,0,0
1715702016188,0,0,0,0
1715702016210,0,0,0,0
1715702016235,0,0,0,0
1715702016279,0,0,0,0
1715702016302,0,0,0,0
1715702016327,0,0,0,0
1715702016352,0,0,0,0
1715702016374,0,0,0,0
1715702016399,0,0,0,0
1715702016446,0,0,0,0
1715702016472,0,0,0,0
1715702016497,0,0,0,0
1715702016524,0,0,0,0
1715702016547,0,0,0,0
1715702016573,0,0,0,0
1715702016620,0,0,0,0
1715702016646,0,0,0,0
1715702016673,0,0,0,0
1715702016696,0,0,0,0
1715702016722,0,0,0,0
1715702016744,0,0,0,0
1715702016792,0,0,0,0
1715702016812,0,0,0,0
1715702016838,0,0,0,0
1715702016862,0,0,0,0
1715702016887,0,0,0,0
1715702016911,0,0,0,0
1715702016964,0,0,0,0
1715702016989,0,0,0,0
1715702017015,0,0,0,0
1715702017039,0,0,0,0
1715702017062,0,0,0,0
1715702017108,0,0,0,0
1715702017134,0,0,0,0
1715702017157,0,0,0,0
1715702017182,0,0,0,0
1715702017208,0,0,0,0
1715702017232,0,0,0,0
1715702017285,0,0,0,0
1715702017312,0,0,0,0
1715702017338,0,0,0,0
1715702017364,0,0,0,0
1715702017388,0,0,0,0
1715702017431,0,0,0,0
1715702017452,0,0,0,0
1715702017473,0,0,0,0
1715702017495,0,0,0,0
1715702017516,0,0,0,0
1715702017534,0,0,0,0
1715702017551,0,0,0,0
1715702017594,0,0,0,0
1715702017610,0,0,0,0
1715702017634,0,0,0,0
1715702017653,0,0,0,0
1715702017673,0,0,0,0
1715702017691,0,0,0,0
1715702017708,0,0,0,0
1715702017726,0,0,0,0
1715702017745,0,0,0,0
1715702017765,0,0,0,0
1715702017782,0,0,0,0
1715702017801,0,0,0,0
1715702017820,0,0,0,0
1715702017836,0,0,0,0
1715702017856,0,0,0,0
1715702017872,0,0,0,0
1715702017891,0,0,0,0
1715702017911,0,0,0,0
1715702017934,0,0,0,0
1715702017952,0,0,0,0
1715702017973,0,0,0,0
1715702017994,0,0,0,0
1715702018018,0,0,0,0
1715702018037,0,0,0,0
1715702018056,0,0,0,0
1715702018075,0,0,0,0
1715702018097,0,0,0,0
1715702018116,0,0,0,0
1715702018135,0,0,0,0
1715702018158,0,0,0,0
1715702018180,0,0,0,0
1715702018201,0,0,0,0
1715702018246,0,0,0,0
1715702018303,0,0,0,0
1715702018332,0,0,0,0
1715702018358,0,0,0,0
1715702018398,0,0,0,0
1715702018422,0,0,0,0
1715702018446,0,0,0,0
1715702018466,0,0,0,0
1715702018486,0,0,0,0
1715702018507,0,0,0,0
1715702018526,0,0,0,0
1715702018570,0,0,0,0
1715702018589,0,0,0,0
1715702018609,0,0,0,0
1715702018629,0,0,0,0
1715702018649,0,0,0,0
1715702018671,0,0,0,0
1715702018691,0,0,0,0
1715702018735,0,0,0,0
1715702018758,0,0,0,0
1715702018777,0,0,0,0
1715702018800,0,0,0,0
1715702018822,0,0,0,0
1715702018843,0,0,0,0
1715702018889,0,0,0,0
1715702018909,0,0,0,0
1715702018931,0,0,0,0
1715702018954,0,0,0,0
1715702018973,0,0,0,0
1715702018992,0,0,0,0
1715702019013,0,0,0,0
1715702019061,0,0,0,0
1715702019079,0,0,0,0
1715702019101,0,0,0,0
1715702019120,0,0,0,0
1715702019140,0,0,0,0
1715702019159,0,0,0,0
1715702019178,0,0,0,0
1715702019223,0,0,0,0
1715702019242,0,0,0,0
1715702019262,0,0,0,0
1715702019281,0,0,0,0
1715702019299,0,0,0,0
1715702019320,0,0,0,0
1715702019341,0,0,0,0
1715702019383,0,0,0,0
1715702019402,0,0,0,0
1715702019423,0,0,0,0
1715702019442,0,0,0,0
1715702019461,0,0,0,0
1715702019479,0,0,0,0
1715702019497,0,0,0,0
1715702019543,0,0,0,0
1715702019561,0,0,0,0
1715702019581,0,0,0,0
1715702019601,0,0,0,0
1715702019620,0,0,0,0
1715702019637,0,0,0,0
1715702019656,0,0,0,0
1715702019695,0,0,0,0
1715702019714,0,0,0,0
1715702019734,0,0,0,0
1715702019749,0,0,0,0
1715702019766,0,0,0,0
1715702019786,0,0,0,0
1715702019804,0,0,0,0
1715702019823,0,0,0,0
1715702019864,0,0,0,0
1715702019884,0,0,0,0
1715702019903,0,0,0,0
1715702019924,0,0,0,0
1715702019942,0,0,0,0
1715702019963,0,0,0,0
1715702019979,0,0,0,0
1715702020021,0,0,0,0
1715702020039,0,0,0,0
1715702020060,0,0,0,0
1715702020078,0,0,0,0
1715702020097,0,0,0,0
1715702020117,0,0,0,0
1715702020139,0,0,0,0
1715702020181,0,0,0,0
1715702020200,0,0,0,0
1715702020223,0,0,0,0
1715702020246,0,0,0,0
1715702020265,0,0,0,0
1715702020284,0,0,0,0
1715702020303,0,0,0,0
1715702020344,0,0,0,0
1715702020363,0,0,0,0
1715702020384,0,0,0,0
1715702020402,0,0,0,0
1715702020423,0,0,0,0
1715702020442,0,0,0,0
1715702020462,0,0,0,0
1715702020504,0,0,0,0
1715702020533,0,0,0,0
1715702020556,0,0,0,0
1715702020574,0,0,0,0
1715702020594,0,0,0,0
1715702020613,0,0,0,0
1715702020654,0,0,0,0
1715702020673,0,0,0,0
1715702020693,0,0,0,0
1715702020714,0,0,0,0
1715702020732,0,0,0,0
1715702020751,0,0,0,0
1715702020771,0,0,0,0
1715702020813,0,0,0,0
1715702020831,0,0,0,0
1715702020847,0,0,0,0
1715702020866,0,0,0,0
1715702020883,0,0,0,0
1715702020900,0,0,0,0
1715702020917,0,0,0,0
1715702020937,0,0,0,0
1715702020978,0,0,0,0
1715702020994,0,0,0,0
1715702021011,0,0,0,0
1715702021027,0,0,0,0
1715702021046,0,0,0,0
1715702021064,0,0,0,0
1715702021081,0,0,0,0
1715702021102,0,0,0,0
1715702021149,0,0,0,0
1715702021200,0,0,0,0
1715702021227,0,0,0,0
1715702021247,0,0,0,0
1715702021267,0,0,0,0
1715702021284,0,0,0,0
1715702021302,0,0,0,0
1715702021320,0,0,0,0
1715702021340,0,0,0,0
1715702021356,0,0,0,0
1715702021373,0,0,0,0
1715702021392,0,0,0,0
1715702021409,0,0,0,0
1715702021429,0,0,0,0
1715702021445,0,0,0,0
1715702021464,0,0,0,0
1715702021481,0,0,0,0
1715702021500,0,0,0,0
1715702021523,0,0,0,0
1715702021540,0,0,0,0
1715702021560,0,0,0,0
1715702021582,0,0,0,0
1715702021621,0,0,0,0
1715702021669,0,0,0,0
1715702021694,0,0,0,0
1715702021714,0,0,0,0
1715702021732,0,0,0,0
1715702021771,0,0,0,0
1715702021820,0,0,0,0
1715702021847,0,0,0,0
1715702021868,0,0,0,0
1715702021889,0,0,0,0
1715702021933,0,0,0,0
1715702021953,0,0,0,0
1715702021973,0,0,0,0
1715702021989,0,0,0,0
1715702022008,0,0,0,0
1715702022025,0,0,0,0
1715702022043,0,0,0,0
1715702022085,0,0,0,0
1715702022102,0,0,0,0
1715702022118,0,0,0,0
1715702022138,0,0,0,0
1715702022155,0,0,0,0
1715702022171,0,0,0,0
1715702022190,0,0,0,0
1715702022208,0,0,0,0
1715702022252,0,0,0,0
1715702022280,0,0,0,0
1715702022309,0,0,0,0
1715702022330,0,0,0,0
1715702022353,0,0,0,0
1715702022374,0,0,0,0
1715702022421,0,0,0,0
1715702022461,0,0,0,0
1715702022484,0,0,0,0
1715702022504,0,0,0,0
1715702022527,0,0,0,0
1715702022547,0,0,0,0
1715702022596,0,0,0,0
1715702022617,0,0,0,0
1715702022640,0,0,0,0
1715702022661,0,0,0,0
1715702022683,0,0,0,0
1715702022705,0,0,0,0
1715702022755,0,0,0,0
1715702022777,0,0,0,0
1715702022796,0,0,0,0
1715702022820,0,0,0,0
1715702022841,0,0,0,0
1715702022864,0,0,0,0
1715702022918,0,0,0,0
1715702022941,0,0,0,0
1715702022990,0,0,0,0
1715702023015,0,0,0,0
1715702023070,0,0,0,0
1715702023089,0,0,0,0
1715702023107,0,0,0,0
1715702023127,0,0,0,0
1715702023148,0,0,0,0
1715702023168,0,0,0,0
1715702023216,0,0,0,0
1715702023235,0,0,0,0
1715702023254,0,0,0,0
1715702023274,0,0,0,0
1715702023295,0,0,0,0
1715702023312,0,0,0,0
1715702023330,0,0,0,0
1715702023375,0,0,0,0
1715702023396,0,0,0,0
1715702023415,0,0,0,0
1715702023436,0,0,0,0
1715702023457,0,0,0,0
1715702023477,0,0,0,0
1715702023496,0,0,0,0
1715702023542,0,0,0,0
1715702023562,0,0,0,0
1715702023581,0,0,0,0
1715702023602,0,0,0,0
1715702023622,0,0,0,0
1715702023646,0,0,0,0
1715702023664,0,0,0,0
1715702023708,0,0,0,0
1715702023727,0,0,0,0
1715702023748,0,0,0,0
1715702023770,0,0,0,0
1715702023791,0,0,0,0
1715702023812,0,0,0,0
1715702023833,0,0,0,0
1715702023879,0,0,0,0
1715702023901,0,0,0,0
1715702023925,0,0,0,0
1715702023947,0,0,0,0
1715702023970,0,0,0,0
1715702023992,0,0,0,0
1715702024034,0,0,0,0
1715702024054,0,0,0,0
1715702024075,0,0,0,0
1715702024095,0,0,0,0
1715702024116,0,0,0,0
1715702024137,0,0,0,0
1715702024158,0,0,0,0
1715702024201,0,0,0,0
1715702024226,0,0,0,0
1715702024248,0,0,0,0
1715702024272,0,0,0,0
1715702024292,0,0,0,0
1715702024317,0,0,0,0
1715702024364,0,0,0,0
1715702024392,0,0,0,0
1715702024417,0,0,0,0
1715702024439,0,0,0,0
1715702024464,0,0,0,0
1715702024488,0,0,0,0
1715702024537,0,0,0,0
1715702024566,0,0,0,0
1715702024592,0,0,0,0
1715702024619,0,0,0,0
1715702024644,0,0,0,0
1715702024697,0,0,0,0
1715702024725,0,0,0,0
1715702024749,0,0,0,0
1715702024776,0,0,0,0
1715702024803,0,0,0,0
1715702024850,0,0,0,0
1715702024876,0,0,0,0
1715702024902,0,0,0,0
1715702024924,0,0,0,0
1715702024946,0,0,0,0
1715702024969,0,0,0,0
1715702025013,0,0,0,0
1715702025057,0,0,0,0
1715702025085,0,0,0,0
1715702025110,0,0,0,0
1715702025135,0,0,0,0
1715702025181,0,0,0,0
1715702025206,0,0,0,0
1715702025232,0,0,0,0
1715702025256,0,0,0,0
1715702025281,0,0,0,0
1715702025305,0,0,0,0
1715702025352,0,0,0,0
1715702025377,0,0,0,0
1715702025402,0,0,0,0
1715702025426,0,0,0,0
1715702025449,0,0,0,0
1715702025473,0,0,0,0
1715702025517,0,0,0,0
1715702025539,0,0,0,0
1715702025564,0,0,0,0
1715702025587,0,0,0,0
1715702025609,0,0,0,0
1715702025630,0,0,0,0
1715702025652,0,0,0,0
1715702025678,0,0,0,0
1715702025700,0,0,0,0
1715702025721,0,0,0,0
1715702025743,0,0,0,0
1715702025768,0,0,0,0
1715702025794,0,0,0,0
1715702025819,0,0,0,0
1715702025844,0,0,0,0
1715702025869,0,0,0,0
1715702025894,0,0,0,0
1715702025917,0,0,0,0
1715702025940,0,0,0,0
1715702025965,0,0,0,0
1715702026012,0,0,0,0
1715702026077,0,0,0,0
1715702026101,0,0,0,0
1715702026129,0,0,0,0
1715702026174,0,0,0,0
1715702026220,0,0,0,0
1715702026248,0,0,0,0
1715702026274,0,0,0,0
1715702026295,0,0,0,0
1715702026318,0,0,0,0
1715702026340,0,0,0,0
1715702026365,0,0,0,0
1715702026391,0,0,0,0
1715702026416,0,0,0,0
1715702026441,0,0,0,0
1715702026467,0,0,0,0
1715702026518,0,0,0,0
1715702026540,0,0,0,0
1715702026565,0,0,0,0
1715702026587,0,0,0,0
1715702026609,0,0,0,0
1715702026631,0,0,0,0
1715702026672,0,0,0,0
1715702026705,0,0,0,0
1715702026729,0,0,0,0
1715702026754,0,0,0,0
1715702026778,0,0,0,0
1715702026804,0,0,0,0
1715702026848,0,0,0,0
1715702026882,0,0,0,0
1715702026906,0,0,0,0
1715702026931,0,0,0,0
1715702026952,0,0,0,0
1715702026978,0,0,0,0
1715702027024,0,0,0,0
1715702027048,0,0,0,0
1715702027077,0,0,0,0
1715702027101,0,0,0,0
1715702027125,0,0,0,0
1715702027152,0,0,0,0
1715702027199,0,0,0,0
1715702027223,0,0,0,0
1715702027247,0,0,0,0
1715702027276,0,0,0,0
1715702027302,0,0,0,0
1715702027364,0,0,0,0
1715702027388,0,0,0,0
1715702027409,0,0,0,0
1715702027433,0,0,0,0
1715702027455,0,0,0,0
1715702027504,0,0,0,0
1715702027529,0,0,0,0
1715702027553,0,0,0,0
1715702027578,0,0,0,0
1715702027601,0,0,0,0
1715702027622,0,0,0,0
1715702027671,0,0,0,0
1715702027695,0,0,0,0
1715702027717,0,0,0,0
1715702027740,0,0,0,0
1715702027763,0,0,0,0
1715702027785,0,0,0,0
1715702027828,0,0,0,0
1715702027849,0,0,0,0
1715702027873,0,0,0,0
1715702027896,0,0,0,0
1715702027922,0,0,0,0
1715702027946,0,0,0,0
1715702027995,0,0,0,0
1715702028020,0,0,0,0
1715702028042,0,0,0,0
1715702028067,0,0,0,0
1715702028090,0,0,0,0
1715702028112,0,0,0,0
1715702028160,0,0,0,0
1715702028198,0,0,0,0
1715702028223,0,0,0,0
1715702028244,0,0,0,0
1715702028270,0,0,0,0
1715702028291,0,0,0,0
1715702028317,0,0,0,0
1715702028342,0,0,0,0
1715702028366,0,0,0,0
1715702028389,0,0,0,0
1715702028411,0,0,0,0
1715702028434,0,0,0,0
1715702028481,0,0,0,0
1715702028503,0,0,0,0
1715702028525,0,0,0,0
1715702028546,0,0,0,0
1715702028569,0,0,0,0
1715702028593,0,0,0,0
1715702028615,0,0,0,0
1715702028639,0,0,0,0
1715702028661,0,0,0,0
1715702028682,0,0,0,0
1715702028703,0,0,0,0
1715702028726,0,0,0,0
1715702028748,0,0,0,0
1715702028771,0,0,0,0
1715702028792,0,0,0,0
1715702028812,0,0,0,0
1715702028838,0,0,0,0
1715702028863,0,0,0,0
1715702028890,0,0,0,0
1715702028911,0,0,0,0
1715702028937,0,0,0,0
1715702028960,0,0,0,0
1715702028982,0,0,0,0
1715702029007,0,0,0,0
1715702029030,0,0,0,0
1715702029058,0,0,0,0
1715702029081,0,0,0,0
1715702029126,0,0,0,0
1715702029188,0,0,0,0
1715702029222,0,0,0,0
1715702029246,0,0,0,0
1715702029267,0,0,0,0
1715702029289,0,0,0,0
1715702029312,0,0,0,0
1715702029332,0,0,0,0
1715702029360,0,0,0,0
1715702029382,0,0,0,0
1715702029405,0,0,0,0
1715702029429,0,0,0,0
1715702029455,0,0,0,0
1715702029479,0,0,0,0
1715702029502,0,0,0,0
1715702029525,0,0,0,0
1715702029546,0,0,0,0
1715702029569,0,0,0,0
1715702029592,0,0,0,0
1715702029615,0,0,0,0
1715702029638,0,0,0,0
1715702029662,0,0,0,0
1715702029688,0,0,0,0
1715702029711,0,0,0,0
1715702029736,0,0,0,0
1715702029759,0,0,0,0
1715702029784,0,0,0,0
1715702029805,0,0,0,0
1715702029828,0,0,0,0
1715702029853,0,0,0,0
1715702029875,0,0,0,0
1715702029898,0,0,0,0
1715702029919,0,0,0,0
1715702029944,0,0,0,0
1715702029967,0,0,0,0
1715702029992,0,0,0,0
1715702030015,0,0,0,0
1715702030038,0,0,0,0
1715702030061,0,0,0,0
1715702030083,0,0,0,0
1715702030106,0,0,0,0
1715702030128,0,0,0,0
1715702030154,0,0,0,0
1715702030177,0,0,0,0
1715702030200,0,0,0,0
1715702030229,0,0,0,0
1715702030253,0,0,0,0
1715702030276,0,0,0,0
1715702030298,0,0,0,0
1715702030322,0,0,0,0
1715702030343,0,0,0,0
1715702030367,0,0,0,0
1715702030390,0,0,0,0
1715702030412,0,0,0,0
1715702030440,0,0,0,0
1715702030462,0,0,0,0
1715702030486,0,0,0,0
1715702030510,0,0,0,0
1715702030534,0,0,0,0
1715702030558,0,0,0,0
1715702030589,0,0,0,0
1715702030614,0,0,0,0
1715702030649,0,0,0,0
1715702030684,0,0,0,0
1715702030730,0,0,0,0
1715702030764,0,0,0,0
1715702030805,0,0,0,0
1715702030837,0,0,0,0
1715702030863,0,0,0,0
1715702030889,0,0,0,0
1715702030912,0,0,0,0
1715702030940,0,0,0,0
1715702030967,0,0,0,0
1715702030998,0,0,0,0
1715702031029,0,0,0,0
1715702031057,0,0,0,0
1715702031081,0,0,0,0
1715702031110,0,0,0,0
1715702031133,0,0,0,0
1715702031158,0,0,0,0
1715702031180,0,0,0,0
1715702031203,0,0,0,0
1715702031228,0,0,0,0
1715702031252,0,0,0,0
1715702031278,0,0,0,0
1715702031303,0,0,0,0
1715702031327,0,0,0,0
1715702031353,0,0,0,0
1715702031375,0,0,0,0
1715702031400,0,0,0,0
1715702031423,0,0,0,0
1715702031447,0,0,0,0
1715702031470,0,0,0,0
1715702031495,0,0,0,0
1715702031518,0,0,0,0
1715702031540,0,0,0,0
1715702031560,0,0,0,0
1715702031583,0,0,0,0
1715702031605,0,0,0,0
1715702031630,0,0,0,0
1715702031655,0,0,0,0
1715702031679,0,0,0,0
1715702031702,0,0,0,0
1715702031726,0,0,0,0
1715702031748,0,0,0,0
1715702031771,0,0,0,0
1715702031793,0,0,0,0
1715702031815,0,0,0,0
1715702031837,0,0,0,0
1715702031861,0,0,0,0
1715702031891,0,0,0,0
1715702031943,0,0,0,0
1715702031981,0,0,0,0
1715702032012,0,0,0,0
1715702032036,0,0,0,0
1715702032061,0,0,0,0
1715702032086,0,0,0,0
1715702032108,0,0,0,0
1715702032130,0,0,0,0
1715702032152,0,0,0,0
1715702032175,0,0,0,0
1715702032200,0,0,0,0
1715702032224,0,0,0,0
1715702032245,0,0,0,0
1715702032272,0,0,0,0
1715702032296,0,0,0,0
1715702032324,0,0,0,0
1715702032352,0,0,0,0
1715702032380,0,0,0,0
1715702032405,0,0,0,0
1715702032430,0,0,0,0
1715702032452,0,0,0,0
1715702032476,0,0,0,0
1715702032502,0,0,0,0
1715702032524,0,0,0,0
1715702032546,0,0,0,0
1715702032569,0,0,0,0
1715702032591,0,0,0,0
1715702032614,0,0,0,0
1715702032635,0,0,0,0
1715702032663,0,0,0,0
1715702032716,0,0,0,0
1715702032765,0,0,0,0
1715702032793,0,0,0,0
1715702032817,0,0,0,0
1715702032840,0,0,0,0
1715702032864,0,0,0,0
1715702032892,0,0,0,0
1715702032917,0,0,0,0
1715702032940,0,0,0,0
1715702032966,0,0,0,0
1715702032989,0,0,0,0
1715702033014,0,0,0,0
1715702033037,0,0,0,0
1715702033062,0,0,0,0
1715702033086,0,0,0,0
1715702033110,0,0,0,0
1715702033135,0,0,0,0
1715702033158,0,0,0,0
1715702033183,0,0,0,0
1715702033207,0,0,0,0
1715702033233,0,0,0,0
1715702033254,0,0,0,0
1715702033278,0,0,0,0
1715702033300,0,0,0,0
1715702033322,0,0,0,0
1715702033344,0,0,0,0
1715702033370,0,0,0,0
1715702033395,0,0,0,0
1715702033419,0,0,0,0
1715702033443,0,0,0,0
1715702033468,0,0,0,0
1715702033492,0,0,0,0
1715702033512,0,0,0,0
1715702033541,0,0,0,0
1715702033566,0,0,0,0
1715702033603,0,0,0,0
1715702033625,0,0,0,0
1715702033649,0,0,0,0
1715702033678,0,0,0,0
1715702033707,0,0,0,0
1715702033730,0,0,0,0
1715702033760,0,0,0,0
1715702033780,0,0,0,0
1715702033804,0,0,0,0
1715702033825,0,0,0,0
1715702033849,0,0,0,0
1715702033874,0,0,0,0
1715702033895,0,0,0,0
1715702033937,0,0,0,0
1715702033972,0,0,0,0
1715702034000,0,0,0,0
1715702034022,0,0,0,0
1715702034044,0,0,0,0
1715702034069,0,0,0,0
1715702034116,0,0,0,0
1715702034146,0,0,0,0
1715702034175,0,0,0,0
1715702034203,0,0,0,0
1715702034227,0,0,0,0
1715702034271,0,0,0,0
1715702034317,0,0,0,0
1715702034342,0,0,0,0
1715702034366,0,0,0,0
1715702034389,0,0,0,0
1715702034411,0,0,0,0
1715702034433,0,0,0,0
1715702034458,0,0,0,0
1715702034484,0,0,0,0
1715702034504,0,0,0,0
1715702034528,0,0,0,0
1715702034554,0,0,0,0
1715702034599,0,0,0,0
1715702034641,0,0,0,0
1715702034663,0,0,0,0
1715702034690,0,0,0,0
1715702034714,0,0,0,0
1715702034738,0,0,0,0
1715702034763,0,0,0,0
1715702034789,0,0,0,0
1715702034814,0,0,0,0
1715702034840,0,0,0,0
1715702034867,0,0,0,0
1715702034891,0,0,0,0
1715702034913,0,0,0,0
1715702034940,0,0,0,0
1715702034966,0,0,0,0
1715702034992,0,0,0,0
1715702035017,0,0,0,0
1715702035043,0,0,0,0
1715702035068,0,0,0,0
1715702035092,0,0,0,0
1715702035114,0,0,0,0
1715702035143,0,0,0,0
1715702035166,0,0,0,0
1715702035191,0,0,0,0
1715702035212,0,0,0,0
1715702035235,0,0,0,0
1715702035255,0,0,0,0
1715702035280,0,0,0,0
1715702035306,0,0,0,0
1715702035327,0,0,0,0
1715702035352,0,0,0,0
1715702035375,0,0,0,0
1715702035400,0,0,0,0
1715702035423,0,0,0,0
1715702035446,0,0,0,0
1715702035469,0,0,0,0
1715702035491,0,0,0,0
1715702035513,0,0,0,0
1715702035560,0,0,0,0
1715702035618,0,0,0,0
1715702035649,0,0,0,0
1715702035672,0,0,0,0
1715702035695,0,0,0,0
1715702035717,0,0,0,0
1715702035740,0,0,0,0
1715702035762,0,0,0,0
1715702035788,0,0,0,0
1715702035810,0,0,0,0
1715702035835,0,0,0,0
1715702035861,0,0,0,0
1715702035885,0,0,0,0
1715702035909,0,0,0,0
1715702035935,0,0,0,0
1715702035957,0,0,0,0
1715702035982,0,0,0,0
1715702036005,0,0,0,0
1715702036030,0,0,0,0
1715702036052,0,0,0,0
1715702036077,0,0,0,0
1715702036102,0,0,0,0
1715702036125,0,0,0,0
1715702036151,0,0,0,0
1715702036174,0,0,0,0
1715702036200,0,0,0,0
1715702036223,0,0,0,0
1715702036247,0,0,0,0
1715702036272,0,0,0,0
1715702036297,0,0,0,0
1715702036321,0,0,0,0
1715702036344,0,0,0,0
1715702036369,0,0,0,0
1715702036397,0,0,0,0
1715702036419,0,0,0,0
1715702036441,0,0,0,0
1715702036464,0,0,0,0
1715702036489,0,0,0,0
1715702036511,0,0,0,0
1715702036547,0,0,0,0
1715702036565,0,0,0,0
1715702036614,0,0,0,0
1715702036633,0,0,0,0
1715702036654,0,0,0,0
1715702036678,0,0,0,0
1715702036701,0,0,0,0
1715702036724,0,0,0,0
1715702036746,0,0,0,0
1715702036769,0,0,0,0
1715702036793,0,0,0,0
1715702036815,0,0,0,0
1715702036837,0,0,0,0
1715702036860,0,0,0,0
1715702036881,0,0,0,0
1715702036903,0,0,0,0
1715702036926,0,0,0,0
1715702037056,0,0,0,0
1715702037141,0,0,0,0
1715702037171,0,0,0,0
1715702037197,0,0,0,0
1715702037218,0,0,0,0
1715702037240,0,0,0,0
1715702037264,0,0,0,0
1715702037291,0,0,0,0
1715702037315,0,0,0,0
1715702037340,0,0,0,0
1715702037364,0,0,0,0
1715702037387,0,0,0,0
1715702037412,0,0,0,0
1715702037436,0,0,0,0
1715702037461,0,0,0,0
1715702037487,0,0,0,0
1715702037511,0,0,0,0
1715702037535,0,0,0,0
1715702037558,0,0,0,0
1715702037580,0,0,0,0
1715702037605,0,0,0,0
1715702037628,0,0,0,0
1715702037654,0,0,0,0
1715702037676,0,0,0,0
1715702037703,0,0,0,0
1715702037725,0,0,0,0
1715702037749,0,0,0,0
1715702037773,0,0,0,0
1715702037797,0,0,0,0
1715702037821,0,0,0,0
1715702037843,0,0,0,0
1715702037873,0,0,0,0
1715702037898,0,0,0,0
1715702037942,0,0,0,0
1715702037973,0,0,0,0
1715702037996,0,0,0,0
1715702038021,0,0,0,0
1715702038051,0,0,0,0
1715702038076,0,0,0,0
1715702038104,0,0,0,0
1715702038124,0,0,0,0
1715702038156,0,0,0,0
1715702038181,0,0,0,0
1715702038203,0,0,0,0
1715702038225,0,0,0,0
1715702038247,0,0,0,0
1715702038269,0,0,0,0
1715702038294,0,0,0,0
1715702038318,0,0,0,0
1715702038340,0,0,0,0
1715702038367,0,0,0,0
1715702038389,0,0,0,0
1715702038410,0,0,0,0
1715702038435,0,0,0,0
1715702038455,0,0,0,0
1715702038479,0,0,0,0
1715702038506,0,0,0,0
1715702038528,0,0,0,0
1715702038551,0,0,0,0
1715702038580,0,0,0,0
1715702038604,0,0,0,0
1715702038639,0,0,0,0
1715702038703,0,0,0,0
1715702038778,0,0,0,0
1715702038837,0,0,0,0
1715702038891,0,0,0,0
1715702038918,0,0,0,0
1715702038943,0,0,0,0
1715702038967,0,0,0,0
1715702038993,0,0,0,0
1715702039015,0,0,0,0
1715702039040,0,0,0,0
1715702039064,0,0,0,0
1715702039090,0,0,0,0
1715702039115,0,0,0,0
1715702039142,0,0,0,0
1715702039166,0,0,0,0
1715702039191,0,0,0,0
1715702039216,0,0,0,0
1715702039238,0,0,0,0
1715702039260,0,0,0,0
1715702039286,0,0,0,0
1715702039313,0,0,0,0
1715702039337,0,0,0,0
1715702039362,0,0,0,0
1715702039385,0,0,0,0
1715702039410,0,0,0,0
1715702039433,0,0,0,0
1715702039456,0,0,0,0
1715702039480,0,0,0,0
1715702039505,0,0,0,0
1715702039529,0,0,0,0
1715702039550,0,0,0,0
1715702039574,0,0,0,0
1715702039599,0,0,0,0
1715702039625,0,0,0,0
1715702039647,0,0,0,0
1715702039669,0,0,0,0
1715702039695,0,0,0,0
1715702039717,0,0,0,0
1715702039741,0,0,0,0
1715702039764,0,0,0,0
1715702039787,0,0,0,0
1715702039811,0,0,0,0
1715702039833,0,0,0,0
1715702039858,0,0,0,0
1715702039884,0,0,0,0
1715702039910,0,0,0,0
1715702039934,0,0,0,0
1715702039958,0,0,0,0
1715702039980,0,0,0,0
1715702040001,0,0,0,0
1715702040025,0,0,0,0
1715702040048,0,0,0,0
1715702040071,0,0,0,0
1715702040094,0,0,0,0
1715702040115,0,0,0,0
1715702040138,0,0,0,0
1715702040183,0,0,0,0
1715702040239,0,0,0,0
1715702040268,0,0,0,0
1715702040294,0,0,0,0
1715702040346,0,0,0,0
1715702040369,0,0,0,0
1715702040390,0,0,0,0
1715702040414,0,0,0,0
1715702040439,0,0,0,0
1715702040462,0,0,0,0
1715702040511,0,0,0,0
1715702040534,0,0,0,0
1715702040557,0,0,0,0
1715702040580,0,0,0,0
1715702040602,0,0,0,0
1715702040623,0,0,0,0
1715702040644,0,0,0,0
1715702040675,0,0,0,0
1715702040698,0,0,0,0
1715702040721,0,0,0,0
1715702040745,0,0,0,0
1715702040768,0,0,0,0
1715702040792,0,0,0,0
1715702040815,0,0,0,0
1715702040838,0,0,0,0
1715702040860,0,0,0,0
1715702040886,0,0,0,0
1715702040911,0,0,0,0
1715702040935,0,0,0,0
1715702040960,0,0,0,0
1715702040983,0,0,0,0
1715702041007,0,0,0,0
1715702041033,0,0,0,0
1715702041055,0,0,0,0
1715702041079,0,0,0,0
1715702041102,0,0,0,0
1715702041124,0,0,0,0
1715702041148,0,0,0,0
1715702041168,0,0,0,0
1715702041193,0,0,0,0
1715702041214,0,0,0,0
1715702041238,0,0,0,0
1715702041263,0,0,0,0
1715702041285,0,0,0,0
1715702041308,0,0,0,0
1715702041334,0,0,0,0
1715702041359,0,0,0,0
1715702041384,0,0,0,0
1715702041406,0,0,0,0
1715702041427,0,0,0,0
1715702041454,0,0,0,0
1715702041501,0,0,0,0
1715702041553,0,0,0,0
1715702041587,0,0,0,0
1715702041614,0,0,0,0
1715702041638,0,0,0,0
1715702041662,0,0,0,0
1715702041683,0,0,0,0
1715702041709,0,0,0,0
1715702041735,0,0,0,0
1715702041756,0,0,0,0
1715702041782,0,0,0,0
1715702041805,0,0,0,0
1715702041830,0,0,0,0
