Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718340332421,0.2547278,1.220001,2.089636,0.1526224,0.4551871,0.8758954,-0.04814979
1718340332434,0.2534536,1.220001,2.090402,0.1540744,0.4572804,0.8744785,-0.04943074
1718340332462,0.2535365,1.22,2.090716,0.1555469,0.4593723,0.8730451,-0.050741
1718340332476,0.2537089,1.22,2.091325,0.1583442,0.4634824,0.8702136,-0.05329168
1718340332490,0.2537091,1.22,2.091345,0.1585498,0.4633689,0.8702295,-0.05340464
1718340332518,0.2537753,1.220001,2.091339,0.1586747,0.4633024,0.8702378,-0.05347471
1718340332533,0.2540745,1.22,2.09112,0.1597729,0.4653114,0.8688949,-0.05458782
1718340332560,0.2541998,1.22,2.091072,0.1584672,0.4752904,0.8636035,-0.05636261
1718340332574,0.2542977,1.220001,2.091069,0.1580853,0.4792324,0.8614419,-0.05712706
1718340332588,0.2544436,1.22,2.091065,0.1580057,0.481256,0.8602993,-0.05755398
1718340332602,0.254541,1.22,2.091064,0.1581267,0.4812428,0.860282,-0.05758899
1718340332615,0.2546429,1.22,2.091062,0.1582377,0.4812358,0.8602633,-0.05762392
1718340332630,0.2547466,1.22,2.09106,0.1583447,0.4812311,0.8602438,-0.05765787
1718340332658,0.2548575,1.220001,2.091058,0.1584506,0.4812289,0.8602232,-0.05769484
1718340332686,0.2549979,1.22,2.091054,0.1566162,0.4956913,0.8521287,-0.06031915
1718340332713,0.2552066,1.220001,2.091048,0.1567879,0.4957035,0.8520855,-0.06038547
1718340332726,0.2554132,1.22,2.091039,0.1569496,0.4957298,0.8520362,-0.06044457
1718340332740,0.2555507,1.22,2.091029,0.1559503,0.5037139,0.8474203,-0.06189509
1718340332754,0.2556292,1.22,2.091022,0.1558616,0.5048043,0.8467723,-0.06210089
1718340332769,0.2557131,1.22,2.091011,0.1557809,0.5058451,0.8461517,-0.06229563
1718340332783,0.2557957,1.22,2.090997,0.1557087,0.5068299,0.8455623,-0.06247465
1718340332796,0.2558751,1.22,2.090977,0.1557661,0.5068578,0.8455347,-0.06247868
1718340332810,0.2559398,1.22,2.090957,0.1558137,0.5068845,0.8455101,-0.06247778
1718340332838,0.2560003,1.220001,2.090933,0.1558582,0.5069138,0.8454846,-0.06247254
1718340332866,0.2560794,1.22,2.090891,0.155247,0.5116773,0.8426616,-0.06329761
1718340332879,0.2561712,1.220001,2.090813,0.1550538,0.5135745,0.8415205,-0.06358631
1718340332892,0.2562165,1.22,2.090742,0.1550784,0.5136763,0.8414553,-0.06356861
1718340332907,0.2562405,1.22,2.090683,0.155087,0.5137474,0.8414113,-0.06355409
1718340332921,0.2562485,1.22,2.090632,0.1550853,0.5138047,0.8413771,-0.06354658
1718340332935,0.2562555,1.22,2.090554,0.1548037,0.5157844,0.8401921,-0.06387065
1718340332949,0.2562469,1.220001,2.090488,0.154727,0.5162916,0.8398901,-0.06393364
1718340332963,0.2562374,1.22,2.090424,0.1546578,0.5167088,0.839643,-0.06397555
1718340332991,0.2562229,1.22,2.090359,0.1545658,0.5172771,0.839306,-0.06402841
1718340333005,0.2561937,1.22,2.09027,0.1544555,0.5179215,0.8389267,-0.06405426
1718340333019,0.256165,1.22,2.090202,0.1544569,0.5178571,0.8389747,-0.06394639
1718340333046,0.2561445,1.22,2.090156,0.1543568,0.5184883,0.8385999,-0.06398927
1718340333075,0.2561013,1.22,2.090079,0.1543081,0.5187132,0.8384768,-0.06389463
1718340333102,0.2560534,1.22,2.090004,0.1542498,0.5189354,0.8383573,-0.06380217
1718340333129,0.2559823,1.22,2.089908,0.1542228,0.5187612,0.8384842,-0.06361231
1718340333157,0.2559018,1.22,2.089811,0.1541491,0.5187307,0.8385268,-0.06347844
1718340333173,0.2558131,1.22,2.089715,0.1541371,0.5181628,0.8388945,-0.06328657
1718340333199,0.2557032,1.220001,2.089601,0.154068,0.5178938,0.8390833,-0.06315646
1718340333530,0.2556288,1.22,2.089523,0.1540349,0.517651,0.839246,-0.06306683
