1714909192960,1.09138,0.09499991,0.5595665,0.05501916,0.6985171,0.7123126,-0.04071275
1714909192974,1.091398,0.09499991,0.5596405,0.05508099,0.6984831,0.7123357,-0.04081238
1714909192988,1.091419,0.09500015,0.559715,0.05513785,0.6984537,0.7123553,-0.04089925
1714909193001,1.091445,0.09499991,0.5597953,0.05519123,0.6984286,0.7123714,-0.04097259
1714909193016,1.091472,0.09499991,0.5598752,0.05524331,0.6984045,0.712387,-0.04104492
1714909193030,1.091506,0.09499991,0.5599608,0.05527876,0.6983898,0.712397,-0.04107361
1714909193044,1.091538,0.09500015,0.5600428,0.05531269,0.6983758,0.7124062,-0.0411022
1714909193058,1.091576,0.09500039,0.5601344,0.05534245,0.698362,0.7124169,-0.04110949
1714909193072,1.091613,0.09499967,0.5602201,0.05536618,0.6983504,0.7124269,-0.04110409
1714909193086,1.09165,0.09500015,0.5603082,0.05538793,0.6983367,0.7124394,-0.04109481
1714909193099,1.091689,0.09499991,0.5603998,0.055402,0.6983175,0.7124581,-0.04107143
1714909193114,1.091728,0.09499991,0.5604894,0.05541618,0.6982987,0.712477,-0.0410493
1714909193128,1.091762,0.09500003,0.5605753,0.05542111,0.698271,0.7125048,-0.0410266
1714909193141,1.0918,0.09500015,0.5606682,0.05542558,0.6982391,0.7125369,-0.04100272
1714909193156,1.091835,0.09500027,0.5607539,0.05542698,0.6982071,0.7125695,-0.04098409
1714909193169,1.091867,0.09500039,0.5608372,0.05542523,0.6981731,0.7126038,-0.04096943
1714909193183,1.091903,0.09499967,0.5609281,0.05542412,0.6981348,0.7126423,-0.04095457
1714909193197,1.091934,0.09500003,0.5610068,0.05542382,0.6981025,0.7126746,-0.0409438
1714909193211,1.091968,0.09499991,0.5610901,0.05542462,0.6980667,0.7127103,-0.04093333
1714909193225,1.091998,0.09499991,0.5611679,0.05543151,0.698041,0.7127355,-0.04092267
1714909193238,1.092027,0.09499991,0.5612434,0.05544191,0.6980186,0.7127572,-0.04091255
1714909193253,1.092055,0.09500003,0.5613154,0.05545715,0.698003,0.7127716,-0.04090417
1714909193266,1.092078,0.09500003,0.5613816,0.05548147,0.6980018,0.7127712,-0.0408978
1714909193280,1.092102,0.09500039,0.5614486,0.05550808,0.6980003,0.7127711,-0.04089249
1714909193294,1.092119,0.09499991,0.5615118,0.05554511,0.698014,0.7127545,-0.04089839
1714909193308,1.092135,0.09500015,0.5615706,0.05558345,0.6980286,0.7127365,-0.0409064
1714909193322,1.092148,0.09500003,0.5616305,0.05562569,0.6980499,0.7127115,-0.04092262
1714909193336,1.092157,0.09499991,0.5616828,0.05566579,0.6980744,0.7126833,-0.04094373
1714909193350,1.092165,0.09499991,0.5617354,0.05570823,0.6980999,0.7126536,-0.04096726
1714909193363,1.092171,0.09499991,0.5617879,0.05574743,0.6981344,0.712615,-0.04099479
1714909193377,1.092176,0.09499991,0.5618349,0.05578592,0.6981658,0.7125797,-0.04102176
1714909193392,1.092181,0.09499979,0.5618851,0.05582044,0.6982109,0.7125315,-0.0410448
1714909193406,1.092185,0.09499991,0.5619304,0.05585131,0.698257,0.712483,-0.04106475
1714909193419,1.092191,0.09500003,0.5619789,0.05588013,0.698313,0.7124246,-0.04108309
1714909193433,1.092196,0.09500039,0.5620247,0.0558964,0.6983773,0.7123599,-0.04109231
1714909193447,1.092202,0.09500003,0.5620688,0.05591486,0.6984411,0.7122951,-0.04110303
1714909193461,1.092208,0.09500015,0.5621144,0.0559171,0.6985147,0.7122229,-0.04110585
1714909193475,1.092214,0.09500003,0.5621579,0.05591996,0.6985884,0.7121498,-0.04110954
1714909193489,1.092218,0.09500015,0.5622013,0.05591648,0.6986635,0.7120764,-0.04111368
1714909193503,1.092222,0.09499967,0.5622458,0.05590678,0.6987423,0.7119998,-0.04111869
1714909193517,1.092224,0.09500015,0.5622832,0.0558982,0.6988103,0.711933,-0.04112462
1714909193531,1.092226,0.09500015,0.5623257,0.05587306,0.6988802,0.7118661,-0.04113305
1714909193544,1.092228,0.09499979,0.5623627,0.05585239,0.6989428,0.7118055,-0.0411423
1714909193559,1.092229,0.09499991,0.5624026,0.05581864,0.6990002,0.7117513,-0.04114995
1714909193573,1.09223,0.09499991,0.5624439,0.05578226,0.699053,0.7117018,-0.04115772
1714909193587,1.092232,0.09499991,0.5624862,0.05574359,0.6990997,0.7116592,-0.04116121
1714909193600,1.092234,0.09500015,0.5625356,0.05569234,0.6991395,0.7116242,-0.04115466
1714909193614,1.092235,0.09499967,0.5625814,0.05564856,0.6991746,0.7115935,-0.04115013
1714909193628,1.092236,0.09499991,0.5626322,0.05559099,0.6991926,0.7115817,-0.04112432
1714909193643,1.092237,0.09500039,0.5626879,0.0555314,0.6992093,0.7115716,-0.04109711
1714909193656,1.092238,0.09500039,0.5627443,0.05546511,0.6992103,0.7115784,-0.04105087
1714909193669,1.092239,0.09500027,0.5628033,0.05539374,0.6992005,0.7115971,-0.04099182
1714909193684,1.09224,0.09499979,0.5628626,0.05532264,0.6991864,0.7116198,-0.04093065
1714909193697,1.092245,0.09499991,0.5629328,0.05522312,0.6991489,0.7116696,-0.04083743
1714909193712,1.09225,0.09499991,0.5630001,0.0551319,0.6991113,0.7117187,-0.04075027
1714909193726,1.092257,0.09500015,0.5630744,0.05502134,0.6990733,0.7117707,-0.04064572
1714909193740,1.092266,0.09499991,0.563154,0.05490195,0.6990324,0.7118266,-0.04053181
1714909193753,1.092275,0.09499991,0.5632349,0.05478273,0.6989999,0.7118745,-0.04041322
1714909193767,1.092284,0.09500015,0.5633143,0.05466611,0.6989834,0.7119067,-0.04029106
1714909193782,1.092293,0.09500015,0.5633956,0.05455086,0.6989641,0.7119411,-0.04016798
1714909193795,1.092304,0.09500015,0.5634795,0.05444582,0.6989638,0.7119575,-0.040023
1714909193810,1.092314,0.09499991,0.563563,0.05434584,0.698962,0.7119752,-0.03988017
1714909193823,1.092327,0.09499967,0.5636395,0.05426779,0.6989663,0.7119846,-0.03974098
1714909193837,1.092343,0.09500027,0.5637237,0.05419299,0.698975,0.7119908,-0.03958055
1714909193851,1.09236,0.09500003,0.5638014,0.05413169,0.6989819,0.7119967,-0.03943462
1714909193865,1.092383,0.09500015,0.5638788,0.05409017,0.6989936,0.7119964,-0.03928964
1714909193878,1.092407,0.09499967,0.5639563,0.05405299,0.699003,0.7119982,-0.0391462
1714909193893,1.092436,0.09500003,0.5640311,0.05403974,0.6990134,0.7119957,-0.03902303
1714909193907,1.092466,0.09500015,0.5641021,0.05403661,0.6990216,0.7119936,-0.03891165
1714909193920,1.0925,0.09499991,0.5641727,0.05404481,0.6990342,0.7119861,-0.03881238
1714909193935,1.092537,0.09499991,0.5642318,0.05406763,0.6990536,0.7119697,-0.03873698
1714909193948,1.092575,0.09499991,0.5642824,0.05409524,0.6990708,0.7119542,-0.03866351
1714909193962,1.092616,0.09499991,0.5643228,0.05412536,0.6991155,0.7119108,-0.03861592
1714909193976,1.092661,0.09499991,0.5643595,0.05416341,0.6991612,0.7118658,-0.03856595
1714909193991,1.092709,0.09499979,0.5643885,0.05419945,0.6992261,0.7118018,-0.03852105
1714909194004,1.092758,0.09500015,0.5644125,0.05423654,0.699299,0.7117292,-0.0384794
1714909194018,1.092811,0.09499979,0.5644342,0.05427714,0.6993731,0.7116561,-0.03843296
1714909194033,1.092874,0.09500015,0.5644553,0.05431066,0.6994454,0.7115858,-0.03837153
1714909194046,1.092936,0.09500015,0.5644737,0.05434964,0.6995144,0.7115182,-0.03831213
1714909194059,1.093004,0.09500003,0.5644922,0.05438461,0.6995472,0.7114875,-0.03823329
1714909194074,1.093068,0.09499991,0.5645091,0.05442111,0.6995708,0.7114656,-0.03815823
1714909194088,1.093138,0.09500027,0.5645258,0.05446829,0.6995761,0.7114611,-0.03807693
1714909194102,1.09321,0.09499979,0.5645427,0.05451805,0.6995605,0.7114773,-0.03798964
1714909194116,1.093282,0.09499991,0.5645604,0.05456267,0.6995484,0.7114902,-0.03790259
1714909194130,1.093344,0.09499991,0.564575,0.05461337,0.6995035,0.7115342,-0.03783712
1714909194144,1.093411,0.09499991,0.5645935,0.05466215,0.6994613,0.7115756,-0.03776587
1714909194158,1.093475,0.09499991,0.5646114,0.05472413,0.6994017,0.7116324,-0.03771231
1714909194172,1.093537,0.09499991,0.5646312,0.05478844,0.6993341,0.7116961,-0.03767076
1714909194186,1.093595,0.09500015,0.5646533,0.05485003,0.6992688,0.7117571,-0.03763981
1714909194199,1.093654,0.09500015,0.5646768,0.05493934,0.6991825,0.7118351,-0.03763742
1714909194213,1.09371,0.09499991,0.5647068,0.05501738,0.6991044,0.7119059,-0.03763523
1714909194227,1.093759,0.09499991,0.5647325,0.0551103,0.699025,0.7119756,-0.03765415
1714909194241,1.093812,0.09499991,0.5647596,0.05520888,0.6989374,0.7120531,-0.03767414
1714909194255,1.093863,0.09499991,0.564783,0.05531193,0.6988494,0.7121301,-0.03769733
1714909194269,1.093907,0.09499991,0.5648013,0.05541468,0.6987664,0.7122021,-0.03772293
1714909194283,1.093953,0.09499991,0.564819,0.05551304,0.6986828,0.7122753,-0.03774587
1714909194296,1.093992,0.09500003,0.564831,0.05561994,0.6985995,0.7123471,-0.03777685
1714909194311,1.094033,0.09499991,0.5648424,0.05572227,0.6985151,0.7124205,-0.03780465
1714909194324,1.094069,0.09500003,0.5648506,0.05582377,0.6984323,0.7124919,-0.03783574
1714909194338,1.094105,0.09499991,0.5648564,0.05592711,0.6983462,0.7125667,-0.03786827
1714909194352,1.094138,0.09500015,0.5648603,0.05601955,0.6982656,0.7126366,-0.03789812
1714909194366,1.094167,0.09499979,0.5648614,0.0561047,0.6981903,0.7127022,-0.0379294
1714909194380,1.094198,0.09499991,0.5648609,0.05618913,0.6981098,0.7127727,-0.03795912
1714909194394,1.094224,0.09500015,0.5648586,0.05626115,0.6980364,0.7128373,-0.03799057
1714909194408,1.094249,0.09499991,0.5648544,0.05632506,0.6979653,0.7129005,-0.03801845
1714909194422,1.094272,0.09500015,0.5648491,0.05637728,0.6978974,0.7129617,-0.0380406
1714909194436,1.094292,0.09499991,0.5648428,0.0564176,0.6978322,0.7130211,-0.03805623
1714909194450,1.094311,0.09500015,0.5648345,0.05644944,0.6977711,0.7130777,-0.03806692
1714909194464,1.094324,0.09500003,0.5648261,0.05646551,0.6977159,0.713131,-0.03806455
1714909194478,1.094338,0.09499991,0.5648149,0.05647566,0.6976597,0.7131854,-0.03805821
1714909194492,1.094346,0.09500015,0.5648019,0.05647457,0.6976092,0.7132351,-0.038047
1714909194506,1.094351,0.09500015,0.564787,0.05646614,0.6975621,0.7132829,-0.03803195
1714909194519,1.094353,0.09500003,0.5647685,0.05645088,0.697514,0.7133322,-0.03801437
1714909194534,1.094349,0.09499967,0.5647469,0.05642893,0.6974715,0.7133763,-0.0379981
1714909194547,1.094344,0.09500027,0.5647221,0.05640155,0.6974286,0.7134215,-0.03797798
1714909194561,1.09433,0.09500015,0.5646919,0.05637074,0.6973947,0.7134576,-0.03796752
1714909194575,1.094315,0.09500003,0.5646596,0.05633691,0.6973632,0.7134914,-0.0379553
1714909194589,1.094294,0.09499991,0.5646201,0.05630153,0.6973399,0.7135177,-0.03795115
1714909194603,1.094269,0.09499991,0.5645705,0.05626744,0.6973247,0.7135348,-0.03795417
1714909194617,1.094241,0.09500015,0.564505,0.05622818,0.6973095,0.7135526,-0.03795676
1714909194631,1.094202,0.09499991,0.5644233,0.05619494,0.6973038,0.7135594,-0.03798493
1714909194645,1.094162,0.09500015,0.5643294,0.05615791,0.697298,0.7135665,-0.0380097
1714909194658,1.094112,0.09499991,0.5642209,0.05612268,0.6972995,0.713565,-0.03806395
1714909194673,1.094059,0.09499991,0.5641074,0.05608797,0.6973029,0.7135614,-0.03812341
1714909194687,1.094,0.09499991,0.5639799,0.0560489,0.6973134,0.7135503,-0.03819424
1714909194700,1.093926,0.09500003,0.5638361,0.05600479,0.6973392,0.7135234,-0.03829217
1714909194715,1.093856,0.09500015,0.5636918,0.05596026,0.6973628,0.713499,-0.03838157
1714909194729,1.093765,0.09499991,0.5635443,0.05591268,0.6974146,0.7134464,-0.0384859
1714909194742,1.093661,0.09499991,0.5633701,0.05585618,0.6974744,0.7133862,-0.03860155
1714909194756,1.093547,0.09499967,0.5631992,0.0557977,0.6975505,0.7133102,-0.03871193
1714909194770,1.093423,0.09500015,0.5630249,0.05573572,0.6976393,0.7132222,-0.038821
1714909194784,1.093296,0.09500015,0.5628426,0.05566976,0.6977307,0.7131321,-0.03892706
1714909194797,1.093157,0.09499991,0.5626606,0.05559687,0.69783,0.7130357,-0.03901928
1714909194812,1.093013,0.09499979,0.5624651,0.055519,0.6979329,0.7129362,-0.03911298
1714909194826,1.092873,0.09500015,0.5622797,0.0554408,0.6980187,0.7128537,-0.03919072
1714909194840,1.092725,0.09499967,0.5620916,0.05535608,0.698105,0.7127717,-0.03926713
1714909194854,1.092584,0.09500015,0.5619147,0.05527391,0.6981783,0.7127022,-0.03933984
1714909194868,1.092446,0.09500015,0.5617383,0.05519108,0.6982354,0.7126487,-0.03941299
1714909194882,1.092311,0.09499967,0.5615726,0.05510996,0.6982897,0.7125979,-0.03948155
1714909194895,1.092193,0.09499967,0.5614145,0.05503652,0.6983275,0.7125631,-0.03955223
1714909194909,1.092074,0.09500015,0.5612586,0.05496214,0.6983638,0.7125289,-0.03962168
1714909194923,1.091953,0.09499991,0.5610979,0.05488903,0.6983964,0.7124983,-0.03969851
1714909194937,1.091833,0.09499991,0.5609362,0.05481856,0.6984258,0.7124705,-0.03978024
1714909194951,1.091721,0.09500003,0.5607868,0.05475483,0.6984515,0.712446,-0.03985701
1714909194965,1.091606,0.09499991,0.5606315,0.05469802,0.6984777,0.7124194,-0.03994896
1714909194978,1.091486,0.09500015,0.5604694,0.05463936,0.6985033,0.7123935,-0.04004312
1714909194993,1.091374,0.09499991,0.5603186,0.0545936,0.6985332,0.7123625,-0.04013752
1714909195006,1.091258,0.09500003,0.560162,0.05454926,0.6985636,0.7123307,-0.04023525
1714909195021,1.09114,0.09499979,0.560002,0.05450829,0.6986002,0.7122924,-0.04033323
1714909195035,1.091025,0.09499979,0.5598419,0.0544732,0.6986446,0.7122456,-0.04042959
1714909195049,1.090911,0.09500015,0.559683,0.05444036,0.6986863,0.7122021,-0.04052211
1714909195063,1.090791,0.09499979,0.5595114,0.0544123,0.6987419,0.7121444,-0.04062044
1714909195076,1.090678,0.09500003,0.5593474,0.05438778,0.6987916,0.7120922,-0.04071077
1714909195090,1.090565,0.09499991,0.5591796,0.05436661,0.6988401,0.712041,-0.04080119
1714909195104,1.090451,0.09499991,0.5590092,0.05434833,0.6988875,0.7119908,-0.04089192
1714909195118,1.09033,0.09499991,0.5588305,0.05433179,0.6989341,0.7119409,-0.0409855
1714909195132,1.09021,0.09500015,0.5586568,0.05431887,0.6989769,0.7118945,-0.04107674
1714909195146,1.090085,0.09499991,0.5584764,0.05430852,0.6990186,0.7118491,-0.04117
1714909195160,1.089965,0.09499979,0.5583065,0.05430045,0.6990539,0.71181,-0.0412585
1714909195174,1.089839,0.09499967,0.5581312,0.05429525,0.6990871,0.7117724,-0.04134935
1714909195188,1.089723,0.09500003,0.5579707,0.05429339,0.6991168,0.7117386,-0.04143044
1714909195202,1.089594,0.09499991,0.5577958,0.05429292,0.6991499,0.7117011,-0.04151641
1714909195216,1.089472,0.09500015,0.5576323,0.05429429,0.6991794,0.7116673,-0.04159744
1714909195229,1.089352,0.09500015,0.5574721,0.05429584,0.6992049,0.7116384,-0.04166072
1714909195244,1.089234,0.09500015,0.5573193,0.05429931,0.699228,0.7116116,-0.04172242
1714909195257,1.089112,0.09500015,0.5571632,0.0543026,0.6992359,0.7116008,-0.04176966
1714909195271,1.088996,0.09499991,0.557019,0.0543063,0.6992337,0.711601,-0.04180497
1714909195285,1.08888,0.09499991,0.5568803,0.05431088,0.6992224,0.7116096,-0.04183458
1714909195299,1.088764,0.09499979,0.5567472,0.05431329,0.6991876,0.7116432,-0.04184614
1714909195313,1.08865,0.09499991,0.5566226,0.05431788,0.699152,0.7116772,-0.0418582
1714909195326,1.088533,0.09499991,0.5564987,0.05431771,0.6991158,0.7117125,-0.04185973
1714909195340,1.088413,0.09500003,0.5563719,0.05431845,0.6990777,0.7117499,-0.04185979
1714909195354,1.088299,0.09500003,0.5562521,0.05431678,0.6990508,0.7117766,-0.04185772
1714909195369,1.088184,0.09500015,0.5561308,0.05431182,0.6990349,0.7117927,-0.04185268
1714909195383,1.088064,0.09500015,0.5560046,0.0543083,0.6990179,0.7118102,-0.04184851
1714909195397,1.087946,0.09499991,0.5558839,0.05429636,0.699017,0.7118121,-0.04184147
1714909195411,1.087827,0.09499991,0.5557606,0.05428653,0.6990151,0.7118152,-0.04183613
1714909195424,1.087709,0.09499991,0.5556417,0.05427164,0.6990228,0.7118093,-0.04182729
1714909195437,1.087585,0.09500015,0.5555174,0.05425486,0.6990348,0.7117993,-0.04181741
1714909195452,1.087469,0.09499955,0.555402,0.05423732,0.6990491,0.7117876,-0.04180697
1714909195466,1.087355,0.09500027,0.5552894,0.05421275,0.6990718,0.7117677,-0.04179171
1714909195480,1.087234,0.09499991,0.5551707,0.05418947,0.6990946,0.7117479,-0.04177783
1714909195494,1.087126,0.09500015,0.5550644,0.05415566,0.6991257,0.7117214,-0.04175615
1714909195507,1.087018,0.09500039,0.5549595,0.05412296,0.6991563,0.7116948,-0.04173575
1714909195522,1.086909,0.09499979,0.554853,0.05408382,0.699192,0.7116644,-0.04171105
1714909195535,1.086805,0.09499991,0.5547506,0.05403865,0.6992319,0.7116304,-0.04168268
1714909195549,1.086701,0.09499991,0.5546509,0.05399501,0.6992706,0.711597,-0.04165613
1714909195564,1.086604,0.09500003,0.554559,0.05394005,0.6993118,0.7115626,-0.04162198
1714909195577,1.086506,0.09500003,0.5544674,0.05388678,0.699353,0.7115282,-0.0415904
1714909195592,1.086404,0.09500015,0.5543783,0.05382292,0.6993945,0.7114943,-0.04155251
1714909195606,1.086307,0.09499991,0.5542963,0.05375876,0.6994339,0.7114628,-0.04151531
1714909195619,1.086206,0.09499991,0.5542146,0.05369097,0.6994731,0.7114314,-0.04147686
1714909195634,1.086111,0.09500015,0.5541392,0.05362082,0.6995085,0.7114041,-0.04143639
1714909195647,1.086014,0.09499979,0.5540603,0.05355164,0.6995441,0.7113767,-0.04139868
1714909195662,1.085917,0.09500015,0.5539778,0.05349663,0.6995787,0.7113485,-0.04136618
1714909195675,1.085821,0.09500015,0.5538938,0.05344596,0.6996125,0.7113209,-0.04133809
1714909195689,1.085724,0.09499967,0.5538052,0.05341624,0.6996467,0.7112905,-0.04132149
1714909195703,1.085627,0.09499991,0.5537118,0.0534068,0.6996813,0.7112573,-0.04131657
1714909195716,1.085537,0.09500015,0.5536245,0.0534033,0.6997137,0.7112257,-0.04131676
1714909195731,1.085441,0.09500003,0.5535265,0.05341985,0.6997542,0.7111843,-0.04132374
1714909195744,1.085351,0.09499967,0.553435,0.05343664,0.6997939,0.7111438,-0.04133085
1714909195759,1.085264,0.09500015,0.5533451,0.0534536,0.69984,0.7110968,-0.0413314
1714909195773,1.085176,0.09499991,0.5532551,0.05347176,0.6998907,0.7110456,-0.04133039
1714909195787,1.085093,0.09500015,0.5531729,0.0534832,0.69994,0.7109966,-0.04132273
1714909195800,1.085006,0.09499991,0.5530884,0.05348053,0.6999936,0.7109456,-0.04129806
1714909195814,1.084923,0.09499991,0.5530113,0.05347901,0.7000465,0.7108951,-0.04127562
1714909195828,1.084848,0.09499955,0.5529451,0.05345019,0.700089,0.7108577,-0.04123551
1714909195843,1.084769,0.09500027,0.5528795,0.05342234,0.7001365,0.7108153,-0.04119248
1714909195856,1.08469,0.09500015,0.5528159,0.05338697,0.7001805,0.7107769,-0.04114956
1714909195870,1.084624,0.09499991,0.5527648,0.05335227,0.7002161,0.7107466,-0.04111348
1714909195884,1.084553,0.09500015,0.5527132,0.05331794,0.7002554,0.7107128,-0.04107531
1714909195897,1.084484,0.09500015,0.5526627,0.05328729,0.700278,0.7106948,-0.04104193
1714909195912,1.084415,0.09499991,0.552618,0.05326064,0.7003051,0.710672,-0.04101024
1714909195926,1.084361,0.09500015,0.5525823,0.0532478,0.7003042,0.7106754,-0.04098345
1714909195939,1.084304,0.09499979,0.5525508,0.05323841,0.7003006,0.7106813,-0.0409557
1714909195954,1.084248,0.09499967,0.5525258,0.05323276,0.7002868,0.7106969,-0.04092774
1714909195967,1.084197,0.09500015,0.5525069,0.05323218,0.70025,0.7107348,-0.04089953
1714909195981,1.084146,0.09499991,0.5524951,0.05323329,0.7002173,0.7107682,-0.04087227
1714909195995,1.084103,0.09500003,0.5524887,0.05323623,0.7001564,0.7108292,-0.0408555
1714909196010,1.084063,0.09500015,0.5524887,0.05324008,0.7001013,0.7108838,-0.04084076
1714909196023,1.084024,0.09499991,0.5524942,0.05324458,0.7000321,0.7109523,-0.04083292
1714909196036,1.08399,0.09500015,0.5525042,0.05324921,0.699958,0.7110249,-0.0408315
1714909196051,1.083958,0.09499991,0.5525192,0.05325442,0.6998866,0.7110949,-0.04083133
1714909196064,1.083931,0.09500015,0.5525389,0.05326094,0.6998076,0.7111719,-0.04083483
1714909196078,1.083906,0.09499979,0.5525615,0.05326697,0.6997375,0.7112405,-0.04083836
1714909196093,1.083885,0.09500015,0.5525893,0.05327523,0.6996672,0.7113086,-0.04084073
1714909196106,1.083867,0.09500015,0.5526188,0.05328303,0.6996046,0.7113695,-0.04084267
1714909196121,1.083852,0.09499991,0.5526517,0.05329057,0.6995495,0.7114229,-0.04084484
1714909196134,1.083842,0.09500003,0.552688,0.05329817,0.6995051,0.7114658,-0.04084683
1714909196149,1.083832,0.09499979,0.5527254,0.05330417,0.6994648,0.711505,-0.0408489
1714909196162,1.08383,0.09499991,0.5527655,0.05330899,0.6994472,0.7115216,-0.04085231
1714909196176,1.083829,0.09500003,0.5528085,0.05331183,0.6994324,0.7115359,-0.04085567
1714909196190,1.083833,0.09499991,0.5528526,0.05331768,0.6994303,0.7115376,-0.04085963
1714909196205,1.08384,0.09500015,0.5529017,0.05332453,0.6994365,0.7115303,-0.0408637
1714909196218,1.083849,0.09499967,0.5529562,0.05333244,0.6994467,0.7115197,-0.04086723
1714909196232,1.083865,0.09499991,0.5530123,0.05335143,0.6994643,0.7115011,-0.04086968
1714909196246,1.083882,0.09499967,0.5530759,0.05336773,0.6994848,0.7114795,-0.04087194
1714909196260,1.083905,0.09499991,0.5531423,0.05339652,0.6995044,0.7114579,-0.04087078
1714909196274,1.083932,0.09500015,0.5532156,0.05342615,0.6995266,0.7114341,-0.04086842
1714909196288,1.083962,0.09500003,0.5532893,0.05345757,0.6995456,0.7114128,-0.04086837
1714909196302,1.083998,0.09499991,0.5533676,0.05349552,0.6995611,0.7113947,-0.04087199
1714909196315,1.084034,0.09500003,0.5534509,0.05352888,0.6995784,0.7113749,-0.04087535
1714909196330,1.084078,0.09499991,0.5535331,0.05356408,0.6995929,0.7113573,-0.04088842
1714909196343,1.084126,0.09499991,0.5536253,0.05359593,0.6996098,0.7113374,-0.04090153
1714909196357,1.084177,0.09499979,0.5537174,0.05361954,0.6996291,0.7113159,-0.0409175
1714909196371,1.084234,0.09499979,0.5538138,0.0536369,0.6996505,0.7112924,-0.04093497
1714909196386,1.084291,0.09500003,0.5539122,0.05364714,0.6996738,0.7112678,-0.04095102
1714909196399,1.08436,0.09499967,0.5540214,0.05364745,0.6997041,0.7112374,-0.04096681
1714909196414,1.084427,0.09499979,0.5541287,0.05364089,0.6997333,0.7112077,-0.04098061
1714909196427,1.084503,0.09499979,0.5542428,0.05362631,0.6997626,0.7111793,-0.04099576
1714909196441,1.084579,0.09499991,0.5543565,0.05360451,0.699792,0.7111514,-0.04100959
1714909196455,1.084655,0.09499991,0.5544711,0.0535786,0.699816,0.711129,-0.04102487
1714909196469,1.084734,0.09500015,0.5545889,0.05354828,0.6998339,0.7111123,-0.04104292
1714909196482,1.084821,0.09500015,0.55472,0.05350679,0.6998526,0.7110959,-0.0410617
1714909196497,1.084898,0.09500015,0.5548396,0.05346812,0.699855,0.7110953,-0.0410823
1714909196511,1.084976,0.09499967,0.5549601,0.05342108,0.6998584,0.7110946,-0.04110124
1714909196524,1.084995,0.09499967,0.5550098,0.05339574,0.6998598,0.7110946,-0.04110884
1714909196538,1.084987,0.09500003,0.5550287,0.05337883,0.6998593,0.711096,-0.04111135
1714909196552,1.084978,0.09500015,0.5550424,0.05337383,0.6998641,0.711091,-0.04112696
1714909196566,1.084968,0.09499979,0.555046,0.05339701,0.6998802,0.7110708,-0.04117087
1714909196580,1.084957,0.09499991,0.5550486,0.05342155,0.6998972,0.7110495,-0.04121863
1714909196594,1.084944,0.09500003,0.5550431,0.05346899,0.6999267,0.7110127,-0.04129419
1714909196608,1.084931,0.09499991,0.5550356,0.05351989,0.6999574,0.7109739,-0.04137437
1714909196622,1.084916,0.09499979,0.5550233,0.05358666,0.6999955,0.7109255,-0.0414771
1714909196636,1.084902,0.09499991,0.5550076,0.05366062,0.7000357,0.7108735,-0.0415886
1714909196650,1.084886,0.09499967,0.5549904,0.05373951,0.7000772,0.71082,-0.04170686
1714909196664,1.084871,0.09500003,0.5549668,0.05384169,0.7001215,0.7107596,-0.0418505
1714909196677,1.084854,0.09500015,0.5549429,0.05394585,0.7001662,0.7106993,-0.0419969
1714909196692,1.084837,0.09500027,0.5549159,0.05406277,0.7002071,0.7106413,-0.04215292
1714909196706,1.08482,0.09500003,0.5548884,0.05418248,0.7002445,0.7105857,-0.04230954
1714909196719,1.084802,0.09500003,0.5548584,0.05431716,0.7002823,0.7105283,-0.04248158
1714909196733,1.084785,0.09499991,0.5548304,0.05444615,0.7003106,0.7104806,-0.04263945
1714909196747,1.084768,0.09500015,0.554803,0.05457737,0.7003391,0.710433,-0.04279974
1714909196761,1.084751,0.09499979,0.5547758,0.05471413,0.7003677,0.7103846,-0.04296578
1714909196775,1.084735,0.09499991,0.5547518,0.05484232,0.7003932,0.71034,-0.04312087
1714909196789,1.084718,0.09500027,0.5547304,0.05496577,0.7004197,0.7102946,-0.0432743
1714909196803,1.0847,0.09499991,0.5547109,0.05509084,0.7004489,0.7102466,-0.04343407
1714909196816,1.08468,0.09499991,0.5546938,0.05521785,0.7004768,0.7101993,-0.04359909
1714909196831,1.084661,0.09500003,0.5546848,0.05530982,0.7004929,0.7101679,-0.04373005
1714909196845,1.08464,0.09500003,0.5546776,0.05540918,0.7005095,0.7101349,-0.04387084
1714909196858,1.084617,0.09499991,0.5546759,0.05550073,0.7005126,0.7101164,-0.04400729
1714909196872,1.084596,0.09499991,0.5546789,0.05558193,0.7005092,0.7101059,-0.04413073
1714909196886,1.084575,0.09499991,0.5546851,0.05566291,0.7005001,0.7101012,-0.04425061
1714909196900,1.084553,0.09500003,0.5546962,0.05574784,0.7004779,0.7101088,-0.04437059
1714909196915,1.084532,0.09500015,0.5547106,0.05583005,0.700456,0.7101167,-0.04448567
1714909196928,1.084514,0.09500015,0.5547293,0.05590801,0.7004221,0.7101374,-0.04458704
1714909196943,1.084495,0.09499991,0.5547523,0.05598787,0.7003867,0.7101597,-0.04468971
1714909196956,1.084479,0.09499979,0.5547828,0.05606456,0.7003435,0.7101898,-0.04479573
1714909196970,1.084466,0.09499991,0.5548126,0.05612838,0.7002999,0.7102216,-0.04489059
1714909196984,1.084453,0.09499967,0.5548445,0.05619244,0.7002531,0.7102569,-0.04498907
1714909196998,1.084445,0.09499991,0.5548826,0.05623201,0.7001979,0.710302,-0.04508056
1714909197012,1.084438,0.09499979,0.554922,0.05627368,0.700142,0.710348,-0.04517438
1714909197026,1.084438,0.09500015,0.5549663,0.05628629,0.7000828,0.7104008,-0.04524094
