Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715644537337,0,0,0,0.0289
1715644537340,0,0,0,0.0289
1715644537342,0,0,0,0.0291
1715644537353,0,0,0,0.0295
1715644537360,0,0,0,0.0295
1715644537364,0,0,0,0.0295
1715644537368,0,0,0,0.0298
1715644537375,0,0,0,0.0302
1715644537383,0,0,0,0.0305
1715644537389,0,0,0,0.0305
1715644537392,0,0,0,0.0305
1715644537395,0,0,0,0.0305
1715644537398,0,0,0,0.0309
1715644537408,0,0,0,0.0311
1715644537417,0,0,0,0.0314
1715644537424,0,0,0,0.0314
1715644537430,0,0,0,0.0314
1715644537432,0,0,0,0.0314
1715644537435,0,0,0,0.0314
1715644537439,0,0,0,0.0318
1715644537445,0,0,0,0.0318
1715644537448,0,0,0,0.0318
1715644537451,0,0,0,0.0318
1715644537454,0,0,0,0.032
1715644537464,0,0,0,0.0325
1715644537472,0,0,0,0.0325
1715644537475,0,0,0,0.0325
1715644537479,0,0,0,0.0327
1715644537486,0,0,0,0.0332
1715644537494,0,0,0,0.0334
1715644537502,0,0,0,0.0336
1715644537513,0,0,0,0.0336
1715644537521,0,0,0,0.0336
1715644537524,0,0,0,0.0341
1715644537530,0,0,0,0.0341
1715644537532,0,0,0,0.0341
1715644537535,0,0,0,0.0341
1715644537539,0,0,0,0.0341
1715644537541,0,0,0,0.0341
1715644537544,0,0,0,0.0341
1715644537547,0,0,0,0.0341
1715644537550,0,0,0,0.0343
1715644537557,0,0,0,0.0343
1715644537560,0,0,0,0.0343
1715644537562,0,0,0,0.0343
1715644537565,0,0,0,0.0347
1715644537573,0,0,0,0.0347
1715644537575,0,0,0,0.0347
1715644537579,0,0,0,0.035
1715644537587,0,0,0,0.0352
1715644537594,0,0,0,0.0352
1715644537596,0,0,0,0.0352
1715644537599,0,0,0,0.0352
1715644537602,0,0,0,0.0356
1715644537612,0,0,0,0.0359
1715644537619,0,0,0,0.0363
1715644537627,0,0,0,0.0366
1715644537635,0,0,0,0.0366
1715644537639,0,0,0,0.0366
1715644537643,0,0,0,0.037
1715644537650,0,0,0,0.0372
1715644537657,0,0,0,0.0372
1715644537660,0,0,0,0.0372
1715644537662,0,0,0,0.0372
1715644537665,0,0,0,0.0372
1715644537673,0,0,0,0.0372
1715644537677,0,0,0,0.0372
1715644537680,0,0,0,0.0372
1715644537683,0,0,0,0.0372
1715644537686,0,0,0,0.0372
1715644537688,0,0,0,0.0372
1715644537690,0,0,0,0.0372
1715644537694,0,0,0,0.0372
1715644537697,0,0,0,0.0372
1715644537700,0,0,0,0.0372
1715644537703,0,0,0,0.0372
1715644537706,0,0,0,0.0372
1715644537709,0,0,0,0.0372
1715644537713,0,0,0,0.0375
1715644537719,0,0,0,0.0375
1715644537722,0,0,0,0.0375
1715644537725,0,0,0,0.0375
1715644537728,0,0,0,0.0379
1715644537735,0,0,0,0.0379
1715644537737,0,0,0,0.0379
1715644537739,0,0,0,0.0379
1715644537742,0,0,0,0.0379
1715644537746,0,0,0,0.0381
1715644537753,0,0,0,0.0381
1715644537755,0,0,0,0.0381
1715644537758,0,0,0,0.0381
1715644537762,0,0,0,0.0386
1715644537769,0,0,0,0.0388
1715644537779,0,0,0,0.0393
1715644537786,0,0,0,0.0393
1715644537788,0,0,0,0.0393
1715644537792,0,0,0,0.0395
1715644537799,0,0,0,0.0395
1715644537802,0,0,0,0.0395
1715644537804,0,0,0,0.0395
1715644537808,0,0,0,0.0397
1715644537814,0,0,0,0.0397
1715644537817,0,0,0,0.0402
1715644537823,0,0,0,0.0402
1715644537826,0,0,0,0.0402
1715644537828,0,0,0,0.0402
1715644537831,0,0,0,0.0402
1715644537834,0,0,0,0.0402
1715644537839,0,0,0,0.0404
1715644537845,0,0,0,0.0404
1715644537848,0,0,0,0.0404
1715644537851,0,0,0,0.0404
1715644537855,0,0,0,0.0408
1715644537861,0,0,0,0.0408
1715644537864,0,0,0,0.0408
1715644537866,0,0,0,0.0408
1715644537871,0,0,0,0.0411
1715644537878,0,0,0,0.0415
1715644537886,0,0,0,0.0418
1715644537896,0,0,0,0.042
1715644537902,0,0,0,0.042
1715644537907,0,0,0,0.042
1715644537911,0,0,0,0.0424
1715644537919,0,0,0,0.0427
1715644537927,0,0,0,0.0431
1715644537937,0,0,0,0.0431
1715644537940,0,0,0,0.0431
1715644537944,0,0,0,0.0433
1715644537953,0,0,0,0.0436
1715644537962,0,0,0,0.044
1715644537968,0,0,0,0.044
1715644537976,0,0,0,0.0442
1715644537983,0,0,0,0.0442
1715644537986,0,0,0,0.0442
1715644537988,0,0,0,0.0442
1715644537990,0,0,0,0.0442
1715644537994,0,0,0,0.0442
1715644537996,0,0,0,0.0442
1715644537999,0,0,0,0.0442
1715644538001,0,0,0,0.0442
1715644538004,0,0,0,0.0442
1715644538007,0,0,0,0.0442
1715644538009,0,0,0,0.0442
1715644538014,0,0,0,0.0447
1715644538021,0,0,0,0.0447
1715644538023,0,0,0,0.0447
1715644538025,0,0,0,0.0447
1715644538030,0,0,0,0.0449
1715644538035,0,0,0,0.0449
1715644538039,0,0,0,0.0449
1715644538042,0,0,0,0.0449
1715644538045,0,0,0,0.0454
1715644538055,0,0,0,0.0456
1715644538065,0,0,0,0.0458
1715644538074,0,0,0,0.0463
1715644538080,0,0,0,0.0463
1715644538084,0,0,0,0.0463
1715644538086,0,0,0,0.0463
1715644538088,0,0,0,0.0463
1715644538091,0,0,0,0.0463
1715644538093,0,0,0,0.0463
1715644538095,0,0,0,0.0463
1715644538099,0,0,0,0.0463
1715644538102,0,0,0,0.0463
1715644538105,0,0,0,0.0463
1715644538110,0,0,0,0.0463
1715644538112,0,0,0,0.0463
1715644538115,0,0,0,0.0463
1715644538118,0,0,0,0.0463
1715644538121,0,0,0,0.0463
1715644538129,0,0,0,0.0463
1715644538132,0,0,0,0.0463
1715644538135,0,0,0,0.0463
1715644538139,0,0,0,0.0465
1715644538147,0,0,0,0.0465
1715644538150,0,0,0,0.0465
1715644538152,0,0,0,0.0465
1715644538155,0,0,0,0.0465
1715644538158,0,0,0,0.0465
1715644538160,0,0,0,0.0465
1715644538164,0,0,0,0.0465
1715644538166,0,0,0,0.0465
1715644538168,0,0,0,0.0465
1715644538172,0,0,0,0.0469
1715644538179,0,0,0,0.0469
1715644538181,0,0,0,0.0469
1715644538183,0,0,0,0.0469
1715644538187,0,0,0,0.0469
1715644538193,0,0,0,0.0469
1715644538195,0,0,0,0.0469
1715644538198,0,0,0,0.0469
1715644538202,0,0,0,0.0472
1715644538209,0,0,0,0.0472
1715644538210,0,0,0,0.0472
1715644538213,0,0,0,0.0472
1715644538216,0,0,0,0.0472
1715644538218,0,0,0,0.0472
1715644538337,0,0,0,0.0472
1715644538343,0,0,0,0.0481
1715644538354,0,0,0,0.0481
1715644538359,0,0,0,0.0481
1715644538362,0,0,0,0.0481
1715644538364,0,0,0,0.0481
1715644538367,0,0,0,0.0481
1715644538369,0,0,0,0.0481
1715644538371,0,0,0,0.0481
1715644538374,0,0,0,0.0481
1715644538378,0,0,0,0.0481
1715644538380,0,0,0,0.0481
1715644538384,0,0,0,0.0481
1715644538386,0,0,0,0.0481
1715644538389,0,0,0,0.0481
1715644538393,0,0,0,0.0481
1715644538395,0,0,0,0.0481
1715644538398,0,0,0,0.0481
1715644538400,0,0,0,0.0481
1715644538404,0,0,0,0.0481
1715644538406,0,0,0,0.0481
1715644538409,0,0,0,0.0481
1715644538413,0,0,0,0.0481
1715644538415,0,0,0,0.0481
1715644538418,0,0,0,0.0481
1715644538421,0,0,0,0.0481
1715644538424,0,0,0,0.0481
1715644538427,0,0,0,0.0481
1715644538430,0,0,0,0.0481
1715644538433,0,0,0,0.0481
1715644538436,0,0,0,0.0481
1715644538440,0,0,0,0.0485
1715644538447,0,0,0,0.0488
1715644538454,0,0,0,0.0488
1715644538457,0,0,0,0.0488
1715644538459,0,0,0,0.0488
1715644538461,0,0,0,0.0488
1715644538464,0,0,0,0.0488
1715644538466,0,0,0,0.0488
1715644538470,0,0,0,0.0488
1715644538474,0,0,0,0.0488
1715644538476,0,0,0,0.0488
1715644538480,0,0,0,0.0488
1715644538483,0,0,0,0.0488
1715644538486,0,0,0,0.0488
1715644538489,0,0,0,0.0488
1715644538492,0,0,0,0.0488
1715644538495,0,0,0,0.0488
1715644538502,0,0,0,0.0488
1715644538504,0,0,0,0.0488
1715644538507,0,0,0,0.0488
1715644538510,0,0,0,0.0488
1715644538513,0,0,0,0.0488
1715644538516,0,0,0,0.0488
1715644538519,0,0,0,0.0488
1715644538522,0,0,0,0.0488
1715644538527,0,0,0,0.0492
1715644538533,0,0,0,0.0492
1715644538536,0,0,0,0.0492
1715644538539,0,0,0,0.0492
1715644538546,0,0,0,0.0492
1715644538549,0,0,0,0.0492
1715644538552,0,0,0,0.0492
1715644538554,0,0,0,0.0492
1715644538557,0,0,0,0.0492
1715644538559,0,0,0,0.0492
1715644538562,0,0,0,0.0492
1715644538565,0,0,0,0.0492
1715644538568,0,0,0,0.0492
1715644538570,0,0,0,0.0492
1715644538573,0,0,0,0.0492
1715644538576,0,0,0,0.0492
1715644538578,0,0,0,0.0492
1715644538581,0,0,0,0.0492
1715644538584,0,0,0,0.0492
1715644538586,0,0,0,0.0492
1715644538588,0,0,0,0.0492
1715644538590,0,0,0,0.0492
1715644538593,0,0,0,0.0492
1715644538596,0,0,0,0.0492
1715644538598,0,0,0,0.0492
1715644538601,0,0,0,0.0492
1715644538602,0,0,0,0.0492
1715644538605,0,0,0,0.0492
1715644538608,0,0,0,0.0492
1715644538610,0,0,0,0.0492
1715644538613,0,0,0,0.0492
1715644538616,0,0,0,0.0492
1715644538618,0,0,0,0.0492
1715644538622,0,0,0,0.0492
1715644538625,0,0,0,0.0494
1715644538633,0,0,0,0.0494
1715644538636,0,0,0,0.0494
1715644538638,0,0,0,0.0494
1715644538640,0,0,0,0.0494
1715644538643,0,0,0,0.0494
1715644538647,0,0,0,0.0494
1715644538652,0,0,0,0.0494
1715644538655,0,0,0,0.0494
1715644538659,0,0,0,0.0494
1715644538661,0,0,0,0.0494
1715644538663,0,0,0,0.0494
1715644538666,0,0,0,0.0494
1715644538668,0,0,0,0.0494
1715644538670,0,0,0,0.0494
1715644538673,0,0,0,0.0494
1715644538676,0,0,0,0.0494
1715644538679,0,0,0,0.0494
1715644538682,0,0,0,0.0494
1715644538685,0,0,0,0.0494
1715644538688,0,0,0,0.0494
1715644538690,0,0,0,0.0494
1715644538693,0,0,0,0.0494
1715644538697,0,0,0,0.0494
1715644538699,0,0,0,0.0494
1715644538701,0,0,0,0.0494
1715644538704,0,0,0,0.0494
1715644538707,0,0,0,0.0494
1715644538709,0,0,0,0.0494
1715644538712,0,0,0,0.0494
1715644538715,0,0,0,0.0494
1715644538718,0,0,0,0.0494
1715644538721,0,0,0,0.0494
1715644538724,0,0,0,0.0494
1715644538728,0,0,0,0.0494
1715644538737,0,0,0,0.0497
1715644538747,0,0,0,0.05
1715644538757,0,0,0,0.05
1715644538765,0,0,0,0.05
1715644538771,0,0,0,0.05
1715644538778,0,0,0,0.05
1715644538784,0,0,0,0.05
1715644538787,0,0,0,0.05
1715644538790,0,0,0,0.05
1715644538792,0,0,0,0.05
1715644538795,0,0,0,0.05
1715644538798,0,0,0,0.05
1715644538807,0,0,0,0.05
1715644538817,0,0,0,0.05
1715644538819,0,0,0,0.05
1715644538821,0,0,0,0.05
1715644538824,0,0,0,0.05
1715644538833,0,0,0,0.05
1715644538840,0,0,0,0.05
1715644538842,0,0,0,0.05
1715644538844,0,0,0,0.05
1715644538854,0,0,0,0.05
1715644538861,0,0,0,0.05
1715644538863,0,0,0,0.05
1715644538866,0,0,0,0.05
1715644538869,0,0,0,0.05
1715644538875,0,0,0,0.05
1715644538878,0,0,0,0.05
1715644538880,0,0,0,0.05
1715644538883,0,0,0,0.05
1715644538886,0,0,0,0.05
1715644538888,0,0,0,0.05
1715644538890,0,0,0,0.05
1715644538892,0,0,0,0.05
1715644538895,0,0,0,0.05
1715644538898,0,0,0,0.05
1715644538902,0,0,0,0.05
1715644538904,0,0,0,0.05
1715644538908,0,0,0,0.05
1715644538911,0,0,0,0.05
1715644538913,0,0,0,0.05
1715644538917,0,0,0,0.05
1715644538919,0,0,0,0.05
1715644538922,0,0,0,0.05
1715644538925,0,0,0,0.05
1715644538929,0,0,0,0.05
1715644538931,0,0,0,0.05
1715644538934,0,0,0,0.05
1715644538937,0,0,0,0.05
1715644538940,0,0,0,0.05
1715644538942,0,0,0,0.05
1715644538945,0,0,0,0.05
1715644538949,0,0,0,0.05
1715644538958,0,0,0,0.05
1715644538961,0,0,0,0.05
1715644538963,0,0,0,0.05
1715644538965,0,0,0,0.05
1715644538968,0,0,0,0.05
1715644538971,0,0,0,0.05
1715644538972,0,0,0,0.05
1715644538977,0,0,0,0.05
1715644538982,0,0,0,0.05
1715644538985,0,0,0,0.05
1715644538987,0,0,0,0.05
1715644538989,0,0,0,0.05
1715644538992,0,0,0,0.05
1715644538995,0,0,0,0.05
1715644538999,0,0,0,0.05
1715644539001,0,0,0,0.05
1715644539003,0,0,0,0.05
1715644539007,0,0,0,0.05
1715644539010,0,0,0,0.05
1715644539012,0,0,0,0.05
1715644539015,0,0,0,0.05
1715644539018,0,0,0,0.05
1715644539021,0,0,0,0.05
1715644539023,0,0,0,0.05
1715644539027,0,0,0,0.05
1715644539035,0,0,0,0.05
1715644539038,0,0,0,0.05
1715644539041,0,0,0,0.05
1715644539044,0,0,0,0.05
1715644539046,0,0,0,0.05
1715644539048,0,0,0,0.05
1715644539050,0,0,0,0.05
1715644539054,0,0,0,0.05
1715644539057,0,0,0,0.05
1715644539059,0,0,0,0.05
1715644539063,0,0,0,0.05
1715644539065,0,0,0,0.05
1715644539068,0,0,0,0.05
1715644539071,0,0,0,0.05
1715644539074,0,0,0,0.05
1715644539077,0,0,0,0.05
1715644539079,0,0,0,0.05
1715644539083,0,0,0,0.05
1715644539086,0,0,0,0.05
1715644539089,0,0,0,0.05
1715644539091,0,0,0,0.05
1715644539094,0,0,0,0.05
1715644539099,0,0,0,0.05
1715644539101,0,0,0,0.05
1715644539108,0,0,0,0.05
1715644539116,0,0,0,0.05
1715644539123,0,0,0,0.05
1715644539126,0,0,0,0.05
1715644539128,0,0,0,0.05
1715644539132,0,0,0,0.05
1715644539141,0,0,0,0.05
1715644539148,0,0,0,0.05
1715644539150,0,0,0,0.05
1715644539154,0,0,0,0.05
1715644539157,0,0,0,0.05
1715644539160,0,0,0,0.05
1715644539164,0,0,0,0.05
1715644539166,0,0,0,0.05
1715644539170,0,0,0,0.05
1715644539176,0,0,0,0.05
1715644539182,0,0,0,0.05
1715644539187,0,0,0,0.05
1715644539196,0,0,0,0.05
1715644539204,0,0,0,0.05
1715644539212,0,0,0,0.05
1715644539221,0,0,0,0.05
1715644539230,0,0,0,0.05
1715644539238,0,0,0,0.05
1715644539242,0,0,0,0.05
1715644539244,0,0,0,0.05
1715644539249,0,0,0,0.05
1715644539251,0,0,0,0.05
1715644539259,0,0,0,0.05
1715644539267,0,0,0,0.05
1715644539275,0,0,0,0.05
1715644539278,0,0,0,0.05
1715644539281,0,0,0,0.05
1715644539288,0,0,0,0.05
1715644539292,0,0,0,0.05
1715644539295,0,0,0,0.05
1715644539299,0,0,0,0.05
1715644539301,0,0,0,0.05
1715644539306,0,0,0,0.05
1715644539308,0,0,0,0.05
1715644539313,0,0,0,0.05
1715644539317,0,0,0,0.05
1715644539320,0,0,0,0.05
1715644539324,0,0,0,0.05
1715644539328,0,0,0,0.05
1715644539330,0,0,0,0.05
1715644539335,0,0,0,0.05
1715644539338,0,0,0,0.05
1715644539342,0,0,0,0.05
1715644539346,0,0,0,0.05
1715644539350,0,0,0,0.05
1715644539353,0,0,0,0.05
1715644539356,0,0,0,0.05
1715644539360,0,0,0,0.05
1715644539364,0,0,0,0.05
1715644539368,0,0,0,0.05
1715644539370,0,0,0,0.05
1715644539374,0,0,0,0.05
1715644539377,0,0,0,0.05
1715644539380,0,0,0,0.05
1715644539384,0,0,0,0.05
1715644539386,0,0,0,0.05
1715644539389,0,0,0,0.05
1715644539393,0,0,0,0.05
1715644539396,0,0,0,0.05
1715644539400,0,0,0,0.05
1715644539402,0,0,0,0.05
1715644539411,0,0,0,0.05
1715644539414,0,0,0,0.05
1715644539417,0,0,0,0.05
1715644539421,0,0,0,0.05
1715644539423,0,0,0,0.05
1715644539426,0,0,0,0.05
1715644539428,0,0,0,0.05
1715644539431,0,0,0,0.05
1715644539436,0,0,0,0.05
1715644539438,0,0,0,0.05
1715644539441,0,0,0,0.05
1715644539445,0,0,0,0.05
1715644539448,0,0,0,0.05
1715644539451,0,0,0,0.05
1715644539455,0,0,0,0.05
1715644539457,0,0,0,0.05
1715644539461,0,0,0,0.05
1715644539465,0,0,0,0.05
1715644539468,0,0,0,0.05
1715644539471,0,0,0,0.05
1715644539474,0,0,0,0.05
1715644539477,0,0,0,0.05
1715644539480,0,0,0,0.05
1715644539482,0,0,0,0.05
1715644539486,0,0,0,0.05
1715644539488,0,0,0,0.05
1715644539490,0,0,0,0.05
1715644539494,0,0,0,0.05
1715644539496,0,0,0,0.05
1715644539499,0,0,0,0.05
1715644539501,0,0,0,0.05
1715644539504,0,0,0,0.05
1715644539506,0,0,0,0.05
1715644539509,0,0,0,0.05
1715644539511,0,0,0,0.05
1715644539513,0,0,0,0.05
1715644539515,0,0,0,0.05
1715644539518,0,0,0,0.05
1715644539521,0,0,0,0.05
1715644539523,0,0,0,0.05
1715644539525,0,0,0,0.05
1715644539528,0,0,0,0.05
1715644539531,0,0,0,0.05
1715644539534,0,0,0,0.05
1715644539537,0,0,0,0.05
1715644539540,0,0,0,0.05
1715644539543,0,0,0,0.05
1715644539545,0,0,0,0.05
1715644539548,0,0,0,0.05
1715644539551,0,0,0,0.05
1715644539553,0,0,0,0.05
1715644539560,0,0,0,0.05
1715644539563,0,0,0,0.05
1715644539565,0,0,0,0.05
1715644539569,0,0,0,0.05
1715644539581,0,0,0,0.05
1715644539585,0,0,0,0.05
1715644539590,0,0,0,0.05
1715644539594,0,0,0,0.05
1715644539597,0,0,0,0.05
1715644539600,0,0,0,0.05
1715644539607,0,0,0,0.05
1715644539616,0,0,0,0.05
1715644539623,0,0,0,0.05
1715644539627,0,0,0,0.05
1715644539630,0,0,0,0.05
1715644539635,0,0,0,0.05
1715644539639,0,0,0,0.05
1715644539644,0,0,0,0.05
1715644539646,0,0,0,0.05
1715644539650,0,0,0,0.05
1715644539654,0,0,0,0.05
1715644539658,0,0,0,0.05
1715644539661,0,0,0,0.05
1715644539665,0,0,0,0.05
1715644539669,0,0,0,0.05
1715644539673,0,0,0,0.05
1715644539676,0,0,0,0.05
1715644539679,0,0,0,0.05
1715644539683,0,0,0,0.05
1715644539685,0,0,0,0.05
1715644539688,0,0,0,0.05
1715644539691,0,0,0,0.05
1715644539695,0,0,0,0.05
1715644539699,0,0,0,0.05
1715644539701,0,0,0,0.05
1715644539705,0,0,0,0.05
1715644539712,0,0,0,0.05
1715644539715,0,0,0,0.05
1715644539718,0,0,0,0.05
1715644539722,0,0,0,0.05
1715644539724,0,0,0,0.05
1715644539728,0,0,0,0.05
1715644539730,0,0,0,0.05
1715644539733,0,0,0,0.05
1715644539737,0,0,0,0.05
1715644539740,0,0,0,0.05
1715644539743,0,0,0,0.05
1715644539747,0,0,0,0.05
1715644539749,0,0,0,0.05
1715644539753,0,0,0,0.05
1715644539755,0,0,0,0.05
1715644539759,0,0,0,0.05
1715644539762,0,0,0,0.05
1715644539765,0,0,0,0.05
1715644539770,0,0,0,0.05
1715644539772,0,0,0,0.05
1715644539775,0,0,0,0.05
1715644539779,0,0,0,0.05
1715644539782,0,0,0,0.05
1715644539785,0,0,0,0.05
1715644539788,0,0,0,0.05
1715644539792,0,0,0,0.05
1715644539795,0,0,0,0.05
1715644539798,0,0,0,0.05
1715644539801,0,0,0,0.05
1715644539804,0,0,0,0.05
1715644539807,0,0,0,0.05
1715644539811,0,0,0,0.05
1715644539813,0,0,0,0.05
1715644539818,0,0,0,0.05
1715644539821,0,0,0,0.05
1715644539824,0,0,0,0.05
1715644539826,0,0,0,0.05
1715644539830,0,0,0,0.05
1715644539833,0,0,0,0.05
1715644539836,0,0,0,0.05
1715644539840,0,0,0,0.05
1715644539842,0,0,0,0.05
1715644539846,0,0,0,0.05
1715644539848,0,0,0,0.05
1715644539850,0,0,0,0.05
1715644539854,0,0,0,0.05
1715644539857,0,0,0,0.05
1715644539867,0,0,0,0.05
1715644539871,0,0,0,0.05
1715644539874,0,0,0,0.05
1715644539877,0,0,0,0.05
1715644539881,0,0,0,0.05
1715644539884,0,0,0,0.05
1715644539888,0,0,0,0.05
1715644539891,0,0,0,0.05
1715644539893,0,0,0,0.05
1715644539897,0,0,0,0.05
1715644539901,0,0,0,0.05
1715644539905,0,0,0,0.05
1715644539906,0,0,0,0.05
1715644539911,0,0,0,0.05
1715644539914,0,0,0,0.05
1715644539918,0,0,0,0.05
1715644539920,0,0,0,0.05
1715644539923,0,0,0,0.05
1715644539926,0,0,0,0.05
1715644539930,0,0,0,0.05
1715644539932,0,0,0,0.05
1715644539935,0,0,0,0.05
1715644539938,0,0,0,0.05
1715644539942,0,0,0,0.05
1715644539945,0,0,0,0.05
1715644539948,0,0,0,0.05
1715644539951,0,0,0,0.05
1715644539953,0,0,0,0.05
1715644539957,0,0,0,0.05
1715644539960,0,0,0,0.05
1715644539963,0,0,0,0.05
1715644539967,0,0,0,0.05
1715644539969,0,0,0,0.05
1715644539972,0,0,0,0.05
1715644539975,0,0,0,0.05
1715644539979,0,0,0,0.05
1715644539982,0,0,0,0.05
1715644539985,0,0,0,0.05
1715644539988,0,0,0,0.05
1715644539991,0,0,0,0.05
1715644539993,0,0,0,0.05
1715644539997,0,0,0,0.05
1715644540002,0,0,0,0.05
1715644540006,0,0,0,0.05
1715644540008,0,0,0,0.05
1715644540017,0,0,0,0.05
1715644540020,0,0,0,0.05
1715644540022,0,0,0,0.05
1715644540025,0,0,0,0.05
1715644540028,0,0,0,0.05
1715644540031,0,0,0,0.05
1715644540033,0,0,0,0.05
1715644540037,0,0,0,0.05
1715644540040,0,0,0,0.05
1715644540043,0,0,0,0.05
1715644540046,0,0,0,0.05
1715644540049,0,0,0,0.05
1715644540053,0,0,0,0.05
1715644540056,0,0,0,0.05
1715644540059,0,0,0,0.05
1715644540061,0,0,0,0.05
1715644540064,0,0,0,0.05
1715644540067,0,0,0,0.05
1715644540069,0,0,0,0.05
1715644540072,0,0,0,0.05
1715644540076,0,0,0,0.05
1715644540078,0,0,0,0.05
1715644540081,0,0,0,0.05
1715644540084,0,0,0,0.05
1715644540086,0,0,0,0.05
1715644540091,0,0,0,0.05
1715644540093,0,0,0,0.05
1715644540096,0,0,0,0.05
1715644540098,0,0,0,0.05
1715644540101,0,0,0,0.05
1715644540103,0,0,0,0.05
1715644540105,0,0,0,0.05
1715644540109,0,0,0,0.05
1715644540112,0,0,0,0.05
1715644540116,0,0,0,0.05
1715644540118,0,0,0,0.05
1715644540121,0,0,0,0.05
1715644540124,0,0,0,0.05
1715644540126,0,0,0,0.05
1715644540130,0,0,0,0.05
1715644540132,0,0,0,0.05
1715644540134,0,0,0,0.05
1715644540138,0,0,0,0.05
1715644540140,0,0,0,0.05
1715644540143,0,0,0,0.05
1715644540147,0,0,0,0.05
1715644540149,0,0,0,0.05
1715644540151,0,0,0,0.05
1715644540154,0,0,0,0.05
1715644540157,0,0,0,0.05
1715644540159,0,0,0,0.05
1715644540170,0,0,0,0.05
1715644540172,0,0,0,0.05
1715644540175,0,0,0,0.05
1715644540179,0,0,0,0.05
1715644540182,0,0,0,0.05
1715644540187,0,0,0,0.05
1715644540190,0,0,0,0.05
1715644540193,0,0,0,0.05
1715644540197,0,0,0,0.05
1715644540198,0,0,0,0.05
1715644540202,0,0,0,0.05
1715644540204,0,0,0,0.05
1715644540208,0,0,0,0.05
1715644540211,0,0,0,0.05
1715644540214,0,0,0,0.05
1715644540216,0,0,0,0.05
1715644540219,0,0,0,0.05
1715644540222,0,0,0,0.05
1715644540226,0,0,0,0.05
1715644540228,0,0,0,0.05
1715644540231,0,0,0,0.05
1715644540234,0,0,0,0.05
1715644540236,0,0,0,0.05
1715644540240,0,0,0,0.05
1715644540242,0,0,0,0.05
1715644540245,0,0,0,0.05
1715644540248,0,0,0,0.05
1715644540250,0,0,0,0.05
1715644540252,0,0,0,0.05
1715644540256,0,0,0,0.05
1715644540259,0,0,0,0.05
1715644540261,0,0,0,0.05
1715644540263,0,0,0,0.05
1715644540267,0,0,0,0.05
1715644540269,0,0,0,0.05
1715644540272,0,0,0,0.05
1715644540275,0,0,0,0.05
1715644540277,0,0,0,0.05
1715644540281,0,0,0,0.05
1715644540283,0,0,0,0.05
1715644540286,0,0,0,0.05
1715644540289,0,0,0,0.05
1715644540291,0,0,0,0.05
1715644540293,0,0,0,0.05
1715644540295,0,0,0,0.05
1715644540297,0,0,0,0.05
1715644540300,0,0,0,0.05
1715644540304,0,0,0,0.05
1715644540306,0,0,0,0.05
1715644540310,0,0,0,0.05
1715644540318,0,0,0,0.05
1715644540321,0,0,0,0.05
1715644540323,0,0,0,0.05
1715644540326,0,0,0,0.05
1715644540329,0,0,0,0.05
1715644540331,0,0,0,0.05
1715644540334,0,0,0,0.05
1715644540337,0,0,0,0.05
1715644540339,0,0,0,0.05
1715644540343,0,0,0,0.05
1715644540345,0,0,0,0.05
1715644540348,0,0,0,0.05
1715644540351,0,0,0,0.05
1715644540354,0,0,0,0.05
1715644540358,0,0,0,0.05
1715644540361,0,0,0,0.05
1715644540363,0,0,0,0.05
1715644540366,0,0,0,0.05
1715644540369,0,0,0,0.05
1715644540371,0,0,0,0.05
1715644540374,0,0,0,0.05
1715644540378,0,0,0,0.05
1715644540381,0,0,0,0.05
1715644540383,0,0,0,0.05
1715644540386,0,0,0,0.05
1715644540389,0,0,0,0.05
1715644540392,0,0,0,0.05
1715644540395,0,0,0,0.05
1715644540398,0,0,0,0.05
1715644540401,0,0,0,0.05
1715644540403,0,0,0,0.05
1715644540407,0,0,0,0.05
1715644540410,0,0,0,0.05
1715644540412,0,0,0,0.05
1715644540415,0,0,0,0.05
1715644540418,0,0,0,0.05
1715644540421,0,0,0,0.05
1715644540424,0,0,0,0.05
1715644540427,0,0,0,0.05
1715644540430,0,0,0,0.05
1715644540433,0,0,0,0.05
1715644540435,0,0,0,0.05
1715644540439,0,0,0,0.05
1715644540442,0,0,0,0.05
1715644540445,0,0,0,0.05
1715644540449,0,0,0,0.05
1715644540452,0,0,0,0.05
1715644540454,0,0,0,0.05
1715644540458,0,0,0,0.05
1715644540460,0,0,0,0.05
1715644540463,0,0,0,0.05
1715644540472,0,0,0,0.05
1715644540475,0,0,0,0.05
1715644540478,0,0,0,0.05
1715644540480,0,0,0,0.05
1715644540482,0,0,0,0.05
1715644540484,0,0,0,0.05
1715644540487,0,0,0,0.05
1715644540490,0,0,0,0.05
1715644540492,0,0,0,0.05
1715644540494,0,0,0,0.05
1715644540497,0,0,0,0.05
1715644540499,0,0,0,0.05
1715644540502,0,0,0,0.05
1715644540504,0,0,0,0.05
1715644540506,0,0,0,0.05
1715644540508,0,0,0,0.05
1715644540511,0,0,0,0.05
1715644540513,0,0,0,0.05
1715644540516,0,0,0,0.05
1715644540519,0,0,0,0.05
1715644540521,0,0,0,0.05
1715644540524,0,0,0,0.05
1715644540527,0,0,0,0.05
1715644540529,0,0,0,0.05
1715644540531,0,0,0,0.05
1715644540534,0,0,0,0.05
1715644540537,0,0,0,0.05
1715644540540,0,0,0,0.05
1715644540543,0,0,0,0.05
1715644540545,0,0,0,0.05
1715644540549,0,0,0,0.05
