1714909994632,0.9222203,0.1949993,0.7562063,-0.01146809,0.6992042,0.7140189,0.03405061
1714909994646,0.922173,0.1949998,0.7561755,-0.01145349,0.6993243,0.7139043,0.03399074
1714909994659,0.9221295,0.1950005,0.7561421,-0.01144382,0.6994532,0.7137805,0.03394169
1714909994673,0.9220858,0.1950001,0.7561078,-0.01143502,0.6995903,0.7136486,0.03389573
1714909994687,0.9220477,0.1949997,0.7560769,-0.01143019,0.6997123,0.7135304,0.03385847
1714909994701,0.9220097,0.1949996,0.7560457,-0.01143035,0.6998355,0.7134113,0.03382583
1714909994716,0.9219692,0.1950001,0.756013,-0.01142949,0.6999679,0.713283,0.03379203
1714909994729,0.9219226,0.1949998,0.7559774,-0.01143972,0.7001029,0.7131521,0.0337557
1714909994743,0.9218823,0.1949996,0.7559474,-0.01144814,0.7002203,0.7130381,0.03372508
1714909994756,0.9218385,0.1949998,0.7559165,-0.01146388,0.7003357,0.7129263,0.0336885
1714909994771,0.9217911,0.1949998,0.7558844,-0.01148488,0.7004526,0.712813,0.03364706
1714909994785,0.9217424,0.1949998,0.7558529,-0.01150862,0.700568,0.7127011,0.03360366
1714909994798,0.9216969,0.1950001,0.7558235,-0.01153768,0.7006634,0.7126092,0.03355935
1714909994812,0.9216533,0.1949996,0.7557971,-0.01156478,0.7007549,0.7125207,0.03351812
1714909994827,0.9216105,0.1950001,0.7557697,-0.01159731,0.7008316,0.7124467,0.03347839
1714909994841,0.9215655,0.1949998,0.7557421,-0.01163258,0.7009094,0.7123713,0.03343762
1714909994854,0.9215224,0.1949998,0.755716,-0.01166977,0.7009771,0.7123061,0.03340077
1714909994868,0.9214841,0.1949998,0.7556925,-0.01170705,0.70103,0.7122546,0.03337033
1714909994883,0.921443,0.1950001,0.755669,-0.01174671,0.7010868,0.7121996,0.03333872
1714909994896,0.9214071,0.1949999,0.7556473,-0.0117901,0.7011306,0.7121568,0.03331503
1714909994910,0.9213677,0.1950001,0.7556256,-0.01183647,0.7011791,0.7121095,0.03329043
1714909994924,0.9213306,0.1949998,0.7556055,-0.01188571,0.7012213,0.7120678,0.03327015
1714909994937,0.9212976,0.1949998,0.7555891,-0.01193047,0.7012574,0.7120326,0.03325417
1714909994951,0.9212549,0.1949997,0.7555696,-0.01199142,0.7013025,0.7119878,0.03323598
1714909994964,0.921226,0.1949998,0.7555575,-0.01203478,0.701331,0.7119597,0.03322601
1714909994979,0.9211996,0.1949999,0.7555483,-0.01207367,0.7013568,0.7119337,0.03321751
1714909994992,0.9211726,0.1949998,0.7555416,-0.01211699,0.7013764,0.711914,0.03320929
1714909995007,0.9211441,0.1949997,0.7555405,-0.01216221,0.7013963,0.7118945,0.03320181
1714909995021,0.9211186,0.1949996,0.7555451,-0.0122027,0.7014079,0.7118822,0.03319455
1714909995035,0.9210925,0.1949996,0.755556,-0.01224546,0.7014109,0.711879,0.03318591
1714909995049,0.921065,0.1950001,0.7555739,-0.01228849,0.701412,0.7118778,0.03317722
1714909995062,0.9210431,0.1950001,0.7555962,-0.01232284,0.7014009,0.7118886,0.03316683
1714909995076,0.921019,0.1949998,0.7556264,-0.01235945,0.7013879,0.7119011,0.03315654
1714909995090,0.9210016,0.1950001,0.7556596,-0.01239811,0.7013648,0.7119235,0.03315023
1714909995103,0.9209869,0.1949997,0.7556947,-0.0124361,0.7013426,0.7119451,0.03314443
1714909995118,0.920976,0.1950004,0.7557346,-0.01248203,0.7013155,0.7119711,0.03314157
1714909995131,0.9209725,0.1950001,0.7557684,-0.01252378,0.7012899,0.7119956,0.03314282
1714909995146,0.9209678,0.1949998,0.7558121,-0.01257549,0.7012597,0.7120242,0.03314365
1714909995159,0.9209696,0.1949996,0.7558657,-0.0126368,0.7012188,0.7120634,0.03314801
1714909995173,0.920972,0.1950001,0.7559143,-0.01269074,0.7011835,0.7120968,0.03315159
1714909995187,0.9209746,0.1950001,0.7559667,-0.01274332,0.7011463,0.7121326,0.03315438
1714909995202,0.9209775,0.1950002,0.7560287,-0.0127996,0.7011016,0.7121754,0.0331562
1714909995216,0.9209805,0.1950002,0.7560872,-0.01285105,0.7010623,0.712213,0.03315682
1714909995230,0.92098,0.1949993,0.7561544,-0.01289315,0.7010178,0.7122566,0.03314847
1714909995244,0.9209794,0.1950003,0.7562234,-0.01293691,0.7009736,0.7122995,0.03313934
1714909995258,0.9209814,0.1950002,0.756303,-0.01296905,0.7009189,0.7123538,0.03311707
1714909995271,0.920985,0.1949999,0.7563975,-0.01299764,0.7008562,0.7124164,0.03308622
1714909995286,0.9209913,0.1949996,0.7564738,-0.01301484,0.7008015,0.7124712,0.03305808
1714909995299,0.9210064,0.1949997,0.7565687,-0.0130259,0.7007255,0.7125478,0.03301787
1714909995313,0.921021,0.1949998,0.7566671,-0.01303834,0.7006499,0.7126237,0.03297667
1714909995328,0.9210457,0.1949993,0.7567785,-0.01305138,0.7005437,0.7127298,0.0329322
1714909995342,0.9210724,0.1949999,0.7569023,-0.01306707,0.7004282,0.7128455,0.03288295
1714909995358,0.921095,0.1949996,0.7570021,-0.01308452,0.7003261,0.7129471,0.03284781
1714909995371,0.9211174,0.1950001,0.7570994,-0.01310325,0.7002258,0.7130467,0.03281412
1714909995385,0.9211402,0.1949998,0.7572028,-0.01312805,0.7001199,0.7131518,0.03278114
1714909995401,0.9211642,0.1949996,0.7573177,-0.01316587,0.7000026,0.7132679,0.03275117
1714909995414,0.9211823,0.1950003,0.7574033,-0.01319517,0.6999142,0.7133549,0.03272804
1714909995428,0.9212065,0.1949993,0.7575191,-0.01323773,0.699805,0.7134622,0.03270272
1714909995441,0.9212249,0.1950001,0.7576059,-0.01327158,0.6997221,0.7135438,0.03268335
1714909995454,0.9212452,0.1950003,0.7577021,-0.01329951,0.6996356,0.7136292,0.03265684
1714909995468,0.9212661,0.1949998,0.757804,-0.01331932,0.6995516,0.7137126,0.03262427
1714909995482,0.9212864,0.1949996,0.7579063,-0.01333818,0.6994695,0.7137944,0.0325903
1714909995496,0.9213045,0.1950001,0.7580165,-0.01333006,0.6993897,0.7138756,0.03253418
1714909995509,0.9213232,0.1950001,0.7581316,-0.01332245,0.6993079,0.7139587,0.03247595
1714909995523,0.9213399,0.1949996,0.7582515,-0.01329851,0.6992292,0.7140393,0.03240144
1714909995537,0.9213567,0.1950001,0.7583807,-0.01326407,0.6991489,0.7141224,0.03231347
1714909995550,0.9213766,0.1949996,0.7585275,-0.0132234,0.6990615,0.7142133,0.03221382
1714909995564,0.9213899,0.1949996,0.7586185,-0.01319644,0.6990107,0.7142664,0.03215251
1714909995578,0.9214075,0.1950001,0.7587389,-0.01316136,0.6989433,0.7143367,0.03207105
1714909995591,0.9214336,0.1950002,0.7588765,-0.01312914,0.6988721,0.7144102,0.03199954
1714909995606,0.9214576,0.1950001,0.758994,-0.01310152,0.6988153,0.7144687,0.03194291
1714909995620,0.9214852,0.1950001,0.7591143,-0.01307668,0.6987611,0.7145242,0.03189785
1714909995634,0.9215174,0.1949999,0.7592288,-0.01306104,0.6987144,0.7145709,0.03187897
1714909995647,0.9215508,0.1949996,0.7593474,-0.01304234,0.6986682,0.7146176,0.03185727
1714909995662,0.9215875,0.1949998,0.7594618,-0.01303133,0.698625,0.7146595,0.03186768
1714909995676,0.9216269,0.1950001,0.7595813,-0.01301779,0.6985814,0.7147017,0.03187947
1714909995689,0.9216647,0.1949998,0.7596922,-0.01300853,0.6985375,0.714744,0.03190017
1714909995703,0.9217024,0.1949998,0.7598001,-0.01300109,0.6984932,0.7147863,0.03192703
1714909995718,0.9217407,0.1950001,0.7599099,-0.01299249,0.6984465,0.7148308,0.03195364
1714909995731,0.9217788,0.1949999,0.7600204,-0.01298901,0.6983894,0.7148853,0.03198276
1714909995745,0.9218137,0.1949998,0.7601215,-0.01298321,0.6983382,0.7149345,0.03200771
1714909995759,0.921847,0.1949998,0.7602202,-0.01298042,0.6982843,0.7149862,0.03202696
1714909995773,0.92188,0.1949998,0.760317,-0.01297609,0.6982307,0.7150378,0.03204339
1714909995786,0.9219128,0.1949999,0.7604131,-0.01296937,0.6981789,0.7150879,0.0320577
1714909995801,0.9219438,0.1949997,0.7605034,-0.0129607,0.6981311,0.7151341,0.03206878
1714909995815,0.9219787,0.1950001,0.7606036,-0.01294771,0.6980787,0.715185,0.03207939
1714909995828,0.9220071,0.1950001,0.7606945,-0.01292726,0.6980454,0.7152175,0.03208818
1714909995843,0.9220363,0.1949998,0.7607849,-0.01290368,0.6980128,0.7152497,0.03209561
1714909995856,0.9220612,0.1949996,0.7608702,-0.01287309,0.697995,0.7152674,0.03209925
1714909995870,0.9220862,0.1950001,0.7609639,-0.01283146,0.6979868,0.7152758,0.0321
1714909995884,0.9221085,0.1950001,0.76105,-0.01278783,0.6979841,0.7152794,0.03209635
1714909995899,0.9221236,0.1949997,0.761132,-0.01273748,0.697997,0.7152684,0.03208171
1714909995912,0.9221415,0.1949993,0.7612243,-0.01267618,0.6980126,0.7152554,0.03206281
1714909995926,0.9221512,0.1949999,0.7613021,-0.0126218,0.6980361,0.7152345,0.03203512
1714909995940,0.9221598,0.1950003,0.7613774,-0.01256547,0.6980618,0.7152116,0.03200438
1714909995954,0.9221675,0.1950001,0.7614564,-0.01250453,0.6980939,0.7151829,0.03196838
1714909995968,0.922173,0.1949996,0.7615319,-0.01244596,0.6981323,0.7151484,0.03192898
1714909995982,0.9221784,0.1950004,0.7616011,-0.01238766,0.6981691,0.7151152,0.03189021
1714909995996,0.922183,0.1949998,0.7616723,-0.01233393,0.6982266,0.7150615,0.03185444
1714909996009,0.9221879,0.1950001,0.7617389,-0.01227917,0.6982831,0.7150091,0.03181864
1714909996024,0.9221931,0.1950003,0.761795,-0.0122395,0.6983472,0.7149484,0.03179198
1714909996037,0.9221991,0.1949997,0.7618494,-0.01220323,0.6984186,0.7148802,0.03176736
1714909996051,0.9222047,0.1949998,0.7619004,-0.01216859,0.6984932,0.7148087,0.0317434
1714909996065,0.9222136,0.1950003,0.7619672,-0.0121361,0.6986161,0.7146906,0.03171524
1714909996079,0.9222172,0.1949999,0.7619956,-0.01211941,0.6986709,0.714638,0.0317016
1714909996093,0.9222199,0.1949996,0.7620268,-0.01211098,0.6987405,0.7145706,0.03168527
1714909996107,0.9222234,0.1949998,0.762064,-0.01209751,0.69883,0.7144846,0.03166308
1714909996121,0.9222256,0.1950001,0.7620939,-0.01209114,0.6989068,0.7144104,0.0316419
1714909996135,0.9222276,0.1950001,0.7621207,-0.01209187,0.6989841,0.7143358,0.03161844
1714909996148,0.9222291,0.1949998,0.7621448,-0.01209087,0.6990587,0.7142639,0.03159469
1714909996163,0.9222302,0.1949999,0.762163,-0.01210421,0.6991184,0.714206,0.03157629
1714909996176,0.9222314,0.1949996,0.7621832,-0.01211526,0.6991811,0.7141453,0.03155586
1714909996191,0.9222327,0.1949998,0.7622014,-0.01213415,0.6992346,0.7140931,0.03154607
1714909996204,0.9222349,0.1950002,0.762219,-0.01215629,0.6992829,0.7140455,0.03154166
1714909996232,0.9222364,0.1950001,0.7622352,-0.01217838,0.6993236,0.7140052,0.0315429
1714909996246,0.9222389,0.1950001,0.7622662,-0.0122452,0.6993818,0.7139452,0.03158757
1714909996259,0.9222399,0.1949996,0.7622756,-0.01229236,0.6993822,0.7139413,0.03164707
1714909996273,0.9222408,0.1949998,0.7622832,-0.01232758,0.6993816,0.7139392,0.03169402
1714909996287,0.9222437,0.1950001,0.7622892,-0.01237785,0.699369,0.7139474,0.03176267
1714909996302,0.9222488,0.1949998,0.7622925,-0.01244416,0.69934,0.7139707,0.03185533
1714909996316,0.9222538,0.1949996,0.7622957,-0.01250826,0.6993096,0.7139952,0.03194767
1714909996329,0.9222628,0.1949996,0.7622933,-0.01259959,0.6992777,0.7140198,0.0320651
1714909996343,0.9222716,0.1949997,0.7622914,-0.01268326,0.6992456,0.7140446,0.03217587
1714909996358,0.9222806,0.1950001,0.7622879,-0.01276986,0.6992286,0.7140544,0.03229172
1714909996371,0.9222905,0.1950003,0.762283,-0.01286646,0.699218,0.7140571,0.0324235
1714909996386,0.9223006,0.1950001,0.7622789,-0.0129559,0.6992116,0.7140559,0.03255577
1714909996400,0.9223118,0.1949998,0.7622759,-0.01303752,0.6992205,0.7140389,0.03270236
1714909996413,0.9223232,0.1949996,0.7622726,-0.0131178,0.6992278,0.7140236,0.03285258
1714909996428,0.9223384,0.1950002,0.7622722,-0.01317495,0.6992468,0.7139966,0.03300445
1714909996442,0.9223554,0.1949998,0.7622721,-0.01323182,0.6992673,0.7139676,0.03317062
1714909996456,0.9223763,0.1950003,0.7622747,-0.01327309,0.6992913,0.713936,0.03333034
1714909996469,0.922401,0.1950002,0.7622796,-0.01330066,0.6993176,0.7139027,0.03348452
1714909996483,0.9224247,0.1949998,0.7622851,-0.01332028,0.6993408,0.713873,0.03362435
1714909996497,0.9224545,0.1949998,0.7622957,-0.01331699,0.6993679,0.7138411,0.03374194
1714909996511,0.9224864,0.1949996,0.7623079,-0.01331027,0.6993947,0.7138089,0.0338679
1714909996525,0.922523,0.1949998,0.7623206,-0.01328922,0.699432,0.713768,0.03396871
1714909996539,0.9225582,0.1949998,0.7623261,-0.01326296,0.6994686,0.7137286,0.03405013
1714909996552,0.9225991,0.1949999,0.7623233,-0.01323175,0.6995165,0.7136783,0.03413272
1714909996567,0.9226413,0.1949996,0.7623141,-0.01320248,0.6995811,0.7136129,0.03419207
1714909996581,0.9226854,0.1949996,0.7622975,-0.01316859,0.6996456,0.7135469,0.03425394
1714909996595,0.9227383,0.1950001,0.7622725,-0.01314106,0.6997447,0.7134476,0.0343135
1714909996608,0.9227902,0.1949995,0.7622434,-0.01311226,0.6998407,0.7133512,0.03437052
1714909996622,0.9228507,0.1950001,0.7622055,-0.0130884,0.699937,0.7132535,0.03444248
1714909996636,0.9229063,0.1949993,0.7621684,-0.01307116,0.7000172,0.7131721,0.0345122
1714909996650,0.9229708,0.1949996,0.7621235,-0.0130491,0.7000992,0.7130879,0.03459537
1714909996664,0.923041,0.1949996,0.7620752,-0.01302946,0.7001445,0.7130388,0.03470187
1714909996678,0.9231098,0.1949998,0.7620268,-0.01300694,0.7001854,0.7129937,0.0348064
1714909996692,0.9231812,0.1949998,0.7619784,-0.01297338,0.7001947,0.7129796,0.03491915
1714909996706,0.9232548,0.1949997,0.7619303,-0.01294148,0.7001947,0.7129747,0.03503263
1714909996719,0.9233219,0.1949998,0.7618884,-0.01291067,0.700182,0.7129829,0.03513009
1714909996734,0.9233873,0.1950001,0.7618508,-0.01287331,0.700145,0.7130154,0.0352204
1714909996747,0.9234574,0.1949998,0.7618141,-0.01284237,0.7001102,0.7130454,0.0353183
1714909996762,0.92352,0.1949996,0.7617902,-0.01278935,0.7000484,0.7131037,0.03538676
1714909996776,0.9235842,0.1949997,0.7617713,-0.01274308,0.6999887,0.7131595,0.03545695
1714909996789,0.9236394,0.1949999,0.7617648,-0.01268696,0.6999265,0.7132196,0.03550128
1714909996804,0.9236951,0.1949998,0.7617671,-0.01262016,0.6998568,0.7132874,0.03553413
1714909996818,0.9237505,0.1949995,0.7617786,-0.01255581,0.6997889,0.7133535,0.03556477
1714909996831,0.9238131,0.1949998,0.7618037,-0.01244989,0.6997014,0.7134408,0.03557619
1714909996845,0.9238571,0.1950001,0.7618212,-0.01238246,0.6996427,0.713499,0.03558536
1714909996859,0.9239085,0.1949998,0.7618487,-0.01227607,0.6995695,0.7135726,0.03558367
1714909996873,0.9239677,0.1949996,0.7618816,-0.01215641,0.6994879,0.7136548,0.03558034
1714909996886,0.9240038,0.1949997,0.7619059,-0.01206711,0.6994343,0.7137095,0.03556952
1714909996901,0.9240306,0.1950001,0.761925,-0.012,0.6993948,0.7137498,0.03556017
1714909996914,0.9240736,0.1949993,0.7619549,-0.01189689,0.6993333,0.7138125,0.03554558
1714909996927,0.9241098,0.1949993,0.7619857,-0.01178981,0.699276,0.7138718,0.035521
1714909996942,0.9241408,0.1949999,0.762011,-0.01170496,0.6992295,0.7139195,0.03550131
1714909996956,0.924172,0.1949996,0.7620381,-0.01161436,0.6991811,0.7139699,0.03547506
1714909996970,0.9242046,0.1949998,0.7620674,-0.01151929,0.6991308,0.7140224,0.03544354
1714909996984,0.9242339,0.1949996,0.7620931,-0.01143676,0.6990862,0.7140688,0.03541241
1714909996999,0.924255,0.1949998,0.7621123,-0.01137694,0.6990532,0.7141032,0.03538422
1714909997012,0.9242798,0.1949998,0.7621325,-0.01131278,0.6990166,0.7141417,0.03535323
1714909997026,0.9243037,0.1949997,0.7621521,-0.01125573,0.6989797,0.7141804,0.03532301
1714909997040,0.9243206,0.1950003,0.7621633,-0.01122009,0.6989539,0.7142069,0.03530264
1714909997054,0.9243378,0.1950001,0.7621742,-0.01118881,0.6989278,0.7142338,0.03528497
1714909997068,0.9243507,0.1950002,0.7621806,-0.01116995,0.6989062,0.7142557,0.03527474
1714909997082,0.9243631,0.1949999,0.7621843,-0.0111572,0.6988863,0.7142761,0.03526674
1714909997096,0.924368,0.1949996,0.762184,-0.01115661,0.6988707,0.7142913,0.03526203
1714909997109,0.9243727,0.1950001,0.7621805,-0.01116107,0.6988556,0.7143059,0.03525944
1714909997124,0.9243721,0.1949996,0.7621744,-0.01117245,0.6988443,0.7143176,0.03525472
1714909997137,0.9243676,0.1949998,0.7621647,-0.0111891,0.6988348,0.7143267,0.03524955
1714909997152,0.924361,0.1950001,0.7621519,-0.01121094,0.6988272,0.714334,0.03524336
1714909997166,0.9243452,0.1949999,0.7621362,-0.01123676,0.6988283,0.7143332,0.03522659
1714909997179,0.9243295,0.1950001,0.7621163,-0.01126765,0.6988294,0.7143324,0.03521233
1714909997193,0.9243046,0.1950002,0.7620924,-0.01129681,0.6988443,0.714319,0.0351802
1714909997208,0.9242793,0.1949997,0.7620577,-0.011328,0.6988605,0.7143044,0.03514862
1714909997221,0.9242472,0.1949998,0.7620109,-0.01135988,0.6988817,0.7142851,0.03510437
1714909997236,0.9242019,0.1950001,0.7619446,-0.0113945,0.6989135,0.7142568,0.03503541
1714909997248,0.9241663,0.1949997,0.7618846,-0.01142356,0.6989378,0.7142352,0.03498278
1714909997263,0.9241122,0.1949998,0.7618099,-0.01145311,0.6989744,0.7142035,0.03488506
1714909997277,0.9240549,0.1950003,0.7617199,-0.01148769,0.6990124,0.714171,0.03478511
1714909997290,0.9239851,0.1949997,0.7616225,-0.01152678,0.6990652,0.7141247,0.03465843
1714909997305,0.9239179,0.1949995,0.761527,-0.01156492,0.6991175,0.7140789,0.0345366
1714909997318,0.9237949,0.1949998,0.7613663,-0.01163172,0.6992199,0.7139872,0.03433588
1714909997332,0.9237353,0.1950001,0.7612939,-0.01166288,0.6992722,0.7139397,0.03424515
1714909997346,0.9236374,0.1949998,0.7611694,-0.01171545,0.6993565,0.7138634,0.03409931
1714909997360,0.9235079,0.1950003,0.7610303,-0.01178147,0.6994784,0.7137505,0.03393753
1714909997375,0.9233971,0.1949997,0.7609077,-0.01183881,0.699582,0.7136542,0.03380315
1714909997388,0.9232519,0.1950001,0.7607492,-0.01191608,0.6997147,0.7135302,0.03364631
1714909997402,0.9231199,0.1949998,0.760607,-0.01198765,0.6998324,0.7134197,0.03351869
1714909997416,0.9229808,0.1949996,0.7604529,-0.01206392,0.6999536,0.7133057,0.03338837
1714909997430,0.9228325,0.1950003,0.7602936,-0.01214683,0.700065,0.7132006,0.0332672
1714909997444,0.9226912,0.1949999,0.7601483,-0.0122263,0.7001698,0.7131018,0.03315451
1714909997458,0.9225505,0.1949996,0.760004,-0.01230516,0.7002591,0.7130178,0.0330405
1714909997472,0.9224058,0.1949999,0.7598596,-0.01238586,0.7003424,0.71294,0.03292407
1714909997486,0.9222764,0.1950001,0.7597309,-0.01245804,0.7004131,0.7128743,0.03281671
1714909997500,0.9221557,0.1950003,0.7596083,-0.01252472,0.7004724,0.7128199,0.03270921
1714909997514,0.9220405,0.1949998,0.7594949,-0.01258782,0.7005272,0.7127694,0.03260917
1714909997527,0.9219127,0.1950001,0.7593683,-0.01265207,0.7005838,0.7127182,0.03248396
1714909997541,0.9217993,0.1950001,0.759258,-0.01270736,0.7006309,0.7126759,0.03237419
1714909997556,0.921684,0.1949998,0.7591494,-0.01275691,0.7006786,0.7126334,0.0322547
1714909997569,0.9215606,0.1950003,0.7590352,-0.01280369,0.7007287,0.7125895,0.03212082
1714909997584,0.9214533,0.1950001,0.7589371,-0.01284132,0.7007714,0.7125521,0.03200516
1714909997598,0.9213418,0.1950001,0.7588379,-0.01287189,0.7008221,0.7125072,0.03187759
1714909997611,0.9212251,0.1949998,0.758734,-0.01290175,0.7008724,0.7124633,0.03174721
1714909997626,0.9211042,0.1949996,0.7586257,-0.0129269,0.7009361,0.7124062,0.03161131
1714909997639,0.9209595,0.1949996,0.7584941,-0.01295185,0.7010144,0.7123357,0.03145111
1714909997653,0.9208658,0.1949997,0.7584071,-0.01296456,0.7010691,0.7122861,0.03134763
1714909997667,0.9207613,0.1949996,0.7583085,-0.01297516,0.701133,0.7122282,0.03123301
1714909997681,0.9206387,0.1949996,0.7581887,-0.01298434,0.7012048,0.7121632,0.03110143
1714909997695,0.9205204,0.1949998,0.758072,-0.01298813,0.7012727,0.7121017,0.03097473
1714909997708,0.9204078,0.1950001,0.75796,-0.01298833,0.7013342,0.7120464,0.03085674
1714909997723,0.9202935,0.1950001,0.7578481,-0.01298525,0.7013925,0.711994,0.03073964
1714909997737,0.9201716,0.1950001,0.7577312,-0.01298045,0.7014523,0.7119406,0.03061697
1714909997750,0.9200502,0.1949996,0.7576153,-0.0129747,0.7015094,0.7118895,0.03049578
1714909997764,0.9199225,0.1949998,0.7574959,-0.01296868,0.7015647,0.7118403,0.03036985
1714909997778,0.9198018,0.1949996,0.757385,-0.0129617,0.7016153,0.7117958,0.0302518
1714909997792,0.9196817,0.1950001,0.7572759,-0.01295451,0.7016666,0.7117501,0.03013832
1714909997807,0.9195552,0.1950001,0.7571632,-0.01294587,0.7017199,0.7117029,0.03002031
1714909997820,0.919436,0.1949998,0.7570587,-0.01293674,0.7017676,0.7116603,0.02991583
1714909997834,0.9193074,0.1949998,0.7569469,-0.0129263,0.7018162,0.7116167,0.02981505
1714909997847,0.9191747,0.1949997,0.7568355,-0.01291407,0.7018613,0.7115767,0.02971528
1714909997862,0.9190719,0.1949998,0.756749,-0.0129044,0.7018777,0.7115631,0.02965983
1714909997876,0.918965,0.1950001,0.7566627,-0.01289287,0.7018933,0.71155,0.02960251
1714909997890,0.9188414,0.1949998,0.7565666,-0.01287968,0.7018927,0.711553,0.02955225
1714909997904,0.9187168,0.1950001,0.7564742,-0.01286563,0.7018759,0.7115714,0.0295147
1714909997917,0.9186146,0.1950001,0.7564034,-0.01285406,0.7018611,0.7115874,0.02948574
1714909997932,0.9184904,0.1950001,0.7563157,-0.01284631,0.7018429,0.7116064,0.0294628
1714909997946,0.9183677,0.1949998,0.7562277,-0.01283664,0.7018231,0.7116268,0.02943969
1714909997959,0.9182602,0.1949996,0.7561482,-0.01283675,0.7018225,0.7116284,0.02942352
1714909997973,0.9181332,0.1950001,0.7560529,-0.01283711,0.7018235,0.711628,0.02940466
1714909997987,0.9179981,0.1949997,0.7559497,-0.0128439,0.7018334,0.711619,0.02938588
1714909998002,0.9178939,0.1949998,0.7558692,-0.01285302,0.7018469,0.7116059,0.02937207
1714909998015,0.9177867,0.1949996,0.7557862,-0.0128613,0.7018594,0.7115942,0.02935734
1714909998029,0.9176674,0.1949999,0.7556914,-0.01288171,0.7018872,0.7115666,0.02934639
1714909998043,0.9175445,0.1950001,0.7555942,-0.01290093,0.7019143,0.7115403,0.02933408
1714909998057,0.9174336,0.1949998,0.7555034,-0.01292626,0.7019459,0.711509,0.02932725
1714909998071,0.9173095,0.1950001,0.7554007,-0.01295874,0.7019844,0.7114706,0.02932165
1714909998085,0.9172016,0.1949998,0.7553105,-0.01298921,0.7020196,0.7114356,0.02931787
1714909998098,0.9170868,0.1949995,0.7552092,-0.01303495,0.7020652,0.7113895,0.02932166
1714909998113,0.9169628,0.1949996,0.7551011,-0.01308219,0.7021131,0.7113414,0.02932367
1714909998126,0.9168634,0.1950001,0.7550061,-0.01313712,0.7021609,0.7112927,0.02933481
1714909998141,0.9167652,0.1950001,0.7549135,-0.01319061,0.7022073,0.7112454,0.02934468
1714909998155,0.9166494,0.1950002,0.754801,-0.01326358,0.7022641,0.7111874,0.02936189
1714909998167,0.9165576,0.1949996,0.754711,-0.01332804,0.7023101,0.71114,0.02937907
1714909998182,0.9164668,0.1949998,0.7546229,-0.01339169,0.7023547,0.711094,0.02939529
1714909998196,0.9163743,0.1949995,0.7545321,-0.01346984,0.7023987,0.711048,0.02942112
1714909998210,0.9162714,0.1949998,0.7544335,-0.01355499,0.7024462,0.7109985,0.02944749
1714909998224,0.9161761,0.1950002,0.7543415,-0.01364044,0.7024881,0.7109541,0.02947689
1714909998239,0.9160812,0.1949997,0.7542474,-0.01372887,0.7025282,0.7109118,0.02950811
1714909998252,0.9159833,0.1949998,0.7541493,-0.01381532,0.7025688,0.7108682,0.02953738
1714909998266,0.9158816,0.1949999,0.7540473,-0.01389335,0.702611,0.7108241,0.02956356
1714909998279,0.9157881,0.1950001,0.7539529,-0.01396283,0.7026491,0.7107844,0.02958483
1714909998293,0.9156943,0.1949996,0.753862,-0.014003,0.7026914,0.7107415,0.02959122
1714909998307,0.9155989,0.1949996,0.7537705,-0.0140367,0.7027347,0.7106978,0.02959238
1714909998321,0.9154968,0.1949998,0.7536736,-0.01405996,0.7027845,0.7106484,0.02958683
1714909998336,0.9154112,0.1950001,0.7535937,-0.01406876,0.7028292,0.7106045,0.02957658
1714909998349,0.9153223,0.1949998,0.7535111,-0.01407593,0.7028753,0.7105593,0.02956356
1714909998363,0.9152389,0.1950001,0.753431,-0.01408252,0.7029248,0.7105104,0.02955594
1714909998377,0.9151458,0.1949996,0.7533435,-0.0140875,0.7029791,0.7104571,0.02954341
1714909998391,0.9150611,0.1949997,0.7532588,-0.01410596,0.7030265,0.7104098,0.02954618
1714909998405,0.9149769,0.1949997,0.7531739,-0.01413167,0.7030738,0.7103621,0.02955741
1714909998419,0.914896,0.1949996,0.7530909,-0.01416678,0.7031173,0.7103175,0.02957648
1714909998433,0.9148219,0.1949996,0.7530091,-0.01422039,0.7031503,0.7102824,0.02960959
1714909998447,0.9147456,0.1949998,0.7529284,-0.01427588,0.7031862,0.7102443,0.02964453
1714909998460,0.9146706,0.1950003,0.7528443,-0.01434825,0.7032102,0.7102172,0.02968026
1714909998475,0.9145976,0.1949998,0.7527655,-0.01442196,0.7032337,0.7101911,0.02971585
1714909998488,0.9145305,0.1949996,0.7526936,-0.01449089,0.7032461,0.7101762,0.02974864
1714909998503,0.9144621,0.1950001,0.7526221,-0.01456276,0.7032489,0.7101705,0.0297824
1714909998517,0.9144012,0.1949998,0.7525623,-0.01462633,0.7032505,0.7101663,0.02981351
1714909998530,0.9143383,0.1949998,0.7525034,-0.01468492,0.7032188,0.710195,0.02985282
1714909998545,0.9142835,0.1950003,0.7524589,-0.01473679,0.7031928,0.7102181,0.02988789
1714909998559,0.9142309,0.1950003,0.7524199,-0.01478581,0.7031399,0.7102677,0.02992899
1714909998572,0.9141806,0.1949997,0.7523879,-0.01483261,0.7030774,0.710327,0.02997176
1714909998586,0.9141305,0.1950002,0.7523615,-0.0148811,0.7030028,0.7103977,0.03001476
1714909998600,0.9140886,0.1949997,0.7523438,-0.01492531,0.7029126,0.7104844,0.030051
1714909998614,0.9140442,0.1950001,0.7523307,-0.01497217,0.7028205,0.7105731,0.03008907
1714909998628,0.9140125,0.1949998,0.7523253,-0.01501327,0.7027192,0.7106715,0.03011332
1714909998642,0.913981,0.1949996,0.7523241,-0.01505419,0.7026207,0.7107667,0.03013736
