Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715579405444,5.469473,0.02382885,8.95038,0.03889476
1715579405458,5.469473,0.02382885,8.95038,0.03889476
1715579405471,5.469473,0.02382885,8.95038,0.03889476
1715579405486,5.469473,0.02382885,8.95038,0.03889476
1715579405499,5.895328,0.02567786,7.607123,0.03309491
1715579405513,5.959832,0.0259578,7.406553,0.03222725
1715579405526,5.959832,0.0259578,7.406553,0.03222725
1715579405541,6.074056,0.02645345,7.02916,0.03059362
1715579405554,6.074056,0.02645345,7.02916,0.03059362
1715579405568,6.074056,0.02645345,7.02916,0.03059362
1715579405583,6.074056,0.02645345,7.02916,0.03059362
1715579405597,6.176158,0.02689642,6.665201,0.02901688
1715579405610,6.266572,0.0272886,6.330343,0.02756517
1715579405625,6.370005,0.02773717,5.908238,0.02573389
1715579405639,6.400453,0.0278692,5.778274,0.02516976
1715579405652,6.400453,0.0278692,5.778274,0.02516976
1715579405667,6.400453,0.0278692,5.778274,0.02516976
1715579405680,6.400453,0.0278692,5.778274,0.02516976
1715579405695,6.400453,0.0278692,5.778274,0.02516976
1715579405708,6.464809,0.02814824,5.538059,0.02412673
1715579405722,6.52424,0.02840589,5.209383,0.02269892
1715579405736,6.547651,0.02850737,4.824336,0.02102527
1715579405750,6.554204,0.02853578,4.73979,0.02065765
1715579405764,6.554204,0.02853578,4.73979,0.02065765
1715579405778,6.554204,0.02853578,4.73979,0.02065765
1715579405791,6.554204,0.02853578,4.73979,0.02065765
1715579405806,6.576097,0.02863068,4.441426,0.01935997
1715579405820,6.578964,0.02864311,4.374313,0.019068
1715579405833,6.579856,0.02864697,4.246665,0.01851261
1715579405847,6.583276,0.0286618,4.19074,0.01826925
1715579405862,6.583276,0.0286618,4.19074,0.01826925
1715579405876,6.583276,0.0286618,4.19074,0.01826925
1715579405889,6.583276,0.0286618,4.19074,0.01826925
1715579405903,6.593489,0.02870607,4.046049,0.01763955
1715579405917,6.579071,0.02864357,3.904718,0.01702436
1715579405930,6.573346,0.02861876,3.858103,0.01682143
1715579405945,6.565212,0.0285835,3.772034,0.01644672
1715579405959,6.565212,0.0285835,3.772034,0.01644672
1715579405972,6.565212,0.0285835,3.772034,0.01644672
1715579405987,6.565212,0.0285835,3.772034,0.01644672
1715579406000,6.574828,0.02862518,3.710814,0.01618016
1715579406014,6.696513,0.02915257,3.585537,0.01563465
1715579406028,6.763757,0.02944396,3.544976,0.01545801
1715579406043,6.87721,0.02993549,3.49605,0.01524493
1715579406056,6.87721,0.02993549,3.49605,0.01524493
1715579406070,6.87721,0.02993549,3.49605,0.01524493
1715579406084,6.87721,0.02993549,3.49605,0.01524493
1715579406098,7.044163,0.03065859,3.440948,0.01500494
1715579406112,9.300694,0.04040395,3.141059,0.01369859
1715579406126,9.770378,0.04242501,3.06247,0.01335618
1715579406139,10.18256,0.04419629,2.979491,0.01299462
1715579406153,11.03528,0.04785337,2.807883,0.0122468
1715579406168,11.03528,0.04785337,2.807883,0.0122468
1715579406182,11.03528,0.04785337,2.807883,0.0122468
1715579406195,11.03528,0.04785337,2.807883,0.0122468
1715579406209,12.31672,0.05332889,2.608799,0.0113791
1715579406223,12.67702,0.05486375,2.201945,0.009605433
1715579406237,12.72239,0.05505684,2.107381,0.009193111
1715579406251,12.80076,0.05539035,2.014125,0.008786469
1715579406265,12.80076,0.05539035,2.014125,0.008786469
1715579406279,12.80076,0.05539035,2.014125,0.008786469
1715579406293,12.80076,0.05539035,2.014125,0.008786469
1715579406307,12.88515,0.05574937,1.919156,0.008372332
1715579406321,13.36398,0.05778408,1.489686,0.006499249
1715579406334,13.43751,0.05809617,1.425844,0.006220776
1715579406348,13.43751,0.05809617,1.425844,0.006220776
1715579406362,13.61049,0.05883002,1.324694,0.005779553
1715579406376,13.61049,0.05883002,1.324694,0.005779553
1715579406389,13.61049,0.05883002,1.324694,0.005779553
1715579406404,13.61049,0.05883002,1.324694,0.005779553
1715579406418,13.6904,0.05916883,1.188029,0.005183383
1715579406431,13.65994,0.05903969,1.170904,0.005108677
1715579406446,13.5717,0.05866552,1.163379,0.00507585
1715579406459,13.53364,0.05850405,1.173414,0.005119626
1715579406473,13.53364,0.05850405,1.173414,0.005119626
1715579406488,13.53364,0.05850405,1.173414,0.005119626
1715579406501,13.53364,0.05850405,1.173414,0.005119626
1715579406515,13.14937,0.05687262,1.477978,0.00644818
1715579406529,13.04962,0.05644871,1.578268,0.006885623
1715579406543,12.94745,0.05601431,1.711504,0.007466734
1715579406556,12.84307,0.05557038,1.858191,0.008106466
1715579406570,12.73843,0.05512511,2.051684,0.008950246
1715579406586,12.73843,0.05512511,2.051684,0.008950246
1715579406599,12.73843,0.05512511,2.051684,0.008950246
1715579406614,12.294,0.053232,3.162506,0.01379203
1715579406626,12.18219,0.05275524,3.53152,0.01539941
1715579406641,12.06004,0.05223416,3.94614,0.01720467
1715579406655,11.93021,0.05168004,4.366473,0.0190339
1715579406668,11.93021,0.05168004,4.366473,0.0190339
1715579406682,11.93021,0.05168004,4.366473,0.0190339
1715579406696,11.93021,0.05168004,4.366473,0.0190339
1715579406709,11.93021,0.05168004,4.366473,0.0190339
1715579406724,11.02298,0.04780068,6.827531,0.02972027
1715579406737,10.81308,0.0469014,7.222137,0.03142913
1715579406751,10.58251,0.04591281,7.638593,0.03323101
1715579406765,10.06266,0.04368127,8.600583,0.03738635
1715579406779,10.06266,0.04368127,8.600583,0.03738635
1715579406793,10.06266,0.04368127,8.600583,0.03738635
1715579406806,10.06266,0.04368127,8.600583,0.03738635
1715579406821,8.508121,0.03698739,12.5611,0.05437014
1715579406835,8.16365,0.03550024,13.09448,0.05663935
1715579406848,7.797636,0.03391868,13.47062,0.0582367
1715579406862,7.413896,0.03225902,13.78374,0.05956448
1715579406877,7.022195,0.03056346,14.03877,0.0606446
1715579406890,7.022195,0.03056346,14.03877,0.0606446
1715579406904,7.022195,0.03056346,14.03877,0.0606446
1715579406918,7.022195,0.03056346,14.03877,0.0606446
1715579406932,5.276753,0.02299164,14.78039,0.06377871
1715579406947,4.93618,0.02151152,14.86726,0.06414514
1715579406960,4.266232,0.01859775,15.01721,0.06477728
1715579406974,3.953266,0.01723569,15.08089,0.06504562
1715579406988,3.953266,0.01723569,15.08089,0.06504562
1715579407001,3.953266,0.01723569,15.08089,0.06504562
1715579407015,3.953266,0.01723569,15.08089,0.06504562
1715579407029,2.626606,0.01145672,15.37692,0.06629193
1715579407043,2.408396,0.01050552,15.40095,0.06639302
1715579407057,2.189903,0.009552929,15.46339,0.06665563
1715579407071,1.982467,0.008648419,15.48235,0.06673539
1715579407086,1.982467,0.008648419,15.48235,0.06673539
1715579407100,1.982467,0.008648419,15.48235,0.06673539
1715579407114,1.982467,0.008648419,15.48235,0.06673539
1715579407127,1.174772,0.005125551,15.55708,0.06704955
1715579407141,1.055371,0.004604665,15.62169,0.06732109
1715579407155,0.934356,0.004076716,15.69594,0.06763304
1715579407169,0.827518,0.003610603,15.7379,0.06780928
1715579407183,0.733042,0.003198412,15.7461,0.06784372
1715579407197,0.733042,0.003198412,15.7461,0.06784372
1715579407210,0.733042,0.003198412,15.7461,0.06784372
1715579407225,0.503562,0.002197175,15.74876,0.06785492
1715579407239,0.407417,0.001777677,15.72668,0.0677622
1715579407253,0.374211,0.001632792,15.71173,0.06769938
1715579407266,0.329709,0.001438619,15.68139,0.06757192
1715579407280,0.320018,0.001396335,15.66342,0.06749643
1715579407294,0.320018,0.001396335,15.66342,0.06749643
1715579407308,0.320018,0.001396335,15.66342,0.06749643
1715579407322,0.320018,0.001396335,15.66342,0.06749643
1715579407336,0.418478,0.001825939,15.57612,0.06712958
1715579407350,0.418478,0.001825939,15.57612,0.06712958
1715579407364,0.5343,0.00233129,15.53752,0.06696735
1715579407379,0.610893,0.002665473,15.51554,0.06687492
1715579407391,0.695574,0.00303494,15.49226,0.06677707
1715579407406,0.695574,0.00303494,15.49226,0.06677707
1715579407419,0.695574,0.00303494,15.49226,0.06677707
1715579407433,0.785426,0.00342696,15.46669,0.06666955
1715579407448,1.286817,0.005614326,15.33744,0.06612583
1715579407461,1.429446,0.006236488,15.30167,0.06597529
1715579407475,1.578497,0.006886621,15.26406,0.06581697
1715579407489,1.895664,0.008269886,15.17535,0.06544352
1715579407503,1.895664,0.008269886,15.17535,0.06544352
1715579407517,1.895664,0.008269886,15.17535,0.06544352
1715579407531,1.895664,0.008269886,15.17535,0.06544352
1715579407545,2.416725,0.01054183,15.01559,0.06477047
1715579407559,2.980343,0.01299834,14.83906,0.06402621
1715579407573,3.163539,0.01379653,14.75088,0.06365418
1715579407586,3.27931,0.01430088,14.64407,0.06320342
1715579407600,3.27931,0.01430088,14.64407,0.06320342
1715579407614,3.27931,0.01430088,14.64407,0.06320342
1715579407628,3.27931,0.01430088,14.64407,0.06320342
1715579407642,3.982683,0.01736374,13.97906,0.06039179
1715579407656,4.149925,0.01809164,13.82805,0.0597522
1715579407670,4.327266,0.01886332,13.67366,0.05909787
1715579407684,4.519593,0.0197,13.51446,0.05842268
1715579407698,4.721528,0.02057824,13.33667,0.05766812
1715579407711,4.721528,0.02057824,13.33667,0.05766812
1715579407726,4.721528,0.02057824,13.33667,0.05766812
1715579407740,5.589316,0.02434933,12.55414,0.05434051
1715579407754,6.067253,0.02642394,12.13447,0.0525517
1715579407767,6.31218,0.0274864,11.9181,0.05162834
1715579407782,6.575325,0.02862733,11.69596,0.05067956
1715579407796,6.863063,0.0298742,11.46134,0.04967667
1715579407809,6.863063,0.0298742,11.46134,0.04967667
1715579407824,6.863063,0.0298742,11.46134,0.04967667
1715579407838,7.174279,0.03122196,11.21124,0.0486067
1715579407851,8.90971,0.03871945,10.09058,0.0438012
1715579407866,9.617599,0.0417679,9.797593,0.04254203
1715579407879,10.41135,0.04517851,9.496766,0.04124798
1715579407893,10.41135,0.04517851,9.496766,0.04124798
1715579407907,11.55177,0.05006332,8.87013,0.03854883
1715579407921,11.55177,0.05006332,8.87013,0.03854883
1715579407936,11.55177,0.05006332,8.87013,0.03854883
1715579407949,12.79469,0.05536453,7.509248,0.03267155
1715579407963,12.99049,0.05619734,7.156564,0.03114527
1715579407977,13.31614,0.05758095,6.465449,0.02815101
1715579407991,13.31614,0.05758095,6.465449,0.02815101
1715579408005,13.45056,0.05815155,6.113292,0.02662369
1715579408018,13.45056,0.05815155,6.113292,0.02662369
1715579408032,13.45056,0.05815155,6.113292,0.02662369
1715579408046,13.66343,0.05905452,5.478618,0.02386857
1715579408060,13.97826,0.06038844,4.365623,0.0190302
1715579408074,13.97826,0.06038844,4.365623,0.0190302
1715579408088,14.10318,0.06091719,3.895998,0.0169864
1715579408102,14.15885,0.06115276,3.683998,0.0160634
1715579408116,14.15885,0.06115276,3.683998,0.0160634
1715579408130,14.15885,0.06115276,3.683998,0.0160634
1715579408144,14.2562,0.06156454,3.299809,0.01439017
1715579408158,14.40704,0.06220224,2.797348,0.01220088
1715579408171,14.47993,0.0625102,2.652008,0.01156744
1715579408186,14.57337,0.06290489,2.514158,0.01096656
1715579408200,14.64543,0.06320915,2.256729,0.009844292
1715579408214,14.64543,0.06320915,2.256729,0.009844292
1715579408227,14.64543,0.06320915,2.256729,0.009844292
1715579408241,14.64543,0.06320915,2.256729,0.009844292
1715579408255,14.61103,0.06306391,1.828034,0.00797495
1715579408268,14.63776,0.06317677,1.734886,0.007568712
1715579408283,14.65172,0.06323572,1.572693,0.006861306
1715579408297,14.65172,0.06323572,1.572693,0.006861306
1715579408311,14.72055,0.06352623,1.430818,0.006242472
1715579408325,14.72055,0.06352623,1.430818,0.006242472
1715579408339,14.72055,0.06352623,1.430818,0.006242472
1715579408352,14.70902,0.06347754,1.247282,0.005441864
1715579408367,14.70055,0.06344179,1.202811,0.005247868
1715579408381,14.69091,0.06340112,1.165124,0.005083462
1715579408395,14.67898,0.06335076,1.129505,0.004928076
1715579408408,14.66653,0.0632982,1.103079,0.004812792
1715579408423,14.66653,0.0632982,1.103079,0.004812792
1715579408436,14.66653,0.0632982,1.103079,0.004812792
1715579408450,14.66653,0.0632982,1.103079,0.004812792
1715579408464,14.65509,0.06324992,1.086718,0.004741417
1715579408478,14.53594,0.0627468,1.061245,0.00463029
1715579408491,14.49757,0.06258474,1.073043,0.00468176
1715579408505,14.39861,0.06216661,1.10717,0.00483064
1715579408519,14.39861,0.06216661,1.10717,0.00483064
1715579408534,14.39861,0.06216661,1.10717,0.00483064
1715579408547,14.39861,0.06216661,1.10717,0.00483064
1715579408561,14.28014,0.06166578,1.178344,0.005141133
1715579408576,13.99164,0.0604451,1.448594,0.00632001
1715579408589,13.89171,0.06002191,1.557607,0.006795506
1715579408603,13.89171,0.06002191,1.557607,0.006795506
1715579408617,13.66716,0.0590703,1.831487,0.007990009
1715579408631,13.66716,0.0590703,1.831487,0.007990009
1715579408645,13.66716,0.0590703,1.831487,0.007990009
1715579408659,13.09787,0.05665376,2.663229,0.01161634
1715579408673,13.09787,0.05665376,2.663229,0.01161634
1715579408687,12.73077,0.0550925,3.264812,0.01423772
1715579408701,12.52562,0.05421904,3.63165,0.01583545
1715579408715,12.3042,0.05327551,4.053684,0.01767278
1715579408728,12.3042,0.05327551,4.053684,0.01767278
1715579408742,12.3042,0.05327551,4.053684,0.01767278
1715579408757,12.3042,0.05327551,4.053684,0.01767278
1715579408770,10.88053,0.04719043,7.227685,0.03145315
1715579408785,10.53483,0.04570829,8.101752,0.03523288
1715579408799,9.787635,0.04249921,10.05734,0.04365841
1715579408812,9.385678,0.04076984,10.89901,0.04726963
1715579408826,9.385678,0.04076984,10.89901,0.04726963
1715579408840,9.385678,0.04076984,10.89901,0.04726963
1715579408853,9.385678,0.04076984,10.89901,0.04726963
1715579408867,9.385678,0.04076984,10.89901,0.04726963
1715579408881,6.554417,0.0285367,13.33929,0.05767925
1715579408895,6.040914,0.02630965,13.51125,0.05840907
1715579408909,6.040914,0.02630965,13.51125,0.05840907
1715579408923,5.023209,0.02188982,13.77984,0.05954795
1715579408937,5.023209,0.02188982,13.77984,0.05954795
1715579408951,5.023209,0.02188982,13.77984,0.05954795
1715579408965,4.53452,0.01976493,13.88853,0.06000845
1715579408979,2.809356,0.01225322,14.2165,0.06139662
1715579408993,2.809356,0.01225322,14.2165,0.06139662
1715579409006,2.146324,0.009362915,14.34271,0.06193032
1715579409021,1.505557,0.006568476,14.44676,0.06237008
1715579409035,1.505557,0.006568476,14.44676,0.06237008
1715579409048,1.505557,0.006568476,14.44676,0.06237008
1715579409063,1.505557,0.006568476,14.44676,0.06237008
1715579409077,0.399174,0.001741711,14.61449,0.06307854
1715579409091,0.169059,0.0007376579,14.64564,0.06321005
1715579409105,-0.244843,-0.001068326,14.70479,0.06345969
1715579409119,-0.244843,-0.001068326,14.70479,0.06345969
1715579409132,-0.438189,-0.001911942,14.7319,0.06357413
1715579409147,-0.438189,-0.001911942,14.7319,0.06357413
1715579409160,-0.438189,-0.001911942,14.7319,0.06357413
1715579409174,-0.93616,-0.004084587,14.80922,0.06390031
1715579409187,-1.311927,-0.005723861,14.89817,0.06427547
1715579409202,-1.417716,-0.006185322,14.97529,0.06460063
1715579409216,-1.50865,-0.006581967,15.04038,0.06487492
1715579409229,-1.583126,-0.006906811,15.05982,0.06495687
1715579409244,-1.583126,-0.006906811,15.05982,0.06495687
1715579409258,-1.583126,-0.006906811,15.05982,0.06495687
1715579409271,-1.710698,-0.007463219,15.04027,0.06487446
1715579409286,-1.827373,-0.007972067,15.01267,0.06475814
1715579409299,-1.851344,-0.008076606,15.00808,0.06473882
1715579409314,-1.86333,-0.008128878,15.00364,0.06472012
1715579409327,-1.86333,-0.008128878,15.00364,0.06472012
1715579409341,-1.86333,-0.008128878,15.00364,0.06472012
1715579409355,-1.86333,-0.008128878,15.00364,0.06472012
1715579409368,-1.86333,-0.008128878,15.00364,0.06472012
1715579409383,-1.86333,-0.008128878,15.00364,0.06472012
1715579409397,-1.746117,-0.007617693,14.91334,0.06433943
1715579409411,-1.704915,-0.007437997,14.88826,0.06423371
1715579409425,-1.642937,-0.007167683,14.86035,0.06411599
1715579409439,-1.571538,-0.006856268,14.83199,0.06399636
1715579409453,-1.571538,-0.006856268,14.83199,0.06399636
1715579409466,-1.571538,-0.006856268,14.83199,0.06399636
1715579409481,-1.138723,-0.004968289,14.70257,0.06345034
1715579409495,-0.805474,-0.003514427,14.6061,0.0630431
1715579409509,-0.661384,-0.002885768,14.52964,0.06272018
1715579409524,-0.500289,-0.002182895,14.44416,0.06235908
1715579409537,-0.324054,-0.001413945,14.35088,0.06196485
1715579409550,-0.324054,-0.001413945,14.35088,0.06196485
1715579409564,-0.324054,-0.001413945,14.35088,0.06196485
1715579409578,-0.324054,-0.001413945,14.35088,0.06196485
1715579409591,0.548974,0.002395314,13.89103,0.06001902
1715579409605,1.094035,0.004773338,13.62338,0.05888468
1715579409619,1.385603,0.006045244,13.48453,0.05829572
1715579409634,1.385603,0.006045244,13.48453,0.05829572
1715579409648,1.385603,0.006045244,13.48453,0.05829572
1715579409663,1.385603,0.006045244,13.48453,0.05829572
1715579409677,1.385603,0.006045244,13.48453,0.05829572
1715579409691,1.705802,0.007441866,13.33566,0.05766385
1715579409705,2.782839,0.01213765,12.84206,0.05556609
1715579409719,3.71011,0.0161771,12.46949,0.05397992
1715579409734,5.483994,0.02389192,11.78505,0.05106016
1715579409748,5.483994,0.02389192,11.78505,0.05106016
1715579409763,5.483994,0.02389192,11.78505,0.05106016
1715579409776,5.483994,0.02389192,11.78505,0.05106016
1715579409791,8.839913,0.03841855,10.73064,0.04654801
1715579409805,10.66628,0.04627208,10.14877,0.04405117
1715579409819,11.78821,0.05107366,9.513086,0.04131822
1715579409833,11.78821,0.05107366,9.513086,0.04131822
1715579409847,12.16601,0.05268623,9.169803,0.03984023
1715579409862,12.16601,0.05268623,9.169803,0.03984023
1715579409876,12.16601,0.05268623,9.169803,0.03984023
1715579409890,12.16601,0.05268623,9.169803,0.03984023
1715579409905,12.84551,0.05558076,8.074216,0.03511392
1715579409919,13.27774,0.0574179,6.589037,0.02868677
1715579409934,13.38197,0.05786045,5.873288,0.0255822
1715579409947,13.38197,0.05786045,5.873288,0.0255822
1715579409962,13.38197,0.05786045,5.873288,0.0255822
1715579409976,13.38197,0.05786045,5.873288,0.0255822
1715579409989,13.38197,0.05786045,5.873288,0.0255822
1715579410004,13.50918,0.05840027,4.886747,0.02129661
1715579410018,13.63779,0.05894579,4.061975,0.01770887
1715579410032,13.68046,0.05912669,3.820315,0.01665692
1715579410046,13.79407,0.05960825,3.376563,0.01472451
1715579410060,13.79407,0.05960825,3.376563,0.01472451
1715579410074,13.79407,0.05960825,3.376563,0.01472451
1715579410087,13.79407,0.05960825,3.376563,0.01472451
1715579410101,13.95806,0.0603029,2.797808,0.01220289
1715579410116,14.00767,0.06051293,2.621808,0.0114358
1715579410129,14.11406,0.06096324,2.055097,0.00896513
1715579410144,14.08828,0.06085415,1.935172,0.008442176
1715579410158,14.08828,0.06085415,1.935172,0.008442176
1715579410171,14.08828,0.06085415,1.935172,0.008442176
1715579410186,14.08828,0.06085415,1.935172,0.008442176
1715579410200,13.97019,0.06035427,1.59856,0.006974129
1715579410214,13.92655,0.06016945,1.47842,0.006450108
1715579410227,13.89767,0.06004713,1.434163,0.006257063
1715579410242,13.86868,0.05992435,1.407298,0.006139878
1715579410256,13.84281,0.05981474,1.396837,0.006094248
1715579410270,13.84281,0.05981474,1.396837,0.006094248
1715579410284,13.84281,0.05981474,1.396837,0.006094248
1715579410298,13.71205,0.05926062,1.36256,0.005944729
1715579410312,13.65569,0.0590217,1.41149,0.006158164
1715579410327,13.60845,0.05882137,1.445574,0.006306837
1715579410341,13.56309,0.05862899,1.480142,0.006457619
1715579410368,13.50488,0.05838205,1.539561,0.006716794
1715579410382,13.50488,0.05838205,1.539561,0.006716794
1715579410396,13.50488,0.05838205,1.539561,0.006716794
1715579410409,13.31025,0.05755595,1.760535,0.007680574
1715579410424,13.23935,0.05725487,1.848077,0.008062359
1715579410438,12.94377,0.05599869,2.238233,0.009763651
1715579410451,12.6947,0.05493901,2.661684,0.01160961
1715579410466,12.6947,0.05493901,2.661684,0.01160961
1715579410480,12.6947,0.05493901,2.661684,0.01160961
1715579410494,12.6947,0.05493901,2.661684,0.01160961
1715579410507,12.27306,0.05314274,3.683367,0.01606065
1715579410522,11.73561,0.05084897,5.871758,0.02557555
1715579410535,11.52823,0.0499627,7.085555,0.03083782
1715579410549,11.29361,0.04895918,8.584948,0.03731889
1715579410563,11.29361,0.04895918,8.584948,0.03731889
1715579410577,11.29361,0.04895918,8.584948,0.03731889
1715579410591,11.29361,0.04895918,8.584948,0.03731889
1715579410605,11.04249,0.04788423,9.956208,0.04322386
1715579410619,9.401398,0.04083751,13.3465,0.05770989
1715579410632,9.020469,0.03919683,13.6729,0.05909465
1715579410645,9.020469,0.03919683,13.6729,0.05909465
1715579410659,8.219513,0.0357415,14.07441,0.06079545
1715579410673,8.219513,0.0357415,14.07441,0.06079545
1715579410687,8.219513,0.0357415,14.07441,0.06079545
1715579410701,8.219513,0.0357415,14.07441,0.06079545
1715579410715,6.938382,0.03020046,14.30794,0.06178331
1715579410728,5.659542,0.02465427,14.51747,0.06266879
1715579410743,5.251431,0.02288162,14.58582,0.06295747
1715579410756,4.856396,0.02116466,14.65123,0.06323364
1715579410770,4.856396,0.02116466,14.65123,0.06323364
1715579410784,4.856396,0.02116466,14.65123,0.06323364
1715579410798,4.856396,0.02116466,14.65123,0.06323364
1715579410812,2.636354,0.01149921,14.93452,0.06442876
1715579410825,2.288459,0.009982632,14.97349,0.06459302
1715579410839,1.987764,0.008671517,14.99113,0.06466737
1715579410853,1.710242,0.007461231,15.01345,0.06476147
1715579410867,1.442556,0.006293673,15.03554,0.06485453
1715579410881,1.442556,0.006293673,15.03554,0.06485453
1715579410895,1.442556,0.006293673,15.03554,0.06485453
1715579410909,1.190238,0.005193019,15.0596,0.0649559
1715579410924,0.322495,0.001407142,15.29526,0.06594831
1715579410937,0.141124,0.0006157689,15.3232,0.0660659
1715579410951,-0.015983,-6.973899E-05,15.35234,0.06618851
1715579410965,-0.283489,-0.001236949,15.36567,0.0662446
1715579410979,-0.283489,-0.001236949,15.36567,0.0662446
1715579410993,-0.283489,-0.001236949,15.36567,0.0662446
1715579411007,-0.283489,-0.001236949,15.36567,0.0662446
1715579411021,-0.619484,-0.002702956,15.35747,0.06621009
1715579411035,-0.678439,-0.002960179,15.34338,0.06615081
1715579411049,-0.753825,-0.003289087,15.29199,0.06593455
1715579411063,-0.751687,-0.003279759,15.2542,0.06577546
1715579411078,-0.734235,-0.003203617,15.21185,0.0655972
1715579411092,-0.734235,-0.003203617,15.21185,0.0655972
1715579411105,-0.734235,-0.003203617,15.21185,0.0655972
1715579411120,-0.734235,-0.003203617,15.21185,0.0655972
1715579411133,-0.533705,-0.002328694,15.0243,0.06480717
1715579411147,-0.323984,-0.001413639,14.89819,0.06427556
1715579411161,-0.176078,-0.000768284,14.83057,0.06399039
1715579411175,0.010428,4.550074E-05,14.76478,0.06371287
1715579411189,0.010428,4.550074E-05,14.76478,0.06371287
1715579411204,0.010428,4.550074E-05,14.76478,0.06371287
1715579411218,0.010428,4.550074E-05,14.76478,0.06371287
1715579411231,1.573476,0.006864721,14.43516,0.06232107
1715579411246,1.959374,0.008547716,14.32712,0.06186441
1715579411259,2.370627,0.01034086,14.21646,0.06139645
1715579411274,3.38403,0.01475703,14.00638,0.06050748
1715579411287,3.38403,0.01475703,14.00638,0.06050748
1715579411301,3.38403,0.01475703,14.00638,0.06050748
1715579411315,3.38403,0.01475703,14.00638,0.06050748
1715579411329,3.38403,0.01475703,14.00638,0.06050748
1715579411343,3.38403,0.01475703,14.00638,0.06050748
1715579411357,7.025403,0.03057735,13.13151,0.05679673
1715579411370,7.025403,0.03057735,13.13151,0.05679673
1715579411385,7.025403,0.03057735,13.13151,0.05679673
1715579411399,7.025403,0.03057735,13.13151,0.05679673
1715579411412,7.025403,0.03057735,13.13151,0.05679673
1715579411426,8.666505,0.03767073,12.29628,0.05324173
1715579411441,8.873079,0.03856154,12.1527,0.05262946
1715579411455,9.065626,0.03939141,11.99892,0.05197331
1715579411468,9.241998,0.04015118,11.81618,0.05119312
1715579411482,9.570266,0.04156426,11.39037,0.04937314
1715579411496,9.570266,0.04156426,11.39037,0.04937314
1715579411510,9.570266,0.04156426,11.39037,0.04937314
1715579411524,9.570266,0.04156426,11.39037,0.04937314
1715579411538,9.570266,0.04156426,11.39037,0.04937314
1715579411551,9.570266,0.04156426,11.39037,0.04937314
1715579411566,10.81063,0.04689088,9.688352,0.04207224
1715579411580,10.97814,0.0476086,9.386553,0.0407736
1715579411594,10.97814,0.0476086,9.386553,0.0407736
1715579411607,10.97814,0.0476086,9.386553,0.0407736
1715579411622,10.97814,0.0476086,9.386553,0.0407736
1715579411635,11.70389,0.05071346,7.832551,0.03406961
1715579411649,11.80473,0.0511442,7.555288,0.03287071
1715579411664,11.89729,0.05153945,7.285166,0.03170195
1715579411678,12.04735,0.05218001,6.713072,0.02922433
1715579411692,12.04735,0.05218001,6.713072,0.02922433
1715579411705,12.04735,0.05218001,6.713072,0.02922433
1715579411733,12.26522,0.0531093,5.425116,0.02363618
1715579411748,12.30334,0.05327183,5.119786,0.02230956
1715579411760,12.34428,0.05344634,4.833377,0.02106458
1715579411774,12.41727,0.05375741,4.3015,0.01875121
1715579411787,12.41727,0.05375741,4.3015,0.01875121
1715579411802,12.41727,0.05375741,4.3015,0.01875121
1715579411816,12.41727,0.05375741,4.3015,0.01875121
1715579411830,12.41727,0.05375741,4.3015,0.01875121
1715579411844,12.60997,0.05457828,3.021314,0.01317686
1715579411858,12.60997,0.05457828,3.021314,0.01317686
1715579411885,12.70265,0.05497283,2.51344,0.01096343
1715579411899,12.70265,0.05497283,2.51344,0.01096343
1715579411912,12.70265,0.05497283,2.51344,0.01096343
1715579411926,12.70265,0.05497283,2.51344,0.01096343
1715579411940,12.92596,0.05592295,1.916598,0.008361177
1715579411954,12.89306,0.055783,1.869996,0.008157948
1715579411967,12.89639,0.05579719,1.82088,0.00794375
1715579411982,12.89639,0.05579719,1.82088,0.00794375
1715579411995,12.88533,0.05575013,1.760447,0.007680191
1715579412009,12.88533,0.05575013,1.760447,0.007680191
1715579412023,12.88533,0.05575013,1.760447,0.007680191
1715579412037,12.87753,0.05571697,1.717919,0.007494713
1715579412051,12.80928,0.05542662,1.724121,0.007521762
1715579412066,12.78312,0.05531528,1.743947,0.007608229
1715579412079,12.75831,0.05520973,1.792788,0.007821237
1715579412106,12.72305,0.05505967,1.8531,0.008084265
1715579412120,12.72305,0.05505967,1.8531,0.008084265
1715579412163,12.57494,0.05442908,2.265968,0.009884574
1715579412177,12.42155,0.05377566,3.063302,0.01335981
1715579412190,12.38148,0.05360492,3.362697,0.01466411
1715579412205,12.38148,0.05360492,3.362697,0.01466411
1715579412219,12.38148,0.05360492,3.362697,0.01466411
1715579412233,12.38148,0.05360492,3.362697,0.01466411
1715579412247,12.35098,0.05347489,3.719014,0.01621587
1715579412261,12.18879,0.0527834,5.664291,0.02467489
1715579412275,11.95063,0.05176717,7.000803,0.03047081
1715579412289,11.95063,0.05176717,7.000803,0.03047081
1715579412303,11.95063,0.05176717,7.000803,0.03047081
1715579412318,11.95063,0.05176717,7.000803,0.03047081
1715579412332,11.95063,0.05176717,7.000803,0.03047081
1715579412344,11.71366,0.05075519,7.758503,0.03374949
1715579412358,11.06593,0.04798461,9.143991,0.03972904
1715579412373,10.62624,0.04610037,9.975865,0.04330833
1715579412386,10.36777,0.04499147,10.49865,0.04555308
1715579412400,10.08517,0.04377799,11.15564,0.04836871
