Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715575719006,16.8542,0.0724843,16.22087,0.06983524
1715575719021,16.8542,0.0724843,16.22091,0.0698354
1715575719035,16.8542,0.0724843,16.22092,0.06983542
1715575719048,16.85421,0.07248435,16.22092,0.06983542
1715575719062,16.85422,0.07248438,16.22091,0.06983537
1715575719076,16.85422,0.07248438,16.22091,0.06983537
1715575719089,16.85422,0.07248438,16.22091,0.06983537
1715575719103,16.85422,0.0724844,16.2209,0.06983534
1715575719117,16.85423,0.07248446,16.22095,0.06983554
1715575719131,16.85424,0.07248447,16.22094,0.06983552
1715575719147,16.85424,0.07248447,16.22094,0.06983552
1715575719161,16.85423,0.07248443,16.22091,0.0698354
1715575719186,16.85423,0.07248443,16.22091,0.0698354
1715575719200,16.85423,0.07248443,16.22091,0.0698354
1715575719214,16.85426,0.07248455,16.22089,0.06983529
1715575719228,16.85426,0.07248455,16.22088,0.06983528
1715575719242,16.85427,0.07248459,16.22088,0.06983528
1715575719256,16.85428,0.07248463,16.22088,0.06983527
1715575719270,16.85428,0.07248463,16.22088,0.06983527
1715575719284,16.85428,0.07248463,16.22088,0.06983527
1715575719298,16.85428,0.07248463,16.22088,0.06983527
1715575719311,16.85429,0.07248471,16.22093,0.06983547
1715575719325,16.85432,0.07248483,16.22093,0.06983545
1715575719340,16.85433,0.07248485,16.22087,0.06983524
1715575719368,16.85434,0.07248488,16.22086,0.06983517
1715575719381,16.85434,0.07248488,16.22086,0.06983517
1715575719395,16.85434,0.07248488,16.22086,0.06983517
1715575719408,16.85435,0.07248493,16.22084,0.0698351
1715575719423,16.85441,0.07248518,16.22079,0.06983487
1715575719436,16.85444,0.07248531,16.22078,0.06983486
1715575719450,16.85448,0.07248546,16.22078,0.06983485
1715575719464,16.85453,0.0724857,16.22075,0.06983471
1715575719478,16.85453,0.0724857,16.22075,0.06983471
1715575719492,16.85453,0.0724857,16.22075,0.06983471
1715575719506,16.85453,0.0724857,16.22075,0.06983471
1715575719520,16.85458,0.0724859,16.2207,0.06983449
1715575719534,16.85457,0.07248585,16.22068,0.06983444
1715575719548,16.85457,0.07248585,16.22066,0.06983435
1715575719577,16.85458,0.07248589,16.22065,0.06983431
1715575719591,16.85458,0.07248589,16.22065,0.06983431
1715575719605,16.85458,0.07248589,16.22065,0.06983431
1715575719619,16.85458,0.0724859,16.22063,0.06983422
1715575719633,16.85457,0.07248588,16.22066,0.06983434
1715575719646,16.8546,0.072486,16.22066,0.06983436
1715575719661,16.85463,0.07248611,16.22067,0.06983439
1715575719675,16.85467,0.07248627,16.22069,0.06983445
1715575719688,16.85467,0.07248627,16.22069,0.06983445
1715575719702,16.85467,0.07248627,16.22069,0.06983445
1715575719716,16.85468,0.07248632,16.22071,0.06983454
1715575719730,16.85475,0.07248662,16.22071,0.06983453
1715575719744,16.85477,0.0724867,16.22071,0.06983456
1715575719757,16.85478,0.07248674,16.22074,0.06983466
1715575719785,16.85479,0.07248677,16.22074,0.06983466
1715575719800,16.85479,0.07248677,16.22074,0.06983466
1715575719814,16.85479,0.07248677,16.22074,0.06983466
1715575719827,16.85479,0.07248679,16.22077,0.06983481
1715575719842,16.85481,0.07248686,16.22078,0.06983482
1715575719855,16.85484,0.072487,16.22079,0.06983487
1715575719868,16.8549,0.07248726,16.22082,0.06983502
1715575719882,16.8549,0.07248726,16.22082,0.06983502
1715575719896,16.8549,0.07248726,16.22082,0.06983502
1715575719910,16.8549,0.07248726,16.22082,0.06983502
1715575719924,16.85504,0.07248782,16.22084,0.0698351
1715575719938,16.85513,0.0724882,16.22087,0.0698352
1715575719952,16.85514,0.07248824,16.22088,0.06983527
1715575719965,16.85514,0.07248824,16.22088,0.06983527
1715575719980,16.85514,0.07248826,16.2209,0.06983533
1715575719993,16.85514,0.07248826,16.2209,0.06983533
1715575720007,16.85514,0.07248826,16.2209,0.06983533
1715575720021,16.85512,0.07248814,16.22092,0.06983542
1715575720035,16.85509,0.07248802,16.22092,0.06983543
1715575720049,16.85503,0.07248779,16.22091,0.06983541
1715575720063,16.85502,0.07248773,16.22091,0.0698354
1715575720077,16.855,0.07248765,16.22091,0.06983539
1715575720090,16.855,0.07248765,16.22091,0.06983539
1715575720106,16.855,0.07248765,16.22091,0.06983539
1715575720121,16.855,0.07248765,16.22091,0.06983539
1715575720133,16.85496,0.0724875,16.2209,0.06983536
1715575720146,16.85495,0.07248746,16.22089,0.06983531
1715575720159,16.85492,0.07248732,16.22088,0.06983525
1715575720175,16.85484,0.07248697,16.22087,0.06983521
1715575720201,16.85484,0.07248697,16.22087,0.06983521
1715575720216,16.85484,0.07248697,16.22087,0.06983521
1715575720230,16.85484,0.07248697,16.22087,0.06983521
1715575720244,16.85481,0.07248688,16.22085,0.06983513
1715575720258,16.8548,0.0724868,16.22073,0.06983462
1715575720271,16.85481,0.07248685,16.22072,0.06983459
1715575720285,16.85482,0.07248691,16.22071,0.06983455
1715575720300,16.85482,0.07248691,16.22071,0.06983455
1715575720314,16.85482,0.07248691,16.22071,0.06983455
1715575720328,16.85482,0.07248691,16.22071,0.06983455
1715575720341,16.85483,0.07248695,16.22066,0.06983432
1715575720356,16.85484,0.07248698,16.22065,0.06983431
1715575720370,16.85486,0.07248706,16.22064,0.06983426
1715575720384,16.85486,0.07248709,16.22062,0.06983417
1715575720398,16.85486,0.07248707,16.22058,0.06983402
1715575720423,16.85486,0.07248707,16.22058,0.06983402
1715575720439,16.85487,0.07248712,16.22053,0.06983379
1715575720464,16.85487,0.07248712,16.22054,0.06983382
1715575720478,16.85486,0.07248706,16.22055,0.0698339
1715575720492,16.85486,0.07248709,16.22056,0.06983391
1715575720506,16.85486,0.07248709,16.22056,0.06983391
1715575720520,16.85486,0.07248709,16.22056,0.06983391
1715575720534,16.85486,0.07248709,16.22056,0.06983391
1715575720548,16.85486,0.07248707,16.22058,0.06983401
1715575720562,16.85487,0.07248709,16.22058,0.06983402
1715575720576,16.85487,0.07248712,16.22058,0.06983399
1715575720590,16.85489,0.07248718,16.22057,0.06983397
1715575720604,16.85489,0.07248718,16.22057,0.06983397
1715575720620,16.85489,0.07248718,16.22057,0.06983397
1715575720632,16.85489,0.07248718,16.22057,0.06983397
1715575720646,16.85489,0.07248718,16.22051,0.0698337
1715575720660,16.8549,0.07248724,16.2205,0.06983365
1715575720674,16.85491,0.07248727,16.22049,0.06983361
1715575720688,16.85493,0.07248738,16.22047,0.06983355
1715575720702,16.85493,0.07248738,16.22047,0.06983355
1715575720716,16.85493,0.07248738,16.22047,0.06983355
1715575720730,16.85493,0.07248738,16.22047,0.06983355
1715575720744,16.85496,0.07248749,16.22046,0.06983348
1715575720759,16.85501,0.07248769,16.22048,0.06983358
1715575720785,16.85497,0.07248753,16.2205,0.06983367
1715575720799,16.85496,0.07248748,16.22049,0.06983364
1715575720814,16.85496,0.07248748,16.22049,0.06983364
1715575720828,16.85496,0.07248748,16.22049,0.06983364
1715575720841,16.85496,0.07248748,16.22049,0.06983364
1715575720854,16.85496,0.0724875,16.22044,0.06983343
1715575720868,16.85497,0.07248751,16.22037,0.06983314
1715575720882,16.85497,0.07248751,16.22034,0.069833
1715575720896,16.85497,0.07248751,16.22034,0.069833
1715575720910,16.85497,0.07248751,16.22034,0.069833
1715575720924,16.85497,0.07248751,16.22034,0.069833
1715575720938,16.85497,0.07248751,16.22034,0.069833
1715575720952,16.85497,0.07248755,16.22029,0.06983278
1715575720966,16.85496,0.07248749,16.22028,0.06983276
1715575720981,16.85491,0.07248729,16.22025,0.06983263
1715575720994,16.85491,0.07248729,16.22025,0.06983263
1715575721008,16.8549,0.07248723,16.22025,0.06983261
1715575721023,16.8549,0.07248723,16.22025,0.06983261
1715575721036,16.8549,0.07248723,16.22025,0.06983261
1715575721050,16.8549,0.07248723,16.22025,0.06983261
1715575721064,16.85487,0.07248709,16.22018,0.06983235
1715575721078,16.8549,0.07248723,16.22021,0.06983247
1715575721092,16.85491,0.07248729,16.22024,0.06983257
1715575721106,16.85493,0.07248738,16.22025,0.06983262
1715575721120,16.85493,0.07248738,16.22025,0.06983262
1715575721134,16.85493,0.07248738,16.22025,0.06983262
1715575721147,16.85493,0.07248738,16.22027,0.0698327
1715575721162,16.85502,0.07248773,16.22032,0.06983291
1715575721176,16.85502,0.07248776,16.22033,0.06983296
1715575721190,16.85502,0.07248773,16.22034,0.069833
1715575721204,16.85501,0.07248767,16.22036,0.0698331
1715575721218,16.855,0.07248766,16.22039,0.06983321
1715575721246,16.855,0.07248766,16.22039,0.06983321
1715575721259,16.85498,0.07248758,16.22036,0.06983309
1715575721273,16.855,0.07248764,16.22038,0.06983317
1715575721287,16.855,0.07248764,16.22038,0.06983318
1715575721301,16.855,0.07248764,16.22038,0.06983315
1715575721316,16.85499,0.0724876,16.22038,0.06983317
1715575721329,16.85499,0.0724876,16.22038,0.06983317
1715575721343,16.85499,0.0724876,16.22038,0.06983317
1715575721357,16.85493,0.07248738,16.22043,0.06983338
1715575721371,16.85493,0.07248738,16.22046,0.06983349
1715575721385,16.85493,0.07248736,16.22046,0.06983348
1715575721399,16.85493,0.07248738,16.22047,0.06983355
1715575721413,16.85493,0.07248738,16.22048,0.06983357
1715575721427,16.85493,0.07248738,16.22048,0.06983357
1715575721441,16.85493,0.07248738,16.22048,0.06983357
1715575721455,16.85493,0.07248738,16.22048,0.06983357
1715575721468,16.85492,0.07248732,16.2205,0.06983367
1715575721483,16.8549,0.07248725,16.2205,0.06983369
1715575721497,16.85489,0.07248721,16.22052,0.06983376
1715575721511,16.85489,0.0724872,16.22054,0.06983382
1715575721524,16.85489,0.0724872,16.22054,0.06983382
1715575721539,16.85489,0.0724872,16.22054,0.06983382
1715575721552,16.85489,0.0724872,16.22054,0.06983382
1715575721566,16.85485,0.07248702,16.22057,0.06983394
1715575721580,16.85484,0.072487,16.22058,0.06983399
1715575721594,16.85485,0.07248702,16.22058,0.06983402
1715575721608,16.85484,0.072487,16.2206,0.06983409
1715575721623,16.85484,0.072487,16.22061,0.06983412
1715575721637,16.85484,0.072487,16.22061,0.06983412
1715575721653,16.85484,0.072487,16.22061,0.06983412
1715575721678,16.85474,0.07248658,16.22066,0.06983433
1715575721692,16.85476,0.07248664,16.22065,0.06983431
1715575721720,16.85477,0.07248671,16.22066,0.06983432
1715575721733,16.85477,0.07248671,16.22066,0.06983432
1715575721747,16.85477,0.07248671,16.22066,0.06983432
1715575721761,16.85477,0.07248671,16.22066,0.06983432
1715575722086,16.85483,0.07248693,16.22071,0.06983454
