Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715438513682,25.39507,0.1586773,18.88363,0.1197494
1715438513695,25.39507,0.1586773,18.88363,0.1197494
1715438513710,25.39507,0.1586773,18.88363,0.1197494
1715438513724,25.39513,0.1586776,18.88389,0.119751
1715438513737,25.39515,0.1586777,18.88388,0.1197509
1715438513752,25.39523,0.1586782,18.88389,0.119751
1715438513766,25.39528,0.1586785,18.88392,0.1197512
1715438513779,25.39533,0.1586788,18.88393,0.1197513
1715438513793,25.39533,0.1586788,18.88393,0.1197513
1715438513807,25.39533,0.1586788,18.88393,0.1197513
1715438513821,25.39535,0.1586789,18.88416,0.1197526
1715438513834,25.3954,0.1586791,18.88425,0.1197532
1715438513849,25.39543,0.1586793,18.88434,0.1197538
1715438513863,25.39548,0.1586796,18.88442,0.1197543
1715438513877,25.39554,0.15868,18.88449,0.1197547
1715438513890,25.39554,0.15868,18.88449,0.1197547
1715438513904,25.39554,0.15868,18.88449,0.1197547
1715438513918,25.39554,0.15868,18.88449,0.1197547
1715438513933,25.39562,0.1586805,18.88471,0.119756
1715438513946,25.39564,0.1586806,18.88481,0.1197567
1715438513960,25.39563,0.1586805,18.88494,0.1197574
1715438513974,25.39559,0.1586803,18.88502,0.1197579
1715438513988,25.39559,0.1586803,18.88502,0.1197579
1715438514002,25.39559,0.1586803,18.88502,0.1197579
1715438514016,25.39559,0.1586803,18.88502,0.1197579
1715438514030,25.39578,0.1586814,18.88548,0.1197607
1715438514043,25.39584,0.1586818,18.8856,0.1197615
1715438514058,25.3959,0.1586821,18.88573,0.1197623
1715438514071,25.39594,0.1586823,18.8858,0.1197627
1715438514085,25.39594,0.1586823,18.8858,0.1197627
1715438514100,25.39594,0.1586823,18.8858,0.1197627
1715438514113,25.39594,0.1586823,18.8858,0.1197627
1715438514127,25.39618,0.1586837,18.88609,0.1197644
1715438514141,25.39626,0.1586842,18.88611,0.1197646
1715438514154,25.39632,0.1586846,18.88616,0.1197649
1715438514168,25.39632,0.1586845,18.88619,0.1197651
1715438514183,25.39625,0.1586841,18.88623,0.1197653
1715438514196,25.39625,0.1586841,18.88623,0.1197653
1715438514210,25.39625,0.1586841,18.88623,0.1197653
1715438514224,25.39625,0.1586841,18.88623,0.1197653
1715438514239,25.39627,0.1586843,18.88648,0.1197669
1715438514252,25.39631,0.1586845,18.88651,0.119767
1715438514266,25.39629,0.1586843,18.88653,0.1197671
1715438514280,25.39624,0.1586841,18.88659,0.1197675
1715438514294,25.39624,0.1586841,18.88659,0.1197675
1715438514308,25.39624,0.1586841,18.88659,0.1197675
1715438514322,25.39624,0.1586841,18.88659,0.1197675
1715438514336,25.39613,0.1586834,18.8867,0.1197682
1715438514350,25.39633,0.1586846,18.88679,0.1197687
1715438514364,25.3964,0.158685,18.88685,0.1197691
1715438514377,25.39643,0.1586852,18.88694,0.1197697
1715438514391,25.39648,0.1586855,18.88698,0.1197699
1715438514406,25.39648,0.1586855,18.88698,0.1197699
1715438514420,25.39648,0.1586855,18.88698,0.1197699
1715438514433,25.39648,0.1586855,18.88698,0.1197699
1715438514447,25.39652,0.1586857,18.88719,0.1197712
1715438514461,25.39666,0.1586865,18.88729,0.1197718
1715438514474,25.39668,0.1586867,18.88732,0.1197719
1715438514489,25.39674,0.158687,18.88732,0.1197719
1715438514502,25.39674,0.158687,18.88732,0.1197719
1715438514517,25.39674,0.158687,18.88732,0.1197719
1715438514530,25.39674,0.158687,18.88732,0.1197719
1715438514545,25.39694,0.1586882,18.88737,0.1197723
1715438514558,25.39699,0.1586885,18.88744,0.1197727
1715438514572,25.39696,0.1586883,18.8875,0.1197731
1715438514587,25.39688,0.1586878,18.88758,0.1197736
1715438514600,25.39688,0.1586878,18.88758,0.1197736
1715438514614,25.39688,0.1586878,18.88758,0.1197736
1715438514628,25.39688,0.1586878,18.88758,0.1197736
1715438514643,25.39702,0.1586886,18.88778,0.1197748
1715438514656,25.39704,0.1586887,18.88779,0.1197749
1715438514671,25.397,0.1586885,18.88774,0.1197746
1715438514685,25.39697,0.1586883,18.88775,0.1197746
1715438514698,25.39697,0.1586883,18.88775,0.1197746
1715438514712,25.39697,0.1586883,18.88775,0.1197746
1715438514726,25.39697,0.1586883,18.88775,0.1197746
1715438514740,25.3968,0.1586873,18.88789,0.1197754
1715438514753,25.39673,0.158687,18.88791,0.1197756
1715438514768,25.39674,0.158687,18.88791,0.1197756
1715438514781,25.39675,0.1586871,18.88791,0.1197756
1715438514795,25.39677,0.1586871,18.88784,0.1197752
1715438514810,25.39677,0.1586871,18.88784,0.1197752
1715438514824,25.39677,0.1586871,18.88784,0.1197752
1715438514838,25.39677,0.1586871,18.88784,0.1197752
1715438514851,25.397,0.1586885,18.88769,0.1197742
1715438514866,25.39703,0.1586887,18.88765,0.119774
1715438514879,25.39701,0.1586885,18.8876,0.1197737
1715438514893,25.39699,0.1586885,18.88743,0.1197726
1715438514907,25.39699,0.1586885,18.88743,0.1197726
1715438514920,25.39699,0.1586885,18.88743,0.1197726
1715438514934,25.39699,0.1586885,18.88743,0.1197726
1715438514949,25.39716,0.1586895,18.88726,0.1197716
1715438514963,25.39719,0.1586896,18.88723,0.1197714
1715438514976,25.39727,0.1586901,18.88714,0.1197709
1715438514990,25.39747,0.1586912,18.88718,0.1197711
1715438515005,25.39747,0.1586912,18.88718,0.1197711
1715438515019,25.39747,0.1586912,18.88718,0.1197711
1715438515032,25.39747,0.1586912,18.88718,0.1197711
1715438515047,25.39747,0.1586913,18.88705,0.1197703
1715438515060,25.39726,0.15869,18.88707,0.1197705
1715438515073,25.39721,0.1586897,18.88708,0.1197705
1715438515088,25.39719,0.1586896,18.88703,0.1197702
1715438515102,25.39724,0.1586899,18.88702,0.1197702
1715438515115,25.39724,0.1586899,18.88702,0.1197702
1715438515129,25.39724,0.1586899,18.88702,0.1197702
1715438515144,25.39724,0.1586899,18.88702,0.1197702
1715438515158,25.39768,0.1586925,18.8872,0.1197712
1715438515171,25.39761,0.1586921,18.88719,0.1197712
1715438515185,25.39749,0.1586913,18.88712,0.1197707
1715438515199,25.39739,0.1586908,18.88706,0.1197704
1715438515213,25.39728,0.1586902,18.887,0.11977
1715438515227,25.39728,0.1586902,18.887,0.11977
1715438515242,25.39728,0.1586902,18.887,0.11977
1715438515255,25.39689,0.1586879,18.88655,0.1197673
1715438515269,25.39685,0.1586876,18.88643,0.1197665
1715438515283,25.39674,0.158687,18.88627,0.1197656
1715438515297,25.39674,0.158687,18.88627,0.1197656
1715438515310,25.39672,0.1586869,18.88618,0.119765
1715438515325,25.39672,0.1586869,18.88618,0.119765
1715438515338,25.39672,0.1586869,18.88618,0.119765
1715438515352,25.3967,0.1586868,18.88601,0.1197639
1715438515366,25.39634,0.1586846,18.88554,0.1197611
1715438515380,25.39622,0.1586839,18.88536,0.11976
1715438515394,25.39611,0.1586833,18.88523,0.1197592
1715438515408,25.39606,0.158683,18.88517,0.1197588
1715438515423,25.39606,0.158683,18.88517,0.1197588
1715438515435,25.39606,0.158683,18.88517,0.1197588
1715438515450,25.39606,0.158683,18.88517,0.1197588
1715438515464,25.39667,0.1586865,18.8852,0.119759
1715438515477,25.39667,0.1586865,18.88511,0.1197585
1715438515492,25.39665,0.1586865,18.88505,0.1197581
1715438515505,25.39662,0.1586863,18.88499,0.1197578
1715438515519,25.39655,0.1586859,18.88488,0.1197571
1715438515533,25.39655,0.1586859,18.88488,0.1197571
1715438515547,25.39655,0.1586859,18.88488,0.1197571
1715438515561,25.39631,0.1586844,18.88459,0.1197553
1715438515575,25.39644,0.1586853,18.88462,0.1197555
1715438515589,25.39598,0.1586825,18.8842,0.1197529
1715438515603,25.39598,0.1586825,18.8842,0.1197529
1715438515616,25.39484,0.1586759,18.88335,0.1197477
1715438515631,25.39484,0.1586759,18.88335,0.1197477
1715438515645,25.39484,0.1586759,18.88335,0.1197477
1715438515659,25.3947,0.1586751,18.88324,0.119747
1715438515673,25.39491,0.1586763,18.88321,0.1197469
1715438515686,25.39428,0.1586726,18.88254,0.1197428
1715438515701,25.39395,0.1586707,18.88226,0.119741
1715438515713,25.39373,0.1586694,18.88207,0.1197399
1715438515728,25.39373,0.1586694,18.88207,0.1197399
1715438515742,25.39373,0.1586694,18.88207,0.1197399
1715438515755,25.39373,0.1586694,18.88207,0.1197399
1715438515770,25.3936,0.1586687,18.88157,0.1197369
1715438515783,25.3933,0.1586669,18.88124,0.1197348
1715438515798,25.3928,0.158664,18.88084,0.1197324
1715438515811,25.39244,0.1586619,18.88055,0.1197306
1715438515826,25.39222,0.1586606,18.88028,0.1197289
1715438515840,25.39222,0.1586606,18.88028,0.1197289
1715438515854,25.39222,0.1586606,18.88028,0.1197289
1715438515867,25.39216,0.1586603,18.88014,0.1197281
1715438515882,25.39161,0.1586571,18.87921,0.1197224
1715438515895,25.39132,0.1586553,18.87892,0.1197206
1715438515909,25.39063,0.1586514,18.87833,0.119717
1715438515923,25.38996,0.1586474,18.87799,0.119715
1715438515937,25.38996,0.1586474,18.87799,0.119715
1715438515951,25.38996,0.1586474,18.87799,0.119715
1715438515964,25.38996,0.1586474,18.87799,0.119715
1715438515978,25.39184,0.1586584,18.87905,0.1197214
1715438515992,25.39155,0.1586567,18.87879,0.1197198
1715438516006,25.39122,0.1586548,18.87855,0.1197184
1715438516020,25.39122,0.1586548,18.87855,0.1197184
1715438516034,25.39124,0.1586549,18.87866,0.119719
1715438516049,25.39124,0.1586549,18.87866,0.119719
1715438516063,25.39124,0.1586549,18.87866,0.119719
1715438516076,25.39366,0.158669,18.88088,0.1197326
1715438516090,25.39394,0.1586707,18.88113,0.1197341
1715438516104,25.39406,0.1586713,18.88105,0.1197337
1715438516117,25.39388,0.1586703,18.88069,0.1197315
1715438516132,25.39336,0.1586673,18.88017,0.1197283
1715438516145,25.39336,0.1586673,18.88017,0.1197283
1715438516160,25.39336,0.1586673,18.88017,0.1197283
1715438516173,25.39336,0.1586673,18.88017,0.1197283
1715438516187,25.3898,0.1586465,18.87723,0.1197103
1715438516202,25.38914,0.1586426,18.87681,0.1197078
1715438516215,25.3888,0.1586407,18.87659,0.1197064
1715438516229,25.38858,0.1586394,18.87641,0.1197053
1715438516243,25.38858,0.1586394,18.87641,0.1197053
1715438516257,25.38858,0.1586394,18.87641,0.1197053
1715438516271,25.38858,0.1586394,18.87641,0.1197053
1715438516285,25.38924,0.1586432,18.87638,0.1197051
1715438516299,25.38914,0.1586426,18.8763,0.1197046
1715438516312,25.38868,0.15864,18.87592,0.1197023
1715438516327,25.38821,0.1586372,18.8756,0.1197003
1715438516341,25.38821,0.1586372,18.8756,0.1197003
1715438516355,25.38821,0.1586372,18.8756,0.1197003
1715438516368,25.38821,0.1586372,18.8756,0.1197003
1715438516383,25.38799,0.1586359,18.87581,0.1197017
1715438516396,25.38799,0.1586359,18.87581,0.1197017
1715438516411,25.38914,0.1586427,18.87651,0.1197059
1715438516424,25.38939,0.1586441,18.87658,0.1197064
1715438516438,25.38957,0.1586452,18.8767,0.1197071
1715438516452,25.38957,0.1586452,18.8767,0.1197071
1715438516466,25.38957,0.1586452,18.8767,0.1197071
1715438516480,25.3902,0.1586488,18.87692,0.1197084
1715438516494,25.3902,0.1586488,18.87692,0.1197084
1715438516508,25.3902,0.1586488,18.87684,0.1197079
1715438516521,25.3905,0.1586506,18.8768,0.1197077
1715438516535,25.39032,0.1586495,18.87678,0.1197076
1715438516550,25.39032,0.1586495,18.87678,0.1197076
1715438516563,25.39032,0.1586495,18.87678,0.1197076
1715438516577,25.39032,0.1586495,18.87678,0.1197076
1715438516592,25.39052,0.1586507,18.87704,0.1197092
1715438516605,25.39047,0.1586504,18.87701,0.119709
1715438516619,25.39074,0.1586519,18.8771,0.1197096
1715438516633,25.39074,0.1586519,18.8771,0.1197096
1715438516647,25.39066,0.1586515,18.87703,0.1197091
1715438516661,25.39066,0.1586515,18.87703,0.1197091
1715438516674,25.39066,0.1586515,18.87703,0.1197091
1715438516688,25.39098,0.1586534,18.87706,0.1197093
1715438516703,25.39096,0.1586532,18.87704,0.1197091
1715438516716,25.39102,0.1586536,18.87702,0.119709
1715438516731,25.39122,0.1586548,18.87704,0.1197091
1715438516744,25.39129,0.1586552,18.87703,0.1197091
1715438516758,25.39129,0.1586552,18.87703,0.1197091
1715438516772,25.39129,0.1586552,18.87703,0.1197091
1715438516786,25.39136,0.1586556,18.87702,0.1197091
1715438516800,25.39121,0.1586547,18.87689,0.1197082
1715438516813,25.39142,0.158656,18.87691,0.1197083
1715438516828,25.39128,0.1586551,18.87678,0.1197076
1715438516842,25.39137,0.1586556,18.87682,0.1197078
1715438516856,25.39137,0.1586556,18.87682,0.1197078
1715438516870,25.39137,0.1586556,18.87682,0.1197078
1715438516883,25.39137,0.1586556,18.87682,0.1197078
1715438516897,25.39133,0.1586554,18.87675,0.1197074
1715438516912,25.3913,0.1586553,18.87675,0.1197074
1715438516926,25.39137,0.1586557,18.87678,0.1197076
1715438516940,25.39135,0.1586555,18.87683,0.1197079
1715438516953,25.39135,0.1586555,18.87683,0.1197079
1715438516967,25.39135,0.1586555,18.87683,0.1197079
1715438516981,25.39135,0.1586555,18.87683,0.1197079
1715438516995,25.39135,0.1586555,18.87683,0.1197079
1715438517009,25.39133,0.1586554,18.87672,0.1197072
1715438517023,25.39153,0.1586566,18.87677,0.1197075
1715438517036,25.39153,0.1586566,18.87677,0.1197075
1715438517050,25.39159,0.158657,18.87668,0.1197069
1715438517065,25.39159,0.158657,18.87668,0.1197069
1715438517078,25.39159,0.158657,18.87668,0.1197069
1715438517092,25.39182,0.1586583,18.8767,0.1197071
1715438517106,25.39222,0.1586606,18.87654,0.1197061
1715438517120,25.39218,0.1586604,18.8765,0.1197058
1715438517133,25.39233,0.1586612,18.87658,0.1197063
1715438517148,25.39224,0.1586608,18.87653,0.119706
1715438517161,25.39224,0.1586608,18.87653,0.119706
1715438517175,25.39224,0.1586608,18.87653,0.119706
1715438517190,25.39224,0.1586608,18.87653,0.119706
1715438517203,25.39244,0.1586619,18.87662,0.1197066
1715438517217,25.39247,0.1586621,18.87643,0.1197054
1715438517232,25.39248,0.1586621,18.87637,0.1197051
1715438517245,25.39247,0.1586621,18.87637,0.1197051
1715438517260,25.39247,0.1586621,18.87637,0.1197051
1715438517273,25.39247,0.1586621,18.87637,0.1197051
1715438517287,25.39247,0.1586621,18.87637,0.1197051
1715438517301,25.39252,0.1586623,18.87633,0.1197048
1715438517315,25.39265,0.1586632,18.87655,0.1197062
1715438517329,25.39258,0.1586627,18.87656,0.1197062
1715438517343,25.39269,0.1586634,18.87648,0.1197057
1715438517357,25.39274,0.1586636,18.87646,0.1197056
1715438517371,25.39274,0.1586636,18.87646,0.1197056
1715438517385,25.39274,0.1586636,18.87646,0.1197056
1715438517398,25.39274,0.1586636,18.87646,0.1197056
1715438517412,25.39276,0.1586638,18.87619,0.119704
1715438517426,25.39267,0.1586632,18.87609,0.1197033
1715438517440,25.3926,0.1586629,18.87598,0.1197027
1715438517453,25.3926,0.1586629,18.87598,0.1197027
1715438517468,25.39263,0.158663,18.876,0.1197028
1715438517482,25.39263,0.158663,18.876,0.1197028
1715438517495,25.39263,0.158663,18.876,0.1197028
1715438517510,25.39255,0.1586625,18.87629,0.1197046
1715438517524,25.39256,0.1586626,18.8764,0.1197053
1715438517538,25.39266,0.1586632,18.87632,0.1197048
1715438517552,25.39231,0.1586611,18.87626,0.1197044
1715438517566,25.39231,0.1586611,18.87626,0.1197044
1715438517580,25.39231,0.1586611,18.87626,0.1197044
1715438517593,25.39231,0.1586611,18.87626,0.1197044
1715438517607,25.39237,0.1586615,18.87645,0.1197055
1715438517621,25.39229,0.158661,18.87645,0.1197056
1715438517635,25.39231,0.1586611,18.87641,0.1197053
1715438517649,25.3923,0.1586611,18.87632,0.1197048
1715438517663,25.39246,0.158662,18.8763,0.1197046
1715438517677,25.39246,0.158662,18.8763,0.1197046
1715438517691,25.39246,0.158662,18.8763,0.1197046
1715438517705,25.39246,0.158662,18.8763,0.1197046
1715438517719,25.39228,0.158661,18.87584,0.1197018
1715438517732,25.39232,0.1586612,18.87587,0.119702
1715438517747,25.39225,0.1586608,18.87583,0.1197018
1715438517761,25.39227,0.1586609,18.8758,0.1197016
1715438517774,25.39227,0.1586609,18.8758,0.1197016
1715438517788,25.39227,0.1586609,18.8758,0.1197016
1715438517803,25.39227,0.1586609,18.8758,0.1197016
1715438517816,25.39247,0.1586621,18.87553,0.1196999
1715438517830,25.39242,0.1586618,18.8755,0.1196997
1715438517845,25.3925,0.1586623,18.87554,0.1197
1715438517857,25.39243,0.1586619,18.87553,0.1196999
1715438517872,25.39251,0.1586623,18.87557,0.1197002
1715438517886,25.39251,0.1586623,18.87557,0.1197002
1715438517900,25.39251,0.1586623,18.87557,0.1197002
1715438517914,25.39258,0.1586627,18.87558,0.1197003
1715438517928,25.39262,0.158663,18.87554,0.1197
1715438517942,25.39266,0.1586632,18.87537,0.119699
1715438517955,25.39268,0.1586633,18.87527,0.1196983
1715438517970,25.39267,0.1586632,18.87524,0.1196982
1715438517984,25.39267,0.1586632,18.87524,0.1196982
1715438517997,25.39267,0.1586632,18.87524,0.1196982
1715438518012,25.39267,0.1586632,18.87524,0.1196982
1715438518025,25.39291,0.1586646,18.87513,0.1196975
1715438518039,25.39291,0.1586646,18.87513,0.1196975
1715438518053,25.39277,0.1586638,18.87506,0.119697
1715438518067,25.39272,0.1586636,18.87502,0.1196968
1715438518081,25.39272,0.1586636,18.87502,0.1196968
1715438518095,25.39272,0.1586636,18.87502,0.1196968
1715438518108,25.39272,0.1586636,18.87502,0.1196968
1715438518123,25.3927,0.1586634,18.87493,0.1196963
1715438518136,25.39264,0.158663,18.87491,0.1196962
1715438518150,25.39264,0.1586631,18.87488,0.119696
1715438518164,25.39259,0.1586628,18.87491,0.1196961
1715438518178,25.3926,0.1586628,18.87495,0.1196964
1715438518192,25.3926,0.1586628,18.87495,0.1196964
1715438518206,25.3926,0.1586628,18.87495,0.1196964
1715438518220,25.39261,0.1586629,18.87496,0.1196965
1715438518233,25.39244,0.1586619,18.87502,0.1196968
1715438518247,25.39237,0.1586615,18.87504,0.119697
1715438518262,25.39235,0.1586614,18.87512,0.1196974
1715438518275,25.39239,0.1586616,18.87512,0.1196974
1715438518289,25.39239,0.1586616,18.87512,0.1196974
1715438518303,25.39239,0.1586616,18.87512,0.1196974
1715438518317,25.39239,0.1586616,18.87512,0.1196974
1715438518332,25.39245,0.158662,18.87503,0.1196969
1715438518345,25.39245,0.158662,18.87505,0.119697
1715438518360,25.3925,0.1586623,18.87504,0.119697
1715438518373,25.3925,0.1586623,18.87504,0.119697
1715438518387,25.39256,0.1586626,18.87502,0.1196968
1715438518401,25.39256,0.1586626,18.87502,0.1196968
1715438518415,25.39256,0.1586626,18.87502,0.1196968
1715438518430,25.39275,0.1586637,18.87495,0.1196964
1715438518443,25.39281,0.158664,18.87489,0.119696
1715438518456,25.39285,0.1586643,18.87484,0.1196957
1715438518471,25.39292,0.1586647,18.87482,0.1196956
1715438518485,25.39298,0.158665,18.87479,0.1196954
1715438518498,25.39298,0.158665,18.87479,0.1196954
1715438518513,25.39298,0.158665,18.87479,0.1196954
1715438518527,25.39301,0.1586652,18.87478,0.1196954
1715438518541,25.39315,0.158666,18.87467,0.1196947
1715438518554,25.39317,0.1586661,18.87466,0.1196946
1715438518569,25.39327,0.1586668,18.87473,0.119695
1715438518582,25.39318,0.1586662,18.87461,0.1196943
1715438518596,25.39318,0.1586662,18.87461,0.1196943
1715438518610,25.39318,0.1586662,18.87461,0.1196943
1715438518624,25.39318,0.1586662,18.87461,0.1196943
1715438518637,25.39314,0.158666,18.87453,0.1196938
1715438518652,25.39309,0.1586657,18.8746,0.1196942
1715438518666,25.39308,0.1586656,18.87467,0.1196947
1715438518679,25.39294,0.1586648,18.87469,0.1196948
1715438518693,25.39294,0.1586648,18.87469,0.1196948
1715438518707,25.39294,0.1586648,18.87469,0.1196948
1715438518721,25.39294,0.1586648,18.87469,0.1196948
1715438518735,25.39294,0.1586648,18.87469,0.1196948
1715438518749,25.39296,0.1586649,18.87455,0.119694
1715438518763,25.39296,0.1586649,18.8746,0.1196942
1715438518777,25.39297,0.158665,18.8746,0.1196943
1715438518791,25.39297,0.158665,18.87461,0.1196943
1715438518805,25.39297,0.158665,18.87461,0.1196943
1715438518819,25.39297,0.158665,18.87461,0.1196943
1715438518833,25.39297,0.158665,18.87461,0.1196943
1715438518847,25.39308,0.1586656,18.87469,0.1196948
1715438518860,25.39313,0.1586659,18.87474,0.1196951
1715438518874,25.39317,0.1586661,18.87479,0.1196954
1715438518888,25.39332,0.158667,18.87487,0.1196959
1715438518903,25.39332,0.158667,18.87487,0.1196959
1715438518915,25.39332,0.158667,18.87487,0.1196959
1715438518930,25.39332,0.158667,18.87487,0.1196959
1715438518944,25.39429,0.1586727,18.87567,0.1197008
1715438518957,25.39458,0.1586744,18.87591,0.1197023
1715438518972,25.3946,0.1586745,18.87589,0.1197021
1715438518986,25.3946,0.1586745,18.87589,0.1197021
1715438519000,25.39466,0.1586748,18.87588,0.1197021
1715438519013,25.39466,0.1586748,18.87588,0.1197021
1715438519027,25.39466,0.1586748,18.87588,0.1197021
1715438519042,25.39442,0.1586734,18.87509,0.1196972
1715438519055,25.39433,0.1586729,18.875,0.1196967
1715438519070,25.39448,0.1586738,18.875,0.1196967
1715438519083,25.39452,0.158674,18.87491,0.1196962
1715438519097,25.39411,0.1586716,18.87453,0.1196938
1715438519111,25.39411,0.1586716,18.87453,0.1196938
1715438519126,25.39411,0.1586716,18.87453,0.1196938
1715438519139,25.39411,0.1586716,18.87453,0.1196938
1715438519153,25.39141,0.1586559,18.87276,0.119683
1715438519167,25.39184,0.1586584,18.87302,0.1196846
1715438519182,25.39183,0.1586583,18.87287,0.1196837
1715438519195,25.39148,0.1586563,18.87248,0.1196813
1715438519209,25.39099,0.1586534,18.87208,0.1196789
1715438519223,25.39099,0.1586534,18.87208,0.1196789
1715438519237,25.39099,0.1586534,18.87208,0.1196789
1715438519251,25.39055,0.1586509,18.87179,0.1196771
1715438519265,25.39046,0.1586504,18.87164,0.1196762
1715438519278,25.38993,0.1586472,18.87119,0.1196734
1715438519292,25.38978,0.1586464,18.87107,0.1196727
1715438519307,25.38978,0.1586464,18.87107,0.1196727
1715438519320,25.38978,0.1586464,18.87107,0.1196727
1715438519333,25.38978,0.1586464,18.87107,0.1196727
1715438519348,25.38952,0.1586449,18.87064,0.11967
1715438519362,25.38945,0.1586444,18.87051,0.1196693
1715438519375,25.38945,0.1586444,18.87051,0.1196693
1715438519390,25.3892,0.158643,18.87031,0.1196681
1715438519403,25.38905,0.1586421,18.87021,0.1196674
1715438519418,25.38905,0.1586421,18.87021,0.1196674
1715438519431,25.38905,0.1586421,18.87021,0.1196674
1715438519445,25.38905,0.1586421,18.87021,0.1196674
1715438519460,25.38789,0.1586353,18.86931,0.1196619
1715438519473,25.38803,0.1586362,18.8694,0.1196625
1715438519487,25.38812,0.1586367,18.86936,0.1196623
1715438519501,25.38769,0.1586342,18.86885,0.1196591
1715438519515,25.38769,0.1586342,18.86885,0.1196591
1715438519529,25.38769,0.1586342,18.86885,0.1196591
1715438519543,25.38769,0.1586342,18.86885,0.1196591
1715438519556,25.38629,0.158626,18.86783,0.1196529
1715438519571,25.38613,0.1586251,18.86772,0.1196522
1715438519585,25.38665,0.1586281,18.86797,0.1196537
1715438519598,25.38665,0.1586281,18.86797,0.1196537
1715438519612,25.38692,0.1586297,18.86806,0.1196543
1715438519626,25.38692,0.1586297,18.86806,0.1196543
1715438519641,25.38692,0.1586297,18.86806,0.1196543
1715438519654,25.38593,0.1586239,18.86716,0.1196488
1715438519669,25.38546,0.1586212,18.8667,0.119646
1715438519683,25.38543,0.158621,18.8666,0.1196453
1715438519696,25.38527,0.1586201,18.86644,0.1196444
1715438519710,25.3849,0.1586179,18.86616,0.1196427
1715438519724,25.3849,0.1586179,18.86616,0.1196427
1715438519738,25.3849,0.1586179,18.86616,0.1196427
1715438519752,25.3849,0.1586179,18.86616,0.1196427
1715438519765,25.38368,0.1586108,18.86527,0.1196372
1715438519780,25.3838,0.1586115,18.8653,0.1196374
1715438519793,25.3838,0.1586115,18.8653,0.1196374
1715438519808,25.38375,0.1586112,18.86504,0.1196358
1715438519822,25.38346,0.1586095,18.86477,0.1196342
1715438519835,25.38346,0.1586095,18.86477,0.1196342
1715438519849,25.38346,0.1586095,18.86477,0.1196342
1715438519863,25.38185,0.1586001,18.86328,0.119625
1715438519877,25.38138,0.1585974,18.86285,0.1196224
1715438519892,25.38099,0.1585951,18.86252,0.1196204
1715438519905,25.38037,0.1585915,18.86217,0.1196183
1715438519919,25.38037,0.1585915,18.86217,0.1196183
1715438519932,25.38037,0.1585915,18.86217,0.1196183
1715438519947,25.38037,0.1585915,18.86217,0.1196183
1715438519960,25.3823,0.1586027,18.86365,0.1196273
1715438519974,25.38268,0.158605,18.86387,0.1196287
1715438519988,25.38282,0.1586058,18.86421,0.1196308
1715438520003,25.38318,0.1586079,18.86436,0.1196317
1715438520016,25.38312,0.1586075,18.86441,0.119632
1715438520030,25.38312,0.1586075,18.86441,0.119632
1715438520044,25.38312,0.1586075,18.86441,0.119632
1715438520058,25.38312,0.1586075,18.86441,0.119632
1715438520072,25.38352,0.1586099,18.86484,0.1196346
1715438520086,25.38371,0.158611,18.86492,0.1196351
1715438520100,25.38374,0.1586111,18.8649,0.119635
1715438520114,25.38371,0.158611,18.86489,0.1196349
1715438520127,25.3838,0.1586115,18.865,0.1196356
1715438520142,25.3838,0.1586115,18.865,0.1196356
1715438520155,25.3838,0.1586115,18.865,0.1196356
1715438520170,25.38376,0.1586113,18.86498,0.1196354
1715438520183,25.38379,0.1586115,18.86504,0.1196358
1715438520198,25.38392,0.1586122,18.86511,0.1196363
1715438520211,25.38405,0.158613,18.86513,0.1196364
1715438520226,25.38405,0.158613,18.86515,0.1196365
1715438520239,25.38405,0.158613,18.86515,0.1196365
1715438520253,25.38405,0.158613,18.86515,0.1196365
1715438520267,25.38394,0.1586123,18.86518,0.1196367
1715438520281,25.38428,0.1586143,18.86557,0.1196391
1715438520294,25.38428,0.1586143,18.86557,0.1196391
1715438520309,25.38429,0.1586144,18.86554,0.1196389
1715438520323,25.38411,0.1586133,18.86538,0.1196379
1715438520336,25.38411,0.1586133,18.86538,0.1196379
1715438520351,25.38411,0.1586133,18.86538,0.1196379
1715438520364,25.38411,0.1586133,18.86538,0.1196379
1715438520378,25.38426,0.1586141,18.86559,0.1196392
1715438520392,25.38547,0.1586213,18.86639,0.1196441
1715438520406,25.3859,0.1586237,18.86669,0.1196459
1715438520420,25.38597,0.1586242,18.86664,0.1196456
1715438520433,25.38597,0.1586242,18.86664,0.1196456
1715438520447,25.38597,0.1586242,18.86664,0.1196456
1715438520462,25.38597,0.1586242,18.86664,0.1196456
1715438520475,25.38597,0.1586242,18.86664,0.1196456
1715438520490,25.38221,0.1586022,18.86382,0.1196284
1715438520503,25.38226,0.1586025,18.86384,0.1196285
1715438520517,25.38216,0.1586019,18.86382,0.1196283
1715438520532,25.38189,0.1586003,18.86365,0.1196273
1715438520545,25.38189,0.1586003,18.86365,0.1196273
1715438520559,25.38189,0.1586003,18.86365,0.1196273
1715438520573,25.38189,0.1586003,18.86365,0.1196273
1715438520587,25.38024,0.1585907,18.86272,0.1196217
1715438520601,25.3803,0.1585911,18.86273,0.1196217
1715438520615,25.38022,0.1585906,18.86254,0.1196205
1715438520629,25.37967,0.1585874,18.86204,0.1196175
1715438520643,25.37967,0.1585874,18.86204,0.1196175
1715438520656,25.37967,0.1585874,18.86204,0.1196175
1715438520671,25.37967,0.1585874,18.86204,0.1196175
