1715133395596,0.9184446,0.1999999,0.960807,-0.004990174,0.4090641,0.9118512,0.03419899
1715133395609,0.9185348,0.1999999,0.9607629,-0.005114826,0.4089543,0.9118986,0.034227
1715133395623,0.918635,0.2000002,0.9607162,-0.005248456,0.4088364,0.9119498,0.03424963
1715133395637,0.9187338,0.1999998,0.9606717,-0.005382459,0.4087248,0.9119982,0.03427352
1715133395651,0.9188305,0.1999998,0.9606305,-0.005510348,0.4086218,0.9120429,0.03429293
1715133395665,0.9189285,0.1999998,0.9605926,-0.005631244,0.4085253,0.9120852,0.03429992
1715133395678,0.9190272,0.2,0.9605554,-0.0057559,0.4084321,0.9121255,0.03431276
1715133395693,0.919126,0.1999998,0.9605264,-0.005848325,0.4083457,0.912164,0.0343015
1715133395707,0.9192239,0.2000003,0.9604983,-0.005941008,0.4082632,0.9122006,0.03429454
1715133395720,0.9193268,0.1999998,0.960475,-0.006017435,0.408181,0.9122376,0.03427833
1715133395734,0.9194238,0.1999996,0.960457,-0.006075232,0.4081074,0.912271,0.034258
1715133395748,0.9195224,0.1999997,0.9604403,-0.00613226,0.4080346,0.9123035,0.03424085
1715133395762,0.9196252,0.1999992,0.9604291,-0.006166202,0.407961,0.9123371,0.03421634
1715133395776,0.919733,0.1999998,0.9604173,-0.0062054,0.4078855,0.9123716,0.03419675
1715133395789,0.91984,0.2000003,0.9604115,-0.006220262,0.4078079,0.9124069,0.03417145
1715133395804,0.9199543,0.1999996,0.9604078,-0.006231448,0.4077256,0.9124447,0.03414708
1715133395817,0.9200459,0.1999999,0.9604074,-0.006232176,0.4076585,0.9124757,0.03412504
1715133395831,0.9201494,0.1999997,0.9604123,-0.006215205,0.4075796,0.912512,0.03409212
1715133395846,0.9202456,0.1999996,0.960417,-0.006202593,0.4075068,0.9125457,0.03406709
1715133395859,0.9203336,0.1999998,0.9604294,-0.006160797,0.4074438,0.9125755,0.03402404
1715133395873,0.9204206,0.2,0.9604423,-0.006120618,0.407382,0.9126049,0.03398598
1715133395887,0.9204956,0.1999999,0.9604601,-0.006063595,0.4073366,0.9126272,0.03393967
1715133395901,0.9205692,0.1999995,0.960483,-0.00598743,0.4072996,0.9126465,0.03388266
1715133395915,0.9206405,0.2,0.9605067,-0.005908116,0.4072659,0.9126641,0.03382844
1715133395928,0.920701,0.1999995,0.9605392,-0.005791688,0.4072517,0.9126737,0.03375787
1715133395942,0.920761,0.1999998,0.9605711,-0.005679164,0.4072375,0.912683,0.03369367
1715133395956,0.9208161,0.1999996,0.9606091,-0.005536471,0.4072332,0.9126884,0.03362231
1715133395971,0.9208668,0.1999996,0.9606469,-0.005392703,0.4072313,0.9126927,0.03355575
1715133395984,0.9209169,0.1999999,0.9606866,-0.005240587,0.4072318,0.9126957,0.03349029
1715133395998,0.9209695,0.1999998,0.9607335,-0.005056706,0.4072389,0.9126963,0.03341651
1715133396012,0.9210219,0.1999997,0.9607812,-0.00487138,0.4072451,0.912697,0.03334788
1715133396025,0.9210622,0.1999993,0.9608221,-0.004708215,0.4072556,0.9126953,0.03329041
1715133396040,0.9211041,0.1999996,0.9608647,-0.004539656,0.4072645,0.9126942,0.03323515
1715133396054,0.9211468,0.1999999,0.96091,-0.004358619,0.407275,0.9126925,0.03317948
1715133396067,0.9211883,0.1999998,0.9609563,-0.004173344,0.4072863,0.91269,0.03312657
1715133396081,0.9212265,0.1999993,0.9609994,-0.004001144,0.4072947,0.912689,0.03308203
1715133396095,0.9212626,0.1999998,0.9610435,-0.003826455,0.4073035,0.9126872,0.03304075
1715133396109,0.9212945,0.1999998,0.9610816,-0.003673765,0.4073087,0.9126865,0.03300935
1715133396123,0.9213248,0.1999998,0.9611238,-0.003507735,0.4073142,0.912686,0.03297215
1715133396136,0.9213512,0.1999998,0.961162,-0.003357668,0.4073175,0.9126864,0.03294103
1715133396151,0.9213759,0.1999998,0.9612008,-0.003204519,0.4073198,0.9126871,0.03290825
1715133396165,0.9213951,0.1999998,0.96124,-0.003051968,0.4073224,0.9126878,0.03286911
1715133396178,0.9214159,0.1999999,0.9612805,-0.002891008,0.407321,0.9126902,0.03283332
1715133396192,0.9214266,0.2,0.9613159,-0.002754113,0.4073218,0.9126918,0.03279549
1715133396206,0.9214376,0.1999998,0.9613505,-0.002617509,0.407318,0.9126951,0.03276235
1715133396220,0.9214442,0.1999999,0.9613858,-0.002481048,0.4073124,0.912699,0.03272941
1715133396233,0.9214466,0.1999997,0.9614142,-0.002371114,0.4073044,0.9127039,0.03270456
1715133396247,0.9214478,0.1999998,0.9614395,-0.002270103,0.4072929,0.9127097,0.03268574
1715133396262,0.9214411,0.2,0.9614612,-0.002188987,0.4072791,0.9127167,0.03267338
1715133396276,0.9214342,0.1999998,0.9614813,-0.00210944,0.4072593,0.9127259,0.03266656
1715133396290,0.9214213,0.1999998,0.961494,-0.002062634,0.4072397,0.9127346,0.03266958
1715133396304,0.9214059,0.2,0.9615031,-0.002025553,0.4072214,0.9127429,0.03267048
1715133396317,0.9213878,0.2000003,0.9615072,-0.002006618,0.4072049,0.9127501,0.03267261
1715133396331,0.9213676,0.2,0.9615034,-0.002017691,0.4071943,0.9127546,0.03268037
1715133396345,0.9213479,0.2,0.9614974,-0.002024726,0.4071867,0.9127579,0.03268362
1715133396359,0.9213274,0.1999997,0.9614818,-0.002074484,0.4071848,0.912758,0.03269979
1715133396373,0.9213059,0.2,0.961465,-0.002123703,0.4071863,0.9127569,0.03271264
1715133396387,0.9212857,0.1999999,0.9614447,-0.002188894,0.4071916,0.9127537,0.03272866
1715133396401,0.9212658,0.2000002,0.9614217,-0.002266097,0.4072002,0.9127491,0.03274653
1715133396414,0.9212437,0.2,0.9613956,-0.002352697,0.4072126,0.9127427,0.03276415
1715133396429,0.921222,0.2,0.9613651,-0.00246003,0.4072278,0.9127348,0.03278824
1715133396442,0.9212033,0.1999996,0.9613395,-0.002548879,0.4072416,0.9127277,0.03280505
1715133396455,0.9211815,0.1999999,0.9613048,-0.002672116,0.4072608,0.9127179,0.03283124
1715133396470,0.9211608,0.2,0.9612708,-0.00279426,0.4072807,0.9127074,0.03285589
1715133396483,0.9211413,0.2,0.961232,-0.002932569,0.4073048,0.9126955,0.03288579
1715133396497,0.9211281,0.1999998,0.9611923,-0.003078315,0.4073304,0.9126822,0.03292355
1715133396512,0.9211141,0.1999999,0.961151,-0.003228005,0.4073577,0.9126682,0.03295901
1715133396526,0.9211129,0.2000003,0.9611029,-0.003403291,0.4073904,0.9126509,0.03301646
1715133396540,0.9211128,0.2000003,0.9610554,-0.003576499,0.4074241,0.9126332,0.03307167
1715133396553,0.9211184,0.2,0.961005,-0.003757198,0.4074597,0.9126142,0.03313629
1715133396567,0.9211288,0.2000002,0.9609538,-0.003939083,0.4074946,0.9125952,0.03320646
1715133396581,0.92114,0.2,0.9609046,-0.004115011,0.4075283,0.912577,0.03327275
1715133396594,0.9211577,0.2000003,0.9608498,-0.004309739,0.4075609,0.9125587,0.03335126
1715133396609,0.9211739,0.1999998,0.9607997,-0.004484356,0.4075898,0.9125427,0.03341899
1715133396622,0.9211944,0.1999997,0.9607491,-0.004664199,0.4076111,0.9125296,0.03348571
1715133396636,0.9212192,0.2,0.9606923,-0.004866236,0.4076305,0.9125172,0.03355692
1715133396650,0.9212413,0.1999998,0.96065,-0.005015287,0.4076409,0.9125101,0.0336067
1715133396664,0.9212722,0.2,0.9606038,-0.005177312,0.4076427,0.9125065,0.03365708
1715133396677,0.9213037,0.2000003,0.9605578,-0.005338175,0.4076424,0.9125039,0.03370424
1715133396692,0.9213477,0.1999993,0.9605156,-0.005480734,0.4076326,0.9125061,0.03374712
1715133396706,0.9213917,0.1999998,0.9604759,-0.005614561,0.4076202,0.9125093,0.0337847
1715133396720,0.9214482,0.1999997,0.9604344,-0.005751332,0.4076001,0.9125159,0.03382374
1715133396734,0.9215087,0.1999996,0.9603975,-0.005872569,0.407575,0.9125252,0.03385885
1715133396748,0.9215719,0.1999999,0.9603611,-0.005990631,0.4075444,0.9125368,0.03388995
1715133396761,0.9216454,0.2000003,0.9603271,-0.006099747,0.4074978,0.9125559,0.0339152
1715133396775,0.9217142,0.1999999,0.9602968,-0.006197511,0.4074506,0.9125758,0.03393486
1715133396789,0.921784,0.2,0.9602703,-0.006281781,0.4073915,0.9126012,0.03394227
1715133396802,0.9218519,0.2,0.960247,-0.006356789,0.4073292,0.9126286,0.03394333
1715133396816,0.9219245,0.1999993,0.9602264,-0.006425938,0.4072592,0.9126596,0.03393693
1715133396831,0.9219949,0.1999998,0.96021,-0.00648163,0.407194,0.9126887,0.03392324
1715133396844,0.9220673,0.2,0.9601956,-0.006542109,0.40713,0.912717,0.03391067
1715133396858,0.9221356,0.1999995,0.9601899,-0.006566823,0.4070877,0.9127364,0.03389665
1715133396872,0.9222055,0.1999998,0.9601856,-0.006594937,0.4070472,0.9127549,0.03388366
1715133396886,0.9222838,0.1999997,0.9601874,-0.006604972,0.4070127,0.9127707,0.03387046
1715133396900,0.9223632,0.2,0.9601942,-0.006595016,0.4069873,0.9127826,0.0338586
1715133396914,0.9224443,0.2000002,0.9602048,-0.006582673,0.4069657,0.9127926,0.03384722
1715133396927,0.9225312,0.2000003,0.9602243,-0.006531998,0.4069551,0.9127984,0.03382942
1715133396942,0.9226174,0.1999998,0.9602454,-0.006485112,0.4069463,0.9128031,0.03381379
1715133396956,0.9227114,0.2,0.9602746,-0.006408799,0.4069434,0.9128063,0.0337836
1715133396969,0.9228133,0.1999996,0.9603097,-0.006316674,0.4069445,0.9128077,0.03374633
1715133396984,0.9229106,0.1999996,0.9603458,-0.006222818,0.4069481,0.9128079,0.03370635
1715133396997,0.9230067,0.1999996,0.9603851,-0.006115242,0.406956,0.9128072,0.0336564
1715133397011,0.9231104,0.1999998,0.9604269,-0.006003317,0.4069657,0.9128056,0.03360511
1715133397026,0.9232038,0.1999998,0.9604675,-0.00589099,0.4069799,0.9128017,0.0335519
1715133397039,0.9232996,0.1999996,0.960508,-0.005778736,0.4069957,0.9127974,0.03349967
1715133397053,0.923404,0.2,0.960554,-0.005645288,0.4070183,0.9127902,0.03344113
1715133397067,0.9234806,0.1999996,0.9605879,-0.005541474,0.4070389,0.9127833,0.03339841
1715133397081,0.9235682,0.1999993,0.9606246,-0.005423913,0.4070632,0.9127749,0.03335163
1715133397094,0.9236478,0.1999998,0.9606594,-0.005300355,0.4070912,0.9127647,0.03330705
1715133397109,0.9237294,0.1999998,0.9606916,-0.00517817,0.4071202,0.9127538,0.03326495
1715133397123,0.9238037,0.1999996,0.9607192,-0.005057523,0.4071491,0.9127432,0.03322745
1715133397137,0.9238848,0.2,0.9607452,-0.004924363,0.407182,0.9127307,0.03318959
1715133397151,0.9239523,0.1999996,0.9607634,-0.004810237,0.4072115,0.9127192,0.03316041
1715133397164,0.924015,0.2000002,0.960777,-0.004695584,0.4072429,0.9127067,0.03313544
1715133397178,0.9240857,0.1999998,0.960786,-0.004570254,0.4072774,0.9126928,0.03311127
1715133397192,0.9241409,0.1999998,0.960788,-0.004457088,0.4073223,0.912674,0.03309524
1715133397206,0.924198,0.1999993,0.9607833,-0.004342061,0.4073694,0.9126539,0.03308278
1715133397220,0.9242473,0.1999993,0.9607716,-0.004238055,0.4074278,0.9126286,0.03307151
1715133397233,0.9242916,0.1999998,0.9607512,-0.004139676,0.4074981,0.9125982,0.03306086
1715133397248,0.9243351,0.1999998,0.9607211,-0.004044363,0.4075698,0.9125667,0.0330533
1715133397262,0.9243667,0.1999996,0.9606811,-0.003962627,0.4076439,0.9125347,0.03304176
1715133397275,0.9243951,0.1999997,0.9606363,-0.003893859,0.4077086,0.9125063,0.03303583
1715133397289,0.9244134,0.2,0.9605821,-0.003828913,0.4077535,0.9124864,0.03303445
1715133397303,0.924427,0.2000003,0.960533,-0.003772414,0.4077866,0.9124717,0.03303768
1715133397317,0.9244383,0.1999999,0.9604834,-0.003709713,0.4078031,0.9124641,0.03305015
1715133397331,0.9244413,0.1999993,0.9604384,-0.003640646,0.4077796,0.9124742,0.03307193
1715133397345,0.9244439,0.2,0.960396,-0.003576547,0.4077578,0.9124833,0.03309336
1715133397359,0.9244413,0.1999998,0.960358,-0.003488948,0.4076929,0.9125115,0.03312576
1715133397372,0.9244381,0.1999998,0.9603201,-0.003401395,0.4076248,0.9125412,0.03315983
1715133397387,0.9244325,0.1999999,0.9602861,-0.003314319,0.4075466,0.9125751,0.03319363
1715133397401,0.9244235,0.1999998,0.9602518,-0.003219835,0.4074531,0.9126159,0.03323044
1715133397413,0.9244134,0.1999998,0.9602158,-0.003125174,0.4073548,0.9126586,0.03326834
1715133397429,0.9243985,0.2,0.9601802,-0.003030631,0.4072482,0.9127052,0.03330224
1715133397442,0.9243844,0.1999997,0.960146,-0.002948192,0.4071516,0.9127476,0.03333301
1715133397456,0.9243642,0.1999998,0.9601052,-0.002863674,0.4070476,0.9127932,0.0333593
1715133397470,0.9243411,0.1999998,0.9600602,-0.002783403,0.4069436,0.9128391,0.03338263
1715133397484,0.9243213,0.1999998,0.9600221,-0.002727638,0.4068696,0.9128717,0.03339705
1715133397498,0.9242928,0.1999996,0.9599717,-0.002669095,0.4067998,0.9129027,0.0334059
1715133397511,0.9242665,0.1999998,0.9599214,-0.002614776,0.4067393,0.9129295,0.03341475
1715133397525,0.9242304,0.2,0.95986,-0.002568361,0.4067054,0.9129444,0.03341759
1715133397539,0.9241948,0.2,0.9597954,-0.002524399,0.4066794,0.9129561,0.03342019
1715133397553,0.9241495,0.2,0.9597166,-0.002486965,0.4066671,0.9129617,0.03341977
1715133397567,0.9241108,0.1999999,0.9596534,-0.002463045,0.4066666,0.9129621,0.03341794
1715133397581,0.9240656,0.1999996,0.9595819,-0.002437136,0.4066719,0.91296,0.0334148
1715133397594,0.924017,0.2,0.9595125,-0.002419979,0.406686,0.912954,0.0334055
1715133397608,0.9239649,0.1999998,0.9594399,-0.002400712,0.4067045,0.912946,0.03339626
1715133397623,0.9239137,0.2000003,0.9593751,-0.002384614,0.4067245,0.9129379,0.03337982
1715133397636,0.9238586,0.1999996,0.9593084,-0.002367238,0.4067483,0.912928,0.03336031
1715133397651,0.9238017,0.2000003,0.9592422,-0.002350673,0.4067718,0.9129184,0.03333753
1715133397664,0.9237449,0.1999996,0.9591808,-0.002337093,0.4067913,0.9129109,0.03330982
1715133397678,0.9236836,0.1999996,0.9591171,-0.002321865,0.4068135,0.9129021,0.03328076
1715133397692,0.92363,0.2,0.9590644,-0.002308935,0.4068115,0.9129037,0.03325548
1715133397705,0.9235719,0.1999996,0.9590098,-0.002294214,0.4068124,0.9129043,0.0332285
1715133397720,0.9235146,0.1999997,0.9589585,-0.002278985,0.4068007,0.9129106,0.03320476
1715133397734,0.9234557,0.1999999,0.958908,-0.002262463,0.4067748,0.912923,0.0331836
1715133397748,0.9233917,0.1999998,0.9588577,-0.002245009,0.4067473,0.9129361,0.03316192
1715133397761,0.9233316,0.2,0.9588152,-0.002233568,0.4067114,0.9129525,0.03314487
1715133397775,0.923268,0.1999998,0.9587743,-0.002220784,0.406676,0.9129689,0.03312757
1715133397789,0.9232049,0.1999998,0.9587383,-0.002218618,0.4066612,0.9129764,0.0331118
1715133397803,0.9231379,0.2,0.9586999,-0.002218057,0.4066518,0.9129813,0.03309596
1715133397817,0.92307,0.1999998,0.9586611,-0.002217628,0.40666,0.9129779,0.03308083
1715133397831,0.9229989,0.1999993,0.9586218,-0.002217846,0.4066981,0.9129615,0.03306604
1715133397845,0.9229343,0.2,0.9585854,-0.002217283,0.4067344,0.9129459,0.03305311
1715133397859,0.9228596,0.1999998,0.9585459,-0.002204014,0.4068089,0.9129132,0.03304012
1715133397872,0.9227855,0.1999996,0.9585068,-0.002188886,0.4068873,0.9128785,0.03302788
1715133397886,0.9227099,0.1999998,0.9584677,-0.002166003,0.4069865,0.9128349,0.03301547
1715133397900,0.9226449,0.2000004,0.9584345,-0.002141938,0.4070836,0.9127922,0.03300511
1715133397913,0.9225731,0.1999998,0.9583983,-0.002112865,0.4071967,0.912742,0.03299385
1715133397928,0.9225022,0.2,0.9583622,-0.002075668,0.4073292,0.9126835,0.03298068
1715133397942,0.9224421,0.1999993,0.9583321,-0.002043336,0.4074435,0.9126329,0.03297009
1715133397956,0.9223781,0.2000002,0.9582978,-0.002000842,0.4075868,0.9125696,0.0329554
1715133397969,0.9223167,0.1999998,0.9582645,-0.001955488,0.4077354,0.9125038,0.03293999
1715133397983,0.9222623,0.1999996,0.9582334,-0.001911969,0.4078807,0.9124395,0.03292767
1715133397997,0.9222139,0.1999998,0.9582013,-0.001867502,0.4080354,0.9123707,0.03291919
1715133398011,0.9221647,0.1999996,0.9581693,-0.001821435,0.4081943,0.9122999,0.03291111
1715133398025,0.922123,0.1999998,0.958136,-0.001782894,0.4083584,0.9122266,0.03291426
1715133398039,0.9220817,0.1999996,0.9581034,-0.001743726,0.4085243,0.9121523,0.03291854
1715133398053,0.922042,0.1999993,0.9580715,-0.001711962,0.4086859,0.9120796,0.03292544
1715133398066,0.9220015,0.2,0.9580379,-0.001683372,0.4088539,0.9120039,0.0329351
1715133398081,0.9219643,0.2000004,0.9580085,-0.001658383,0.4090064,0.9119354,0.03294396
1715133398094,0.9219152,0.2,0.9579708,-0.001643173,0.4091881,0.9118537,0.03295262
1715133398109,0.9218768,0.2,0.9579427,-0.001630505,0.40933,0.9117897,0.03295984
1715133398123,0.921829,0.1999999,0.9579093,-0.001631234,0.4094863,0.9117192,0.03296085
1715133398136,0.921787,0.2,0.957881,-0.001635204,0.4096187,0.91166,0.03296004
1715133398151,0.9217391,0.1999996,0.9578499,-0.00164516,0.4097612,0.9115961,0.03295707
1715133398164,0.9216943,0.2,0.9578211,-0.001664024,0.4098807,0.9115424,0.0329503
1715133398178,0.9216437,0.1999996,0.9577901,-0.001684524,0.4100154,0.9114821,0.03294336
1715133398192,0.9215993,0.1999993,0.9577619,-0.001712007,0.4101122,0.9114386,0.03293803
1715133398206,0.9215627,0.1999998,0.9577397,-0.001733398,0.4101927,0.9114025,0.03293413
1715133398220,0.9215189,0.1999993,0.9577129,-0.001765353,0.4102789,0.9113638,0.03293109
1715133398233,0.9214776,0.1999998,0.957688,-0.001799532,0.410351,0.9113314,0.03292968
1715133398248,0.9214399,0.1999998,0.9576664,-0.001831418,0.4104167,0.9113017,0.03292935
1715133398261,0.9214019,0.2,0.9576435,-0.001873683,0.4104763,0.9112747,0.03293212
1715133398274,0.9213656,0.1999998,0.9576239,-0.001912555,0.4105334,0.9112486,0.03293537
1715133398289,0.9213297,0.2,0.9576044,-0.00195677,0.4105845,0.9112254,0.03294129
1715133398303,0.9212928,0.2,0.9575859,-0.002003786,0.4106361,0.9112019,0.03294874
1715133398316,0.9212618,0.1999993,0.9575718,-0.002044698,0.4106781,0.9111825,0.03295669
1715133398331,0.9212298,0.1999996,0.9575585,-0.002089751,0.4107183,0.911164,0.03296726
1715133398345,0.9212,0.2000003,0.957548,-0.002130653,0.4107565,0.9111461,0.03297768
1715133398358,0.9211707,0.1999997,0.9575411,-0.002173979,0.410783,0.9111336,0.03298964
1715133398373,0.921142,0.2,0.9575406,-0.002215537,0.4108087,0.9111217,0.03300238
1715133398386,0.9211166,0.1999998,0.9575458,-0.002252568,0.4108214,0.9111152,0.03301352
1715133398401,0.9210901,0.2,0.9575573,-0.002290629,0.4108254,0.9111129,0.03302524
1715133398414,0.9210654,0.1999998,0.9575742,-0.002324725,0.4108262,0.9111122,0.0330367
1715133398427,0.9210431,0.2000003,0.9575968,-0.002353438,0.4108114,0.9111184,0.03304607
1715133398442,0.9210225,0.1999996,0.9576226,-0.002379119,0.4107973,0.9111244,0.0330553
1715133398456,0.921005,0.1999996,0.9576544,-0.002410476,0.4107709,0.9111359,0.03306726
1715133398470,0.9209891,0.2,0.9576911,-0.002445974,0.4107402,0.911149,0.0330801
1715133398484,0.9209774,0.1999991,0.9577309,-0.002487006,0.4107069,0.9111635,0.0330944
1715133398497,0.9209727,0.2,0.9577742,-0.002538283,0.410664,0.9111819,0.03311225
1715133398511,0.9209685,0.1999998,0.9578224,-0.002593043,0.4106222,0.9111999,0.03313076
1715133398525,0.9209705,0.1999996,0.9578671,-0.002642144,0.4105774,0.9112192,0.03314913
1715133398539,0.9209729,0.1999997,0.9579149,-0.002693481,0.4105334,0.9112381,0.03316802
1715133398553,0.920976,0.2,0.9579772,-0.002751283,0.4104765,0.9112629,0.03319092
1715133398567,0.9209788,0.1999997,0.9580327,-0.002796895,0.4104264,0.9112847,0.03321042
1715133398581,0.9209817,0.2,0.9580988,-0.002845871,0.4103697,0.9113093,0.03323114
1715133398594,0.9209809,0.1999998,0.9581619,-0.002876861,0.4103157,0.9113329,0.03324649
1715133398608,0.9209803,0.1999998,0.9582296,-0.002910596,0.410261,0.911357,0.03326228
1715133398622,0.9209823,0.2,0.9583008,-0.002924807,0.4101973,0.9113852,0.03327121
1715133398636,0.9209853,0.1999996,0.9583815,-0.002933703,0.4101278,0.9114165,0.0332782
1715133398649,0.9209914,0.2000003,0.9584659,-0.002938327,0.4100527,0.9114498,0.03328304
1715133398664,0.9210065,0.2,0.9585636,-0.002928281,0.4099521,0.911495,0.03328313
1715133398677,0.9210219,0.1999997,0.9586649,-0.002920001,0.4098518,0.9115403,0.03328311
1715133398691,0.9210433,0.1999998,0.9587633,-0.002910621,0.409732,0.9115941,0.03328387
1715133398705,0.9210656,0.2,0.9588652,-0.002902535,0.4096094,0.9116491,0.03328423
1715133398719,0.9210893,0.1999997,0.9589725,-0.002898487,0.409474,0.9117098,0.03328653
1715133398733,0.9211116,0.2,0.9590691,-0.00289869,0.4093456,0.9117675,0.03329
1715133398747,0.9211372,0.1999998,0.9591834,-0.002902475,0.4091957,0.9118345,0.03329488
1715133398761,0.9211574,0.1999999,0.9592807,-0.002918864,0.4090684,0.9118913,0.03330407
1715133398775,0.9211785,0.1999996,0.9593825,-0.002937371,0.4089353,0.9119506,0.03331354
1715133398789,0.9211993,0.1999998,0.9594817,-0.002957002,0.408813,0.9120049,0.03332633
1715133398803,0.9212204,0.1999996,0.9595818,-0.002978576,0.4086908,0.9120589,0.03334077
1715133398816,0.9212411,0.1999999,0.9596783,-0.002993565,0.4085759,0.9121101,0.03335376
1715133398830,0.9212632,0.1999998,0.9597867,-0.002989068,0.408461,0.912161,0.03336496
1715133398844,0.9212837,0.1999997,0.9598876,-0.002986289,0.408356,0.9122077,0.03337478
1715133398858,0.9213021,0.1999993,0.9599993,-0.002949318,0.4082513,0.9122548,0.03337388
1715133398872,0.9213209,0.2,0.960114,-0.00290855,0.4081462,0.9123019,0.03337124
1715133398886,0.9213376,0.2,0.9602292,-0.002853871,0.4080473,0.9123466,0.03336208
1715133398900,0.9213542,0.1999997,0.960356,-0.002777665,0.4079459,0.9123929,0.0333444
1715133398913,0.921371,0.2,0.960485,-0.00270104,0.4078445,0.9124394,0.03332648
1715133398928,0.9213923,0.1999999,0.9606305,-0.002607589,0.40774,0.9124869,0.03330769
1715133398941,0.9214085,0.1999996,0.9607416,-0.002537496,0.40766,0.9125232,0.03329334
1715133398955,0.9214312,0.1999996,0.9608622,-0.00246719,0.4075802,0.9125592,0.03329124
1715133398969,0.9214566,0.1999993,0.9609863,-0.002395528,0.4075026,0.912594,0.03329173
1715133398983,0.9214858,0.2000002,0.961114,-0.002325207,0.4074288,0.9126268,0.03329999
1715133398997,0.9215176,0.1999998,0.9612266,-0.002271023,0.407371,0.9126518,0.03332453
1715133399011,0.9215518,0.1999998,0.9613481,-0.002210746,0.407311,0.9126781,0.03334792
1715133399024,0.921587,0.1999997,0.961457,-0.002161732,0.407259,0.9126999,0.03339024
1715133399039,0.9216264,0.1999996,0.9615766,-0.002106425,0.4072039,0.9127228,0.03343642
1715133399053,0.9216646,0.1999999,0.9616901,-0.002057362,0.4071481,0.9127459,0.03348545
1715133399067,0.9217011,0.2000003,0.9617937,-0.002015111,0.4070937,0.9127684,0.03353458
1715133399081,0.9217381,0.2,0.9618993,-0.001971293,0.4070385,0.9127916,0.03358261
1715133399094,0.9217749,0.1999996,0.9620069,-0.001935785,0.4069684,0.9128212,0.03363119
1715133399108,0.9218141,0.2,0.9621199,-0.001896064,0.4068961,0.9128515,0.03367987
1715133399122,0.9218459,0.1999999,0.9622138,-0.001868808,0.4068316,0.912879,0.03371473
1715133399135,0.9218807,0.1999997,0.962317,-0.001838598,0.4067599,0.9129097,0.03374995
1715133399150,0.9219112,0.1999998,0.9624063,-0.001810544,0.4066986,0.9129362,0.03377841
1715133399164,0.921944,0.1999999,0.9625031,-0.001778197,0.4066348,0.9129636,0.03380632
1715133399177,0.9219764,0.1999998,0.9625956,-0.001744511,0.4065729,0.9129902,0.03383099
1715133399191,0.9220057,0.1999999,0.9626875,-0.001700739,0.4065286,0.913009,0.0338551
1715133399205,0.9220342,0.2000005,0.9627753,-0.001654783,0.4064885,0.9130262,0.03387641
1715133399219,0.9220604,0.1999998,0.9628638,-0.00159969,0.4064624,0.9130374,0.03389556
1715133399232,0.922085,0.2000002,0.9629548,-0.001532074,0.4064529,0.9130411,0.03391261
1715133399246,0.9221076,0.1999996,0.9630404,-0.001464171,0.4064472,0.9130434,0.03392575
1715133399261,0.9221234,0.2,0.9631249,-0.001386769,0.406464,0.9130358,0.03392931
1715133399275,0.9221391,0.1999996,0.9632083,-0.00130652,0.4064813,0.9130282,0.03393049
1715133399288,0.9221509,0.1999999,0.9632931,-0.001223176,0.4065113,0.9130149,0.03392232
1715133399303,0.9221596,0.2,0.9633715,-0.001143609,0.4065453,0.9130006,0.03390932
1715133399316,0.9221676,0.1999996,0.9634473,-0.001065558,0.406583,0.9129845,0.03389298
1715133399331,0.9221731,0.1999996,0.9635234,-0.0009900223,0.4066321,0.9129636,0.03387067
1715133399344,0.9221789,0.1999998,0.9636002,-0.0009090647,0.4066837,0.9129415,0.03384477
1715133399357,0.9221836,0.1999996,0.9636644,-0.0008504045,0.406749,0.9129134,0.03382306
1715133399372,0.9221878,0.1999999,0.963728,-0.0007887983,0.4068172,0.9128841,0.03379886
1715133399386,0.9221928,0.1999998,0.9637865,-0.0007396801,0.4068958,0.9128498,0.03377559
1715133399399,0.9221984,0.1999996,0.9638395,-0.0007032745,0.4069845,0.9128112,0.03375344
1715133399413,0.9222044,0.1999995,0.9638939,-0.0006642159,0.4070814,0.9127688,0.03372759
1715133399427,0.9222106,0.2,0.9639404,-0.0006510436,0.4071882,0.9127222,0.03370275
1715133399441,0.922216,0.1999998,0.9639816,-0.000636538,0.4072868,0.912679,0.03367768
1715133399455,0.9222202,0.1999997,0.9640213,-0.0006352171,0.4073957,0.9126318,0.03364687
1715133399469,0.9222234,0.1999997,0.9640573,-0.0006400528,0.4075027,0.9125852,0.03361389
1715133399483,0.9222263,0.1999998,0.9640889,-0.0006501738,0.4076049,0.9125408,0.03357846
1715133399497,0.922228,0.1999997,0.964116,-0.0006786848,0.4077014,0.9124992,0.03353767
1715133399511,0.9222295,0.1999998,0.9641402,-0.0007042595,0.4077956,0.9124585,0.03349569
1715133399525,0.922231,0.2,0.9641601,-0.0007520066,0.4078788,0.9124228,0.03345084
1715133399539,0.9222322,0.2,0.9641798,-0.0007994656,0.4079568,0.9123896,0.03340553
1715133399552,0.9222339,0.1999997,0.9642003,-0.000861387,0.4080324,0.9123575,0.03335949
1715133399566,0.9222354,0.2,0.9642159,-0.0009200819,0.4080873,0.9123343,0.0333236
1715133399580,0.9222373,0.1999998,0.9642331,-0.0009840548,0.4081445,0.9123099,0.03328396
1715133399594,0.9222383,0.1999996,0.9642463,-0.00105824,0.4081776,0.9122959,0.03325924
1715133399608,0.9222393,0.1999998,0.9642609,-0.001135333,0.408212,0.9122816,0.0332309
