Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715438695144,24.61193,0.1540939,25.6951,0.1604254
1715438695158,24.61193,0.1540939,25.6951,0.1604254
1715438695172,24.61193,0.1540939,25.6951,0.1604254
1715438695185,24.61194,0.154094,25.69481,0.1604237
1715438695200,24.61197,0.1540942,25.69482,0.1604237
1715438695213,24.61202,0.1540945,25.69479,0.1604236
1715438695227,24.61203,0.1540945,25.69477,0.1604234
1715438695241,24.61203,0.1540945,25.69477,0.1604234
1715438695255,24.61203,0.1540945,25.69477,0.1604234
1715438695269,24.61203,0.1540945,25.69477,0.1604234
1715438695283,24.612,0.1540944,25.69471,0.1604231
1715438695298,24.61197,0.1540942,25.6947,0.1604231
1715438695311,24.61198,0.1540942,25.69468,0.1604229
1715438695325,24.61202,0.1540945,25.69467,0.1604228
1715438695340,24.61208,0.1540948,25.69468,0.1604229
1715438695353,24.61208,0.1540948,25.69468,0.1604229
1715438695366,24.61208,0.1540948,25.69468,0.1604229
1715438695381,24.61212,0.1540951,25.69469,0.160423
1715438695395,24.61221,0.1540956,25.69474,0.1604232
1715438695408,24.61213,0.1540951,25.6947,0.160423
1715438695422,24.61223,0.1540957,25.69475,0.1604233
1715438695436,24.61222,0.1540956,25.69474,0.1604233
1715438695450,24.61222,0.1540956,25.69474,0.1604233
1715438695463,24.61222,0.1540956,25.69474,0.1604233
1715438695479,24.61222,0.1540956,25.69474,0.1604233
1715438695492,24.61218,0.1540954,25.69512,0.1604255
1715438695506,24.61218,0.1540954,25.69512,0.1604255
1715438695520,24.61215,0.1540952,25.69528,0.1604264
1715438695534,24.61214,0.1540952,25.69538,0.160427
1715438695548,24.61214,0.1540952,25.69538,0.160427
1715438695561,24.61214,0.1540952,25.69538,0.160427
1715438695576,24.61214,0.1540952,25.69538,0.160427
1715438695590,24.61212,0.154095,25.69547,0.1604275
1715438695603,24.61193,0.1540939,25.69543,0.1604273
1715438695617,24.61188,0.1540936,25.69545,0.1604274
1715438695631,24.61185,0.1540935,25.69542,0.1604272
1715438695645,24.61191,0.1540938,25.69539,0.160427
1715438695659,24.61191,0.1540938,25.69539,0.160427
1715438695673,24.61191,0.1540938,25.69539,0.160427
1715438695686,24.61191,0.1540938,25.69539,0.160427
1715438695701,24.61189,0.1540937,25.69538,0.160427
1715438695715,24.612,0.1540943,25.69552,0.1604278
1715438695729,24.61202,0.1540945,25.6955,0.1604276
1715438695743,24.61205,0.1540947,25.69547,0.1604275
1715438695757,24.61203,0.1540945,25.69548,0.1604276
1715438695770,24.61203,0.1540945,25.69548,0.1604276
1715438695784,24.61203,0.1540945,25.69548,0.1604276
1715438695798,24.61197,0.1540942,25.69575,0.1604291
1715438695813,24.61203,0.1540945,25.69584,0.1604297
1715438695826,24.61207,0.1540947,25.69588,0.1604299
1715438695841,24.61211,0.154095,25.69588,0.1604299
1715438695855,24.61211,0.154095,25.69588,0.1604299
1715438695868,24.61211,0.154095,25.69588,0.1604299
1715438695882,24.61211,0.154095,25.69588,0.1604299
1715438695897,24.61215,0.1540952,25.69587,0.1604298
1715438695910,24.61232,0.1540962,25.69589,0.1604299
1715438695924,24.61233,0.1540963,25.6959,0.16043
1715438695938,24.61231,0.1540962,25.69587,0.1604299
1715438695953,24.6123,0.1540961,25.69585,0.1604297
1715438695966,24.6123,0.1540961,25.69585,0.1604297
1715438695980,24.6123,0.1540961,25.69585,0.1604297
1715438695994,24.6123,0.1540961,25.69583,0.1604296
1715438696007,24.61238,0.1540966,25.69582,0.1604295
1715438696022,24.61246,0.154097,25.69583,0.1604296
1715438696035,24.61255,0.1540975,25.69583,0.1604296
1715438696049,24.61264,0.1540981,25.69582,0.1604296
1715438696063,24.61264,0.1540981,25.69582,0.1604296
1715438696078,24.61264,0.1540981,25.69582,0.1604296
1715438696092,24.61264,0.1540981,25.69582,0.1604296
1715438696105,24.61275,0.1540988,25.69575,0.1604291
1715438696119,24.6128,0.154099,25.69594,0.1604303
1715438696134,24.61279,0.154099,25.69601,0.1604306
1715438696146,24.61273,0.1540986,25.69612,0.1604313
1715438696161,24.61273,0.1540986,25.69612,0.1604313
1715438696175,24.61273,0.1540986,25.69612,0.1604313
1715438696189,24.61273,0.1540986,25.69612,0.1604313
1715438696203,24.61268,0.1540984,25.69617,0.1604316
1715438696216,24.61275,0.1540987,25.69618,0.1604316
1715438696231,24.61277,0.1540989,25.69618,0.1604316
1715438696244,24.61278,0.1540989,25.69619,0.1604317
1715438696259,24.61277,0.1540989,25.69618,0.1604316
1715438696273,24.61277,0.1540989,25.69618,0.1604316
1715438696286,24.61277,0.1540989,25.69618,0.1604316
1715438696300,24.61277,0.1540989,25.69618,0.1604316
1715438696314,24.61279,0.154099,25.69624,0.160432
1715438696329,24.61274,0.1540987,25.69627,0.1604322
1715438696341,24.61273,0.1540987,25.69632,0.1604324
1715438696356,24.61269,0.1540984,25.69632,0.1604324
1715438696370,24.61269,0.1540984,25.69632,0.1604324
1715438696383,24.61269,0.1540984,25.69632,0.1604324
1715438696398,24.61269,0.1540984,25.69632,0.1604324
1715438696412,24.61261,0.1540979,25.69626,0.1604321
1715438696425,24.61263,0.154098,25.69626,0.1604321
1715438696440,24.61265,0.1540982,25.69626,0.1604321
1715438696454,24.61267,0.1540983,25.69619,0.1604317
1715438696467,24.61267,0.1540983,25.69619,0.1604317
1715438696481,24.61267,0.1540983,25.69619,0.1604317
1715438696495,24.61267,0.1540983,25.69619,0.1604317
1715438696509,24.61277,0.1540989,25.69609,0.1604311
1715438696523,24.61277,0.1540989,25.69605,0.1604309
1715438696536,24.61277,0.1540989,25.696,0.1604306
1715438696551,24.61277,0.1540989,25.696,0.1604306
1715438696564,24.61278,0.1540989,25.696,0.1604306
1715438696579,24.61278,0.1540989,25.696,0.1604306
1715438696593,24.61278,0.1540989,25.696,0.1604306
1715438696606,24.61278,0.1540989,25.696,0.1604306
1715438696621,24.6127,0.1540984,25.69587,0.1604298
1715438696634,24.6127,0.1540985,25.69588,0.1604299
1715438696649,24.61275,0.1540988,25.69588,0.1604299
1715438696662,24.6128,0.1540991,25.69584,0.1604297
1715438696676,24.61283,0.1540992,25.6958,0.1604294
1715438696690,24.61283,0.1540992,25.6958,0.1604294
1715438696704,24.61283,0.1540992,25.6958,0.1604294
1715438696718,24.61283,0.1540992,25.6958,0.1604294
1715438696732,24.61283,0.1540992,25.69586,0.1604297
1715438696746,24.61283,0.1540993,25.69589,0.16043
1715438696759,24.61286,0.1540994,25.69597,0.1604304
1715438696774,24.61286,0.1540994,25.69597,0.1604304
1715438696787,24.61286,0.1540994,25.69597,0.1604304
1715438696802,24.61286,0.1540994,25.69597,0.1604304
1715438696815,24.61283,0.1540992,25.69603,0.1604308
1715438696829,24.61267,0.1540983,25.69622,0.1604319
1715438696843,24.61267,0.1540983,25.6962,0.1604317
1715438696857,24.61262,0.154098,25.69619,0.1604317
1715438696871,24.61258,0.1540978,25.69618,0.1604316
1715438696884,24.61258,0.1540978,25.69618,0.1604316
1715438696899,24.61258,0.1540978,25.69618,0.1604316
1715438696913,24.61258,0.1540978,25.69618,0.1604316
1715438696926,24.61259,0.1540978,25.69615,0.1604314
1715438696941,24.61259,0.1540978,25.69615,0.1604315
1715438696955,24.61259,0.1540978,25.69615,0.1604315
1715438696968,24.61259,0.1540978,25.69617,0.1604315
1715438696982,24.61259,0.1540978,25.69617,0.1604315
1715438696996,24.61259,0.1540978,25.69617,0.1604315
1715438697011,24.61259,0.1540978,25.69617,0.1604315
1715438697024,24.61251,0.1540973,25.69608,0.1604311
1715438697038,24.61246,0.1540971,25.69606,0.1604309
1715438697052,24.61245,0.154097,25.69604,0.1604308
1715438697066,24.61243,0.1540969,25.69603,0.1604308
1715438697080,24.61241,0.1540967,25.69603,0.1604308
1715438697094,24.61241,0.1540967,25.69603,0.1604308
1715438697108,24.61241,0.1540967,25.69603,0.1604308
1715438697122,24.61241,0.1540967,25.69603,0.1604308
1715438697136,24.61241,0.1540967,25.69602,0.1604307
1715438697150,24.61243,0.1540969,25.696,0.1604306
1715438697163,24.61243,0.1540969,25.696,0.1604306
1715438697177,24.61243,0.1540969,25.69596,0.1604303
1715438697192,24.61243,0.1540969,25.69596,0.1604303
1715438697205,24.61243,0.1540969,25.69596,0.1604303
1715438697219,24.61243,0.1540969,25.69596,0.1604303
1715438697233,24.61237,0.1540965,25.69597,0.1604304
1715438697247,24.61233,0.1540963,25.69596,0.1604304
1715438697261,24.6123,0.1540961,25.69596,0.1604303
1715438697275,24.6123,0.1540961,25.69597,0.1604304
1715438697289,24.6123,0.1540961,25.69597,0.1604304
1715438697303,24.6123,0.1540961,25.69597,0.1604304
1715438697317,24.6123,0.1540961,25.69597,0.1604304
1715438697330,24.61221,0.1540956,25.69595,0.1604303
1715438697345,24.61219,0.1540955,25.69592,0.1604301
1715438697358,24.61221,0.1540956,25.69587,0.1604298
1715438697373,24.61222,0.1540957,25.69586,0.1604298
1715438697386,24.61224,0.1540958,25.69586,0.1604297
1715438697401,24.61224,0.1540958,25.69586,0.1604297
1715438697414,24.61224,0.1540958,25.69586,0.1604297
1715438697428,24.61224,0.1540958,25.69586,0.1604297
1715438697442,24.61234,0.1540964,25.6957,0.1604288
1715438697456,24.61236,0.1540965,25.6957,0.1604289
1715438697470,24.61238,0.1540966,25.6957,0.1604288
1715438697483,24.6124,0.1540967,25.6957,0.1604288
1715438697498,24.6124,0.1540967,25.6957,0.1604288
1715438697512,24.6124,0.1540967,25.6957,0.1604288
1715438697526,24.6124,0.1540967,25.6957,0.1604288
1715438697540,24.61249,0.1540972,25.69567,0.1604287
1715438697553,24.61246,0.154097,25.69567,0.1604286
1715438697567,24.61244,0.1540969,25.69565,0.1604286
1715438697581,24.61244,0.1540969,25.69561,0.1604283
1715438697596,24.61244,0.1540969,25.69561,0.1604283
1715438697610,24.61244,0.1540969,25.69561,0.1604283
1715438697623,24.61244,0.1540969,25.69561,0.1604283
1715438697637,24.61244,0.1540969,25.69561,0.1604283
1715438697651,24.61241,0.1540967,25.6956,0.1604283
1715438697664,24.61242,0.1540968,25.69557,0.1604281
1715438697679,24.61246,0.1540971,25.69555,0.160428
1715438697693,24.61246,0.1540971,25.69555,0.160428
1715438697706,24.61246,0.1540971,25.69555,0.160428
1715438697721,24.61246,0.1540971,25.69555,0.160428
1715438697735,24.61246,0.1540971,25.69555,0.160428
1715438697749,24.61245,0.154097,25.69545,0.1604274
1715438697762,24.61245,0.154097,25.69542,0.1604272
1715438697776,24.61245,0.154097,25.69539,0.160427
1715438697790,24.61242,0.1540968,25.69537,0.1604269
1715438697804,24.61242,0.1540968,25.69537,0.1604269
1715438697818,24.61242,0.1540968,25.69537,0.1604269
1715438697831,24.61242,0.1540968,25.69537,0.1604269
1715438697845,24.61218,0.1540954,25.69521,0.160426
1715438697859,24.61216,0.1540953,25.6952,0.1604259
1715438697874,24.61211,0.154095,25.69519,0.1604259
1715438697887,24.61208,0.1540948,25.69518,0.1604258
1715438697902,24.61208,0.1540948,25.69518,0.1604258
1715438697915,24.61208,0.1540948,25.69518,0.1604258
1715438697930,24.61208,0.1540948,25.69518,0.1604258
1715438697943,24.61208,0.1540948,25.69518,0.1604258
1715438697957,24.61207,0.1540947,25.69522,0.160426
1715438697971,24.61206,0.1540947,25.6952,0.1604259
1715438697984,24.61207,0.1540948,25.69518,0.1604258
1715438697999,24.61207,0.1540948,25.69514,0.1604256
1715438698013,24.61207,0.1540948,25.69514,0.1604256
1715438698026,24.61207,0.1540948,25.69514,0.1604256
1715438698041,24.61207,0.1540948,25.69514,0.1604256
1715438698054,24.61216,0.1540953,25.69515,0.1604256
1715438698068,24.61218,0.1540954,25.69521,0.160426
1715438698082,24.61218,0.1540954,25.69521,0.160426
1715438698096,24.61221,0.1540956,25.69524,0.1604261
1715438698110,24.61224,0.1540958,25.69524,0.1604261
1715438698124,24.61224,0.1540958,25.69524,0.1604261
1715438698138,24.61224,0.1540958,25.69524,0.1604261
1715438698152,24.61224,0.1540958,25.69522,0.160426
1715438698166,24.61222,0.1540956,25.69519,0.1604259
1715438698180,24.6123,0.1540961,25.69521,0.160426
1715438698193,24.6123,0.1540961,25.69522,0.1604261
1715438698207,24.6123,0.1540961,25.69522,0.1604261
1715438698221,24.6123,0.1540961,25.69522,0.1604261
1715438698235,24.6123,0.1540961,25.69522,0.1604261
1715438698249,24.61231,0.1540962,25.69523,0.1604261
1715438698263,24.61231,0.1540962,25.69514,0.1604256
1715438698277,24.61231,0.1540962,25.6951,0.1604254
1715438698291,24.61232,0.1540962,25.69507,0.1604252
1715438698305,24.61231,0.1540962,25.69507,0.1604252
1715438698318,24.61231,0.1540962,25.69507,0.1604252
1715438698333,24.61231,0.1540962,25.69507,0.1604252
1715438698346,24.61231,0.1540962,25.69507,0.1604252
1715438698361,24.61225,0.1540958,25.69498,0.1604246
1715438698374,24.61223,0.1540957,25.69498,0.1604247
1715438698389,24.61221,0.1540956,25.69501,0.1604248
1715438698401,24.61221,0.1540956,25.695,0.1604248
1715438698416,24.61219,0.1540955,25.69501,0.1604248
1715438698430,24.61219,0.1540955,25.69501,0.1604248
1715438698443,24.61219,0.1540955,25.69501,0.1604248
1715438698457,24.61213,0.1540951,25.69502,0.1604249
1715438698472,24.61213,0.1540951,25.69502,0.1604249
1715438698485,24.61213,0.1540951,25.69494,0.1604244
1715438698500,24.61219,0.1540955,25.69485,0.1604239
1715438698514,24.61219,0.1540955,25.69485,0.1604239
1715438698527,24.61219,0.1540955,25.69485,0.1604239
1715438698541,24.61219,0.1540955,25.69485,0.1604239
1715438698555,24.61221,0.1540956,25.69482,0.1604237
1715438698569,24.61233,0.1540963,25.69477,0.1604234
1715438698583,24.6123,0.1540961,25.69476,0.1604234
1715438698597,24.61228,0.154096,25.69475,0.1604233
1715438698611,24.61225,0.1540958,25.69474,0.1604233
1715438698624,24.61225,0.1540958,25.69474,0.1604233
1715438698639,24.61225,0.1540958,25.69474,0.1604233
1715438698653,24.61225,0.1540958,25.69474,0.1604233
1715438698666,24.61222,0.1540957,25.6946,0.1604224
1715438698681,24.61222,0.1540956,25.69462,0.1604226
1715438698695,24.61221,0.1540956,25.69463,0.1604226
1715438698708,24.6122,0.1540955,25.69469,0.1604229
1715438698723,24.6122,0.1540955,25.69469,0.1604229
1715438698737,24.6122,0.1540955,25.69469,0.1604229
1715438698751,24.6122,0.1540955,25.69469,0.1604229
1715438698764,24.6122,0.1540955,25.69471,0.1604231
1715438698778,24.61219,0.1540954,25.69464,0.1604227
1715438698792,24.61219,0.1540954,25.69464,0.1604227
1715438698805,24.61215,0.1540952,25.69461,0.1604225
1715438698820,24.61215,0.1540952,25.69461,0.1604225
1715438698834,24.61215,0.1540952,25.69461,0.1604225
1715438698848,24.61215,0.1540952,25.69461,0.1604225
1715438698862,24.61215,0.1540952,25.69461,0.1604225
1715438698875,24.6122,0.1540955,25.69454,0.1604221
1715438698890,24.61218,0.1540954,25.69447,0.1604217
1715438698904,24.6122,0.1540955,25.69437,0.1604211
1715438698918,24.6122,0.1540955,25.6943,0.1604207
1715438698931,24.6122,0.1540955,25.6943,0.1604207
1715438698945,24.6122,0.1540955,25.6943,0.1604207
1715438698959,24.6122,0.1540955,25.6943,0.1604207
1715438698973,24.61224,0.1540958,25.69425,0.1604204
1715438698987,24.61223,0.1540957,25.69426,0.1604205
1715438699002,24.61221,0.1540956,25.69424,0.1604204
1715438699015,24.61221,0.1540956,25.69424,0.1604204
1715438699029,24.61213,0.1540951,25.69422,0.1604202
1715438699043,24.61213,0.1540951,25.69422,0.1604202
1715438699057,24.61213,0.1540951,25.69422,0.1604202
1715438699070,24.61212,0.1540951,25.69419,0.16042
1715438699084,24.61213,0.1540951,25.69423,0.1604203
1715438699099,24.6121,0.1540949,25.69428,0.1604206
1715438699113,24.61202,0.1540945,25.6943,0.1604207
1715438699126,24.61202,0.1540945,25.6943,0.1604207
1715438699140,24.61202,0.1540945,25.6943,0.1604207
1715438699154,24.61202,0.1540945,25.6943,0.1604207
1715438699168,24.61202,0.1540945,25.6943,0.1604207
1715438699182,24.61166,0.1540924,25.69441,0.1604213
1715438699196,24.61155,0.1540917,25.69437,0.1604211
1715438699209,24.61153,0.1540916,25.69436,0.160421
1715438699223,24.61151,0.1540915,25.69436,0.160421
1715438699238,24.61151,0.1540915,25.69436,0.160421
1715438699252,24.61151,0.1540915,25.69436,0.160421
1715438699265,24.61151,0.1540915,25.69436,0.160421
1715438699280,24.61146,0.1540912,25.69436,0.1604211
1715438699293,24.61145,0.1540911,25.69439,0.1604212
1715438699307,24.61145,0.1540911,25.69442,0.1604214
1715438699322,24.61145,0.1540911,25.69445,0.1604216
1715438699335,24.61142,0.154091,25.69447,0.1604217
1715438699349,24.61142,0.154091,25.69447,0.1604217
1715438699363,24.61142,0.154091,25.69447,0.1604217
1715438699377,24.61142,0.154091,25.69447,0.1604217
1715438699391,24.61135,0.1540906,25.69443,0.1604214
1715438699404,24.61136,0.1540906,25.69442,0.1604214
1715438699419,24.61135,0.1540905,25.69438,0.1604211
1715438699433,24.61137,0.1540906,25.69437,0.1604211
1715438699446,24.61137,0.1540906,25.69437,0.1604211
1715438699460,24.61137,0.1540906,25.69437,0.1604211
1715438699475,24.61137,0.1540906,25.69437,0.1604211
1715438699488,24.61129,0.1540902,25.69426,0.1604204
1715438699502,24.61129,0.1540902,25.69426,0.1604204
1715438699516,24.61133,0.1540904,25.69432,0.1604208
1715438699530,24.61132,0.1540904,25.69431,0.1604208
1715438699544,24.61132,0.1540904,25.69431,0.1604208
1715438699558,24.61132,0.1540904,25.69431,0.1604208
1715438699572,24.61132,0.1540904,25.69431,0.1604208
1715438699585,24.61128,0.1540901,25.69424,0.1604203
1715438699600,24.61126,0.15409,25.69423,0.1604203
1715438699614,24.61122,0.1540898,25.69422,0.1604202
1715438699627,24.61116,0.1540894,25.69421,0.1604202
1715438699641,24.61107,0.1540889,25.69417,0.16042
1715438699656,24.61107,0.1540889,25.69417,0.16042
1715438699670,24.61107,0.1540889,25.69417,0.16042
1715438699683,24.61102,0.1540886,25.69415,0.1604199
1715438699697,24.61092,0.154088,25.69417,0.16042
1715438699711,24.61095,0.1540882,25.69418,0.16042
1715438699725,24.61102,0.1540886,25.69415,0.1604198
1715438699739,24.61102,0.1540886,25.69415,0.1604198
1715438699753,24.61102,0.1540886,25.69415,0.1604198
1715438699766,24.61102,0.1540886,25.69415,0.1604198
1715438699781,24.61102,0.1540886,25.69415,0.1604198
1715438699795,24.61094,0.1540881,25.69416,0.1604199
1715438699808,24.61091,0.154088,25.69419,0.1604201
1715438699822,24.6109,0.1540879,25.69418,0.16042
1715438699835,24.61087,0.1540877,25.69418,0.16042
1715438699849,24.61087,0.1540877,25.69418,0.16042
1715438699863,24.61087,0.1540877,25.69418,0.16042
1715438699876,24.61087,0.1540877,25.69418,0.16042
1715438699890,24.61084,0.1540875,25.69416,0.1604199
1715438699904,24.61074,0.1540869,25.69409,0.1604194
1715438699918,24.61076,0.1540871,25.69405,0.1604192
1715438699932,24.61077,0.1540871,25.69399,0.1604189
1715438699946,24.6108,0.1540873,25.69395,0.1604186
1715438699958,24.6108,0.1540873,25.69395,0.1604186
1715438699973,24.6108,0.1540873,25.69395,0.1604186
1715438699986,24.6108,0.1540873,25.69395,0.1604186
1715438699999,24.61087,0.1540878,25.69384,0.160418
1715438700014,24.61087,0.1540878,25.69384,0.160418
1715438700029,24.61091,0.1540879,25.69382,0.1604179
1715438700040,24.6109,0.1540879,25.6938,0.1604178
1715438700056,24.6109,0.1540879,25.6938,0.1604178
1715438700070,24.6109,0.1540879,25.6938,0.1604178
1715438700082,24.6109,0.1540879,25.6938,0.1604178
1715438700097,24.61091,0.1540879,25.69373,0.1604173
1715438700112,24.61091,0.1540879,25.69357,0.1604164
1715438700123,24.61089,0.1540879,25.6935,0.160416
1715438700139,24.61087,0.1540878,25.69345,0.1604157
1715438700150,24.61087,0.1540877,25.69342,0.1604156
1715438700166,24.61087,0.1540877,25.69342,0.1604156
1715438700181,24.61087,0.1540877,25.69342,0.1604156
1715438700194,24.61093,0.1540881,25.6934,0.1604154
1715438700208,24.61111,0.1540891,25.69343,0.1604156
1715438700222,24.61112,0.1540892,25.69346,0.1604158
1715438700236,24.61114,0.1540893,25.69351,0.1604161
1715438700250,24.61118,0.1540895,25.69357,0.1604165
1715438700263,24.61118,0.1540895,25.69357,0.1604165
1715438700275,24.61118,0.1540895,25.69357,0.1604165
1715438700292,24.61118,0.1540895,25.69357,0.1604165
1715438700304,24.61126,0.15409,25.6937,0.1604172
1715438700319,24.61125,0.15409,25.69373,0.1604174
1715438700333,24.61126,0.15409,25.69381,0.1604178
1715438700346,24.61127,0.15409,25.69384,0.160418
1715438700361,24.61127,0.15409,25.69384,0.160418
1715438700374,24.61127,0.15409,25.69384,0.160418
1715438700388,24.61127,0.15409,25.69384,0.160418
1715438700403,24.61127,0.15409,25.69384,0.160418
1715438700416,24.61115,0.1540894,25.69372,0.1604173
1715438700431,24.6111,0.1540891,25.6937,0.1604172
1715438700444,24.61107,0.1540889,25.69369,0.1604172
1715438700459,24.61106,0.1540888,25.69368,0.1604171
1715438700472,24.61106,0.1540888,25.69368,0.1604171
1715438700487,24.61106,0.1540888,25.69368,0.1604171
1715438700500,24.61106,0.1540888,25.69368,0.1604171
1715438700515,24.61089,0.1540878,25.69358,0.1604165
1715438700528,24.61084,0.1540875,25.69355,0.1604163
1715438700542,24.61081,0.1540874,25.69352,0.1604161
1715438700556,24.61078,0.1540872,25.69346,0.1604158
1715438700570,24.61078,0.1540872,25.69346,0.1604158
1715438700584,24.61078,0.1540872,25.69346,0.1604158
1715438700598,24.61078,0.1540872,25.69346,0.1604158
1715438700612,24.61071,0.1540868,25.69326,0.1604147
1715438700626,24.61071,0.1540868,25.6932,0.1604143
1715438700640,24.61075,0.154087,25.69313,0.1604139
1715438700654,24.61076,0.1540871,25.69308,0.1604136
1715438700668,24.61076,0.1540871,25.69308,0.1604136
1715438700682,24.61076,0.1540871,25.69308,0.1604136
1715438700696,24.61076,0.1540871,25.69308,0.1604136
1715438700709,24.61075,0.154087,25.69302,0.1604133
1715438700723,24.61073,0.1540869,25.69297,0.160413
1715438700739,24.61073,0.1540869,25.69295,0.1604128
1715438700751,24.61073,0.1540869,25.69292,0.1604127
1715438700765,24.61073,0.1540869,25.69289,0.1604125
1715438700780,24.61073,0.1540869,25.69289,0.1604125
1715438700794,24.61073,0.1540869,25.69289,0.1604125
1715438700807,24.61073,0.1540869,25.69289,0.1604125
1715438700822,24.61073,0.1540869,25.69289,0.1604125
1715438700836,24.61083,0.1540875,25.69277,0.1604118
1715438700850,24.61083,0.1540875,25.69278,0.1604118
1715438700863,24.61085,0.1540876,25.69278,0.1604118
1715438700877,24.61085,0.1540876,25.69278,0.1604118
1715438700891,24.61085,0.1540876,25.69278,0.1604118
1715438700905,24.61085,0.1540876,25.69278,0.1604118
1715438700919,24.611,0.1540885,25.69271,0.1604115
1715438700933,24.61106,0.1540888,25.6927,0.1604114
1715438700946,24.61105,0.1540888,25.69272,0.1604115
1715438700961,24.61105,0.1540888,25.69276,0.1604117
1715438700977,24.61105,0.1540888,25.69276,0.1604117
1715438700990,24.61105,0.1540888,25.69276,0.1604117
1715438701004,24.61105,0.1540888,25.69276,0.1604117
1715438701018,24.61101,0.1540885,25.6928,0.160412
1715438701032,24.61103,0.1540887,25.69284,0.1604122
1715438701046,24.61108,0.1540889,25.69286,0.1604123
1715438701058,24.61108,0.1540889,25.69286,0.1604123
1715438701072,24.61125,0.1540899,25.69289,0.1604125
1715438701085,24.61125,0.1540899,25.69289,0.1604125
1715438701100,24.61125,0.1540899,25.69289,0.1604125
1715438701115,24.61133,0.1540904,25.69289,0.1604125
1715438701128,24.61153,0.1540916,25.6928,0.160412
1715438701141,24.61155,0.1540917,25.69281,0.160412
1715438701156,24.61156,0.1540918,25.69283,0.1604121
1715438701170,24.61158,0.1540919,25.69288,0.1604124
1715438701183,24.61158,0.1540919,25.69288,0.1604124
1715438701198,24.61158,0.1540919,25.69288,0.1604124
1715438701211,24.61158,0.1540919,25.69288,0.1604124
1715438701225,24.61158,0.1540919,25.69286,0.1604123
1715438701239,24.61152,0.1540915,25.69287,0.1604124
1715438701253,24.61157,0.1540918,25.69293,0.1604127
1715438701266,24.61134,0.1540905,25.69295,0.1604128
1715438701281,24.61134,0.1540905,25.69295,0.1604128
1715438701295,24.61134,0.1540905,25.69295,0.1604128
1715438701309,24.61134,0.1540905,25.69295,0.1604128
1715438701322,24.61134,0.1540905,25.69295,0.1604128
1715438701337,24.61123,0.1540898,25.69303,0.1604133
1715438701350,24.61128,0.1540901,25.69314,0.1604139
1715438701364,24.61128,0.1540901,25.69314,0.1604139
1715438701379,24.61125,0.1540899,25.69318,0.1604142
1715438701392,24.61125,0.1540899,25.69318,0.1604142
1715438701406,24.61125,0.1540899,25.69318,0.1604142
1715438701420,24.61125,0.1540899,25.69318,0.1604142
1715438701434,24.61128,0.1540902,25.69321,0.1604143
1715438701448,24.61128,0.1540902,25.69321,0.1604143
1715438701462,24.61131,0.1540903,25.69314,0.160414
1715438701476,24.61132,0.1540904,25.69313,0.1604139
1715438701489,24.61134,0.1540905,25.69311,0.1604138
1715438701503,24.61134,0.1540905,25.69311,0.1604138
1715438701517,24.61134,0.1540905,25.69311,0.1604138
1715438701531,24.61131,0.1540903,25.69312,0.1604138
1715438701545,24.61135,0.1540905,25.69312,0.1604138
1715438701559,24.61137,0.1540906,25.69312,0.1604138
1715438701573,24.61135,0.1540905,25.6931,0.1604137
1715438701586,24.61135,0.1540905,25.6931,0.1604137
1715438701600,24.61135,0.1540905,25.6931,0.1604137
1715438701615,24.61135,0.1540905,25.6931,0.1604137
1715438701628,24.61131,0.1540903,25.69306,0.1604135
1715438701641,24.61125,0.15409,25.69311,0.1604138
1715438701657,24.61122,0.1540898,25.69318,0.1604142
1715438701671,24.61121,0.1540897,25.6932,0.1604143
1715438701683,24.61121,0.1540897,25.6932,0.1604143
1715438701699,24.61118,0.1540895,25.69318,0.1604142
1715438701712,24.61118,0.1540895,25.69318,0.1604142
1715438701726,24.61118,0.1540895,25.69318,0.1604142
1715438701740,24.61112,0.1540892,25.6931,0.1604137
1715438701753,24.61113,0.1540892,25.69308,0.1604136
1715438701768,24.61112,0.1540892,25.69302,0.1604133
1715438701782,24.61113,0.1540892,25.69296,0.1604129
1715438701796,24.61113,0.1540892,25.69296,0.1604129
1715438701810,24.61113,0.1540892,25.69296,0.1604129
1715438701823,24.61113,0.1540892,25.69296,0.1604129
1715438701837,24.61115,0.1540894,25.69291,0.1604126
1715438701851,24.61117,0.1540895,25.69271,0.1604115
1715438701865,24.61114,0.1540893,25.69275,0.1604117
1715438701876,24.61114,0.1540893,25.69275,0.1604117
1715438701893,24.61118,0.1540895,25.69273,0.1604116
1715438701908,24.61118,0.1540895,25.69273,0.1604116
1715438701922,24.61118,0.1540895,25.69273,0.1604116
1715438701937,24.61117,0.1540895,25.69282,0.1604121
1715438701950,24.61117,0.1540895,25.69284,0.1604122
1715438701964,24.61117,0.1540895,25.69285,0.1604123
1715438701977,24.61121,0.1540897,25.69283,0.1604122
1715438701991,24.61122,0.1540898,25.69283,0.1604122
1715438702005,24.61122,0.1540898,25.69283,0.1604122
1715438702019,24.61122,0.1540898,25.69283,0.1604122
1715438702033,24.61122,0.1540898,25.69283,0.1604122
1715438702046,24.61128,0.1540901,25.69285,0.1604123
1715438702061,24.61125,0.15409,25.69287,0.1604124
1715438702074,24.6112,0.1540897,25.6929,0.1604125
1715438702089,24.61116,0.1540894,25.6929,0.1604125
1715438702098,24.61114,0.1540893,25.69285,0.1604123
1715438702115,24.61114,0.1540893,25.69285,0.1604123
