1714909995173,1.444319,0.5373119,2.207796,0.3639871,-0.5482642,0.7402976,0.137402
1714909995187,1.444238,0.5373409,2.207714,0.3640392,-0.5481383,0.7403792,0.1373272
1714909995201,1.444142,0.5373785,2.207618,0.3640885,-0.5479218,0.7405158,0.1373232
1714909995216,1.444078,0.5374157,2.207625,0.3642827,-0.5475928,0.7406722,0.137277
1714909995230,1.444075,0.5374658,2.207811,0.3644651,-0.5473538,0.7407837,0.1371441
1714909995244,1.444101,0.5375253,2.208043,0.3644663,-0.5472602,0.7408881,0.136951
1714909995258,1.444067,0.5375807,2.207991,0.3644373,-0.5473629,0.7408109,0.1370349
1714909995271,1.444012,0.5376207,2.207948,0.3645821,-0.5474836,0.7406533,0.1370196
1714909995286,1.44395,0.5376502,2.207918,0.3646173,-0.5476345,0.7405518,0.1368714
1714909995299,1.44395,0.5376846,2.208059,0.3646882,-0.5477005,0.7404925,0.136739
1714909995313,1.444054,0.5377302,2.208467,0.3646675,-0.5478021,0.7404267,0.1367437
1714909995328,1.444126,0.5377735,2.208816,0.3645901,-0.5479441,0.7403523,0.1367839
1714909995342,1.444086,0.5377853,2.208828,0.3645125,-0.5481086,0.7402326,0.1369792
1714909995358,1.444023,0.5377992,2.208824,0.3644859,-0.5481353,0.7402174,0.137025
1714909995371,1.443869,0.5378587,2.208798,0.3645186,-0.5482521,0.7401348,0.1369171
1714909995385,1.444155,0.5376934,2.209359,0.3646258,-0.5481504,0.7401804,0.1367923
1714909995401,1.444449,0.5375391,2.209983,0.3647538,-0.5480497,0.7402165,0.1366591
1714909995414,1.444499,0.5375576,2.210177,0.364816,-0.5479273,0.7403092,0.1364815
1714909995428,1.444466,0.5376045,2.210146,0.3649119,-0.5478024,0.7403818,0.1363323
1714909995441,1.444474,0.5376025,2.210126,0.3649278,-0.5476962,0.7404549,0.1363201
1714909995454,1.444463,0.537596,2.210137,0.364963,-0.5474487,0.740639,0.1362198
1714909995468,1.444564,0.5374603,2.210347,0.3650768,-0.5472489,0.7407194,0.1362805
1714909995482,1.444716,0.5372833,2.210612,0.3651043,-0.5472218,0.7407128,0.1363515
1714909995496,1.444726,0.5372549,2.21066,0.3652238,-0.5471993,0.7406979,0.1362025
1714909995509,1.44471,0.5372587,2.210656,0.3652813,-0.5472601,0.7406515,0.1360565
1714909995523,1.444718,0.5372676,2.210634,0.3652693,-0.5473294,0.7406088,0.136042
1714909995537,1.444781,0.5372533,2.210707,0.3651883,-0.5474787,0.7405351,0.1360604
1714909995550,1.445027,0.5370388,2.211104,0.3650451,-0.5475052,0.7405406,0.1363076
1714909995564,1.44521,0.5368354,2.211458,0.3650213,-0.5473758,0.7406451,0.1363232
1714909995578,1.445216,0.5368233,2.211457,0.3650986,-0.5472413,0.7407003,0.1363567
1714909995591,1.445205,0.536837,2.211414,0.3650931,-0.5471414,0.740773,0.1363769
1714909995606,1.445244,0.536855,2.211379,0.3649061,-0.5471488,0.7408298,0.1365398
1714909995619,1.445359,0.536761,2.211453,0.3648245,-0.5471332,0.7408551,0.1366824
1714909995634,1.445512,0.5365906,2.211596,0.3647952,-0.5471398,0.740842,0.1368054
1714909995647,1.445607,0.5364715,2.211664,0.3647335,-0.5470999,0.7409003,0.1368139
1714909995662,1.445634,0.5364505,2.21161,0.3646415,-0.546995,0.7410016,0.1369297
1714909995676,1.445642,0.536453,2.211549,0.364538,-0.5468003,0.741181,0.1370124
1714909995689,1.445654,0.5364742,2.211496,0.3644419,-0.5467597,0.741237,0.1371267
1714909995703,1.445692,0.5364305,2.211587,0.364416,-0.5467503,0.7412422,0.1372052
1714909995718,1.445754,0.5363539,2.211718,0.3643901,-0.5467892,0.7412067,0.1373101
1714909995731,1.445771,0.536309,2.211767,0.3645108,-0.5468292,0.7411206,0.137295
1714909995745,1.445787,0.5362875,2.211746,0.3644999,-0.546905,0.7410752,0.137268
1714909995759,1.445788,0.5362515,2.21173,0.3645041,-0.5469975,0.7410162,0.1372057
1714909995773,1.445785,0.5362298,2.211739,0.3644705,-0.54714,0.7409282,0.1372022
1714909995786,1.445764,0.5362363,2.211759,0.364393,-0.5472361,0.7408736,0.1373202
1714909995801,1.445732,0.5362513,2.211773,0.364421,-0.5472788,0.7408162,0.1373848
1714909995815,1.445735,0.5362571,2.211774,0.3643346,-0.5473816,0.7407917,0.1373363
1714909995828,1.44575,0.5362642,2.211751,0.364289,-0.5473645,0.7408274,0.1373334
1714909995843,1.44576,0.5362625,2.211732,0.3642781,-0.5472835,0.7409005,0.1372904
1714909995856,1.445757,0.5362406,2.211667,0.3642364,-0.547151,0.741025,0.1372579
1714909995870,1.445738,0.5362113,2.211555,0.3642321,-0.5470759,0.7410845,0.1372474
1714909995884,1.445753,0.5361984,2.211456,0.3642094,-0.5469992,0.7411357,0.1373371
1714909995899,1.445796,0.5362084,2.211403,0.3641621,-0.5468712,0.7412235,0.1374975
1714909995912,1.445831,0.5362331,2.211352,0.3641363,-0.5467401,0.7413069,0.1376376
1714909995926,1.445863,0.5362656,2.211302,0.3640302,-0.5466819,0.7413843,0.1377322
1714909995940,1.445829,0.5362463,2.211328,0.3637347,-0.5469565,0.7412968,0.1378942
1714909995954,1.445759,0.536208,2.21138,0.3636453,-0.5470719,0.7412328,0.1380161
1714909995968,1.445748,0.5361888,2.211375,0.363522,-0.5470653,0.7412596,0.1382229
1714909995982,1.445765,0.5361906,2.211334,0.3633528,-0.5470424,0.7413144,0.1384641
1714909995996,1.445766,0.5361824,2.211287,0.363288,-0.5469959,0.7413605,0.1385709
1714909996009,1.445764,0.5361581,2.211231,0.363205,-0.5469549,0.7414128,0.1386712
1714909996024,1.445694,0.5361284,2.211234,0.363056,-0.547043,0.7414185,0.1386829
1714909996037,1.445597,0.5361135,2.211231,0.3630637,-0.5469258,0.7415023,0.1386766
1714909996051,1.445548,0.5361108,2.211201,0.3629721,-0.546859,0.741592,0.1387009
1714909996065,1.445529,0.536116,2.211139,0.362878,-0.546777,0.7416873,0.1387604
1714909996079,1.445516,0.5361341,2.211072,0.3628148,-0.5467627,0.7417084,0.1388689
1714909996093,1.445501,0.5361537,2.211008,0.3628021,-0.5467013,0.7417504,0.1389198
1714909996107,1.445523,0.5361857,2.210981,0.3627184,-0.5467094,0.7417671,0.1390172
1714909996121,1.445527,0.5361983,2.21095,0.362766,-0.5466174,0.7418107,0.1390221
1714909996135,1.445514,0.5361764,2.210896,0.3628617,-0.5465343,0.7418286,0.1390034
1714909996148,1.445483,0.5361726,2.210844,0.3629282,-0.5464202,0.7418975,0.1389115
1714909996163,1.445477,0.5361792,2.210799,0.3629076,-0.5463869,0.7419335,0.1389032
1714909996176,1.44547,0.5362071,2.210792,0.362955,-0.5463423,0.7419498,0.1388677
1714909996191,1.445476,0.5362428,2.210819,0.3629644,-0.5463083,0.7419698,0.1388704
1714909996204,1.445475,0.5362594,2.210816,0.3629535,-0.5462351,0.742019,0.1389237
1714909996232,1.445506,0.5362436,2.210783,0.3626945,-0.5463,0.742089,0.1389712
1714909996246,1.445545,0.5362316,2.210756,0.3625598,-0.5464434,0.7420256,0.1390969
1714909996259,1.445541,0.5363106,2.210756,0.3625471,-0.5464865,0.7419687,0.1392641
1714909996273,1.445517,0.5364312,2.210747,0.3624909,-0.5464778,0.741984,0.1393634
1714909996287,1.445507,0.536517,2.210712,0.3624752,-0.546367,0.7420508,0.139483
1714909996302,1.445506,0.5365198,2.210654,0.362511,-0.5461949,0.7421741,0.1394078
1714909996316,1.445526,0.536508,2.210594,0.362451,-0.5460489,0.7423182,0.1393684
1714909996329,1.445531,0.5365242,2.210543,0.3624229,-0.5459141,0.7424381,0.1393309
1714909996343,1.445497,0.5366117,2.210509,0.3624136,-0.5457667,0.7425509,0.1393316
1714909996358,1.445481,0.536703,2.210465,0.362231,-0.5456251,0.742717,0.1394759
1714909996371,1.445492,0.5367419,2.210428,0.3620824,-0.5455955,0.7427996,0.1395371
1714909996386,1.445513,0.5367614,2.210394,0.3620012,-0.5454273,0.7429343,0.1396878
1714909996400,1.445536,0.5367787,2.210355,0.3618357,-0.5452754,0.7431068,0.1397922
1714909996413,1.445522,0.5368346,2.210322,0.3618994,-0.5451185,0.7431895,0.1398
1714909996428,1.445472,0.5369551,2.210307,0.3620747,-0.5449251,0.7432756,0.1396425
1714909996442,1.445419,0.5370576,2.210297,0.3621345,-0.5448436,0.7433386,0.1394702
1714909996456,1.445389,0.5370649,2.210249,0.3622432,-0.5445842,0.7434804,0.1394444
1714909996469,1.445359,0.5370837,2.210199,0.3622194,-0.5444563,0.7435867,0.1394391
1714909996483,1.44535,0.5371047,2.210151,0.3620915,-0.5444033,0.7436805,0.1394784
1714909996497,1.44533,0.5371541,2.210161,0.3620164,-0.5445068,0.7436414,0.1394776
1714909996511,1.445301,0.5372074,2.210199,0.3620273,-0.5447407,0.7434376,0.1396218
1714909996525,1.445284,0.5372473,2.210219,0.3618652,-0.544961,0.743329,0.1397609
1714909996539,1.445268,0.5372589,2.210194,0.3618111,-0.5449609,0.7433177,0.1399616
1714909996552,1.445226,0.5372678,2.210163,0.3617914,-0.5448584,0.7433948,0.1400019
1714909996567,1.445189,0.5372618,2.210115,0.3617816,-0.5447102,0.743519,0.1399444
1714909996581,1.445166,0.5373001,2.210101,0.3617488,-0.5445858,0.7436466,0.139835
1714909996595,1.445129,0.537357,2.210095,0.3618457,-0.5444812,0.7437057,0.1396768
1714909996608,1.44513,0.5373982,2.210079,0.3618055,-0.5444738,0.743737,0.139644
1714909996622,1.44515,0.5374296,2.210053,0.3617086,-0.5445977,0.743667,0.1397842
1714909996636,1.445152,0.5374794,2.210038,0.3617656,-0.5446676,0.7435563,0.1399533
1714909996650,1.445138,0.5375462,2.210015,0.3617911,-0.5446713,0.7435308,0.1400083
1714909996664,1.445068,0.5376203,2.210126,0.3617085,-0.5446718,0.7435573,0.1400794
1714909996678,1.444982,0.5376726,2.210202,0.3615888,-0.5446836,0.7436112,0.1400561
1714909996692,1.444925,0.5376935,2.210209,0.361574,-0.5447732,0.7435594,0.1400217
1714909996706,1.444889,0.5376972,2.210172,0.3616046,-0.544852,0.7434837,0.1400376
1714909996719,1.444838,0.5377141,2.210131,0.3616557,-0.544841,0.7434549,0.1401009
1714909996734,1.444779,0.5377104,2.210164,0.3615986,-0.5448825,0.7434376,0.1401783
1714909996747,1.444714,0.5376601,2.210306,0.3614865,-0.5449018,0.7434593,0.1402777
1714909996762,1.444671,0.5376154,2.210434,0.3613183,-0.5450584,0.7434186,0.1403184
1714909996776,1.444637,0.5376163,2.210398,0.3612052,-0.5452017,0.7433597,0.1403647
1714909996789,1.444596,0.5376253,2.210353,0.3609939,-0.5453682,0.7433147,0.1404997
1714909996804,1.444536,0.5376527,2.210286,0.3609633,-0.5453405,0.7433257,0.1406278
1714909996818,1.444516,0.5377355,2.210129,0.3609382,-0.545268,0.7433787,0.1406932
1714909996831,1.444523,0.5378402,2.209922,0.3608096,-0.5452061,0.7434989,0.140628
1714909996845,1.444477,0.5379144,2.209749,0.3607827,-0.545051,0.7436438,0.1405319
1714909996859,1.444381,0.5379339,2.209636,0.3607231,-0.5448921,0.7438046,0.1404497
1714909996873,1.444311,0.5379492,2.209532,0.3606636,-0.5448168,0.7439021,0.1403785
1714909996886,1.444266,0.5379617,2.209478,0.3606621,-0.5449293,0.743824,0.1403597
1714909996901,1.444731,0.5383217,2.2094,0.3607996,-0.5451077,0.7436011,0.1404942
1714909996914,1.44529,0.5387419,2.20932,0.3608695,-0.5453284,0.7433661,0.1407018
1714909996927,1.445572,0.538974,2.209253,0.3609042,-0.5455669,0.7431712,0.1407179
1714909996942,1.445537,0.538998,2.209207,0.361014,-0.5456303,0.7430872,0.1406337
1714909996956,1.445481,0.5390168,2.209126,0.3611978,-0.5454265,0.7431631,0.1405518
1714909996970,1.445443,0.5390508,2.209064,0.3613325,-0.545243,0.7432508,0.1404531
1714909996984,1.44556,0.5391457,2.209151,0.361402,-0.5449501,0.7434385,0.140418
1714909996999,1.445683,0.5392417,2.20924,0.3613837,-0.5448452,0.7435322,0.140376
1714909997012,1.445743,0.5393176,2.209205,0.3613576,-0.5447103,0.7436402,0.1403945
1714909997026,1.44576,0.5393829,2.209133,0.3614385,-0.5446328,0.7436593,0.1403857
1714909997040,1.445755,0.5394464,2.209074,0.3616175,-0.5445542,0.7436365,0.1403509
1714909997054,1.445754,0.539502,2.209045,0.3616918,-0.5445501,0.7436103,0.1403137
1714909997068,1.445734,0.5395676,2.209097,0.3617438,-0.544442,0.7436754,0.1402541
1714909997082,1.445712,0.5396265,2.209129,0.3618346,-0.5443428,0.7437294,0.1401188
1714909997096,1.445719,0.539659,2.209096,0.3617453,-0.5442914,0.7438321,0.1400038
1714909997109,1.445723,0.5397176,2.209063,0.3617518,-0.5443376,0.7438257,0.1398412
1714909997124,1.445781,0.5397859,2.209034,0.361635,-0.5445276,0.743726,0.139934
1714909997137,1.445838,0.5398636,2.20913,0.3615956,-0.5447266,0.7435762,0.1400572
1714909997152,1.445886,0.5399261,2.209286,0.3614859,-0.5449021,0.7434787,0.1401748
1714909997166,1.445934,0.5399667,2.209436,0.3612346,-0.5451226,0.7434152,0.1403021
1714909997179,1.445946,0.5400058,2.209443,0.3611849,-0.5453627,0.7432573,0.1403344
1714909997193,1.445947,0.5400258,2.209453,0.3612043,-0.5454751,0.7431622,0.1403507
1714909997208,1.445952,0.5400308,2.209454,0.3612374,-0.5455751,0.7430816,0.1403033
1714909997221,1.446155,0.5400107,2.209702,0.3612731,-0.5456372,0.7430159,0.1403177
1714909997236,1.446443,0.5400044,2.210013,0.3611749,-0.545696,0.7430191,0.1403254
1714909997248,1.446619,0.5400333,2.210134,0.3610638,-0.5456911,0.743062,0.1404029
1714909997263,1.446681,0.5401081,2.210096,0.3610671,-0.5457532,0.7429804,0.1405851
1714909997277,1.446737,0.5401882,2.210084,0.3610468,-0.5458497,0.7428942,0.1407175
1714909997290,1.446775,0.5402579,2.210068,0.3611011,-0.5458732,0.7428244,0.1408561
1714909997305,1.44678,0.540107,2.210464,0.3612759,-0.5457194,0.7428658,0.1407852
1714909997318,1.446784,0.5399548,2.210817,0.3613349,-0.5455146,0.743028,0.1405711
1714909997332,1.446799,0.5398855,2.210982,0.3614119,-0.545404,0.7431068,0.1403856
1714909997346,1.446843,0.5399067,2.210979,0.3614384,-0.5453711,0.7431293,0.1403267
1714909997360,1.446898,0.5399334,2.210991,0.3614157,-0.5453616,0.7431518,0.1403025
1714909997374,1.446966,0.5398952,2.211097,0.3613143,-0.5455355,0.7430702,0.1403196
1714909997388,1.447051,0.5396276,2.211408,0.3612127,-0.5457112,0.742971,0.1404235
1714909997402,1.447154,0.539304,2.211818,0.3611316,-0.5459398,0.7428234,0.1405248
1714909997416,1.447258,0.5392751,2.211952,0.3610415,-0.5462298,0.7425981,0.1408201
1714909997430,1.447364,0.5393336,2.21199,0.3609034,-0.5464855,0.7424516,0.1409542
1714909997444,1.447482,0.5393745,2.212017,0.3606702,-0.5467564,0.7423588,0.1409887
1714909997458,1.447564,0.5392523,2.212162,0.3605613,-0.546979,0.7422136,0.1411687
1714909997472,1.44758,0.5388275,2.212589,0.360272,-0.5471419,0.7422016,0.1413389
1714909997486,1.447603,0.5384539,2.212978,0.3600731,-0.5472705,0.742147,0.1416339
1714909997500,1.447722,0.5384787,2.21301,0.3598755,-0.54746,0.7420463,0.141931
1714909997514,1.447881,0.5385042,2.213058,0.3594216,-0.5479225,0.7418402,0.1423735
1714909997527,1.448049,0.5385256,2.213094,0.3589402,-0.5483723,0.7416676,0.1427549
1714909997541,1.448183,0.5383558,2.213227,0.358567,-0.5486813,0.7415448,0.1431429
1714909997556,1.448273,0.5380517,2.213453,0.3585147,-0.5487809,0.741419,0.1435435
1714909997569,1.448341,0.5378592,2.213595,0.3584605,-0.5486582,0.741514,0.1436566
1714909997584,1.448432,0.5378621,2.213591,0.3582187,-0.5485886,0.7416719,0.1437105
1714909997598,1.448527,0.5378722,2.213548,0.357965,-0.5486329,0.7417536,0.1437519
1714909997611,1.448618,0.5378848,2.21353,0.3578331,-0.5487797,0.7417035,0.1437785
1714909997626,1.448596,0.5378319,2.213639,0.357673,-0.5489635,0.7416358,0.1438244
1714909997639,1.448583,0.5377805,2.213761,0.3576121,-0.5490034,0.7416071,0.1439715
1714909997653,1.44864,0.5377541,2.21385,0.3575363,-0.5489973,0.741612,0.1441576
1714909997667,1.448776,0.5377382,2.213877,0.3576123,-0.5489504,0.741591,0.144256
1714909997681,1.448913,0.5377141,2.213907,0.3574822,-0.5490109,0.7416145,0.1442267
1714909997695,1.449093,0.5376704,2.214015,0.3570191,-0.5499424,0.7411208,0.1443629
1714909997708,1.449232,0.5376307,2.214249,0.3568466,-0.5506624,0.7406844,0.1442844
1714909997723,1.449291,0.5375973,2.214486,0.3573673,-0.5505686,0.740476,0.1444237
1714909997737,1.449307,0.5375713,2.21455,0.3575162,-0.5500272,0.7407678,0.1446212
1714909997750,1.449246,0.5375752,2.214494,0.357666,-0.5495654,0.7410666,0.1444755
1714909997764,1.449134,0.5375921,2.214396,0.357941,-0.5484587,0.7418409,0.1440257
1714909997778,1.448983,0.5377039,2.214125,0.3584215,-0.5476058,0.7422741,0.1438442
1714909997792,1.448922,0.5379629,2.213712,0.3586452,-0.5468147,0.7428045,0.1435583
1714909997807,1.448937,0.5382123,2.213328,0.3583642,-0.5466439,0.74304,0.143691
1714909997820,1.448963,0.5383269,2.213133,0.3580278,-0.5470517,0.742829,0.1440683
1714909997834,1.448993,0.5383816,2.213049,0.3579257,-0.5476579,0.7423952,0.1442546
1714909997847,1.449055,0.5383431,2.213018,0.3578024,-0.548476,0.7417306,0.1448698
1714909997862,1.449008,0.5381914,2.213093,0.357818,-0.5488834,0.7413428,0.1452723
1714909997876,1.448928,0.5380169,2.213177,0.3575683,-0.549374,0.7410935,0.145305
1714909997890,1.448868,0.537819,2.213218,0.3571778,-0.5499115,0.7408488,0.1454806
1714909997904,1.448817,0.5376822,2.213211,0.3569953,-0.5502958,0.7406806,0.145331
1714909997917,1.448768,0.5376099,2.213156,0.3567391,-0.5509232,0.7403047,0.1454985
1714909997932,1.448725,0.5376146,2.213077,0.3564546,-0.5511076,0.7402897,0.1455736
1714909997945,1.448649,0.5376468,2.21305,0.3562893,-0.5510592,0.7403883,0.1456603
1714909997959,1.448554,0.5376731,2.212991,0.3562973,-0.5510409,0.7403191,0.1460612
1714909997973,1.448465,0.537666,2.212857,0.3564424,-0.5507596,0.7404639,0.1460341
1714909997987,1.448372,0.5376515,2.212701,0.3562908,-0.550798,0.7404929,0.1461121
1714909998002,1.448278,0.5376315,2.212559,0.3562021,-0.5507641,0.740555,0.1461412
1714909998015,1.448129,0.5376607,2.212414,0.3561471,-0.5506633,0.7406726,0.1460594
1714909998029,1.447918,0.537752,2.212291,0.3562413,-0.550662,0.7406546,0.1459256
1714909998043,1.447745,0.537816,2.212185,0.3563929,-0.5506295,0.7406037,0.1459363
1714909998057,1.447667,0.5378006,2.212168,0.3565688,-0.5506964,0.7404652,0.1459575
1714909998071,1.447598,0.5377842,2.212146,0.3565719,-0.5509081,0.7402734,0.1461236
1714909998085,1.447528,0.5377631,2.212114,0.356475,-0.5510216,0.7402157,0.1462242
1714909998098,1.447468,0.5377456,2.212092,0.3564713,-0.5511231,0.7401669,0.1460977
1714909998113,1.447438,0.5377084,2.212085,0.3564802,-0.5513613,0.7399976,0.1460345
1714909998126,1.447379,0.5376519,2.212078,0.3565431,-0.551501,0.739887,0.1459141
1714909998141,1.447311,0.5375825,2.212076,0.356613,-0.5516879,0.739739,0.1457871
1714909998155,1.44726,0.5375396,2.212056,0.3565577,-0.5519165,0.7396044,0.1457401
1714909998167,1.44723,0.5375434,2.212009,0.3564107,-0.5519732,0.7396203,0.1458039
1714909998182,1.447286,0.5375024,2.212179,0.3564351,-0.5520037,0.7395564,0.1459535
1714909998196,1.447347,0.5374522,2.212384,0.3565015,-0.5519038,0.7395862,0.146018
1714909998210,1.447381,0.5374302,2.212455,0.3565277,-0.5517448,0.7396894,0.1460321
1714909998224,1.447388,0.5374328,2.212383,0.3564571,-0.551639,0.7398067,0.1460097
1714909998239,1.447397,0.5374128,2.21227,0.3564147,-0.5514069,0.7399966,0.1460278
1714909998252,1.447426,0.5374058,2.212221,0.3563827,-0.5512912,0.7400972,0.1460323
1714909998266,1.447536,0.5374378,2.212296,0.3562632,-0.5512145,0.7401949,0.1461186
1714909998279,1.44768,0.537477,2.212404,0.356114,-0.5512624,0.7401921,0.1463159
1714909998293,1.447761,0.5374671,2.212403,0.3558703,-0.5516084,0.7399818,0.1466678
1714909998307,1.447852,0.5374632,2.212438,0.3556277,-0.5520375,0.7397303,0.1469107
1714909998321,1.447944,0.5374779,2.212471,0.3553128,-0.5524727,0.7395206,0.1470919
1714909998336,1.448092,0.5375152,2.212527,0.3551868,-0.5528378,0.7392475,0.1473969
1714909998349,1.448323,0.5375906,2.212645,0.355,-0.5531322,0.7390993,0.147486
1714909998363,1.448511,0.5376482,2.212723,0.3548947,-0.5532911,0.7390137,0.1475716
1714909998377,1.448514,0.5376529,2.212671,0.3549,-0.5532123,0.7390764,0.1475405
1714909998391,1.448504,0.5376394,2.212637,0.3547219,-0.5532446,0.73914,0.1475295
1714909998405,1.448478,0.5376092,2.212615,0.3545525,-0.5532736,0.7392233,0.1474102
1714909998419,1.448469,0.5375792,2.212666,0.3544725,-0.5534079,0.7391561,0.1474356
1714909998433,1.448462,0.5375531,2.212758,0.3545542,-0.5535213,0.7390316,0.1474377
1714909998447,1.448444,0.5375351,2.21282,0.3546178,-0.5536556,0.7389049,0.1474154
1714909998460,1.448403,0.5375186,2.21281,0.3547083,-0.5536853,0.7388306,0.1474578
1714909998475,1.448326,0.5375057,2.212798,0.3548324,-0.553669,0.7387978,0.1473856
1714909998488,1.448211,0.5374707,2.212774,0.3550476,-0.5535981,0.7387859,0.147193
1714909998502,1.448225,0.5374513,2.212545,0.3552869,-0.5535871,0.7387612,0.1467806
1714909998517,1.448251,0.5374397,2.21226,0.3555469,-0.5536108,0.7386678,0.1465309
1714909998530,1.448181,0.5374131,2.212148,0.3558595,-0.553673,0.7385097,0.146334
1714909998545,1.448051,0.5373555,2.212172,0.3559752,-0.5538412,0.7383564,0.1461895
1714909998559,1.447926,0.5372953,2.212183,0.3560272,-0.5540156,0.7382147,0.1461178
1714909998572,1.447821,0.5372593,2.212183,0.3559665,-0.5542401,0.7381018,0.1459844
1714909998586,1.447793,0.5373935,2.21223,0.356066,-0.5544702,0.7378873,0.1459527
1714909998600,1.447769,0.5375252,2.212286,0.3562622,-0.5547055,0.7376238,0.1459118
1714909998614,1.447716,0.5375854,2.212292,0.3564458,-0.5548316,0.7374557,0.1458333
1714909998627,1.44766,0.5375354,2.212253,0.3564036,-0.5550364,0.7373463,0.1457106
1714909998642,1.447591,0.5374856,2.212218,0.3565031,-0.5552129,0.7371948,0.1455614
1714909998656,1.447531,0.5374482,2.212205,0.3565762,-0.555334,0.7370982,0.1454092
1714909998669,1.447554,0.5374644,2.212388,0.3566492,-0.5554187,0.7370027,0.145391
1714909998683,1.447603,0.5374951,2.212551,0.3565572,-0.5553782,0.7370554,0.1455039
1714909998698,1.447587,0.5375031,2.212489,0.3564592,-0.5554617,0.737042,0.145493
1714909998711,1.447598,0.537492,2.212399,0.356289,-0.5555757,0.7370004,0.1456854
1714909998725,1.44761,0.5374633,2.212308,0.3562246,-0.5556669,0.7369301,0.1458507
1714909998740,1.447702,0.5375128,2.21211,0.3562444,-0.5557774,0.7368332,0.1458713
1714909998752,1.44785,0.5376173,2.211824,0.3562693,-0.5558397,0.7367967,0.1457569
1714909998767,1.447927,0.537681,2.211593,0.3562633,-0.5558243,0.7368481,0.1455699
1714909998781,1.447892,0.5376643,2.211449,0.3563372,-0.5557587,0.7368861,0.1454479
1714909998795,1.447838,0.5376379,2.211303,0.3564614,-0.55566,0.7369183,0.145357
1714909998808,1.44778,0.5376015,2.211139,0.356483,-0.5555364,0.7370054,0.1453348
1714909998823,1.447833,0.5376464,2.210973,0.3564996,-0.555264,0.7371956,0.1453709
1714909998836,1.447854,0.5376736,2.210806,0.3564858,-0.5549628,0.7374582,0.1452224
1714909998851,1.447788,0.5376737,2.210621,0.3566266,-0.5546443,0.7376751,0.1449916
1714909998864,1.447649,0.5376368,2.210425,0.3567784,-0.5544358,0.7377878,0.144842
1714909998878,1.447505,0.5376244,2.21026,0.3568516,-0.554482,0.7377563,0.1446457
1714909998892,1.447378,0.5376377,2.210137,0.3570783,-0.5543063,0.7378045,0.1445135
1714909998906,1.447353,0.5376929,2.210212,0.3571293,-0.554485,0.7376885,0.144294
1714909998921,1.447332,0.5377187,2.210322,0.3572685,-0.5545,0.7376407,0.1441362
1714909998933,1.44723,0.5376596,2.210312,0.3573972,-0.554664,0.737487,0.143973
1714909998948,1.447077,0.5375464,2.210286,0.3576236,-0.5548962,0.7372515,0.1437215
1714909998962,1.44691,0.5374497,2.210236,0.3578334,-0.5551294,0.7370139,0.1435168
1714909998976,1.446709,0.5373784,2.210212,0.3580752,-0.555416,0.7367003,0.1434156
1714909998990,1.446437,0.5373384,2.210334,0.3583146,-0.5556731,0.7363871,0.1434301
1714909999004,1.446177,0.5373148,2.210441,0.3583818,-0.5559145,0.7361729,0.1434263
1714909999018,1.445993,0.5373015,2.210346,0.3583962,-0.5561191,0.7359943,0.1435135
1714909999032,1.445833,0.5372699,2.210224,0.3583774,-0.5563217,0.7358317,0.1436093
1714909999045,1.44566,0.537212,2.210071,0.3584039,-0.5566324,0.7355863,0.1435962
1714909999059,1.445491,0.5371712,2.210057,0.3583781,-0.5568565,0.7354317,0.143584
1714909999073,1.445317,0.5371323,2.210067,0.3583021,-0.5571171,0.7352612,0.1436353
1714909999088,1.445152,0.5370907,2.209977,0.3580133,-0.5573689,0.7351473,0.143961
1714909999101,1.444977,0.5370282,2.209787,0.3578563,-0.5577664,0.7348673,0.1442416
1714909999116,1.444823,0.5369503,2.209596,0.3576373,-0.5582193,0.7346066,0.1443606
1714909999128,1.444676,0.536857,2.209393,0.3575374,-0.5585569,0.7343779,0.144466
1714909999143,1.444542,0.5368345,2.209457,0.3573815,-0.5588582,0.7342197,0.1444905
1714909999156,1.444416,0.5368376,2.209478,0.3568391,-0.5591545,0.7342308,0.1446284
1714909999171,1.444298,0.5368398,2.209327,0.3564278,-0.5595282,0.7340879,0.1449218
1714909999185,1.44418,0.5368387,2.209061,0.3562361,-0.5597584,0.7339499,0.1452033
1714909999199,1.444053,0.5368474,2.208796,0.3561414,-0.5600188,0.7337824,0.1452776
1714909999213,1.443946,0.5368108,2.208464,0.3560811,-0.5602417,0.7336143,0.1454151
1714909999226,1.443923,0.5366076,2.208434,0.3558108,-0.5608364,0.7333056,0.1453415
1714909999240,1.443851,0.5364327,2.208311,0.3553894,-0.5613974,0.7330444,0.1455238
1714909999255,1.443757,0.5363162,2.208147,0.3551854,-0.5619699,0.73269,0.1455969
1714909999268,1.443617,0.5362126,2.20797,0.3552115,-0.5624639,0.732283,0.1456735
1714909999283,1.443459,0.5361099,2.207802,0.3552001,-0.5627951,0.732003,0.1458291
1714909999296,1.44332,0.5360479,2.207655,0.3550343,-0.5632001,0.7318123,0.1456265
1714909999310,1.443261,0.536043,2.207571,0.3547375,-0.5638413,0.7314626,0.1456256
1714909999324,1.44321,0.5360419,2.207474,0.3545783,-0.564301,0.7312182,0.1454598
1714909999338,1.443148,0.5359921,2.207322,0.3545858,-0.5648582,0.730778,0.1454908
1714909999352,1.443095,0.5359321,2.207193,0.3545778,-0.5656122,0.7301694,0.1456372
1714909999366,1.443048,0.5358542,2.207108,0.3542807,-0.5666553,0.7294526,0.145897
