Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715904074403,16.23532,0.06989575,14.46327,0.06243984
1715904074417,16.23879,0.0699103,14.46491,0.06244674
1715904074432,16.23879,0.0699103,14.46491,0.06244674
1715904074445,16.23879,0.0699103,14.46491,0.06244674
1715904074459,16.23879,0.0699103,14.46491,0.06244674
1715904074473,16.25371,0.06997279,14.47208,0.06247707
1715904074487,16.25632,0.06998371,14.47302,0.06248103
1715904074500,16.25899,0.06999491,14.4741,0.06248557
1715904074515,16.26111,0.07000381,14.47496,0.06248922
1715904074528,16.26377,0.07001492,14.47628,0.0624948
1715904074542,16.26377,0.07001492,14.47628,0.0624948
1715904074556,16.26377,0.07001492,14.47628,0.0624948
1715904074570,16.27264,0.07005207,14.48163,0.06251739
1715904074584,16.27501,0.07006203,14.48307,0.0625235
1715904074598,16.2773,0.07007161,14.48415,0.06252803
1715904074612,16.28008,0.07008325,14.48513,0.06253219
1715904074625,16.28312,0.07009597,14.48595,0.06253567
1715904074640,16.28312,0.07009597,14.48595,0.06253567
1715904074654,16.28312,0.07009597,14.48595,0.06253567
1715904074668,16.28632,0.07010938,14.48694,0.06253982
1715904074681,16.29629,0.07015113,14.49128,0.06255814
1715904074695,16.29811,0.07015877,14.49236,0.06256273
1715904074709,16.30188,0.07017455,14.49486,0.06257331
1715904074722,16.30332,0.07018057,14.49582,0.06257735
1715904074737,16.30332,0.07018057,14.49582,0.06257735
1715904074751,16.30332,0.07018057,14.49582,0.06257735
1715904074764,16.30332,0.07018057,14.49582,0.06257735
1715904074778,16.31127,0.07021389,14.50177,0.06260246
1715904074792,16.31328,0.07022228,14.50317,0.06260838
1715904074806,16.31328,0.07022228,14.50317,0.06260838
1715904074820,16.31579,0.07023281,14.50428,0.06261307
1715904074834,16.32047,0.0702524,14.50612,0.06262084
1715904074848,16.32047,0.0702524,14.50612,0.06262084
1715904074861,16.32047,0.0702524,14.50612,0.06262084
1715904074876,16.32833,0.07028532,14.50877,0.06263203
1715904074890,16.33026,0.0702934,14.50948,0.06263503
1715904074903,16.33228,0.07030183,14.51045,0.06263912
1715904074917,16.33419,0.07030987,14.51168,0.06264435
1715904074931,16.33627,0.07031856,14.51258,0.06264815
1715904074945,16.33627,0.07031856,14.51258,0.06264815
1715904074959,16.33627,0.07031856,14.51258,0.06264815
1715904074973,16.33627,0.07031856,14.51258,0.06264815
1715904074987,16.34328,0.07034789,14.51696,0.06266663
1715904075000,16.34436,0.07035244,14.51746,0.06266874
1715904075015,16.34606,0.07035957,14.51827,0.06267216
1715904075029,16.34606,0.07035957,14.51827,0.06267216
1715904075042,16.34606,0.07035957,14.51827,0.06267216
1715904075056,16.34606,0.07035957,14.51827,0.06267216
1715904075070,16.34606,0.07035957,14.51827,0.06267216
1715904075084,16.35161,0.0703828,14.52074,0.06268261
1715904075097,16.35322,0.07038955,14.52229,0.06268918
1715904075112,16.35322,0.07038955,14.52229,0.06268918
1715904075125,16.35387,0.07039225,14.52295,0.06269196
1715904075139,16.35444,0.07039464,14.52354,0.06269442
1715904075153,16.35444,0.07039464,14.52354,0.06269442
1715904075167,16.35444,0.07039464,14.52354,0.06269442
1715904075181,16.35444,0.07039464,14.52354,0.06269442
1715904075195,16.35705,0.07040557,14.52571,0.06270362
1715904075208,16.35729,0.07040658,14.52593,0.06270454
1715904075222,16.3576,0.07040789,14.52584,0.06270416
1715904075236,16.35786,0.07040898,14.52593,0.06270453
1715904075251,16.35786,0.07040898,14.52593,0.06270453
1715904075264,16.35786,0.07040898,14.52593,0.06270453
1715904075278,16.35786,0.07040898,14.52593,0.06270453
1715904075292,16.36101,0.07042216,14.52665,0.06270756
1715904075306,16.36161,0.07042468,14.52704,0.06270923
1715904075319,16.36225,0.07042734,14.52751,0.06271122
1715904075333,16.36306,0.07043073,14.52863,0.06271593
1715904075347,16.36306,0.07043073,14.52863,0.06271593
1715904075361,16.36306,0.07043073,14.52863,0.06271593
1715904075375,16.36306,0.07043073,14.52863,0.06271593
1715904075388,16.36455,0.07043695,14.52985,0.06272109
1715904075402,16.36526,0.07043994,14.53028,0.06272291
1715904075416,16.36581,0.07044225,14.5309,0.06272552
1715904075430,16.36705,0.07044743,14.53223,0.06273115
1715904075444,16.36705,0.07044743,14.53223,0.06273115
1715904075458,16.36757,0.07044961,14.53292,0.06273404
1715904075472,16.36757,0.07044961,14.53292,0.06273404
1715904075485,16.36803,0.07045154,14.53362,0.062737
1715904075499,16.3692,0.07045645,14.53561,0.06274542
1715904075514,16.36959,0.07045805,14.53654,0.06274936
1715904075527,16.36998,0.07045968,14.53694,0.06275102
1715904075541,16.37045,0.07046167,14.53731,0.06275259
1715904075555,16.37045,0.07046167,14.53731,0.06275259
1715904075569,16.37045,0.07046167,14.53731,0.06275259
1715904075583,16.37045,0.07046167,14.53731,0.06275259
1715904075597,16.37355,0.07047462,14.53895,0.06275954
1715904075611,16.37399,0.07047649,14.53926,0.06276084
1715904075625,16.37448,0.07047854,14.53968,0.06276259
1715904075639,16.37481,0.07047991,14.54013,0.0627645
1715904075653,16.37504,0.07048086,14.54063,0.06276662
1715904075666,16.37504,0.07048086,14.54063,0.06276662
1715904075680,16.37504,0.07048086,14.54063,0.06276662
1715904075695,16.37773,0.07049216,14.54174,0.06277132
1715904075708,16.37833,0.07049464,14.54182,0.06277166
1715904075721,16.37881,0.07049667,14.54187,0.06277185
1715904075735,16.3793,0.07049871,14.54188,0.06277188
1715904075749,16.38055,0.07050394,14.54231,0.0627737
1715904075763,16.38055,0.07050394,14.54231,0.0627737
1715904075778,16.38055,0.07050394,14.54231,0.0627737
1715904075791,16.38055,0.07050394,14.54231,0.0627737
1715904075805,16.38297,0.07051408,14.54341,0.06277836
1715904075819,16.38402,0.07051848,14.54398,0.06278078
1715904075833,16.38431,0.07051968,14.54423,0.06278183
1715904075848,16.38457,0.07052079,14.54459,0.06278336
1715904075861,16.38457,0.07052079,14.54459,0.06278336
1715904075875,16.38457,0.07052079,14.54459,0.06278336
1715904075889,16.38457,0.07052079,14.54459,0.06278336
1715904075903,16.38664,0.07052942,14.54642,0.06279109
1715904075930,16.38879,0.07053843,14.54783,0.06279702
1715904075945,16.38907,0.07053961,14.54832,0.06279909
1715904075958,16.38924,0.07054032,14.54865,0.0628005
1715904075971,16.38924,0.07054032,14.54865,0.0628005
1715904075986,16.38924,0.07054032,14.54865,0.0628005
1715904075999,16.38987,0.07054295,14.54999,0.06280616
1715904076014,16.3902,0.07054435,14.55012,0.0628067
1715904076390,16.40011,0.07058584,14.5541,0.0628235
