Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715649469414,0,0,0,0
1715649469422,0,0,0,0
1715649469430,0,0,0,0
1715649469439,0,0,0,0
1715649469445,0,0,0,0
1715649469454,0,0,0,0
1715649469461,0,0,0,0
1715649469470,0,0,0,0
1715649469478,0,0,0,0
1715649469484,0,0,0,0
1715649469494,0,0,0,0
1715649469500,0,0,0,0
1715649469510,0,0,0,0
1715649469520,0,0,0,0
1715649469529,0,0,0,0
1715649469537,0,0,0,0
1715649469544,0,0,0,0
1715649469553,0,0,0,0
1715649469561,0,0,0,0
1715649469570,0,0,0,0
1715649469576,0,0,0,0
1715649469584,0,0,0,0
1715649469592,0,0,0,0
1715649469600,0,0,0,0
1715649469610,0,0,0,0
1715649469618,0,0,0,0
1715649469626,0,0,0,0
1715649469635,0,0,0,0
1715649469643,0,0,0,0
1715649469650,0,0,0,0
1715649469660,0,0,0,0
1715649469668,0,0,0,0
1715649469676,0,0,0,0
1715649469683,0,0,0,0
1715649469692,0,0,0,0
1715649469701,0,0,0,0
1715649469709,0,0,0,0
1715649469717,0,0,0,0
1715649469724,0,0,0,0
1715649469735,0,0,0,0
1715649469743,0,0,0,0
1715649469751,0,0,0,0
1715649469760,0,0,0,0
1715649469766,0,0,0,0
1715649469774,0,0,0,0
1715649469782,0,0,0,0
1715649469791,0,0,0,0
1715649469802,0,0,0,0
1715649469808,0,0,0,0
1715649469816,0,0,0,0
1715649469826,0,0,0,0
1715649469834,0,0,0,0
1715649469842,0,0,0,0
1715649469850,0,0,0,0
1715649469858,0,0,0,0
1715649469865,0,0,0,0
1715649469872,0,0,0,0
1715649469881,0,0,0,0
1715649469889,0,0,0,0
1715649469901,0,0,0,0
1715649469910,0,0,0,0
1715649469920,0,0,0,0
1715649469928,0,0,0,0
1715649469937,0,0,0,0
1715649469943,0,0,0,0
1715649469954,0,0,0,0
1715649469963,0,0,0,0
1715649469970,0,0,0,0
1715649469980,0,0,0,0
1715649469988,0,0,0,0
1715649469996,0,0,0,0
1715649470004,0,0,0,0
1715649470011,0,0,0,0
1715649470019,0,0,0,0
1715649470027,0,0,0,0
1715649470036,0,0,0,0
1715649470044,0,0,0,0
1715649470053,0,0,0,0
1715649470062,0,0,0,0
1715649470070,0,0,0,0
1715649470078,0,0,0,0
1715649470085,0,0,0,0
1715649470093,0,0,0,0
1715649470100,0,0,0,0
1715649470109,0,0,0,0
1715649470116,0,0,0,0
1715649470125,0,0,0,0
1715649470134,0,0,0,0
1715649470143,0,0,0,0
1715649470153,0,0,0,0
1715649470162,0,0,0,0
1715649470169,0,0,0,0
1715649470177,0,0,0,0
1715649470184,0,0,0,0
1715649470193,0,0,0,0
1715649470202,0,0,0,0
1715649470210,0,0,0,0
1715649470219,0,0,0,0
1715649470227,0,0,0,0
1715649470235,0,0,0,0
1715649470243,0,0,0,0
1715649470253,0,0,0,0
1715649470262,0,0,0,0
1715649470270,0,0,0,0
1715649470279,0,0,0,0
1715649470288,0,0,0,0
1715649470296,0,0,0,0
1715649470304,0,0,0,0
1715649470313,0,0,0,0
1715649470321,0,0,0,0
1715649470329,0,0,0,0
1715649470337,0,0,0,0
1715649470344,0,0,0,0
1715649470353,0,0,0,0
1715649470362,0,0,0,0
1715649470370,0,0,0,0
1715649470377,0,0,0,0
1715649470383,0,0,0,0
1715649470393,0,0,0,0
1715649470401,0,0,0,0
1715649470410,0,0,0,0
1715649470420,0,0,0,0
1715649470429,0,0,0,0
1715649470436,0,0,0,0
1715649470445,0,0,0,0
1715649470455,0,0,0,0
1715649470462,0,0,0,0
1715649470470,0,0,0,0
1715649470479,0,0,0,0
1715649470488,0,0,0,0
1715649470496,0,0,0,0
1715649470504,0,0,0,0
1715649470513,0,0,0,0
1715649470522,0,0,0,0
1715649470531,0,0,0,0
1715649470540,0,0,0,0
1715649470549,0,0,0,0
1715649470557,0,0,0,0
1715649470564,0,0,0,0
1715649470574,0,0,0,0
1715649470582,0,0,0,0
1715649470590,0,0,0,0
1715649470598,0,0,0,0
1715649470605,0,0,0,0
1715649470614,0,0,0,0
1715649470621,0,0,0,0
1715649470629,0,0,0,0
1715649470637,0,0,0,0
1715649470644,0,0,0,0
1715649470653,0,0,0,0
1715649470662,0,0,0,0
1715649470670,0,0,0,0
1715649470678,0,0,0,0
1715649470686,0,0,0,0
1715649470695,0,0,0,0
1715649470703,0,0,0,0
1715649470711,0,0,0,0
1715649470719,0,0,0,0
1715649470726,0,0,0,0
1715649470736,0,0,0,0
1715649470743,0,0,0,0
1715649470750,0,0,0,0
1715649470760,0,0,0,0
1715649470767,0,0,0,0
1715649470775,0,0,0,0
1715649470782,0,0,0,0
1715649470792,0,0,0,0
1715649470800,0,0,0,0
1715649470809,0,0,0,0
1715649470818,0,0,0,0
1715649470826,0,0,0,0
1715649470834,0,0,0,0
1715649470842,0,0,0,0
1715649470850,0,0,0,0
1715649470858,0,0,0,0
1715649470865,0,0,0,0
1715649470873,0,0,0,0
1715649470882,0,0,0,0
1715649470891,0,0,0,0
1715649470899,0,0,0,0
1715649470906,0,0,0,0
1715649470913,0,0,0,0
1715649470921,0,0,0,0
1715649470929,0,0,0,0
1715649470937,0,0,0,0
1715649470946,0,0,0,0
1715649470954,0,0,0,0
1715649470962,0,0,0,0
1715649470969,0,0,0,0
1715649470978,0,0,0,0
1715649470985,0,0,0,0
1715649470992,0,0,0,0
1715649471002,0,0,0,0
1715649471010,0,0,0,0
1715649471020,0,0,0,0
1715649471029,0,0,0,0
1715649471037,0,0,0,0
1715649471043,0,0,0,0
1715649471051,0,0,0,0
1715649471058,0,0,0,0
1715649471066,0,0,0,0
1715649471074,0,0,0,0
1715649471081,0,0,0,0
1715649471088,0,0,0,0
1715649471097,0,0,0,0
1715649471106,0,0,0,0
1715649471114,0,0,0,0
1715649471122,0,0,0,0
1715649471131,0,0,0,0
1715649471140,0,0,0,0
1715649471148,0,0,0,0
1715649471156,0,0,0,0
1715649471164,0,0,0,0
1715649471172,0,0,0,0
1715649471178,0,0,0,0
1715649471186,0,0,0,0
1715649471196,0,0,0,0
1715649471204,0,0,0,0
1715649471212,0,0,0,0
1715649471219,0,0,0,0
1715649471228,0,0,0,0
1715649471236,0,0,0,0
1715649471245,0,0,0,0
1715649471258,0,0,0,0
1715649471266,0,0,0,0
1715649471274,0,0,0,0
1715649471281,0,0,0,0
1715649471289,0,0,0,0
1715649471298,0,0,0,0
1715649471306,0,0,0,0
1715649471314,0,0,0,0
1715649471323,0,0,0,0
1715649471330,0,0,0,0
1715649471339,0,0,0,0
1715649471348,0,0,0,0
1715649471355,0,0,0,0
1715649471365,0,0,0,0
1715649471374,0,0,0,0
1715649471381,0,0,0,0
1715649471389,0,0,0,0
1715649471399,0,0,0,0
1715649471408,0,0,0,0
1715649471417,0,0,0,0
1715649471426,0,0,0,0
1715649471434,0,0,0,0
1715649471441,0,0,0,0
1715649471449,0,0,0,0
1715649471459,0,0,0,0
1715649471465,0,0,0,0
1715649471475,0,0,0,0
1715649471483,0,0,0,0
1715649471491,0,0,0,0
1715649471500,0,0,0,0
1715649471506,0,0,0,0
1715649471515,0,0,0,0
1715649471525,0,0,0,0
1715649471531,0,0,0,0
1715649471541,0,0,0,0
1715649471550,0,0,0,0
1715649471560,0,0,0,0
1715649471567,0,0,0,0
1715649471574,0,0,0,0
1715649471583,0,0,0,0
1715649471590,0,0,0,0
1715649471599,0,0,0,0
1715649471606,0,0,0,0
1715649471613,0,0,0,0
1715649471621,0,0,0,0
1715649471628,0,0,0,0
1715649471638,0,0,0,0
1715649471648,0,0,0,0
1715649471656,0,0,0,0
1715649471664,0,0,0,0
1715649471673,0,0,0,0
1715649471681,0,0,0,0
1715649471688,0,0,0,0
1715649471698,0,0,0,0
1715649471705,0,0,0,0
1715649471714,0,0,0,0
1715649471722,0,0,0,0
1715649471730,0,0,0,0
1715649471738,0,0,0,0
1715649471746,0,0,0,0
1715649471754,0,0,0,0
1715649471762,0,0,0,0
1715649471770,0,0,0,0
1715649471777,0,0,0,0
1715649471787,0,0,0,0
1715649471794,0,0,0,0
1715649471803,0,0,0,0
1715649471811,0,0,0,0
1715649471819,0,0,0,0
1715649471827,0,0,0,0
1715649471835,0,0,0,0
1715649471843,0,0,0,0
1715649471850,0,0,0,0
1715649471860,0,0,0,0
1715649471868,0,0,0,0
1715649471878,0,0,0,0
1715649471886,0,0,0,0
1715649471895,0,0,0,0
1715649471903,0,0,0,0
1715649471911,0,0,0,0
1715649471919,0,0,0,0
1715649471926,0,0,0,0
1715649471936,0,0,0,0
1715649471944,0,0,0,0
1715649471953,0,0,0,0
1715649471962,0,0,0,0
1715649471971,0,0,0,0
1715649471979,0,0,0,0
1715649471986,0,0,0,0
1715649471993,0,0,0,0
1715649472002,0,0,0,0
1715649472012,0,0,0,0
1715649472020,0,0,0,0
1715649472028,0,0,0,0
1715649472035,0,0,0,0
1715649472043,0,0,0,0
1715649472051,0,0,0,0
1715649472060,0,0,0,0
1715649472068,0,0,0,0
1715649472077,0,0,0,0
1715649472085,0,0,0,0
1715649472092,0,0,0,0
1715649472101,0,0,0,0
1715649472109,0,0,0,0
1715649472115,0,0,0,0
1715649472124,0,0,0,0
1715649472131,0,0,0,0
1715649472140,0,0,0,0
1715649472146,0,0,0,0
1715649472154,0,0,0,0
1715649472162,0,0,0,0
1715649472170,0,0,0,0
1715649472179,0,0,0,0
1715649472186,0,0,0,0
1715649472194,0,0,0,0
1715649472202,0,0,0,0
1715649472209,0,0,0,0
1715649472217,0,0,0,0
1715649472226,0,0,0,0
1715649472235,0,0,0,0
1715649472243,0,0,0,0
1715649472252,0,0,0,0
1715649472261,0,0,0,0
1715649472269,0,0,0,0
1715649472279,0,0,0,0
1715649472287,0,0,0,0
1715649472294,0,0,0,0
1715649472301,0,0,0,0
1715649472310,0,0,0,0
1715649472319,0,0,0,0
1715649472327,0,0,0,0
1715649472333,0,0,0,0
1715649472340,0,0,0,0
1715649472348,0,0,0,0
1715649472356,0,0,0,0
1715649472365,0,0,0,0
1715649472372,0,0,0,0
1715649472379,0,0,0,0
1715649472386,0,0,0,0
1715649472395,0,0,0,0
1715649472403,0,0,0,0
1715649472411,0,0,0,0
1715649472419,0,0,0,0
1715649472426,0,0,0,0
1715649472435,0,0,0,0
1715649472444,0,0,0,0
1715649472451,0,0,0,0
1715649472459,0,0,0,0
1715649472468,0,0,0,0
1715649472477,0,0,0,0
1715649472486,0,0,0,0
1715649472495,0,0,0,0
1715649472501,0,0,0,0
1715649472509,0,0,0,0
1715649472519,0,0,0,0
1715649472526,0,0,0,0
1715649472533,0,0,0,0
1715649472542,0,0,0,0
1715649472550,0,0,0,0
1715649472561,0,0,0,0
1715649472570,0,0,0,0
1715649472576,0,0,0,0
1715649472584,0,0,0,0
1715649472594,0,0,0,0
1715649472601,0,0,0,0
1715649472611,0,0,0,0
1715649472620,0,0,0,0
1715649472629,0,0,0,0
1715649472637,0,0,0,0
1715649472646,0,0,0,0
1715649472654,0,0,0,0
1715649472665,0,0,0,0
1715649472671,0,0,0,0
1715649472678,0,0,0,0
1715649472686,0,0,0,0
1715649472695,0,0,0,0
1715649472702,0,0,0,0
1715649472711,0,0,0,0
1715649472720,0,0,0,0
1715649472726,0,0,0,0
1715649472735,0,0,0,0
1715649472743,0,0,0,0
1715649472751,0,0,0,0
1715649472759,0,0,0,0
1715649472768,0,0,0,0
1715649472775,0,0,0,0
1715649472785,0,0,0,0
1715649472792,0,0,0,0
1715649472799,0,0,0,0
1715649472807,0,0,0,0
1715649472815,0,0,0,0
1715649472822,0,0,0,0
1715649472829,0,0,0,0
1715649472837,0,0,0,0
1715649472844,0,0,0,0
1715649472851,0,0,0,0
1715649472860,0,0,0,0
1715649472869,0,0,0,0
1715649472876,0,0,0,0
1715649472882,0,0,0,0
1715649472893,0,0,0,0
1715649472899,0,0,0,0
1715649472907,0,0,0,0
1715649472914,0,0,0,0
1715649472922,0,0,0,0
1715649472929,0,0,0,0
1715649472939,0,0,0,0
1715649472948,0,0,0,0
1715649472956,0,0,0,0
1715649472964,0,0,0,0
1715649472973,0,0,0,0
1715649472981,0,0,0,0
1715649472989,0,0,0,0
1715649472996,0,0,0,0
1715649473004,0,0,0,0
1715649473012,0,0,0,0
1715649473020,0,0,0,0
1715649473029,0,0,0,0
1715649473037,0,0,0,0
1715649473045,0,0,0,0
1715649473053,0,0,0,0
1715649473062,0,0,0,0
1715649473070,0,0,0,0
1715649473078,0,0,0,0
1715649473085,0,0,0,0
1715649473093,0,0,0,0
1715649473100,0,0,0,0
1715649473108,0,0,0,0
1715649473116,0,0,0,0
1715649473123,0,0,0,0
1715649473130,0,0,0,0
1715649473138,0,0,0,0
1715649473146,0,0,0,0
1715649473153,0,0,0,0
1715649473162,0,0,0,0
1715649473171,0,0,0,0
1715649473181,0,0,0,0
1715649473190,0,0,0,0
1715649473197,0,0,0,0
1715649473205,0,0,0,0
1715649473216,0,0,0,0
1715649473223,0,0,0,0
1715649473231,0,0,0,0
1715649473239,0,0,0,0
1715649473246,0,0,0,0
1715649473255,0,0,0,0
1715649473262,0,0,0,0
1715649473272,0,0,0,0
1715649473280,0,0,0,0
1715649473287,0,0,0,0
1715649473296,0,0,0,0
1715649473302,0,0,0,0
1715649473309,0,0,0,0
1715649473318,0,0,0,0
1715649473325,0,0,0,0
1715649473334,0,0,0,0
1715649473344,0,0,0,0
1715649473352,0,0,0,0
1715649473360,0,0,0,0
1715649473369,0,0,0,0
1715649473378,0,0,0,0
1715649473387,0,0,0,0
1715649473395,0,0,0,0
1715649473404,0,0,0,0
1715649473412,0,0,0,0
1715649473420,0,0,0,0
1715649473427,0,0,0,0
1715649473435,0,0,0,0
1715649473443,0,0,0,0
1715649473450,0,0,0,0
1715649473460,0,0,0,0
1715649473467,0,0,0,0
1715649473475,0,0,0,0
1715649473483,0,0,0,0
1715649473491,0,0,0,0
1715649473498,0,0,0,0
1715649473505,0,0,0,0
1715649473514,0,0,0,0
1715649473521,0,0,0,0
1715649473531,0,0,0,0
1715649473540,0,0,0,0
1715649473548,0,0,0,0
1715649473558,0,0,0,0
1715649473567,0,0,0,0
1715649473575,0,0,0,0
1715649473584,0,0,0,0
1715649473592,0,0,0,0
1715649473602,0,0,0,0
1715649473609,0,0,0,0
1715649473616,0,0,0,0
1715649473624,0,0,0,0
1715649473632,0,0,0,0
1715649473640,0,0,0,0
1715649473647,0,0,0,0
1715649473654,0,0,0,0
1715649473661,0,0,0,0
1715649473670,0,0,0,0
1715649473678,0,0,0,0
1715649473685,0,0,0,0
1715649473692,0,0,0,0
1715649473699,0,0,0,0
1715649473708,0,0,0,0
1715649473715,0,0,0,0
1715649473723,0,0,0,0
1715649473734,0,0,0,0
1715649473742,0,0,0,0
1715649473749,0,0,0,0
1715649473758,0,0,0,0
1715649473765,0,0,0,0
1715649473775,0,0,0,0
1715649473784,0,0,0,0
1715649473792,0,0,0,0
1715649473799,0,0,0,0
1715649473806,0,0,0,0
1715649473814,0,0,0,0
1715649473824,0,0,0,0
1715649473831,0,0,0,0
1715649473839,0,0,0,0
1715649473845,0,0,0,0
1715649473853,0,0,0,0
1715649473863,0,0,0,0
1715649473874,0,0,0,0
1715649473881,0,0,0,0
1715649473889,0,0,0,0
1715649473897,0,0,0,0
1715649473904,0,0,0,0
1715649473914,0,0,0,0
1715649473922,0,0,0,0
1715649473929,0,0,0,0
1715649473938,0,0,0,0
1715649473946,0,0,0,0
1715649473953,0,0,0,0
1715649473962,0,0,0,0
1715649473970,0,0,0,0
1715649473987,0,0,0,0
1715649473998,0,0,0,0
1715649474006,0,0,0,0
1715649474013,0,0,0,0
1715649474021,0,0,0,0
1715649474030,0,0,0,0
1715649474037,0,0,0,0
1715649474045,0,0,0,0
1715649474054,0,0,0,0
1715649474063,0,0,0,0
1715649474073,0,0,0,0
1715649474079,0,0,0,0
1715649474087,0,0,0,0
1715649474095,0,0,0,0
1715649474104,0,0,0,0
1715649474110,0,0,0,0
1715649474119,0,0,0,0
1715649474125,0,0,0,0
1715649474133,0,0,0,0
1715649474143,0,0,0,0
1715649474149,0,0,0,0
1715649474159,0,0,0,0
1715649474166,0,0,0,0
1715649474174,0,0,0,0
1715649474184,0,0,0,0
1715649474191,0,0,0,0
1715649474200,0,0,0,0
1715649474208,0,0,0,0
1715649474215,0,0,0,0
1715649474222,0,0,0,0
1715649474230,0,0,0,0
1715649474238,0,0,0,0
1715649474244,0,0,0,0
1715649474252,0,0,0,0
1715649474261,0,0,0,0
1715649474272,0,0,0,0
1715649474282,0,0,0,0
1715649474290,0,0,0,0
1715649474299,0,0,0,0
1715649474309,0,0,0,0
1715649474316,0,0,0,0
1715649474323,0,0,0,0
1715649474331,0,0,0,0
1715649474340,0,0,0,0
1715649474346,0,0,0,0
1715649474355,0,0,0,0
1715649474364,0,0,0,0
1715649474374,0,0,0,0
1715649474381,0,0,0,0
1715649474389,0,0,0,0
1715649474400,0,0,0,0
1715649474406,0,0,0,0
1715649474415,0,0,0,0
1715649474423,0,0,0,0
1715649474431,0,0,0,0
1715649474439,0,0,0,0
1715649474446,0,0,0,0
1715649474456,0,0,0,0
1715649474466,0,0,0,0
1715649474473,0,0,0,0
1715649474480,0,0,0,0
1715649474489,0,0,0,0
1715649474498,0,0,0,0
1715649474505,0,0,0,0
1715649474514,0,0,0,0
1715649474523,0,0,0,0
1715649474531,0,0,0,0
1715649474539,0,0,0,0
1715649474546,0,0,0,0
1715649474556,0,0,0,0
1715649474564,0,0,0,0
1715649474573,0,0,0,0
1715649474580,0,0,0,0
1715649474588,0,0,0,0
1715649474596,0,0,0,0
1715649474604,0,0,0,0
1715649474614,0,0,0,0
1715649474621,0,0,0,0
1715649474630,0,0,0,0
1715649474636,0,0,0,0
1715649474644,0,0,0,0
1715649474654,0,0,0,0
1715649474661,0,0,0,0
1715649474668,0,0,0,0
1715649474675,0,0,0,0
1715649474683,0,0,0,0
1715649474690,0,0,0,0
1715649474698,0,0,0,0
1715649474706,0,0,0,0
1715649474715,0,0,0,0
1715649474722,0,0,0,0
1715649474731,0,0,0,0
1715649474740,0,0,0,0
1715649474748,0,0,0,0
1715649474757,0,0,0,0
1715649474763,0,0,0,0
1715649474770,0,0,0,0
1715649474779,0,0,0,0
1715649474785,0,0,0,0
1715649474794,0,0,0,0
1715649474801,0,0,0,0
1715649474809,0,0,0,0
1715649474816,0,0,0,0
1715649474824,0,0,0,0
1715649474834,0,0,0,0
1715649474840,0,0,0,0
1715649474848,0,0,0,0
1715649474855,0,0,0,0
1715649474863,0,0,0,0
1715649474872,0,0,0,0
1715649474881,0,0,0,0
1715649474889,0,0,0,0
1715649474900,0,0,0,0
1715649474908,0,0,0,0
1715649474917,0,0,0,0
1715649474923,0,0,0,0
1715649474931,0,0,0,0
1715649474939,0,0,0,0
1715649474946,0,0,0,0
1715649474955,0,0,0,0
1715649474962,0,0,0,0
1715649474971,0,0,0,0
1715649474978,0,0,0,0
1715649474986,0,0,0,0
1715649474994,0,0,0,0
1715649475000,0,0,0,0
1715649475008,0,0,0,0
1715649475017,0,0,0,0
1715649475024,0,0,0,0
1715649475032,0,0,0,0
1715649475040,0,0,0,0
1715649475048,0,0,0,0
1715649475055,0,0,0,0
1715649475063,0,0,0,0
1715649475071,0,0,0,0
1715649475080,0,0,0,0
1715649475089,0,0,0,0
1715649475096,0,0,0,0
1715649475104,0,0,0,0
1715649475112,0,0,0,0
1715649475121,0,0,0,0
1715649475130,0,0,0,0
1715649475138,0,0,0,0
1715649475146,0,0,0,0
1715649475154,0,0,0,0
1715649475160,0,0,0,0
1715649475170,0,0,0,0
1715649475177,0,0,0,0
1715649475185,0,0,0,0
1715649475193,0,0,0,0
1715649475201,0,0,0,0
1715649475209,0,0,0,0
1715649475219,0,0,0,0
1715649475226,0,0,0,0
1715649475234,0,0,0,0
1715649475241,0,0,0,0
1715649475248,0,0,0,0
1715649475256,0,0,0,0
1715649475263,0,0,0,0
1715649475271,0,0,0,0
1715649475279,0,0,0,0
1715649475286,0,0,0,0
1715649475295,0,0,0,0
1715649475303,0,0,0,0
1715649475314,0,0,0,0
1715649475323,0,0,0,0
1715649475330,0,0,0,0
1715649475337,0,0,0,0
1715649475345,0,0,0,0
1715649475354,0,0,0,0
1715649475361,0,0,0,0
1715649475371,0,0,0,0
1715649475380,0,0,0,0
1715649475388,0,0,0,0
1715649475398,0,0,0,0
1715649475406,0,0,0,0
1715649475413,0,0,0,0
1715649475422,0,0,0,0
1715649475431,0,0,0,0
1715649475439,0,0,0,0
1715649475446,0,0,0,0
1715649475456,0,0,0,0
1715649475464,0,0,0,0
1715649475474,0,0,0,0
1715649475481,0,0,0,0
1715649475490,0,0,0,0
1715649475496,0,0,0,0
1715649475505,0,0,0,0
1715649475515,0,0,0,0
1715649475522,0,0,0,0
1715649475533,0,0,0,0
1715649475541,0,0,0,0
1715649475549,0,0,0,0
1715649475557,0,0,0,0
1715649475565,0,0,0,0
1715649475572,0,0,0,0
1715649475582,0,0,0,0
1715649475592,0,0,0,0
1715649475600,0,0,0,0
1715649475609,0,0,0,0
1715649475618,0,0,0,0
1715649475626,0,0,0,0
1715649475635,0,0,0,0
1715649475644,0,0,0,0
1715649475655,0,0,0,0
1715649475662,0,0,0,0
1715649475669,0,0,0,0
1715649475679,0,0,0,0
1715649475687,0,0,0,0
1715649475696,0,0,0,0
1715649475705,0,0,0,0
1715649475714,0,0,0,0
1715649475723,0,0,0,0
1715649475733,0,0,0,0
1715649475741,0,0,0,0
1715649475749,0,0,0,0
1715649475759,0,0,0,0
1715649475767,0,0,0,0
1715649475776,0,0,0,0
1715649475785,0,0,0,0
1715649475795,0,0,0,0
1715649475805,0,0,0,0
1715649475816,0,0,0,0
1715649475824,0,0,0,0
1715649475832,0,0,0,0
1715649475840,0,0,0,0
1715649475848,0,0,0,0
1715649475856,0,0,0,0
1715649475865,0,0,0,0
1715649475873,0,0,0,0
1715649475881,0,0,0,0
1715649475890,0,0,0,0
1715649475898,0,0,0,0
1715649475906,0,0,0,0
1715649475916,0,0,0,0
1715649475924,0,0,0,0
1715649475933,0,0,0,0
1715649475942,0,0,0,0
1715649475951,0,0,0,0
1715649475958,0,0,0,0
1715649475966,0,0,0,0
1715649475973,0,0,0,0
1715649475981,0,0,0,0
1715649475988,0,0,0,0
1715649475996,0,0,0,0
1715649476003,0,0,0,0
1715649476011,0,0,0,0
1715649476021,0,0,0,0
1715649476031,0,0,0,0
1715649476040,0,0,0,0
1715649476048,0,0,0,0
1715649476056,0,0,0,0
1715649476065,0,0,0,0
1715649476074,0,0,0,0
1715649476085,0,0,0,0
1715649476091,0,0,0,0
1715649476101,0,0,0,0
1715649476109,0,0,0,0
1715649476117,0,0,0,0
1715649476124,0,0,0,0
1715649476135,0,0,0,0
1715649476141,0,0,0,0
1715649476151,0,0,0,0
1715649476159,0,0,0,0
1715649476169,0,0,0,0
1715649476178,0,0,0,0
1715649476185,0,0,0,0
1715649476193,0,0,0,0
1715649476201,0,0,0,0
1715649476209,0,0,0,0
1715649476219,0,0,0,0
1715649476226,0,0,0,0
1715649476236,0,0,0,0
1715649476245,0,0,0,0
1715649476254,0,0,0,0
1715649476261,0,0,0,0
1715649476269,0,0,0,0
1715649476276,0,0,0,0
1715649476285,0,0,0,0
1715649476292,0,0,0,0
1715649476300,0,0,0,0
1715649476309,0,0,0,0
1715649476318,0,0,0,0
1715649476325,0,0,0,0
1715649476334,0,0,0,0
1715649476341,0,0,0,0
1715649476349,0,0,0,0
1715649476357,0,0,0,0
1715649476365,0,0,0,0
1715649476375,0,0,0,0
1715649476385,0,0,0,0
1715649476395,0,0,0,0
1715649476402,0,0,0,0
1715649476409,0,0,0,0
1715649476416,0,0,0,0
1715649476425,0,0,0,0
1715649476432,0,0,0,0
1715649476441,0,0,0,0
1715649476450,0,0,0,0
1715649476459,0,0,0,0
1715649476466,0,0,0,0
1715649476475,0,0,0,0
1715649476482,0,0,0,0
1715649476491,0,0,0,0
1715649476501,0,0,0,0
1715649476510,0,0,0,0
1715649476520,0,0,0,0
1715649476527,0,0,0,0
1715649476535,0,0,0,0
1715649476545,0,0,0,0
1715649476555,0,0,0,0
1715649476562,0,0,0,0
1715649476570,0,0,0,0
1715649476579,0,0,0,0
1715649476586,0,0,0,0
1715649476595,0,0,0,0
1715649476605,0,0,0,0
1715649476613,0,0,0,0
1715649476620,0,0,0,0
1715649476628,0,0,0,0
1715649476636,0,0,0,0
1715649476645,0,0,0,0
1715649476654,0,0,0,0
1715649476663,0,0,0,0
1715649476671,0,0,0,0
1715649476680,0,0,0,0
1715649476687,0,0,0,0
1715649476704,0,0,0,0
1715649476712,0,0,0,0
1715649476720,0,0,0,0
1715649476728,0,0,0,0
1715649476736,0,0,0,0
1715649476743,0,0,0,0
1715649476751,0,0,0,0
1715649476761,0,0,0,0
1715649476769,0,0,0,0
1715649476776,0,0,0,0
1715649476784,0,0,0,0
1715649476791,0,0,0,0
1715649476798,0,0,0,0
1715649476805,0,0,0,0
1715649476813,0,0,0,0
1715649476821,0,0,0,0
1715649476831,0,0,0,0
1715649476839,0,0,0,0
1715649476849,0,0,0,0
1715649476855,0,0,0,0
1715649476865,0,0,0,0
1715649476874,0,0,0,0
1715649476883,0,0,0,0
1715649476890,0,0,0,0
1715649476899,0,0,0,0
1715649476907,0,0,0,0
1715649476914,0,0,0,0
1715649476923,0,0,0,0
1715649476930,0,0,0,0
1715649476938,0,0,0,0
1715649476948,0,0,0,0
1715649476956,0,0,0,0
1715649476965,0,0,0,0
1715649476974,0,0,0,0
1715649476983,0,0,0,0
1715649476990,0,0,0,0
1715649476999,0,0,0,0
1715649477007,0,0,0,0
1715649477017,0,0,0,0
1715649477025,0,0,0,0
1715649477033,0,0,0,0
1715649477040,0,0,0,0
1715649477049,0,0,0,0
1715649477057,0,0,0,0
1715649477064,0,0,0,0
1715649477073,0,0,0,0
1715649477082,0,0,0,0
1715649477091,0,0,0,0
1715649477100,0,0,0,0
1715649477108,0,0,0,0
1715649477116,0,0,0,0
1715649477124,0,0,0,0
1715649477131,0,0,0,0
1715649477140,0,0,0,0
1715649477148,0,0,0,0
1715649477156,0,0,0,0
1715649477164,0,0,0,0
1715649477172,0,0,0,0
1715649477180,0,0,0,0
1715649477190,0,0,0,0
1715649477198,0,0,0,0
1715649477207,0,0,0,0
1715649477215,0,0,0,0
1715649477224,0,0,0,0
1715649477232,0,0,0,0
1715649477241,0,0,0,0
1715649477250,0,0,0,0
1715649477259,0,0,0,0
1715649477268,0,0,0,0
1715649477277,0,0,0,0
1715649477284,0,0,0,0
1715649477291,0,0,0,0
1715649477301,0,0,0,0
1715649477309,0,0,0,0
1715649477319,0,0,0,0
1715649477325,0,0,0,0
1715649477334,0,0,0,0
1715649477342,0,0,0,0
1715649477349,0,0,0,0
1715649477357,0,0,0,0
1715649477365,0,0,0,0
1715649477374,0,0,0,0
1715649477384,0,0,0,0
1715649477390,0,0,0,0
1715649477399,0,0,0,0
1715649477408,0,0,0,0
1715649477415,0,0,0,0
1715649477423,0,0,0,0
1715649477432,0,0,0,0
1715649477442,0,0,0,0
1715649477449,0,0,0,0
1715649477459,0,0,0,0
1715649477467,0,0,0,0
1715649477474,0,0,0,0
1715649477483,0,0,0,0
1715649477491,0,0,0,0
1715649477499,0,0,0,0
1715649477508,0,0,0,0
1715649477515,0,0,0,0
1715649477523,0,0,0,0
1715649477532,0,0,0,0
1715649477541,0,0,0,0
1715649477549,0,0,0,0
1715649477560,0,0,0,0
1715649477568,0,0,0,0
1715649477576,0,0,0,0
1715649477583,0,0,0,0
1715649477593,0,0,0,0
1715649477602,0,0,0,0
1715649477609,0,0,0,0
1715649477618,0,0,0,0
1715649477627,0,0,0,0
1715649477635,0,0,0,0
