Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715592211795,0.9692751,1.702823,0.8396591,0.1468206,-0.3126815,-0.1404344,-0.9278752
1715592211810,0.9700982,1.702611,0.8390105,0.1475264,-0.3135444,-0.1390501,-0.9276804
1715592211824,0.9708142,1.702404,0.8381447,0.1476805,-0.3142529,-0.1380523,-0.9275652
1715592211837,0.97144,1.702086,0.8372841,0.1478863,-0.3148566,-0.1371163,-0.9274665
1715592211851,0.9719254,1.701762,0.8366181,0.1481696,-0.3150984,-0.1362925,-0.9274606
1715592211866,0.9722099,1.701371,0.83606,0.1488932,-0.3146647,-0.1359192,-0.9275467
1715592211879,0.9723778,1.701192,0.835658,0.1495267,-0.3130491,-0.1362071,-0.9279492
1715592211894,0.9725095,1.701234,0.8354517,0.1500917,-0.3100583,-0.1366967,-0.9287897
1715592211906,0.9725586,1.701371,0.8352951,0.1506806,-0.3058986,-0.1369266,-0.930039
1715592211921,0.9724177,1.701663,0.8350112,0.1515807,-0.2992218,-0.1364544,-0.9321319
1715592211935,0.9721022,1.702024,0.8348261,0.1531953,-0.2909983,-0.135066,-0.9346702
1715592211949,0.9715461,1.702453,0.8347746,0.1554349,-0.2806861,-0.1326427,-0.9377959
1715592211963,0.9706565,1.702935,0.8347265,0.158924,-0.2663763,-0.1288143,-0.9419096
1715592211976,0.9697014,1.703322,0.8349038,0.1626783,-0.2491512,-0.124498,-0.9465515
1715592211990,0.9685036,1.703787,0.8349068,0.1653708,-0.2308608,-0.1199419,-0.951299
1715592212004,0.9669219,1.704271,0.8348973,0.1673459,-0.2112356,-0.1148588,-0.9561288
1715592212018,0.9653826,1.704764,0.8346972,0.1688679,-0.1920426,-0.1107631,-0.9603827
1715592212032,0.9636292,1.705335,0.8343796,0.1698689,-0.172956,-0.1064809,-0.9643094
1715592212046,0.9618236,1.705761,0.8338013,0.1711675,-0.154185,-0.1014335,-0.9678016
1715592212060,0.9601118,1.705954,0.8330336,0.1726621,-0.1358075,-0.09569839,-0.9708686
1715592212074,0.9585678,1.706061,0.8322343,0.1737529,-0.1185381,-0.08915278,-0.9735556
1715592212087,0.9579705,1.705919,0.8310734,0.1729937,-0.1006715,-0.08762206,-0.9758385
1715592212102,0.9555334,1.70593,0.8314302,0.179417,-0.08709419,-0.0810603,-0.9765518
1715592212116,0.9540351,1.707061,0.8295274,0.1778404,-0.07052803,-0.07429252,-0.9787131
1715592212144,0.9525801,1.706466,0.8284843,0.1795224,-0.06085321,-0.07627449,-0.9789029
1715592212157,0.9477412,1.706873,0.8271232,0.1832959,-0.03782341,-0.07009362,-0.979826
1715592212171,0.9468234,1.706632,0.8255358,0.1839467,-0.02673298,-0.0691954,-0.9801332
1715592212184,0.9450992,1.706905,0.8248188,0.183484,-0.01794667,-0.06699298,-0.9805731
1715592212198,0.9442292,1.706478,0.824041,0.1851399,-0.007985697,-0.06570376,-0.9804807
1715592212212,0.9422358,1.706695,0.8228199,0.1838476,-0.00218609,-0.06435622,-0.9808433
1715592212226,0.9413373,1.70584,0.8224925,0.186534,0.004670889,-0.06472345,-0.9803031
1715592212240,0.9403318,1.70617,0.8219838,0.1856286,0.009698419,-0.06299049,-0.9805509
1715592212255,0.9392024,1.705852,0.8215386,0.1853802,0.01170444,-0.06334259,-0.9805534
1715592212268,0.9385332,1.705682,0.8206737,0.1858693,0.0144887,-0.06424741,-0.9803648
1715592212282,0.9380981,1.705562,0.8202778,0.1861705,0.01552511,-0.06502093,-0.9802407
1715592212296,0.9378207,1.704916,0.8203174,0.1875652,0.0168874,-0.06320318,-0.9800712
1715592212309,0.9371158,1.704836,0.8197194,0.1853314,0.01625053,-0.06371557,-0.9804736
1715592212324,0.9367758,1.704808,0.8201363,0.1845293,0.01667896,-0.06208192,-0.9807225
1715592212338,0.9365555,1.704515,0.8198099,0.1837625,0.01822035,-0.06086848,-0.9809151
1715592212352,0.9364015,1.703931,0.8198909,0.1839,0.0183318,-0.06016299,-0.9809307
1715592212366,0.9364419,1.704106,0.8196778,0.1816324,0.01929645,-0.0587922,-0.9814178
1715592212380,0.9364706,1.703884,0.8198228,0.1805995,0.02020857,-0.05819105,-0.9816259
1715592212394,0.9360314,1.703567,0.8198713,0.1795385,0.02109531,-0.05752826,-0.9818408
1715592212407,0.9359692,1.703355,0.8200721,0.1786885,0.02049266,-0.05596277,-0.9820991
1715592212421,0.935994,1.703165,0.8201777,0.1761629,0.02077608,-0.05624655,-0.9825331
1715592212435,0.9359413,1.702899,0.8203028,0.1758619,0.01951851,-0.05502863,-0.9826818
1715592212449,0.935948,1.702676,0.8203798,0.1733512,0.01823541,-0.05437195,-0.983189
1715592212464,0.9359925,1.702338,0.8205093,0.172287,0.0165361,-0.0520495,-0.9835317
1715592212477,0.9361005,1.701985,0.8206413,0.1703743,0.01405758,-0.04956097,-0.9840319
1715592212491,0.9362019,1.701556,0.8212246,0.1672345,0.01233049,-0.04810613,-0.9846656
1715592212505,0.9363651,1.701223,0.8208369,0.1641212,0.01171331,-0.04806954,-0.9851986
1715592212519,0.935676,1.699938,0.8207885,0.146442,0.0176555,-0.0508658,-0.9877529
1715592212533,0.934934,1.697954,0.8220986,0.1346787,0.01779326,-0.05542609,-0.9891779
1715592212547,0.9351015,1.694939,0.8224539,0.1256228,0.02003073,-0.05716431,-0.9902272
1715592212562,0.9354969,1.694245,0.8212051,0.1101352,0.02163556,-0.05761278,-0.9920095
1715592212576,0.9342405,1.693574,0.8211089,0.1002661,0.02074279,-0.05109457,-0.9934313
1715592212588,0.9350949,1.691175,0.8239722,0.1013891,0.01907193,-0.05064863,-0.9933736
1715592212603,0.9345826,1.690295,0.824464,0.08720852,0.01880524,-0.04711193,-0.9948977
1715592212616,0.9350205,1.688117,0.8239351,0.06816433,0.02038928,-0.04440716,-0.9964768
1715592212630,0.9352906,1.685329,0.8234074,0.04654088,0.02193886,-0.0434923,-0.9977279
1715592212645,0.935288,1.681871,0.8246719,0.0324864,0.01974349,-0.04240686,-0.998377
1715592212658,0.9364763,1.68038,0.8246927,0.01893046,0.02095843,-0.03954362,-0.9988187
1715592212672,0.9367002,1.67946,0.8247803,0.01418894,0.02042588,-0.03194142,-0.9991803
1715592212686,0.9376732,1.67986,0.8238274,0.007376581,0.02014424,-0.02793345,-0.9993796
1715592212701,0.9387622,1.678281,0.8254597,0.0004768028,0.01656741,-0.0267745,-0.9995041
1715592212714,0.9397516,1.674109,0.8298455,0.0004879422,0.007421259,-0.02528521,-0.9996526
1715592212728,0.9405604,1.672439,0.8302372,-0.00857057,0.0004196383,-0.02475322,-0.9996568
1715592212741,0.9413594,1.670094,0.8308658,-0.01719424,-0.003612826,-0.02059155,-0.9996337
1715592212756,0.9419168,1.66698,0.8334035,-0.02255826,-0.009205152,-0.01755159,-0.9995491
1715592212769,0.9422655,1.665404,0.836167,-0.03251541,-0.01378025,-0.01036166,-0.9993225
1715592212783,0.9435484,1.664643,0.8382441,-0.05158304,-0.0171265,0.001952853,-0.99852
1715592212798,0.9454416,1.662959,0.8405668,-0.0737538,-0.02370095,0.01691319,-0.9968513
1715592212811,0.9482386,1.660513,0.8427781,-0.09265048,-0.02676312,0.02802076,-0.9949445
1715592212825,0.950779,1.657367,0.8452458,-0.1069818,-0.02929547,0.037585,-0.9931183
1715592212839,0.9528893,1.654194,0.8479334,-0.12069,-0.02979104,0.04443371,-0.9912478
1715592212854,0.9548949,1.651405,0.8500534,-0.1341721,-0.02691417,0.05071157,-0.9892936
1715592212867,0.9570908,1.64772,0.8522728,-0.1473765,-0.02422312,0.05559426,-0.9872197
1715592212881,0.9591486,1.642462,0.8543455,-0.1555551,-0.02365719,0.05928972,-0.9857625
1715592212895,0.9620992,1.638093,0.8576759,-0.1702276,-0.0218967,0.06454911,-0.9830445
1715592212908,0.9656125,1.634101,0.861003,-0.1890905,-0.01787449,0.07032201,-0.9792753
1715592212923,0.9692953,1.62711,0.8671204,-0.2040102,-0.007868722,0.08115599,-0.9755673
1715592212937,0.9725686,1.622158,0.8722779,-0.2300203,2.599076E-05,0.09257917,-0.9687723
1715592212951,0.9755816,1.613731,0.8779532,-0.250111,0.002625218,0.1008109,-0.9629511
1715592212964,0.9788048,1.606333,0.882777,-0.2758515,0.005054781,0.1077303,-0.9551307
1715592212979,0.982202,1.598193,0.8880423,-0.2999416,0.007620744,0.1145555,-0.9470237
1715592212993,0.9859147,1.590422,0.8935363,-0.3271113,0.01156856,0.1181199,-0.9375031
1715592213006,0.98928,1.581002,0.8989282,-0.3526976,0.01851677,0.122885,-0.9274486
1715592213021,0.9920526,1.571369,0.9023434,-0.3798354,0.02425737,0.1298969,-0.9155673
1715592213035,0.9938625,1.560896,0.9040896,-0.4048794,0.02284837,0.1366625,-0.9038108
1715592213049,0.9961227,1.549881,0.9050703,-0.4236932,0.01997303,0.1445585,-0.8939732
1715592213063,0.9975781,1.537811,0.9038209,-0.4358172,0.01850298,0.1555914,-0.8862913
1715592213077,0.9991394,1.527597,0.9021316,-0.4490289,0.01953375,0.1680939,-0.877346
1715592213090,1.000041,1.518267,0.8983293,-0.4565695,0.01667367,0.1776053,-0.8716207
1715592213105,1.000771,1.509747,0.8942597,-0.4656602,0.008938178,0.1829029,-0.8658102
1715592213119,1.001608,1.500615,0.889267,-0.4729653,0.001782101,0.1888385,-0.8606048
1715592213132,1.002115,1.491535,0.8832353,-0.477455,-0.006283542,0.1947041,-0.8567891
1715592213147,1.002273,1.482247,0.8768457,-0.4791186,-0.01568142,0.2028531,-0.8538443
1715592213160,1.002643,1.473615,0.8703565,-0.4804949,-0.0250118,0.2142719,-0.850051
1715592213175,1.00338,1.467033,0.8643803,-0.4815523,-0.0350933,0.2286362,-0.845341
1715592213188,1.004264,1.460695,0.8590024,-0.4863076,-0.04506929,0.2397757,-0.839036
1715592213203,1.005791,1.454723,0.854099,-0.4941875,-0.05341833,0.2476063,-0.8316348
1715592213216,1.007202,1.44837,0.8489441,-0.5007703,-0.05781668,0.2553032,-0.8250495
1715592213230,1.007792,1.441832,0.8432844,-0.5035947,-0.06169953,0.2618407,-0.8209903
1715592213244,1.007486,1.435411,0.8372964,-0.5037212,-0.06736263,0.266138,-0.8190835
1715592213258,1.00628,1.428732,0.830474,-0.4981136,-0.07601306,0.272494,-0.8196657
1715592213272,1.005805,1.42376,0.8257027,-0.49669,-0.086284,0.2790418,-0.8173065
1715592213286,1.005679,1.420045,0.8215784,-0.5007775,-0.09769733,0.2847256,-0.811547
1715592213300,1.005453,1.415711,0.8180403,-0.5048319,-0.1124855,0.288967,-0.8055992
1715592213314,1.004727,1.411269,0.8150038,-0.5099602,-0.1258446,0.2931667,-0.7988473
1715592213327,1.00481,1.407375,0.8121263,-0.5155181,-0.1392838,0.2989168,-0.7908792
1715592213341,1.002825,1.402578,0.8101272,-0.5175538,-0.1506734,0.3060356,-0.7847152
1715592213355,1.002291,1.398933,0.8081419,-0.5240397,-0.1596265,0.3100199,-0.7770388
1715592213369,0.9996305,1.395032,0.8068045,-0.5247675,-0.175244,0.309678,-0.7733099
1715592213383,0.9981501,1.39298,0.8056743,-0.5304089,-0.1873024,0.3091879,-0.7668031
1715592213398,0.9965737,1.390173,0.8043219,-0.5350992,-0.198175,0.3092538,-0.7607612
1715592213411,0.9940103,1.388515,0.8038138,-0.5385649,-0.2073178,0.3083443,-0.7562347
1715592213425,0.9907227,1.386538,0.8038114,-0.5392881,-0.2179798,0.3051049,-0.754032
1715592213439,0.9874951,1.384522,0.8039368,-0.5390655,-0.2281803,0.3021999,-0.7523413
1715592213452,0.9838628,1.383,0.804915,-0.5372123,-0.2397676,0.299464,-0.7511564
1715592213466,0.9799566,1.38132,0.8060731,-0.5332391,-0.2527774,0.2965415,-0.7508814
1715592213480,0.9763247,1.380088,0.8084503,-0.527963,-0.2674518,0.2952095,-0.7500507
1715592213494,0.9718822,1.377847,0.8116817,-0.5223139,-0.2837469,0.2958792,-0.7477509
1715592213508,0.9680823,1.376254,0.8149458,-0.5154091,-0.2988313,0.3013161,-0.7444878
1715592213522,0.9644549,1.37434,0.8198578,-0.5118538,-0.3159171,0.3067138,-0.7376508
1715592213537,0.9599172,1.372047,0.8246782,-0.507121,-0.3327487,0.3111413,-0.7316405
1715592213550,0.9560682,1.369821,0.830508,-0.5002227,-0.3533316,0.3167863,-0.7242792
1715592213565,0.952263,1.367508,0.8366777,-0.4933508,-0.3732742,0.3233604,-0.7160373
1715592213578,0.9483614,1.365011,0.8432273,-0.4880956,-0.3950719,0.3284814,-0.7055359
1715592213592,0.9447148,1.362374,0.8497829,-0.4842703,-0.4172322,0.3320176,-0.6936597
1715592213606,0.9414622,1.359135,0.8562672,-0.4810183,-0.4411916,0.3335611,-0.6802267
1715592213620,0.9386691,1.355492,0.8626838,-0.4793118,-0.4635674,0.3330087,-0.6666864
1715592213633,0.9377055,1.352941,0.8682916,-0.4852979,-0.4791578,0.3330268,-0.6511428
1715592213648,0.9369599,1.350012,0.8721244,-0.4979855,-0.4859586,0.3308298,-0.6375
1715592213662,0.9353275,1.346248,0.8755416,-0.5109769,-0.4902594,0.3228081,-0.6279676
1715592213676,0.9315143,1.342929,0.8783948,-0.5188605,-0.4918897,0.310096,-0.6266329
1715592213689,0.9232627,1.332847,0.8815343,-0.5061367,-0.5079673,0.2863179,-0.635466
1715592213704,0.9185986,1.325143,0.8806128,-0.480926,-0.5254369,0.2611788,-0.6514691
1715592213717,0.9166337,1.323084,0.8792756,-0.4681825,-0.5277395,0.2411261,-0.6664491
1715592213731,0.9194761,1.330443,0.8843204,-0.4963472,-0.4952967,0.2909782,-0.6508859
1715592213745,0.9149124,1.321055,0.8838043,-0.4844876,-0.4927354,0.2796588,-0.6665393
1715592213759,0.9093593,1.313063,0.8834777,-0.4674293,-0.493346,0.2631582,-0.6847389
1715592213773,0.9078476,1.311878,0.8840137,-0.4662653,-0.4853779,0.2651215,-0.690446
1715592213787,0.9054031,1.309172,0.8831305,-0.4597342,-0.4757132,0.2631553,-0.7022042
1715592213801,0.9043635,1.307171,0.8822349,-0.4600149,-0.4630138,0.2626092,-0.7106623
1715592213815,0.9025016,1.304471,0.8809823,-0.4594885,-0.4515134,0.2617147,-0.7186873
1715592213828,0.9002005,1.301481,0.8797317,-0.4554286,-0.4427638,0.2633512,-0.7260793
1715592213843,0.8992617,1.29961,0.8787304,-0.452142,-0.4325004,0.2716426,-0.7312464
1715592213857,0.8981892,1.296842,0.8776276,-0.4542763,-0.4219589,0.2780903,-0.7336549
1715592213870,0.8982841,1.295256,0.8771582,-0.457173,-0.4133258,0.2876337,-0.7330903
1715592213885,0.8978611,1.292013,0.8768781,-0.4570038,-0.4076886,0.2997481,-0.7314975
1715592213898,0.8971945,1.288794,0.8758263,-0.4539422,-0.4018677,0.313215,-0.7309824
1715592213912,0.8970373,1.286406,0.8755188,-0.4488049,-0.3968719,0.3286431,-0.73011
1715592213926,0.8969578,1.283899,0.8749862,-0.4453181,-0.3920856,0.3428178,-0.7283108
1715592213940,0.8967,1.281556,0.8746305,-0.4448135,-0.3892344,0.354863,-0.7243685
1715592213954,0.8969513,1.279746,0.8745947,-0.4446004,-0.3867082,0.3681633,-0.7191961
1715592213968,0.8971927,1.277731,0.8744242,-0.4437047,-0.3862259,0.3796235,-0.7140319
1715592213982,0.8974847,1.275771,0.8744996,-0.4417045,-0.3865512,0.3890003,-0.7100381
1715592213996,0.8983817,1.274704,0.8747939,-0.4404723,-0.3856225,0.3971395,-0.7067953
1715592214010,0.8989741,1.273523,0.8747851,-0.4383675,-0.3858322,0.401138,-0.7057307
1715592214023,0.9004878,1.273419,0.8758094,-0.4405068,-0.3833279,0.4080835,-0.7017701
1715592214038,0.9012806,1.27305,0.8764697,-0.4429485,-0.3824722,0.4096658,-0.6997754
1715592214052,0.9015214,1.272165,0.8773239,-0.4420628,-0.3864392,0.4078063,-0.699242
1715592214066,0.9024367,1.272187,0.8786556,-0.442367,-0.3906128,0.4069535,-0.6972244
1715592214079,0.9034832,1.272416,0.8801504,-0.4420335,-0.3965096,0.4054218,-0.6949962
1715592214093,0.9044757,1.272307,0.8814633,-0.4407098,-0.404031,0.4030958,-0.6928547
1715592214107,0.9061536,1.272568,0.8826641,-0.4426171,-0.4087883,0.4020119,-0.6894699
1715592214121,0.907593,1.272823,0.8842072,-0.4457641,-0.4131803,0.4005209,-0.6856818
1715592214136,0.9091099,1.273159,0.8855039,-0.4465091,-0.4197555,0.3988766,-0.6821527
1715592214149,0.9106833,1.27344,0.8866358,-0.4478049,-0.4241106,0.3985356,-0.6788006
1715592214163,0.9121688,1.273563,0.8876817,-0.4479527,-0.4294649,0.3982099,-0.6755201
1715592214177,0.9138119,1.27394,0.8882875,-0.4481212,-0.4336607,0.3975326,-0.6731222
1715592214191,0.915574,1.274499,0.8883252,-0.4465141,-0.4362427,0.3974482,-0.6725715
1715592214205,0.9176307,1.275105,0.8881379,-0.4455765,-0.4371324,0.3972721,-0.6727197
1715592214218,0.9193292,1.275671,0.8877717,-0.4451269,-0.438009,0.3958189,-0.6733035
1715592214232,0.9213707,1.27634,0.887269,-0.4437041,-0.4376853,0.3961394,-0.674264
1715592214246,0.9232032,1.277045,0.8866061,-0.4412558,-0.4372811,0.3967969,-0.6757446
1715592214261,0.9247725,1.277574,0.8854416,-0.4384204,-0.436343,0.3975531,-0.6777492
1715592214274,0.9261323,1.278194,0.8836344,-0.4378747,-0.4343325,0.3975202,-0.6794106
1715592214287,0.9279367,1.279076,0.8820547,-0.4359485,-0.4312966,0.3983344,-0.6821011
1715592214302,0.9294614,1.279855,0.8802094,-0.4327131,-0.4284038,0.4010146,-0.6844099
1715592214316,0.9308044,1.280354,0.8789602,-0.4289675,-0.427041,0.4040843,-0.6858125
1715592214330,0.9318462,1.281009,0.8780432,-0.4256851,-0.4277362,0.4078217,-0.6852119
1715592214344,0.9330688,1.281829,0.8772056,-0.4240263,-0.4292974,0.4117567,-0.6829069
1715592214358,0.9340056,1.282793,0.8773119,-0.4246239,-0.4336676,0.4155776,-0.677438
1715592214372,0.9345285,1.283563,0.8775647,-0.4253251,-0.4385523,0.4184988,-0.6720337
1715592214385,0.9349348,1.283913,0.8783407,-0.4215257,-0.4449581,0.4235397,-0.6670402
1715592214399,0.9360283,1.284418,0.8786079,-0.4252847,-0.4473639,0.4269372,-0.6608503
1715592214414,0.9364237,1.28431,0.8786848,-0.4247366,-0.449643,0.4303406,-0.6574398
1715592214427,0.9370364,1.284441,0.8785423,-0.425299,-0.4495686,0.4334739,-0.6550643
1715592214441,0.937314,1.2844,0.8782872,-0.425652,-0.4486054,0.4359754,-0.6538341
1715592214455,0.9373787,1.284343,0.8780265,-0.4256797,-0.4472915,0.4381566,-0.653258
1715592214468,0.9369311,1.284104,0.87788,-0.4252335,-0.4463027,0.4383742,-0.6540783
1715592214484,0.9374395,1.28437,0.8779687,-0.424639,-0.4451786,0.4388836,-0.6548885
1715592214497,0.9369574,1.284302,0.8778288,-0.4238771,-0.4438743,0.4396099,-0.6557797
1715592214511,0.9364556,1.284387,0.877746,-0.4238391,-0.442964,0.4397776,-0.6563071
1715592214525,0.935929,1.284518,0.8778194,-0.4241731,-0.4429427,0.4388835,-0.6567041
1715592214538,0.9348227,1.284726,0.8784786,-0.425926,-0.4424728,0.4379234,-0.6565272
1715592214552,0.9342872,1.284494,0.8785121,-0.4267025,-0.4418159,0.4372534,-0.6569118
1715592214567,0.9337789,1.284038,0.8785583,-0.4270488,-0.4410899,0.4366561,-0.6575717
1715592214581,0.9335544,1.283871,0.8786464,-0.4285591,-0.4398183,0.4378357,-0.6566558
1715592214594,0.933444,1.283517,0.8787138,-0.4304959,-0.4385359,0.439998,-0.6547986
1715592214608,0.9330809,1.282894,0.8787599,-0.4315625,-0.4382238,0.4421946,-0.6528229
1715592214623,0.9326882,1.282149,0.8788655,-0.4328295,-0.4379414,0.4451654,-0.650149
1715592214636,0.9322107,1.281203,0.8791334,-0.4335934,-0.4376228,0.4486114,-0.6474804
1715592214650,0.9318489,1.280128,0.8792059,-0.4343793,-0.436907,0.4521527,-0.6449688
1715592214664,0.9313453,1.278639,0.8793082,-0.4339491,-0.4357023,0.4555184,-0.6437039
1715592214678,0.9308707,1.277058,0.879126,-0.432539,-0.4335043,0.459804,-0.6430897
1715592214692,0.9304132,1.275381,0.8788429,-0.4295363,-0.4306616,0.4655749,-0.6428602
1715592214706,0.9296212,1.273348,0.8783449,-0.4246847,-0.428399,0.4717093,-0.6431233
1715592214720,0.9291236,1.271926,0.8781828,-0.4225425,-0.4257185,0.4777192,-0.6418769
1715592214733,0.9283791,1.269632,0.8781374,-0.4184996,-0.4245805,0.4840192,-0.6405584
1715592214748,0.927772,1.267538,0.8776841,-0.4155155,-0.423211,0.4897411,-0.6390564
1715592214761,0.9270591,1.265344,0.8775486,-0.4126351,-0.4240913,0.4954137,-0.6359593
1715592214775,0.9267442,1.263408,0.8771406,-0.4105144,-0.4254747,0.5026748,-0.630688
1715592214789,0.9262488,1.26158,0.8763207,-0.4080815,-0.4268906,0.511404,-0.6242595
1715592214804,0.9259843,1.260044,0.8759587,-0.406554,-0.4293765,0.5215185,-0.6151165
1715592214818,0.9253442,1.258483,0.874961,-0.4037037,-0.4327112,0.5312559,-0.6062603
1715592214831,0.9244441,1.256881,0.8735963,-0.3996554,-0.4378246,0.5400906,-0.5974005
1715592214846,0.9246525,1.25467,0.8731216,-0.3949553,-0.4432842,0.5500548,-0.5873237
1715592214860,0.9242158,1.254296,0.8706341,-0.3915801,-0.4455793,0.5591223,-0.5792291
1715592214873,0.9243065,1.251947,0.8703416,-0.3858843,-0.4509578,0.5688898,-0.5692932
1715592214887,0.9226539,1.250207,0.8685406,-0.3806055,-0.454544,0.5785291,-0.5602083
1715592214901,0.924242,1.249173,0.8682536,-0.3786337,-0.4574582,0.5874085,-0.5498361
1715592214915,0.9251337,1.249159,0.8665535,-0.379133,-0.4578641,0.5964626,-0.539306
1715592214928,0.9250423,1.247788,0.8655407,-0.3783078,-0.4617779,0.6032265,-0.5289255
1715592214943,0.9258731,1.246367,0.8649381,-0.3759426,-0.4660124,0.6115131,-0.5172536
1715592214956,0.9279418,1.245898,0.864189,-0.3816829,-0.4661559,0.619186,-0.5036126
1715592214970,0.9289843,1.244478,0.8644943,-0.3825596,-0.4712232,0.6265931,-0.4888537
1715592214985,0.9316167,1.243943,0.8638607,-0.3877226,-0.4722874,0.6363329,-0.4708464
1715592214998,0.9327751,1.242233,0.8632738,-0.3872671,-0.4768065,0.6448405,-0.4548192
1715592215012,0.9341624,1.240531,0.8633839,-0.3891197,-0.4811647,0.6514139,-0.439006
1715592215027,0.9359126,1.239575,0.8625657,-0.3932419,-0.4792647,0.6590202,-0.4258621
1715592215040,0.9355955,1.237383,0.8632346,-0.3887856,-0.4882462,0.6632099,-0.4130545
1715592215055,0.9366251,1.236588,0.8624213,-0.3870347,-0.49267,0.6674188,-0.4025326
1715592215068,0.9373174,1.234933,0.8622132,-0.383342,-0.4980848,0.6710975,-0.3931776
1715592215082,0.9374642,1.23404,0.8618207,-0.3768102,-0.5057418,0.6743907,-0.3839746
1715592215096,0.9364687,1.233328,0.8616417,-0.3674683,-0.5164451,0.677559,-0.3730487
1715592215110,0.9363027,1.232725,0.8615043,-0.3585072,-0.5268723,0.6814425,-0.359881
1715592215124,0.9355413,1.232664,0.861029,-0.3476966,-0.5388159,0.6838143,-0.348113
1715592215137,0.9336996,1.232391,0.8613971,-0.3339909,-0.5540469,0.6839482,-0.3371898
1715592215152,0.9327828,1.232468,0.8620408,-0.3240184,-0.5691198,0.6819508,-0.3256653
1715592215165,0.9321094,1.232683,0.862238,-0.3128645,-0.5812512,0.6809856,-0.3170512
1715592215179,0.9311745,1.232778,0.8629445,-0.3017106,-0.5950337,0.6767038,-0.3114122
1715592215193,0.9305279,1.233101,0.8635277,-0.2923474,-0.6068437,0.673384,-0.3046763
1715592215207,0.929865,1.233531,0.8640862,-0.2838492,-0.6181343,0.6700904,-0.2971841
1715592215221,0.9289147,1.233509,0.8651799,-0.2751307,-0.6302837,0.666041,-0.288851
1715592215235,0.9287399,1.234037,0.8656132,-0.2711672,-0.6390694,0.6627559,-0.2807372
1715592215248,0.9289573,1.234711,0.8657612,-0.2691629,-0.6469223,0.6595175,-0.2721755
1715592215263,0.9285882,1.234953,0.8662902,-0.2654478,-0.6556453,0.6555634,-0.2643928
1715592215277,0.927886,1.234892,0.8666393,-0.2622904,-0.6632398,0.6508901,-0.2601132
1715592215290,0.9278637,1.235216,0.8662828,-0.2596651,-0.6672404,0.6488268,-0.2576588
1715592215304,0.9274065,1.235407,0.8654224,-0.2578129,-0.6691568,0.6475292,-0.2578133
1715592215319,0.9267158,1.235536,0.8646133,-0.2550747,-0.6702099,0.646563,-0.2602151
1715592215333,0.9266126,1.235767,0.8637803,-0.2526764,-0.6694998,0.6476607,-0.2616495
1715592215347,0.9264212,1.235961,0.862708,-0.2500045,-0.6684315,0.6495994,-0.2621407
1715592215360,0.9261662,1.235908,0.8619848,-0.246983,-0.668145,0.6514244,-0.2612047
1715592215375,0.9258943,1.235783,0.8611981,-0.2439948,-0.6684554,0.6535501,-0.2578881
1715592215388,0.9255627,1.235809,0.8602834,-0.240573,-0.669202,0.6559244,-0.2530939
1715592215403,0.925266,1.235561,0.8593397,-0.2368215,-0.670335,0.6584623,-0.2469694
1715592215416,0.9248568,1.235311,0.8583769,-0.2325252,-0.6713207,0.6611213,-0.2412037
1715592215430,0.9245629,1.234942,0.8573506,-0.2279574,-0.6714163,0.6644157,-0.2361934
1715592215444,0.9240806,1.234656,0.8564087,-0.2225219,-0.6716952,0.6672767,-0.2324896
1715592215458,0.9236445,1.234402,0.8553377,-0.2173078,-0.6717386,0.6700367,-0.2293369
1715592215472,0.9230939,1.234348,0.8543029,-0.2126664,-0.6716159,0.6724607,-0.2269397
1715592215486,0.9226204,1.23408,0.8535345,-0.2077163,-0.6725886,0.6740206,-0.2239968
1715592215500,0.9222242,1.23393,0.8529468,-0.2029237,-0.6735844,0.6754065,-0.221206
1715592215513,0.9218414,1.233878,0.8521964,-0.1988005,-0.6741285,0.6769932,-0.2184247
1715592215528,0.92158,1.233776,0.8516833,-0.1952648,-0.6751378,0.6778433,-0.215845
1715592215542,0.9214944,1.23385,0.8509653,-0.1921099,-0.6761595,0.6785168,-0.2133472
1715592215556,0.9213225,1.234027,0.8504088,-0.1889396,-0.6775676,0.6788285,-0.2107034
1715592215569,0.9215221,1.234106,0.8497283,-0.1864807,-0.6784242,0.6796876,-0.2073411
1715592215583,0.9215651,1.234246,0.8492699,-0.184085,-0.6792778,0.680225,-0.2049107
1715592215597,0.9216388,1.234347,0.8489437,-0.1814748,-0.6803499,0.6803941,-0.2031128
1715592215611,0.9221441,1.234688,0.8484715,-0.1799761,-0.6806303,0.6809959,-0.2014836
1715592215625,0.9224141,1.23496,0.8480191,-0.1787593,-0.6817499,0.6805784,-0.2001881
1715592215639,0.9230857,1.235438,0.8472618,-0.1786796,-0.6820442,0.6809003,-0.1981517
1715592215653,0.9236253,1.235768,0.8466724,-0.1785987,-0.6827208,0.6808205,-0.1961588
1715592215666,0.9239134,1.235939,0.8463656,-0.1777305,-0.6841817,0.6797696,-0.1955009
1715592215681,0.9242854,1.236457,0.8456598,-0.1760996,-0.6837967,0.6808794,-0.1944591
1715592215694,0.9246142,1.236727,0.8450304,-0.1729347,-0.684488,0.6812997,-0.193392
1715592215709,0.9249034,1.237084,0.8443945,-0.1697649,-0.6853729,0.6814436,-0.1925576
1715592215723,0.9252871,1.237352,0.843686,-0.1667308,-0.6863591,0.6815828,-0.1911986
1715592215736,0.925714,1.237594,0.8430721,-0.1638706,-0.6873196,0.6816675,-0.1899147
