Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715520201554,0.2496376,0.9000001,1.473454,0.1314959,0.4213487,0.891454,-0.1023937
1715520201564,0.2496398,0.8999999,1.473447,0.131488,0.4213019,0.8914813,-0.1023574
1715520201573,0.2496415,0.8999999,1.47344,0.1314754,0.4212635,0.8915058,-0.1023191
1715520201585,0.2496411,0.8999995,1.473432,0.1314611,0.4212296,0.8915282,-0.1022801
1715520201593,0.2496347,0.8999999,1.473419,0.1314439,0.4211831,0.8915585,-0.1022313
1715520201605,0.2496311,0.8999999,1.473412,0.1314162,0.4211538,0.891581,-0.1021901
1715520201613,0.2496219,0.8999996,1.473394,0.1313972,0.4211095,0.8916109,-0.1021372
1715520201620,0.2496109,0.8999999,1.473385,0.1313652,0.4210899,0.8916294,-0.1020976
1715520201630,0.2496004,0.8999994,1.473374,0.1313394,0.4210716,0.8916461,-0.1020618
1715520201639,0.249588,0.9000001,1.47336,0.1313138,0.42105,0.8916646,-0.1020214
1715520201646,0.2495724,0.9000003,1.473343,0.1312845,0.4210305,0.8916828,-0.101979
1715520201654,0.2495547,0.8999997,1.473327,0.1312533,0.4210205,0.8916959,-0.1019461
1715520201661,0.2495347,0.8999997,1.473306,0.1312204,0.421004,0.8917127,-0.1019097
1715520201677,0.2495144,0.8999996,1.473281,0.1311845,0.4209954,0.8917265,-0.1018714
1715520201684,0.2494685,0.8999999,1.473223,0.1311485,0.4209839,0.8917426,-0.1018235
1715520201693,0.2494399,0.8999997,1.473193,0.1310829,0.4209866,0.8917558,-0.1017796
1715520201701,0.2494063,0.9000001,1.473151,0.1310388,0.4209859,0.8917669,-0.1017433
1715520201709,0.2493736,0.8999997,1.473108,0.1309896,0.4209855,0.8917788,-0.1017042
1715520201718,0.2493339,0.8999999,1.473062,0.1309431,0.4209899,0.8917859,-0.1016814
1715520201727,0.2492902,0.9000002,1.473011,0.1308873,0.4209962,0.8917942,-0.1016565
1715520201734,0.2492477,0.8999999,1.47296,0.1308267,0.4210027,0.8918034,-0.1016283
1715520201744,0.2492032,0.8999997,1.472904,0.1307673,0.4210091,0.8918123,-0.1015996
1715520201752,0.2491468,0.9000001,1.472842,0.130701,0.4210278,0.8918145,-0.1015858
1715520201760,0.2490892,0.8999999,1.47278,0.1306245,0.4210502,0.8918171,-0.1015701
1715520201770,0.2490312,0.9,1.472714,0.1305477,0.4210697,0.8918209,-0.1015528
1715520201778,0.2489646,0.8999999,1.472636,0.1304688,0.4210922,0.8918239,-0.1015363
1715520201792,0.2488819,0.8999997,1.472561,0.1303749,0.4211404,0.8918156,-0.1015293
1715520201800,0.2487734,0.8999999,1.472455,0.1302733,0.4211999,0.8918027,-0.1015272
1715520201813,0.2486944,0.8999999,1.472381,0.1301577,0.4212504,0.8917983,-0.1015051
1715520201827,0.2485596,0.8999999,1.472263,0.1300477,0.4213435,0.8917697,-0.10151
1715520201835,0.2484059,0.9000001,1.472133,0.1299047,0.4214593,0.8917363,-0.101506
1715520201843,0.2483104,0.8999996,1.472057,0.1297705,0.4215367,0.8917223,-0.101481
1715520201852,0.2482155,0.8999999,1.471984,0.1296723,0.4216115,0.8917026,-0.1014679
1715520201861,0.2480951,0.8999996,1.471886,0.1295775,0.4216929,0.8916785,-0.1014626
1715520201871,0.2479872,0.8999996,1.4718,0.1294754,0.4217751,0.891656,-0.101449
1715520201879,0.2478747,0.9000001,1.471707,0.1293783,0.4218563,0.8916331,-0.1014368
1715520201890,0.247757,0.8999995,1.471614,0.1292764,0.4219297,0.8916153,-0.1014171
1715520201899,0.2476289,0.8999999,1.471514,0.1291728,0.4220085,0.8915952,-0.1013975
1715520201908,0.2475224,0.8999997,1.471435,0.1290712,0.4220753,0.8915809,-0.101373
1715520201917,0.2474092,0.9000001,1.471348,0.1289784,0.4221341,0.8915691,-0.1013515
1715520201926,0.2472965,0.8999996,1.471261,0.1288803,0.4221861,0.8915618,-0.1013246
1715520201935,0.2471974,0.9,1.471188,0.1287835,0.4222329,0.8915568,-0.1012951
1715520201942,0.2470938,0.8999999,1.471113,0.1286923,0.4222797,0.8915511,-0.1012677
1715520201951,0.2470123,0.8999999,1.471049,0.1286079,0.4223123,0.891551,-0.1012395
1715520201959,0.2469247,0.9000006,1.47098,0.1285273,0.422344,0.8915506,-0.101213
1715520201967,0.2468394,0.8999996,1.470914,0.1284417,0.4223648,0.8915566,-0.1011826
1715520201981,0.2467497,0.8999999,1.470846,0.1283562,0.4223965,0.8915575,-0.1011521
1715520201993,0.2466043,0.8999999,1.470725,0.1282582,0.422433,0.8915576,-0.1011222
1715520202000,0.2464897,0.8999996,1.470639,0.1281194,0.4224681,0.8915669,-0.101068
1715520202013,0.2464055,0.8999996,1.470578,0.1280072,0.4224957,0.8915753,-0.1010221
1715520202022,0.2462885,0.9000001,1.470482,0.1279204,0.4225254,0.8915769,-0.1009942
1715520202031,0.2462034,0.9,1.470422,0.1278042,0.4225536,0.8915851,-0.1009484
1715520202040,0.2461172,0.9000001,1.470356,0.1277132,0.4225781,0.8915905,-0.1009136
1715520202049,0.2460205,0.9,1.470281,0.1276248,0.4226066,0.8915934,-0.1008807
1715520202057,0.2459388,0.8999999,1.470221,0.1275293,0.4226373,0.8915969,-0.1008436
1715520202065,0.2458511,0.8999995,1.470155,0.1274441,0.422667,0.8915985,-0.1008111
1715520202074,0.2457721,0.9000001,1.470096,0.1273542,0.42269,0.8916047,-0.1007744
1715520202087,0.2456812,0.9,1.470025,0.1272754,0.4227257,0.8916024,-0.1007431
1715520202096,0.2455492,0.9000002,1.469917,0.1271886,0.422781,0.8915926,-0.1007089
1715520202104,0.2454575,0.8999996,1.469852,0.1270583,0.4228285,0.8915952,-0.1006506
1715520202113,0.2453851,0.9,1.469798,0.1269666,0.4228633,0.8915964,-0.1006089
1715520202121,0.2452918,0.8999999,1.469721,0.1269005,0.4229116,0.8915863,-0.1005797
1715520202135,0.2452085,0.8999997,1.469655,0.1268123,0.4229585,0.8915812,-0.1005388
1715520202144,0.2450673,0.9000003,1.46953,0.1267423,0.4230254,0.8915633,-0.100505
1715520202152,0.244977,0.9000002,1.469462,0.1266112,0.4230794,0.8915632,-0.1004418
1715520202162,0.2448895,0.9,1.469389,0.1265286,0.4231249,0.891558,-0.1004006
1715520202170,0.2447973,0.9000001,1.469311,0.1264528,0.4231669,0.8915534,-0.1003615
1715520202178,0.2447153,0.8999999,1.469244,0.1263721,0.4232078,0.8915501,-0.1003195
1715520202188,0.2446175,0.9000001,1.469162,0.126305,0.423251,0.8915432,-0.1002837
1715520202200,0.2445257,0.9000002,1.469088,0.1262251,0.4232934,0.891539,-0.100241
1715520202208,0.2444019,0.8999996,1.468983,0.1261589,0.4233423,0.8915298,-0.1002016
1715520202218,0.244308,0.8999999,1.468912,0.1260553,0.4233831,0.8915312,-0.1001461
1715520202228,0.2441981,0.9000003,1.468823,0.1259857,0.4234223,0.8915269,-0.1001054
1715520202235,0.2441081,0.8999999,1.468755,0.1258991,0.4234568,0.8915284,-0.1000568
1715520202244,0.2440221,0.9000003,1.468689,0.1258315,0.4234866,0.8915281,-0.1000167
1715520202252,0.2439295,0.9000001,1.468616,0.1257712,0.4235193,0.8915256,-0.09997722
1715520202260,0.2438456,0.8999999,1.468553,0.1257038,0.4235502,0.8915252,-0.09993497
1715520202271,0.2437545,0.8999999,1.468483,0.1256475,0.4235808,0.8915229,-0.09989689
1715520202280,0.2436523,0.8999997,1.468405,0.1255889,0.4236072,0.8915234,-0.09985432
1715520202293,0.2435579,0.8999996,1.468335,0.1255193,0.423637,0.8915254,-0.09979831
1715520202301,0.2434192,0.9000001,1.468227,0.1254756,0.4236719,0.8915207,-0.09974418
1715520202312,0.2433361,0.9,1.468174,0.1253721,0.4237007,0.8915295,-0.09967383
1715520202321,0.2432417,0.9,1.468106,0.125325,0.4237106,0.8915383,-0.09961237
1715520202329,0.2431465,0.9000003,1.468039,0.1252756,0.4237162,0.8915498,-0.09954697
1715520202337,0.2430678,0.8999997,1.467987,0.1252198,0.4237231,0.8915614,-0.09948556
1715520202346,0.2429904,0.8999997,1.467936,0.1251788,0.4237261,0.8915719,-0.09943064
1715520202355,0.2429007,0.8999996,1.467877,0.1251452,0.4237061,0.8915941,-0.09936003
1715520202364,0.2428154,0.9,1.467823,0.1251058,0.4236866,0.8916165,-0.09928903
1715520202372,0.2427327,0.9000001,1.467774,0.1250694,0.4236626,0.8916407,-0.09922048
1715520202380,0.2426492,0.9000003,1.467725,0.1250339,0.4236369,0.8916658,-0.09915087
1715520202390,0.242568,0.9000001,1.467679,0.124996,0.4236181,0.8916879,-0.09908004
1715520202400,0.2424904,0.9,1.467633,0.1249637,0.4235984,0.891709,-0.0990148
1715520202410,0.2423803,0.9000001,1.467564,0.1249492,0.4235665,0.8917346,-0.09893788
1715520202421,0.2422877,0.9000001,1.467512,0.1248955,0.4235584,0.8917549,-0.09885655
1715520202430,0.2421838,0.9000001,1.467448,0.1248635,0.4235508,0.8917714,-0.09878118
1715520202438,0.242101,0.9000003,1.4674,0.1248207,0.4235461,0.8917872,-0.09871289
1715520202451,0.2420193,0.8999999,1.467351,0.1247895,0.4235425,0.8918,-0.09865291
1715520202459,0.241891,0.8999999,1.467271,0.1247643,0.4235489,0.8918086,-0.09857868
1715520202468,0.2418035,0.9000001,1.467222,0.1247116,0.4235566,0.8918198,-0.09851108
1715520202477,0.2417248,0.9000001,1.467175,0.1246795,0.4235584,0.8918294,-0.09845839
1715520202485,0.241641,0.8999997,1.467126,0.1246465,0.4235728,0.8918328,-0.09840653
1715520202495,0.241559,0.8999999,1.467077,0.1246171,0.4235873,0.8918354,-0.0983582
1715520202504,0.2414649,0.8999997,1.467019,0.1245922,0.4236022,0.8918373,-0.09830819
1715520202511,0.2413834,0.9000003,1.466972,0.1245603,0.4236171,0.89184,-0.09826044
1715520202518,0.2413067,0.8999999,1.466927,0.124524,0.4236398,0.8918393,-0.09821551
1715520202528,0.2412316,0.9000003,1.466881,0.124499,0.4236598,0.8918371,-0.09817715
1715520202535,0.2411485,0.8999999,1.46683,0.1244757,0.4236816,0.8918347,-0.09813768
1715520202544,0.2410721,0.9000003,1.466785,0.1244498,0.4237013,0.8918329,-0.09809989
1715520202553,0.240991,0.8999999,1.466735,0.1244147,0.4237311,0.8918285,-0.09805882
1715520202561,0.2409065,0.8999997,1.466683,0.1243873,0.4237613,0.8918219,-0.09802167
1715520202569,0.2408305,0.8999999,1.466636,0.1243619,0.423788,0.8918165,-0.09798862
1715520202578,0.2407574,0.9000003,1.466591,0.124339,0.4238123,0.8918113,-0.09795844
1715520202586,0.2406826,0.8999999,1.466544,0.1243031,0.4238462,0.8918039,-0.09792407
1715520202594,0.2406132,0.8999996,1.4665,0.1242802,0.4238763,0.8917958,-0.09789804
1715520202616,0.2405382,0.9,1.466451,0.1242569,0.4239083,0.8917866,-0.09787175
1715520202625,0.2403608,0.9000002,1.466338,0.1241884,0.423988,0.8917651,-0.09781042
1715520202636,0.2402849,0.8999999,1.46629,0.124163,0.4240222,0.8917547,-0.09778892
1715520202645,0.2401925,0.8999999,1.466231,0.1241329,0.4240644,0.8917413,-0.09776519
1715520202652,0.2401222,0.8999997,1.46619,0.1241004,0.4240968,0.8917328,-0.09774601
1715520202662,0.240056,0.8999999,1.466149,0.124081,0.4241255,0.8917229,-0.09773445
1715520202670,0.2399844,0.9000001,1.466107,0.1240579,0.4241562,0.8917127,-0.0977224
1715520202678,0.2399147,0.8999996,1.466067,0.1240371,0.4241855,0.8917028,-0.09771293
1715520202688,0.2398435,0.9000001,1.466026,0.124006,0.4242146,0.8916946,-0.09770042
1715520202697,0.2397696,0.8999996,1.465983,0.1239841,0.4242427,0.8916851,-0.09769394
1715520202705,0.2396973,0.8999999,1.46594,0.1239655,0.4242689,0.8916757,-0.09769044
1715520202713,0.2396304,0.9000001,1.465898,0.123953,0.4242927,0.8916661,-0.09768943
1715520202723,0.2395598,0.9000001,1.465854,0.1239424,0.4243183,0.8916557,-0.09768683
1715520202731,0.2394896,0.8999999,1.46581,0.1239284,0.4243433,0.8916461,-0.09768416
1715520202739,0.2394225,0.9,1.465768,0.1239165,0.4243671,0.8916364,-0.09768402
1715520202747,0.239357,0.9000001,1.465725,0.1239151,0.4243903,0.8916253,-0.09768653
1715520202764,0.2392949,0.9,1.465683,0.1239228,0.4244134,0.8916128,-0.09768902
1715520202772,0.2391609,0.8999995,1.465597,0.1239125,0.4244654,0.8915898,-0.09768613
1715520202780,0.2390985,0.8999996,1.465556,0.1239122,0.4244902,0.891578,-0.0976872
1715520202788,0.239032,0.9000005,1.46551,0.1239211,0.4245191,0.8915631,-0.09768815
1715520202797,0.2389742,0.8999999,1.465473,0.1239197,0.4245478,0.8915496,-0.09768514
1715520202809,0.2389054,0.9,1.465427,0.1239224,0.4245817,0.8915335,-0.09768376
1715520202818,0.2388182,0.8999995,1.465369,0.1239273,0.4246302,0.89151,-0.09768066
1715520202829,0.2387505,0.8999999,1.465325,0.1239264,0.4246726,0.8914905,-0.09767413
1715520202839,0.2386668,0.8999997,1.465269,0.1239341,0.4247248,0.891465,-0.09767096
1715520202848,0.2385971,0.8999995,1.465224,0.1239313,0.4247718,0.891444,-0.09766402
1715520202856,0.2385308,0.9000001,1.465182,0.1239225,0.4248168,0.8914246,-0.09765373
1715520202866,0.2384736,0.8999999,1.465144,0.1239287,0.4248552,0.8914058,-0.09765187
1715520202875,0.2384105,0.9000003,1.465103,0.1239337,0.424899,0.8913843,-0.09764932
1715520202885,0.2383516,0.9000002,1.465067,0.1239251,0.424937,0.8913681,-0.09764355
1715520202893,0.2382867,0.9000001,1.465026,0.123916,0.4249734,0.8913526,-0.09763936
1715520202903,0.2382289,0.8999996,1.464989,0.1239258,0.425009,0.8913338,-0.09764428
1715520202919,0.2381686,0.9,1.464952,0.1239318,0.4250483,0.8913138,-0.09764714
1715520202929,0.2380679,0.8999999,1.464895,0.1238938,0.4251038,0.8912924,-0.09764733
1715520202936,0.2380131,0.8999999,1.464856,0.1239349,0.4251286,0.8912717,-0.09767663
1715520202946,0.2379658,0.9000001,1.464828,0.1239445,0.4251556,0.8912562,-0.09768991
1715520202954,0.2379157,0.8999999,1.464798,0.1239479,0.42517,0.8912473,-0.09770202
1715520202963,0.2378675,0.9000001,1.46477,0.1239566,0.4251851,0.8912373,-0.0977167
1715520202971,0.2378208,0.9000002,1.464744,0.1239654,0.425202,0.8912264,-0.09773186
1715520202979,0.2377801,0.8999997,1.464723,0.1239786,0.4252148,0.8912169,-0.09774704
1715520202988,0.2377384,0.9000002,1.4647,0.1239943,0.4252079,0.8912169,-0.097757
1715520202996,0.2376976,0.9,1.464681,0.1240087,0.4252022,0.8912166,-0.09776685
1715520203006,0.237658,0.9000001,1.464665,0.1240238,0.4251984,0.8912151,-0.09777723
1715520203018,0.2376156,0.8999999,1.464651,0.1240398,0.4251851,0.8912183,-0.09778664
1715520203030,0.2375646,0.9000001,1.464636,0.1240611,0.4251404,0.8912359,-0.09779256
1715520203040,0.2375247,0.9,1.464626,0.1240928,0.4251066,0.891246,-0.0978051
1715520203048,0.2374865,0.8999997,1.46462,0.1241165,0.4250643,0.8912619,-0.0978153
1715520203058,0.2374595,0.9000001,1.464616,0.1241429,0.4250152,0.8912801,-0.09782879
1715520203076,0.2374293,0.9000002,1.464617,0.1241605,0.4249615,0.8913022,-0.09783879
1715520203085,0.2373798,0.8999999,1.464627,0.1241776,0.4248573,0.8913477,-0.09785505
1715520203094,0.2373556,0.9000003,1.464628,0.1242186,0.4247846,0.8913736,-0.09788302
1715520203102,0.2373355,0.8999996,1.464635,0.124237,0.4247258,0.8913974,-0.09790005
1715520203111,0.237316,0.8999999,1.464644,0.1242531,0.4246683,0.8914206,-0.09791598
1715520203119,0.237302,0.9000001,1.464653,0.1242701,0.4246068,0.8914458,-0.09793264
1715520203128,0.2372882,0.9000003,1.464664,0.1242848,0.4245481,0.8914701,-0.09794853
1715520203136,0.2372734,0.8999999,1.464678,0.1242987,0.4244832,0.8914971,-0.09796555
1715520203145,0.2372598,0.8999996,1.464693,0.1243148,0.4244235,0.8915213,-0.09798308
1715520203154,0.2372506,0.8999996,1.464709,0.1243317,0.4243663,0.8915443,-0.09799986
1715520203162,0.2372424,0.8999999,1.464724,0.1243484,0.4243144,0.8915648,-0.09801599
1715520203171,0.2372345,0.8999999,1.464741,0.1243634,0.4242643,0.8915848,-0.09803174
1715520203179,0.2372272,0.9000001,1.464761,0.1243779,0.4242153,0.8916046,-0.09804783
1715520203188,0.2372244,0.9000001,1.46478,0.1243933,0.4241774,0.8916183,-0.09806509
1715520203196,0.2372218,0.9000002,1.464799,0.1244076,0.4241404,0.8916321,-0.09808181
1715520203204,0.2372195,0.9000002,1.46482,0.1244208,0.424106,0.8916448,-0.09809831
1715520203212,0.2372184,0.8999999,1.46484,0.1244337,0.4240779,0.8916546,-0.09811467
1715520203233,0.237221,0.9000002,1.464858,0.1244444,0.4240637,0.8916582,-0.09813187
1715520203242,0.2372301,0.8999999,1.464918,0.1244423,0.424033,0.8916692,-0.09816456
1715520203253,0.2372367,0.8999999,1.464937,0.12448,0.4240264,0.8916637,-0.09819613
1715520203261,0.237248,0.8999997,1.464968,0.1244915,0.4240298,0.8916582,-0.09821649
1715520203269,0.2372584,0.9000001,1.464997,0.1245025,0.4240335,0.891653,-0.09823424
1715520203279,0.2372686,0.8999999,1.465025,0.1245105,0.4240384,0.8916478,-0.09824951
1715520203290,0.2372858,0.8999997,1.465058,0.1245328,0.4240516,0.8916369,-0.09826326
1715520203298,0.2373064,0.9000001,1.465099,0.1245448,0.4240662,0.8916273,-0.09827259
1715520203307,0.2373248,0.9000001,1.465137,0.1245541,0.4240823,0.8916174,-0.09828028
1715520203316,0.237346,0.9000001,1.465175,0.1245709,0.4240982,0.891607,-0.09828527
1715520203324,0.2373712,0.8999995,1.465216,0.1245908,0.4241143,0.8915966,-0.09828486
1715520203332,0.2373946,0.8999997,1.465256,0.1246009,0.4241306,0.891588,-0.09828062
1715520203342,0.2374191,0.9000001,1.465298,0.124611,0.4241486,0.8915783,-0.09827633
1715520203352,0.2374487,0.8999997,1.465342,0.1246297,0.4241637,0.891569,-0.09827179
1715520203360,0.2374869,0.9000001,1.465397,0.124651,0.4241799,0.8915594,-0.09826285
1715520203369,0.2375191,0.9000001,1.465446,0.1246541,0.4241954,0.891553,-0.09824894
1715520203382,0.2375495,0.8999999,1.465493,0.1246589,0.4242105,0.8915468,-0.09823676
1715520203390,0.237609,0.9000001,1.465568,0.1246894,0.4242304,0.8915339,-0.0982286
1715520203398,0.2376468,0.9000001,1.465621,0.1246725,0.4242454,0.8915315,-0.09820719
1715520203407,0.2376861,0.8999994,1.465675,0.1246735,0.4242605,0.8915256,-0.09819332
1715520203416,0.2377268,0.9000001,1.465727,0.124669,0.4242766,0.8915199,-0.09817967
1715520203428,0.2377748,0.9000001,1.465784,0.1246644,0.4242955,0.8915132,-0.09816736
1715520203436,0.2378432,0.9000001,1.465867,0.1246632,0.4243222,0.8915022,-0.09815252
1715520203450,0.237892,0.8999999,1.46593,0.1246373,0.4243446,0.8914977,-0.0981303
1715520203459,0.2379725,0.8999999,1.466017,0.1246233,0.4243802,0.8914847,-0.09811261
1715520203466,0.2380314,0.8999999,1.466085,0.1245916,0.4244087,0.8914781,-0.09808955
1715520203473,0.238081,0.9000001,1.466142,0.1245677,0.4244328,0.891472,-0.09807125
1715520203482,0.2381344,0.9000003,1.4662,0.1245461,0.4244559,0.8914657,-0.09805464
1715520203492,0.2381957,0.8999999,1.466265,0.1245214,0.4244807,0.8914593,-0.09803624
1715520203500,0.2382574,0.8999994,1.466331,0.1244918,0.4245049,0.8914544,-0.09801508
1715520203506,0.2383163,0.8999997,1.466395,0.1244596,0.4245299,0.8914493,-0.09799325
1715520203515,0.2383637,0.9000002,1.466446,0.1244306,0.4245467,0.8914476,-0.09797359
1715520203524,0.2384312,0.9000001,1.466516,0.1244039,0.4245641,0.8914452,-0.09795187
1715520203537,0.238496,0.9000001,1.466586,0.1243623,0.4245821,0.8914458,-0.09792322
1715520203546,0.238594,0.9,1.466691,0.1243146,0.4246066,0.8914449,-0.09788637
1715520203554,0.238663,0.9000005,1.466768,0.1242567,0.4246137,0.8914539,-0.09784538
1715520203564,0.2387217,0.9,1.466835,0.1242064,0.42462,0.8914619,-0.0978097
1715520203572,0.2387898,0.8999999,1.466911,0.1241579,0.4246266,0.8914697,-0.09777269
1715520203580,0.2388335,0.9000001,1.466967,0.1241045,0.4246331,0.8914777,-0.09773785
1715520203590,0.2388325,0.9,1.466985,0.1240703,0.4246366,0.8914828,-0.09771916
1715520203597,0.2388302,0.9000001,1.466999,0.1240564,0.4246374,0.8914854,-0.09770912
1715520203607,0.2388283,0.8999999,1.467011,0.1240425,0.4246381,0.8914881,-0.09769911
1715520203613,0.2388246,0.8999999,1.467021,0.1240423,0.4246433,0.8914859,-0.09769624
1715520203624,0.23882,0.8999994,1.467029,0.1240432,0.4246566,0.8914797,-0.09769648
1715520203636,0.2388153,0.9000001,1.467039,0.1240323,0.4246736,0.8914735,-0.09769049
1715520203645,0.2388082,0.9000001,1.467052,0.1240224,0.4246946,0.8914658,-0.09768364
1715520203656,0.2388021,0.8999999,1.467061,0.1240101,0.4247245,0.8914534,-0.09768187
1715520203664,0.2387938,0.9000001,1.46707,0.1239999,0.42476,0.8914379,-0.09768125
1715520203672,0.2387896,0.8999999,1.467084,0.123955,0.4247887,0.8914326,-0.09766251
1715520203680,0.2387828,0.8999999,1.46709,0.1239448,0.4248179,0.8914201,-0.09766206
1715520203694,0.2387761,0.9000001,1.467096,0.1239315,0.4248518,0.8914056,-0.09766348
1715520203703,0.2387625,0.8999999,1.467099,0.1239505,0.4249044,0.8913757,-0.09768476
1715520203714,0.2387568,0.8999999,1.467116,0.1238821,0.4249534,0.8913644,-0.09766035
1715520203723,0.2387442,0.8999999,1.467117,0.1239001,0.4250049,0.8913351,-0.09768192
1715520203731,0.2387385,0.8999997,1.467133,0.1238318,0.4250502,0.8913254,-0.09765817
1715520203739,0.2387326,0.8999996,1.467143,0.1237956,0.4250879,0.8913136,-0.09764858
1715520203749,0.2387241,0.8999999,1.467148,0.1237881,0.4251266,0.8912957,-0.09765249
1715520203758,0.2387141,0.9000002,1.467153,0.1237845,0.4251671,0.8912765,-0.09765726
1715520203765,0.2387059,0.9000005,1.467163,0.1237537,0.4252084,0.891262,-0.09764844
1715520203775,0.2387002,0.9000002,1.467176,0.1237043,0.4252445,0.8912536,-0.09762926
1715520203785,0.238691,0.8999994,1.467181,0.123704,0.4252778,0.8912376,-0.09763147
1715520203792,0.2386822,0.9000001,1.467189,0.1236879,0.4253114,0.8912244,-0.09762376
1715520203801,0.2386764,0.9000001,1.467203,0.1236424,0.4253431,0.8912184,-0.09760176
1715520203810,0.2386689,0.9000001,1.467212,0.1236256,0.4253743,0.8912067,-0.09759328
1715520203818,0.238661,0.9000002,1.467222,0.123611,0.4254043,0.891195,-0.09758486
1715520203826,0.2386546,0.8999997,1.467234,0.123581,0.4254353,0.8911864,-0.09756876
1715520203840,0.2386485,0.8999999,1.467247,0.1235501,0.4254637,0.8911789,-0.09755228
1715520203861,0.2386339,0.9000002,1.467252,0.1235984,0.4255013,0.8911517,-0.09757352
1715520203869,0.2386121,0.8999997,1.467269,0.1236313,0.4255643,0.8911152,-0.09759194
1715520203877,0.2386138,0.9000002,1.467318,0.1234225,0.4256131,0.8911319,-0.09749306
1715520203885,0.2386054,0.8999999,1.467337,0.1233887,0.4256361,0.8911268,-0.09748153
1715520203895,0.2385981,0.9000001,1.467355,0.1233519,0.4256567,0.8911234,-0.09746832
1715520203904,0.2385884,0.9000002,1.467373,0.1233393,0.4256771,0.8911155,-0.09746723
1715520203912,0.2385798,0.9,1.467394,0.123308,0.425695,0.8911125,-0.09745679
1715520203921,0.2385716,0.9000001,1.467419,0.1232634,0.425701,0.8911176,-0.09743866
1715520203929,0.2385638,0.8999999,1.467442,0.1232314,0.4257056,0.8911213,-0.09742622
1715520203937,0.2385566,0.8999996,1.467463,0.1232025,0.4257098,0.8911244,-0.09741519
1715520203944,0.2385486,0.8999995,1.467486,0.1231833,0.425712,0.8911269,-0.09740879
1715520203953,0.2385421,0.9000001,1.467511,0.1231546,0.4257036,0.8911366,-0.09739198
1715520203961,0.2385345,0.8999996,1.467536,0.1231402,0.4256926,0.8911449,-0.0973819
1715520203969,0.2385281,0.8999999,1.467563,0.1231151,0.4256824,0.891155,-0.09736688
1715520203978,0.2385215,0.9000001,1.467592,0.1230948,0.4256718,0.8911642,-0.09735402
1715520203987,0.2385163,0.8999999,1.467623,0.1230761,0.4256503,0.8911791,-0.09733583
1715520203995,0.2385126,0.8999999,1.467655,0.1230501,0.4256317,0.891194,-0.09731503
1715520204009,0.2385081,0.9,1.467687,0.1230367,0.4256098,0.8912078,-0.09729987
1715520204018,0.2385005,0.9000005,1.467737,0.1230632,0.4255592,0.8912281,-0.09730121
1715520204027,0.2385028,0.9000002,1.467784,0.1229737,0.4255373,0.891256,-0.0972547
1715520204037,0.2385017,0.9000003,1.46782,0.1229529,0.4255083,0.891274,-0.0972412
1715520204046,0.2384997,0.9000005,1.46786,0.1229488,0.4254665,0.8912954,-0.09723602
1715520204056,0.2385043,0.9000003,1.467902,0.1228839,0.4254347,0.8913223,-0.09721105
1715520204064,0.238507,0.9,1.467942,0.1228709,0.4253859,0.8913469,-0.09721257
1715520204072,0.2385105,0.9,1.467978,0.1228314,0.4253515,0.8913702,-0.09720033
1715520204080,0.2385152,0.8999999,1.468014,0.1228005,0.4253119,0.8913943,-0.09719325
1715520204089,0.2385236,0.8999999,1.468051,0.1227587,0.4252694,0.8914214,-0.09718272
1715520204097,0.2385313,0.8999995,1.468086,0.1227361,0.4252228,0.8914469,-0.0971818
1715520204105,0.2385392,0.8999996,1.46812,0.1227124,0.4251775,0.8914717,-0.09718081
1715520204113,0.2385486,0.8999996,1.468156,0.1226804,0.4251321,0.8914984,-0.09717419
1715520204120,0.2385612,0.9000003,1.468194,0.1226396,0.4250854,0.8915278,-0.09716059
1715520204129,0.2385718,0.9000001,1.468225,0.1226224,0.4250397,0.8915524,-0.09715809
1715520204137,0.2385836,0.8999999,1.468261,0.1226037,0.4249887,0.8915794,-0.09715605
1715520204145,0.2385968,0.9000001,1.468299,0.1225815,0.424935,0.8916086,-0.09715153
1715520204159,0.2386106,0.8999999,1.468336,0.1225527,0.424886,0.8916374,-0.09713867
1715520204169,0.2386352,0.9,1.468401,0.1225142,0.4247963,0.8916871,-0.09712292
1715520204177,0.2386508,0.8999996,1.468442,0.1225114,0.4247329,0.8917175,-0.09712404
1715520204185,0.2386674,0.8999996,1.468482,0.1224967,0.4246768,0.8917466,-0.09712064
1715520204193,0.2386833,0.9000005,1.468519,0.1224857,0.4246233,0.8917736,-0.09711966
1715520204203,0.2387012,0.8999999,1.468563,0.1224708,0.424565,0.8918036,-0.09711772
1715520204211,0.2387181,0.9,1.468604,0.1224608,0.4245085,0.8918321,-0.09711823
1715520204219,0.2387354,0.9000001,1.468642,0.1224561,0.4244515,0.891859,-0.09712557
1715520204228,0.238755,0.9,1.468688,0.1224423,0.424392,0.8918887,-0.09713
1715520204239,0.2387734,0.9000001,1.46873,0.1224324,0.4243363,0.891916,-0.09713607
1715520204248,0.2388008,0.9000001,1.468791,0.1224118,0.4242584,0.8919553,-0.09713894
1715520204257,0.2388248,0.9000003,1.468835,0.1224122,0.4241965,0.8919846,-0.09714074
1715520204266,0.2388578,0.9000003,1.468897,0.1224006,0.4241147,0.8920254,-0.09713843
1715520204276,0.2388804,0.8999996,1.468939,0.1224064,0.4240553,0.8920523,-0.09714415
