1714909729339,0.9215562,0.1949998,0.7557397,-0.01163507,0.7009151,0.712366,0.03343462
1714909729343,0.9215461,0.1949997,0.7557339,-0.01164286,0.7009323,0.7123493,0.03342578
1714909729346,0.9215365,0.1950003,0.755728,-0.01165015,0.7009495,0.7123326,0.03341716
1714909729348,0.9215274,0.1950001,0.7557225,-0.01165907,0.7009624,0.71232,0.03340964
1714909729352,0.921519,0.1950001,0.7557169,-0.01166714,0.7009736,0.7123094,0.03340293
1714909729355,0.9215098,0.1949996,0.7557114,-0.0116762,0.7009861,0.712297,0.03339569
1714909729357,0.9215005,0.1950001,0.7557056,-0.01168546,0.7009993,0.7122843,0.03338799
1714909729361,0.9214926,0.1950003,0.7557006,-0.01169306,0.70101,0.7122738,0.03338182
1714909729364,0.9214829,0.1950001,0.755695,-0.01170267,0.7010234,0.7122609,0.03337402
1714909729368,0.9214743,0.1950001,0.7556896,-0.01171093,0.7010351,0.7122496,0.03336736
1714909729370,0.9214646,0.1949999,0.7556841,-0.01172036,0.701049,0.7122362,0.03335951
1714909729373,0.9214571,0.1949993,0.75568,-0.01172748,0.701059,0.7122264,0.03335378
1714909729376,0.9214483,0.1950001,0.755675,-0.01173593,0.7010714,0.7122144,0.03334692
1714909729378,0.921441,0.1949996,0.7556708,-0.0117426,0.7010815,0.7122047,0.03334143
1714909729381,0.9214345,0.1949992,0.7556672,-0.01174998,0.70109,0.7121965,0.03333692
1714909729384,0.9214247,0.1949999,0.7556612,-0.01176165,0.7011017,0.7121848,0.03333064
1714909729389,0.9214172,0.1949998,0.7556565,-0.01177104,0.7011111,0.7121757,0.03332547
1714909729395,0.9214028,0.1949998,0.7556478,-0.01178816,0.7011287,0.7121587,0.03331613
1714909729399,0.9213896,0.1950001,0.7556403,-0.01180401,0.7011448,0.7121428,0.03330769
1714909729401,0.9213799,0.1949997,0.7556351,-0.01181544,0.701157,0.7121311,0.0333016
1714909729404,0.9213722,0.1950001,0.7556307,-0.01182449,0.7011663,0.7121218,0.03329682
1714909729408,0.9213627,0.1949998,0.7556257,-0.01183576,0.7011783,0.7121103,0.03329093
1714909729411,0.9213529,0.1949998,0.7556207,-0.01184699,0.7011901,0.7120987,0.03328496
1714909729413,0.9213462,0.1949996,0.755617,-0.01185524,0.7011979,0.7120911,0.03328119
1714909729416,0.9213396,0.1949998,0.755613,-0.01186502,0.7012053,0.7120837,0.03327752
1714909729419,0.9213322,0.1950002,0.7556091,-0.01187519,0.7012131,0.7120758,0.03327387
1714909729423,0.9213252,0.1949998,0.7556055,-0.01188467,0.7012206,0.7120686,0.0332704
1714909729425,0.9213176,0.1949998,0.7556012,-0.011895,0.7012288,0.7120604,0.03326675
1714909729428,0.9213107,0.1949995,0.7555978,-0.01190457,0.7012364,0.7120531,0.03326324
1714909729431,0.9213045,0.1949997,0.7555946,-0.01191334,0.7012432,0.7120463,0.03326022
1714909729433,0.921298,0.1949998,0.7555916,-0.01192222,0.7012506,0.7120392,0.03325691
1714909729436,0.9212909,0.1950002,0.7555882,-0.01193158,0.7012581,0.7120317,0.03325385
1714909729439,0.9212846,0.1949998,0.7555847,-0.01194036,0.7012653,0.7120247,0.03325075
1714909729442,0.9212754,0.1950002,0.7555811,-0.01195224,0.7012748,0.7120152,0.03324661
1714909729445,0.9212677,0.1950001,0.7555777,-0.01196242,0.7012834,0.7120068,0.03324318
1714909729449,0.9212617,0.1949997,0.7555749,-0.01197155,0.7012897,0.7120006,0.03324071
1714909729452,0.9212546,0.1949996,0.7555715,-0.01198243,0.7012967,0.7119939,0.03323804
1714909729455,0.9212475,0.1949999,0.7555683,-0.01199354,0.7013038,0.7119867,0.03323544
1714909729459,0.9212398,0.1950002,0.7555648,-0.01200516,0.7013113,0.7119789,0.03323274
1714909729461,0.9212315,0.1949992,0.7555616,-0.01201764,0.7013196,0.711971,0.03322981
1714909729464,0.9212255,0.1949999,0.755559,-0.01202667,0.7013255,0.7119651,0.03322777
1714909729467,0.921218,0.1949998,0.755556,-0.01203805,0.7013329,0.7119575,0.03322516
1714909729472,0.921212,0.1950003,0.7555538,-0.01204704,0.7013391,0.7119516,0.03322327
1714909729475,0.9212022,0.1949998,0.7555509,-0.01206131,0.7013485,0.711942,0.03322023
1714909729477,0.9211954,0.1949995,0.7555488,-0.01207127,0.7013553,0.7119352,0.03321813
1714909729480,0.921189,0.1949998,0.7555467,-0.01208115,0.7013609,0.7119294,0.03321607
1714909729484,0.9211832,0.1949998,0.7555447,-0.01209032,0.7013647,0.7119257,0.03321435
1714909729487,0.9211762,0.1949998,0.7555432,-0.01210184,0.7013699,0.7119204,0.03321213
1714909729490,0.92117,0.1950001,0.7555417,-0.01211168,0.7013742,0.7119163,0.0332104
1714909729493,0.9211631,0.1949998,0.7555408,-0.01212277,0.7013792,0.7119116,0.03320844
1714909729497,0.9211563,0.1950001,0.7555401,-0.01213358,0.7013837,0.7119069,0.03320648
1714909729500,0.9211497,0.1950001,0.7555398,-0.01214366,0.7013881,0.7119024,0.03320474
1714909729503,0.9211434,0.1949999,0.7555399,-0.01215363,0.7013923,0.711898,0.03320322
1714909729506,0.921137,0.1949998,0.7555402,-0.01216405,0.7013973,0.7118932,0.03320162
1714909729508,0.9211307,0.1949998,0.7555408,-0.01217363,0.7014013,0.7118891,0.03320014
1714909729513,0.9211256,0.1949998,0.7555418,-0.01218177,0.701405,0.7118855,0.03319895
1714909729517,0.9211176,0.1949996,0.7555432,-0.01219485,0.7014073,0.7118832,0.03319617
1714909729520,0.9211112,0.1949998,0.7555452,-0.01220502,0.701408,0.7118823,0.03319399
1714909729522,0.9211051,0.1950005,0.7555472,-0.01221549,0.7014089,0.7118812,0.03319189
1714909729525,0.9210997,0.1949999,0.7555493,-0.01222392,0.7014094,0.7118806,0.03319022
1714909729528,0.9210948,0.1949999,0.7555512,-0.01223185,0.7014101,0.7118801,0.03318852
1714909729534,0.9210885,0.1950001,0.7555547,-0.01224213,0.7014108,0.7118791,0.03318653
1714909729536,0.9210809,0.1949993,0.7555586,-0.01225428,0.7014117,0.7118782,0.03318427
1714909729539,0.9210751,0.1949996,0.755562,-0.01226348,0.7014125,0.7118774,0.03318258
1714909729542,0.9210694,0.1949998,0.7555659,-0.01227242,0.701413,0.7118767,0.03318091
1714909729545,0.9210644,0.1949997,0.7555692,-0.01228059,0.7014134,0.7118761,0.03317949
1714909729549,0.9210596,0.1949998,0.7555732,-0.01228795,0.7014123,0.7118772,0.0331775
1714909729552,0.9210532,0.1950001,0.755579,-0.01229769,0.7014092,0.7118804,0.03317441
1714909729554,0.9210484,0.1950002,0.7555836,-0.01230521,0.7014066,0.7118828,0.03317225
1714909729557,0.9210435,0.1949998,0.7555885,-0.01231283,0.7014039,0.7118853,0.03316982
1714909729560,0.921039,0.1949998,0.7555937,-0.01231994,0.7014018,0.7118877,0.0331677
1714909729564,0.9210332,0.1949999,0.7556,-0.01232845,0.7013988,0.7118905,0.0331652
1714909729567,0.9210283,0.1950001,0.7556058,-0.01233624,0.7013959,0.7118934,0.0331629
1714909729571,0.9210234,0.1949996,0.7556121,-0.0123437,0.7013936,0.7118956,0.03316083
1714909729573,0.9210189,0.1949996,0.7556179,-0.01235044,0.7013913,0.711898,0.0331589
1714909729577,0.9210132,0.1949998,0.7556255,-0.01235893,0.701388,0.711901,0.03315654
1714909729580,0.9210081,0.1949996,0.7556329,-0.01236706,0.7013845,0.7119043,0.03315458
1714909729583,0.9210044,0.1949997,0.7556404,-0.01237604,0.7013787,0.7119101,0.03315348
1714909729587,0.921001,0.1949996,0.7556471,-0.01238411,0.7013735,0.7119151,0.03315216
1714909729591,0.9209977,0.1950001,0.7556545,-0.01239266,0.7013683,0.7119203,0.03315115
1714909729595,0.9209926,0.1949998,0.7556658,-0.01240546,0.7013605,0.7119277,0.0331491
1714909729598,0.9209884,0.1949998,0.7556759,-0.01241643,0.7013537,0.7119343,0.03314741
1714909729602,0.9209849,0.1949993,0.7556847,-0.01242575,0.7013485,0.7119394,0.03314613
1714909729606,0.9209807,0.1949996,0.7556943,-0.01243628,0.7013426,0.7119448,0.0331444
1714909729610,0.9209763,0.1949999,0.7557052,-0.01244779,0.7013362,0.7119513,0.03314259
1714909729613,0.9209725,0.1950003,0.7557161,-0.01245862,0.7013302,0.7119569,0.03314089
1714909729616,0.9209711,0.1949999,0.7557242,-0.01246922,0.7013236,0.7119631,0.03314117
1714909729620,0.9209701,0.1950001,0.755734,-0.01248172,0.701316,0.7119709,0.03314161
1714909729623,0.9209688,0.1950001,0.7557446,-0.01249532,0.7013072,0.7119789,0.03314207
1714909729626,0.9209677,0.1949996,0.7557544,-0.01250718,0.7012999,0.7119861,0.03314236
1714909729629,0.920967,0.1949996,0.7557636,-0.0125184,0.7012929,0.7119926,0.03314273
1714909729632,0.920966,0.1950003,0.7557731,-0.01252996,0.701286,0.7119991,0.03314299
1714909729636,0.9209649,0.1949995,0.7557831,-0.01254163,0.7012794,0.7120057,0.0331432
1714909729640,0.9209633,0.1949995,0.7557983,-0.01255975,0.7012687,0.7120157,0.03314357
1714909729643,0.9209626,0.1949999,0.7558071,-0.01257004,0.7012628,0.7120211,0.03314371
1714909729646,0.9209613,0.1949996,0.7558197,-0.01258401,0.7012551,0.7120287,0.03314387
1714909729651,0.9209619,0.1950002,0.7558311,-0.01259763,0.7012457,0.7120376,0.03314482
1714909729654,0.9209628,0.1949997,0.7558442,-0.01261287,0.7012348,0.7120478,0.03314628
1714909729658,0.9209633,0.1950001,0.7558582,-0.01262864,0.7012243,0.7120579,0.03314738
1714909729661,0.9209641,0.1949998,0.7558708,-0.01264288,0.7012148,0.7120672,0.03314854
1714909729664,0.9209645,0.1949996,0.755882,-0.0126554,0.7012066,0.7120749,0.03314939
1714909729667,0.9209649,0.1949996,0.7558929,-0.01266724,0.7011986,0.7120824,0.03315013
1714909729670,0.9209657,0.1950001,0.7559047,-0.01268069,0.7011901,0.7120906,0.03315102
1714909729673,0.920966,0.1949997,0.7559161,-0.01269312,0.7011818,0.7120984,0.03315178
1714909729676,0.9209667,0.1949998,0.7559298,-0.0127079,0.7011727,0.7121071,0.03315266
1714909729679,0.9209671,0.1949997,0.755941,-0.01272009,0.701165,0.7121146,0.03315346
1714909729682,0.9209676,0.1949997,0.7559526,-0.01273079,0.7011565,0.7121226,0.03315385
1714909729686,0.9209683,0.1950001,0.7559667,-0.01274367,0.7011461,0.7121326,0.0331544
1714909729689,0.9209692,0.1949999,0.7559801,-0.01275577,0.7011364,0.7121423,0.03315482
1714909729694,0.92097,0.1950001,0.7559946,-0.01276909,0.7011257,0.7121522,0.03315528
1714909729697,0.9209707,0.1949998,0.7560104,-0.01278334,0.7011144,0.7121634,0.03315582
1714909729699,0.9209715,0.1949996,0.7560275,-0.01279865,0.7011026,0.7121742,0.03315632
1714909729703,0.9209722,0.1949996,0.7560396,-0.01280972,0.7010941,0.7121827,0.03315652
1714909729706,0.9209727,0.1949998,0.756052,-0.0128207,0.7010857,0.7121906,0.03315671
1714909729709,0.9209737,0.1950003,0.7560668,-0.01283393,0.7010757,0.7122,0.03315697
1714909729713,0.9209741,0.1949999,0.7560804,-0.01284599,0.7010667,0.7122087,0.0331571
1714909729716,0.9209743,0.1949995,0.7560964,-0.01285691,0.7010559,0.712219,0.03315574
1714909729718,0.9209744,0.1949996,0.7561108,-0.01286602,0.7010462,0.7122288,0.03315389
1714909729721,0.9209741,0.1949998,0.7561248,-0.01287497,0.7010369,0.7122377,0.03315218
1714909729724,0.9209739,0.1949997,0.7561406,-0.01288469,0.7010261,0.7122482,0.03315021
1714909729727,0.9209738,0.1949999,0.7561537,-0.01289294,0.701018,0.7122563,0.03314834
1714909729731,0.9209736,0.1950004,0.7561676,-0.01290188,0.7010088,0.7122651,0.03314663
1714909729734,0.9209735,0.1949999,0.7561832,-0.01291159,0.7009986,0.7122753,0.03314463
1714909729738,0.9209733,0.1949995,0.7562026,-0.01292371,0.7009865,0.7122869,0.03314217
1714909729741,0.9209731,0.1949998,0.7562202,-0.01293504,0.7009755,0.7122979,0.03313979
1714909729743,0.9209729,0.1949998,0.756237,-0.0129458,0.700965,0.7123078,0.03313739
1714909729746,0.920973,0.1949996,0.7562515,-0.01295334,0.7009556,0.7123171,0.03313462
1714909729750,0.9209734,0.1950003,0.7562671,-0.01295816,0.7009442,0.7123286,0.03312923
1714909729753,0.9209741,0.1949999,0.756284,-0.01296336,0.700932,0.712341,0.03312342
1714909729756,0.9209749,0.1950001,0.7563002,-0.01296824,0.7009208,0.7123516,0.03311802
1714909729759,0.9209754,0.1950001,0.7563171,-0.01297334,0.7009091,0.7123636,0.03311235
1714909729761,0.920976,0.1949998,0.7563344,-0.01297867,0.7008973,0.7123756,0.03310667
1714909729765,0.9209769,0.1950003,0.7563527,-0.01298428,0.7008852,0.7123874,0.03310058
1714909729768,0.9209774,0.1949998,0.7563694,-0.01298932,0.7008741,0.7123986,0.0330951
1714909729772,0.9209782,0.1949998,0.7563916,-0.01299602,0.7008596,0.7124129,0.03308792
1714909729776,0.920979,0.1949996,0.7564144,-0.01300295,0.7008452,0.7124276,0.03308073
1714909729779,0.92098,0.1949996,0.756439,-0.01301047,0.7008297,0.7124429,0.03307281
1714909729782,0.9209824,0.1949993,0.7564564,-0.01301294,0.700816,0.7124569,0.03306552
1714909729784,0.9209857,0.1949995,0.7564777,-0.01301533,0.7007982,0.7124746,0.03305631
1714909729787,0.9209884,0.1949993,0.756497,-0.01301745,0.7007827,0.7124904,0.03304816
1714909729792,0.9209914,0.1949992,0.7565145,-0.01301947,0.7007683,0.7125049,0.03304055
1714909729794,0.9209955,0.1949999,0.7565422,-0.01302281,0.7007461,0.7125272,0.03302873
1714909729798,0.920999,0.1950002,0.7565638,-0.01302537,0.700729,0.7125441,0.03301972
1714909729802,0.9210032,0.1949998,0.7565922,-0.01302892,0.7007068,0.7125664,0.03300778
1714909729806,0.9210069,0.1949996,0.7566167,-0.01303198,0.7006882,0.7125853,0.03299745
1714909729809,0.9210106,0.1949999,0.7566407,-0.01303507,0.7006693,0.7126043,0.03298746
1714909729812,0.9210143,0.1949996,0.7566654,-0.01303828,0.7006508,0.7126226,0.0329773
1714909729829,0.9210184,0.1950001,0.7566858,-0.01304062,0.7006322,0.7126415,0.03296917
1714909729834,0.9210465,0.1950001,0.7568123,-0.01305561,0.7005112,0.7127622,0.03291854
1714909729836,0.9210528,0.1950002,0.7568403,-0.01305902,0.7004853,0.7127883,0.03290735
1714909729840,0.9210582,0.1949998,0.7568659,-0.01306229,0.7004616,0.7128121,0.03289732
1714909729843,0.9210639,0.1950001,0.756892,-0.01306579,0.7004371,0.7128364,0.03288684
1714909729846,0.9210694,0.1949996,0.7569178,-0.01306917,0.7004136,0.71286,0.03287671
1714909729848,0.9210742,0.1949998,0.7569391,-0.01307312,0.7003912,0.712882,0.03286941
1714909729853,0.921079,0.1949999,0.75696,-0.01307693,0.7003694,0.7129041,0.03286221
1714909729856,0.9210858,0.1949998,0.7569892,-0.01308226,0.700339,0.7129341,0.03285218
1714909729860,0.9210912,0.1949998,0.7570134,-0.01308677,0.7003139,0.7129591,0.03284384
1714909729863,0.9210985,0.1949998,0.7570453,-0.01309273,0.7002812,0.7129915,0.03283282
1714909729867,0.9211037,0.1949997,0.7570673,-0.01309705,0.7002585,0.7130144,0.03282521
1714909729870,0.9211093,0.1950001,0.7570919,-0.0131018,0.7002329,0.7130396,0.03281669
1714909729874,0.9211155,0.1949996,0.7571183,-0.01310694,0.7002062,0.7130663,0.03280748
1714909729876,0.9211209,0.1949999,0.7571426,-0.01311184,0.700181,0.7130913,0.03279897
1714909729879,0.9211267,0.1949995,0.7571692,-0.01311747,0.700154,0.7131181,0.03278971
1714909729882,0.9211309,0.1949996,0.7571877,-0.01312336,0.700135,0.7131369,0.03278499
1714909729885,0.9211354,0.1950003,0.7572095,-0.01313044,0.7001124,0.7131591,0.03277929
1714909729888,0.9211401,0.1949999,0.7572324,-0.01313774,0.7000892,0.7131822,0.03277345
1714909729891,0.9211444,0.1949996,0.7572529,-0.01314442,0.7000687,0.7132024,0.03276821
1714909729893,0.9211485,0.1949998,0.7572721,-0.01315073,0.7000486,0.7132221,0.03276304
1714909729896,0.9211531,0.1949996,0.7572945,-0.01315814,0.7000256,0.7132449,0.03275713
1714909729899,0.9211572,0.1949999,0.7573147,-0.01316498,0.7000049,0.7132655,0.03275183
1714909729902,0.9211616,0.1950002,0.7573357,-0.01317208,0.6999837,0.7132865,0.03274623
1714909729905,0.9211657,0.1949999,0.7573546,-0.01317847,0.6999642,0.7133053,0.03274124
1714909729908,0.9211698,0.1949997,0.7573744,-0.01318524,0.6999437,0.7133258,0.03273587
1714909729911,0.9211742,0.1950001,0.7573953,-0.01319247,0.699922,0.7133471,0.03273015
1714909729914,0.9211796,0.1949997,0.7574204,-0.01320133,0.6998969,0.713372,0.03272371
1714909729917,0.9211847,0.1950003,0.7574457,-0.01321067,0.6998734,0.713395,0.03271838
1714909729920,0.9211899,0.1950001,0.7574704,-0.01321974,0.6998502,0.7134179,0.03271322
1714909729923,0.921194,0.1950003,0.7574897,-0.01322697,0.6998322,0.7134355,0.03270902
1714909729926,0.9211984,0.1949991,0.7575113,-0.01323489,0.6998122,0.713455,0.0327045
1714909729929,0.9212024,0.1950001,0.7575306,-0.0132424,0.6997937,0.7134734,0.03270016
1714909729933,0.921208,0.1949993,0.7575572,-0.01325243,0.6997687,0.7134982,0.03269438
1714909729936,0.9212124,0.1949996,0.7575778,-0.01326043,0.6997492,0.7135175,0.03268981
1714909729939,0.9212177,0.1949997,0.7576027,-0.01327033,0.699725,0.7135413,0.03268404
1714909729943,0.9212224,0.1949999,0.7576236,-0.01327866,0.6997047,0.7135608,0.03267924
1714909729945,0.9212273,0.1950004,0.7576469,-0.01328815,0.6996822,0.7135831,0.03267379
1714909729948,0.9212315,0.1949998,0.757668,-0.01329314,0.6996639,0.7136011,0.0326676
1714909729951,0.9212362,0.1950003,0.7576894,-0.01329723,0.699646,0.7136192,0.03266078
1714909729955,0.9212406,0.1949996,0.7577105,-0.01330123,0.6996284,0.7136366,0.03265402
1714909729958,0.9212463,0.1949999,0.7577379,-0.01330659,0.6996056,0.7136592,0.03264522
1714909729961,0.9212511,0.1950001,0.757761,-0.013311,0.6995867,0.713678,0.03263795
1714909729965,0.9212558,0.1949995,0.7577841,-0.01331549,0.699568,0.7136966,0.03263047
1714909729967,0.921261,0.1949993,0.7578092,-0.0133205,0.6995475,0.7137169,0.03262255
1714909729971,0.9212651,0.1949997,0.7578295,-0.01332447,0.6995307,0.7137337,0.0326159
1714909729974,0.9212704,0.1949996,0.7578558,-0.01332973,0.6995095,0.7137549,0.03260755
1714909729977,0.9212754,0.1949991,0.7578807,-0.01333466,0.6994894,0.7137747,0.03259954
1714909729981,0.9212797,0.1950001,0.7579023,-0.01333842,0.6994717,0.7137923,0.03259204
1714909729983,0.9212849,0.1949998,0.7579319,-0.01333625,0.6994504,0.7138138,0.03257725
1714909729986,0.921288,0.1949996,0.7579532,-0.01333448,0.6994351,0.7138294,0.03256622
1714909729990,0.921292,0.1950002,0.7579775,-0.01333267,0.6994175,0.7138474,0.0325539
1714909729994,0.9212973,0.1950001,0.75801,-0.01333041,0.6993939,0.7138711,0.0325374
1714909729999,0.9213038,0.1949996,0.7580496,-0.01332774,0.6993659,0.7138999,0.03251741
1714909730003,0.9213089,0.1950001,0.7580817,-0.01332557,0.6993429,0.713923,0.03250096
1714909730006,0.9213135,0.1949998,0.7581112,-0.01332375,0.6993218,0.7139444,0.03248613
1714909730009,0.9213186,0.1949996,0.7581419,-0.01332183,0.6992999,0.7139664,0.03247045
1714909730013,0.9213226,0.1949999,0.758167,-0.01332032,0.6992823,0.7139844,0.03245775
1714909730015,0.9213262,0.1949999,0.758194,-0.01331418,0.6992649,0.7140025,0.03244042
1714909730017,0.9213294,0.1949996,0.7582175,-0.01330782,0.6992502,0.7140175,0.03242452
1714909730019,0.9213324,0.1950001,0.7582397,-0.01330158,0.6992362,0.7140319,0.03240936
1714909730022,0.921335,0.1949995,0.7582625,-0.0132954,0.6992221,0.7140469,0.03239367
1714909730025,0.9213378,0.1949999,0.7582835,-0.01328971,0.699209,0.7140604,0.0323794
1714909730028,0.9213415,0.1949998,0.7583097,-0.01328277,0.6991929,0.7140768,0.03236173
1714909730031,0.9213443,0.1950001,0.7583319,-0.01327675,0.6991789,0.7140916,0.03234638
1714909730034,0.9213473,0.1949998,0.7583566,-0.01327023,0.6991636,0.7141071,0.03232948
1714909730037,0.921352,0.1949997,0.7583934,-0.01326065,0.6991411,0.7141309,0.03230463
1714909730041,0.9213555,0.1950001,0.7584198,-0.01325375,0.6991246,0.7141479,0.03228658
1714909730043,0.9213594,0.1950001,0.7584506,-0.01324574,0.6991054,0.7141677,0.03226543
1714909730048,0.9213629,0.1949998,0.7584766,-0.01323879,0.6990897,0.7141838,0.03224774
1714909730050,0.921367,0.1949999,0.7585052,-0.01323003,0.6990736,0.714201,0.03222856
1714909730053,0.9213709,0.1949999,0.7585311,-0.01322225,0.6990592,0.7142157,0.03221117
1714909730056,0.9213745,0.1949996,0.7585572,-0.0132145,0.6990447,0.7142307,0.03219368
1714909730059,0.9213796,0.1949998,0.7585919,-0.01320412,0.6990252,0.7142513,0.03217012
1714909730063,0.9213832,0.1950003,0.7586154,-0.01319717,0.6990119,0.7142648,0.03215426
1714909730066,0.9213878,0.1949998,0.7586459,-0.01318828,0.6989953,0.7142825,0.03213369
1714909730069,0.9213914,0.1949991,0.7586732,-0.01318036,0.69898,0.7142985,0.03211534
1714909730072,0.9213961,0.1950001,0.758705,-0.01317097,0.698962,0.7143173,0.03209373
1714909730076,0.9214003,0.1949998,0.7587338,-0.01316268,0.6989458,0.7143338,0.03207427
1714909730078,0.921405,0.1950001,0.7587671,-0.01315316,0.6989272,0.7143533,0.03205181
1714909730082,0.9214098,0.1950001,0.7587917,-0.01314745,0.6989143,0.7143668,0.03203882
1714909730084,0.9214155,0.1949999,0.7588188,-0.01314168,0.6989008,0.7143807,0.03202632
1714909730088,0.9214209,0.1949997,0.7588449,-0.01313592,0.6988875,0.7143942,0.03201417
1714909730091,0.921427,0.1950004,0.7588763,-0.01312906,0.6988721,0.7144101,0.03199934
1714909730094,0.921433,0.1949996,0.7589049,-0.01312248,0.698858,0.7144246,0.03198591
1714909730098,0.9214393,0.1949997,0.758936,-0.01311536,0.6988429,0.71444,0.031971
1714909730101,0.9214441,0.1949997,0.75896,-0.01310959,0.6988312,0.7144522,0.03195932
1714909730104,0.9214509,0.1949999,0.7589923,-0.01310166,0.6988158,0.7144681,0.03194351
1714909730107,0.9214569,0.1950001,0.7590231,-0.01309406,0.6988012,0.7144832,0.0319283
1714909730111,0.9214613,0.1949995,0.759045,-0.01308865,0.6987911,0.7144939,0.03191767
1714909730113,0.9214679,0.1949999,0.7590756,-0.01308139,0.698777,0.7145083,0.0319037
1714909730117,0.9214747,0.1950001,0.7590992,-0.01307851,0.698767,0.7145182,0.03190005
1714909730120,0.9214831,0.1949998,0.7591302,-0.01307465,0.6987542,0.7145309,0.03189524
1714909730122,0.9214914,0.1949998,0.7591585,-0.01307089,0.6987428,0.7145426,0.03189066
1714909730126,0.9214983,0.1949996,0.7591835,-0.01306745,0.6987327,0.714553,0.03188647
1714909730129,0.921505,0.1949995,0.7592078,-0.01306403,0.698723,0.7145626,0.03188245
1714909730132,0.9215122,0.1949999,0.7592325,-0.01306043,0.6987128,0.7145725,0.03187819
1714909730135,0.9215195,0.1950001,0.7592595,-0.01305641,0.6987021,0.7145832,0.03187335
1714909730139,0.9215271,0.1949998,0.7592869,-0.01305213,0.6986914,0.7145941,0.03186846
1714909730142,0.9215356,0.1949999,0.7593169,-0.01304728,0.6986797,0.7146059,0.03186294
1714909730145,0.9215426,0.1949996,0.7593416,-0.01304318,0.6986702,0.7146155,0.03185819
1714909730148,0.9215516,0.1950001,0.7593708,-0.01303959,0.6986591,0.7146264,0.03185717
1714909730152,0.9215593,0.1949998,0.7593949,-0.01303745,0.6986498,0.7146353,0.03186015
1714909730155,0.9215699,0.1949997,0.7594266,-0.01303474,0.6986381,0.7146469,0.03186381
1714909730158,0.9215777,0.1950001,0.7594508,-0.01303235,0.6986289,0.7146558,0.03186641
1714909730161,0.9215863,0.1949998,0.7594773,-0.01302976,0.698619,0.7146654,0.03186939
1714909730163,0.9215935,0.1949998,0.7594995,-0.01302731,0.6986108,0.714673,0.03187166
1714909730166,0.9216009,0.1949996,0.759522,-0.01302486,0.6986024,0.7146811,0.03187391
1714909730171,0.9216095,0.1949996,0.7595477,-0.01302195,0.6985933,0.7146901,0.03187627
1714909730174,0.9216189,0.1949997,0.7595761,-0.01301864,0.6985831,0.7147003,0.03187897
1714909730176,0.9216282,0.1950003,0.7596046,-0.01301486,0.6985729,0.7147099,0.03188148
1714909730181,0.9216356,0.1949998,0.7596269,-0.01301191,0.6985652,0.7147176,0.03188318
1714909730184,0.9216487,0.1949999,0.759665,-0.01300987,0.6985488,0.7147332,0.03189328
1714909730187,0.921656,0.1949999,0.7596857,-0.01300887,0.6985403,0.7147415,0.03189853
1714909730189,0.9216642,0.1949998,0.7597091,-0.01300758,0.6985304,0.7147507,0.03190468
1714909730193,0.9216708,0.1949998,0.7597282,-0.01300626,0.6985224,0.7147584,0.03190941
1714909730198,0.9216812,0.1949996,0.7597581,-0.01300431,0.6985103,0.7147699,0.03191682
1714909730202,0.9216945,0.1949996,0.7597957,-0.01300146,0.6984946,0.7147847,0.031926
1714909730205,0.9217063,0.1949999,0.7598293,-0.01299857,0.698481,0.7147978,0.03193421
1714909730208,0.9217138,0.1949998,0.7598506,-0.01299666,0.6984722,0.7148061,0.0319392
1714909730211,0.9217224,0.1949996,0.7598752,-0.0129943,0.6984625,0.7148154,0.03194482
1714909730215,0.9217306,0.1949998,0.7598987,-0.01299275,0.6984519,0.7148254,0.03195077
1714909730217,0.9217407,0.1949998,0.759928,-0.01299214,0.6984367,0.7148402,0.03195876
1714909730221,0.9217474,0.1950001,0.7599477,-0.01299166,0.6984264,0.7148499,0.03196396
1714909730223,0.9217557,0.1950001,0.7599725,-0.01299082,0.6984134,0.7148621,0.03197064
1714909730227,0.9217626,0.1949998,0.7599923,-0.01299031,0.6984035,0.7148716,0.03197555
1714909730230,0.9217716,0.1949997,0.7600186,-0.01298909,0.6983901,0.7148846,0.03198237
1714909730233,0.921779,0.1949995,0.7600397,-0.01298821,0.6983792,0.714895,0.03198773
1714909730236,0.9217854,0.1949996,0.7600585,-0.0129872,0.6983696,0.7149042,0.03199247
1714909730239,0.9217942,0.1949997,0.7600841,-0.01298558,0.6983567,0.7149166,0.03199877
1714909730242,0.9218018,0.1949999,0.7601058,-0.01298433,0.6983458,0.7149271,0.03200406
1714909730244,0.9218105,0.1949997,0.7601309,-0.01298251,0.6983332,0.7149389,0.03201011
1714909730247,0.9218178,0.1950001,0.7601517,-0.01298173,0.6983216,0.7149503,0.03201449
1714909730250,0.9218245,0.1949997,0.760172,-0.01298142,0.6983106,0.7149608,0.03201824
1714909730254,0.9218319,0.1949998,0.7601937,-0.01298096,0.6982985,0.7149725,0.03202221
1714909730257,0.9218386,0.1949996,0.7602143,-0.01298052,0.6982871,0.7149836,0.03202594
1714909730260,0.9218463,0.1950005,0.760237,-0.0129797,0.6982744,0.7149954,0.03203005
1714909730262,0.9218528,0.1950001,0.7602559,-0.01297919,0.6982641,0.7150056,0.03203331
1714909730265,0.9218596,0.1949999,0.7602764,-0.01297825,0.6982528,0.7150165,0.03203678
1714909730269,0.9218669,0.1950001,0.7602973,-0.01297717,0.6982415,0.7150277,0.03204028
1714909730272,0.9218758,0.1949993,0.7603235,-0.01297586,0.6982272,0.7150412,0.0320445
