Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716419614357,1,1.602,0.96,0,0,0,1
1716419614367,1,1.602,0.96,0,0,0,1
1716419614378,1,1.602,0.96,0,0,0,1
1716419614388,1,1.602,0.96,0,0,0,1
1716419614399,1,1.602,0.96,0,0,0,1
1716419614410,1,1.602,0.96,0,0,0,1
1716419614419,1,1.602,0.96,0,0,0,1
1716419614429,1,1.602,0.96,0,0,0,1
1716419614438,1,1.602,0.96,0,0,0,1
1716419614448,1,1.602,0.96,0,0,0,1
1716419614458,1,1.602,0.96,0,0,0,1
1716419614466,1,1.602,0.96,0,0,0,1
1716419614476,1,1.602,0.96,0,0,0,1
1716419614485,1,1.602,0.96,0,0,0,1
1716419614493,1,1.602,0.96,0,0,0,1
1716419614502,1,1.602,0.96,0,0,0,1
1716419614511,1,1.602,0.96,0,0,0,1
1716419614519,1,1.602,0.96,0,0,0,1
1716419614529,1,1.602,0.96,0,0,0,1
1716419614537,1,1.602,0.96,0,0,0,1
1716419614545,1,1.602,0.96,0,0,0,1
1716419614555,1,1.602,0.96,0,0,0,1
1716419614565,1,1.602,0.96,0,0,0,1
1716419614574,1,1.602,0.96,0,0,0,1
1716419614582,1,1.602,0.96,0,0,0,1
1716419614593,1,1.602,0.96,0,0,0,1
1716419614600,1,1.602,0.96,0,0,0,1
1716419614610,1,1.602,0.96,0,0,0,1
1716419614619,1,1.602,0.96,0,0,0,1
1716419614627,1,1.602,0.96,0,0,0,1
1716419614637,1,1.602,0.96,0,0,0,1
1716419614644,1,1.602,0.96,0,0,0,1
1716419614653,1,1.602,0.96,0,0,0,1
1716419614663,1,1.602,0.96,0,0,0,1
1716419614675,1,1.602,0.96,0,0,0,1
1716419614683,1,1.602,0.96,0,0,0,1
1716419614692,1,1.602,0.96,0,0,0,1
1716419614700,1,1.602,0.96,0,0,0,1
1716419614710,1,1.602,0.96,0,0,0,1
1716419614718,1,1.602,0.96,0,0,0,1
1716419614727,1,1.602,0.96,0,0,0,1
1716419614737,1,1.602,0.96,0,0,0,1
1716419614746,1,1.602,0.96,0,0,0,1
1716419614755,1,1.602,0.96,0,0,0,1
1716419614765,1,1.602,0.96,0,0,0,1
1716419614772,1,1.602,0.96,0,0,0,1
1716419614781,1,1.602,0.96,0,0,0,1
1716419614790,1,1.602,0.96,0,0,0,1
1716419614798,1,1.602,0.96,0,0,0,1
1716419614807,1,1.602,0.96,0,0,0,1
1716419614815,1,1.602,0.96,0,0,0,1
1716419614823,1,1.602,0.96,0,0,0,1
1716419614834,1,1.602,0.96,0,0,0,1
1716419614846,1,1.602,0.96,0,0,0,1
1716419614854,1,1.602,0.96,0,0,0,1
1716419614861,1,1.602,0.96,0,0,0,1
1716419614870,1,1.602,0.96,0,0,0,1
1716419614880,1,1.602,0.96,0,0,0,1
1716419614888,1,1.602,0.96,0,0,0,1
1716419614897,1,1.602,0.96,0,0,0,1
1716419614905,1,1.602,0.96,0,0,0,1
1716419614914,1,1.602,0.96,0,0,0,1
1716419614922,1,1.602,0.96,0,0,0,1
1716419614931,1,1.602,0.96,0,0,0,1
1716419614939,1,1.602,0.96,0,0,0,1
1716419614947,1,1.602,0.96,0,0,0,1
1716419614957,1,1.602,0.96,0,0,0,1
1716419614965,1,1.602,0.96,0,0,0,1
1716419614974,1,1.602,0.96,0,0,0,1
1716419614983,1,1.602,0.96,0,0,0,1
1716419614992,1,1.602,0.96,0,0,0,1
1716419615000,1,1.602,0.96,0,0,0,1
1716419615009,1,1.602,0.96,0,0,0,1
1716419615017,1,1.602,0.96,0,0,0,1
1716419615028,1,1.602,0.96,0,0,0,1
1716419615038,1,1.602,0.96,0,0,0,1
1716419615049,1,1.602,0.96,0,0,0,1
1716419615059,1,1.602,0.96,0,0,0,1
1716419615067,1,1.602,0.96,0,0,0,1
1716419615075,1,1.602,0.96,0,0,0,1
1716419615084,1,1.602,0.96,0,0,0,1
1716419615094,1,1.602,0.96,0,0,0,1
1716419615103,1,1.602,0.96,0,0,0,1
1716419615112,1,1.602,0.96,0,0,0,1
1716419615121,1,1.602,0.96,0,0,0,1
1716419615130,1,1.602,0.96,0,0,0,1
1716419615140,1,1.602,0.96,0,0,0,1
1716419615147,1,1.602,0.96,0,0,0,1
1716419615155,1,1.602,0.96,0,0,0,1
1716419615166,1,1.602,0.96,0,0,0,1
1716419615175,1,1.602,0.96,0,0,0,1
1716419615184,1,1.602,0.96,0,0,0,1
1716419615195,1,1.602,0.96,0,0,0,1
1716419615204,1,1.602,0.96,0,0,0,1
1716419615214,1,1.602,0.96,0,0,0,1
1716419615221,1,1.602,0.96,0,0,0,1
1716419615231,1,1.602,0.96,0,0,0,1
1716419615240,1,1.602,0.96,0,0,0,1
1716419615248,1,1.602,0.96,0,0,0,1
1716419615257,1,1.602,0.96,0,0,0,1
1716419615265,1,1.602,0.96,0,0,0,1
1716419615277,1,1.602,0.96,0,0,0,1
1716419615287,1,1.602,0.96,0,0,0,1
1716419615301,1,1.602,0.96,0,0,0,1
1716419615312,1,1.602,0.96,0,0,0,1
1716419615321,1,1.602,0.96,0,0,0,1
1716419615331,1,1.602,0.96,0,0,0,1
1716419615340,1,1.602,0.96,0,0,0,1
1716419615349,1,1.602,0.96,0,0,0,1
1716419615357,1,1.602,0.96,0,0,0,1
1716419615367,1,1.602,0.96,0,0,0,1
1716419615378,1,1.602,0.96,0,0,0,1
1716419615385,1,1.602,0.96,0,0,0,1
1716419615395,1,1.602,0.96,0,0,0,1
1716419615404,1,1.602,0.96,0,0,0,1
1716419615413,1,1.602,0.96,0,0,0,1
1716419615423,1,1.602,0.96,0,0,0,1
1716419615431,1,1.602,0.96,0,0,0,1
1716419615441,1,1.602,0.96,0,0,0,1
1716419615448,1,1.602,0.96,0,0,0,1
1716419615458,1,1.602,0.96,0,0,0,1
1716419615467,1,1.602,0.96,0,0,0,1
1716419615476,1,1.602,0.96,0,0,0,1
1716419615485,1,1.602,0.96,0,0,0,1
1716419615494,1,1.602,0.96,0,0,0,1
1716419615502,1,1.602,0.96,0,0,0,1
1716419615512,1,1.602,0.96,0,0,0,1
1716419615522,1,1.602,0.96,0,0,0,1
1716419615530,1,1.602,0.96,0,0,0,1
1716419615540,1,1.602,0.96,0,0,0,1
1716419615550,1,1.602,0.96,0,0,0,1
1716419615558,1,1.602,0.96,0,0,0,1
1716419615568,1,1.602,0.96,0,0,0,1
1716419615578,1,1.602,0.96,0,0,0,1
1716419615585,1,1.602,0.96,0,0,0,1
1716419615595,1,1.602,0.96,0,0,0,1
1716419615607,1,1.602,0.96,0,0,0,1
1716419615614,1,1.602,0.96,0,0,0,1
1716419615622,1,1.602,0.96,0,0,0,1
1716419615631,1,1.602,0.96,0,0,0,1
1716419615640,1,1.602,0.96,0,0,0,1
1716419615648,1,1.602,0.96,0,0,0,1
1716419615658,1,1.602,0.96,0,0,0,1
1716419615667,1,1.602,0.96,0,0,0,1
1716419615675,1,1.602,0.96,0,0,0,1
1716419615683,1,1.602,0.96,0,0,0,1
1716419615692,1,1.602,0.96,0,0,0,1
1716419615701,1,1.602,0.96,0,0,0,1
1716419615710,1,1.602,0.96,0,0,0,1
1716419615718,1,1.602,0.96,0,0,0,1
1716419615727,1,1.602,0.96,0,0,0,1
1716419615735,1,1.602,0.96,0,0,0,1
1716419615743,1,1.602,0.96,0,0,0,1
1716419615751,1,1.602,0.96,0,0,0,1
1716419615760,1,1.602,0.96,0,0,0,1
1716419615768,1,1.602,0.96,0,0,0,1
1716419615777,1,1.602,0.96,0,0,0,1
1716419615786,1,1.602,0.96,0,0,0,1
1716419615794,1,1.602,0.96,0,0,0,1
1716419615803,1,1.602,0.96,0,0,0,1
1716419615811,1,1.602,0.96,0,0,0,1
1716419615819,1,1.602,0.96,0,0,0,1
1716419615828,1,1.602,0.96,0,0,0,1
1716419615837,1,1.602,0.96,0,0,0,1
1716419615846,1,1.602,0.96,0,0,0,1
1716419615857,1,1.602,0.96,0,0,0,1
1716419615864,1,1.602,0.96,0,0,0,1
1716419615874,1,1.602,0.96,0,0,0,1
1716419615883,1,1.602,0.96,0,0,0,1
1716419615892,1,1.602,0.96,0,0,0,1
1716419615901,1,1.602,0.96,0,0,0,1
1716419615910,1,1.602,0.96,0,0,0,1
1716419615919,1,1.602,0.96,0,0,0,1
1716419615927,1,1.602,0.96,0,0,0,1
1716419615935,1,1.602,0.96,0,0,0,1
1716419615945,1,1.602,0.96,0,0,0,1
1716419615954,1,1.602,0.96,0,0,0,1
1716419615964,1,1.602,0.96,0,0,0,1
1716419615973,1,1.602,0.96,0,0,0,1
1716419615981,1,1.602,0.96,0,0,0,1
1716419615988,1,1.602,0.96,0,0,0,1
1716419615997,1,1.602,0.96,0,0,0,1
1716419616006,1,1.602,0.96,0,0,0,1
1716419616016,1,1.602,0.96,0,0,0,1
1716419616025,1,1.602,0.96,0,0,0,1
1716419616034,1,1.602,0.96,0,0,0,1
1716419616042,1,1.602,0.96,0,0,0,1
1716419616053,1,1.602,0.96,0,0,0,1
1716419616062,1,1.602,0.96,0,0,0,1
1716419616071,1,1.602,0.96,0,0,0,1
1716419616079,1,1.602,0.96,0,0,0,1
1716419616088,1,1.602,0.96,0,0,0,1
1716419616097,1,1.602,0.96,0,0,0,1
1716419616105,1,1.602,0.96,0,0,0,1
1716419616114,1,1.602,0.96,0,0,0,1
1716419616125,1,1.602,0.96,0,0,0,1
1716419616134,1,1.602,0.96,0,0,0,1
1716419616145,1,1.602,0.96,0,0,0,1
1716419616152,1,1.602,0.96,0,0,0,1
1716419616162,1,1.602,0.96,0,0,0,1
1716419616172,1,1.602,0.96,0,0,0,1
1716419616180,1,1.602,0.96,0,0,0,1
1716419616188,1,1.602,0.96,0,0,0,1
1716419616197,1,1.602,0.96,0,0,0,1
1716419616207,1,1.602,0.96,0,0,0,1
1716419616215,1,1.602,0.96,0,0,0,1
1716419616224,1,1.602,0.96,0,0,0,1
1716419616234,1,1.602,0.96,0,0,0,1
1716419616242,1,1.602,0.96,0,0,0,1
1716419616253,1,1.602,0.96,0,0,0,1
1716419616261,1,1.602,0.96,0,0,0,1
1716419616270,1,1.602,0.96,0,0,0,1
1716419616278,1,1.602,0.96,0,0,0,1
1716419616289,1,1.602,0.96,0,0,0,1
1716419616297,1,1.602,0.96,0,0,0,1
1716419616307,1,1.602,0.96,0,0,0,1
1716419616315,1,1.602,0.96,0,0,0,1
1716419616324,1,1.602,0.96,0,0,0,1
1716419616332,1,1.602,0.96,0,0,0,1
1716419616341,1,1.602,0.96,0,0,0,1
1716419616351,1,1.602,0.96,0,0,0,1
1716419616360,1,1.602,0.96,0,0,0,1
1716419616368,1,1.602,0.96,0,0,0,1
1716419616377,1,1.602,0.96,0,0,0,1
1716419616386,1,1.602,0.96,0,0,0,1
1716419616396,1,1.602,0.96,0,0,0,1
1716419616404,1,1.602,0.96,0,0,0,1
1716419616412,1,1.602,0.96,0,0,0,1
1716419616420,1,1.602,0.96,0,0,0,1
1716419616429,1,1.602,0.96,0,0,0,1
1716419616439,1,1.602,0.96,0,0,0,1
1716419616449,1,1.602,0.96,0,0,0,1
1716419616457,1,1.602,0.96,0,0,0,1
1716419616466,1,1.602,0.96,0,0,0,1
1716419616475,1,1.602,0.96,0,0,0,1
1716419616485,1,1.602,0.96,0,0,0,1
1716419616494,1,1.602,0.96,0,0,0,1
1716419616503,1,1.602,0.96,0,0,0,1
1716419616512,1,1.602,0.96,0,0,0,1
1716419616521,1,1.602,0.96,0,0,0,1
1716419616530,1,1.602,0.96,0,0,0,1
1716419616538,1,1.602,0.96,0,0,0,1
1716419616546,1,1.602,0.96,0,0,0,1
1716419616554,1,1.602,0.96,0,0,0,1
1716419616562,1,1.602,0.96,0,0,0,1
1716419616571,1,1.602,0.96,0,0,0,1
1716419616581,1,1.602,0.96,0,0,0,1
1716419616589,1,1.602,0.96,0,0,0,1
1716419616599,1,1.602,0.96,0,0,0,1
1716419616608,1,1.602,0.96,0,0,0,1
1716419616617,1,1.602,0.96,0,0,0,1
1716419616626,1,1.602,0.96,0,0,0,1
1716419616633,1,1.602,0.96,0,0,0,1
1716419616645,1,1.602,0.96,0,0,0,1
1716419616654,1,1.602,0.96,0,0,0,1
1716419616668,1,1.602,0.96,0,0,0,1
1716419616678,1,1.602,0.96,0,0,0,1
1716419616685,1,1.602,0.96,0,0,0,1
1716419616695,1,1.602,0.96,0,0,0,1
1716419616704,1,1.602,0.96,0,0,0,1
1716419616713,1,1.602,0.96,0,0,0,1
1716419616723,1,1.602,0.96,0,0,0,1
1716419616732,1,1.602,0.96,0,0,0,1
1716419616742,1,1.602,0.96,0,0,0,1
1716419616750,1,1.602,0.96,0,0,0,1
1716419616758,1,1.602,0.96,0,0,0,1
1716419616767,1,1.602,0.96,0,0,0,1
1716419616777,1,1.602,0.96,0,0,0,1
1716419616787,1,1.602,0.96,0,0,0,1
1716419616797,1,1.602,0.96,0,0,0,1
1716419616809,1,1.602,0.96,0,0,0,1
1716419616821,1,1.602,0.96,0,0,0,1
1716419616831,1,1.602,0.96,0,0,0,1
1716419616838,1,1.602,0.96,0,0,0,1
1716419616848,1,1.602,0.96,0,0,0,1
1716419616855,1,1.602,0.96,0,0,0,1
1716419616866,1,1.602,0.96,0,0,0,1
1716419616876,1,1.602,0.96,0,0,0,1
1716419616884,1,1.602,0.96,0,0,0,1
1716419616893,1,1.602,0.96,0,0,0,1
1716419616902,1,1.602,0.96,0,0,0,1
1716419616911,1,1.602,0.96,0,0,0,1
1716419616921,1,1.602,0.96,0,0,0,1
1716419616929,1,1.602,0.96,0,0,0,1
1716419616940,1,1.602,0.96,0,0,0,1
1716419616948,1,1.602,0.96,0,0,0,1
1716419616957,1,1.602,0.96,0,0,0,1
1716419616967,1,1.602,0.96,0,0,0,1
1716419616975,1,1.602,0.96,0,0,0,1
1716419616986,1,1.602,0.96,0,0,0,1
1716419616997,1,1.602,0.96,0,0,0,1
1716419617005,1,1.602,0.96,0,0,0,1
1716419617013,1,1.602,0.96,0,0,0,1
1716419617022,1,1.602,0.96,0,0,0,1
1716419617032,1,1.602,0.96,0,0,0,1
1716419617040,1,1.602,0.96,0,0,0,1
1716419617049,1,1.602,0.96,0,0,0,1
1716419617058,1,1.602,0.96,0,0,0,1
1716419617068,1,1.602,0.96,0,0,0,1
1716419617077,1,1.602,0.96,0,0,0,1
1716419617084,1,1.602,0.96,0,0,0,1
1716419617094,1,1.602,0.96,0,0,0,1
1716419617103,1,1.602,0.96,0,0,0,1
1716419617112,1,1.602,0.96,0,0,0,1
1716419617122,1,1.602,0.96,0,0,0,1
1716419617130,1,1.602,0.96,0,0,0,1
1716419617139,1,1.602,0.96,0,0,0,1
1716419617149,1,1.602,0.96,0,0,0,1
1716419617158,1,1.602,0.96,0,0,0,1
1716419617167,1,1.602,0.96,0,0,0,1
1716419617177,1,1.602,0.96,0,0,0,1
1716419617187,1,1.602,0.96,0,0,0,1
1716419617197,1,1.602,0.96,0,0,0,1
1716419617207,1,1.602,0.96,0,0,0,1
1716419617216,1,1.602,0.96,0,0,0,1
1716419617225,1,1.602,0.96,0,0,0,1
1716419617235,1,1.602,0.96,0,0,0,1
1716419617245,1,1.602,0.96,0,0,0,1
1716419617255,1,1.602,0.96,0,0,0,1
1716419617264,1,1.602,0.96,0,0,0,1
1716419617273,1,1.602,0.96,0,0,0,1
1716419617283,1,1.602,0.96,0,0,0,1
1716419617294,1,1.602,0.96,0,0,0,1
1716419617304,1,1.602,0.96,0,0,0,1
1716419617313,1,1.602,0.96,0,0,0,1
1716419617323,1,1.602,0.96,0,0,0,1
1716419617332,1,1.602,0.96,0,0,0,1
1716419617342,1,1.602,0.96,0,0,0,1
1716419617350,1,1.602,0.96,0,0,0,1
1716419617358,1,1.602,0.96,0,0,0,1
1716419617366,1,1.602,0.96,0,0,0,1
1716419617377,1,1.602,0.96,0,0,0,1
1716419617385,1,1.602,0.96,0,0,0,1
1716419617393,1,1.602,0.96,0,0,0,1
1716419617403,1,1.602,0.96,0,0,0,1
1716419617412,1,1.602,0.96,0,0,0,1
1716419617423,1,1.602,0.96,0,0,0,1
1716419617432,1,1.602,0.96,0,0,0,1
1716419617440,1,1.602,0.96,0,0,0,1
1716419617451,1,1.602,0.96,0,0,0,1
1716419617460,1,1.602,0.96,0,0,0,1
1716419617470,1,1.602,0.96,0,0,0,1
1716419617478,1,1.602,0.96,0,0,0,1
1716419617489,1,1.602,0.96,0,0,0,1
1716419617499,1,1.602,0.96,0,0,0,1
1716419617508,1,1.602,0.96,0,0,0,1
1716419617517,1,1.602,0.96,0,0,0,1
1716419617527,1,1.602,0.96,0,0,0,1
1716419617537,1,1.602,0.96,0,0,0,1
1716419617547,1,1.602,0.96,0,0,0,1
1716419617557,1,1.602,0.96,0,0,0,1
1716419617564,1,1.602,0.96,0,0,0,1
1716419617573,1,1.602,0.96,0,0,0,1
1716419617581,1,1.602,0.96,0,0,0,1
1716419617591,1,1.602,0.96,0,0,0,1
1716419617599,1,1.602,0.96,0,0,0,1
1716419617609,1,1.602,0.96,0,0,0,1
1716419617619,1,1.602,0.96,0,0,0,1
1716419617627,1,1.602,0.96,0,0,0,1
1716419617637,1,1.602,0.96,0,0,0,1
1716419617648,1,1.602,0.96,0,0,0,1
1716419617657,1,1.602,0.96,0,0,0,1
1716419617667,1,1.602,0.96,0,0,0,1
1716419617675,1,1.602,0.96,0,0,0,1
1716419617684,1,1.602,0.96,0,0,0,1
1716419617696,1,1.602,0.96,0,0,0,1
1716419617704,1,1.602,0.96,0,0,0,1
1716419617712,1,1.602,0.96,0,0,0,1
1716419617721,1,1.602,0.96,0,0,0,1
1716419617731,1,1.602,0.96,0,0,0,1
1716419617741,1,1.602,0.96,0,0,0,1
1716419617751,1,1.602,0.96,0,0,0,1
1716419617759,1,1.602,0.96,0,0,0,1
1716419617769,1,1.602,0.96,0,0,0,1
1716419617778,1,1.602,0.96,0,0,0,1
1716419617787,1,1.602,0.96,0,0,0,1
1716419617797,1,1.602,0.96,0,0,0,1
1716419617806,1,1.602,0.96,0,0,0,1
1716419617817,1,1.602,0.96,0,0,0,1
1716419617825,1,1.602,0.96,0,0,0,1
1716419617835,1,1.602,0.96,0,0,0,1
1716419617845,1,1.602,0.96,0,0,0,1
1716419617852,1,1.602,0.96,0,0,0,1
1716419617861,1,1.602,0.96,0,0,0,1
1716419617869,1,1.602,0.96,0,0,0,1
1716419617878,1,1.602,0.96,0,0,0,1
1716419617887,1,1.602,0.96,0,0,0,1
1716419617894,1,1.602,0.96,0,0,0,1
1716419617902,1,1.602,0.96,0,0,0,1
1716419617911,1,1.602,0.96,0,0,0,1
1716419617921,1,1.602,0.96,0,0,0,1
1716419617929,1,1.602,0.96,0,0,0,1
1716419617938,1,1.602,0.96,0,0,0,1
1716419617946,1,1.602,0.96,0,0,0,1
1716419617954,1,1.602,0.96,0,0,0,1
1716419617963,1,1.602,0.96,0,0,0,1
1716419617972,1,1.602,0.96,0,0,0,1
1716419617981,1,1.602,0.96,0,0,0,1
1716419617989,1,1.602,0.96,0,0,0,1
1716419617998,1,1.602,0.96,0,0,0,1
1716419618007,1,1.602,0.96,0,0,0,1
1716419618015,1,1.602,0.96,0,0,0,1
1716419618027,1,1.602,0.96,0,0,0,1
1716419618037,1,1.602,0.96,0,0,0,1
1716419618044,1,1.602,0.96,0,0,0,1
1716419618053,1,1.602,0.96,0,0,0,1
1716419618061,1,1.602,0.96,0,0,0,1
1716419618071,1,1.602,0.96,0,0,0,1
1716419618079,1,1.602,0.96,0,0,0,1
1716419618087,1,1.602,0.96,0,0,0,1
1716419618097,1,1.602,0.96,0,0,0,1
1716419618106,1,1.602,0.96,0,0,0,1
1716419618116,1,1.602,0.96,0,0,0,1
1716419618126,1,1.602,0.96,0,0,0,1
1716419618135,1,1.602,0.96,0,0,0,1
1716419618144,1,1.602,0.96,0,0,0,1
1716419618154,1,1.602,0.96,0,0,0,1
1716419618163,1,1.602,0.96,0,0,0,1
1716419618172,1,1.602,0.96,0,0,0,1
1716419618182,1,1.602,0.96,0,0,0,1
1716419618190,1,1.602,0.96,0,0,0,1
1716419618200,1,1.602,0.96,0,0,0,1
1716419618208,1,1.602,0.96,0,0,0,1
1716419618218,1,1.602,0.96,0,0,0,1
1716419618228,1,1.602,0.96,0,0,0,1
1716419618236,1,1.602,0.96,0,0,0,1
1716419618247,1,1.602,0.96,0,0,0,1
1716419618255,1,1.602,0.96,0,0,0,1
1716419618265,1,1.602,0.96,0,0,0,1
1716419618274,1,1.602,0.96,0,0,0,1
1716419618284,1,1.602,0.96,0,0,0,1
1716419618292,1,1.602,0.96,0,0,0,1
1716419618303,1,1.602,0.96,0,0,0,1
1716419618312,1,1.602,0.96,0,0,0,1
1716419618323,1,1.602,0.96,0,0,0,1
1716419618334,1,1.602,0.96,0,0,0,1
1716419618343,1,1.602,0.96,0,0,0,1
1716419618353,1,1.602,0.96,0,0,0,1
1716419618361,1,1.602,0.96,0,0,0,1
1716419618372,1,1.602,0.96,0,0,0,1
1716419618381,1,1.602,0.96,0,0,0,1
1716419618390,1,1.602,0.96,0,0,0,1
1716419618401,1,1.602,0.96,0,0,0,1
1716419618410,1,1.602,0.96,0,0,0,1
1716419618419,1,1.602,0.96,0,0,0,1
1716419618429,1,1.602,0.96,0,0,0,1
1716419618439,1,1.602,0.96,0,0,0,1
1716419618448,1,1.602,0.96,0,0,0,1
1716419618459,1,1.602,0.96,0,0,0,1
1716419618469,1,1.602,0.96,0,0,0,1
1716419618477,1,1.602,0.96,0,0,0,1
1716419618486,1,1.602,0.96,0,0,0,1
1716419618494,1,1.602,0.96,0,0,0,1
1716419618504,1,1.602,0.96,0,0,0,1
1716419618515,1,1.602,0.96,0,0,0,1
1716419618525,1,1.602,0.96,0,0,0,1
1716419618535,1,1.602,0.96,0,0,0,1
1716419618542,1,1.602,0.96,0,0,0,1
1716419618553,1,1.602,0.96,0,0,0,1
1716419618562,1,1.602,0.96,0,0,0,1
1716419618571,1,1.602,0.96,0,0,0,1
1716419618579,1,1.602,0.96,0,0,0,1
1716419618589,1,1.602,0.96,0,0,0,1
1716419618599,1,1.602,0.96,0,0,0,1
1716419618608,1,1.602,0.96,0,0,0,1
1716419618617,1,1.602,0.96,0,0,0,1
1716419618625,1,1.602,0.96,0,0,0,1
1716419618633,1,1.602,0.96,0,0,0,1
1716419618641,1,1.602,0.96,0,0,0,1
1716419618651,1,1.602,0.96,0,0,0,1
1716419618660,1,1.602,0.96,0,0,0,1
1716419618670,1,1.602,0.96,0,0,0,1
1716419618679,1,1.602,0.96,0,0,0,1
1716419618689,1,1.602,0.96,0,0,0,1
1716419618698,1,1.602,0.96,0,0,0,1
1716419618707,1,1.602,0.96,0,0,0,1
1716419618716,1,1.602,0.96,0,0,0,1
1716419618726,1,1.602,0.96,0,0,0,1
1716419618736,1,1.602,0.96,0,0,0,1
1716419618743,1,1.602,0.96,0,0,0,1
1716419618752,1,1.602,0.96,0,0,0,1
1716419618762,1,1.602,0.96,0,0,0,1
1716419618772,1,1.602,0.96,0,0,0,1
1716419618780,1,1.602,0.96,0,0,0,1
1716419618788,1,1.602,0.96,0,0,0,1
1716419618797,1,1.602,0.96,0,0,0,1
1716419618805,1,1.602,0.96,0,0,0,1
1716419618814,1,1.602,0.96,0,0,0,1
1716419618824,1,1.602,0.96,0,0,0,1
1716419618832,1,1.602,0.96,0,0,0,1
1716419618842,1,1.602,0.96,0,0,0,1
1716419618852,1,1.602,0.96,0,0,0,1
1716419618862,1,1.602,0.96,0,0,0,1
1716419618870,1,1.602,0.96,0,0,0,1
1716419618878,1,1.602,0.96,0,0,0,1
1716419618887,1,1.602,0.96,0,0,0,1
1716419618895,1,1.602,0.96,0,0,0,1
1716419618905,1,1.602,0.96,0,0,0,1
1716419618913,1,1.602,0.96,0,0,0,1
1716419618921,1,1.602,0.96,0,0,0,1
1716419618932,1,1.602,0.96,0,0,0,1
1716419618939,1,1.602,0.96,0,0,0,1
1716419618948,1,1.602,0.96,0,0,0,1
1716419618957,1,1.602,0.96,0,0,0,1
1716419618967,1,1.602,0.96,0,0,0,1
1716419618974,1,1.602,0.96,0,0,0,1
1716419618985,1,1.602,0.96,0,0,0,1
1716419618996,1,1.602,0.96,0,0,0,1
1716419619002,1,1.602,0.96,0,0,0,1
1716419619011,1,1.602,0.96,0,0,0,1
1716419619022,1,1.602,0.96,0,0,0,1
1716419619031,1,1.602,0.96,0,0,0,1
1716419619040,1,1.602,0.96,0,0,0,1
1716419619048,1,1.602,0.96,0,0,0,1
1716419619057,1,1.602,0.96,0,0,0,1
1716419619065,1,1.602,0.96,0,0,0,1
1716419619076,1,1.602,0.96,0,0,0,1
1716419619084,1,1.602,0.96,0,0,0,1
1716419619094,1,1.602,0.96,0,0,0,1
1716419619101,1,1.602,0.96,0,0,0,1
1716419619111,1,1.602,0.96,0,0,0,1
1716419619121,1,1.602,0.96,0,0,0,1
1716419619129,1,1.602,0.96,0,0,0,1
1716419619139,1,1.602,0.96,0,0,0,1
1716419619147,1,1.602,0.96,0,0,0,1
1716419619156,1,1.602,0.96,0,0,0,1
1716419619165,1,1.602,0.96,0,0,0,1
1716419619175,1,1.602,0.96,0,0,0,1
1716419619182,1,1.602,0.96,0,0,0,1
1716419619192,1,1.602,0.96,0,0,0,1
1716419619203,1,1.602,0.96,0,0,0,1
1716419619213,1,1.602,0.96,0,0,0,1
1716419619221,1,1.602,0.96,0,0,0,1
1716419619232,1,1.602,0.96,0,0,0,1
1716419619244,1,1.602,0.96,0,0,0,1
1716419619254,1,1.602,0.96,0,0,0,1
1716419619263,1,1.602,0.96,0,0,0,1
1716419619272,1,1.602,0.96,0,0,0,1
1716419619280,1,1.602,0.96,0,0,0,1
1716419619289,1,1.602,0.96,0,0,0,1
1716419619297,1,1.602,0.96,0,0,0,1
1716419619307,1,1.602,0.96,0,0,0,1
1716419619316,1,1.602,0.96,0,0,0,1
1716419619325,1,1.602,0.96,0,0,0,1
1716419619335,1,1.602,0.96,0,0,0,1
1716419619345,1,1.602,0.96,0,0,0,1
1716419619354,1,1.602,0.96,0,0,0,1
1716419619363,1,1.602,0.96,0,0,0,1
1716419619374,1,1.602,0.96,0,0,0,1
1716419619394,1,1.602,0.96,0,0,0,1
1716419619402,1,1.602,0.96,0,0,0,1
1716419619411,1,1.602,0.96,0,0,0,1
1716419619421,1,1.602,0.96,0,0,0,1
1716419619431,1,1.602,0.96,0,0,0,1
1716419619441,1,1.602,0.96,0,0,0,1
1716419619449,1,1.602,0.96,0,0,0,1
1716419619460,1,1.602,0.96,0,0,0,1
1716419619469,1,1.602,0.96,0,0,0,1
1716419619479,1,1.602,0.96,0,0,0,1
1716419619487,1,1.602,0.96,0,0,0,1
1716419619496,1,1.602,0.96,0,0,0,1
1716419619504,1,1.602,0.96,0,0,0,1
1716419619514,1,1.602,0.96,0,0,0,1
1716419619522,1,1.602,0.96,0,0,0,1
1716419619530,1,1.602,0.96,0,0,0,1
1716419619540,1,1.602,0.96,0,0,0,1
1716419619551,1,1.602,0.96,0,0,0,1
1716419619560,1,1.602,0.96,0,0,0,1
1716419619570,1,1.602,0.96,0,0,0,1
1716419619578,1,1.602,0.96,0,0,0,1
1716419619588,1,1.602,0.96,0,0,0,1
1716419619596,1,1.602,0.96,0,0,0,1
1716419619605,1,1.602,0.96,0,0,0,1
1716419619615,1,1.602,0.96,0,0,0,1
1716419619624,1,1.602,0.96,0,0,0,1
1716419619634,1,1.602,0.96,0,0,0,1
1716419619642,1,1.602,0.96,0,0,0,1
1716419619653,1,1.602,0.96,0,0,0,1
1716419619664,1,1.602,0.96,0,0,0,1
1716419619673,1,1.602,0.96,0,0,0,1
1716419619683,1,1.602,0.96,0,0,0,1
