Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715438694823,-0.07914333,0.1999998,0.1975041,0.006866188,0.3252411,0.9451285,0.030058
1715438694837,-0.07917249,0.1999998,0.1974947,0.006817801,0.325271,0.9451179,0.03007722
1715438694852,-0.07919905,0.2,0.1974923,0.006773512,0.3252954,0.9451094,0.0300957
1715438694865,-0.07922783,0.1999997,0.1974954,0.006726681,0.3253147,0.9451023,0.0301161
1715438694879,-0.07925309,0.2,0.1975039,0.006682898,0.3253185,0.9451005,0.0301351
1715438694893,-0.07927588,0.1999998,0.197517,0.006643618,0.3253229,0.9450991,0.03015341
1715438694906,-0.07930036,0.2,0.1975359,0.006602069,0.3253098,0.945103,0.03017286
1715438694921,-0.07932294,0.1999996,0.1975605,0.006561307,0.3252937,0.9451082,0.03019323
1715438694935,-0.07933984,0.1999998,0.1975887,0.006523026,0.3252703,0.945116,0.03021311
1715438694949,-0.07935447,0.1999996,0.1976238,0.006480796,0.3252375,0.9451269,0.03023403
1715438694963,-0.07936703,0.2000003,0.1976616,0.006438283,0.325206,0.9451374,0.03025431
1715438694977,-0.07936688,0.1999998,0.1977058,0.006391631,0.3251615,0.9451521,0.03027569
1715438694990,-0.07937056,0.1999995,0.1977479,0.006349121,0.3251249,0.9451645,0.03029445
1715438695004,-0.0793684,0.2000003,0.1977962,0.006303687,0.3250784,0.9451801,0.03031592
1715438695019,-0.07936538,0.1999998,0.1978488,0.006255978,0.3250288,0.9451967,0.03033861
1715438695033,-0.0793627,0.1999998,0.1979041,0.006207945,0.324978,0.945214,0.03036229
1715438695046,-0.07936117,0.1999998,0.1979629,0.006160215,0.3249223,0.9452326,0.03038866
1715438695061,-0.0793574,0.1999999,0.1980233,0.006111691,0.3248679,0.9452508,0.03041463
1715438695074,-0.0793632,0.1999997,0.1980864,0.006063837,0.324809,0.9452702,0.03044358
1715438695088,-0.07936354,0.1999999,0.1981525,0.006013686,0.32475,0.9452899,0.03047328
1715438695102,-0.07936649,0.1999995,0.1982192,0.005965164,0.3246841,0.9453119,0.03050341
1715438695116,-0.07936823,0.1999997,0.1982942,0.005913726,0.3246074,0.9453375,0.03053629
1715438695130,-0.07936174,0.2000002,0.1983676,0.005865703,0.324534,0.9453619,0.03056686
1715438695144,-0.07935395,0.2,0.1984499,0.005815286,0.3244303,0.9453967,0.03060086
1715438695158,-0.07933753,0.2000005,0.1985363,0.00576285,0.3243262,0.9454317,0.03063546
1715438695172,-0.07931495,0.1999998,0.1986232,0.005712157,0.3242037,0.945473,0.03066979
1715438695185,-0.0792914,0.2000003,0.1987184,0.005657143,0.3240665,0.945519,0.03070672
1715438695200,-0.07926414,0.1999996,0.1988102,0.005604381,0.3239316,0.9455645,0.03074164
1715438695213,-0.07923669,0.1999998,0.1988991,0.005552704,0.3237921,0.9456115,0.03077561
1715438695227,-0.07921232,0.1999997,0.1989937,0.005497256,0.3236459,0.9456607,0.03081127
1715438695241,-0.07918326,0.2,0.1990876,0.00544093,0.323506,0.9457077,0.03084628
1715438695255,-0.07916047,0.2,0.1991776,0.005385135,0.3233715,0.945753,0.0308801
1715438695269,-0.07913756,0.1999996,0.1992769,0.005323227,0.3232302,0.9458003,0.03091952
1715438695283,-0.07911315,0.1999998,0.1993736,0.005262115,0.3230976,0.9458447,0.0309605
1715438695297,-0.07909185,0.1999996,0.1994654,0.005202365,0.3229717,0.9458867,0.03100142
1715438695311,-0.07907618,0.1999998,0.1995497,0.005150824,0.322865,0.9459221,0.03104341
1715438695324,-0.07905544,0.1999998,0.1996439,0.005092995,0.3227473,0.9459611,0.03108929
1715438695339,-0.07904729,0.2,0.1997409,0.005036179,0.3226306,0.9459993,0.0311386
1715438695353,-0.07902874,0.1999996,0.1998375,0.004980185,0.3225166,0.946037,0.03118748
1715438695366,-0.07901475,0.2,0.1999332,0.004924797,0.3224081,0.9460725,0.03123551
1715438695380,-0.07900516,0.1999997,0.2000298,0.004869023,0.3223024,0.9461072,0.03128422
1715438695395,-0.0789884,0.1999997,0.2001304,0.004810416,0.3221931,0.9461433,0.0313342
1715438695408,-0.07896937,0.2,0.2002305,0.004754732,0.322093,0.9461759,0.03138738
1715438695422,-0.07894705,0.1999996,0.2003284,0.004699895,0.3219968,0.946207,0.03143856
1715438695436,-0.07892026,0.2,0.2004352,0.004646436,0.3218988,0.9462386,0.03150109
1715438695450,-0.07888419,0.1999998,0.2005279,0.004604879,0.3218214,0.9462633,0.03155631
1715438695463,-0.07885747,0.1999997,0.2006325,0.004562435,0.3217396,0.9462893,0.03161889
1715438695478,-0.07881002,0.1999998,0.2007332,0.004534285,0.3216731,0.9463096,0.0316886
1715438695492,-0.07877526,0.1999998,0.2008358,0.004507047,0.3216078,0.9463297,0.03175685
1715438695505,-0.07872804,0.2,0.2009406,0.004493121,0.3215468,0.9463478,0.0318362
1715438695520,-0.07868702,0.2,0.201035,0.004484079,0.3214936,0.9463637,0.03190784
1715438695533,-0.07864711,0.1999998,0.2011336,0.004478066,0.3214371,0.9463803,0.03198253
1715438695548,-0.07860343,0.1999996,0.2012333,0.004476771,0.3213759,0.9463984,0.032059
1715438695561,-0.07856287,0.2,0.2013371,0.004476872,0.3213129,0.9464172,0.03213611
1715438695576,-0.07851972,0.1999998,0.2014357,0.004476139,0.3212394,0.9464399,0.03220399
1715438695590,-0.07848242,0.2,0.2015321,0.004476931,0.3211687,0.9464616,0.03226802
1715438695603,-0.0784463,0.2,0.201621,0.004475177,0.3211003,0.9464831,0.03232099
1715438695617,-0.07841113,0.1999998,0.201716,0.004472561,0.3210267,0.9465064,0.03237342
1715438695631,-0.07837661,0.1999998,0.201805,0.004471458,0.3209576,0.946528,0.03242043
1715438695645,-0.07834265,0.2,0.2018978,0.004471099,0.3208875,0.9465503,0.0324667
1715438695659,-0.07830889,0.1999996,0.2019837,0.004472579,0.3208219,0.9465712,0.03250782
1715438695673,-0.07828116,0.1999996,0.2020653,0.004478763,0.3207759,0.9465854,0.03254887
1715438695686,-0.07825167,0.1999996,0.2021507,0.004487453,0.3207297,0.9465995,0.03259074
1715438695701,-0.0782261,0.1999998,0.2022275,0.004498652,0.3207024,0.9466074,0.03262881
1715438695714,-0.07820517,0.1999997,0.2023029,0.004513363,0.3206914,0.9466097,0.0326671
1715438695729,-0.07818267,0.1999998,0.2023858,0.004531459,0.320682,0.9466113,0.03270711
1715438695743,-0.07816805,0.1999993,0.2024594,0.004547298,0.3206969,0.9466053,0.03273866
1715438695757,-0.07815057,0.1999998,0.2025292,0.004564506,0.3207124,0.9465989,0.0327669
1715438695770,-0.07813912,0.1999998,0.2025953,0.004577881,0.3207388,0.9465892,0.03278713
1715438695784,-0.07813153,0.1999997,0.2026645,0.004591867,0.3207732,0.946577,0.0328039
1715438695798,-0.07812073,0.1999996,0.2027297,0.004605514,0.3208108,0.9465637,0.03281571
1715438695813,-0.07811181,0.2000003,0.2027909,0.00461664,0.3208575,0.9465476,0.03282074
1715438695826,-0.07810627,0.1999997,0.2028519,0.00462994,0.320905,0.9465315,0.03282322
1715438695841,-0.07809511,0.1999996,0.2029108,0.004642764,0.3209725,0.9465086,0.03282114
1715438695855,-0.078088,0.1999999,0.2029639,0.004656481,0.321039,0.9464859,0.03281644
1715438695868,-0.07807862,0.1999995,0.2030198,0.004671005,0.3211245,0.9464574,0.03280673
1715438695882,-0.07806586,0.1999995,0.2030702,0.004684161,0.321219,0.9464257,0.03279264
1715438695897,-0.07805813,0.2000003,0.2031207,0.004699445,0.3213209,0.9463916,0.03277382
1715438695910,-0.0780436,0.2,0.2031626,0.004709112,0.3214196,0.9463589,0.03275038
1715438695924,-0.07803734,0.1999998,0.2032077,0.004722269,0.3215306,0.946322,0.03272118
1715438695938,-0.07802827,0.1999999,0.2032481,0.004731018,0.3216389,0.9462866,0.03268513
1715438695953,-0.07802281,0.2,0.2032858,0.004739055,0.3217474,0.9462509,0.03264427
1715438695966,-0.07801694,0.2000004,0.2033233,0.004746865,0.3218598,0.9462144,0.03259482
1715438695980,-0.07801005,0.1999996,0.2033568,0.004749265,0.3219598,0.9461824,0.03253777
1715438695994,-0.07800866,0.1999998,0.2033876,0.004754025,0.3220582,0.9461508,0.03247894
1715438696007,-0.07799895,0.2000003,0.203418,0.004754768,0.3221457,0.9461235,0.03240862
1715438696021,-0.07799713,0.1999998,0.203449,0.004757174,0.3222307,0.946097,0.03233477
1715438696035,-0.07799099,0.1999993,0.2034809,0.004762383,0.3223039,0.9460746,0.03226056
1715438696049,-0.07798646,0.1999996,0.2035117,0.00476988,0.322366,0.946056,0.03218706
1715438696063,-0.07798251,0.2000003,0.2035443,0.004780929,0.3224266,0.9460377,0.03210929
1715438696077,-0.07797378,0.1999998,0.2035771,0.00479917,0.3224659,0.946027,0.03203544
1715438696092,-0.07797226,0.2,0.2036113,0.004820392,0.3225046,0.9460161,0.03195741
1715438696105,-0.07796458,0.2,0.2036442,0.004849944,0.3225183,0.9460135,0.03188953
1715438696119,-0.07795624,0.1999997,0.2036801,0.004887676,0.322522,0.9460146,0.0318172
1715438696133,-0.07795093,0.1999998,0.2037156,0.004928412,0.3225136,0.9460198,0.03174621
1715438696146,-0.07793357,0.1999998,0.2037526,0.004976161,0.3224815,0.9460328,0.03167406
1715438696161,-0.07793155,0.1999997,0.2037891,0.005025473,0.3224485,0.9460462,0.03160124
1715438696175,-0.07792041,0.2,0.2038224,0.005069118,0.3224188,0.9460585,0.03153212
1715438696189,-0.07789785,0.2000003,0.2038619,0.005123056,0.3223819,0.9460735,0.03144889
1715438696203,-0.07788832,0.1999998,0.2039007,0.005178338,0.3223633,0.9460822,0.03136691
1715438696216,-0.0778798,0.2,0.2039389,0.005234983,0.3223591,0.946086,0.03128617
1715438696230,-0.07787536,0.1999996,0.2039763,0.005293733,0.322356,0.9460893,0.03120822
1715438696243,-0.07786411,0.2,0.2040147,0.005368561,0.3223771,0.9460839,0.03113907
1715438696259,-0.07785252,0.1999998,0.2040547,0.005447675,0.3223964,0.9460793,0.03106648
1715438696273,-0.07784549,0.1999998,0.2040947,0.005540143,0.322429,0.9460695,0.03100701
1715438696285,-0.07782775,0.1999995,0.2041363,0.005644212,0.3224663,0.9460582,0.03094803
1715438696300,-0.07781699,0.1999996,0.204177,0.005750564,0.3225045,0.9460463,0.03089242
1715438696314,-0.07780689,0.1999998,0.2042154,0.005857435,0.3225453,0.9460332,0.03084346
1715438696329,-0.07777636,0.1999998,0.2042575,0.005976852,0.3225868,0.9460204,0.03078819
1715438696341,-0.07776255,0.1999997,0.2042987,0.006093886,0.3226323,0.9460059,0.03073116
1715438696356,-0.07772952,0.2,0.2043414,0.006217688,0.322676,0.9459922,0.03067044
1715438696370,-0.07770695,0.2000003,0.2043804,0.006330541,0.3227271,0.9459761,0.03060419
1715438696383,-0.07767481,0.1999996,0.2044119,0.006442232,0.3227841,0.9459583,0.03053115
1715438696398,-0.07763912,0.1999997,0.2044346,0.006553569,0.3228435,0.9459397,0.03045448
1715438696412,-0.0775978,0.1999998,0.2044497,0.006654624,0.3229356,0.9459105,0.0303609
1715438696424,-0.07754882,0.1999998,0.2044586,0.006766826,0.3230318,0.9458802,0.03025874
1715438696440,-0.0775047,0.2,0.2044606,0.006863947,0.3231535,0.9458413,0.0301586
1715438696453,-0.07745896,0.1999997,0.204458,0.006959095,0.3232772,0.9458014,0.03005869
1715438696467,-0.07739102,0.1999999,0.2044504,0.00707081,0.3234126,0.9457579,0.02994525
1715438696481,-0.0773267,0.1999998,0.2044391,0.007182828,0.3235386,0.9457174,0.0298361
1715438696495,-0.07727528,0.1999998,0.2044259,0.007289929,0.323652,0.945681,0.02973331
1715438696509,-0.07718996,0.1999997,0.2044092,0.007425422,0.323725,0.9456581,0.02963085
1715438696523,-0.07713243,0.1999995,0.2043932,0.007552194,0.3237846,0.9456398,0.02953678
1715438696536,-0.0770599,0.1999997,0.2043758,0.007696592,0.3238133,0.9456315,0.02944198
1715438696551,-0.07699522,0.2,0.2043595,0.007835593,0.3238203,0.9456309,0.02935352
1715438696564,-0.07692343,0.1999998,0.2043436,0.007974215,0.3238168,0.9456338,0.02926043
1715438696578,-0.07687106,0.2,0.2043311,0.008102911,0.3237725,0.9456503,0.02917719
1715438696593,-0.07680937,0.2000002,0.2043219,0.008221781,0.3237349,0.9456646,0.02910002
1715438696606,-0.07675865,0.2,0.2043161,0.008341135,0.3236651,0.9456899,0.02902591
1715438696621,-0.07669935,0.1999998,0.2043155,0.008455506,0.3235898,0.9457167,0.02895574
1715438696634,-0.07664844,0.1999998,0.2043208,0.008563362,0.3235073,0.9457459,0.02889037
1715438696649,-0.07660836,0.2000003,0.2043319,0.008658685,0.3234186,0.9457772,0.02883365
1715438696662,-0.07655049,0.1999998,0.2043515,0.008752384,0.3233289,0.9458085,0.02877863
1715438696676,-0.07651734,0.1999996,0.2043739,0.008842709,0.3232324,0.9458422,0.02873328
1715438696690,-0.07646643,0.1999999,0.2043956,0.008925597,0.323142,0.9458735,0.02869299
1715438696703,-0.07642697,0.1999996,0.2044177,0.009008784,0.3230514,0.9459046,0.02866091
1715438696717,-0.07638616,0.2000003,0.2044387,0.009087233,0.3229658,0.9459338,0.02863648
1715438696731,-0.07634345,0.2000003,0.2044592,0.009161418,0.3228823,0.9459622,0.02861715
1715438696745,-0.07631073,0.1999998,0.204479,0.009233006,0.3227995,0.9459903,0.02860544
1715438696759,-0.07626973,0.1999998,0.204497,0.009297011,0.3227227,0.9460158,0.02859812
1715438696774,-0.0762402,0.2,0.2045142,0.009355274,0.3226497,0.9460403,0.02859561
1715438696786,-0.07620677,0.1999999,0.2045302,0.009409894,0.322578,0.9460641,0.02859735
1715438696802,-0.07617504,0.1999999,0.2045454,0.009458634,0.322509,0.946087,0.02860236
1715438696815,-0.07614598,0.1999998,0.204559,0.009501056,0.3224427,0.9461088,0.02861031
1715438696829,-0.07611451,0.1999998,0.2045699,0.009535402,0.3223847,0.9461281,0.02862142
1715438696843,-0.07608989,0.1999999,0.2045799,0.009561128,0.3223296,0.9461464,0.02863148
1715438696857,-0.07606305,0.1999997,0.2045875,0.009581527,0.3222775,0.9461634,0.02864536
1715438696871,-0.07603722,0.1999997,0.2045933,0.009594228,0.322234,0.9461777,0.02866004
1715438696884,-0.0760164,0.1999996,0.2045969,0.009602087,0.3221887,0.9461923,0.0286795
1715438696899,-0.07599479,0.2,0.204598,0.009604742,0.3221495,0.946205,0.02870286
1715438696913,-0.07597551,0.1999997,0.2045968,0.009602395,0.3221222,0.9462137,0.0287263
1715438696926,-0.07596388,0.1999997,0.2045928,0.009595839,0.3220926,0.9462229,0.028757
1715438696941,-0.07595494,0.2000005,0.2045856,0.009581091,0.3220681,0.9462302,0.02879083
1715438696955,-0.07594699,0.1999998,0.2045771,0.009565072,0.3220487,0.9462358,0.02882264
1715438696968,-0.07594797,0.1999996,0.2045642,0.009541039,0.3220313,0.9462411,0.02885938
1715438696982,-0.07595238,0.2000002,0.2045483,0.009510263,0.3220172,0.946245,0.02889748
1715438696996,-0.07595727,0.1999998,0.2045296,0.009476975,0.3220053,0.9462484,0.02893735
1715438697011,-0.07597536,0.2,0.2045075,0.009432352,0.3220055,0.9462475,0.02897481
1715438697024,-0.07599155,0.2,0.2044811,0.009383447,0.3220054,0.9462467,0.02901757
1715438697037,-0.07601868,0.1999998,0.2044494,0.009325421,0.3220207,0.9462411,0.02905602
1715438697052,-0.07604549,0.1999998,0.2044069,0.009263647,0.3220406,0.9462336,0.02909416
1715438697066,-0.07607895,0.1999999,0.204351,0.009194381,0.3220642,0.946225,0.02913384
1715438697080,-0.07612544,0.2,0.2042828,0.009113349,0.3220973,0.9462134,0.02916918
1715438697093,-0.07616752,0.1999993,0.2042008,0.009028086,0.3221308,0.9462015,0.02921002
1715438697108,-0.07622731,0.1999996,0.2041119,0.008926102,0.3221729,0.9461874,0.0292336
1715438697121,-0.07628451,0.1999998,0.2040108,0.00881863,0.3222163,0.9461729,0.02925997
1715438697136,-0.07635442,0.1999995,0.2038975,0.00869415,0.322274,0.9461538,0.02927748
1715438697150,-0.07642619,0.1999999,0.2037805,0.008563239,0.3223408,0.946132,0.02928673
1715438697163,-0.07649625,0.1999993,0.2036593,0.008434334,0.3224079,0.94611,0.02929765
1715438697177,-0.07659938,0.1999998,0.2035243,0.008281307,0.322516,0.9460745,0.02929638
1715438697191,-0.0766952,0.1999998,0.2033854,0.008131992,0.3226198,0.9460403,0.02929879
1715438697204,-0.07681568,0.1999996,0.2032344,0.007968046,0.3227581,0.9459945,0.02929737
1715438697219,-0.07694101,0.1999998,0.2030792,0.007803297,0.3229072,0.9459451,0.02929584
1715438697233,-0.07707513,0.1999998,0.2029144,0.007634562,0.3230633,0.9458932,0.02929792
1715438697247,-0.07721804,0.1999996,0.2027436,0.007465989,0.32323,0.9458374,0.02930361
1715438697261,-0.07735819,0.2,0.2025737,0.007303395,0.3233885,0.945784,0.02931228
1715438697275,-0.07750108,0.2,0.2024036,0.007145999,0.3235295,0.9457368,0.02932884
1715438697289,-0.07764863,0.2000004,0.2022384,0.006988075,0.3236682,0.9456898,0.02934903
1715438697303,-0.07779143,0.1999998,0.2020805,0.006833585,0.3237865,0.9456496,0.02937358
1715438697316,-0.07793077,0.2,0.2019274,0.006681737,0.3238866,0.9456156,0.02940238
1715438697330,-0.07806886,0.1999997,0.2017781,0.006529724,0.3239824,0.9455828,0.0294343
1715438697344,-0.07819412,0.1999993,0.2016362,0.006383461,0.3240589,0.9455563,0.02946834
1715438697358,-0.07831779,0.1999998,0.2014978,0.006238314,0.3241321,0.9455312,0.02950508
1715438697373,-0.07843352,0.1999996,0.2013675,0.006099414,0.3241943,0.9455099,0.02954105
1715438697385,-0.07855698,0.2,0.2012322,0.00595393,0.3242553,0.9454884,0.02958087
1715438697401,-0.07868218,0.1999996,0.2010956,0.005805524,0.3243157,0.9454674,0.02962216
1715438697414,-0.07878878,0.2,0.2009746,0.005672278,0.324369,0.9454488,0.02965842
1715438697428,-0.07891915,0.1999998,0.2008375,0.005523254,0.3244262,0.9454286,0.02970153
1715438697442,-0.07902626,0.1999996,0.2007169,0.005392159,0.3244866,0.9454076,0.02973871
1715438697455,-0.07915171,0.1999998,0.2005848,0.00525145,0.3245485,0.9453857,0.02978093
1715438697470,-0.07926366,0.1999997,0.200458,0.005120807,0.324618,0.9453614,0.02982264
1715438697483,-0.07938391,0.1999999,0.2003257,0.004989582,0.3246971,0.9453334,0.02986714
1715438697498,-0.07950082,0.1999995,0.2001916,0.00486206,0.3247753,0.9453061,0.02991268
1715438697512,-0.07961585,0.1999996,0.2000571,0.004739995,0.3248631,0.9452748,0.02995837
1715438697525,-0.07973345,0.1999998,0.199917,0.004620195,0.3249485,0.9452446,0.03000578
1715438697540,-0.07986361,0.2000003,0.1997643,0.004496304,0.3250372,0.9452129,0.03005682
1715438697553,-0.07996596,0.2000002,0.1996284,0.004390829,0.3251115,0.9451866,0.03010257
1715438697567,-0.08009179,0.1999999,0.1994815,0.004280601,0.3251885,0.945159,0.03015215
1715438697581,-0.080213,0.1999995,0.199336,0.00417292,0.325262,0.9451324,0.03020098
1715438697595,-0.08032072,0.1999999,0.1992014,0.004074573,0.3253275,0.9451089,0.03024686
1715438697610,-0.08045868,0.1999998,0.1990504,0.003963314,0.3253971,0.9450839,0.03029737
1715438697623,-0.08058362,0.1999999,0.1989046,0.00385643,0.3254617,0.9450604,0.0303467
1715438697637,-0.08070201,0.2,0.1987661,0.003756091,0.3255249,0.9450375,0.0303958
1715438697651,-0.080818,0.1999996,0.1986338,0.003660762,0.3255861,0.9450153,0.03044396
1715438697664,-0.08094668,0.1999999,0.1984953,0.003562748,0.3256482,0.9449926,0.0304978
1715438697679,-0.08106297,0.1999989,0.1983638,0.003476561,0.3257039,0.9449719,0.03055786
1715438697693,-0.0811822,0.1999997,0.1982361,0.003392013,0.3257568,0.9449518,0.0306174
1715438697706,-0.08128747,0.1999997,0.1981178,0.003325647,0.3257819,0.9449411,0.03068682
1715438697721,-0.08140717,0.1999998,0.1979977,0.003259498,0.325801,0.9449322,0.03076209
1715438697734,-0.08152164,0.1999999,0.1978823,0.003201,0.3258022,0.9449295,0.03084228
1715438697749,-0.08163462,0.1999998,0.1977733,0.003152492,0.3257787,0.944935,0.03092983
1715438697762,-0.08175648,0.1999997,0.197666,0.003103613,0.3257518,0.9449414,0.0310201
1715438697776,-0.08186574,0.2,0.1975639,0.003060576,0.3257267,0.9449473,0.03110938
1715438697790,-0.08197277,0.1999996,0.1974669,0.003021233,0.3257011,0.9449534,0.03119265
1715438697804,-0.08208534,0.1999996,0.1973645,0.002978987,0.325691,0.9449542,0.03127623
1715438697818,-0.08220671,0.1999998,0.1972553,0.00293421,0.3256902,0.9449521,0.03136176
1715438697831,-0.08231772,0.1999998,0.197152,0.002891594,0.325693,0.9449486,0.03144015
1715438697845,-0.08243006,0.1999998,0.1970473,0.002845409,0.3257116,0.9449398,0.03151369
1715438697859,-0.08255211,0.1999999,0.1969383,0.002798955,0.3257308,0.9449309,0.03158826
1715438697873,-0.08265816,0.1999996,0.1968367,0.002753531,0.3257617,0.9449181,0.03165369
1715438697887,-0.08278269,0.1999998,0.1967265,0.002704873,0.3257971,0.9449037,0.03172253
1715438697902,-0.08289608,0.1999996,0.1966203,0.00265744,0.3258373,0.9448877,0.03178577
1715438697915,-0.08300368,0.1999999,0.1965185,0.002610665,0.3258838,0.9448701,0.03184328
1715438697930,-0.08312453,0.1999996,0.1964105,0.00256186,0.3259318,0.9448515,0.0319025
1715438697943,-0.08323272,0.1999998,0.1963017,0.002510031,0.3259938,0.9448283,0.03195754
1715438697957,-0.08334377,0.1999996,0.1961993,0.002461493,0.326051,0.944807,0.03200775
1715438697971,-0.08343944,0.1999999,0.1961019,0.00241375,0.326113,0.9447842,0.032052
1715438697984,-0.08354126,0.1999996,0.1960021,0.002363918,0.3261791,0.9447601,0.03209484
1715438697999,-0.08363843,0.1999996,0.1959073,0.002316072,0.3262425,0.9447371,0.03213307
1715438698013,-0.08373147,0.2000003,0.1958108,0.002265218,0.326311,0.9447123,0.0321683
1715438698026,-0.08383273,0.1999998,0.195716,0.002214666,0.3263786,0.9446881,0.0322012
1715438698041,-0.08392638,0.1999991,0.1956221,0.002162174,0.3264449,0.9446645,0.03222923
1715438698054,-0.08401758,0.1999999,0.195541,0.002115901,0.3265026,0.9446436,0.03225124
1715438698068,-0.08411773,0.1999998,0.1954486,0.002062188,0.3265663,0.9446211,0.03227336
1715438698082,-0.08421122,0.1999996,0.195364,0.002014125,0.326622,0.9446014,0.03228995
1715438698096,-0.0843096,0.1999998,0.1952756,0.001965605,0.3266783,0.9445814,0.0323042
1715438698110,-0.08440707,0.2000003,0.1951912,0.001925594,0.3267301,0.9445632,0.03232019
1715438698124,-0.08450646,0.1999998,0.1950975,0.001882131,0.3267861,0.9445434,0.03233398
1715438698138,-0.08461512,0.1999998,0.1950058,0.00184764,0.3268437,0.9445228,0.03235147
1715438698152,-0.08471602,0.1999999,0.1949147,0.00181739,0.3269018,0.9445022,0.03236845
1715438698165,-0.08480764,0.2000005,0.1948283,0.001791397,0.3269575,0.9444824,0.03238325
1715438698180,-0.08490691,0.1999993,0.1947386,0.001769798,0.3270214,0.9444598,0.03240089
1715438698193,-0.08499406,0.1999998,0.1946536,0.001749742,0.32708,0.9444391,0.03241384
1715438698207,-0.08508726,0.1999997,0.1945611,0.00173195,0.3271519,0.9444138,0.03242794
1715438698221,-0.08517212,0.1999999,0.1944771,0.001716694,0.3272182,0.9443906,0.03243743
1715438698235,-0.08525226,0.2,0.1943925,0.00170204,0.3272826,0.9443679,0.03244418
1715438698249,-0.08532875,0.2,0.1943112,0.001688494,0.3273449,0.9443462,0.0324519
1715438698263,-0.085411,0.1999996,0.1942307,0.001674677,0.3274085,0.9443239,0.03246041
1715438698277,-0.08547456,0.2,0.1941543,0.001657004,0.3274561,0.9443071,0.03246458
1715438698291,-0.0855505,0.2,0.1940837,0.001640358,0.3275045,0.9442903,0.03246983
1715438698304,-0.08562135,0.2,0.1940114,0.001615971,0.327543,0.944277,0.03246881
1715438698318,-0.08569506,0.1999999,0.1939418,0.001588033,0.3275774,0.9442651,0.03246507
1715438698333,-0.08576539,0.1999998,0.1938827,0.001562934,0.3276008,0.9442573,0.03246199
1715438698346,-0.08583343,0.1999999,0.1938222,0.001535776,0.3276066,0.9442553,0.03245904
1715438698360,-0.08589888,0.1999997,0.1937717,0.00151111,0.3276145,0.9442528,0.03245685
1715438698374,-0.08596273,0.1999998,0.1937231,0.001494135,0.3275807,0.9442644,0.03246358
1715438698388,-0.08602089,0.1999998,0.1936856,0.001479199,0.327548,0.9442754,0.0324709
1715438698401,-0.08607705,0.1999996,0.1936524,0.001466933,0.327487,0.9442963,0.03248284
1715438698416,-0.08612964,0.2,0.1936271,0.001459055,0.3274059,0.9443238,0.03249781
1715438698430,-0.08617837,0.1999997,0.1936098,0.001451273,0.3273269,0.9443505,0.03251224
1715438698443,-0.08622295,0.1999998,0.1935969,0.001441061,0.3272039,0.9443933,0.03252498
1715438698457,-0.08626591,0.1999998,0.1935908,0.001431079,0.3270896,0.9444322,0.03253736
1715438698472,-0.08630237,0.1999999,0.19359,0.001417856,0.3269618,0.9444762,0.03254511
1715438698485,-0.08633678,0.1999996,0.1935947,0.001402208,0.3268193,0.9445251,0.03255173
1715438698500,-0.08636887,0.1999999,0.193604,0.001386647,0.3266787,0.9445737,0.03255797
1715438698513,-0.08639653,0.1999999,0.1936177,0.001370778,0.3265327,0.944624,0.03256379
1715438698527,-0.08642329,0.1999993,0.1936366,0.00135412,0.3263864,0.9446744,0.03256956
1715438698541,-0.08644335,0.1999996,0.1936581,0.00133994,0.3262526,0.9447203,0.03257741
1715438698555,-0.08646154,0.1999998,0.1936834,0.001325607,0.3261229,0.9447647,0.03258519
1715438698569,-0.0864756,0.1999996,0.1937121,0.001310243,0.3260051,0.9448052,0.03259288
1715438698583,-0.08648612,0.1999998,0.1937428,0.001294568,0.3259005,0.9448411,0.03260004
1715438698597,-0.08649524,0.2,0.1937758,0.001277947,0.3258056,0.9448738,0.03260653
1715438698610,-0.08649733,0.1999998,0.1938092,0.001259303,0.3257409,0.9448958,0.03261057
1715438698624,-0.08649737,0.1999998,0.19385,0.00123695,0.3256699,0.9449201,0.03261478
1715438698639,-0.08649664,0.1999998,0.1938884,0.001218744,0.3256285,0.9449342,0.03262024
1715438698653,-0.08649048,0.2000002,0.193932,0.001200939,0.3255954,0.9449455,0.03262557
1715438698666,-0.08648114,0.1999999,0.1939869,0.001183984,0.3255672,0.9449551,0.03263479
1715438698681,-0.08646934,0.1999996,0.1940484,0.001173252,0.3255513,0.94496,0.03265033
1715438698694,-0.08645353,0.1999996,0.1941077,0.001163078,0.325541,0.944963,0.0326633
1715438698708,-0.08643499,0.1999998,0.1941793,0.001164223,0.3255319,0.9449654,0.03269035
1715438698722,-0.08640916,0.1999996,0.1942519,0.001165095,0.3255275,0.9449658,0.03271552
1715438698736,-0.08638138,0.2,0.1943356,0.001169119,0.3255188,0.9449677,0.03274713
1715438698751,-0.086349,0.1999998,0.1944166,0.001173353,0.3255051,0.9449713,0.0327842
1715438698764,-0.08631081,0.1999999,0.1945125,0.001175313,0.3254864,0.944976,0.03283248
1715438698778,-0.0862673,0.1999998,0.1946072,0.001174055,0.3254635,0.9449822,0.03288259
1715438698792,-0.08622124,0.1999999,0.1947032,0.001170472,0.3254407,0.9449882,0.03293646
1715438698805,-0.08616769,0.1999999,0.1948032,0.001161187,0.3254184,0.9449936,0.03299136
1715438698820,-0.08611126,0.2,0.1949092,0.001148684,0.3253972,0.9449992,0.0330506
1715438698834,-0.08605086,0.2000002,0.1950158,0.001133727,0.3253777,0.9450037,0.03311126
