Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715314092701,1.084139,0.9999998,2.555653,0.04255342,0.5174863,0.8530282,-0.05234827
1715314092744,1.084344,1,2.555997,0.0426411,0.5175812,0.8529657,-0.0523562
1715314092809,1.084573,0.9999998,2.556349,0.04264008,0.5176886,0.8529017,-0.05234012
1715314092855,1.084937,0.9999998,2.556901,0.04255645,0.5177599,0.8528655,-0.05229042
1715314092897,1.08498,1,2.557043,0.04250824,0.5177616,0.8528683,-0.05226542
1715314092949,1.084946,0.9999998,2.557045,0.04264713,0.5178334,0.852812,-0.05236254
1715314092989,1.084893,0.9999998,2.556999,0.04296821,0.5179924,0.8526849,-0.05260119
1715314093026,1.084846,0.9999998,2.556933,0.04334439,0.5181406,0.8525582,-0.05287749
1715314093060,1.084801,0.9999998,2.556858,0.04376767,0.5182551,0.8524494,-0.05316333
1715314093111,1.084759,0.9999998,2.556789,0.04419257,0.518337,0.8523611,-0.05342998
1715314093151,1.084696,0.9999996,2.556708,0.0447937,0.5184522,0.8522357,-0.05381014
1715314093199,1.084638,1,2.556678,0.04519017,0.5185171,0.8521577,-0.0540882
1715314093235,1.084561,0.9999995,2.556692,0.04558398,0.5184841,0.8521385,-0.05437416
1715314093283,1.084511,0.9999998,2.556733,0.0458573,0.5183988,0.8521647,-0.05454888
1715314093321,1.084457,0.9999999,2.556832,0.04619424,0.5182217,0.85224,-0.05477029
1715314093356,1.084436,1,2.556935,0.04634973,0.5180439,0.8523289,-0.05493557
1715314093393,1.084442,1,2.557056,0.04637102,0.5178573,0.8524348,-0.05503263
1715314093442,1.084468,1,2.557231,0.04626203,0.5176308,0.8525778,-0.05504016
1715314093479,1.084516,0.9999995,2.557487,0.04605114,0.517341,0.852769,-0.05498282
1715314093512,1.084563,0.9999996,2.557707,0.0459026,0.5171061,0.8529199,-0.05497371
1715314093547,1.084623,0.9999998,2.557916,0.04579642,0.5168815,0.8530627,-0.0549596
1715314093594,1.084713,0.9999994,2.558164,0.0456921,0.5166134,0.8532364,-0.0548718
1715314093635,1.084862,0.9999999,2.558539,0.04554812,0.5162439,0.8534797,-0.05468171
1715314093668,1.084991,1,2.558883,0.04539985,0.5160167,0.853635,-0.05452508
1715314093706,1.08508,0.9999998,2.559138,0.04527337,0.5159389,0.8536967,-0.05439957
1715314093754,1.085196,0.9999998,2.559406,0.04516861,0.515931,0.8537194,-0.05420811
1715314093796,1.085379,1,2.55972,0.04517081,0.5160061,0.8536912,-0.05393555
1715314093836,1.085566,0.9999995,2.559969,0.04524182,0.5161538,0.8536122,-0.05371336
1715314093875,1.085762,0.9999995,2.560194,0.04530426,0.5163608,0.8534945,-0.05354154
1715314093924,1.085964,1,2.560402,0.04535139,0.5166332,0.8533348,-0.05341691
1715314093959,1.086232,0.9999998,2.560655,0.04536065,0.5170288,0.8531035,-0.05327216
1715314093995,1.086436,0.9999995,2.560838,0.04532164,0.5173039,0.8529468,-0.05314663
1715314094031,1.086646,0.9999998,2.561014,0.0452477,0.5175465,0.8528132,-0.05299038
1715314094093,1.086879,0.9999999,2.561196,0.04511605,0.5177901,0.8526853,-0.05278045
1715314094148,1.087291,0.9999998,2.561504,0.04478984,0.5181702,0.8524969,-0.05236874
1715314094195,1.087618,1,2.561738,0.04448236,0.5183586,0.8524162,-0.0520801
1715314094263,1.087916,0.9999998,2.561957,0.04416345,0.5183818,0.8524302,-0.05189443
1715314094318,1.088378,0.9999995,2.562298,0.04360384,0.5182811,0.8525326,-0.05169179
1715314094369,1.088772,0.9999998,2.562585,0.04308112,0.5182551,0.8525819,-0.05157635
1715314094427,1.089127,0.9999998,2.562817,0.04268367,0.5182807,0.8525848,-0.05160142
1715314094482,1.089541,1,2.563038,0.04238499,0.5182717,0.8525995,-0.05169535
1715314094540,1.089947,1,2.563206,0.04223718,0.5181844,0.8526539,-0.05179463
1715314094596,1.090344,0.9999998,2.563349,0.04223792,0.5180076,0.8527519,-0.0519449
1715314094643,1.090646,0.9999999,2.563438,0.04242975,0.5178626,0.8528156,-0.05219023
1715314094690,1.090834,1,2.563466,0.04277872,0.5177866,0.8528282,-0.05245666
1715314094752,1.091003,0.9999998,2.563466,0.04327197,0.5177208,0.8528256,-0.05273925
1715314094790,1.091197,0.9999998,2.563434,0.04401727,0.5176449,0.8528122,-0.05308639
1715314094825,1.091289,0.9999998,2.563409,0.04443959,0.5175982,0.8528081,-0.05325532
1715314094861,1.091361,0.9999998,2.563374,0.04485618,0.517553,0.8528022,-0.05343461
1715314094908,1.091408,1,2.563327,0.04526402,0.5175158,0.8527904,-0.05363986
1715314094950,1.091435,0.9999995,2.563254,0.04575491,0.5174794,0.8527688,-0.05391954
1715314094986,1.091425,0.9999998,2.563186,0.04611555,0.517459,0.8527473,-0.0541481
1715314095022,1.091387,0.9999998,2.563131,0.04633213,0.5174531,0.852729,-0.05430534
1715314095073,1.091336,0.9999998,2.563087,0.04642119,0.5174598,0.8527142,-0.05439498
1715314095113,1.091259,0.9999998,2.563054,0.04634885,0.5174887,0.8526996,-0.0544111
1715314095149,1.091199,1,2.563052,0.04618668,0.5175202,0.8526924,-0.05436318
1715314095183,1.091142,0.9999995,2.563069,0.04596183,0.5175556,0.8526888,-0.05427488
1715314095232,1.091105,0.9999998,2.563105,0.04568438,0.5176002,0.8526853,-0.05413767
1715314095274,1.091106,0.9999999,2.563197,0.04516491,0.5176942,0.852677,-0.05380948
1715314095318,1.091143,1,2.563298,0.04469742,0.5177761,0.8526725,-0.05347637
1715314095360,1.091204,0.9999998,2.563423,0.04418929,0.5178393,0.8526824,-0.05312942
1715314095418,1.091296,0.9999995,2.563544,0.04377032,0.5178517,0.8527124,-0.0528717
1715314095465,1.09152,0.9999998,2.563731,0.04326802,0.5178252,0.8527726,-0.05257452
1715314095501,1.091747,0.9999998,2.56389,0.04296804,0.5177512,0.8528412,-0.05243881
1715314095542,1.091928,1,2.564018,0.04279984,0.5177008,0.852883,-0.05239391
1715314095612,1.092131,1,2.564162,0.04271344,0.5176979,0.8528894,-0.05238718
1715314095660,1.09254,0.9999994,2.564404,0.04281285,0.5177552,0.8528474,-0.05242805
1715314095703,1.092872,0.9999999,2.564544,0.04306143,0.5177856,0.8528094,-0.05253525
1715314095762,1.093177,0.9999999,2.564644,0.04334261,0.5178031,0.852775,-0.05269325
1715314095810,1.093555,0.9999998,2.564739,0.04372169,0.5178266,0.8527287,-0.05289747
1715314095861,1.093829,1,2.564762,0.04403688,0.5178441,0.8526932,-0.05303895
1715314095924,1.094071,0.9999998,2.564714,0.04433944,0.5178657,0.8526576,-0.05314317
1715314095972,1.094295,0.9999998,2.564519,0.04466203,0.5180053,0.8525507,-0.05322918
1715314096024,1.09438,0.9999998,2.564266,0.04480577,0.5181147,0.8524724,-0.05329895
1715314096086,1.094403,1,2.564003,0.04492828,0.5180089,0.8525295,-0.05331346
1715314096135,1.094379,0.9999998,2.563692,0.04515217,0.5175453,0.8528041,-0.05323125
1715314096183,1.094322,0.9999998,2.563426,0.04532301,0.5170995,0.8530695,-0.05316335
1715314096249,1.094239,1,2.563136,0.04543094,0.5167419,0.8532826,-0.05313046
1715314096300,1.094061,0.9999999,2.562661,0.04545523,0.5164743,0.8534446,-0.05310952
1715314096348,1.093877,1,2.562285,0.04539064,0.516354,0.8535203,-0.0531182
1715314096412,1.093685,1,2.56195,0.04530027,0.5162395,0.8535913,-0.05316592
1715314096467,1.093414,0.9999996,2.561542,0.04513268,0.515928,0.8537847,-0.05323
1715314096512,1.093174,0.9999998,2.561265,0.0449429,0.5155804,0.8540037,-0.05324444
1715314096577,1.092946,0.9999998,2.561046,0.04475407,0.5154185,0.8541119,-0.05323489
1715314096617,1.092617,0.9999998,2.560729,0.04458102,0.5154677,0.8540938,-0.05319356
1715314096657,1.092422,0.9999998,2.560529,0.04452646,0.5156049,0.8540156,-0.05316512
1715314096692,1.092249,0.9999996,2.56032,0.04450182,0.5158058,0.8538972,-0.05314262
1715314096745,1.092134,0.9999993,2.560152,0.04448695,0.5160078,0.8537784,-0.0531029
1715314096787,1.091981,0.9999996,2.559911,0.04443496,0.5163679,0.8535706,-0.05298513
1715314096822,1.091857,0.9999998,2.559743,0.0443575,0.5166547,0.8534068,-0.05289108
1715314096861,1.091739,0.9999998,2.559612,0.04424427,0.5168843,0.8532768,-0.0528392
1715314096913,1.091613,1,2.559488,0.04409055,0.5170826,0.8531665,-0.05280696
1715314096956,1.091456,0.9999995,2.559346,0.04385691,0.5172653,0.8530706,-0.05276283
1715314096992,1.091341,0.9999998,2.559259,0.043655,0.5173804,0.8530139,-0.05271946
1715314097028,1.091255,0.9999998,2.559206,0.04348883,0.5174686,0.8529714,-0.05267822
1715314097085,1.091174,0.9999996,2.559169,0.04333378,0.5175579,0.8529279,-0.05263498
1715314097126,1.091065,0.9999995,2.559181,0.04313989,0.5176586,0.8528797,-0.05258697
1715314097164,1.090999,0.9999998,2.559247,0.04304632,0.5176913,0.8528652,-0.05257637
1715314097204,1.090967,0.9999998,2.559341,0.0429768,0.5177066,0.8528597,-0.05256455
1715314097255,1.090963,0.9999998,2.559478,0.04288442,0.5177056,0.8528659,-0.05254914
1715314097304,1.090973,0.9999995,2.559691,0.04278578,0.517676,0.8528896,-0.05254041
1715314097343,1.090975,1,2.559907,0.04277414,0.5176059,0.8529308,-0.05257001
1715314097379,1.091003,1,2.560099,0.04281963,0.5174859,0.8529974,-0.05263514
1715314097435,1.091057,0.9999998,2.560305,0.04287044,0.5172962,0.8531048,-0.05271387
1715314097477,1.09115,0.9999998,2.560638,0.04288777,0.5169539,0.8533053,-0.05281656
1715314097522,1.091215,0.9999996,2.5609,0.04285523,0.5167267,0.8534414,-0.05287081
1715314097561,1.091283,0.9999995,2.561159,0.04288309,0.5165344,0.8535519,-0.05294092
1715314097614,1.091335,0.9999996,2.561372,0.04303446,0.516381,0.8536294,-0.0530643
1715314097656,1.091402,1,2.561654,0.04335447,0.516202,0.853707,-0.05329518
1715314097693,1.091478,0.9999996,2.561891,0.04358833,0.5161062,0.8537456,-0.0534129
1715314097737,1.091568,0.9999998,2.562116,0.04374159,0.5160577,0.8537673,-0.05340955
1715314097797,1.091687,0.9999998,2.562396,0.04388256,0.5159971,0.8538027,-0.05331575
1715314097847,1.091845,0.9999999,2.562781,0.04399531,0.5158443,0.8538986,-0.05316278
1715314097885,1.091963,0.9999998,2.563077,0.04404875,0.5156916,0.8539938,-0.05307332
1715314097926,1.092044,0.9999996,2.563284,0.04411774,0.5156091,0.8540439,-0.05301167
1715314097982,1.092112,1,2.563485,0.04425683,0.5156066,0.8540414,-0.0529584
1715314098027,1.092162,0.9999998,2.563714,0.04449572,0.5156999,0.8539728,-0.05295807
1715314098063,1.09218,0.9999996,2.563874,0.04466478,0.5158305,0.8538828,-0.05299683
1715314098101,1.092193,0.9999998,2.563998,0.04476364,0.5159972,0.8537753,-0.05302049
1715314098157,1.092209,1,2.56412,0.04480254,0.5162159,0.8536402,-0.05303259
1715314098205,1.092225,0.9999998,2.564292,0.04475631,0.5165792,0.8534209,-0.05306504
1715314098245,1.09223,1,2.564426,0.04460451,0.5168294,0.8532737,-0.05312387
1715314098289,1.092235,0.9999998,2.564552,0.04441708,0.5169785,0.8531904,-0.05316617
1715314098341,1.092238,0.9999999,2.564721,0.04414358,0.5170578,0.8531567,-0.05316589
1715314098381,1.092248,1,2.564961,0.04370234,0.5169694,0.8532411,-0.0530345
1715314098423,1.092269,0.9999996,2.565173,0.0432667,0.5168433,0.8533491,-0.05288071
1715314098467,1.092297,0.9999998,2.565418,0.04276724,0.5167817,0.8534241,-0.05268218
1715314098517,1.092334,0.9999996,2.565674,0.04234508,0.5167993,0.8534501,-0.05242685
1715314098559,1.092408,0.9999999,2.56596,0.04202709,0.5168511,0.8534526,-0.05212742
1715314098605,1.092502,0.9999998,2.566175,0.04192691,0.5168995,0.8534373,-0.05197793
1715314098648,1.092631,0.9999996,2.566335,0.0419084,0.5170271,0.8533628,-0.05195191
1715314098701,1.092783,0.9999996,2.566423,0.04190396,0.5172868,0.8532027,-0.05199755
1715314098744,1.093016,0.9999995,2.566496,0.04187028,0.5175667,0.8530335,-0.05201673
1715314098782,1.093229,0.9999998,2.566548,0.04187568,0.5175912,0.8530197,-0.05199378
1715314098816,1.093407,0.9999998,2.566593,0.04190518,0.5174927,0.8530791,-0.05197668
1715314098878,1.093567,0.9999998,2.566643,0.04198318,0.5173122,0.8531833,-0.05200157
1715314098921,1.09381,1,2.566759,0.04228823,0.516894,0.8534106,-0.0521827
1715314098956,1.09395,0.9999998,2.566818,0.04257923,0.5165962,0.8535686,-0.05230854
1715314098993,1.094056,1,2.566848,0.04287517,0.5163308,0.8537084,-0.05240655
1715314099043,1.094143,0.9999996,2.566861,0.04315528,0.5160804,0.8538408,-0.05248488
1715314099085,1.094244,0.9999999,2.566856,0.04349164,0.515751,0.8540179,-0.05256686
1715314099119,1.09431,0.9999998,2.566836,0.04367666,0.515504,0.8541563,-0.05258504
1715314099154,1.094342,0.9999998,2.566812,0.04374399,0.5153453,0.854251,-0.05254649
1715314099202,1.094354,0.9999996,2.566775,0.04376308,0.5151986,0.8543429,-0.05247528
1715314099248,1.094328,0.9999999,2.566687,0.04373132,0.5150251,0.8544563,-0.0523571
1715314099288,1.094256,1,2.566538,0.04367537,0.5149295,0.8545226,-0.05226125
1715314099323,1.094146,0.9999998,2.56629,0.04363383,0.5148984,0.8545457,-0.05222952
1715314099373,1.094009,0.9999995,2.565997,0.04359393,0.5149064,0.8545401,-0.05227749
1715314099416,1.093708,0.9999998,2.56545,0.043481,0.5150593,0.8544427,-0.05245284
1715314099452,1.093354,1,2.564925,0.04334147,0.5153381,0.8542717,-0.05261603
1715314099494,1.092992,0.9999994,2.564438,0.04318436,0.5156386,0.8540919,-0.05272019
1715314099544,1.092564,0.9999999,2.563889,0.04298578,0.5159149,0.853931,-0.0527866
1715314099585,1.092097,0.9999998,2.563288,0.04277146,0.5161051,0.8538232,-0.05284621
1715314099623,1.091755,0.9999998,2.562833,0.04263561,0.5161976,0.8537704,-0.05290099
1715314099666,1.091438,0.9999998,2.562406,0.04255379,0.5162725,0.8537245,-0.05298106
1715314099719,1.091086,0.9999999,2.561927,0.04251524,0.516388,0.85365,-0.05308376
1715314099764,1.090641,0.9999996,2.561292,0.04252657,0.5165964,0.8535158,-0.0532027
1715314099798,1.090268,1,2.560742,0.04257816,0.5167634,0.8534062,-0.05329811
1715314099841,1.089961,0.9999998,2.560301,0.04264036,0.5168724,0.8533324,-0.05337361
1715314099893,1.089591,0.9999998,2.559792,0.04273684,0.516977,0.853259,-0.05345622
1715314099940,1.089134,1,2.559191,0.04288375,0.5170673,0.8531941,-0.05349854
1715314099979,1.088745,0.9999996,2.558726,0.04302534,0.5169917,0.8532373,-0.0534316
1715314100017,1.08842,0.9999998,2.55838,0.04313749,0.5168609,0.8533168,-0.05333146
1715314100070,1.088104,0.9999998,2.558047,0.0432244,0.5167847,0.8533652,-0.05322521
1715314100120,1.087646,1,2.557579,0.04329081,0.5167829,0.8533722,-0.05307949
1715314100163,1.087224,1,2.557161,0.04329776,0.5168568,0.8533354,-0.05294738
1715314100198,1.086882,0.9999995,2.556827,0.04322878,0.5169787,0.8532726,-0.05282282
1715314100250,1.086628,0.9999998,2.556582,0.04313162,0.5170949,0.8532134,-0.05272288
1715314100299,1.086256,0.9999998,2.556255,0.04290824,0.5172742,0.8531252,-0.05257421
1715314100342,1.085916,1,2.555975,0.04267166,0.5174223,0.8530545,-0.0524583
1715314100384,1.085629,0.9999998,2.555713,0.04256971,0.5175439,0.852989,-0.05240416
1715314100443,1.085346,0.9999998,2.555431,0.04260567,0.5176823,0.8529034,-0.05240341
1715314100482,1.084979,0.9999995,2.555064,0.04266729,0.5179387,0.852747,-0.05236622
1715314100516,1.084758,0.9999998,2.554871,0.04259251,0.5180991,0.8526578,-0.05229046
1715314100552,1.084579,0.9999998,2.554733,0.04247449,0.5182185,0.8525946,-0.05223059
1715314100606,1.084417,1,2.55462,0.04237305,0.5182951,0.8525554,-0.05219118
1715314100645,1.084197,0.9999998,2.554508,0.04230619,0.5182315,0.8526005,-0.05214157
1715314100681,1.084069,0.9999998,2.55449,0.04228625,0.5180658,0.8527031,-0.05212912
1715314100718,1.083977,0.9999995,2.554511,0.04226797,0.5178541,0.8528308,-0.05215327
1715314100766,1.083906,0.9999995,2.554563,0.04225189,0.5176247,0.8529685,-0.05219437
1715314100809,1.083848,1,2.554671,0.04224014,0.5173758,0.8531172,-0.052246
1715314100843,1.08383,0.9999995,2.554793,0.0422227,0.5172725,0.8531778,-0.05228974
1715314100877,1.08384,0.9999998,2.554904,0.042214,0.5172727,0.8531763,-0.05232221
1715314100930,1.083873,0.9999998,2.555044,0.04223992,0.5173187,0.8531458,-0.05234417
1715314100970,1.083972,0.9999994,2.555313,0.04236888,0.5174099,0.853084,-0.05234522
1715314101008,1.084087,0.9999995,2.555551,0.04250464,0.517464,0.8530444,-0.05234656
1715314101042,1.084229,1,2.555807,0.04260551,0.5175251,0.8530012,-0.05235519
1715314101093,1.084385,0.9999998,2.556061,0.04264639,0.5176015,0.852953,-0.0523547
1715314101131,1.084658,0.9999995,2.556477,0.04262691,0.5177189,0.8528845,-0.05233102
1715314101167,1.084876,1,2.556805,0.04257609,0.5177592,0.8528642,-0.05230157
1715314101206,1.084993,1,2.557019,0.04252097,0.5177615,0.8528675,-0.05227216
1715314101264,1.084967,1,2.557048,0.04255592,0.5177865,0.8528489,-0.05229842
1715314101302,1.084913,1,2.557021,0.04283825,0.5179297,0.8527352,-0.05250302
1715314101334,1.08487,0.9999996,2.556968,0.04314984,0.5180672,0.8526217,-0.05273587
1715314101369,1.084831,1,2.556908,0.04348608,0.5181816,0.8525203,-0.05297472
1715314101418,1.084789,0.9999998,2.556838,0.04389173,0.5182798,0.8524233,-0.05324168
1715314101465,1.08473,0.9999998,2.556746,0.04449484,0.5183911,0.8523008,-0.05361667
1715314101497,1.084667,0.9999998,2.556689,0.04501087,0.5184907,0.8521912,-0.05395909
1715314101533,1.084617,0.9999999,2.556677,0.04530119,0.5185176,0.8521462,-0.05417064
1715314101582,1.084562,0.9999995,2.556693,0.04558616,0.5184834,0.8521388,-0.05437555
1715314101626,1.084492,0.9999999,2.556758,0.04597118,0.5183524,0.8521824,-0.05461679
1715314101664,1.084451,1,2.556856,0.046241,0.5181794,0.8522606,-0.05481244
1715314101696,1.084438,0.9999999,2.556966,0.04635622,0.5179956,0.8523561,-0.05496136
1715314101745,1.084448,0.9999998,2.557092,0.04634989,0.5178093,0.8524649,-0.05503624
1715314101786,1.084485,1,2.557325,0.04618372,0.5175204,0.8526507,-0.05501705
1715314101821,1.084529,0.9999999,2.55755,0.04600187,0.5172736,0.8528131,-0.05497165
1715314101854,1.084575,0.9999995,2.557758,0.04587333,0.5170529,0.8529536,-0.05497558
1715314101908,1.084639,1,2.557971,0.04577257,0.5168241,0.8530991,-0.05495455
1715314101952,1.084797,1,2.558374,0.04561043,0.5163967,0.8533787,-0.05476471
1715314101989,1.084944,0.9999998,2.558746,0.04546717,0.5160803,0.8535891,-0.05458403
1715314102026,1.085047,0.9999996,2.559043,0.04532199,0.515951,0.8536833,-0.05445614
1715314102074,1.085149,0.9999995,2.559309,0.04519386,0.5159236,0.8537174,-0.0542888
1715314102115,1.085326,0.9999996,2.559636,0.04515863,0.5159791,0.8537036,-0.05400855
1715314102149,1.085501,0.9999999,2.559886,0.04521888,0.5160961,0.8536436,-0.05378497
1715314102189,1.085663,0.9999995,2.560084,0.04527522,0.5162449,0.8535613,-0.0536183
1715314102242,1.085865,1,2.560302,0.04533435,0.516488,0.85342,-0.05347471
1715314102279,1.08615,0.9999996,2.560578,0.04536301,0.5169071,0.8531746,-0.053316
1715314102319,1.086355,0.9999999,2.560767,0.04534004,0.5171985,0.8530065,-0.05319861
1715314102355,1.086592,0.9999999,2.560969,0.04527498,0.5174875,0.8528447,-0.05303928
1715314102404,1.08682,0.9999995,2.56115,0.0451587,0.5177301,0.8527158,-0.05284224
1715314102449,1.087149,0.9999995,2.561399,0.0449108,0.5180498,0.8525553,-0.05250994
1715314102484,1.087425,1,2.561599,0.04466939,0.5182654,0.8524534,-0.05224119
1715314102530,1.087635,0.9999998,2.56175,0.04446636,0.5183656,0.8524137,-0.05206808
1715314102582,1.087927,0.9999998,2.561965,0.04415129,0.5183797,0.8524324,-0.05188876
1715314102620,1.088276,0.9999999,2.562222,0.0437368,0.5183006,0.8525112,-0.05173494
1715314102653,1.088546,0.9999995,2.562422,0.04337869,0.5182584,0.8525621,-0.05162296
1715314102690,1.088788,0.9999999,2.562596,0.04306095,0.5182558,0.8525827,-0.05157413
1715314102745,1.089034,1,2.562761,0.04276857,0.5182752,0.852585,-0.05158087
1715314102790,1.089425,0.9999998,2.562981,0.04245205,0.5182809,0.8525922,-0.05166611
1715314102824,1.089759,0.9999995,2.563133,0.0422865,0.5182385,0.8526214,-0.05174676
1715314102862,1.090013,0.9999999,2.563231,0.04222482,0.5181612,0.8526676,-0.05181169
1715314102912,1.090282,0.9999998,2.563327,0.0422249,0.5180391,0.8527355,-0.05191255
1715314102954,1.090567,0.9999995,2.563418,0.04234555,0.5178979,0.8528036,-0.05210341
1715314102987,1.090753,0.9999995,2.563459,0.04258671,0.5178176,0.8528271,-0.05232542
1715314103022,1.090878,0.9999996,2.563469,0.04287915,0.5177681,0.8528302,-0.05252038
1715314103070,1.090997,0.9999998,2.563466,0.04325083,0.5177228,0.8528262,-0.05272823
1715314103110,1.091153,0.9999998,2.563443,0.04383589,0.5176643,0.8528144,-0.05300881
1715314103149,1.09126,0.9999998,2.563417,0.0443001,0.5176145,0.8528087,-0.05320105
1715314103195,1.091344,0.9999998,2.563385,0.0447388,0.5175651,0.8528047,-0.05338098
1715314103252,1.091409,0.9999998,2.563325,0.04527387,0.5175149,0.8527901,-0.05364532
1715314103293,1.091437,1,2.563235,0.04586578,0.5174713,0.8527635,-0.05398481
1715314103326,1.091416,0.9999998,2.563169,0.0461875,0.5174564,0.8527417,-0.05419835
1715314103367,1.091377,0.9999996,2.563123,0.04635424,0.5174541,0.8527259,-0.05432587
1715314103433,1.091318,0.9999993,2.563077,0.04641372,0.5174661,0.8527105,-0.05440459
1715314103486,1.091218,0.9999996,2.56305,0.0462464,0.5175098,0.8526945,-0.05438326
1715314103524,1.091136,0.9999996,2.563071,0.04593821,0.517559,0.8526888,-0.05426558
1715314103571,1.0911,0.9999996,2.563118,0.04560222,0.5176145,0.852684,-0.05409106
1715314103612,1.09111,0.9999996,2.563209,0.0451042,0.5177055,0.8526758,-0.05376677
1715314103643,1.091149,0.9999993,2.56331,0.04464299,0.5177854,0.8526724,-0.0534374
1715314103686,1.091193,0.9999998,2.563399,0.04427895,0.5178298,0.85268,-0.05318836
1715314103751,1.091276,1,2.563523,0.04383341,0.5178529,0.852706,-0.05291065
1715314103803,1.091514,1,2.563726,0.04327829,0.517826,0.8527712,-0.05258027
1715314103853,1.09177,0.9999998,2.563905,0.04294372,0.517743,0.8528478,-0.05243121
1715314103956,1.09202,0.9999999,2.564087,0.04273674,0.5176897,0.8528933,-0.05238434
1715314104011,1.092607,0.9999998,2.564437,0.04284829,0.5177627,0.8528401,-0.05243804
1715314104082,1.092993,0.9999995,2.564585,0.04317253,0.5177928,0.8527959,-0.05259626
1715314104126,1.093473,0.9999996,2.564722,0.04363233,0.5178208,0.8527396,-0.05285278
1715314104171,1.093732,0.9999998,2.56476,0.04392187,0.517839,0.8527052,-0.05299087
1715314104231,1.093966,0.9999995,2.564745,0.04420462,0.5178524,0.8526754,-0.05310135
1715314104277,1.094213,0.9999998,2.56462,0.04454144,0.5179287,0.852606,-0.05319389
1715314104318,1.094339,0.9999998,2.564422,0.0447317,0.518067,0.8525075,-0.05326164
1715314104366,1.094393,0.9999998,2.564197,0.04483261,0.5181273,0.8524625,-0.05331278
1715314104426,1.094401,0.9999996,2.563958,0.04495939,0.5179527,0.8525623,-0.05330528
1715314104475,1.094373,0.9999998,2.563657,0.04517765,0.5174845,0.8528404,-0.05322156
1715314104514,1.094314,1,2.563393,0.04533938,0.5170504,0.8530987,-0.05315753
1715314104548,1.094246,0.9999999,2.563156,0.04542523,0.5167634,0.8532698,-0.05313235
1715314104596,1.094163,0.9999998,2.562914,0.04546279,0.5165884,0.8533745,-0.05311997
1715314104634,1.094014,0.9999998,2.562557,0.045442,0.5164379,0.8534675,-0.05310867
1715314104669,1.093875,0.9999995,2.562281,0.04538971,0.5163527,0.8535213,-0.05311862
1715314104704,1.093736,0.9999995,2.562035,0.04532661,0.5162712,0.8535717,-0.05315081
1715314104758,1.093588,0.9999998,2.561796,0.04524508,0.5161514,0.8536459,-0.0531942
1715314104796,1.093358,0.9999995,2.561468,0.04509249,0.5158439,0.8538374,-0.05323637
1715314104832,1.093191,0.9999998,2.561281,0.04495754,0.5155991,0.8539917,-0.05324434
1715314104875,1.093016,1,2.561111,0.04480956,0.5154474,0.8540911,-0.05323983
1715314104929,1.0928,0.9999995,2.560906,0.04466255,0.5154097,0.854123,-0.05321899
1715314104978,1.092524,0.9999995,2.560635,0.04455125,0.515524,0.8540623,-0.05318008
1715314105020,1.092301,0.9999998,2.560386,0.04450825,0.5157367,0.8539379,-0.05315126
1715314105056,1.092151,0.9999995,2.560179,0.04449131,0.5159707,0.8537996,-0.05311374
1715314105105,1.092043,0.9999995,2.560007,0.04446351,0.5162153,0.8536582,-0.05303856
1715314105145,1.091901,0.9999995,2.559801,0.04438593,0.5165532,0.8534648,-0.05292349
1715314105182,1.091776,0.9999998,2.559652,0.04428026,0.5168121,0.8533176,-0.05285459
1715314105219,1.091651,0.9999996,2.559524,0.04414017,0.5170286,0.8531964,-0.05281682
1715314105266,1.091537,0.9999993,2.559416,0.04398684,0.5171824,0.8531129,-0.05278733
1715314105319,1.091402,1,2.559302,0.04376305,0.5173187,0.8530445,-0.05274331
1715314105357,1.091267,0.9999998,2.559212,0.04351349,0.5174558,0.8529776,-0.05268481
1715314105402,1.091182,1,2.559171,0.04335037,0.5175498,0.8529314,-0.05263948
1715314105453,1.091094,0.9999995,2.559167,0.04318725,0.5176342,0.8528915,-0.05259725
1715314105493,1.091007,0.9999996,2.559232,0.04306175,0.5176894,0.8528654,-0.05257829
1715314105529,1.090968,0.9999998,2.559328,0.04298569,0.5177062,0.8528596,-0.05256673
1715314105569,1.090961,0.9999999,2.559447,0.04290399,0.5177082,0.8528633,-0.05255207
1715314105627,1.090969,0.9999995,2.559606,0.04281859,0.5176907,0.8528789,-0.05254307
1715314105667,1.090973,1,2.55986,0.04276675,0.5176278,0.8529189,-0.0525574
1715314105707,1.090994,0.9999996,2.560056,0.04280671,0.5175182,0.8529798,-0.0526183
1715314105746,1.091048,0.9999998,2.560275,0.042864,0.5173256,0.8530883,-0.05270253
1715314105795,1.091115,1,2.560503,0.04289341,0.517087,0.8532265,-0.05278108
1715314105837,1.091193,0.9999996,2.560812,0.04286714,0.5167968,0.8533994,-0.05285475
1715314105872,1.091256,0.9999999,2.561058,0.04286315,0.5166057,0.8535115,-0.05291011
1715314105908,1.091305,0.9999999,2.561247,0.0429391,0.5164692,0.8535854,-0.05298744
1715314105962,1.091349,0.9999995,2.561439,0.04310784,0.516334,0.8536508,-0.05311935
1715314106002,1.091425,1,2.561731,0.04343652,0.516166,0.8537216,-0.05334282
1715314106041,1.091506,0.9999998,2.561963,0.04363946,0.5160902,0.8537525,-0.05341543
1715314106078,1.091609,0.9999996,2.562212,0.04379552,0.5160398,0.8537772,-0.05338236
1715314106128,1.091707,1,2.562442,0.04390189,0.5159846,0.8538104,-0.05329648
1715314106166,1.091837,1,2.56276,0.04399173,0.5158552,0.8538919,-0.05316983
