Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715437968783,1.092245,10.49999,18.965,0.0304966,0.3148222,0.9466223,-0.06215535
1715437968790,1.092249,10.49999,18.96506,0.03035909,0.3147835,0.9466396,-0.06215415
1715437968799,1.092252,10.49999,18.9651,0.0302735,0.3147583,0.9466509,-0.06215447
1715437968815,1.092256,10.49999,18.96514,0.03015178,0.3147295,0.9466645,-0.06215119
1715437968823,1.092266,10.49999,18.96523,0.02992025,0.3146692,0.9466922,-0.06214657
1715437968831,1.092271,10.49999,18.96527,0.02981596,0.3146526,0.9467012,-0.06214531
1715437968840,1.092277,10.49999,18.96533,0.02968292,0.3146559,0.9467046,-0.06214047
1715437968846,1.092282,10.49999,18.96537,0.02956459,0.3146641,0.9467059,-0.06213566
1715437968855,1.092287,10.49999,18.96542,0.02945717,0.3146546,0.9467123,-0.06213297
1715437968863,1.092292,10.49999,18.96547,0.0293332,0.3146589,0.9467152,-0.06213006
1715437968872,1.092297,10.49999,18.96551,0.02923534,0.3146725,0.9467142,-0.06212419
1715437968880,1.092304,10.49999,18.96556,0.02911363,0.3146763,0.9467172,-0.06211405
1715437968888,1.092311,10.49999,18.96561,0.02900264,0.314679,0.9467202,-0.06210618
1715437968896,1.092317,10.49999,18.96566,0.02890611,0.3146802,0.9467231,-0.06210015
1715437968904,1.092325,10.49999,18.96571,0.02880346,0.3146879,0.9467245,-0.06208903
1715437968912,1.092333,10.49999,18.96575,0.02872462,0.314698,0.9467243,-0.062077
1715437968921,1.092342,10.49999,18.9658,0.02864831,0.314707,0.9467244,-0.06206621
1715437968929,1.092351,10.49999,18.96585,0.02856675,0.3147928,0.9466993,-0.06205203
1715437968936,1.092362,10.49999,18.96589,0.02849365,0.3148253,0.9466915,-0.06204122
1715437968944,1.092375,10.49999,18.96593,0.02843546,0.3148377,0.9466894,-0.06203276
1715437968953,1.092388,10.49999,18.96598,0.02837963,0.3148712,0.9466805,-0.06202446
1715437968967,1.092404,10.49999,18.96603,0.02831389,0.3149077,0.9466709,-0.06201613
1715437968974,1.092433,10.49999,18.9661,0.0282362,0.3149556,0.9466575,-0.06201492
1715437968987,1.092449,10.49999,18.96614,0.02820474,0.3149968,0.9466444,-0.06201746
1715437968994,1.092475,10.49999,18.9662,0.02815317,0.3150111,0.9466408,-0.06202553
1715437969004,1.092493,10.49999,18.96624,0.02812287,0.3150238,0.9466367,-0.06203645
1715437969012,1.092521,10.49999,18.96629,0.02809371,0.315049,0.9466274,-0.06206202
1715437969021,1.09254,10.49999,18.96632,0.02807412,0.3150659,0.9466212,-0.06208139
1715437969028,1.092562,10.49999,18.96635,0.02806184,0.3152122,0.9465716,-0.06209953
1715437969037,1.092584,10.49999,18.96637,0.02804169,0.3152368,0.9465622,-0.06212563
1715437969045,1.092613,10.49999,18.9664,0.0280174,0.3153175,0.9465336,-0.06216475
1715437969054,1.092635,10.49999,18.96642,0.02800015,0.3153889,0.9465082,-0.06219626
1715437969061,1.092663,10.49999,18.96644,0.02798012,0.3154684,0.9464796,-0.06223637
1715437969069,1.092685,10.49999,18.96646,0.02796176,0.315508,0.946465,-0.06226953
1715437969076,1.092717,10.49999,18.96647,0.02793434,0.315578,0.9464394,-0.06231421
1715437969086,1.092742,10.49999,18.96649,0.02791635,0.3156724,0.9464061,-0.06234918
1715437969093,1.092778,10.49999,18.96651,0.02788883,0.3157479,0.9463783,-0.06240205
1715437969102,1.092807,10.49999,18.96651,0.02786586,0.3158056,0.946357,-0.06244345
1715437969108,1.092841,10.49999,18.96653,0.02783496,0.3158641,0.9463358,-0.06248257
1715437969123,1.092873,10.49999,18.96654,0.02780613,0.3159197,0.9463155,-0.06252185
1715437969129,1.092932,10.49999,18.96656,0.02775775,0.3160153,0.9462801,-0.06259409
1715437969137,1.092967,10.49999,18.96657,0.02774561,0.316281,0.94619,-0.06262112
1715437969145,1.093005,10.49999,18.96658,0.02771997,0.3163606,0.9461618,-0.06265444
1715437969153,1.093042,10.49999,18.96659,0.0276924,0.3163848,0.9461522,-0.06269018
1715437969163,1.093085,10.49999,18.9666,0.02766648,0.3164669,0.9461229,-0.06273015
1715437969171,1.09313,10.49999,18.96661,0.02764072,0.3164771,0.9461174,-0.06277474
1715437969179,1.093174,10.49999,18.96662,0.0276296,0.3165904,0.9460777,-0.062808
1715437969193,1.093216,10.49999,18.96663,0.02760849,0.3165862,0.946077,-0.06284422
1715437969202,1.093286,10.49999,18.96665,0.02757221,0.3165788,0.9460767,-0.06290281
1715437969213,1.093332,10.49999,18.96666,0.02755936,0.3165414,0.9460869,-0.06294555
1715437969223,1.093383,10.49999,18.96667,0.02754231,0.3165039,0.9460967,-0.06299117
1715437969230,1.093424,10.49999,18.96669,0.02753125,0.3165408,0.9460827,-0.06302368
1715437969239,1.093459,10.49999,18.96669,0.02755131,0.316793,0.9459962,-0.06304614
1715437969248,1.093497,10.49999,18.96671,0.02755568,0.3167415,0.9460105,-0.06308673
1715437969257,1.093537,10.49999,18.96672,0.02756372,0.3167733,0.945997,-0.06312452
1715437969265,1.09358,10.49999,18.96674,0.02756235,0.3167204,0.946012,-0.06316748
1715437969283,1.093612,10.49999,18.96675,0.02759677,0.3168455,0.9459668,-0.06320113
1715437969292,1.093683,10.49999,18.96678,0.02765009,0.3168174,0.9459687,-0.06329042
1715437969299,1.093719,10.49999,18.9668,0.02766939,0.3167576,0.9459852,-0.06333533
1715437969309,1.093745,10.49999,18.96681,0.02770852,0.3166998,0.9460006,-0.06337703
1715437969318,1.093782,10.49999,18.96683,0.02775793,0.3166239,0.9460213,-0.06342892
1715437969326,1.093815,10.49999,18.96685,0.02780088,0.3165541,0.9460404,-0.06347335
1715437969332,1.093843,10.49999,18.96686,0.02784323,0.3166022,0.946021,-0.06350236
1715437969341,1.093866,10.49999,18.96687,0.02791959,0.3168908,0.9459211,-0.06351838
1715437969347,1.093891,10.49999,18.96688,0.02798257,0.3169577,0.9458948,-0.06354499
1715437969354,1.093916,10.49999,18.96689,0.02803443,0.3168978,0.9459113,-0.06357498
1715437969362,1.093939,10.49999,18.9669,0.02808964,0.3169776,0.9458819,-0.06359394
1715437969370,1.093964,10.49999,18.96691,0.02816125,0.3170559,0.945852,-0.06361599
1715437969377,1.093985,10.49999,18.96691,0.02822025,0.3169989,0.9458677,-0.06364025
1715437969384,1.094006,10.49999,18.96692,0.02829057,0.3170918,0.9458334,-0.06365599
1715437969398,1.094027,10.49999,18.96693,0.02834816,0.317034,0.9458495,-0.06367661
1715437969405,1.094063,10.49999,18.96693,0.02845627,0.3169299,0.9458787,-0.063711
1715437969414,1.094081,10.49999,18.96694,0.02851726,0.3168738,0.9458945,-0.0637282
1715437969422,1.094104,10.49999,18.96694,0.02859317,0.316803,0.9459148,-0.06374748
1715437969439,1.094123,10.49999,18.96695,0.02865547,0.3167436,0.945932,-0.06376119
1715437969447,1.09416,10.49999,18.96695,0.02885873,0.3175399,0.9456598,-0.06374552
1715437969453,1.094177,10.49999,18.96695,0.02893781,0.317697,0.9456046,-0.06374573
1715437969463,1.094193,10.49999,18.96695,0.02899596,0.3176411,0.9456211,-0.06375353
1715437969470,1.094211,10.49999,18.96695,0.02907712,0.3178046,0.9455637,-0.06375124
1715437969478,1.094224,10.49999,18.96695,0.02914322,0.3179941,0.9454984,-0.06374623
1715437969486,1.094239,10.49999,18.96695,0.02921626,0.3181856,0.9454321,-0.06373966
1715437969496,1.094253,10.49999,18.96694,0.02926883,0.3181298,0.9454491,-0.06374239
1715437969503,1.094269,10.49999,18.96694,0.02932251,0.3180689,0.9454678,-0.0637427
1715437969509,1.094279,10.49999,18.96693,0.02935784,0.3180243,0.945482,-0.06374078
1715437969518,1.094289,10.49999,18.96693,0.02939134,0.317981,0.9454957,-0.06373736
1715437969526,1.094302,10.49999,18.96693,0.02943289,0.3179255,0.9455135,-0.06373061
1715437969533,1.094312,10.49999,18.96692,0.02946497,0.3178805,0.945528,-0.06372281
1715437969542,1.09432,10.49999,18.96692,0.02957345,0.3189625,0.9451649,-0.06365695
1715437969551,1.094327,10.49999,18.96691,0.02961945,0.319237,0.9450727,-0.06362826
1715437969558,1.094336,10.49999,18.9669,0.02967191,0.3195145,0.9449794,-0.06359193
1715437969568,1.094343,10.49999,18.9669,0.0296907,0.3194775,0.9449927,-0.06357561
1715437969574,1.094346,10.49999,18.96689,0.02973183,0.3197848,0.94489,-0.06353665
1715437969590,1.094349,10.49999,18.96688,0.02977005,0.3201162,0.944779,-0.06349974
1715437969602,1.094355,10.49999,18.96686,0.02979359,0.3200382,0.9448082,-0.06344885
1715437969609,1.094352,10.49999,18.96685,0.0298037,0.3199875,0.9448276,-0.06341146
1715437969623,1.09435,10.49999,18.96684,0.02980866,0.3199552,0.94484,-0.06338572
1715437969629,1.094345,10.49999,18.96681,0.0298155,0.3198987,0.9448623,-0.06333668
1715437969638,1.09434,10.49999,18.9668,0.02981828,0.319871,0.9448733,-0.06331001
1715437969645,1.094331,10.49999,18.96678,0.02997049,0.3219295,0.9441773,-0.0631844
1715437969652,1.094323,10.49999,18.96676,0.03000513,0.3223718,0.9440289,-0.06313615
1715437969660,1.094316,10.49999,18.96675,0.0300054,0.3223484,0.9440387,-0.0631085
1715437969668,1.094306,10.49999,18.96673,0.03004019,0.3228078,0.9438841,-0.06305566
1715437969677,1.09429,10.49999,18.9667,0.03007799,0.3232892,0.9437215,-0.06300464
1715437969686,1.094274,10.49999,18.96667,0.03007918,0.3232727,0.9437292,-0.06297342
1715437969693,1.094258,10.49999,18.96663,0.03011671,0.3237762,0.9435591,-0.0629172
1715437969702,1.09424,10.49999,18.96659,0.0301177,0.3237627,0.9435655,-0.06288738
1715437969710,1.094217,10.49999,18.96654,0.0301225,0.3237554,0.9435695,-0.06286481
1715437969719,1.094192,10.49999,18.96649,0.03012711,0.3237468,0.9435743,-0.06283751
1715437969726,1.09417,10.49999,18.96643,0.03013018,0.3237396,0.9435781,-0.06281337
1715437969738,1.094147,10.49999,18.96638,0.03013301,0.3237334,0.9435815,-0.06279048
1715437969746,1.094101,10.49999,18.96628,0.03029862,0.325994,0.942806,-0.06266849
1715437969753,1.094075,10.49999,18.96623,0.03034427,0.3266061,0.9425951,-0.06262873
1715437969761,1.094042,10.49999,18.96615,0.03039084,0.327235,0.9423784,-0.06258415
1715437969769,1.09401,10.49999,18.96609,0.03043598,0.3278848,0.9421537,-0.0625446
1715437969776,1.093967,10.49999,18.966,0.03043054,0.3279013,0.9421483,-0.06254322
1715437969786,1.093931,10.49999,18.96593,0.03047281,0.3285773,0.9419134,-0.06251048
1715437969793,1.093884,10.49999,18.96584,0.0305138,0.3292664,0.9416739,-0.06247521
1715437969804,1.093841,10.49999,18.96575,0.03050631,0.3292855,0.9416675,-0.06247232
1715437969811,1.093763,10.49999,18.96563,0.03048869,0.3293413,0.9416484,-0.06247712
1715437969819,1.093713,10.49999,18.96555,0.03047729,0.3293755,0.9416366,-0.06247861
1715437969827,1.093655,10.49999,18.96545,0.03046371,0.3294155,0.9416231,-0.06247938
1715437969835,1.093599,10.49999,18.96536,0.03044949,0.3294584,0.9416085,-0.06248022
1715437969845,1.093523,10.49999,18.96525,0.03052503,0.3308961,0.9411056,-0.06242184
1715437969853,1.093444,10.49999,18.96514,0.03065131,0.3330716,0.94034,-0.06232955
1715437969860,1.093364,10.49999,18.96502,0.03062836,0.3331432,0.9403153,-0.06233032
1715437969868,1.0933,10.49999,18.96493,0.03065996,0.3339243,0.9400393,-0.0622972
1715437969877,1.093222,10.49999,18.96483,0.03068487,0.3347155,0.9397596,-0.0622609
1715437969893,1.093126,10.49999,18.96471,0.03065282,0.3348014,0.9397303,-0.06225474
1715437969901,1.09296,10.49999,18.96448,0.03069991,0.3364102,0.9391593,-0.06217483
1715437969909,1.092882,10.49999,18.96438,0.03067236,0.3364675,0.9391405,-0.06216311
1715437969917,1.092792,10.49999,18.96426,0.0306407,0.3365327,0.9391191,-0.06214853
1715437969926,1.092718,10.49999,18.96417,0.03061467,0.3365858,0.9391019,-0.06213573
1715437969935,1.092625,10.49999,18.96406,0.0305824,0.3366497,0.939081,-0.06211857
1715437969943,1.092538,10.49999,18.96394,0.03055362,0.3366936,0.9390675,-0.06210038
1715437969951,1.092461,10.49999,18.96384,0.03073554,0.3396922,0.9379906,-0.06195477
1715437969959,1.092379,10.49999,18.96375,0.03075937,0.3404587,0.9377153,-0.06190453
1715437969966,1.092308,10.49999,18.96366,0.03073614,0.3404922,0.9377049,-0.06188781
1715437969973,1.092245,10.49999,18.96357,0.03076827,0.3412384,0.9374357,-0.06184132
1715437969982,1.092182,10.49999,18.96349,0.03080114,0.3419953,0.9371619,-0.0617936
1715437969989,1.092109,10.49999,18.96339,0.03078013,0.3420209,0.9371546,-0.06177453
1715437969998,1.092038,10.49999,18.9633,0.03081146,0.3427809,0.9368792,-0.06172377
1715437970009,1.091964,10.49999,18.9632,0.03079458,0.3428026,0.936873,-0.06170528
1715437970017,1.091874,10.49999,18.96308,0.03077668,0.342826,0.9368666,-0.06168277
1715437970025,1.091804,10.49999,18.96299,0.03076325,0.3428431,0.9368618,-0.06166454
1715437970036,1.091734,10.49999,18.96289,0.03075077,0.3428596,0.9368572,-0.061646
1715437970049,1.091653,10.49999,18.96278,0.03074482,0.3428799,0.9368514,-0.0616299
1715437970059,1.09154,10.49999,18.96263,0.03088883,0.3450906,0.936042,-0.06151512
1715437970068,1.091461,10.49999,18.96253,0.03098233,0.3465197,0.9355157,-0.06143932
1715437970076,1.091381,10.49999,18.96242,0.03103392,0.3472265,0.9352547,-0.06139819
1715437970086,1.091311,10.49999,18.96232,0.03108552,0.3479305,0.9349942,-0.06135836
1715437970094,1.091231,10.49999,18.96222,0.03113848,0.3486361,0.934732,-0.06131647
1715437970101,1.091167,10.49999,18.96213,0.03119207,0.3493342,0.9344719,-0.06127745
1715437970111,1.091109,10.49999,18.96205,0.03120208,0.3493611,0.9344624,-0.06126757
1715437970120,1.091033,10.49999,18.96194,0.03121544,0.3493943,0.9344503,-0.06125445
1715437970128,1.090957,10.49999,18.96184,0.03123025,0.349427,0.9344385,-0.06124063
1715437970135,1.090885,10.49999,18.96174,0.03124639,0.3494606,0.9344262,-0.06122744
1715437970143,1.090827,10.49999,18.96165,0.03126188,0.3494926,0.9344146,-0.06121707
1715437970150,1.090766,10.49999,18.96157,0.0312788,0.3495252,0.9344026,-0.0612059
1715437970157,1.090699,10.49999,18.96147,0.03147882,0.352214,0.9333934,-0.06108643
1715437970166,1.090636,10.49999,18.96138,0.03154171,0.3528931,0.9331372,-0.06104885
1715437970174,1.090572,10.49999,18.96128,0.03160531,0.353553,0.9328877,-0.06101274
1715437970182,1.090501,10.49999,18.96118,0.03167155,0.3542056,0.9326402,-0.06097596
1715437970191,1.09044,10.49999,18.96108,0.03169344,0.3542346,0.932629,-0.06096538
1715437970204,1.090358,10.49999,18.96096,0.03172436,0.3542723,0.9326146,-0.06095093
1715437970214,1.090249,10.49999,18.9608,0.03184897,0.3555485,0.932129,-0.06088523
1715437970223,1.090157,10.49999,18.96067,0.03188637,0.3555853,0.9321147,-0.06087061
1715437970234,1.090088,10.49999,18.96057,0.03191545,0.3556113,0.9321043,-0.06085983
1715437970242,1.089989,10.49999,18.96043,0.03195677,0.3556446,0.9320911,-0.06084548
1715437970251,1.089913,10.49999,18.96033,0.0319899,0.3556685,0.9320816,-0.06083454
1715437970259,1.08984,10.49999,18.96022,0.0321864,0.3581352,0.9311368,-0.06072962
1715437970267,1.089766,10.49999,18.96012,0.03226089,0.3587469,0.9309006,-0.06069666
1715437970275,1.08969,10.49999,18.96002,0.03229675,0.3587699,0.9308915,-0.06068466
1715437970283,1.089623,10.49999,18.95992,0.03236854,0.3593763,0.930657,-0.06065156
1715437970290,1.08955,10.49999,18.95983,0.03244405,0.3599864,0.9304209,-0.06061764
1715437970298,1.089484,10.49999,18.95974,0.03247704,0.3600041,0.9304134,-0.06060802
1715437970305,1.089423,10.49999,18.95966,0.03254706,0.3605857,0.9301882,-0.06057123
1715437970312,1.089361,10.49999,18.95957,0.0325802,0.3606,0.9301826,-0.06055554
1715437970322,1.089295,10.49999,18.95949,0.0326163,0.3606144,0.9301769,-0.06053888
1715437970328,1.089221,10.49999,18.95939,0.03265701,0.3606296,0.9301708,-0.0605207
1715437970335,1.08916,10.49999,18.95931,0.03269165,0.3606341,0.9301687,-0.06050068
1715437970343,1.089105,10.49999,18.95924,0.03272437,0.3606306,0.9301704,-0.0604778
1715437970357,1.089041,10.49999,18.95916,0.03276203,0.3606261,0.9301727,-0.06045189
1715437970363,1.088921,10.49999,18.95902,0.03298161,0.3628454,0.92931,-0.06032059
1715437970371,1.088863,10.49999,18.95895,0.03308881,0.36393,0.9288867,-0.06024979
1715437970381,1.088798,10.49999,18.95887,0.03312832,0.3639013,0.9288987,-0.06021468
1715437970389,1.088724,10.49999,18.95879,0.03320926,0.3644166,0.9286978,-0.06015544
1715437970398,1.088648,10.49999,18.95871,0.03329363,0.3649525,0.928488,-0.06009503
1715437970405,1.088578,10.49999,18.95863,0.03333304,0.3649215,0.9285014,-0.06005569
1715437970416,1.088513,10.49999,18.95856,0.0334059,0.3654566,0.928292,-0.05999748
1715437970423,1.088426,10.49999,18.95847,0.03345475,0.3654168,0.9283091,-0.05994857
1715437970434,1.088364,10.49999,18.95841,0.03348983,0.365388,0.9283214,-0.05991471
1715437970444,1.088275,10.49999,18.95831,0.03353164,0.3653662,0.9283315,-0.05986497
1715437970452,1.088199,10.49999,18.95823,0.03356736,0.3653488,0.9283399,-0.0598226
1715437970460,1.088126,10.49999,18.95816,0.03367323,0.366441,0.9279108,-0.05974313
1715437970468,1.088056,10.49999,18.95808,0.03379898,0.3678987,0.9273348,-0.0596527
1715437970477,1.087986,10.49999,18.95801,0.03385432,0.3683968,0.9271387,-0.05959885
1715437970485,1.087914,10.49999,18.95794,0.03387917,0.3683931,0.9271414,-0.05956263
1715437970493,1.087848,10.49999,18.95787,0.03393488,0.3689008,0.9269408,-0.05951205
1715437970505,1.087779,10.49999,18.9578,0.03395813,0.3688979,0.9269431,-0.05947905
1715437970514,1.08767,10.49999,18.95769,0.03401541,0.369413,0.9267405,-0.05940843
1715437970523,1.087599,10.49999,18.95762,0.03406513,0.3699326,0.9265348,-0.05935733
1715437970530,1.087526,10.49999,18.95755,0.03408315,0.3699389,0.9265336,-0.05932479
1715437970539,1.08746,10.49999,18.95748,0.03409275,0.3699514,0.9265302,-0.05929408
1715437970547,1.087393,10.49999,18.95742,0.03409965,0.3699669,0.9265258,-0.05926272
1715437970557,1.087317,10.49999,18.95734,0.03410801,0.369984,0.9265208,-0.05922882
1715437970564,1.08724,10.49999,18.95726,0.0342467,0.3720389,0.9256991,-0.0591222
1715437970573,1.087173,10.49999,18.9572,0.03427595,0.3725546,0.9254938,-0.05907348
1715437970581,1.087111,10.49999,18.95714,0.0342721,0.372577,0.9254868,-0.05904426
1715437970590,1.087044,10.49999,18.95707,0.03430084,0.3731121,0.9252732,-0.05899619
1715437970599,1.086969,10.49999,18.957,0.0343289,0.3736354,0.9250642,-0.05894638
1715437970608,1.086905,10.49999,18.95694,0.03434658,0.3741713,0.9248501,-0.05889742
1715437970619,1.086834,10.49999,18.95687,0.03432882,0.374205,0.9248393,-0.05886409
1715437970627,1.086757,10.49999,18.95679,0.03431036,0.3742408,0.9248275,-0.05882975
1715437970635,1.086696,10.49999,18.95673,0.03429266,0.37427,0.9248181,-0.05880311
1715437970644,1.086639,10.49999,18.95668,0.03426629,0.3743007,0.9248083,-0.05877629
1715437970660,1.086574,10.49999,18.95662,0.0342367,0.3743349,0.9247975,-0.05874706
1715437970668,1.086456,10.49999,18.95651,0.03424292,0.3753941,0.9243732,-0.05866148
1715437970675,1.086405,10.49999,18.95646,0.03430459,0.3769458,0.9237442,-0.05858426
1715437970685,1.086356,10.49999,18.95642,0.03430343,0.3774718,0.9235318,-0.0585458
1715437970692,1.086286,10.49999,18.95636,0.03425751,0.3775072,0.9235207,-0.05851874
1715437970700,1.086231,10.49999,18.95632,0.03428359,0.378529,0.9231048,-0.05846288
1715437970709,1.086181,10.49999,18.95628,0.03424209,0.3785532,0.9230979,-0.05844298
1715437970716,1.086119,10.49999,18.95623,0.03422248,0.3790688,0.9228896,-0.05840265
1715437970723,1.086063,10.49999,18.95618,0.03417653,0.3790955,0.9228815,-0.05838317
1715437970732,1.086012,10.49999,18.95614,0.03413588,0.379119,0.9228743,-0.05836737
1715437970742,1.085954,10.49999,18.95609,0.03409832,0.3791461,0.9228657,-0.05834977
1715437970751,1.085886,10.49999,18.95604,0.03405752,0.3791768,0.9228558,-0.05833153
1715437970758,1.085825,10.49999,18.95598,0.03402146,0.3792038,0.922847,-0.05831745
1715437970766,1.085773,10.49999,18.95594,0.03408019,0.3806329,0.92226,-0.05825584
1715437970773,1.085719,10.49999,18.95589,0.03413501,0.381595,0.921863,-0.0582145
1715437970781,1.085671,10.49999,18.95584,0.03413193,0.3816173,0.9218541,-0.05820953
1715437970789,1.08562,10.49999,18.95579,0.03415817,0.3821086,0.921651,-0.05818881
1715437970797,1.085563,10.49999,18.95574,0.03418368,0.3825856,0.9214534,-0.05817024
1715437970814,1.085509,10.49999,18.95568,0.03419334,0.3826135,0.9214413,-0.05816949
1715437970826,1.085398,10.49999,18.95557,0.03428025,0.3835725,0.9210414,-0.05813641
1715437970835,1.08532,10.49999,18.95549,0.03430229,0.3836188,0.9210214,-0.05813652
1715437970843,1.085263,10.49999,18.95543,0.03431961,0.3836602,0.9210038,-0.05813315
1715437970853,1.085213,10.49999,18.95538,0.03433468,0.3836965,0.9209882,-0.05813064
1715437970861,1.085153,10.49999,18.95531,0.03435337,0.3837415,0.9209691,-0.05812805
1715437970869,1.085102,10.49999,18.95527,0.03436385,0.3837811,0.9209523,-0.05812345
1715437970878,1.085055,10.49999,18.95522,0.03447478,0.3855923,0.920196,-0.05804933
1715437970885,1.085002,10.49999,18.95517,0.03450069,0.3860556,0.9200025,-0.05802409
1715437970893,1.084958,10.49999,18.95513,0.03452653,0.3865053,0.919814,-0.05800121
1715437970902,1.08491,10.49999,18.95508,0.03454547,0.3869406,0.9196319,-0.05797713
1715437970909,1.084867,10.49999,18.95505,0.03452248,0.3869718,0.9196202,-0.0579648
1715437970917,1.084826,10.49999,18.95501,0.03450163,0.3870028,0.9196088,-0.05795332
1715437970925,1.084776,10.49999,18.95497,0.03450231,0.3874345,0.9194288,-0.0579253
1715437970932,1.084736,10.49999,18.95494,0.03448411,0.3874676,0.919416,-0.05791473
1715437970940,1.084696,10.49999,18.95491,0.03445147,0.3874941,0.9194067,-0.05790697
1715437970949,1.084657,10.49999,18.95488,0.03442069,0.3875205,0.919397,-0.0578998
1715437970961,1.084614,10.49999,18.95484,0.03438624,0.3875526,0.9193854,-0.05789203
1715437970968,1.08455,10.49999,18.9548,0.03433849,0.3875968,0.9193692,-0.0578823
1715437970977,1.084517,10.49999,18.95477,0.03443941,0.3896177,0.9185156,-0.0578039
1715437970986,1.084471,10.49999,18.95474,0.03440597,0.3896392,0.9185079,-0.05780046
1715437970993,1.084436,10.49999,18.95472,0.03440335,0.3900184,0.9183484,-0.05778492
1715437971001,1.084397,10.49999,18.95469,0.03439941,0.3903683,0.9182006,-0.05777019
1715437971009,1.084365,10.49999,18.95467,0.03440439,0.3906758,0.9180706,-0.05775622
1715437971018,1.084333,10.49999,18.95465,0.03439036,0.390673,0.9180721,-0.05775468
1715437971030,1.084298,10.49999,18.95463,0.03439445,0.3909763,0.9179438,-0.05774195
1715437971037,1.084248,10.49999,18.95461,0.03437596,0.3909588,0.9179519,-0.05774036
1715437971048,1.084219,10.49999,18.9546,0.03436739,0.3909319,0.9179641,-0.05773925
1715437971055,1.084185,10.49999,18.95459,0.03435812,0.3909023,0.9179769,-0.05773843
1715437971061,1.084158,10.49999,18.95458,0.03435137,0.3908811,0.9179862,-0.05773817
1715437971068,1.084136,10.49999,18.95458,0.03434522,0.3908533,0.917998,-0.05774005
1715437971075,1.084115,10.49999,18.95458,0.03433855,0.3908145,0.9180147,-0.05774415
1715437971082,1.084094,10.49999,18.95458,0.03441303,0.3920532,0.9174863,-0.05769954
1715437971090,1.084073,10.49999,18.95458,0.03442226,0.3922602,0.9173977,-0.05769484
1715437971097,1.084052,10.49999,18.95458,0.0344163,0.3922245,0.9174129,-0.05769976
1715437971106,1.084031,10.49999,18.95458,0.03442701,0.3924685,0.9173083,-0.05769795
1715437971122,1.08401,10.49999,18.95459,0.03441781,0.3924105,0.9173328,-0.05771019
1715437971129,1.083972,10.49999,18.9546,0.0344492,0.3930649,0.9170516,-0.05770422
1715437971136,1.083956,10.49999,18.95461,0.03444184,0.3930149,0.9170727,-0.05771599
1715437971146,1.083942,10.49999,18.95462,0.03443445,0.3929598,0.9170956,-0.05772932
1715437971154,1.083924,10.49999,18.95464,0.03442566,0.3928967,0.9171221,-0.05774518
1715437971163,1.083909,10.49999,18.95465,0.03441766,0.3928421,0.9171447,-0.0577593
1715437971170,1.083895,10.49999,18.95467,0.03441055,0.3927875,0.9171676,-0.05777356
1715437971180,1.083885,10.49999,18.95468,0.03440515,0.3927409,0.917187,-0.05778586
1715437971187,1.083873,10.49999,18.9547,0.03442604,0.39312,0.917024,-0.05778364
1715437971195,1.083863,10.49999,18.95472,0.03442032,0.3930765,0.9170421,-0.05779557
1715437971203,1.083855,10.49999,18.95474,0.03442189,0.3931533,0.9170084,-0.05780341
1715437971213,1.083849,10.49999,18.95475,0.03441538,0.3931009,0.9170304,-0.05781573
1715437971220,1.083842,10.49999,18.95478,0.03440828,0.393063,0.9170459,-0.05783053
1715437971232,1.083836,10.49999,18.9548,0.03440046,0.3930099,0.9170684,-0.0578429
1715437971240,1.083832,10.49999,18.95483,0.03439028,0.3929817,0.9170796,-0.05786072
1715437971249,1.083831,10.49999,18.95486,0.03438264,0.3929706,0.917084,-0.05787285
1715437971256,1.083831,10.49999,18.95488,0.03437357,0.3929596,0.9170884,-0.05788568
1715437971273,1.08383,10.49999,18.95491,0.03436454,0.3929507,0.9170916,-0.05789704
1715437971281,1.083837,10.49999,18.95496,0.03436338,0.3930566,0.917045,-0.05791572
1715437971288,1.083841,10.49999,18.95499,0.0343805,0.3933875,0.9169027,-0.05791192
1715437971295,1.083845,10.49999,18.95502,0.03438061,0.3934717,0.9168662,-0.05791815
1715437971304,1.083851,10.49999,18.95505,0.03439284,0.3936208,0.9168018,-0.05791951
1715437971313,1.083862,10.49999,18.95508,0.03440322,0.3936359,0.9167943,-0.05792652
1715437971321,1.083871,10.49999,18.95512,0.03441896,0.3937645,0.9167387,-0.05792775
1715437971329,1.083882,10.49999,18.95516,0.03443027,0.3938337,0.9167081,-0.0579313
1715437971335,1.083892,10.49999,18.95519,0.03444347,0.3938472,0.9167018,-0.0579337
1715437971344,1.083905,10.49999,18.95522,0.03446324,0.39386,0.9166955,-0.05793395
1715437971353,1.083923,10.49999,18.95527,0.0344886,0.3938781,0.9166868,-0.05793348
1715437971360,1.083937,10.49999,18.95531,0.0345079,0.3938938,0.9166793,-0.05793254
1715437971369,1.083954,10.49999,18.95535,0.03453157,0.3939093,0.9166719,-0.05793087
1715437971376,1.083977,10.49999,18.9554,0.03456843,0.3939213,0.9166654,-0.05792928
1715437971385,1.083996,10.49999,18.95544,0.03461878,0.3942849,0.9165083,-0.05791316
1715437971391,1.084016,10.49999,18.95549,0.03464718,0.3942967,0.9165024,-0.05791026
1715437971400,1.084034,10.49999,18.95553,0.03467272,0.3943084,0.9164963,-0.05790694
1715437971409,1.08406,10.49999,18.95558,0.03470647,0.39434,0.9164818,-0.05790542
1715437971424,1.084089,10.49999,18.95564,0.03474386,0.3943981,0.9164554,-0.05790192
