Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715869649072,0,0.01,0,0
1715869649083,0,0.01,0,0
1715869649096,0,0.01,0,0
1715869649108,0,0.01,0,0
1715869649120,0,0.01,0,0
1715869649132,0,0.01,0,0
1715869649143,0,0.01,0,0
1715869649154,0,0.01,0,0
1715869649165,0,0.01,0,0
1715869649177,0,0.01,0,0
1715869649194,0,0.01,0,0
1715869649204,0,0.01,0,0
1715869649216,0,0.01,0,0
1715869649228,0,0.01,0,0
1715869649240,0,0.01,0,0
1715869649252,0,0.01,0,0
1715869649263,0,0.01,0,0
1715869649275,0,0.01,0,0
1715869649286,0,0.01,0,0
1715869649298,0,0.01,0,0
1715869649310,0,0.01,0,0
1715869649322,0,0.01,0,0
1715869649335,0,0.01,0,0
1715869649354,0,0.01,0,0
1715869649365,0,0.01,0,0
1715869649378,0,0.01,0,0
1715869649389,0,0.01,0,0
1715869649401,0,0.01,0,0
1715869649412,0,0.01,0,0
1715869649423,0,0.01,0,0
1715869649435,0,0.01,0,0
1715869649446,0,0.01,0,0
1715869649457,0,0.01,0,0
1715869649468,0,0.01,0,0
1715869649480,0,0.01,0,0
1715869649493,0,0.01,0,0
1715869649513,0,0.01,0,0
1715869649524,0,0.01,0,0
1715869649535,0,0.01,0,0
1715869649547,0,0.01,0,0
1715869649558,0,0.01,0,0
1715869649570,0,0.01,0,0
1715869649582,0,0.01,0,0
1715869649595,0,0.01,0,0
1715869649605,0,0.01,0,0
1715869649618,0,0.01,0,0
1715869649630,0,0.01,0,0
1715869649643,0,0.01,0,0
1715869649663,0,0.01,0,0
1715869649675,0,0.01,0,0
1715869649688,0,0.01,0,0
1715869649700,0,0.01,0,0
1715869649713,0,0.01,0,0
1715869649723,0,0.01,0,0
1715869649735,0,0.01,0,0
1715869649747,0,0.01,0,0
1715869649760,0,0.01,0,0
1715869649773,0,0.01,0,0
1715869649784,0,0.01,0,0
1715869649795,0,0.01,0,0
1715869649813,0,0.01,0,0
1715869649824,0,0.01,0,0
1715869649836,0,0.01,0,0
1715869649846,0,0.01,0,0
1715869649859,0,0.01,0,0
1715869649870,0,0.01,0,0
1715869649882,0,0.01,0,0
1715869649894,0,0.01,0,0
1715869649905,0,0.01,0,0
1715869649918,0,0.01,0,0
1715869649928,0,0.01,0,0
1715869649940,0,0.01,0,0
1715869649952,0,0.01,0,0
1715869649970,0,0.01,0,0
1715869649980,0,0.01,0,0
1715869649997,0,0.01,0,0
1715869650008,0,0.01,0,0
1715869650020,0,0.01,0,0
1715869650033,0,0.01,0,0
1715869650044,0,0.01,0,0
1715869650057,0,0.01,0,0
1715869650068,0,0.01,0,0
1715869650080,0,0.01,0,0
1715869650093,0,0.01,0,0
1715869650105,0,0.01,0,0
1715869650125,0,0.01,0,0
1715869650136,0,0.01,0,0
1715869650148,0,0.01,0,0
1715869650160,0,0.01,0,0
1715869650171,0,0.01,0,0
1715869650183,0,0.01,0,0
1715869650193,0,0.01,0,0
1715869650205,0,0.01,0,0
1715869650216,0,0.01,0,0
1715869650227,0,0.01,0,0
1715869650238,0,0.01,0,0
1715869650251,0,0.01,0,0
1715869650264,0,0.01,0,0
1715869650282,0,0.01,0,0
1715869650294,0,0.01,0,0
1715869650307,0,0.01,0,0
1715869650317,0,0.01,0,0
1715869650328,0,0.01,0,0
1715869650340,0,0.01,0,0
1715869650352,0,0.01,0,0
1715869650363,0,0.01,0,0
1715869650376,0,0.01,0,0
1715869650388,0,0.01,0,0
1715869650400,0,0.01,0,0
1715869650412,0,0.01,0,0
1715869650422,0,0.01,0,0
1715869650442,0,0.01,0,0
1715869650454,0,0.01,0,0
1715869650466,0,0.01,0,0
1715869650477,0,0.01,0,0
1715869650489,0,0.01,0,0
1715869650501,0,0.01,0,0
1715869650512,0,0.01,0,0
1715869650524,0,0.01,0,0
1715869650536,0,0.01,0,0
1715869650548,0,0.01,0,0
1715869650560,0,0.01,0,0
1715869650572,0,0.01,0,0
1715869650584,0,0.01,0,0
1715869650602,0,0.01,0,0
1715869650615,0,0.01,0,0
1715869650625,0,0.01,0,0
1715869650638,0,0.01,0,0
1715869650649,0,0.01,0,0
1715869650661,0,0.01,0,0
1715869650674,0,0.01,0,0
1715869650686,0,0.01,0,0
1715869650700,0,0.01,0,0
1715869650712,0,0.01,0,0
1715869650724,0,0.01,0,0
1715869650736,0,0.01,0,0
1715869650757,0,0.01,0,0
1715869650767,0,0.01,0,0
1715869650779,0,0.01,0,0
1715869650792,0,0.01,0,0
1715869650803,0,0.01,0,0
1715869650816,0,0.01,0,0
1715869650827,0,0.01,0,0
1715869650839,0,0.01,0,0
1715869650849,0,0.01,0,0
1715869650861,0,0.01,0,0
1715869650873,0,0.01,0,0
1715869650884,0,0.01,0,0
1715869650895,0,0.01,0,0
1715869650912,0,0.01,0,0
1715869650924,0,0.01,0,0
1715869650935,0,0.01,0,0
1715869650946,0,0.01,0,0
1715869650958,0,0.01,0,0
1715869650968,0,0.01,0,0
1715869650981,0,0.01,0,0
1715869650992,0,0.01,0,0
1715869651004,0,0.01,0,0
1715869651015,0,0.01,0,0
1715869651026,0,0.01,0,0
1715869651037,0,0.01,0,0
1715869651049,0,0.01,0,0
1715869651067,0,0.01,0,0
1715869651079,0,0.01,0,0
1715869651090,0,0.01,0,0
1715869651101,0,0.01,0,0
1715869651112,0,0.01,0,0
1715869651123,0,0.01,0,0
1715869651134,0,0.01,0,0
1715869651146,0,0.01,0,0
1715869651158,0,0.01,0,0
1715869651171,0,0.01,0,0
1715869651183,0,0.01,0,0
1715869651194,0,0.01,0,0
1715869651205,0,0.01,0,0
1715869651224,0,0.01,0,0
1715869651237,0,0.01,0,0
1715869651248,0,0.01,0,0
1715869651261,0,0.01,0,0
1715869651274,0,0.01,0,0
1715869651285,0,0.01,0,0
1715869651296,0,0.01,0,0
1715869651307,0,0.01,0,0
1715869651318,0,0.01,0,0
1715869651330,0,0.01,0,0
1715869651341,0,0.01,0,0
1715869651354,0,0.01,0,0
1715869651366,0,0.01,0,0
1715869651384,0,0.01,0,0
1715869651394,0,0.01,0,0
1715869651405,0,0.01,0,0
1715869651417,0,0.01,0,0
1715869651427,0,0.01,0,0
1715869651440,0,0.01,0,0
1715869651452,0,0.01,0,0
1715869651462,0,0.01,0,0
1715869651474,0,0.01,0,0
1715869651486,0,0.01,0,0
1715869651498,0,0.01,0,0
1715869651509,0,0.01,0,0
1715869651521,0,0.01,0,0
1715869651538,0,0.01,0,0
1715869651550,0,0.01,0,0
1715869651561,0,0.01,0,0
1715869651572,0,0.01,0,0
1715869651583,0,0.01,0,0
1715869651596,0,0.01,0,0
1715869651607,0,0.01,0,0
1715869651619,0,0.01,0,0
1715869651630,0,0.01,0,0
1715869651642,0,0.01,0,0
1715869651655,0,0.01,0,0
1715869651665,0,0.01,0,0
1715869651676,0,0.01,0,0
1715869651695,0,0.01,0,0
1715869651706,0,0.01,0,0
1715869651720,0,0.01,0,0
1715869651732,0,0.01,0,0
1715869651743,0,0.01,0,0
1715869651755,0,0.01,0,0
1715869651766,0,0.01,0,0
1715869651779,0,0.01,0,0
1715869651790,0,0.01,0,0
1715869651801,0,0.01,0,0
1715869651812,0,0.01,0,0
1715869651824,0,0.01,0,0
1715869651836,0,0.01,0,0
1715869651855,0,0.01,0,0
1715869651865,0,0.01,0,0
1715869651877,0,0.01,0,0
1715869651888,0,0.01,0,0
1715869651900,0,0.01,0,0
1715869651913,0,0.01,0,0
1715869651925,0,0.01,0,0
1715869651937,0,0.01,0,0
1715869651949,0,0.01,0,0
1715869651961,0,0.01,0,0
1715869651973,0,0.01,0,0
1715869651985,0,0.01,0,0
1715869651995,0,0.01,0,0
1715869652014,0,0.01,0,0
1715869652024,0,0.01,0,0
1715869652036,0,0.01,0,0
1715869652048,0,0.01,0,0
1715869652060,0,0.01,0,0
1715869652071,0,0.01,0,0
1715869652083,0,0.01,0,0
1715869652094,0,0.01,0,0
1715869652106,0,0.01,0,0
1715869652118,0,0.01,0,0
1715869652129,0,0.01,0,0
1715869652142,0,0.01,0,0
1715869652155,0,0.01,0,0
1715869652175,0,0.01,0,0
1715869652185,0,0.01,0,0
1715869652198,0,0.01,0,0
1715869652209,0,0.01,0,0
1715869652221,0,0.01,0,0
1715869652233,0,0.01,0,0
1715869652243,0,0.01,0,0
1715869652256,0,0.01,0,0
1715869652268,0,0.01,0,0
1715869652280,0,0.01,0,0
1715869652292,0,0.01,0,0
1715869652301,0,0.01,0,0
1715869652313,0,0.01,0,0
1715869652332,0,0.01,0,0
1715869652343,0,0.01,0,0
1715869652353,0,0.01,0,0
1715869652365,0,0.01,0,0
1715869652376,0,0.01,0,0
1715869652387,0,0.01,0,0
1715869652399,0,0.01,0,0
1715869652409,0,0.01,0,0
1715869652420,0,0.01,0,0
1715869652432,0,0.01,0,0
1715869652444,0,0.01,0,0
1715869652455,0,0.01,0,0
1715869652468,0,0.01,0,0
1715869652486,0,0.01,0,0
1715869652498,0,0.01,0,0
1715869652508,0,0.01,0,0
1715869652521,0,0.01,0,0
1715869652532,0,0.01,0,0
1715869652546,0,0.01,0,0
1715869652558,0,0.01,0,0
1715869652568,0,0.01,0,0
1715869652580,0,0.01,0,0
1715869652592,0,0.01,0,0
1715869652604,0,0.01,0,0
1715869652616,0,0.01,0,0
1715869652628,0,0.01,0,0
1715869652648,0,0.01,0,0
1715869652660,0,0.01,0,0
1715869652671,0,0.01,0,0
1715869652683,0,0.01,0,0
1715869652696,0,0.01,0,0
1715869652708,0,0.01,0,0
1715869652720,0,0.01,0,0
1715869652732,0,0.01,0,0
1715869652743,0,0.01,0,0
1715869652755,0,0.01,0,0
1715869652766,0,0.01,0,0
1715869652780,0,0.01,0,0
1715869652799,0,0.01,0,0
1715869652810,0,0.01,0,0
1715869652821,0,0.01,0,0
1715869652833,0,0.01,0,0
1715869652845,0,0.01,0,0
1715869652857,0,0.01,0,0
1715869652868,0,0.01,0,0
1715869652880,0,0.01,0,0
1715869652891,0,0.01,0,0
1715869652901,0,0.01,0,0
1715869652913,0,0.01,0,0
1715869652925,0,0.01,0,0
1715869652937,0,0.01,0,0
1715869652955,0,0.01,0,0
1715869652966,0,0.01,0,0
1715869652979,0,0.01,0,0
1715869652990,0,0.01,0,0
1715869653001,0,0.01,0,0
1715869653014,0,0.01,0,0
1715869653026,0,0.01,0,0
1715869653040,0,0.01,0,0
1715869653052,0,0.01,0,0
1715869653065,0,0.01,0,0
1715869653077,0,0.01,0,0
1715869653091,0,0.01,0,0
1715869653111,0,0.01,0,0
1715869653122,0,0.01,0,0
1715869653136,0,0.01,0,0
1715869653148,0,0.01,0,0
1715869653160,0,0.01,0,0
1715869653171,0,0.01,0,0
1715869653184,0,0.01,0,0
1715869653195,0,0.01,0,0
1715869653205,0,0.01,0,0
1715869653217,0,0.01,0,0
1715869653229,0,0.01,0,0
1715869653241,0,0.01,0,0
1715869653253,0,0.01,0,0
1715869653272,0,0.01,0,0
1715869653283,0,0.01,0,0
1715869653295,0,0.01,0,0
1715869653306,0,0.01,0,0
1715869653318,0,0.01,0,0
1715869653331,0,0.01,0,0
1715869653342,0,0.01,0,0
1715869653355,0,0.01,0,0
1715869653366,0,0.01,0,0
1715869653379,0,0.01,0,0
1715869653390,0,0.01,0,0
1715869653403,0,0.01,0,0
1715869653422,0,0.01,0,0
1715869653432,0,0.01,0,0
1715869653444,0,0.01,0,0
1715869653455,0,0.01,0,0
1715869653468,0,0.01,0,0
1715869653480,0,0.01,0,0
1715869653492,0,0.01,0,0
1715869653504,0,0.01,0,0
1715869653516,0,0.01,0,0
1715869653526,0,0.01,0,0
1715869653539,0,0.01,0,0
1715869653551,0,0.01,0,0
1715869653563,0,0.01,0,0
1715869653581,0,0.01,0,0
1715869653590,0,0.01,0,0
1715869653600,0,0.01,0,0
1715869653613,0,0.01,0,0
1715869653624,0,0.01,0,0
1715869653637,0,0.01,0,0
1715869653649,0,0.01,0,0
1715869653661,0,0.01,0,0
1715869653674,0,0.01,0,0
1715869653686,0,0.01,0,0
1715869653698,0,0.01,0,0
1715869653710,0,0.01,0,0
1715869653722,0,0.01,0,0
1715869653742,0,0.01,0,0
1715869653753,0,0.01,0,0
1715869653764,0,0.01,0,0
1715869653776,0,0.01,0,0
1715869653789,0,0.01,0,0
1715869653802,0,0.01,0,0
1715869653815,0,0.01,0,0
1715869653827,0,0.01,0,0
1715869653839,0,0.01,0,0
1715869653850,0,0.01,0,0
1715869653863,0,0.01,0,0
1715869653875,0,0.01,0,0
1715869653895,0,0.01,0,0
1715869653907,0,0.01,0,0
1715869653919,0,0.01,0,0
1715869653932,0,0.01,0,0
1715869653944,0,0.01,0,0
1715869653956,0,0.01,0,0
1715869653969,0,0.01,0,0
1715869653980,0,0.01,0,0
1715869653992,0,0.01,0,0
1715869654004,0,0.01,0,0
1715869654015,0,0.01,0,0
1715869654027,0,0.01,0,0
1715869654047,0,0.01,0,0
1715869654057,0,0.01,0,0
1715869654070,0,0.01,0,0
1715869654081,0,0.01,0,0
1715869654094,0,0.01,0,0
1715869654107,0,0.01,0,0
1715869654119,0,0.01,0,0
1715869654129,0,0.01,0,0
1715869654140,0,0.01,0,0
1715869654151,0,0.01,0,0
1715869654162,0,0.01,0,0
1715869654174,0,0.01,0,0
1715869654186,0,0.01,0,0
1715869654207,0,0.01,0,0
1715869654219,0,0.01,0,0
1715869654228,0,0.01,0,0
1715869654240,0,0.01,0,0
1715869654254,0,0.01,0,0
1715869654265,0,0.01,0,0
1715869654278,0,0.01,0,0
1715869654289,0,0.01,0,0
1715869654302,0,0.01,0,0
1715869654313,0,0.01,0,0
1715869654324,0,0.01,0,0
1715869654336,0,0.01,0,0
1715869654348,0,0.01,0,0
1715869654366,0,0.01,0,0
1715869654376,0,0.01,0,0
1715869654388,0,0.01,0,0
1715869654400,0,0.01,0,0
1715869654410,0,0.01,0,0
1715869654423,0,0.01,0,0
1715869654433,0,0.01,0,0
1715869654445,0,0.01,0,0
1715869654456,0,0.01,0,0
1715869654467,0,0.01,0,0
1715869654479,0,0.01,0,0
1715869654491,0,0.01,0,0
1715869654503,0,0.01,0,0
1715869654523,0,0.01,0,0
1715869654535,0,0.01,0,0
1715869654547,0,0.01,0,0
1715869654558,0,0.01,0,0
1715869654569,0,0.01,0,0
1715869654582,0,0.01,0,0
1715869654594,0,0.01,0,0
1715869654606,0,0.01,0,0
1715869654619,0,0.01,0,0
1715869654630,0,0.01,0,0
1715869654641,0,0.01,0,0
1715869654654,0,0.01,0,0
1715869654672,0,0.01,0,0
1715869654684,0,0.01,0,0
1715869654696,0,0.01,0,0
1715869654708,0,0.01,0,0
1715869654720,0,0.01,0,0
1715869654730,0,0.01,0,0
1715869654742,0,0.01,0,0
1715869654756,0,0.01,0,0
1715869654767,0,0.01,0,0
1715869654778,0,0.01,0,0
1715869654790,0,0.01,0,0
1715869654801,0,0.01,0,0
1715869654812,0,0.01,0,0
1715869654830,0,0.01,0,0
1715869654841,0,0.01,0,0
1715869654852,0,0.01,0,0
1715869654863,0,0.01,0,0
1715869654876,0,0.01,0,0
1715869654887,0,0.01,0,0
1715869654900,0,0.01,0,0
1715869654910,0,0.01,0,0
1715869654923,0,0.01,0,0
1715869654934,0,0.01,0,0
1715869654947,0,0.01,0,0
1715869654960,0,0.01,0,0
1715869654972,0,0.01,0,0
1715869654990,0,0.01,0,0
1715869655003,0,0.01,0,0
1715869655015,0,0.01,0,0
1715869655026,0,0.01,0,0
1715869655039,0,0.01,0,0
1715869655050,0,0.01,0,0
1715869655062,0,0.01,0,0
1715869655074,0,0.01,0,0
1715869655085,0,0.01,0,0
1715869655096,0,0.01,0,0
1715869655106,0,0.01,0,0
1715869655119,0,0.01,0,0
1715869655130,0,0.01,0,0
1715869655150,0,0.01,0,0
1715869655163,0,0.01,0,0
1715869655176,0,0.01,0,0
1715869655188,0,0.01,0,0
1715869655201,0,0.01,0,0
1715869655212,0,0.01,0,0
1715869655224,0,0.01,0,0
1715869655235,0,0.01,0,0
1715869655247,0,0.01,0,0
1715869655258,0,0.01,0,0
1715869655269,0,0.01,0,0
1715869655281,0,0.01,0,0
1715869655302,0,0.01,0,0
1715869655314,0,0.01,0,0
1715869655325,0,0.01,0,0
1715869655336,0,0.01,0,0
1715869655347,0,0.01,0,0
1715869655359,0,0.01,0,0
1715869655372,0,0.01,0,0
1715869655384,0,0.01,0,0
1715869655397,0,0.01,0,0
1715869655409,0,0.01,0,0
1715869655423,0,0.01,0,0
1715869655436,0,0.01,0,0
1715869655456,0,0.01,0,0
1715869655467,0,0.01,0,0
1715869655478,0,0.01,0,0
1715869655490,0,0.01,0,0
1715869655503,0,0.01,0,0
1715869655514,0,0.01,0,0
1715869655526,0,0.01,0,0
1715869655538,0,0.01,0,0
1715869655552,0,0.01,0,0
1715869655563,0,0.01,0,0
1715869655576,0,0.01,0,0
1715869655586,0,0.01,0,0
1715869655606,0,0.01,0,0
1715869655618,0,0.01,0,0
1715869655630,0,0.01,0,0
1715869655642,0,0.01,0,0
1715869655654,0,0.01,0,0
1715869655666,0,0.01,0,0
1715869655678,0,0.01,0,0
1715869655689,0,0.01,0,0
1715869655701,0,0.01,0,0
1715869655714,0,0.01,0,0
1715869655726,0,0.01,0,0
1715869655738,0,0.01,0,0
1715869655759,0,0.01,0,0
1715869655769,0,0.01,0,0
1715869655781,0,0.01,0,0
1715869655794,0,0.01,0,0
1715869655805,0,0.01,0,0
1715869655817,0,0.01,0,0
1715869655828,0,0.01,0,0
1715869655840,0,0.01,0,0
1715869655852,0,0.01,0,0
1715869655862,0,0.01,0,0
1715869655874,0,0.01,0,0
1715869655885,0,0.01,0,0
1715869655899,0,0.01,0,0
1715869655917,0,0.01,0,0
1715869655928,0,0.01,0,0
1715869655939,0,0.01,0,0
1715869655951,0,0.01,0,0
1715869655962,0,0.01,0,0
1715869655975,0,0.01,0,0
1715869655985,0,0.01,0,0
1715869655997,0,0.01,0,0
1715869656009,0,0.01,0,0
1715869656021,0,0.01,0,0
1715869656032,0,0.01,0,0
1715869656044,0,0.01,0,0
1715869656057,0,0.01,0,0
1715869656076,0,0.01,0,0
1715869656088,0,0.01,0,0
1715869656099,0,0.01,0,0
1715869656112,0,0.01,0,0
1715869656123,0,0.01,0,0
1715869656135,0,0.01,0,0
1715869656146,0,0.01,0,0
1715869656158,0,0.01,0,0
1715869656169,0,0.01,0,0
1715869656181,0,0.01,0,0
1715869656193,0,0.01,0,0
1715869656205,0,0.01,0,0
1715869656219,0,0.01,0,0
1715869656239,0,0.01,0,0
1715869656249,0,0.01,0,0
1715869656261,0,0.01,0,0
1715869656273,0,0.01,0,0
1715869656285,0,0.01,0,0
1715869656297,0,0.01,0,0
1715869656308,0,0.01,0,0
1715869656320,0,0.01,0,0
1715869656333,0,0.01,0,0
1715869656344,0,0.01,0,0
1715869656356,0,0.01,0,0
1715869656368,0,0.01,0,0
1715869656381,0,0.01,0,0
1715869656401,0,0.01,0,0
1715869656413,0,0.01,0,0
1715869656423,0,0.01,0,0
1715869656435,0,0.01,0,0
1715869656446,0,0.01,0,0
1715869656458,0,0.01,0,0
1715869656470,0,0.01,0,0
1715869656481,0,0.01,0,0
1715869656494,0,0.01,0,0
1715869656505,0,0.01,0,0
1715869656518,0,0.01,0,0
1715869656529,0,0.01,0,0
1715869656540,0,0.01,0,0
1715869656559,0,0.01,0,0
1715869656571,0,0.01,0,0
1715869656581,0,0.01,0,0
1715869656592,0,0.01,0,0
1715869656604,0,0.01,0,0
1715869656617,0,0.01,0,0
1715869656629,0,0.01,0,0
1715869656640,0,0.01,0,0
1715869656652,0,0.01,0,0
1715869656665,0,0.01,0,0
1715869656677,0,0.01,0,0
1715869656687,0,0.01,0,0
1715869656701,0,0.01,0,0
1715869656721,0,0.01,0,0
1715869656730,0,0.01,0,0
1715869656742,0,0.01,0,0
1715869656753,0,0.01,0,0
1715869656764,0,0.01,0,0
1715869656776,0,0.01,0,0
1715869656789,0,0.01,0,0
1715869656800,0,0.01,0,0
1715869656812,0,0.01,0,0
1715869656825,0,0.01,0,0
1715869656837,0,0.01,0,0
1715869656849,0,0.01,0,0
1715869656862,0,0.01,0,0
1715869656881,0,0.01,0,0
1715869656893,0,0.01,0,0
1715869656903,0,0.01,0,0
1715869656916,0,0.01,0,0
1715869656926,0,0.01,0,0
1715869656939,0,0.01,0,0
1715869656951,0,0.01,0,0
1715869656963,0,0.01,0,0
1715869656974,0,0.01,0,0
1715869656986,0,0.01,0,0
1715869656999,0,0.01,0,0
1715869657010,0,0.01,0,0
1715869657022,0,0.01,0,0
1715869657042,0,0.01,0,0
1715869657054,0,0.01,0,0
1715869657066,0,0.01,0,0
1715869657078,0,0.01,0,0
1715869657092,0,0.01,0,0
1715869657105,0,0.01,0,0
1715869657116,0,0.01,0,0
1715869657128,0,0.01,0,0
1715869657140,0,0.01,0,0
1715869657152,0,0.01,0,0
1715869657163,0,0.01,0,0
1715869657176,0,0.01,0,0
1715869657194,0,0.01,0,0
1715869657204,0,0.01,0,0
1715869657216,0,0.01,0,0
1715869657227,0,0.01,0,0
1715869657238,0,0.01,0,0
1715869657251,0,0.01,0,0
1715869657262,0,0.01,0,0
1715869657275,0,0.01,0,0
1715869657286,0,0.01,0,0
1715869657298,0,0.01,0,0
1715869657309,0,0.01,0,0
1715869657320,0,0.01,0,0
1715869657333,0,0.01,0,0
1715869657351,0,0.01,0,0
1715869657362,0,0.01,0,0
1715869657373,0,0.01,0,0
1715869657386,0,0.01,0,0
1715869657398,0,0.01,0,0
1715869657411,0,0.01,0,0
1715869657423,0,0.01,0,0
1715869657435,0,0.01,0,0
1715869657447,0,0.01,0,0
1715869657460,0,0.01,0,0
1715869657473,0,0.01,0,0
1715869657484,0,0.01,0,0
1715869657505,0,0.01,0,0
1715869657518,0,0.01,0,0
1715869657530,0,0.01,0,0
1715869657541,0,0.01,0,0
1715869657555,0,0.01,0,0
1715869657566,0,0.01,0,0
1715869657578,0,0.01,0,0
1715869657590,0,0.01,0,0
1715869657603,0,0.01,0,0
1715869657615,0,0.01,0,0
1715869657627,0,0.01,0,0
1715869657640,0,0.01,0,0
1715869657660,0,0.01,0,0
1715869657671,0,0.01,0,0
1715869657682,0,0.01,0,0
1715869657693,0,0.01,0,0
1715869657705,0,0.01,0,0
1715869657717,0,0.01,0,0
1715869657727,0,0.01,0,0
1715869657738,0,0.01,0,0
1715869657751,0,0.01,0,0
1715869657763,0,0.01,0,0
1715869657775,0,0.01,0,0
1715869657788,0,0.01,0,0
1715869657799,0,0.01,0,0
1715869657820,0,0.01,0,0
1715869657830,0,0.01,0,0
1715869657842,0,0.01,0,0
1715869657854,0,0.01,0,0
1715869657865,0,0.01,0,0
1715869657877,0,0.01,0,0
1715869657889,0,0.01,0,0
1715869657901,0,0.01,0,0
1715869657913,0,0.01,0,0
1715869657925,0,0.01,0,0
1715869657939,0,0.01,0,0
1715869657950,0,0.01,0,0
1715869657971,0,0.01,0,0
1715869657982,0,0.01,0,0
1715869657993,0,0.01,0,0
1715869658006,0,0.01,0,0
1715869658020,0,0.01,0,0
1715869658033,0,0.01,0,0
1715869658046,0,0.01,0,0
1715869658058,0,0.01,0,0
1715869658072,0,0.01,0,0
1715869658084,0,0.01,0,0
1715869658097,0,0.01,0,0
1715869658113,0,0.01,0,0
1715869658133,0,0.01,0,0
1715869658145,0,0.01,0,0
1715869658157,0,0.01,0,0
1715869658169,0,0.01,0,0
1715869658181,0,0.01,0,0
1715869658192,0,0.01,0,0
1715869658204,0,0.01,0,0
1715869658216,0,0.01,0,0
1715869658227,0,0.01,0,0
1715869658239,0,0.01,0,0
1715869658251,0,0.01,0,0
1715869658263,0,0.01,0,0
1715869658282,0,0.01,0,0
1715869658294,0,0.01,0,0
1715869658304,0,0.01,0,0
1715869658317,0,0.01,0,0
1715869658328,0,0.01,0,0
1715869658340,0,0.01,0,0
1715869658352,0,0.01,0,0
1715869658363,0,0.01,0,0
1715869658374,0,0.01,0,0
1715869658386,0,0.01,0,0
1715869658397,0,0.01,0,0
1715869658409,0,0.01,0,0
1715869658421,0,0.01,0,0
1715869658441,0,0.01,0,0
1715869658451,0,0.01,0,0
1715869658463,0,0.01,0,0
1715869658475,0,0.01,0,0
1715869658487,0,0.01,0,0
1715869658498,0,0.01,0,0
1715869658508,0,0.01,0,0
1715869658521,0,0.01,0,0
1715869658532,0,0.01,0,0
1715869658544,0,0.01,0,0
1715869658554,0,0.01,0,0
1715869658567,0,0.01,0,0
1715869658578,0,0.01,0,0
1715869658596,0,0.01,0,0
1715869658607,0,0.01,0,0
1715869658619,0,0.01,0,0
1715869658630,0,0.01,0,0
1715869658640,0,0.01,0,0
1715869658651,0,0.01,0,0
1715869658662,0,0.01,0,0
1715869658674,0,0.01,0,0
1715869658686,0,0.01,0,0
1715869658696,0,0.01,0,0
1715869658708,0,0.01,0,0
1715869658720,0,0.01,0,0
1715869658732,0,0.01,0,0
1715869658750,0,0.01,0,0
1715869658761,0,0.01,0,0
1715869658773,0,0.01,0,0
1715869658785,0,0.01,0,0
1715869658798,0,0.01,0,0
1715869658809,0,0.01,0,0
1715869658821,0,0.01,0,0
1715869658833,0,0.01,0,0
1715869658844,0,0.01,0,0
1715869658857,0,0.01,0,0
1715869658868,0,0.01,0,0
1715869658881,0,0.01,0,0
1715869658893,0,0.01,0,0
1715869658912,0,0.01,0,0
1715869658924,0,0.01,0,0
1715869658935,0,0.01,0,0
1715869658946,0,0.01,0,0
1715869658957,0,0.01,0,0
1715869658969,0,0.01,0,0
1715869658980,0,0.01,0,0
1715869658993,0,0.01,0,0
1715869659003,0,0.01,0,0
1715869659014,0,0.01,0,0
1715869659025,0,0.01,0,0
1715869659036,0,0.01,0,0
1715869659049,0,0.01,0,0
1715869659069,0,0.01,0,0
1715869659081,0,0.01,0,0
1715869659093,0,0.01,0,0
1715869659105,0,0.01,0,0
1715869659117,0,0.01,0,0
1715869659129,0,0.01,0,0
1715869659141,0,0.01,0,0
1715869659152,0,0.01,0,0
1715869659162,0,0.01,0,0
1715869659174,0,0.01,0,0
1715869659186,0,0.01,0,0
1715869659198,0,0.01,0,0
1715869659209,0,0.01,0,0
1715869659229,0,0.01,0,0
1715869659241,0,0.01,0,0
1715869659253,0,0.01,0,0
1715869659264,0,0.01,0,0
1715869659275,0,0.01,0,0
1715869659287,0,0.01,0,0
1715869659299,0,0.01,0,0
1715869659309,0,0.01,0,0
1715869659321,0,0.01,0,0
1715869659332,0,0.01,0,0
1715869659344,0,0.01,0,0
1715869659357,0,0.01,0,0
1715869659369,0,0.01,0,0
1715869659390,0,0.01,0,0
1715869659402,0,0.01,0,0
1715869659413,0,0.01,0,0
1715869659424,0,0.01,0,0
1715869659437,0,0.01,0,0
1715869659448,0,0.01,0,0
1715869659460,0,0.01,0,0
1715869659472,0,0.01,0,0
1715869659484,0,0.01,0,0
1715869659497,0,0.01,0,0
1715869659509,0,0.01,0,0
1715869659521,0,0.01,0,0
1715869659543,0,0.01,0,0
1715869659553,0,0.01,0,0
1715869659565,0,0.01,0,0
1715869659577,0,0.01,0,0
1715869659588,0,0.01,0,0
1715869659601,0,0.01,0,0
1715869659613,0,0.01,0,0
1715869659625,0,0.01,0,0
1715869659637,0,0.01,0,0
1715869659649,0,0.01,0,0
1715869659662,0,0.01,0,0
1715869659674,0,0.01,0,0
1715869659693,0,0.01,0,0
1715869659703,0,0.01,0,0
1715869659717,0,0.01,0,0
1715869659730,0,0.01,0,0
1715869659741,0,0.01,0,0
1715869659753,0,0.01,0,0
1715869659764,0,0.01,0,0
1715869659777,0,0.01,0,0
1715869659790,0,0.01,0,0
1715869659802,0,0.01,0,0
1715869659814,0,0.01,0,0
1715869659833,0,0.01,0,0
1715869659853,0,0.01,0,0
