Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715265143735,0.9241862,0.0999999,0.7640519,-0.005772484,0.5163916,0.8556399,0.03445682
1715265143760,0.9242425,0.1000001,0.7641014,-0.005581862,0.5162879,0.8557054,0.03441138
1715265143784,0.9242851,0.0999999,0.7641371,-0.005443588,0.5162108,0.8557541,0.03437489
1715265143805,0.92432,0.1,0.7641637,-0.00534156,0.5161456,0.8557951,0.03435065
1715265143828,0.9243444,0.1000001,0.7641783,-0.005279087,0.5160995,0.8558238,0.03434408
1715265143853,0.9243639,0.09999979,0.7641847,-0.005237568,0.5160601,0.8558475,0.03435008
1715265143875,0.9243724,0.09999979,0.7641812,-0.00522126,0.5160281,0.8558663,0.03436661
1715265143902,0.9243692,0.1,0.7641689,-0.005223916,0.5160058,0.8558791,0.03438402
1715265143924,0.9243538,0.09999967,0.7641452,-0.005242824,0.5159929,0.8558859,0.03440207
1715265143945,0.9243295,0.1000001,0.7641166,-0.005269362,0.5159947,0.8558841,0.03441333
1715265143967,0.9242908,0.1000001,0.7640749,-0.005296926,0.5160228,0.8558674,0.03440466
1715265143993,0.9242408,0.1000001,0.7640028,-0.005327691,0.5160614,0.8558446,0.03438563
1715265144018,0.9241666,0.0999999,0.763885,-0.005360871,0.5161219,0.8558097,0.03434203
1715265144043,0.9240692,0.09999979,0.7637439,-0.005394431,0.5161981,0.8557675,0.03424791
1715265144065,0.9239508,0.0999999,0.7635751,-0.005444372,0.5163025,0.855709,0.03412193
1715265144090,0.9238232,0.1000001,0.7633999,-0.005502646,0.5164241,0.8556406,0.03398969
1715265144113,0.9236484,0.1,0.7631841,-0.00558445,0.5166037,0.8555382,0.03382513
1715265144139,0.9234444,0.0999999,0.7629611,-0.005683054,0.5168299,0.8554071,0.03366518
1715265144169,0.9231934,0.1000001,0.7626868,-0.005809809,0.5171019,0.8552486,0.03350009
1715265144190,0.9228914,0.09999967,0.762356,-0.005966396,0.5174043,0.8550707,0.03334183
1715265144212,0.9226651,0.09999967,0.7621226,-0.006084058,0.5176034,0.8549531,0.03324444
1715265144238,0.9224527,0.09999979,0.7619059,-0.006188934,0.5177544,0.8548644,0.03315542
1715265144265,0.9222082,0.0999999,0.7616614,-0.006304431,0.5179098,0.8547735,0.03305244
1715265144286,0.921981,0.0999999,0.7614359,-0.006402048,0.5180374,0.8546992,0.03295204
1715265144311,0.9217994,0.0999999,0.7612586,-0.006466995,0.5181283,0.854647,0.03286396
1715265144333,0.9215894,0.0999999,0.761062,-0.006521055,0.5182306,0.854589,0.03274914
1715265144358,0.9214144,0.09999979,0.7609029,-0.006551668,0.518316,0.8545407,0.03264902
1715265144385,0.9212046,0.0999999,0.7607158,-0.006568909,0.5184239,0.85448,0.03252411
1715265144407,0.9209783,0.0999999,0.7605114,-0.006566754,0.5185711,0.8543957,0.03239086
1715265144436,0.9207962,0.0999999,0.7603419,-0.006552036,0.5186986,0.8543225,0.03228588
1715265144456,0.9205595,0.09999979,0.7601108,-0.006516083,0.5188639,0.8542273,0.03215297
1715265144483,0.9203885,0.1000003,0.7599407,-0.00647817,0.5189757,0.8541631,0.03205943
1715265144507,0.9201494,0.1000001,0.7597098,-0.00641638,0.519117,0.8540827,0.03193308
1715265144528,0.9199405,0.09999979,0.7595128,-0.006360659,0.5192289,0.8540188,0.03182456
1715265144550,0.9197561,0.1000001,0.7593435,-0.006309559,0.519321,0.8539668,0.03173048
1715265144571,0.9195516,0.09999979,0.7591603,-0.006250886,0.5194249,0.8539077,0.03163271
1715265144594,0.9193727,0.1,0.7590031,-0.006195256,0.5195092,0.8538595,0.03156075
1715265144617,0.919178,0.09999955,0.7588381,-0.006129889,0.5195917,0.8538123,0.03149538
1715265144645,0.9189773,0.09999979,0.7586723,-0.006054816,0.5196289,0.8537912,0.03146723
1715265144669,0.9187426,0.0999999,0.7584931,-0.005961413,0.519615,0.8538002,0.03146657
1715265144691,0.9185481,0.0999999,0.7583568,-0.005886337,0.519582,0.8538203,0.03148356
1715265144719,0.9183547,0.0999999,0.7582184,-0.005817064,0.5195462,0.8538415,0.03150936
1715265144744,0.9181239,0.0999999,0.7580457,-0.005760014,0.51955,0.8538384,0.03154372
1715265144765,0.9179204,0.1,0.7578896,-0.005728377,0.5195749,0.8538223,0.03157228
1715265144797,0.917734,0.1000001,0.7577441,-0.005710231,0.5196096,0.8538005,0.03159763
1715265144819,0.9174652,0.09999979,0.7575299,-0.005710182,0.5196868,0.853752,0.03163697
1715265144841,0.9172846,0.1000003,0.7573804,-0.005730893,0.5197552,0.8537089,0.03166728
1715265144865,0.9171015,0.0999999,0.7572219,-0.005773197,0.519837,0.8536574,0.03170352
1715265144888,0.9169179,0.1,0.7570581,-0.005832752,0.5199276,0.8536005,0.03174289
1715265144912,0.9167361,0.1,0.7568865,-0.005919707,0.5200316,0.853535,0.03178894
1715265144935,0.916573,0.0999999,0.756726,-0.006026662,0.5201305,0.8534722,0.03183745
1715265144959,0.9164,0.09999979,0.7565571,-0.006158541,0.5202322,0.8534072,0.03189109
1715265144987,0.9162388,0.0999999,0.7564029,-0.006297905,0.5203224,0.8533494,0.03194216
1715265145011,0.9160385,0.0999999,0.7562047,-0.006500124,0.5204248,0.8532827,0.03201276
1715265145034,0.9158751,0.0999999,0.7560408,-0.006640575,0.5205067,0.8532298,0.0320614
1715265145056,0.9157199,0.1000001,0.7558866,-0.006741335,0.5205864,0.8531792,0.0320941
1715265145078,0.9155716,0.1,0.7557443,-0.006791304,0.5206675,0.8531287,0.03210837
1715265145105,0.9154245,0.1,0.7556059,-0.006804921,0.5207583,0.8530731,0.03211071
1715265145129,0.9152529,0.1000003,0.7554444,-0.006810227,0.5208712,0.8530042,0.0321068
1715265145152,0.9150999,0.1,0.755299,-0.006817966,0.5209775,0.8529397,0.03210248
1715265145176,0.9149646,0.09999967,0.7551616,-0.006861072,0.521069,0.8528826,0.03212204
1715265145198,0.914831,0.1000001,0.7550189,-0.006949462,0.521148,0.8528321,0.03216238
1715265145225,0.9147092,0.1000003,0.7548877,-0.00705937,0.5212113,0.8527908,0.03220901
1715265145250,0.9145675,0.0999999,0.7547337,-0.007227615,0.5212657,0.8527538,0.03226375
1715265145275,0.9144467,0.0999999,0.7546064,-0.007376096,0.5212731,0.8527462,0.0323112
1715265145301,0.914335,0.1000001,0.7545005,-0.007500938,0.5212341,0.8527668,0.03236533
1715265145327,0.9142349,0.1000001,0.7544228,-0.007605786,0.521148,0.8528164,0.03242584
1715265145352,0.9141437,0.0999999,0.7543683,-0.007698261,0.5210119,0.8528962,0.0324936
1715265145379,0.9140691,0.1000001,0.7543371,-0.00778398,0.5208219,0.8530091,0.03254952
1715265145402,0.9139957,0.1,0.7543241,-0.007882997,0.5205757,0.8531567,0.03260072
1715265145428,0.9139451,0.1000001,0.7543293,-0.00796302,0.5203614,0.8532851,0.03263661
1715265145454,0.9138979,0.09999955,0.7543501,-0.008049681,0.520121,0.8534296,0.03267404
1715265145478,0.9138642,0.09999967,0.754384,-0.008131107,0.5198984,0.8535629,0.03271395
1715265145508,0.9138436,0.1000001,0.7544258,-0.008208192,0.5197232,0.8536676,0.03274946
1715265145530,0.9138314,0.0999999,0.7544891,-0.008309641,0.5195541,0.8537678,0.03278876
1715265145553,0.9138315,0.1000001,0.754538,-0.008378537,0.5194722,0.8538162,0.03281153
1715265145583,0.9138435,0.09999979,0.7546067,-0.00844229,0.5194177,0.853848,0.03283299
1715265145607,0.9138747,0.09999967,0.7547264,-0.008486071,0.5193805,0.8538691,0.03286153
1715265145632,0.9139141,0.1000001,0.7548504,-0.008484893,0.5193655,0.8538771,0.03288876
1715265145655,0.9139622,0.0999999,0.7549896,-0.008457512,0.5193576,0.8538813,0.03291471
1715265145678,0.9140211,0.0999999,0.7551432,-0.008408641,0.5193369,0.8538929,0.03294639
1715265145706,0.9140946,0.1000001,0.7553154,-0.008354654,0.5193062,0.8539108,0.03298266
1715265145730,0.9141984,0.1000001,0.7555414,-0.00830059,0.5192664,0.8539334,0.0330347
1715265145753,0.9142957,0.1000001,0.7557393,-0.008269629,0.5192363,0.8539502,0.03308431
1715265145776,0.9144086,0.1,0.755946,-0.008255064,0.5192143,0.8539615,0.03314185
1715265145803,0.9145324,0.1000001,0.7561615,-0.008248126,0.5191907,0.8539736,0.03320356
1715265145825,0.9146808,0.1,0.7564191,-0.0082401,0.5191569,0.8539914,0.03327577
1715265145847,0.9148145,0.1000001,0.7566545,-0.008227714,0.5191187,0.8540123,0.03333701
1715265145869,0.9149301,0.1000004,0.7568681,-0.008201289,0.5190646,0.8540433,0.03338704
1715265145893,0.9149948,0.1000001,0.7570178,-0.008176645,0.5190237,0.8540677,0.03340891
1715265145916,0.9149822,0.0999999,0.7570549,-0.008159526,0.5189921,0.8540875,0.03339951
1715265145942,0.9149647,0.0999999,0.7571049,-0.008067803,0.5190054,0.8540826,0.03333928
1715265145969,0.9149414,0.0999999,0.7571663,-0.007932543,0.5190439,0.8540642,0.03324851
1715265145995,0.9149142,0.0999999,0.7572363,-0.007756135,0.5191093,0.8540306,0.0331252
1715265146019,0.9148852,0.1000001,0.757313,-0.007547182,0.5191935,0.8539871,0.03297557
1715265146040,0.914859,0.1,0.7573874,-0.007328496,0.5192757,0.853945,0.03282212
1715265146065,0.9148319,0.0999999,0.7574677,-0.007086406,0.5193526,0.8539063,0.03266268
1715265146089,0.914802,0.1000001,0.7575606,-0.006805283,0.5194291,0.8538688,0.03248893
1715265146115,0.9147742,0.09999967,0.7576541,-0.00652476,0.5194896,0.8538403,0.03232858
1715265146136,0.9147461,0.0999999,0.7577543,-0.006238145,0.5195497,0.8538118,0.03216959
1715265146167,0.9147185,0.1000001,0.7578541,-0.005975034,0.5196069,0.8537843,0.03202253
1715265146200,0.9146784,0.1000001,0.7579879,-0.005666725,0.5196741,0.8537526,0.0318431
1715265146225,0.9146295,0.09999967,0.7581363,-0.005391837,0.5197065,0.8537405,0.03167526
1715265146254,0.9145917,0.1000001,0.7582512,-0.005217633,0.5196941,0.853753,0.03157229
1715265146279,0.9145489,0.1000001,0.7583975,-0.005015472,0.5196379,0.8537923,0.0314737
1715265146302,0.9145135,0.1000003,0.7585461,-0.004829785,0.519558,0.8538446,0.03139883
1715265146329,0.9144881,0.09999967,0.7586775,-0.004689946,0.5194767,0.853897,0.03134194
1715265146353,0.9144643,0.1000001,0.7588335,-0.004551219,0.519361,0.8539705,0.03127623
1715265146383,0.9144527,0.09999955,0.7589682,-0.004480755,0.5192349,0.8540494,0.03122135
1715265146405,0.9144536,0.1000001,0.7591174,-0.004472008,0.5190607,0.8541567,0.03118878
1715265146428,0.9144636,0.1000001,0.7592236,-0.004523199,0.5189109,0.8542468,0.03120108
1715265146454,0.9144786,0.1000001,0.7593235,-0.004608494,0.518757,0.8543389,0.03123772
1715265146480,0.9145014,0.1000001,0.7594306,-0.004749304,0.5185724,0.8544468,0.03131921
1715265146501,0.9145304,0.1,0.7595497,-0.00490634,0.5183764,0.8545622,0.03139923
1715265146532,0.9145553,0.1,0.7596502,-0.005022975,0.5182222,0.8546532,0.03144624
1715265146553,0.9145975,0.0999999,0.7598042,-0.005169781,0.5180003,0.8547852,0.0314909
1715265146577,0.914638,0.1000001,0.7599199,-0.005264059,0.517834,0.8548837,0.03153244
1715265146599,0.9146996,0.0999999,0.7600555,-0.005370097,0.5176269,0.8550056,0.03162086
1715265146624,0.9147652,0.1000001,0.7601889,-0.00546828,0.5174231,0.8551242,0.03172096
1715265146648,0.9148454,0.09999979,0.7603401,-0.00557769,0.5171863,0.8552622,0.03184692
1715265146673,0.9149237,0.1000003,0.7604867,-0.005696636,0.5169985,0.8553705,0.03195635
1715265146701,0.9149962,0.0999999,0.7606282,-0.005830949,0.5168581,0.8554512,0.03204758
1715265146724,0.9150736,0.0999999,0.7607744,-0.00599836,0.5167583,0.855507,0.03214217
1715265146749,0.9151363,0.1000001,0.7608757,-0.006136517,0.516716,0.8555285,0.03222599
1715265146772,0.9152156,0.1000001,0.7609708,-0.006240308,0.5167173,0.855523,0.0323332
1715265146799,0.9153006,0.1000001,0.7610612,-0.006309193,0.5167419,0.855504,0.03242834
1715265146826,0.9154099,0.09999967,0.7611632,-0.006353656,0.5167983,0.8554657,0.032525
1715265146847,0.9155276,0.0999999,0.7612575,-0.006376117,0.5168737,0.855417,0.03260688
1715265146874,0.9156302,0.0999999,0.7613253,-0.006402077,0.5169577,0.8553638,0.03266132
1715265146896,0.9157588,0.0999999,0.7613999,-0.006433408,0.51708,0.8552881,0.03270441
1715265146923,0.9158758,0.1000003,0.7614584,-0.006463293,0.5172056,0.8552111,0.03272377
1715265146944,0.9160185,0.1000001,0.7615157,-0.006512363,0.5173786,0.8551058,0.03273448
1715265146969,0.9161351,0.1000001,0.7615501,-0.00656917,0.5175177,0.8550206,0.03274748
1715265146997,0.9162701,0.0999999,0.7615791,-0.006641431,0.5176695,0.8549274,0.03276454
1715265147019,0.9164271,0.1000001,0.7615974,-0.006737885,0.5178265,0.8548303,0.03279744
1715265147046,0.9165574,0.1000001,0.7615981,-0.006826671,0.5179364,0.8547611,0.0328465
1715265147070,0.9167273,0.09999979,0.7615813,-0.006959365,0.5180563,0.8546838,0.03293991
1715265147094,0.9168797,0.1,0.7615515,-0.007092553,0.5181475,0.8546234,0.03304373
1715265147119,0.917046,0.0999999,0.7615047,-0.007251311,0.51823,0.8545673,0.03317402
1715265147148,0.9172044,0.1,0.7614455,-0.007415104,0.5182837,0.8545275,0.0333164
1715265147168,0.9173883,0.1000001,0.7613611,-0.007605348,0.5183045,0.8545066,0.03348386
1715265147194,0.9175183,0.1,0.7612918,-0.007738596,0.5182856,0.8545125,0.03359854
1715265147219,0.917671,0.0999999,0.761209,-0.007892309,0.5182256,0.8545423,0.03372566
1715265147244,0.9178222,0.09999967,0.7611271,-0.008047033,0.5181117,0.8546054,0.0338456
1715265147272,0.9179808,0.0999999,0.7610427,-0.008206553,0.5179542,0.8546944,0.03396638
1715265147301,0.9181765,0.1000001,0.7609411,-0.008401779,0.5177289,0.8548231,0.03411051
1715265147331,0.9183767,0.1000001,0.7608401,-0.008608317,0.5174953,0.854956,0.03427957
1715265147355,0.9185951,0.0999999,0.7607343,-0.008835489,0.5172466,0.8550963,0.03447571
1715265147380,0.9187623,0.1000001,0.7606589,-0.009008188,0.5170684,0.8551964,0.03461571
1715265147408,0.9189523,0.1,0.7605834,-0.009188294,0.5168893,0.8552977,0.0347409
1715265147434,0.9191419,0.1000003,0.7605212,-0.009336064,0.5167283,0.8553898,0.03483241
1715265147462,0.9193249,0.09999979,0.7604752,-0.009441511,0.5165879,0.8554712,0.03489129
1715265147490,0.9195263,0.0999999,0.7604396,-0.00951287,0.5164459,0.8555544,0.03492842
