Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715429917808,1.092204,0.0999999,0.7640596,0.03671973,0.389507,0.9183988,-0.05898923
1715429917820,1.092208,0.0999999,0.7640889,0.03672963,0.3895644,0.9183741,-0.05899132
1715429917829,1.092213,0.1000003,0.7641296,0.03672994,0.3896511,0.9183372,-0.05899383
1715429917837,1.092217,0.0999999,0.7641568,0.03673084,0.3897104,0.9183117,-0.05899664
1715429917845,1.092221,0.1000001,0.7641832,0.03673203,0.38977,0.9182861,-0.05900047
1715429917852,1.092222,0.0999999,0.7642088,0.03671974,0.389827,0.918262,-0.05900574
1715429917863,1.092224,0.0999999,0.7642315,0.03670886,0.389879,0.9182401,-0.05901135
1715429917869,1.092227,0.1,0.7642611,0.03669504,0.3899485,0.9182106,-0.05901983
1715429917877,1.092228,0.1,0.7642788,0.03668687,0.389991,0.9181925,-0.0590257
1715429917884,1.092229,0.1000001,0.7643038,0.03666157,0.3900448,0.9181699,-0.05903637
1715429917890,1.09223,0.0999999,0.7643229,0.03664012,0.3900861,0.9181526,-0.05904568
1715429917898,1.092231,0.1,0.7643432,0.03661714,0.3901303,0.9181339,-0.05905633
1715429917904,1.092232,0.0999999,0.764362,0.03659534,0.3901725,0.9181164,-0.05906743
1715429917911,1.092232,0.1000001,0.7643797,0.03657312,0.3902111,0.9181001,-0.05907828
1715429917919,1.092233,0.0999999,0.7643979,0.03654164,0.3902431,0.9180871,-0.05908906
1715429917925,1.092233,0.09999967,0.7644221,0.0365006,0.3902845,0.9180701,-0.05910413
1715429917933,1.092234,0.1000003,0.7644408,0.03646947,0.390316,0.9180572,-0.05911629
1715429917941,1.092235,0.0999999,0.7644655,0.03642961,0.3903565,0.9180404,-0.05913281
1715429917947,1.092236,0.0999999,0.7644879,0.03638964,0.3903863,0.9180286,-0.05914517
1715429917956,1.092237,0.09999967,0.7645094,0.03634861,0.3904105,0.9180194,-0.0591549
1715429917963,1.092237,0.0999999,0.7645403,0.03629152,0.3904435,0.9180065,-0.05916964
1715429917976,1.092238,0.1000001,0.7645634,0.03624969,0.3904679,0.9179969,-0.05918133
1715429917985,1.09224,0.09999967,0.7646104,0.0361612,0.3905033,0.9179845,-0.05919873
1715429917991,1.09224,0.09999967,0.7646425,0.03609804,0.3905185,0.91798,-0.05920628
1715429917998,1.092241,0.1000001,0.7646679,0.03604915,0.3905299,0.9179767,-0.05921294
1715429918007,1.092241,0.09999979,0.764694,0.03599952,0.3905405,0.9179735,-0.05922026
1715429918015,1.092242,0.0999999,0.7647266,0.03593594,0.3905464,0.9179732,-0.05922435
1715429918021,1.092243,0.1000001,0.7647607,0.03586515,0.3905414,0.9179781,-0.05922069
1715429918027,1.092243,0.09999967,0.7647886,0.03580849,0.3905368,0.917983,-0.05921824
1715429918036,1.092243,0.0999999,0.764817,0.03575163,0.3905314,0.9179876,-0.05921628
1715429918043,1.092244,0.09999967,0.7648534,0.0356794,0.390524,0.9179935,-0.05921491
1715429918053,1.092246,0.0999999,0.7648904,0.03559596,0.3905028,0.9180062,-0.05920496
1715429918059,1.092249,0.0999999,0.7649376,0.03548951,0.3904725,0.9180243,-0.05919181
1715429918067,1.092252,0.0999999,0.7649723,0.03541204,0.3904496,0.9180374,-0.05918293
1715429918072,1.092254,0.1,0.7650056,0.03533872,0.390427,0.9180505,-0.05917517
1715429918079,1.092257,0.1000004,0.7650383,0.03526296,0.3904061,0.9180627,-0.05916609
1715429918088,1.092261,0.0999999,0.7650753,0.03517195,0.3903845,0.9180763,-0.05915365
1715429918094,1.092266,0.0999999,0.7651168,0.03507142,0.3903598,0.9180914,-0.05914067
1715429918101,1.09227,0.09999979,0.7651564,0.03497569,0.3903351,0.9181063,-0.05912894
1715429918108,1.092274,0.1,0.7651932,0.03488876,0.3903114,0.9181202,-0.0591189
1715429918114,1.092278,0.0999999,0.7652311,0.03479723,0.3902976,0.9181304,-0.0591062
1715429918125,1.092282,0.0999999,0.7652695,0.03470476,0.3902899,0.9181383,-0.0590921
1715429918132,1.09229,0.0999999,0.7653325,0.03455508,0.3902757,0.9181514,-0.05907056
1715429918139,1.092295,0.1000001,0.7653759,0.03445263,0.3902652,0.9181606,-0.05905676
1715429918148,1.092299,0.0999999,0.7654166,0.03436119,0.3902597,0.9181673,-0.05904187
1715429918156,1.092306,0.1,0.7654646,0.03426046,0.3902629,0.9181712,-0.05901884
1715429918165,1.092312,0.09999979,0.7655154,0.0341553,0.390265,0.9181756,-0.05899577
1715429918172,1.092318,0.0999999,0.7655658,0.03405295,0.3902666,0.9181803,-0.0589741
1715429918180,1.092325,0.09999979,0.7656114,0.03396519,0.3902695,0.9181834,-0.05895291
1715429918190,1.092333,0.1,0.7656541,0.03389405,0.3902789,0.9181837,-0.05892782
1715429918197,1.092344,0.0999999,0.7657093,0.03380353,0.3902898,0.9181845,-0.05889665
1715429918205,1.092353,0.1000001,0.7657579,0.03372572,0.3902982,0.9181855,-0.05887072
1715429918213,1.092363,0.1000001,0.7658022,0.03365865,0.3903065,0.9181859,-0.05884768
1715429918221,1.092376,0.1000001,0.765844,0.03360693,0.390318,0.9181842,-0.05882612
1715429918230,1.092389,0.09999979,0.7658892,0.03355217,0.3903295,0.9181828,-0.05880391
1715429918237,1.092404,0.1000001,0.7659373,0.03349539,0.3903403,0.9181817,-0.05878151
1715429918247,1.092417,0.0999999,0.7659807,0.03344645,0.3903494,0.9181808,-0.05876313
1715429918255,1.092437,0.1,0.7660259,0.03341114,0.3903617,0.9181777,-0.05875246
1715429918262,1.092457,0.1,0.7660723,0.03337644,0.3903731,0.9181746,-0.05874298
1715429918273,1.092472,0.1000001,0.7661088,0.03335045,0.3903809,0.9181725,-0.05873657
1715429918284,1.092495,0.1,0.7661599,0.03331755,0.3903939,0.9181684,-0.05873216
1715429918291,1.092528,0.1,0.7662142,0.0332922,0.390422,0.9181566,-0.05874532
1715429918298,1.092545,0.0999999,0.7662403,0.03327987,0.3904358,0.9181507,-0.05875331
1715429918304,1.092564,0.0999999,0.7662675,0.03326685,0.3904509,0.918144,-0.0587634
1715429918314,1.092582,0.09999967,0.7662894,0.03325584,0.3904663,0.9181374,-0.05877449
1715429918322,1.09261,0.1,0.7663175,0.03323729,0.3905107,0.9181172,-0.05880149
1715429918329,1.092633,0.0999999,0.7663379,0.03322398,0.3905449,0.9181018,-0.05882405
1715429918335,1.092654,0.0999999,0.7663545,0.03321271,0.3905752,0.9180878,-0.05884543
1715429918343,1.092675,0.1,0.7663703,0.03320207,0.3906055,0.918074,-0.05886835
1715429918351,1.092703,0.0999999,0.7663872,0.03318566,0.3906617,0.9180489,-0.05889671
1715429918358,1.092731,0.0999999,0.7664018,0.03316966,0.3907211,0.9180226,-0.05892558
1715429918366,1.092757,0.0999999,0.7664143,0.03315576,0.3907749,0.9179982,-0.05895346
1715429918373,1.092788,0.0999999,0.7664276,0.03314076,0.3908381,0.9179694,-0.05898779
1715429918380,1.092813,0.1000003,0.7664372,0.03312686,0.3908843,0.9179485,-0.05901197
1715429918386,1.092843,0.1000001,0.7664475,0.03310723,0.390933,0.9179273,-0.05903506
1715429918395,1.092873,0.1,0.7664577,0.03308801,0.3909824,0.9179053,-0.05905972
1715429918403,1.092912,0.0999999,0.7664697,0.03306478,0.3910443,0.9178777,-0.0590928
1715429918411,1.092949,0.0999999,0.76648,0.03304458,0.3911002,0.9178526,-0.05912478
1715429918416,1.092985,0.1,0.7664901,0.03302381,0.3911238,0.9178421,-0.05914453
1715429918424,1.093017,0.1,0.7664983,0.03300679,0.3911434,0.9178329,-0.05916248
1715429918439,1.09305,0.09999967,0.7665071,0.03298979,0.3911637,0.9178239,-0.05918229
1715429918446,1.093124,0.0999999,0.7665254,0.03295803,0.3911968,0.9178077,-0.05922799
1715429918455,1.093163,0.0999999,0.7665345,0.0329486,0.3911884,0.9178106,-0.05924926
1715429918463,1.09321,0.1000001,0.7665454,0.03293536,0.3911818,0.917812,-0.05927276
1715429918472,1.093246,0.1000001,0.7665542,0.03292347,0.3911791,0.9178125,-0.05929004
1715429918480,1.093291,0.1000001,0.7665652,0.03291034,0.3911709,0.9178153,-0.05931151
1715429918486,1.093327,0.1,0.7665737,0.03290742,0.3911411,0.9178268,-0.05933282
1715429918495,1.093361,0.0999999,0.7665819,0.03290318,0.3911153,0.9178365,-0.05935172
1715429918501,1.093398,0.1,0.7665923,0.03289717,0.3910891,0.9178465,-0.05937192
1715429918507,1.093429,0.0999999,0.7666015,0.03289121,0.3910698,0.9178541,-0.05938768
1715429918515,1.093457,0.1000001,0.7666094,0.0328952,0.3910388,0.9178657,-0.05940707
1715429918523,1.093492,0.1000001,0.7666186,0.03290578,0.3909916,0.9178839,-0.05943383
1715429918532,1.093524,0.0999999,0.7666289,0.03291382,0.3909499,0.9178997,-0.05945818
1715429918540,1.093564,0.09999979,0.7666438,0.03292107,0.3908991,0.9179192,-0.05948775
1715429918546,1.093598,0.1,0.7666565,0.03293391,0.3908522,0.9179368,-0.05951612
1715429918555,1.093628,0.1000001,0.7666675,0.03296082,0.3907974,0.9179569,-0.05955027
1715429918562,1.093661,0.1,0.7666821,0.03298841,0.3907382,0.9179788,-0.05958712
1715429918571,1.09369,0.09999979,0.7666963,0.03300971,0.39069,0.9179966,-0.05961755
1715429918579,1.093722,0.1,0.7667145,0.03303178,0.3906377,0.9180159,-0.05965091
1715429918590,1.093752,0.0999999,0.7667303,0.03307955,0.3905744,0.9180384,-0.05969237
1715429918598,1.093796,0.1000001,0.766753,0.03314407,0.3904839,0.9180709,-0.05974732
1715429918604,1.093822,0.1000001,0.7667661,0.0331798,0.3904316,0.9180902,-0.05977715
1715429918610,1.093845,0.1000001,0.7667775,0.0332102,0.390386,0.9181068,-0.0598017
1715429918617,1.093868,0.1000003,0.7667871,0.03326251,0.3903319,0.9181259,-0.05983079
1715429918623,1.09389,0.1000001,0.7667961,0.03331111,0.3902794,0.9181448,-0.05985723
1715429918630,1.09391,0.1000001,0.7668042,0.033354,0.3902332,0.9181616,-0.05987958
1715429918637,1.093931,0.0999999,0.7668127,0.03339726,0.3901852,0.9181787,-0.05990139
1715429918644,1.093953,0.1000001,0.7668211,0.03344162,0.3901348,0.9181971,-0.05992288
1715429918651,1.093973,0.0999999,0.7668275,0.03349907,0.3900814,0.9182163,-0.05994633
1715429918659,1.093994,0.09999967,0.7668343,0.03356043,0.3900236,0.9182371,-0.05996976
1715429918667,1.094016,0.0999999,0.7668406,0.03362172,0.3899646,0.9182584,-0.05999188
1715429918677,1.09404,0.09999967,0.7668471,0.03368558,0.3899016,0.9182814,-0.06001333
1715429918683,1.094067,0.0999999,0.7668531,0.03376962,0.3898242,0.9183095,-0.06003936
1715429918690,1.094083,0.0999999,0.766856,0.03382318,0.3897759,0.9183269,-0.06005483
1715429918699,1.094102,0.0999999,0.766859,0.03388577,0.3897184,0.918348,-0.06007161
1715429918706,1.094122,0.0999999,0.7668619,0.03395191,0.3896565,0.9183707,-0.06008729
1715429918716,1.094139,0.09999979,0.7668637,0.0340108,0.3896019,0.9183909,-0.06010081
1715429918723,1.094161,0.0999999,0.7668647,0.03409194,0.3895271,0.9184183,-0.06011927
1715429918730,1.094176,0.0999999,0.766865,0.03414426,0.3894783,0.9184365,-0.06012947
1715429918739,1.09419,0.0999999,0.766865,0.03419314,0.3894317,0.9184538,-0.0601379
1715429918747,1.094211,0.0999999,0.7668639,0.03426916,0.3893575,0.9184818,-0.06015006
1715429918755,1.094222,0.09999979,0.7668629,0.03430916,0.3893171,0.9184968,-0.06015737
1715429918762,1.094238,0.0999999,0.7668608,0.03436388,0.3892604,0.9185184,-0.06016535
1715429918770,1.094251,0.09999979,0.7668585,0.03440878,0.389213,0.9185362,-0.06017042
1715429918776,1.094266,0.0999999,0.7668551,0.03445994,0.3891572,0.9185579,-0.06017425
1715429918783,1.094275,0.09999979,0.766853,0.03449041,0.389119,0.9185728,-0.06017508
1715429918790,1.094285,0.0999999,0.7668503,0.0345228,0.3890767,0.9185895,-0.06017459
1715429918798,1.094296,0.1,0.7668467,0.03455683,0.3890312,0.9186078,-0.06017236
1715429918806,1.094306,0.1000003,0.7668423,0.03458878,0.3889865,0.9186255,-0.06016837
1715429918813,1.094316,0.1,0.7668376,0.03461802,0.3889424,0.9186437,-0.06016167
1715429918820,1.094324,0.1000004,0.7668329,0.03464121,0.3889004,0.9186615,-0.06015059
1715429918827,1.09433,0.09999979,0.7668286,0.03465934,0.3888649,0.9186764,-0.06013978
1715429918834,1.094337,0.0999999,0.7668234,0.03467666,0.3888301,0.9186913,-0.06012763
1715429918842,1.094344,0.09999967,0.7668168,0.03469449,0.3887917,0.9187078,-0.06011272
1715429918850,1.094348,0.0999999,0.76681,0.03470805,0.3887548,0.9187241,-0.06009561
1715429918856,1.094351,0.1000001,0.7668028,0.03471798,0.3887206,0.9187393,-0.06007782
1715429918866,1.094353,0.09999967,0.7667952,0.03472666,0.3886881,0.9187539,-0.06005945
1715429918872,1.094356,0.09999967,0.7667842,0.03473636,0.3886459,0.9187729,-0.06003337
1715429918882,1.094357,0.1000001,0.766775,0.03474214,0.3886149,0.9187874,-0.06001287
1715429918892,1.094354,0.1000003,0.7667602,0.03474611,0.3885729,0.918807,-0.0599834
1715429918899,1.094351,0.0999999,0.7667432,0.03474861,0.3885302,0.9188272,-0.05995032
1715429918908,1.094349,0.0999999,0.7667319,0.03474914,0.3885037,0.9188398,-0.05992856
1715429918915,1.094343,0.1000001,0.7667146,0.03474883,0.3884711,0.9188552,-0.05989971
1715429918922,1.094336,0.0999999,0.7667006,0.03474794,0.3884502,0.9188656,-0.05987949
1715429918929,1.094327,0.0999999,0.7666819,0.03474584,0.3884242,0.9188784,-0.05985264
1715429918936,1.09432,0.0999999,0.766667,0.03474355,0.3884044,0.9188883,-0.05983131
1715429918945,1.094313,0.1000001,0.7666489,0.03474017,0.3883812,0.9188998,-0.05980536
1715429918954,1.094296,0.1000001,0.7666208,0.03473836,0.3883638,0.9189088,-0.05977942
1715429918961,1.094279,0.1,0.7665883,0.03473594,0.3883484,0.9189172,-0.05975361
1715429918968,1.094266,0.09999979,0.7665596,0.03473306,0.388336,0.918924,-0.05973209
1715429918976,1.094253,0.1000003,0.7665269,0.03472972,0.3883235,0.9189309,-0.05970901
1715429918984,1.094232,0.09999967,0.7664834,0.03472941,0.3883145,0.918936,-0.05968961
1715429918991,1.094212,0.0999999,0.76644,0.0347301,0.3883083,0.9189395,-0.05967406
1715429918998,1.094191,0.0999999,0.7663931,0.03473015,0.3883019,0.9189435,-0.05965713
1715429919004,1.094171,0.1,0.7663464,0.03472944,0.3882957,0.918947,-0.05964008
1715429919012,1.094153,0.1000004,0.766302,0.03472862,0.3882908,0.9189501,-0.05962531
1715429919019,1.094124,0.1000001,0.7662427,0.0347283,0.3882909,0.9189505,-0.05962154
1715429919025,1.094096,0.1000001,0.7661846,0.03472741,0.3882906,0.9189508,-0.05961683
1715429919032,1.094072,0.09999979,0.7661313,0.03472631,0.3882902,0.9189516,-0.0596118
1715429919046,1.094043,0.1,0.7660657,0.03472435,0.3882897,0.9189519,-0.05960487
1715429919052,1.093987,0.09999967,0.765952,0.03471551,0.3883046,0.918946,-0.05960774
1715429919060,1.093947,0.1000001,0.7658744,0.03470737,0.3883193,0.9189397,-0.05961387
1715429919068,1.093911,0.1000001,0.7658018,0.03469962,0.3883325,0.9189341,-0.05961842
1715429919076,1.093865,0.0999999,0.7657075,0.03468933,0.388349,0.9189272,-0.05962278
1715429919086,1.093816,0.09999979,0.7656249,0.03467653,0.38838,0.9189138,-0.0596327
1715429919093,1.093741,0.0999999,0.765504,0.03465615,0.3884311,0.918892,-0.05964839
1715429919101,1.093695,0.0999999,0.7654264,0.03464305,0.388463,0.9188786,-0.0596571
1715429919107,1.093643,0.0999999,0.7653377,0.03462809,0.3884981,0.9188637,-0.05966599
1715429919113,1.093594,0.1,0.7652625,0.03461308,0.3885376,0.9188471,-0.05967425
1715429919119,1.093534,0.09999967,0.7651793,0.03459422,0.3885916,0.9188243,-0.05968427
1715429919126,1.093478,0.1000001,0.7651012,0.0345766,0.3886407,0.9188035,-0.05969289
1715429919134,1.093415,0.0999999,0.7650114,0.03455628,0.3886956,0.9187805,-0.05970192
1715429919141,1.093347,0.1000001,0.7649127,0.03453423,0.3887551,0.9187554,-0.05971047
1715429919148,1.093286,0.0999999,0.7648289,0.03451301,0.3888093,0.9187331,-0.05971549
1715429919156,1.09321,0.1000004,0.7647293,0.03448539,0.3888766,0.9187053,-0.05971892
1715429919163,1.093133,0.1,0.764627,0.03445727,0.3889445,0.9186776,-0.05972147
1715429919172,1.093053,0.1000001,0.7645186,0.03442783,0.389015,0.9186487,-0.0597233
1715429919179,1.092965,0.1000001,0.7643988,0.03439516,0.3890887,0.9186187,-0.05972295
1715429919186,1.092896,0.0999999,0.7643085,0.03436866,0.3891385,0.9185989,-0.05971904
1715429919197,1.092822,0.0999999,0.7642139,0.03434047,0.389191,0.918578,-0.05971396
1715429919204,1.09271,0.0999999,0.7640721,0.03429704,0.3892708,0.9185466,-0.05970494
1715429919212,1.092633,0.0999999,0.7639771,0.0342674,0.3893238,0.9185256,-0.05969764
1715429919220,1.09255,0.09999943,0.7638695,0.03423669,0.3893653,0.9185098,-0.05968866
1715429919229,1.092471,0.09999967,0.7637696,0.03420768,0.3894037,0.9184952,-0.0596791
1715429919236,1.092392,0.0999999,0.7636703,0.03417838,0.3894416,0.918481,-0.05966865
1715429919243,1.092314,0.1000001,0.763575,0.03415,0.3894784,0.918467,-0.0596576
1715429919250,1.092253,0.1,0.7634937,0.03412941,0.3895002,0.9184591,-0.05964918
1715429919257,1.092195,0.1000001,0.7634164,0.03411003,0.3895208,0.9184517,-0.05964068
1715429919264,1.092136,0.0999999,0.7633382,0.03409033,0.3895414,0.9184444,-0.05963149
1715429919272,1.092082,0.1,0.7632676,0.03407243,0.3895599,0.9184377,-0.05962256
1715429919278,1.09201,0.1000001,0.7631743,0.03404975,0.3895831,0.9184295,-0.05961057
1715429919289,1.091953,0.1000001,0.7630965,0.03403522,0.3895986,0.918424,-0.05960333
1715429919298,1.091866,0.1000004,0.7629785,0.03401355,0.3896215,0.9184156,-0.05959101
1715429919308,1.091789,0.1,0.7628757,0.03399489,0.38964,0.9184091,-0.05957927
1715429919315,1.091714,0.0999999,0.7627759,0.03398046,0.3896582,0.9184026,-0.05956994
1715429919324,1.09165,0.1000001,0.7626883,0.03397252,0.3896739,0.9183967,-0.05956482
1715429919332,1.091575,0.1000001,0.7625886,0.0339638,0.389691,0.91839,-0.0595584
1715429919340,1.091507,0.1000001,0.7624965,0.03395632,0.389706,0.9183844,-0.05955193
1715429919351,1.091441,0.0999999,0.7624073,0.03395255,0.3897227,0.9183779,-0.05954697
1715429919358,1.09135,0.1,0.7622852,0.03395347,0.3897501,0.9183665,-0.05954257
1715429919365,1.091295,0.09999967,0.7622113,0.03395462,0.3897659,0.9183599,-0.05953964
1715429919372,1.091235,0.0999999,0.7621299,0.0339562,0.3897822,0.9183531,-0.05953596
1715429919379,1.091175,0.0999999,0.7620484,0.03395968,0.3898017,0.9183453,-0.05953214
1715429919389,1.091113,0.1000003,0.7619628,0.03396713,0.3898301,0.9183329,-0.0595282
1715429919396,1.091041,0.0999999,0.7618638,0.03397628,0.3898618,0.9183195,-0.05952347
1715429919404,1.090975,0.0999999,0.7617723,0.03398561,0.3898897,0.9183075,-0.05951849
1715429919411,1.090913,0.1,0.7616844,0.03399521,0.3899159,0.9182965,-0.05951351
1715429919420,1.090851,0.1,0.7615963,0.03400823,0.3899499,0.918282,-0.05950916
1715429919427,1.090777,0.0999999,0.761489,0.03402499,0.3899898,0.9182647,-0.05950328
1715429919434,1.090721,0.0999999,0.7614079,0.0340381,0.3900189,0.9182522,-0.05949876
1715429919441,1.090664,0.0999999,0.7613243,0.03405225,0.3900475,0.9182397,-0.05949384
1715429919449,1.090605,0.0999999,0.7612368,0.03406821,0.3900776,0.9182265,-0.05948922
1715429919456,1.09054,0.1000003,0.7611412,0.0340868,0.3901096,0.9182127,-0.05948428
1715429919465,1.09047,0.0999999,0.7610368,0.03410815,0.3901433,0.9181979,-0.05947873
1715429919474,1.090405,0.09999979,0.7609391,0.03412912,0.3901735,0.9181847,-0.05947329
1715429919480,1.09032,0.0999999,0.760814,0.03415725,0.390211,0.9181682,-0.05946674
1715429919492,1.090264,0.0999999,0.760734,0.0341761,0.3902338,0.9181581,-0.05946285
1715429919503,1.090171,0.0999999,0.7605996,0.03420941,0.390271,0.9181414,-0.05945608
1715429919509,1.090073,0.0999999,0.7604569,0.03424706,0.3903081,0.9181247,-0.05944866
1715429919518,1.090015,0.0999999,0.7603755,0.03426851,0.3903274,0.9181161,-0.05944505
1715429919526,1.089939,0.0999999,0.7602689,0.03429786,0.3903516,0.9181049,-0.05944037
1715429919533,1.089872,0.1000001,0.7601759,0.03432476,0.3903713,0.9180957,-0.05943631
1715429919540,1.089809,0.0999999,0.7600883,0.03435129,0.390389,0.9180875,-0.05943232
1715429919550,1.08974,0.1000001,0.7599918,0.03438168,0.3904088,0.9180781,-0.05942708
1715429919559,1.089655,0.0999999,0.7598764,0.03441903,0.3904338,0.9180667,-0.05941964
1715429919566,1.089576,0.0999999,0.7597688,0.03445504,0.3904561,0.9180564,-0.05941282
1715429919574,1.08952,0.1000001,0.7596933,0.03448099,0.3904712,0.9180491,-0.05940812
1715429919581,1.089448,0.0999999,0.7595978,0.03451508,0.3904897,0.9180407,-0.05939858
1715429919589,1.089385,0.1000001,0.7595136,0.03454649,0.390504,0.9180341,-0.05938622
1715429919596,1.089322,0.0999999,0.7594311,0.03457786,0.3905184,0.9180275,-0.0593746
1715429919602,1.089266,0.0999999,0.7593579,0.03460678,0.3905301,0.9180222,-0.05936392
1715429919610,1.089199,0.1000001,0.7592726,0.03464126,0.3905434,0.918016,-0.05935175
1715429919618,1.089144,0.1,0.7592022,0.03467084,0.3905421,0.9180166,-0.05933293
1715429919628,1.089075,0.09999979,0.7591153,0.03470879,0.3905377,0.9180189,-0.05930828
1715429919635,1.088995,0.0999999,0.7590171,0.03475318,0.3905319,0.9180215,-0.05928042
1715429919644,1.088923,0.09999967,0.7589298,0.03479413,0.3905256,0.9180241,-0.05925563
1715429919655,1.088855,0.0999999,0.7588502,0.0348323,0.3904996,0.9180358,-0.05922343
1715429919663,1.088759,0.1000001,0.7587411,0.03488671,0.3904582,0.9180543,-0.05917647
1715429919669,1.088696,0.1000003,0.7586716,0.03492305,0.3904301,0.9180669,-0.05914624
1715429919677,1.088645,0.1,0.7586161,0.03495314,0.3904068,0.9180772,-0.05912192
1715429919685,1.088574,0.09999967,0.7585421,0.03498997,0.390376,0.9180913,-0.05908436
1715429919696,1.088521,0.0999999,0.7584867,0.03501731,0.3903528,0.918102,-0.05905614
1715429919703,1.088424,0.1000001,0.7583833,0.03506862,0.3903088,0.9181221,-0.05900481
1715429919710,1.088358,0.0999999,0.7583135,0.03510377,0.3902782,0.9181359,-0.05897101
1715429919718,1.088298,0.1,0.7582502,0.03512949,0.3902652,0.9181425,-0.05893909
1715429919726,1.088235,0.1000004,0.7581837,0.0351567,0.3902514,0.9181494,-0.05890578
1715429919734,1.08816,0.0999999,0.7581052,0.03518922,0.3902349,0.9181578,-0.05886773
1715429919743,1.088096,0.1,0.7580377,0.03521762,0.3902199,0.918165,-0.05883577
1715429919750,1.088026,0.09999979,0.7579653,0.03524182,0.3902134,0.9181689,-0.05880142
1715429919758,1.087959,0.1000001,0.7578967,0.03526264,0.3902104,0.9181716,-0.05876929
1715429919766,1.087894,0.0999999,0.7578297,0.03528359,0.3902069,0.9181743,-0.05873879
1715429919774,1.087828,0.1000001,0.7577621,0.03530522,0.3902028,0.9181769,-0.05870875
1715429919781,1.087763,0.0999999,0.757696,0.0353228,0.3902039,0.9181778,-0.05867903
1715429919789,1.087699,0.1000001,0.7576317,0.0353362,0.3902104,0.9181762,-0.0586496
1715429919797,1.087628,0.0999999,0.7575606,0.03535153,0.3902175,0.9181747,-0.05861781
1715429919810,1.087566,0.09999979,0.7574984,0.03536547,0.3902229,0.9181736,-0.05859093
1715429919818,1.087457,0.0999999,0.75739,0.03538286,0.3902398,0.9181689,-0.05854302
1715429919829,1.087393,0.1000001,0.7573266,0.03538828,0.3902546,0.9181641,-0.05851429
1715429919836,1.087298,0.0999999,0.7572338,0.03539719,0.3902755,0.9181573,-0.05847377
1715429919845,1.087231,0.0999999,0.7571678,0.03540412,0.39029,0.9181528,-0.05844611
1715429919851,1.087165,0.1000001,0.757103,0.03539922,0.390313,0.9181451,-0.05841539
1715429919858,1.087111,0.0999999,0.7570502,0.03539524,0.390332,0.9181389,-0.05839116
1715429919865,1.08706,0.1,0.757001,0.03539175,0.3903496,0.9181328,-0.05836914
1715429919872,1.087003,0.1000001,0.7569451,0.03538822,0.3903688,0.9181261,-0.05834474
1715429919881,1.086948,0.1000003,0.7568919,0.03538224,0.3903894,0.9181194,-0.05832118
1715429919888,1.086882,0.09999979,0.7568266,0.03536464,0.3904207,0.9181089,-0.05828973
1715429919895,1.086832,0.0999999,0.7567777,0.03535187,0.3904439,0.9181008,-0.05826706
1715429919903,1.086773,0.1000003,0.7567198,0.03533704,0.3904715,0.9180911,-0.05824094
1715429919911,1.086717,0.1,0.7566668,0.03532363,0.3904965,0.9180827,-0.05821785
1715429919920,1.08666,0.0999999,0.7566116,0.03529731,0.3905273,0.9180722,-0.05819065
1715429919928,1.086595,0.09999967,0.7565509,0.03526743,0.3905614,0.9180608,-0.05816152
1715429919936,1.086541,0.1,0.7565003,0.03524254,0.3905897,0.9180513,-0.05813808
1715429919944,1.08648,0.0999999,0.7564437,0.03521493,0.3906214,0.9180405,-0.05811319
1715429919950,1.086425,0.0999999,0.7563967,0.03517903,0.3906488,0.9180314,-0.05808929
1715429919962,1.086378,0.0999999,0.7563561,0.03514729,0.3906733,0.9180238,-0.05806925
1715429919970,1.086294,0.0999999,0.756286,0.03509188,0.3907153,0.91801,-0.05803627
1715429919977,1.086249,0.0999999,0.7562493,0.03506271,0.3907373,0.9180026,-0.05802013
1715429919987,1.08619,0.0999999,0.7562027,0.03501546,0.3907662,0.9179937,-0.0579967
1715429919994,1.086133,0.0999999,0.7561574,0.03496874,0.3907931,0.9179854,-0.05797528
1715429920001,1.086072,0.0999999,0.7561083,0.0349195,0.3908213,0.9179765,-0.05795405
1715429920007,1.086026,0.09999979,0.7560704,0.03488195,0.3908431,0.9179698,-0.0579391
1715429920015,1.085981,0.09999967,0.7560329,0.03485107,0.3908636,0.9179629,-0.05792538
1715429920024,1.085922,0.0999999,0.7559825,0.03481561,0.39089,0.917954,-0.05790867
1715429920032,1.085866,0.1000001,0.7559338,0.03478192,0.3909154,0.9179456,-0.05789427
1715429920040,1.085812,0.0999999,0.7558866,0.03474994,0.3909391,0.9179375,-0.05788206
1715429920047,1.085757,0.09999979,0.7558368,0.03472804,0.3909635,0.9179282,-0.05787228
1715429920054,1.08571,0.1,0.7557917,0.03472441,0.3909847,0.9179198,-0.05786658
1715429920062,1.085655,0.0999999,0.7557394,0.03472085,0.3910097,0.9179099,-0.05786156
1715429920070,1.085607,0.0999999,0.7556931,0.03471803,0.3910314,0.9179008,-0.05785878
1715429920078,1.085553,0.09999967,0.7556406,0.03471523,0.391056,0.9178904,-0.05785713
1715429920087,1.085499,0.09999979,0.7555856,0.03472896,0.3910842,0.9178781,-0.05785661
1715429920094,1.08544,0.0999999,0.7555249,0.03474488,0.3911168,0.9178635,-0.05785654
1715429920105,1.085394,0.1000004,0.7554779,0.03475769,0.391143,0.9178517,-0.0578568
1715429920116,1.085322,0.0999999,0.7554054,0.03477775,0.3911854,0.917833,-0.05785705
