Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715346869366,0.921663,0.1000001,0.7616882,-0.00594452,0.5156285,0.8561404,0.03340763
1715346869379,0.9217017,0.0999999,0.761799,-0.005912051,0.5155745,0.8561715,0.03345201
1715346869393,0.9217395,0.0999999,0.7619072,-0.005879702,0.5155204,0.8562026,0.03349385
1715346869408,0.9217722,0.0999999,0.7620029,-0.005857728,0.5154614,0.8562369,0.03353146
1715346869421,0.92181,0.0999999,0.7621124,-0.005830139,0.515395,0.8562751,0.03357236
1715346869435,0.9218439,0.1,0.7622118,-0.005809492,0.5153308,0.8563126,0.03360415
1715346869449,0.921876,0.0999999,0.7623066,-0.00578991,0.5152687,0.8563492,0.03363137
1715346869463,0.9219112,0.0999999,0.7624098,-0.005765945,0.515202,0.8563884,0.03365881
1715346869477,0.9219451,0.0999999,0.7625089,-0.005740517,0.5151398,0.8564252,0.0336818
1715346869491,0.9219764,0.1000001,0.7625993,-0.005714634,0.5150832,0.8564585,0.03370106
1715346869505,0.9220073,0.1000001,0.7626969,-0.005675812,0.5150398,0.8564841,0.03372138
1715346869519,0.9220362,0.1000001,0.762786,-0.005636704,0.5150015,0.8565068,0.03373809
1715346869533,0.9220623,0.1000001,0.7628763,-0.005586552,0.51498,0.8565193,0.03375209
1715346869546,0.9220848,0.1,0.7629595,-0.005532194,0.514972,0.8565241,0.03376248
1715346869560,0.9221073,0.0999999,0.7630457,-0.005471408,0.5149672,0.8565271,0.03376995
1715346869574,0.9221234,0.09999955,0.7631324,-0.005399789,0.5149835,0.8565181,0.03376676
1715346869588,0.9221395,0.1,0.7632165,-0.005326429,0.5150001,0.8565085,0.03376137
1715346869602,0.9221509,0.09999979,0.7633044,-0.005247824,0.5150307,0.8564914,0.03374426
1715346869616,0.92216,0.1,0.7633849,-0.005171894,0.5150637,0.8564728,0.03372351
1715346869630,0.9221669,0.1000001,0.7634547,-0.005105776,0.5150978,0.8564535,0.03370189
1715346869643,0.9221728,0.1000004,0.7635314,-0.005033987,0.5151442,0.8564271,0.03367257
1715346869658,0.9221778,0.1000001,0.7635999,-0.004965978,0.5151873,0.8564028,0.03364391
1715346869672,0.9221827,0.0999999,0.7636701,-0.004904528,0.5152539,0.8563642,0.03361564
1715346869685,0.9221872,0.1,0.7637352,-0.004843791,0.51532,0.8563259,0.03358674
1715346869700,0.9221925,0.09999979,0.7637922,-0.004798989,0.5153951,0.8562821,0.03356199
1715346869713,0.9221981,0.09999967,0.7638466,-0.004761035,0.515481,0.8562312,0.03353806
1715346869727,0.922204,0.1000001,0.7638975,-0.004725317,0.5155682,0.8561799,0.03351329
1715346869741,0.9222098,0.1000003,0.7639436,-0.004709102,0.5156676,0.8561211,0.03349028
1715346869756,0.9222158,0.1000001,0.7639887,-0.004689613,0.5157698,0.8560604,0.03346459
1715346869770,0.9222195,0.0999999,0.7640265,-0.004686274,0.515869,0.8560022,0.03343759
1715346869784,0.9222227,0.0999999,0.7640617,-0.004685054,0.5159692,0.855943,0.03340825
1715346869798,0.9222253,0.09999967,0.764092,-0.004690417,0.5160617,0.8558884,0.0333777
1715346869811,0.9222271,0.09999967,0.7641194,-0.004709964,0.5161545,0.8558337,0.03334157
1715346869825,0.9222286,0.09999967,0.7641436,-0.004726334,0.5162441,0.8557809,0.0333047
1715346869839,0.92223,0.1,0.7641628,-0.00476422,0.5163189,0.855737,0.03326884
1715346869853,0.9222311,0.0999999,0.7641832,-0.004800255,0.5163938,0.8556927,0.03323066
1715346869867,0.9222327,0.1000001,0.7642012,-0.004845002,0.5164572,0.8556556,0.03319975
1715346869881,0.9222347,0.0999999,0.7642184,-0.004895138,0.5165138,0.8556224,0.03317237
1715346869894,0.9222362,0.1000001,0.764235,-0.004946212,0.5165648,0.8555923,0.03314733
1715346869909,0.9222375,0.1000001,0.7642497,-0.005011359,0.5165985,0.8555717,0.03313652
1715346869923,0.9222385,0.1000001,0.7642637,-0.00506956,0.5166289,0.8555535,0.03312491
1715346869937,0.9222396,0.0999999,0.7642745,-0.005151597,0.5166353,0.8555485,0.03313874
1715346869951,0.9222405,0.0999999,0.7642832,-0.005224692,0.516635,0.8555481,0.03315442
1715346869965,0.9222433,0.0999999,0.7642899,-0.005311358,0.5166203,0.8555553,0.03318071
1715346869979,0.9222484,0.0999999,0.7642932,-0.005419949,0.5165849,0.8555742,0.03322303
1715346869993,0.9222543,0.1,0.7642962,-0.005529161,0.5165477,0.8555944,0.03326563
1715346870006,0.9222623,0.0999999,0.764294,-0.00565453,0.5165132,0.8556125,0.03331667
1715346870020,0.9222712,0.0999999,0.764292,-0.005791037,0.5164729,0.8556336,0.03337204
1715346870035,0.9222804,0.09999979,0.7642883,-0.005928484,0.516453,0.8556424,0.03343119
1715346870048,0.9222899,0.1,0.7642837,-0.006069856,0.5164415,0.8556458,0.03349366
1715346870062,0.9223009,0.09999979,0.7642794,-0.006215306,0.5164348,0.8556463,0.03356443
1715346870076,0.9223124,0.1,0.764276,-0.006345487,0.5164465,0.8556348,0.03364468
1715346870090,0.9223229,0.0999999,0.7642733,-0.006462309,0.5164553,0.8556259,0.03371722
1715346870104,0.9223375,0.1000001,0.7642726,-0.006555367,0.5164787,0.8556079,0.03380042
1715346870118,0.9223547,0.1000001,0.7642726,-0.006653729,0.5165048,0.8555875,0.03389452
1715346870132,0.9223741,0.1,0.764275,-0.006728488,0.5165322,0.855567,0.03397809
1715346870146,0.922399,0.09999979,0.76428,-0.006790903,0.5165651,0.8555433,0.03406467
1715346870160,0.9224231,0.1000001,0.7642853,-0.006844378,0.5165949,0.8555217,0.03414401
1715346870173,0.9224538,0.1000001,0.7642965,-0.006869591,0.5166294,0.8554981,0.03420435
1715346870188,0.9224856,0.1,0.7643083,-0.006892192,0.516662,0.8554758,0.03426493
1715346870201,0.9225203,0.0999999,0.7643207,-0.006901011,0.5167049,0.8554484,0.03430368
1715346870216,0.92256,0.09999967,0.7643267,-0.006901994,0.516755,0.8554169,0.03433459
1715346870229,0.9225989,0.09999967,0.7643239,-0.006902433,0.5168109,0.8553821,0.0343555
1715346870244,0.9226421,0.1000001,0.7643143,-0.006905734,0.5168898,0.8553344,0.03436066
1715346870257,0.9226862,0.0999999,0.7642975,-0.006906015,0.516968,0.8552868,0.03436505
1715346870272,0.9227346,0.1,0.7642751,-0.006916735,0.517077,0.8552212,0.0343644
1715346870285,0.9227901,0.0999999,0.7642438,-0.006926565,0.5172009,0.8551461,0.03436262
1715346870300,0.9228427,0.0999999,0.7642106,-0.006941413,0.5173033,0.8550837,0.03436787
1715346870314,0.9229094,0.0999999,0.7641665,-0.006964695,0.5174184,0.8550134,0.03438109
1715346870327,0.9229678,0.0999999,0.7641255,-0.006982318,0.5175095,0.8549577,0.03439453
1715346870341,0.9230381,0.1,0.7640772,-0.007002467,0.5175644,0.8549227,0.03442955
1715346870355,0.9231104,0.1000001,0.7640265,-0.007019558,0.5176172,0.8548892,0.03446475
1715346870369,0.9231795,0.1,0.7639798,-0.007021894,0.5176285,0.8548808,0.03450317
1715346870382,0.9232545,0.1000001,0.7639306,-0.007026986,0.5176296,0.8548787,0.03454411
1715346870397,0.9233285,0.1000001,0.7638845,-0.007028188,0.5176101,0.8548889,0.03457861
1715346870410,0.9233905,0.1,0.7638493,-0.007022457,0.5175693,0.8549126,0.03460524
1715346870424,0.9234624,0.09999967,0.7638125,-0.007022298,0.5175254,0.8549379,0.03463803
1715346870438,0.9235184,0.0999999,0.7637914,-0.006995357,0.5174586,0.8549781,0.0346511
1715346870452,0.9235809,0.0999999,0.7637726,-0.006973306,0.5173891,0.8550197,0.03466859
1715346870467,0.923642,0.1,0.7637652,-0.006929518,0.517307,0.8550694,0.03467264
1715346870480,0.9236944,0.0999999,0.7637681,-0.006880325,0.5172294,0.855117,0.03466887
1715346870495,0.9237501,0.0999999,0.7637793,-0.006828053,0.5171481,0.8551667,0.03466499
1715346870508,0.923802,0.0999999,0.7638005,-0.006744528,0.5170601,0.8552211,0.03464788
1715346870522,0.9238557,0.0999999,0.7638216,-0.006666707,0.5169746,0.8552742,0.03463354
1715346870536,0.9239,0.0999999,0.763845,-0.006574633,0.516899,0.8553213,0.03461549
1715346870551,0.9239473,0.09999979,0.7638716,-0.006472701,0.5168194,0.8553708,0.03459665
1715346870564,0.9239897,0.1000001,0.7638974,-0.006373385,0.516747,0.8554159,0.03457815
1715346870578,0.9240308,0.1000001,0.7639266,-0.00625901,0.5166739,0.8554619,0.03455604
1715346870592,0.9240703,0.09999979,0.7639536,-0.006155435,0.5166065,0.8555043,0.03453771
1715346870606,0.9241047,0.1000001,0.763983,-0.006040427,0.5165412,0.8555452,0.03451334
1715346870619,0.9241407,0.0999999,0.7640122,-0.005926848,0.5164759,0.8555867,0.03449111
1715346870634,0.9241712,0.0999999,0.7640393,-0.005822889,0.5164186,0.8556226,0.03446838
1715346870648,0.9242005,0.0999999,0.7640653,-0.005721015,0.5163638,0.8556574,0.03444541
1715346870662,0.9242284,0.0999999,0.7640896,-0.005627818,0.516313,0.8556894,0.03442448
1715346870676,0.9242549,0.0999999,0.7641135,-0.005537339,0.5162638,0.8557208,0.03439917
1715346870690,0.9242792,0.1000001,0.7641337,-0.005459691,0.5162202,0.8557484,0.03437902
1715346870703,0.924301,0.0999999,0.7641513,-0.005392584,0.516179,0.8557745,0.03436213
1715346870718,0.9243194,0.1000001,0.7641644,-0.005340291,0.5161449,0.8557956,0.03435045
1715346870732,0.9243369,0.0999999,0.7641754,-0.00529488,0.5161126,0.8558159,0.03434404
1715346870745,0.924349,0.0999999,0.7641814,-0.005265934,0.5160882,0.8558307,0.03434495
1715346870760,0.924362,0.0999999,0.7641854,-0.005239767,0.5160632,0.8558456,0.03434908
1715346870774,0.9243673,0.1000003,0.7641845,-0.005227272,0.5160432,0.8558574,0.03435749
1715346870788,0.9243721,0.1,0.7641813,-0.005220591,0.516026,0.8558674,0.03436805
1715346870801,0.9243705,0.1000004,0.7641741,-0.00522136,0.5160113,0.8558758,0.03437885
1715346870816,0.9243661,0.09999967,0.7641645,-0.005227274,0.5160003,0.855882,0.03438969
1715346870829,0.9243584,0.0999999,0.7641515,-0.005237708,0.5159926,0.8558862,0.0344007
1715346870843,0.924342,0.1000004,0.7641346,-0.005253163,0.515994,0.855885,0.03440598
1715346870857,0.924328,0.1000001,0.7641166,-0.005269879,0.5159948,0.8558841,0.03441366
1715346870870,0.9243048,0.0999999,0.7640949,-0.00528577,0.5160113,0.8558745,0.03440807
1715346870885,0.9242781,0.1000003,0.7640585,-0.005306041,0.5160314,0.8558624,0.03440283
1715346870899,0.9242449,0.09999967,0.7640103,-0.005325645,0.5160574,0.8558471,0.03438906
1715346870913,0.9242032,0.0999999,0.7639494,-0.005343225,0.5160917,0.8558273,0.03436333
1715346870927,0.9241658,0.0999999,0.763886,-0.005360847,0.5161214,0.85581,0.03434227
1715346870941,0.9241116,0.09999967,0.7638116,-0.005378661,0.5161645,0.8557863,0.0342884
1715346870954,0.9240567,0.1,0.7637258,-0.00539876,0.5162071,0.8557622,0.03423766
1715346870969,0.923995,0.0999999,0.7636387,-0.005424257,0.516261,0.8557323,0.0341723
1715346870983,0.9239185,0.09999979,0.7635304,-0.005458532,0.5163311,0.855693,0.03408801
1715346870997,0.9238416,0.0999999,0.7634231,-0.005493722,0.5164037,0.8556524,0.03400876
1715346871011,0.9237403,0.1000003,0.7633025,-0.005540577,0.5165086,0.8555925,0.0339114
1715346871025,0.9236355,0.09999955,0.7631693,-0.00559015,0.5166156,0.8555316,0.03381447
1715346871039,0.92352,0.1,0.7630457,-0.005645788,0.516745,0.8554565,0.0337235
1715346871052,0.9233924,0.1000004,0.7629046,-0.005707954,0.5168862,0.8553745,0.03362696
1715346871066,0.9232572,0.09999955,0.7627571,-0.005776114,0.5170327,0.8552889,0.03353774
1715346871080,0.9231166,0.0999999,0.7626058,-0.005848887,0.5171822,0.8552014,0.03345706
1715346871095,0.9229743,0.0999999,0.7624481,-0.005922502,0.5173287,0.8551152,0.03337985
1715346871108,0.9228191,0.1000001,0.7622817,-0.006003533,0.5174675,0.8550333,0.03331034
1715346871122,0.9226838,0.09999979,0.7621428,-0.006073805,0.5175864,0.8549632,0.03325258
1715346871136,0.9225503,0.09999967,0.7620057,-0.006140827,0.5176868,0.8549041,0.03319601
1715346871150,0.9224068,0.0999999,0.7618624,-0.006210816,0.517785,0.8548464,0.03313723
1715346871164,0.9222762,0.0999999,0.7617328,-0.006273029,0.5178693,0.8547968,0.03308338
1715346871177,0.9221567,0.0999999,0.7616113,-0.006327084,0.5179394,0.8547559,0.03303049
1715346871192,0.9220307,0.0999999,0.7614871,-0.006382854,0.5180105,0.8547148,0.03297717
1715346871206,0.9219169,0.1000003,0.7613744,-0.006424976,0.5180698,0.8546807,0.03292082
1715346871219,0.9217967,0.09999967,0.7612577,-0.006467625,0.5181292,0.8546466,0.03286307
1715346871234,0.921683,0.09999979,0.7611501,-0.006499782,0.518185,0.8546148,0.03280262
1715346871247,0.9215693,0.1000001,0.761045,-0.006525266,0.5182396,0.8545839,0.03273849
1715346871261,0.9214532,0.09999967,0.7609388,-0.006547446,0.5182945,0.8545531,0.03267355
1715346871275,0.9213343,0.1000001,0.7608334,-0.006559103,0.5183582,0.8545171,0.03260107
1715346871290,0.9212222,0.09999967,0.760733,-0.006567724,0.518415,0.8544849,0.03253469
1715346871303,0.9211058,0.0999999,0.7606292,-0.006569597,0.518488,0.8544434,0.03246566
1715346871317,0.9209816,0.1000004,0.7605162,-0.006566969,0.5185683,0.8543973,0.032393
1715346871330,0.9208729,0.1000001,0.7604155,-0.006560105,0.5186415,0.8543552,0.03233061
1715346871345,0.920754,0.0999999,0.760303,-0.006547074,0.5187284,0.8543051,0.03226218
1715346871359,0.9206388,0.09999979,0.7601904,-0.00653079,0.5188089,0.854259,0.03219786
1715346871373,0.9205183,0.1000003,0.7600715,-0.006507805,0.5188909,0.8542117,0.03213048
1715346871386,0.9204029,0.1,0.7599568,-0.006481911,0.5189659,0.854169,0.03206758
1715346871401,0.9202873,0.0999999,0.7598436,-0.006452944,0.5190362,0.8541285,0.03200585
1715346871414,0.9201683,0.1,0.7597293,-0.006421681,0.5191056,0.8540889,0.0319433
1715346871428,0.9200383,0.0999999,0.7596058,-0.006386694,0.519178,0.854048,0.03187579
1715346871442,0.9199122,0.1,0.7594882,-0.006353308,0.5192428,0.8540112,0.03181051
1715346871456,0.9198008,0.1,0.7593858,-0.006322407,0.5192984,0.8539798,0.03175324
1715346871470,0.9196671,0.0999999,0.7592644,-0.006284685,0.5193667,0.8539408,0.03168808
1715346871483,0.91955,0.1000001,0.7591603,-0.006250548,0.5194255,0.8539075,0.0316321
1715346871498,0.9194299,0.1000001,0.7590551,-0.006213829,0.5194826,0.8538747,0.03158104
1715346871512,0.9193072,0.09999979,0.7589483,-0.006174055,0.519538,0.8538429,0.0315381
1715346871525,0.9191908,0.1000001,0.7588507,-0.006134975,0.5195884,0.8538139,0.03149755
1715346871540,0.9190698,0.0999999,0.7587488,-0.00609041,0.5196121,0.8538005,0.03148036
1715346871553,0.9189559,0.09999967,0.758657,-0.006046836,0.5196325,0.8537893,0.03146432
1715346871568,0.918833,0.0999999,0.7585617,-0.00599855,0.5196295,0.8537914,0.03146182
1715346871582,0.9187219,0.09999967,0.7584793,-0.005953296,0.5196117,0.8538023,0.03146756
1715346871596,0.9186075,0.09999967,0.7583995,-0.005907216,0.519592,0.8538142,0.03147535
1715346871609,0.9184918,0.09999979,0.758318,-0.005866801,0.5195723,0.853826,0.03149124
1715346871622,0.9183705,0.09999967,0.7582312,-0.005823196,0.5195495,0.8538396,0.0315072
1715346871637,0.9182522,0.09999967,0.7581436,-0.005792412,0.5195485,0.8538398,0.03152495
1715346871651,0.9181406,0.1000001,0.7580597,-0.005764572,0.5195498,0.8538384,0.03154123
1715346871664,0.9180191,0.0999999,0.757967,-0.005740582,0.5195588,0.8538325,0.03155847
1715346871678,0.9179078,0.09999979,0.7578812,-0.0057268,0.5195765,0.8538215,0.03157383
1715346871693,0.9177958,0.1000001,0.7577944,-0.005711633,0.5195926,0.853811,0.03158822
1715346871707,0.9176671,0.1,0.7576925,-0.005709245,0.5196282,0.8537887,0.03160754
1715346871720,0.9175522,0.1000004,0.7576017,-0.005706686,0.5196587,0.8537696,0.03162354
1715346871734,0.9174312,0.1000001,0.7575029,-0.005714201,0.5196998,0.8537439,0.03164293
1715346871748,0.9173127,0.0999999,0.7574049,-0.005727908,0.5197448,0.8537155,0.0316628
1715346871761,0.9172036,0.1,0.757314,-0.005743341,0.5197871,0.8536889,0.03168113
1715346871776,0.9170808,0.1000001,0.7572054,-0.005778842,0.5198463,0.8536519,0.03170759
1715346871789,0.9169869,0.1,0.7571235,-0.005804697,0.5198904,0.8536242,0.03172616
1715346871803,0.9168767,0.1000001,0.7570203,-0.005852538,0.5199513,0.8535855,0.03175377
1715346871818,0.9167737,0.1000001,0.756923,-0.005901856,0.5200102,0.8535484,0.03177989
1715346871832,0.916672,0.1000001,0.7568256,-0.005957966,0.5200695,0.8535109,0.03180707
1715346871845,0.9165641,0.0999999,0.7567189,-0.006032276,0.5201354,0.853469,0.03183994
1715346871859,0.9164715,0.09999979,0.7566292,-0.00609517,0.5201908,0.8534339,0.03186593
1715346871874,0.9163714,0.0999999,0.7565305,-0.006183149,0.5202482,0.8533968,0.03190055
1715346871887,0.9162717,0.0999999,0.756435,-0.006269362,0.5203037,0.8533612,0.03193225
1715346871901,0.9161761,0.0999999,0.7563429,-0.006361087,0.5203546,0.8533282,0.03196522
1715346871915,0.9160799,0.09999979,0.7562473,-0.006458378,0.5204037,0.8532963,0.03199903
1715346871929,0.9159836,0.0999999,0.7561512,-0.006551059,0.5204521,0.8532649,0.03202979
1715346871942,0.9158885,0.0999999,0.7560558,-0.006629377,0.5204999,0.8532344,0.03205756
1715346871957,0.9157894,0.1000001,0.7559557,-0.006709282,0.5205483,0.8532031,0.03208299
1715346871971,0.9156906,0.1000001,0.75586,-0.006751247,0.5206023,0.8531691,0.0320976
1715346871984,0.9155986,0.1000001,0.7557718,-0.006782189,0.5206525,0.8531381,0.03210647
1715346871999,0.9155082,0.1000001,0.7556861,-0.006801118,0.5207048,0.8531057,0.03211082
1715346872013,0.9154208,0.09999967,0.7556041,-0.006805024,0.5207602,0.853072,0.03211051
1715346872027,0.9153239,0.0999999,0.755514,-0.00680809,0.5208203,0.8530354,0.03210668
1715346872040,0.9152288,0.09999979,0.7554231,-0.006810826,0.5208879,0.8529941,0.03210633
1715346872054,0.9151516,0.0999999,0.7553501,-0.00681179,0.5209424,0.8529611,0.0321025
1715346872068,0.9150681,0.09999967,0.7552673,-0.00682801,0.5209982,0.8529267,0.03210665
1715346872082,0.914984,0.1000001,0.7551826,-0.00685471,0.5210551,0.8528912,0.03211896
1715346872096,0.9149004,0.1000004,0.7550973,-0.006891335,0.5211099,0.8528566,0.03213613
1715346872109,0.9148189,0.09999979,0.7550076,-0.006958882,0.5211542,0.852828,0.03216655
1715346872124,0.9147445,0.0999999,0.7549285,-0.007020732,0.5211964,0.8528005,0.03219549
1715346872137,0.9146733,0.1000001,0.7548492,-0.007101162,0.521224,0.8527818,0.03222235
1715346872152,0.9145985,0.1000001,0.754768,-0.007189805,0.5212528,0.8527626,0.03225115
1715346872165,0.9145277,0.0999999,0.7546921,-0.007275298,0.5212686,0.8527511,0.03227877
1715346872180,0.9144655,0.1000001,0.754627,-0.00735181,0.5212717,0.8527476,0.03230327
1715346872193,0.9144019,0.1000001,0.7545646,-0.007429565,0.5212749,0.8527441,0.03232936
1715346872208,0.9143439,0.1000001,0.7545094,-0.007491105,0.5212396,0.8527638,0.03236025
1715346872221,0.9142824,0.0999999,0.7544597,-0.007555993,0.5212053,0.852783,0.03239349
1715346872236,0.9142296,0.0999999,0.7544203,-0.007610391,0.5211409,0.8528206,0.03242921
1715346872250,0.9141837,0.1000001,0.7543909,-0.007656839,0.5210728,0.8528605,0.03246315
1715346872263,0.9141352,0.1000001,0.7543652,-0.007707085,0.520992,0.8529079,0.03249938
1715346872277,0.9140896,0.1000001,0.754345,-0.007759425,0.5208752,0.8529775,0.03253356
1715346872291,0.9140509,0.0999999,0.7543331,-0.007804124,0.5207784,0.8530349,0.03256283
1715346872305,0.9140156,0.1000001,0.7543262,-0.007853368,0.5206525,0.8531106,0.03258706
1715346872320,0.9139823,0.0999999,0.7543248,-0.007901424,0.5205285,0.8531849,0.03260921
1715346872334,0.9139525,0.1000001,0.754328,-0.007948748,0.5204023,0.8532608,0.03263051
1715346872347,0.9139242,0.0999999,0.7543369,-0.007998844,0.5202606,0.8533459,0.03265194
1715346872360,0.9138978,0.1000001,0.7543502,-0.008048479,0.5201243,0.8534276,0.03267357
1715346872375,0.9138805,0.0999999,0.7543662,-0.008090043,0.5200089,0.8534968,0.03269399
1715346872389,0.9138625,0.1,0.7543855,-0.008133126,0.5198936,0.8535658,0.03271484
1715346872403,0.9138497,0.09999967,0.7544091,-0.008177988,0.5197883,0.8536288,0.03273573
1715346872417,0.9138396,0.0999999,0.7544345,-0.008222017,0.5196941,0.8536848,0.03275559
1715346872430,0.9138318,0.0999999,0.7544637,-0.00826867,0.5196085,0.8537357,0.03277475
1715346872444,0.9138303,0.09999979,0.7544943,-0.008316495,0.519545,0.8537732,0.03279097
1715346872459,0.9138288,0.09999943,0.7545261,-0.008363773,0.519487,0.8538076,0.03280637
1715346872473,0.9138354,0.1000001,0.7545636,-0.00840368,0.5194492,0.8538296,0.03282029
1715346872486,0.9138427,0.1000001,0.7546077,-0.008442966,0.5194173,0.8538483,0.03283317
1715346872500,0.9138539,0.1000001,0.7546556,-0.008467457,0.5193965,0.8538602,0.0328456
1715346872514,0.9138708,0.1000001,0.7547143,-0.008482969,0.5193828,0.8538678,0.03285901
1715346872528,0.9138873,0.09999979,0.7547773,-0.008496395,0.5193729,0.8538732,0.03287158
1715346872542,0.9139135,0.0999999,0.7548515,-0.008484901,0.5193654,0.8538774,0.03288893
1715346872556,0.9139405,0.09999967,0.754934,-0.008473468,0.5193619,0.8538788,0.03290567
1715346872570,0.9139728,0.0999999,0.7550188,-0.008447314,0.5193539,0.8538836,0.03291962
1715346872583,0.914009,0.0999999,0.7551131,-0.008417319,0.5193413,0.8538905,0.032939
1715346872598,0.9140477,0.1000001,0.7552106,-0.008388015,0.5193259,0.8538994,0.03296104
1715346872612,0.9140959,0.1,0.7553211,-0.008353255,0.5193052,0.8539116,0.0329839
1715346872626,0.9141396,0.1000001,0.7554246,-0.008324997,0.519286,0.8539224,0.03300901
1715346872639,0.9141971,0.0999999,0.7555407,-0.008300783,0.5192664,0.8539336,0.03303448
1715346872654,0.9142535,0.0999999,0.7556583,-0.008280428,0.5192479,0.8539439,0.03306313
1715346872667,0.9143181,0.09999967,0.7557811,-0.008266265,0.5192315,0.8539528,0.03309527
1715346872681,0.9143825,0.1,0.7558988,-0.00825783,0.5192189,0.8539593,0.03312813
1715346872695,0.9144502,0.0999999,0.7560231,-0.008251651,0.5192065,0.8539655,0.03316399
1715346872709,0.9145223,0.0999999,0.756146,-0.008248429,0.5191923,0.8539727,0.0331989
1715346872723,0.9146047,0.09999967,0.7562892,-0.008246809,0.5191785,0.8539795,0.03324076
1715346872736,0.9146822,0.0999999,0.7564235,-0.008239786,0.5191562,0.8539916,0.03327669
1715346872751,0.9147584,0.09999967,0.7565567,-0.008232526,0.519134,0.8540039,0.03331144
1715346872764,0.9148424,0.1000001,0.7567077,-0.008220856,0.5191048,0.8540204,0.03334948
1715346872779,0.9149154,0.1000001,0.7568427,-0.00820426,0.5190706,0.85404,0.03338109
1715346872793,0.9149961,0.0999999,0.7569934,-0.008187217,0.519037,0.8540595,0.03341538
1715346872807,0.914992,0.1000001,0.7570252,-0.008173009,0.5190181,0.8540711,0.0334062
1715346872820,0.9149848,0.1000001,0.7570461,-0.008163333,0.5190008,0.8540819,0.03340073
1715346872834,0.9149746,0.1000004,0.7570752,-0.008123624,0.5189974,0.8540853,0.03337501
1715346872849,0.914965,0.0999999,0.7571014,-0.008075193,0.5190044,0.854083,0.03334373
1715346872862,0.9149538,0.09999979,0.7571315,-0.00801676,0.5190145,0.8540788,0.03330727
1715346872877,0.9149402,0.1000001,0.7571673,-0.007931028,0.5190443,0.8540638,0.03324748
1715346872890,0.9149275,0.0999999,0.7572,-0.007853176,0.519071,0.8540503,0.03319518
1715346872904,0.9149112,0.1000001,0.7572427,-0.007740628,0.5191159,0.8540272,0.03311396
1715346872918,0.9148963,0.0999999,0.7572809,-0.007637395,0.5191578,0.8540057,0.03303957
1715346872933,0.91488,0.1000001,0.7573255,-0.007512133,0.5192067,0.8539805,0.03295069
1715346872946,0.9148658,0.0999999,0.7573662,-0.007392122,0.5192521,0.8539573,0.03286621
1715346872960,0.9148496,0.09999979,0.757412,-0.007259675,0.5193012,0.853932,0.03277453
1715346872974,0.9148325,0.0999999,0.7574638,-0.007099681,0.5193487,0.8539084,0.03267127
1715346872988,0.9148149,0.0999999,0.7575178,-0.006936894,0.5193965,0.8538846,0.03256774
1715346873001,0.9147984,0.0999999,0.7575703,-0.006777047,0.5194352,0.8538658,0.03247261
1715346873016,0.9147817,0.1000001,0.7576262,-0.006608011,0.5194719,0.8538486,0.03237584
1715346873029,0.9147666,0.0999999,0.7576779,-0.006456637,0.5195043,0.8538333,0.03229033
1715346873044,0.9147494,0.1000003,0.7577395,-0.006280691,0.5195407,0.853816,0.03219306
1715346873057,0.9147334,0.09999967,0.7577997,-0.006114764,0.5195746,0.8538,0.03210218
1715346873072,0.9147166,0.09999967,0.7578579,-0.005966789,0.5196086,0.8537837,0.03201785
1715346873085,0.9146993,0.0999999,0.7579179,-0.005821791,0.5196426,0.853767,0.03193479
1715346873099,0.914681,0.1000001,0.7579784,-0.005686924,0.5196708,0.8537538,0.03185571
1715346873114,0.9146603,0.1000001,0.7580404,-0.005564416,0.5196908,0.8537453,0.03178014
1715346873128,0.9146379,0.1000001,0.7581109,-0.005433362,0.5197093,0.8537378,0.03169988
1715346873141,0.9146171,0.0999999,0.7581714,-0.005337661,0.519703,0.8537444,0.03164329
1715346873155,0.9145944,0.09999979,0.7582417,-0.005232697,0.5196952,0.8537519,0.03158114
1715346873169,0.9145734,0.0999999,0.7583109,-0.005133636,0.5196723,0.8537683,0.03153076
1715346873182,0.9145541,0.0999999,0.7583773,-0.005042936,0.5196458,0.8537866,0.03148701
1715346873197,0.914534,0.1,0.7584532,-0.004944421,0.5196118,0.8538095,0.03144243
1715346873211,0.914516,0.0999999,0.7585329,-0.004846071,0.5195659,0.8538395,0.03140509
1715346873225,0.9144985,0.0999999,0.7586117,-0.004753915,0.5195225,0.8538678,0.03136965
1715346873239,0.9144838,0.1000001,0.7586995,-0.004669702,0.5194613,0.8539067,0.03133289
1715346873252,0.9144717,0.0999999,0.7587745,-0.004599397,0.5194078,0.853941,0.03130114
1715346873267,0.914462,0.1000001,0.7588513,-0.004542092,0.5193448,0.8539806,0.03126929
1715346873281,0.914455,0.0999999,0.7589309,-0.004500598,0.5192702,0.8540273,0.03123709
1715346873294,0.9144493,0.09999967,0.7590069,-0.004465601,0.519197,0.8540732,0.03120739
1715346873308,0.9144517,0.0999999,0.759075,-0.004469726,0.5191125,0.8541248,0.03119638
1715346873322,0.9144535,0.0999999,0.7591497,-0.004473432,0.5190218,0.8541805,0.0311826
1715346873336,0.9144605,0.0999999,0.7592099,-0.00451143,0.5189334,0.8542334,0.03119609
1715346873351,0.9144697,0.0999999,0.7592732,-0.004562868,0.518836,0.8542917,0.0312174
1715346873364,0.91448,0.0999999,0.7593348,-0.004623173,0.5187378,0.8543497,0.03124648
