Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715517522144,4.120116,0.02658363,4.557631,0.02940087
1715517522158,4.118638,0.02657411,4.552675,0.02936896
1715517522172,4.117401,0.02656614,4.547692,0.02933689
1715517522186,4.115687,0.02655509,4.542803,0.02930542
1715517522200,4.115687,0.02655509,4.542803,0.02930542
1715517522214,4.115687,0.02655509,4.542803,0.02930542
1715517522228,4.115687,0.02655509,4.542803,0.02930542
1715517522242,4.106899,0.02649849,4.520183,0.0291598
1715517522256,4.104722,0.02648447,4.515431,0.02912921
1715517522270,4.102116,0.02646768,4.510092,0.02909483
1715517522284,4.09666,0.02643254,4.499603,0.02902731
1715517522298,4.09666,0.02643254,4.499603,0.02902731
1715517522312,4.09666,0.02643254,4.499603,0.02902731
1715517522325,4.09666,0.02643254,4.499603,0.02902731
1715517522340,4.083611,0.02634849,4.481832,0.0289129
1715517522354,4.078424,0.02631508,4.472334,0.02885175
1715517522367,4.078424,0.02631508,4.472334,0.02885175
1715517522382,4.073417,0.02628283,4.463199,0.02879294
1715517522396,4.073417,0.02628283,4.463199,0.02879294
1715517522409,4.073417,0.02628283,4.463199,0.02879294
1715517522423,4.073417,0.02628283,4.463199,0.02879294
1715517522437,4.059213,0.02619133,4.447977,0.02869494
1715517522451,4.056551,0.02617418,4.445129,0.0286766
1715517522465,4.053941,0.02615737,4.441286,0.02865186
1715517522479,4.051401,0.02614101,4.437183,0.02862544
1715517522494,4.048683,0.0261235,4.433439,0.02860134
1715517522506,4.048683,0.0261235,4.433439,0.02860134
1715517522521,4.048683,0.0261235,4.433439,0.02860134
1715517522535,4.045746,0.02610458,4.430193,0.02858044
1715517522548,4.036274,0.02604357,4.418866,0.02850751
1715517522563,4.033722,0.02602713,4.415683,0.02848702
1715517522577,4.031107,0.02601028,4.411986,0.02846321
1715517522591,4.028333,0.02599241,4.408396,0.0284401
1715517522604,4.028333,0.02599241,4.408396,0.0284401
1715517522618,4.028333,0.02599241,4.408396,0.0284401
1715517522633,4.028333,0.02599241,4.408396,0.0284401
1715517522646,4.016387,0.02591546,4.395819,0.02835912
1715517522661,4.01221,0.02588855,4.391304,0.02833005
1715517522674,4.01221,0.02588855,4.391304,0.02833005
1715517522688,4.009963,0.02587408,4.388152,0.02830976
1715517522702,4.007702,0.02585951,4.385172,0.02829057
1715517522716,4.007702,0.02585951,4.385172,0.02829057
1715517522730,4.007702,0.02585951,4.385172,0.02829057
1715517522743,3.99927,0.02580519,4.372898,0.02821154
1715517522758,3.99927,0.02580519,4.372898,0.02821154
1715517522771,3.995786,0.02578275,4.368264,0.0281817
1715517522785,3.993739,0.02576956,4.365879,0.02816634
1715517522799,3.992117,0.02575911,4.363501,0.02815103
1715517522813,3.992117,0.02575911,4.363501,0.02815103
1715517522827,3.992117,0.02575911,4.363501,0.02815103
1715517522842,3.989268,0.02574076,4.357987,0.02811553
1715517522856,3.986326,0.02572181,4.351957,0.0280767
1715517522869,3.983994,0.02570678,4.346005,0.02803837
1715517522883,3.982768,0.02569889,4.342216,0.02801397
1715517522897,3.98154,0.02569097,4.338201,0.02798812
1715517522911,3.980214,0.02568243,4.334156,0.02796207
1715517522924,3.980214,0.02568243,4.334156,0.02796207
1715517522938,3.980214,0.02568243,4.334156,0.02796207
1715517522952,3.974998,0.02564883,4.319081,0.027865
1715517522966,3.973974,0.02564223,4.315001,0.02783873
1715517522980,3.973144,0.02563689,4.310457,0.02780947
1715517522995,3.972399,0.02563209,4.301832,0.02775393
1715517523007,3.972399,0.02563209,4.301832,0.02775393
1715517523022,3.972399,0.02563209,4.301832,0.02775393
1715517523036,3.972399,0.02563209,4.301832,0.02775393
1715517523050,3.973206,0.02563729,4.281604,0.02762366
1715517523064,3.973811,0.02564118,4.277683,0.02759841
1715517523078,3.974598,0.02564625,4.273806,0.02757345
1715517523092,3.974598,0.02564625,4.273806,0.02757345
1715517523105,3.975669,0.02565315,4.266715,0.02752778
1715517523120,3.975669,0.02565315,4.266715,0.02752778
1715517523134,3.975669,0.02565315,4.266715,0.02752778
1715517523148,3.975669,0.02565315,4.266715,0.02752778
1715517523162,3.97806,0.02566856,4.250008,0.02742019
1715517523175,3.978343,0.02567038,4.247069,0.02740127
1715517523189,3.978663,0.02567244,4.244216,0.02738289
1715517523203,3.979088,0.02567518,4.241273,0.02736394
1715517523217,3.979597,0.02567846,4.238722,0.02734751
1715517523231,3.979597,0.02567846,4.238722,0.02734751
1715517523245,3.979597,0.02567846,4.238722,0.02734751
1715517523259,3.979597,0.02567846,4.238722,0.02734751
1715517523273,3.984996,0.02571324,4.228132,0.02727931
1715517523287,3.986604,0.0257236,4.225882,0.02726482
1715517523301,3.990667,0.02574977,4.221853,0.02723887
1715517523315,3.990667,0.02574977,4.221853,0.02723887
1715517523328,3.990667,0.02574977,4.221853,0.02723887
1715517523342,3.990667,0.02574977,4.221853,0.02723887
1715517523356,3.992723,0.02576302,4.219874,0.02722613
1715517523370,3.999169,0.02580454,4.210543,0.02716604
1715517523384,4.001694,0.02582081,4.206509,0.02714005
1715517523398,4.003242,0.02583078,4.203857,0.02712297
1715517523412,4.004623,0.02583968,4.200793,0.02710324
1715517523425,4.004623,0.02583968,4.200793,0.02710324
1715517523440,4.004623,0.02583968,4.200793,0.02710324
1715517523454,4.007201,0.02585628,4.194789,0.02706457
1715517523468,4.010747,0.02587913,4.187925,0.02702036
1715517523482,4.011714,0.02588536,4.185881,0.0270072
1715517523496,4.012843,0.02589263,4.184817,0.02700035
1715517523509,4.014125,0.02590089,4.182517,0.02698553
1715517523524,4.014125,0.02590089,4.182517,0.02698553
1715517523538,4.014125,0.02590089,4.182517,0.02698553
1715517523551,4.014125,0.02590089,4.182517,0.02698553
1715517523565,4.016711,0.02591755,4.166793,0.02688426
1715517523580,4.016231,0.02591445,4.164091,0.02686686
1715517523593,4.0162,0.02591426,4.161167,0.02684803
1715517523607,4.015816,0.02591178,4.15816,0.02682866
1715517523621,4.015473,0.02590957,4.154926,0.02680783
1715517523635,4.015473,0.02590957,4.154926,0.02680783
1715517523649,4.015473,0.02590957,4.154926,0.02680783
1715517523663,4.013588,0.02589743,4.142439,0.0267274
1715517523677,4.012196,0.02588846,4.139081,0.02670578
1715517523691,4.009008,0.02586792,4.132429,0.02666293
1715517523704,4.006987,0.02585491,4.129244,0.02664242
1715517523719,4.004946,0.02584176,4.12634,0.02662371
1715517523733,4.004946,0.02584176,4.12634,0.02662371
1715517523746,4.004946,0.02584176,4.12634,0.02662371
1715517523761,4.002983,0.02582911,4.123783,0.02660724
1715517523775,3.997892,0.02579631,4.11663,0.02656117
1715517523788,3.996994,0.02579053,4.115032,0.02655088
1715517523802,3.996102,0.02578479,4.113105,0.02653846
1715517523816,3.995003,0.02577771,4.111166,0.02652598
1715517523830,3.993717,0.02576942,4.109198,0.0265133
1715517523844,3.993717,0.02576942,4.109198,0.0265133
1715517523858,3.993717,0.02576942,4.109198,0.0265133
1715517523872,3.989808,0.02574424,4.103135,0.02647425
1715517523885,3.988968,0.02573883,4.102,0.02646694
1715517523900,3.988322,0.02573467,4.101193,0.02646174
1715517523913,3.987777,0.02573115,4.099854,0.02645311
1715517523927,3.987278,0.02572794,4.098666,0.02644546
1715517523942,3.987278,0.02572794,4.098666,0.02644546
1715517523955,3.987278,0.02572794,4.098666,0.02644546
1715517523969,3.986659,0.02572395,4.09781,0.02643995
1715517523983,3.983659,0.02570463,4.095824,0.02642716
1715517523997,3.982274,0.0256957,4.09455,0.02641895
1715517524011,3.981093,0.0256881,4.093343,0.02641118
1715517524025,3.979517,0.02567794,4.091896,0.02640186
1715517524039,3.979517,0.02567794,4.091896,0.02640186
1715517524053,3.979517,0.02567794,4.091896,0.02640186
1715517524067,3.979517,0.02567794,4.091896,0.02640186
1715517524081,3.968588,0.02560754,4.088628,0.02638081
1715517524094,3.968588,0.02560754,4.088628,0.02638081
1715517524108,3.963108,0.02557223,4.088114,0.02637749
1715517524122,3.963108,0.02557223,4.088114,0.02637749
1715517524137,3.957323,0.02553497,4.087156,0.02637132
1715517524150,3.957323,0.02553497,4.087156,0.02637132
1715517524165,3.957323,0.02553497,4.087156,0.02637132
1715517524179,3.945168,0.02545666,4.085186,0.02635863
1715517524192,3.942626,0.02544028,4.08498,0.02635731
1715517524206,3.939866,0.0254225,4.084761,0.0263559
1715517524220,3.934368,0.02538708,4.084711,0.02635558
1715517524234,3.934368,0.02538708,4.084711,0.02635558
1715517524248,3.934368,0.02538708,4.084711,0.02635558
1715517524262,3.934368,0.02538708,4.084711,0.02635558
1715517524276,3.93164,0.0253695,4.084674,0.02635534
1715517524289,3.918113,0.02528236,4.082444,0.02634097
1715517524304,3.911724,0.02524119,4.081067,0.0263321
1715517524318,3.908714,0.0252218,4.080199,0.02632651
1715517524332,3.908714,0.0252218,4.080199,0.02632651
1715517524345,3.905393,0.0252004,4.079491,0.02632195
1715517524360,3.905393,0.0252004,4.079491,0.02632195
1715517524374,3.905393,0.0252004,4.079491,0.02632195
1715517524387,3.888814,0.02509359,4.075656,0.02629725
1715517524401,3.885672,0.02507335,4.075367,0.02629538
1715517524415,3.882685,0.0250541,4.075233,0.02629452
1715517524429,3.879892,0.02503611,4.075121,0.0262938
1715517524443,3.877145,0.02501841,4.075031,0.02629322
1715517524457,3.877145,0.02501841,4.075031,0.02629322
1715517524471,3.877145,0.02501841,4.075031,0.02629322
1715517524485,3.874151,0.02499912,4.074666,0.02629087
1715517524499,3.859319,0.02490355,4.073085,0.02628069
1715517524513,3.855713,0.02488032,4.072783,0.02627874
1715517524527,3.852403,0.02485899,4.072396,0.02627625
1715517524541,3.849653,0.02484127,4.072214,0.02627508
1715517524555,3.849653,0.02484127,4.072214,0.02627508
1715517524568,3.849653,0.02484127,4.072214,0.02627508
1715517524582,3.84739,0.02482669,4.07193,0.02627324
1715517524597,3.838097,0.02476682,4.071735,0.02627199
1715517524610,3.835485,0.02474999,4.071847,0.02627271
1715517524623,3.830267,0.02471637,4.0716,0.02627112
1715517524637,3.827838,0.02470071,4.071455,0.02627019
1715517524652,3.827838,0.02470071,4.071455,0.02627019
1715517524665,3.827838,0.02470071,4.071455,0.02627019
1715517524680,3.827838,0.02470071,4.071455,0.02627019
1715517524694,3.817066,0.02463131,4.071342,0.02626946
1715517524707,3.817066,0.02463131,4.071342,0.02626946
1715517524721,3.8126,0.02460253,4.071257,0.02626891
1715517524735,3.810387,0.02458827,4.071033,0.02626747
1715517524749,3.810387,0.02458827,4.071033,0.02626747
1715517524763,3.810387,0.02458827,4.071033,0.02626747
1715517524777,3.810387,0.02458827,4.071033,0.02626747
1715517524791,3.810387,0.02458827,4.071033,0.02626747
1715517524805,3.800295,0.02452325,4.069228,0.02625584
1715517524819,3.798474,0.02451151,4.068935,0.02625395
1715517524833,3.796676,0.02449992,4.068501,0.02625116
1715517524846,3.794822,0.02448798,4.06806,0.02624832
1715517524861,3.794822,0.02448798,4.06806,0.02624832
1715517524875,3.794822,0.02448798,4.06806,0.02624832
1715517524888,3.794822,0.02448798,4.06806,0.02624832
1715517524903,3.785923,0.02443064,4.067285,0.02624333
1715517524917,3.784115,0.02441899,4.067103,0.02624215
1715517524930,3.782244,0.02440693,4.066552,0.02623861
1715517524944,3.77892,0.02438551,4.065724,0.02623327
1715517524958,3.77892,0.02438551,4.065724,0.02623327
1715517524972,3.77892,0.02438551,4.065724,0.02623327
1715517524986,3.77892,0.02438551,4.065724,0.02623327
1715517525000,3.772194,0.02434217,4.064941,0.02622823
1715517525014,3.768539,0.02431862,4.06454,0.02622565
1715517525028,3.766898,0.02430804,4.064279,0.02622396
1715517525042,3.765172,0.02429692,4.064068,0.02622261
1715517525055,3.765172,0.02429692,4.064068,0.02622261
1715517525069,3.765172,0.02429692,4.064068,0.02622261
1715517525083,3.765172,0.02429692,4.064068,0.02622261
1715517525097,3.756029,0.02423801,4.062046,0.02620958
1715517525111,3.754201,0.02422623,4.061512,0.02620614
1715517525125,3.754201,0.02422623,4.061512,0.02620614
1715517525139,3.750645,0.02420331,4.060737,0.02620115
1715517525153,3.749363,0.02419505,4.060347,0.02619863
1715517525167,3.749363,0.02419505,4.060347,0.02619863
1715517525181,3.749363,0.02419505,4.060347,0.02619863
1715517525195,3.748374,0.02418868,4.060117,0.02619715
1715517525209,3.746541,0.02417687,4.059305,0.02619193
1715517525223,3.746575,0.02417709,4.05918,0.02619112
1715517525237,3.746403,0.02417598,4.058946,0.02618961
1715517525250,3.745809,0.02417215,4.058329,0.02618564
1715517525264,3.745809,0.02417215,4.058329,0.02618564
1715517525278,3.745809,0.02417215,4.058329,0.02618564
1715517525292,3.745809,0.02417215,4.058329,0.02618564
1715517525306,3.744994,0.0241669,4.056738,0.02617539
1715517525320,3.744826,0.02416582,4.055683,0.02616859
1715517525334,3.744709,0.02416506,4.055065,0.02616461
1715517525348,3.744323,0.02416258,4.054419,0.02616045
1715517525362,3.743856,0.02415957,4.053603,0.02615519
1715517525376,3.743856,0.02415957,4.053603,0.02615519
1715517525389,3.743856,0.02415957,4.053603,0.02615519
1715517525403,3.740938,0.02414076,4.051898,0.02614421
1715517525417,3.739606,0.02413218,4.051251,0.02614004
1715517525432,3.739606,0.02413218,4.051251,0.02614004
1715517525445,3.739659,0.02413252,4.050362,0.02613432
1715517525459,3.740378,0.02413715,4.049858,0.02613107
1715517525473,3.740378,0.02413715,4.049858,0.02613107
1715517525487,3.740378,0.02413715,4.049858,0.02613107
1715517525501,3.740378,0.02413715,4.049858,0.02613107
1715517525515,3.742664,0.02415188,4.047506,0.02611592
1715517525528,3.742664,0.02415188,4.047506,0.02611592
1715517525542,3.742805,0.02415279,4.046679,0.02611059
1715517525557,3.743154,0.02415504,4.045416,0.02610246
1715517525570,3.743154,0.02415504,4.045416,0.02610246
1715517525585,3.743154,0.02415504,4.045416,0.02610246
1715517525599,3.743154,0.02415504,4.045416,0.02610246
1715517525612,3.745811,0.02417216,4.04379,0.02609198
1715517525626,3.745928,0.02417292,4.043508,0.02609017
1715517525640,3.746438,0.0241762,4.042833,0.02608582
1715517525654,3.746789,0.02417847,4.042402,0.02608304
1715517525668,3.747442,0.02418268,4.042166,0.02608152
1715517525682,3.747442,0.02418268,4.042166,0.02608152
1715517525696,3.747442,0.02418268,4.042166,0.02608152
1715517525709,3.747442,0.02418268,4.042166,0.02608152
1715517525724,3.752064,0.02421246,4.040989,0.02607394
1715517525737,3.752382,0.02421451,4.040459,0.02607053
1715517525751,3.752512,0.02421534,4.03999,0.0260675
1715517525765,3.752749,0.02421687,4.039544,0.02606463
1715517525779,3.752749,0.02421687,4.039544,0.02606463
1715517525793,3.752749,0.02421687,4.039544,0.02606463
1715517525807,3.752749,0.02421687,4.039544,0.02606463
1715517525821,3.754595,0.02422877,4.038234,0.02605619
1715517525835,3.75511,0.02423209,4.038157,0.0260557
1715517525848,3.755797,0.02423651,4.03809,0.02605527
1715517525863,3.756688,0.02424226,4.037622,0.02605225
1715517525877,3.756688,0.02424226,4.037622,0.02605225
1715517525891,3.756688,0.02424226,4.037622,0.02605225
1715517525904,3.756688,0.02424226,4.037622,0.02605225
1715517525918,3.757514,0.02424758,4.036028,0.02604198
1715517525933,3.757679,0.02424864,4.03569,0.02603981
1715517525946,3.758227,0.02425217,4.034984,0.02603526
1715517525960,3.758655,0.02425493,4.034625,0.02603295
1715517525974,3.759095,0.02425776,4.034196,0.02603018
1715517525987,3.759095,0.02425776,4.034196,0.02603018
1715517526002,3.759095,0.02425776,4.034196,0.02603018
1715517526016,3.759095,0.02425776,4.034196,0.02603018
1715517526030,3.759542,0.02426065,4.032399,0.0260186
1715517526043,3.759605,0.02426105,4.032125,0.02601684
1715517526057,3.759908,0.024263,4.03173,0.0260143
1715517526071,3.760126,0.02426441,4.031353,0.02601187
1715517526085,3.760126,0.02426441,4.031353,0.02601187
1715517526099,3.760126,0.02426441,4.031353,0.02601187
1715517526113,3.760126,0.02426441,4.031353,0.02601187
1715517526127,3.760518,0.02426694,4.030127,0.02600397
1715517526141,3.76091,0.02426946,4.029269,0.02599845
1715517526155,3.761358,0.02427235,4.028439,0.0259931
1715517526168,3.761564,0.02427367,4.028188,0.02599148
1715517526182,3.761736,0.02427478,4.027802,0.02598899
1715517526197,3.761736,0.02427478,4.027802,0.02598899
1715517526210,3.761736,0.02427478,4.027802,0.02598899
1715517526224,3.762128,0.02427731,4.026784,0.02598243
1715517526238,3.762289,0.02427835,4.026332,0.02597952
1715517526252,3.762354,0.02427877,4.025945,0.02597703
1715517526266,3.762433,0.02427928,4.025502,0.02597418
1715517526281,3.762817,0.02428175,4.024735,0.02596924
1715517526294,3.762817,0.02428175,4.024735,0.02596924
1715517526307,3.762817,0.02428175,4.024735,0.02596924
1715517526321,3.762839,0.02428189,4.024253,0.02596613
1715517526335,3.762172,0.02427759,4.023183,0.02595924
1715517526348,3.762043,0.02427676,4.023018,0.02595817
1715517526363,3.761991,0.02427643,4.022501,0.02595484
1715517526377,3.761975,0.02427632,4.022188,0.02595283
1715517526391,3.761975,0.02427632,4.022188,0.02595283
1715517526404,3.761975,0.02427632,4.022188,0.02595283
1715517526419,3.761975,0.02427632,4.022188,0.02595283
1715517526433,3.760718,0.02426822,4.021442,0.02594802
1715517526447,3.760718,0.02426822,4.021442,0.02594802
1715517526461,3.759564,0.02426079,4.02133,0.0259473
1715517526475,3.758782,0.02425575,4.021226,0.02594663
1715517526488,3.757913,0.02425015,4.02103,0.02594537
1715517526502,3.757913,0.02425015,4.02103,0.02594537
1715517526516,3.757913,0.02425015,4.02103,0.02594537
1715517526530,3.755312,0.02423339,4.019394,0.02593483
1715517526544,3.754633,0.02422901,4.018809,0.02593106
1715517526558,3.754078,0.02422544,4.018421,0.02592856
1715517526572,3.753536,0.02422194,4.018037,0.02592609
1715517526586,3.752885,0.02421775,4.017782,0.02592445
1715517526600,3.752885,0.02421775,4.017782,0.02592445
1715517526614,3.752885,0.02421775,4.017782,0.02592445
1715517526627,3.752885,0.02421775,4.017782,0.02592445
1715517526642,3.749877,0.02419837,4.016121,0.02591375
1715517526656,3.748538,0.02418974,4.015654,0.02591074
1715517526669,3.747852,0.02418532,4.015453,0.02590944
1715517526683,3.747135,0.0241807,4.015107,0.02590721
1715517526697,3.747135,0.0241807,4.015107,0.02590721
1715517526711,3.747135,0.0241807,4.015107,0.02590721
1715517526725,3.747135,0.0241807,4.015107,0.02590721
1715517526739,3.744546,0.02416401,4.013958,0.02589981
1715517526753,3.7441,0.02416114,4.013646,0.0258978
1715517526767,3.7441,0.02416114,4.013646,0.0258978
1715517526781,3.743252,0.02415567,4.012966,0.02589342
1715517526795,3.743252,0.02415567,4.012966,0.02589342
1715517526808,3.743252,0.02415567,4.012966,0.02589342
1715517526823,3.743252,0.02415567,4.012966,0.02589342
1715517526836,3.743252,0.02415567,4.012966,0.02589342
1715517526850,3.740461,0.02413769,4.010741,0.02587909
1715517526864,3.738977,0.02412813,4.009751,0.02587271
1715517526878,3.738254,0.02412347,4.009246,0.02586946
1715517526892,3.73756,0.024119,4.008838,0.02586683
1715517526906,3.73756,0.024119,4.008838,0.02586683
1715517526920,3.73756,0.024119,4.008838,0.02586683
1715517526934,3.73756,0.024119,4.008838,0.02586683
1715517526947,3.73756,0.024119,4.008838,0.02586683
1715517526961,3.73756,0.024119,4.008838,0.02586683
1715517526975,3.73756,0.024119,4.008838,0.02586683
1715517526989,3.73756,0.024119,4.008838,0.02586683
1715517527004,3.73756,0.024119,4.008838,0.02586683
1715517527018,3.73756,0.024119,4.008838,0.02586683
1715517527031,3.73756,0.024119,4.008838,0.02586683
1715517527044,3.73756,0.024119,4.008838,0.02586683
1715517527059,3.73756,0.024119,4.008838,0.02586683
1715517527073,3.73756,0.024119,4.008838,0.02586683
1715517527086,3.73756,0.024119,4.008838,0.02586683
1715517527101,3.73756,0.024119,4.008838,0.02586683
1715517527115,3.73756,0.024119,4.008838,0.02586683
1715517527128,3.73756,0.024119,4.008838,0.02586683
1715517527142,3.73756,0.024119,4.008838,0.02586683
1715517527157,3.73756,0.024119,4.008838,0.02586683
1715517527171,3.73756,0.024119,4.008838,0.02586683
1715517527184,3.73756,0.024119,4.008838,0.02586683
1715517527198,3.73756,0.024119,4.008838,0.02586683
1715517527212,3.73756,0.024119,4.008838,0.02586683
1715517527226,3.73756,0.024119,4.008838,0.02586683
1715517527240,3.73756,0.024119,4.008838,0.02586683
1715517527254,3.73756,0.024119,4.008838,0.02586683
1715517527268,3.73756,0.024119,4.008838,0.02586683
1715517527282,3.73756,0.024119,4.008838,0.02586683
1715517527296,3.73756,0.024119,4.008838,0.02586683
1715517527309,3.73756,0.024119,4.008838,0.02586683
1715517527323,3.73756,0.024119,4.008838,0.02586683
1715517527337,3.73756,0.024119,4.008838,0.02586683
1715517527351,3.73756,0.024119,4.008838,0.02586683
1715517527365,3.73756,0.024119,4.008838,0.02586683
1715517527379,3.73756,0.024119,4.008838,0.02586683
1715517527393,3.73756,0.024119,4.008838,0.02586683
1715517527407,3.73756,0.024119,4.008838,0.02586683
1715517527421,3.73756,0.024119,4.008838,0.02586683
1715517527435,3.73756,0.024119,4.008838,0.02586683
1715517527448,3.734733,0.02410078,4.00709,0.02585557
1715517527463,3.704611,0.02390667,3.999669,0.02580776
1715517527477,3.697974,0.0238639,4.007514,0.0258583
1715517527490,3.698822,0.02386936,4.011224,0.0258822
1715517527504,3.699356,0.02387281,4.014923,0.02590603
1715517527518,3.699356,0.02387281,4.014923,0.02590603
1715517527532,3.699356,0.02387281,4.014923,0.02590603
1715517527546,3.699356,0.02387281,4.014923,0.02590603
1715517527560,3.686146,0.02378768,4.018741,0.02593062
1715517527574,3.683212,0.02376877,4.019053,0.02593263
1715517527587,3.681169,0.0237556,4.019638,0.0259364
1715517527602,3.679892,0.02374737,4.020688,0.02594317
1715517527616,3.679152,0.0237426,4.02222,0.02595304
1715517527629,3.679152,0.0237426,4.02222,0.02595304
1715517527644,3.679152,0.0237426,4.02222,0.02595304
1715517527658,3.678275,0.02373695,4.030558,0.02600675
1715517527671,3.676849,0.02372776,4.032998,0.02602246
1715517527685,3.676849,0.02372776,4.032998,0.02602246
1715517527699,3.668995,0.02367715,4.03869,0.02605913
1715517527713,3.665562,0.02365502,4.039037,0.02606137
1715517527726,3.665562,0.02365502,4.039037,0.02606137
1715517527741,3.665562,0.02365502,4.039037,0.02606137
1715517527755,3.665562,0.02365502,4.039037,0.02606137
1715517527769,3.646207,0.02353029,4.040005,0.0260676
1715517527783,3.638553,0.02348096,4.04249,0.02608361
1715517527797,3.634751,0.02345646,4.044267,0.02609506
1715517527810,3.630506,0.0234291,4.045037,0.02610001
1715517527824,3.630506,0.0234291,4.045037,0.02610001
1715517527838,3.630506,0.0234291,4.045037,0.02610001
1715517527852,3.630506,0.0234291,4.045037,0.02610001
1715517527866,3.630506,0.0234291,4.045037,0.02610001
1715517527880,3.5987,0.02322412,4.060135,0.02619727
1715517527894,3.593425,0.02319012,4.060599,0.02620026
1715517527908,3.586651,0.02314646,4.06116,0.02620387
1715517527922,3.579592,0.02310096,4.060897,0.02620218
1715517527936,3.579592,0.02310096,4.060897,0.02620218
1715517527950,3.579592,0.02310096,4.060897,0.02620218
1715517527963,3.554006,0.02293606,4.071922,0.02627319
1715517527978,3.548792,0.02290245,4.079663,0.02632306
1715517527992,3.544724,0.02287623,4.088678,0.02638113
1715517528005,3.544724,0.02287623,4.088678,0.02638113
1715517528019,3.531154,0.02278876,4.118403,0.02657259
1715517528033,3.531154,0.02278876,4.118403,0.02657259
1715517528046,3.531154,0.02278876,4.118403,0.02657259
1715517528061,3.523409,0.02273884,4.13857,0.02670249
1715517528075,3.487885,0.02250987,4.200536,0.02710158
1715517528089,3.476302,0.02243521,4.21099,0.02716891
1715517528103,3.474257,0.02242203,4.214353,0.02719057
1715517528117,3.476081,0.02243378,4.221175,0.02723451
1715517528130,3.476081,0.02243378,4.221175,0.02723451
1715517528144,3.476081,0.02243378,4.221175,0.02723451
1715517528159,3.476081,0.02243378,4.221175,0.02723451
1715517528172,3.475371,0.02242921,4.229166,0.02728597
1715517528186,3.433367,0.02215845,4.286214,0.02765335
1715517528200,3.433729,0.02216078,4.296957,0.02772253
1715517528214,3.437079,0.02218238,4.307543,0.0277907
1715517528228,3.440539,0.02220468,4.317139,0.0278525
1715517528242,3.440539,0.02220468,4.317139,0.0278525
1715517528256,3.440539,0.02220468,4.317139,0.0278525
1715517528270,3.440539,0.02220468,4.317139,0.0278525
1715517528284,3.426947,0.02211707,4.351154,0.02807152
1715517528298,3.423351,0.02209388,4.362604,0.02814525
1715517528312,3.421621,0.02208273,4.375507,0.02822834
1715517528325,3.418491,0.02206255,4.385399,0.02829203
1715517528340,3.412661,0.02202498,4.392333,0.02833667
1715517528354,3.412661,0.02202498,4.392333,0.02833667
1715517528367,3.412661,0.02202498,4.392333,0.02833667
1715517528380,3.389868,0.02187805,4.422569,0.02853135
1715517528395,3.388692,0.02187046,4.434634,0.02860904
1715517528408,3.391283,0.02188716,4.459028,0.02876609
1715517528423,3.392144,0.02189272,4.467019,0.02881754
1715517528437,3.392144,0.02189272,4.467019,0.02881754
1715517528451,3.392144,0.02189272,4.467019,0.02881754
1715517528464,3.392144,0.02189272,4.467019,0.02881754
1715517528478,3.391197,0.02188661,4.472541,0.02885308
1715517528492,3.353122,0.02164116,4.515843,0.02913186
1715517528506,3.345359,0.02159111,4.527514,0.02920699
1715517528520,3.340685,0.02156098,4.540164,0.02928843
1715517528534,3.339007,0.02155016,4.547959,0.02933861
1715517528548,3.339007,0.02155016,4.547959,0.02933861
1715517528562,3.339007,0.02155016,4.547959,0.02933861
1715517528576,3.337814,0.02154247,4.554279,0.02937929
1715517528590,3.329927,0.02149163,4.593603,0.02963243
1715517528604,3.325235,0.02146138,4.603116,0.02969366
1715517528618,3.322287,0.02144237,4.611597,0.02974825
1715517528632,3.320857,0.02143315,4.61893,0.02979545
1715517528645,3.320272,0.02142938,4.625667,0.02983882
1715517528660,3.320272,0.02142938,4.625667,0.02983882
1715517528673,3.320272,0.02142938,4.625667,0.02983882
1715517528687,3.31429,0.02139082,4.665347,0.03009422
1715517528701,3.312183,0.02137723,4.672256,0.03013868
1715517528715,3.306396,0.02133993,4.68345,0.03021073
1715517528729,3.306396,0.02133993,4.68345,0.03021073
1715517528743,3.306509,0.02134065,4.692893,0.03027151
1715517528757,3.306509,0.02134065,4.692893,0.03027151
1715517528771,3.306509,0.02134065,4.692893,0.03027151
1715517528785,3.308176,0.0213514,4.7321,0.03052384
1715517528799,3.304954,0.02133063,4.75043,0.03064181
1715517528813,3.310416,0.02136584,4.757497,0.03068728
1715517528826,3.310416,0.02136584,4.757497,0.03068728
1715517528840,3.333105,0.02151212,4.771538,0.03077764
1715517528855,3.333105,0.02151212,4.771538,0.03077764
1715517528868,3.333105,0.02151212,4.771538,0.03077764
1715517528882,3.333105,0.02151212,4.771538,0.03077764
1715517528896,3.353464,0.02164336,4.80361,0.03098403
1715517528910,3.360328,0.02168761,4.816642,0.03106789
1715517528924,3.368889,0.0217428,4.820661,0.03109376
1715517528938,3.379519,0.02181133,4.822434,0.03110516
1715517528952,3.385631,0.02185073,4.825671,0.031126
1715517528965,3.385631,0.02185073,4.825671,0.031126
1715517528980,3.385631,0.02185073,4.825671,0.031126
1715517528994,3.390302,0.02188084,4.83054,0.03115733
1715517529007,3.403859,0.02196823,4.854199,0.03130956
1715517529021,3.425386,0.022107,4.870429,0.03141399
1715517529035,3.451145,0.02227305,4.890981,0.03154624
1715517529049,3.451145,0.02227305,4.890981,0.03154624
1715517529063,3.451145,0.02227305,4.890981,0.03154624
1715517529077,3.451145,0.02227305,4.890981,0.03154624
1715517529091,3.459808,0.02232889,4.899366,0.03160018
