Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715735357852,0,0,0,0.01
1715735357867,0,0,0,0.01
1715735357892,0,0,0,0.011
1715735357912,0,0,0,0.014
1715735357933,0,0,0,0.0218
1715735357958,0,0,0,0.0329
1715735357979,0,0,0,0.0443
1715735358001,0,0,0,0.05
1715735358027,0,0,0,0.05
1715735358045,0,0,0,0.05
1715735358066,0,0,0,0.05
1715735358088,0,0,0,0.05
1715735358112,0,0,0,0.05
1715735358131,0,0,0,0.05
1715735358148,0,0,0,0.05
1715735358170,0,0,0,0.05
1715735358192,0,0,0,0.05
1715735358216,0,0,0,0.05
1715735358238,0,0,0,0.05
1715735358260,0,0,0,0.05
1715735358284,0,0,0,0.0446
1715735358305,0,0,0,0.0382
1715735358326,0,0,0,0.0312
1715735358350,0,0,0,0.0262
1715735358372,0,0,0,0.0218
1715735358396,0,0,0,0.0185
1715735358420,0,0,0,0.0168
1715735358444,0,0,0,0.0168
1715735358459,0,0,0,0.0168
1715735358476,0,0,0,0.0168
1715735358492,0,0,0,0.0168
1715735358508,0,0,0,0.0168
1715735358524,0,0,0,0.0174
1715735358546,0,0,0,0.019
1715735358570,0,0,0,0.0229
1715735358595,0,0,0,0.0299
1715735358616,0,0,0,0.0401
1715735358639,0,0,0,0.0476
1715735358664,0,0,0,0.05
1715735358686,0,0,0,0.05
1715735358710,0,0,0,0.05
1715735358730,0,0,0,0.05
1715735358752,0,0,0,0.05
1715735358768,0,0,0,0.05
1715735358787,0,0,0,0.05
1715735358806,0,0,0,0.05
1715735358831,0,0,0,0.05
1715735358855,0,0,0,0.05
1715735358878,0,0,0,0.0468
1715735358904,0,0,0,0.0337
1715735358925,0,0,0,0.0232
1715735358947,0,0,0,0.0168
1715735358969,0,0,0,0.0135
1715735358991,0,0,0,0.01
1715735359012,0,0,0,0.01
1715735359033,0,0,0,0.01
1715735359057,0,0,0,0.01
1715735359076,0,0,0,0.01
1715735359092,0,0,0,0.01
1715735359107,0,0,0,0.01
1715735359123,0,0,0,0.01
1715735359139,0,0,0,0.01
1715735359162,0,0,0,0.0101
1715735359186,0,0,0,0.0226
1715735359207,0,0,0,0.0412
1715735359229,0,0,0,0.05
1715735359250,0,0,0,0.05
1715735359269,0,0,0,0.05
1715735359290,0,0,0,0.05
1715735359307,0,0,0,0.05
1715735359326,0,0,0,0.05
1715735359343,0,0,0,0.05
1715735359367,0,0,0,0.05
1715735359392,0,0,0,0.05
1715735359414,0,0,0,0.05
1715735359434,0,0,0,0.05
1715735359455,0,0,0,0.049
1715735359476,0,0,0,0.0368
1715735359498,0,0,0,0.0254
1715735359522,0,0,0,0.016
1715735359545,0,0,0,0.01
1715735359569,0,0,0,0.01
1715735359591,0,0,0,0.01
1715735359614,0,0,0,0.01
1715735359636,0,0,0,0.01
1715735359657,0,0,0,0.01
1715735359674,0,0,0,0.01
1715735359699,0,0,0,0.01
1715735359718,0,0,0,0.01
1715735359734,0,0,0,0.01
1715735359750,0,0,0,0.01
1715735359774,0,0,0,0.01
1715735359794,0,0,0,0.01
1715735359818,0,0,0,0.01
1715735359841,0,0,0,0.0132
1715735359863,0,0,0,0.031
1715735359886,0,0,0,0.044
1715735359908,0,0,0,0.05
1715735359930,0,0,0,0.05
1715735359952,0,0,0,0.05
1715735359967,0,0,0,0.05
1715735359982,0,0,0,0.05
1715735360000,0,0,0,0.05
1715735360024,0,0,0,0.05
1715735360044,0,0,0,0.0485
1715735360066,0,0,0,0.0387
1715735360090,0,0,0,0.0265
1715735360114,0,0,0,0.0124
1715735360139,0,0,0,0.01
1715735360165,0,0,0,0.01
1715735360185,0,0,0,0.01
1715735360206,0,0,0,0.01
1715735360227,0,0,0,0.01
1715735360248,0,0,0,0.01
1715735360265,0,0,0,0.01
1715735360282,0,0,0,0.01
1715735360306,0,0,0,0.01
1715735360325,0,0,0,0.01
1715735360348,0,0,0,0.01
1715735360373,0,0,0,0.0168
1715735360395,0,0,0,0.0362
1715735360417,0,0,0,0.05
1715735360439,0,0,0,0.05
1715735360458,0,0,0,0.05
1715735360479,0,0,0,0.05
1715735360499,0,0,0,0.05
1715735360519,0,0,0,0.05
1715735360536,0,0,0,0.05
1715735360552,0,0,0,0.05
1715735360575,0,0,0,0.05
1715735360596,0,0,0,0.05
1715735360617,0,0,0,0.05
1715735360641,0,0,0,0.0424
1715735360663,0,0,0,0.0329
1715735360686,0,0,0,0.0238
1715735360712,0,0,0,0.0157
1715735360736,0,0,0,0.01
1715735360761,0,0,0,0.01
1715735360781,0,0,0,0.01
1715735360804,0,0,0,0.01
1715735360824,0,0,0,0.01
1715735360841,0,0,0,0.01
1715735360856,0,0,0,0.01
1715735360874,0,0,0,0.01
1715735360891,0,0,0,0.01
1715735360906,0,0,0,0.01
1715735360925,0,0,0,0.01
1715735360947,0,0,0,0.0115
1715735360968,0,0,0,0.0201
1715735360992,0,0,0,0.0362
1715735361016,0,0,0,0.05
1715735361036,0,0,0,0.05
1715735361057,0,0,0,0.05
1715735361078,0,0,0,0.05
1715735361101,0,0,0,0.05
1715735361119,0,0,0,0.05
1715735361140,0,0,0,0.05
1715735361162,0,0,0,0.05
1715735361183,0,0,0,0.05
1715735361207,0,0,0,0.05
1715735361227,0,0,0,0.0487
1715735361249,0,0,0,0.0393
1715735361275,0,0,0,0.0232
1715735361298,0,0,0,0.011
1715735361322,0,0,0,0.01
1715735361346,0,0,0,0.01
1715735361373,0,0,0,0.01
1715735361395,0,0,0,0.01
1715735361414,0,0,0,0.01
1715735361433,0,0,0,0.01
1715735361456,0,0,0,0.01
1715735361473,0,0,0,0.01
1715735361492,0,0,0,0.01
1715735361515,0,0,0,0.01
1715735361539,0,0,0,0.01
1715735361562,0,0,0,0.01
1715735361588,0,0,0,0.0268
1715735361612,0,0,0,0.039
1715735361638,0,0,0,0.05
1715735361664,0,0,0,0.05
1715735361687,0,0,0,0.05
1715735361707,0,0,0,0.05
1715735361730,0,0,0,0.05
1715735361748,0,0,0,0.05
1715735361770,0,0,0,0.05
1715735361793,0,0,0,0.05
1715735361816,0,0,0,0.05
1715735361836,0,0,0,0.05
1715735361863,0,0,0,0.0379
1715735361890,0,0,0,0.0221
1715735361914,0,0,0,0.0107
1715735361934,0,0,0,0.01
1715735361956,0,0,0,0.01
1715735361982,0,0,0,0.01
1715735362005,0,0,0,0.01
1715735362024,0,0,0,0.01
1715735362041,0,0,0,0.01
1715735362067,0,0,0,0.01
1715735362088,0,0,0,0.01
1715735362112,0,0,0,0.01
1715735362135,0,0,0,0.0115
1715735362158,0,0,0,0.024
1715735362180,0,0,0,0.0371
1715735362206,0,0,0,0.0493
1715735362228,0,0,0,0.05
1715735362251,0,0,0,0.05
1715735362277,0,0,0,0.05
1715735362304,0,0,0,0.05
1715735362328,0,0,0,0.05
1715735362352,0,0,0,0.05
1715735362373,0,0,0,0.0468
1715735362396,0,0,0,0.0335
1715735362421,0,0,0,0.0196
1715735362443,0,0,0,0.01
1715735362465,0,0,0,0.01
1715735362486,0,0,0,0.01
1715735362509,0,0,0,0.01
1715735362531,0,0,0,0.01
1715735362555,0,0,0,0.01
1715735362576,0,0,0,0.01
1715735362593,0,0,0,0.01
1715735362613,0,0,0,0.01
1715735362636,0,0,0,0.01
1715735362659,0,0,0,0.01
1715735362679,0,0,0,0.0118
1715735362703,0,0,0,0.036
1715735362727,0,0,0,0.05
1715735362748,0,0,0,0.05
1715735362769,0,0,0,0.05
1715735362789,0,0,0,0.05
1715735362812,0,0,0,0.05
1715735362829,0,0,0,0.05
1715735362845,0,0,0,0.05
1715735362862,0,0,0,0.05
1715735362883,0,0,0,0.05
1715735362906,0,0,0,0.05
1715735362931,0,0,0,0.0432
1715735362955,0,0,0,0.0301
1715735362979,0,0,0,0.0204
1715735363003,0,0,0,0.0135
1715735363029,0,0,0,0.01
1715735363052,0,0,0,0.01
1715735363073,0,0,0,0.01
1715735363097,0,0,0,0.01
1715735363120,0,0,0,0.01
1715735363136,0,0,0,0.01
1715735363151,0,0,0,0.01
1715735363169,0,0,0,0.01
1715735363186,0,0,0,0.01
1715735363206,0,0,0,0.01
1715735363229,0,0,0,0.0129
1715735363252,0,0,0,0.0249
1715735363276,0,0,0,0.0399
1715735363299,0,0,0,0.05
1715735363324,0,0,0,0.05
1715735363347,0,0,0,0.05
1715735363371,0,0,0,0.05
1715735363396,0,0,0,0.05
1715735363418,0,0,0,0.05
1715735363438,0,0,0,0.05
1715735363461,0,0,0,0.05
1715735363480,0,0,0,0.05
1715735363500,0,0,0,0.0496
1715735363522,0,0,0,0.0412
1715735363547,0,0,0,0.0235
1715735363570,0,0,0,0.0104
1715735363597,0,0,0,0.01
1715735363618,0,0,0,0.01
1715735363639,0,0,0,0.01
1715735363660,0,0,0,0.01
1715735363681,0,0,0,0.01
1715735363706,0,0,0,0.01
1715735363723,0,0,0,0.01
1715735363740,0,0,0,0.01
1715735363757,0,0,0,0.01
1715735363775,0,0,0,0.01
1715735363798,0,0,0,0.01
1715735363817,0,0,0,0.01
1715735363841,0,0,0,0.029
1715735363863,0,0,0,0.0476
1715735363887,0,0,0,0.05
1715735363910,0,0,0,0.05
1715735363932,0,0,0,0.05
1715735363953,0,0,0,0.05
1715735363969,0,0,0,0.05
1715735363986,0,0,0,0.05
1715735364004,0,0,0,0.05
1715735364026,0,0,0,0.05
1715735364048,0,0,0,0.05
1715735364069,0,0,0,0.05
1715735364094,0,0,0,0.05
1715735364120,0,0,0,0.0435
1715735364142,0,0,0,0.0304
1715735364164,0,0,0,0.021
1715735364185,0,0,0,0.0115
1715735364209,0,0,0,0.01
1715735364232,0,0,0,0.01
1715735364255,0,0,0,0.01
1715735364276,0,0,0,0.01
1715735364293,0,0,0,0.01
1715735364309,0,0,0,0.01
1715735364325,0,0,0,0.01
1715735364346,0,0,0,0.01
1715735364363,0,0,0,0.01
1715735364382,0,0,0,0.01
1715735364405,0,0,0,0.01
1715735364426,0,0,0,0.0179
1715735364448,0,0,0,0.0332
1715735364472,0,0,0,0.0462
1715735364495,0,0,0,0.05
1715735364519,0,0,0,0.05
1715735364541,0,0,0,0.05
1715735364564,0,0,0,0.05
1715735364585,0,0,0,0.05
1715735364601,0,0,0,0.05
1715735364617,0,0,0,0.05
1715735364636,0,0,0,0.05
1715735364660,0,0,0,0.05
1715735364680,0,0,0,0.05
1715735364700,0,0,0,0.05
1715735364723,0,0,0,0.0382
1715735364745,0,0,0,0.0243
1715735364767,0,0,0,0.0138
1715735364787,0,0,0,0.01
1715735364806,0,0,0,0.01
1715735364828,0,0,0,0.01
1715735364850,0,0,0,0.01
1715735364876,0,0,0,0.01
1715735364897,0,0,0,0.01
1715735364918,0,0,0,0.01
1715735364933,0,0,0,0.01
1715735364953,0,0,0,0.01
1715735364974,0,0,0,0.01
1715735364995,0,0,0,0.01
1715735365017,0,0,0,0.01
1715735365037,0,0,0,0.0174
1715735365057,0,0,0,0.0293
1715735365081,0,0,0,0.049
1715735365102,0,0,0,0.05
1715735365126,0,0,0,0.05
1715735365146,0,0,0,0.05
1715735365170,0,0,0,0.05
1715735365191,0,0,0,0.05
1715735365207,0,0,0,0.05
1715735365224,0,0,0,0.05
1715735365246,0,0,0,0.05
1715735365270,0,0,0,0.05
1715735365290,0,0,0,0.05
1715735365314,0,0,0,0.0424
1715735365338,0,0,0,0.0285
1715735365362,0,0,0,0.0171
1715735365384,0,0,0,0.01
1715735365405,0,0,0,0.01
1715735365428,0,0,0,0.01
1715735365451,0,0,0,0.01
1715735365473,0,0,0,0.01
1715735365494,0,0,0,0.01
1715735365509,0,0,0,0.01
1715735365526,0,0,0,0.01
1715735365545,0,0,0,0.01
1715735365566,0,0,0,0.01
1715735365588,0,0,0,0.01
1715735365610,0,0,0,0.0182
1715735365630,0,0,0,0.0312
1715735365654,0,0,0,0.05
1715735365675,0,0,0,0.05
1715735365698,0,0,0,0.05
1715735365721,0,0,0,0.05
1715735365740,0,0,0,0.05
1715735365758,0,0,0,0.05
1715735365772,0,0,0,0.05
1715735365789,0,0,0,0.05
1715735365809,0,0,0,0.05
1715735365832,0,0,0,0.05
1715735365853,0,0,0,0.05
1715735365875,0,0,0,0.05
1715735365896,0,0,0,0.0429
1715735365919,0,0,0,0.0251
1715735365939,0,0,0,0.0104
1715735365963,0,0,0,0.01
1715735365988,0,0,0,0.01
1715735366010,0,0,0,0.01
1715735366036,0,0,0,0.01
1715735366060,0,0,0,0.01
1715735366080,0,0,0,0.01
1715735366097,0,0,0,0.01
1715735366117,0,0,0,0.01
1715735366140,0,0,0,0.01
1715735366168,0,0,0,0.01
1715735366193,0,0,0,0.0138
1715735366214,0,0,0,0.0376
1715735366235,0,0,0,0.05
1715735366258,0,0,0,0.05
1715735366281,0,0,0,0.05
1715735366305,0,0,0,0.05
1715735366326,0,0,0,0.05
1715735366340,0,0,0,0.05
1715735366359,0,0,0,0.05
1715735366373,0,0,0,0.05
1715735366390,0,0,0,0.05
1715735366410,0,0,0,0.05
1715735366432,0,0,0,0.05
1715735366453,0,0,0,0.05
1715735366475,0,0,0,0.0418
1715735366499,0,0,0,0.0287
1715735366523,0,0,0,0.0185
1715735366546,0,0,0,0.01
1715735366568,0,0,0,0.01
1715735366589,0,0,0,0.01
1715735366609,0,0,0,0.01
1715735366630,0,0,0,0.01
1715735366649,0,0,0,0.01
1715735366673,0,0,0,0.01
1715735366691,0,0,0,0.01
1715735366709,0,0,0,0.01
1715735366727,0,0,0,0.01
1715735366750,0,0,0,0.01
1715735366770,0,0,0,0.01
1715735366794,0,0,0,0.01
1715735366818,0,0,0,0.0126
1715735366841,0,0,0,0.0312
1715735366861,0,0,0,0.046
1715735366886,0,0,0,0.05
1715735366908,0,0,0,0.05
1715735366932,0,0,0,0.05
1715735366954,0,0,0,0.05
1715735366969,0,0,0,0.05
1715735366986,0,0,0,0.05
1715735367009,0,0,0,0.05
1715735367033,0,0,0,0.05
1715735367053,0,0,0,0.0437
1715735367075,0,0,0,0.0304
1715735367098,0,0,0,0.0196
1715735367119,0,0,0,0.0107
1715735367145,0,0,0,0.01
1715735367168,0,0,0,0.01
1715735367187,0,0,0,0.01
1715735367211,0,0,0,0.01
1715735367233,0,0,0,0.01
1715735367255,0,0,0,0.01
1715735367277,0,0,0,0.01
1715735367292,0,0,0,0.01
1715735367312,0,0,0,0.01
1715735367335,0,0,0,0.01
1715735367358,0,0,0,0.01
1715735367381,0,0,0,0.016
1715735367404,0,0,0,0.0337
1715735367426,0,0,0,0.0468
1715735367449,0,0,0,0.05
1715735367470,0,0,0,0.05
1715735367490,0,0,0,0.05
1715735367512,0,0,0,0.05
1715735367531,0,0,0,0.05
1715735367546,0,0,0,0.05
1715735367565,0,0,0,0.05
1715735367579,0,0,0,0.05
1715735367600,0,0,0,0.05
1715735367620,0,0,0,0.05
1715735367640,0,0,0,0.049
1715735367666,0,0,0,0.0376
1715735367689,0,0,0,0.0262
1715735367709,0,0,0,0.0176
1715735367735,0,0,0,0.0113
1715735367760,0,0,0,0.01
1715735367780,0,0,0,0.01
1715735367804,0,0,0,0.01
1715735367826,0,0,0,0.01
1715735367849,0,0,0,0.01
1715735367868,0,0,0,0.01
1715735367882,0,0,0,0.01
1715735367896,0,0,0,0.01
1715735367916,0,0,0,0.01
1715735367936,0,0,0,0.01
1715735367957,0,0,0,0.01
1715735367977,0,0,0,0.01
1715735367997,0,0,0,0.0115
1715735368020,0,0,0,0.0274
1715735368043,0,0,0,0.044
1715735368066,0,0,0,0.05
1715735368087,0,0,0,0.05
1715735368110,0,0,0,0.05
1715735368132,0,0,0,0.05
1715735368147,0,0,0,0.05
1715735368162,0,0,0,0.05
1715735368182,0,0,0,0.05
1715735368199,0,0,0,0.05
1715735368215,0,0,0,0.05
1715735368237,0,0,0,0.05
1715735368260,0,0,0,0.05
1715735368284,0,0,0,0.05
1715735368307,0,0,0,0.0454
1715735368331,0,0,0,0.0324
1715735368357,0,0,0,0.0201
1715735368380,0,0,0,0.01
1715735368400,0,0,0,0.01
1715735368424,0,0,0,0.01
1715735368446,0,0,0,0.01
1715735368470,0,0,0,0.01
1715735368491,0,0,0,0.01
1715735368508,0,0,0,0.01
1715735368524,0,0,0,0.01
1715735368539,0,0,0,0.01
1715735368558,0,0,0,0.01
1715735368577,0,0,0,0.01
1715735368601,0,0,0,0.01
1715735368622,0,0,0,0.01
1715735368643,0,0,0,0.021
1715735368667,0,0,0,0.0385
1715735368687,0,0,0,0.05
1715735368710,0,0,0,0.05
1715735368730,0,0,0,0.05
1715735368751,0,0,0,0.05
1715735368773,0,0,0,0.05
1715735368797,0,0,0,0.05
1715735368819,0,0,0,0.05
1715735368841,0,0,0,0.05
1715735368860,0,0,0,0.05
1715735368880,0,0,0,0.05
1715735368900,0,0,0,0.0499
1715735368923,0,0,0,0.036
1715735368946,0,0,0,0.0221
1715735368968,0,0,0,0.01
1715735368989,0,0,0,0.01
1715735369011,0,0,0,0.01
1715735369035,0,0,0,0.01
1715735369057,0,0,0,0.01
1715735369079,0,0,0,0.01
1715735369100,0,0,0,0.01
1715735369122,0,0,0,0.01
1715735369138,0,0,0,0.01
1715735369156,0,0,0,0.01
1715735369174,0,0,0,0.01
1715735369195,0,0,0,0.01
1715735369216,0,0,0,0.01
1715735369238,0,0,0,0.01
1715735369257,0,0,0,0.01
1715735369278,0,0,0,0.0287
1715735369303,0,0,0,0.05
1715735369324,0,0,0,0.05
1715735369348,0,0,0,0.05
1715735369369,0,0,0,0.05
1715735369389,0,0,0,0.05
1715735369405,0,0,0,0.05
1715735369422,0,0,0,0.05
1715735369437,0,0,0,0.05
1715735369454,0,0,0,0.05
1715735369471,0,0,0,0.05
1715735369491,0,0,0,0.05
1715735369512,0,0,0,0.05
1715735369534,0,0,0,0.05
1715735369557,0,0,0,0.0457
1715735369580,0,0,0,0.0315
1715735369603,0,0,0,0.0221
1715735369624,0,0,0,0.01
1715735369647,0,0,0,0.01
1715735369667,0,0,0,0.01
1715735369691,0,0,0,0.01
1715735369713,0,0,0,0.01
1715735369734,0,0,0,0.01
1715735369758,0,0,0,0.01
1715735369773,0,0,0,0.01
1715735369791,0,0,0,0.01
1715735369809,0,0,0,0.01
1715735369834,0,0,0,0.01
1715735369854,0,0,0,0.01
1715735369876,0,0,0,0.01
1715735369897,0,0,0,0.01
1715735369919,0,0,0,0.01
1715735369941,0,0,0,0.0218
1715735369964,0,0,0,0.0424
1715735369989,0,0,0,0.05
1715735370011,0,0,0,0.05
1715735370032,0,0,0,0.05
1715735370053,0,0,0,0.05
1715735370070,0,0,0,0.05
1715735370090,0,0,0,0.05
1715735370114,0,0,0,0.05
1715735370137,0,0,0,0.05
1715735370162,0,0,0,0.05
1715735370185,0,0,0,0.0476
1715735370208,0,0,0,0.0337
1715735370231,0,0,0,0.0235
1715735370257,0,0,0,0.0118
1715735370279,0,0,0,0.01
1715735370300,0,0,0,0.01
1715735370323,0,0,0,0.01
1715735370345,0,0,0,0.01
1715735370367,0,0,0,0.01
1715735370387,0,0,0,0.01
1715735370405,0,0,0,0.01
1715735370420,0,0,0,0.01
1715735370436,0,0,0,0.01
1715735370453,0,0,0,0.01
1715735370476,0,0,0,0.01
1715735370499,0,0,0,0.01
1715735370518,0,0,0,0.01
1715735370541,0,0,0,0.0204
1715735370565,0,0,0,0.039
1715735370587,0,0,0,0.05
1715735370609,0,0,0,0.05
1715735370629,0,0,0,0.05
1715735370656,0,0,0,0.05
1715735370680,0,0,0,0.05
1715735370695,0,0,0,0.05
1715735370713,0,0,0,0.05
1715735370729,0,0,0,0.05
1715735370747,0,0,0,0.05
1715735370768,0,0,0,0.05
1715735370791,0,0,0,0.05
1715735370815,0,0,0,0.05
1715735370835,0,0,0,0.05
1715735370857,0,0,0,0.0376
1715735370883,0,0,0,0.0218
1715735370905,0,0,0,0.01
1715735370928,0,0,0,0.01
1715735370950,0,0,0,0.01
1715735370976,0,0,0,0.01
1715735370996,0,0,0,0.01
1715735371021,0,0,0,0.01
1715735371043,0,0,0,0.01
1715735371068,0,0,0,0.01
1715735371088,0,0,0,0.01
1715735371113,0,0,0,0.01
1715735371133,0,0,0,0.01
1715735371157,0,0,0,0.01
1715735371179,0,0,0,0.01
1715735371200,0,0,0,0.0215
1715735371221,0,0,0,0.0407
1715735371248,0,0,0,0.05
1715735371270,0,0,0,0.05
1715735371290,0,0,0,0.05
1715735371311,0,0,0,0.05
1715735371326,0,0,0,0.05
1715735371342,0,0,0,0.05
1715735371359,0,0,0,0.05
1715735371376,0,0,0,0.05
1715735371395,0,0,0,0.05
1715735371417,0,0,0,0.05
1715735371440,0,0,0,0.0449
1715735371463,0,0,0,0.0262
1715735371488,0,0,0,0.0115
1715735371509,0,0,0,0.01
1715735371528,0,0,0,0.01
1715735371552,0,0,0,0.01
1715735371575,0,0,0,0.01
1715735371596,0,0,0,0.01
1715735371617,0,0,0,0.01
1715735371633,0,0,0,0.01
1715735371650,0,0,0,0.01
1715735371668,0,0,0,0.01
1715735371685,0,0,0,0.01
1715735371708,0,0,0,0.01
1715735371734,0,0,0,0.01
1715735371754,0,0,0,0.01
1715735371778,0,0,0,0.0251
1715735371799,0,0,0,0.0418
1715735371826,0,0,0,0.05
1715735371848,0,0,0,0.05
1715735371872,0,0,0,0.05
1715735371893,0,0,0,0.05
1715735371914,0,0,0,0.05
1715735371929,0,0,0,0.05
1715735371947,0,0,0,0.05
1715735371963,0,0,0,0.05
1715735371980,0,0,0,0.05
1715735371997,0,0,0,0.05
1715735372020,0,0,0,0.05
1715735372042,0,0,0,0.05
1715735372065,0,0,0,0.0379
1715735372087,0,0,0,0.0229
1715735372108,0,0,0,0.0115
1715735372135,0,0,0,0.01
1715735372157,0,0,0,0.01
1715735372180,0,0,0,0.01
1715735372205,0,0,0,0.01
1715735372228,0,0,0,0.01
1715735372247,0,0,0,0.01
1715735372261,0,0,0,0.01
1715735372280,0,0,0,0.01
1715735372296,0,0,0,0.01
1715735372314,0,0,0,0.01
1715735372336,0,0,0,0.01
1715735372356,0,0,0,0.01
1715735372381,0,0,0,0.0221
1715735372405,0,0,0,0.0451
1715735372426,0,0,0,0.05
1715735372447,0,0,0,0.05
1715735372468,0,0,0,0.05
1715735372491,0,0,0,0.05
1715735372510,0,0,0,0.05
1715735372526,0,0,0,0.05
1715735372543,0,0,0,0.05
1715735372569,0,0,0,0.05
1715735372591,0,0,0,0.05
1715735372612,0,0,0,0.05
1715735372633,0,0,0,0.05
1715735372654,0,0,0,0.0462
1715735372675,0,0,0,0.0312
1715735372696,0,0,0,0.0154
1715735372720,0,0,0,0.01
1715735372740,0,0,0,0.01
1715735372761,0,0,0,0.01
1715735372785,0,0,0,0.01
1715735372808,0,0,0,0.01
1715735372827,0,0,0,0.01
1715735372849,0,0,0,0.01
1715735372870,0,0,0,0.01
1715735372886,0,0,0,0.01
1715735372903,0,0,0,0.01
1715735372919,0,0,0,0.01
1715735372934,0,0,0,0.01
1715735372958,0,0,0,0.01
1715735372978,0,0,0,0.01
1715735372999,0,0,0,0.01
1715735373024,0,0,0,0.0229
1715735373047,0,0,0,0.0404
1715735373070,0,0,0,0.05
1715735373090,0,0,0,0.05
1715735373112,0,0,0,0.05
1715735373135,0,0,0,0.05
1715735373150,0,0,0,0.05
1715735373169,0,0,0,0.05
1715735373184,0,0,0,0.05
1715735373204,0,0,0,0.05
1715735373227,0,0,0,0.05
1715735373247,0,0,0,0.0418
1715735373267,0,0,0,0.0343
1715735373290,0,0,0,0.0212
1715735373316,0,0,0,0.01
1715735373337,0,0,0,0.01
1715735373357,0,0,0,0.01
1715735373377,0,0,0,0.01
1715735373400,0,0,0,0.01
1715735373420,0,0,0,0.01
1715735373443,0,0,0,0.01
1715735373463,0,0,0,0.01
1715735373476,0,0,0,0.01
1715735373493,0,0,0,0.01
1715735373515,0,0,0,0.01
1715735373535,0,0,0,0.01
1715735373555,0,0,0,0.01
1715735373577,0,0,0,0.01
1715735373603,0,0,0,0.01
1715735373626,0,0,0,0.01
1715735373649,0,0,0,0.01
1715735373672,0,0,0,0.01
1715735373692,0,0,0,0.01
1715735373711,0,0,0,0.01
1715735373730,0,0,0,0.01
1715735373750,0,0,0,0.01
1715735373768,0,0,0,0.01
1715735373784,0,0,0,0.01
1715735373799,0,0,0,0.01
1715735373817,0,0,0,0.01
1715735373836,0,0,0,0.01
1715735373853,0,0,0,0.01
1715735373867,0,0,0,0.01
1715735373888,0,0,0,0.01
1715735373904,0,0,0,0.01
1715735373922,0,0,0,0.01
1715735373937,0,0,0,0.01
1715735373955,0,0,0,0.01
1715735373972,0,0,0,0.01
1715735373996,0,0,0,0.01
1715735374013,0,0,0,0.01
1715735374033,0,0,0,0.01
1715735374049,0,0,0,0.01
1715735374065,0,0,0,0.01
1715735374082,0,0,0,0.01
1715735374097,0,0,0,0.01
1715735374115,0,0,0,0.01
1715735374133,0,0,0,0.01
1715735374153,0,0,0,0.01
1715735374171,0,0,0,0.01
1715735374187,0,0,0,0.01
1715735374204,0,0,0,0.01
1715735374227,0,0,0,0.01
1715735374243,0,0,0,0.01
1715735374260,0,0,0,0.01
1715735374276,0,0,0,0.01
1715735374292,0,0,0,0.01
1715735374318,0,0,0,0.01
1715735374335,0,0,0,0.01
1715735374357,0,0,0,0.01
1715735374375,0,0,0,0.01
1715735374398,0,0,0,0.01
1715735374422,0,0,0,0.01
1715735374443,0,0,0,0.01
1715735374463,0,0,0,0.01
1715735374490,0,0,0,0.01
1715735374519,0,0,0,0.01
1715735374540,0,0,0,0.01
