Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1716077242773,5.244829,0.02285294,1.277959,0.005575686
1716077242788,4.945314,0.02155122,1.410811,0.006155202
1716077242801,4.655242,0.02028998,1.559003,0.006801595
1716077242816,4.098733,0.01786885,1.909845,0.008331728
1716077242829,3.833086,0.01671252,2.104988,0.009182678
1716077242842,3.833086,0.01671252,2.104988,0.009182678
1716077242858,3.833086,0.01671252,2.104988,0.009182678
1716077242872,3.833086,0.01671252,2.104988,0.009182678
1716077242885,2.555193,0.01114544,3.155935,0.0137634
1716077242899,2.31119,0.01008173,3.382248,0.01474927
1716077242913,2.077832,0.009064266,3.617224,0.01577264
1716077242927,1.851056,0.008075351,3.852416,0.01679667
1716077242940,1.631027,0.007115737,4.097878,0.01786513
1716077242954,1.631027,0.007115737,4.097878,0.01786513
1716077242968,1.631027,0.007115737,4.097878,0.01786513
1716077242982,0.823348,0.00359241,5.192565,0.02262584
1716077242997,0.636427,0.00277688,5.496649,0.02394688
1716077243011,0.453645,0.001979379,5.808231,0.0252998
1716077243024,0.092091,0.0004018226,6.479913,0.02821372
1716077243038,0.092091,0.0004018226,6.479913,0.02821372
1716077243053,0.092091,0.0004018226,6.479913,0.02821372
1716077243066,0.092091,0.0004018226,6.479913,0.02821372
1716077243080,0.092091,0.0004018226,6.479913,0.02821372
1716077243094,-0.760299,-0.003317333,8.117583,0.03530126
1716077243108,-1.063504,-0.004640145,8.446265,0.03672045
1716077243122,-1.063504,-0.004640145,8.446265,0.03672045
1716077243136,-1.34855,-0.005883616,8.397479,0.03650988
1716077243150,-1.34855,-0.005883616,8.397479,0.03650988
1716077243163,-1.34855,-0.005883616,8.397479,0.03650988
1716077243178,-1.34855,-0.005883616,8.397479,0.03650988
1716077243191,-2.040661,-0.008902181,9.740431,0.04229622
1716077243205,-2.171599,-0.009473119,9.975209,0.04330551
1716077243220,-2.30378,-0.01004943,10.1736,0.04415782
1716077243234,-2.4337,-0.01061583,10.34413,0.04489
1716077243247,-2.563607,-0.01118211,10.48792,0.04550704
1716077243261,-2.563607,-0.01118211,10.48792,0.04550704
1716077243274,-2.563607,-0.01118211,10.48792,0.04550704
1716077243289,-3.071071,-0.01339366,10.94369,0.04746104
1716077243303,-3.190079,-0.01391216,11.06921,0.04799866
1716077243317,-3.303038,-0.01440424,11.24937,0.04876988
1716077243331,-3.527947,-0.01538385,11.42642,0.04952734
1716077243344,-3.527947,-0.01538385,11.42642,0.04952734
1716077243358,-3.527947,-0.01538385,11.42642,0.04952734
1716077243373,-3.527947,-0.01538385,11.42642,0.04952734
1716077243387,-3.603619,-0.01571339,11.49852,0.04983565
1716077243400,-3.971969,-0.01731711,11.46154,0.04967754
1716077243414,-4.142921,-0.01806116,11.44242,0.04959575
1716077243428,-4.220771,-0.01839994,11.43019,0.04954347
1716077243441,-4.292958,-0.01871404,11.42634,0.04952698
1716077243456,-4.292958,-0.01871404,11.42634,0.04952698
1716077243470,-4.292958,-0.01871404,11.42634,0.04952698
1716077243484,-4.292958,-0.01871404,11.42634,0.04952698
1716077243498,-4.530751,-0.01974854,11.4632,0.04968464
1716077243512,-4.637459,-0.02021264,11.49903,0.04983785
1716077243525,-4.686262,-0.02042489,11.51715,0.04991531
1716077243539,-4.728875,-0.02061019,11.53162,0.04997718
1716077243553,-4.770267,-0.02079018,11.54461,0.05003272
1716077243567,-4.770267,-0.02079018,11.54461,0.05003272
1716077243581,-4.770267,-0.02079018,11.54461,0.05003272
1716077243596,-4.923945,-0.02145833,11.53355,0.04998542
1716077243609,-4.957403,-0.02160377,11.52709,0.0499578
1716077243623,-4.990929,-0.02174951,11.52102,0.04993184
1716077243636,-5.051771,-0.02201396,11.50603,0.04986777
1716077243651,-5.076401,-0.02212101,11.49871,0.04983647
1716077243665,-5.076401,-0.02212101,11.49871,0.04983647
1716077243679,-5.076401,-0.02212101,11.49871,0.04983647
1716077243693,-5.076401,-0.02212101,11.49871,0.04983647
1716077243707,-5.177918,-0.02256219,11.44988,0.04962767
1716077243721,-5.19434,-0.02263355,11.43644,0.0495702
1716077243735,-5.208752,-0.02269618,11.4211,0.0495046
1716077243749,-5.220408,-0.02274682,11.40391,0.04943106
1716077243762,-5.220408,-0.02274682,11.40391,0.04943106
1716077243776,-5.220408,-0.02274682,11.40391,0.04943106
1716077243791,-5.220408,-0.02274682,11.40391,0.04943106
1716077243804,-5.254439,-0.02289469,11.2931,0.048957
1716077243817,-5.254439,-0.02289469,11.2931,0.048957
1716077243832,-5.267729,-0.02295244,11.22114,0.04864905
1716077243846,-5.272495,-0.02297314,11.18188,0.04848102
1716077243860,-5.269069,-0.02295826,11.14696,0.04833155
1716077243874,-5.269069,-0.02295826,11.14696,0.04833155
1716077243888,-5.269069,-0.02295826,11.14696,0.04833155
1716077243902,-5.269069,-0.02295826,11.14696,0.04833155
1716077243915,-5.21426,-0.02272011,10.92744,0.04739144
1716077243929,-5.194477,-0.02263415,10.87475,0.04716565
1716077243943,-5.152019,-0.02244964,10.75449,0.04665026
1716077243957,-5.128289,-0.02234652,10.68768,0.04636384
1716077243971,-5.128289,-0.02234652,10.68768,0.04636384
1716077243985,-5.128289,-0.02234652,10.68768,0.04636384
1716077243999,-5.128289,-0.02234652,10.68768,0.04636384
1716077244013,-5.011003,-0.02183676,10.37454,0.04502052
1716077244027,-4.934525,-0.02150432,10.17959,0.04418353
1716077244041,-4.889986,-0.0213107,10.07805,0.04374741
1716077244055,-4.84072,-0.02109651,9.974808,0.04330379
1716077244069,-4.84072,-0.02109651,9.974808,0.04330379
1716077244082,-4.84072,-0.02109651,9.974808,0.04330379
1716077244097,-4.84072,-0.02109651,9.974808,0.04330379
1716077244111,-4.598445,-0.02004297,9.530854,0.04139468
1716077244124,-4.447984,-0.0193885,9.281444,0.04032105
1716077244138,-4.359451,-0.01900334,9.147613,0.03974464
1716077244153,-4.263365,-0.01858528,9.010313,0.03915306
1716077244166,-4.160573,-0.01813797,8.871267,0.03855373
1716077244180,-4.160573,-0.01813797,8.871267,0.03855373
1716077244194,-4.160573,-0.01813797,8.871267,0.03855373
1716077244207,-4.048597,-0.01765064,8.727327,0.03793307
1716077244222,-3.502856,-0.01527457,8.136376,0.03538244
1716077244235,-3.343796,-0.01458178,7.977355,0.03469543
1716077244249,-3.181247,-0.01387368,7.81414,0.03399002
1716077244263,-2.824216,-0.01231798,7.480387,0.0325467
1716077244277,-2.824216,-0.01231798,7.480387,0.0325467
1716077244291,-2.824216,-0.01231798,7.480387,0.0325467
1716077244305,-2.824216,-0.01231798,7.480387,0.0325467
1716077244318,-1.971441,-0.008600337,6.793058,0.02957091
1716077244333,-1.472755,-0.006425398,6.434179,0.02801543
1716077244347,-1.472755,-0.006425398,6.434179,0.02801543
1716077244360,-0.939273,-0.004098168,6.065372,0.02641577
1716077244375,-0.939273,-0.004098168,6.065372,0.02641577
1716077244389,-0.939273,-0.004098168,6.065372,0.02641577
1716077244402,-0.939273,-0.004098168,6.065372,0.02641577
1716077244416,0.673884,0.002940306,5.106692,0.02225266
1716077244430,1.039515,0.004535491,4.914042,0.02141528
1716077244444,1.412801,0.006163883,4.729146,0.02061137
1716077244458,1.790126,0.007809627,4.533624,0.01976103
1716077244472,2.16142,0.009428738,4.324026,0.01884922
1716077244486,2.16142,0.009428738,4.324026,0.01884922
1716077244500,2.16142,0.009428738,4.324026,0.01884922
1716077244513,2.515938,0.01097432,4.114476,0.01793736
1716077244527,3.906473,0.017032,3.265468,0.01424058
1716077244541,4.237211,0.01847147,3.054213,0.01332021
1716077244555,4.554098,0.01985008,2.854502,0.01244996
1716077244570,5.207002,0.02268857,2.435965,0.0106257
1716077244583,5.207002,0.02268857,2.435965,0.0106257
1716077244598,5.207002,0.02268857,2.435965,0.0106257
1716077244611,5.207002,0.02268857,2.435965,0.0106257
1716077244625,6.663417,0.02900914,1.630343,0.007112753
1716077244639,7.132733,0.03104209,1.426837,0.006225107
1716077244653,7.647957,0.0332715,1.228033,0.005357894
1716077244667,9.066945,0.03939709,0.841665,0.003672324
1716077244680,9.066945,0.03939709,0.841665,0.003672324
1716077244695,9.066945,0.03939709,0.841665,0.003672324
1716077244709,9.066945,0.03939709,0.841665,0.003672324
1716077244722,12.54017,0.05428101,-0.08635,-0.0003767728
1716077244737,12.87477,0.05570521,-0.268819,-0.00117294
1716077244751,13.13573,0.05681465,-0.440743,-0.001923085
1716077244764,13.36328,0.05778109,-0.611991,-0.002670264
1716077244778,13.5416,0.05853784,-0.780101,-0.003403728
1716077244792,13.5416,0.05853784,-0.780101,-0.003403728
1716077244806,13.5416,0.05853784,-0.780101,-0.003403728
1716077244820,13.5416,0.05853784,-0.780101,-0.003403728
1716077244834,14.10352,0.06091865,-1.578862,-0.006888213
1716077244848,14.17391,0.06121648,-1.728491,-0.007540821
1716077244862,14.23561,0.06147748,-1.87533,-0.00818121
1716077244876,14.33858,0.06191287,-2.158181,-0.009414614
1716077244890,14.33858,0.06191287,-2.158181,-0.009414614
1716077244903,14.33858,0.06191287,-2.158181,-0.009414614
1716077244918,14.33858,0.06191287,-2.158181,-0.009414614
1716077244931,14.50269,0.06260636,-2.664469,-0.01162175
1716077244945,14.53797,0.06275541,-2.778349,-0.01211808
1716077244959,14.56944,0.06288829,-2.888742,-0.01259917
1716077244973,14.62513,0.06312346,-3.090636,-0.0134789
1716077244987,14.62513,0.06312346,-3.090636,-0.0134789
1716077245001,14.62513,0.06312346,-3.090636,-0.0134789
1716077245014,14.62513,0.06312346,-3.090636,-0.0134789
1716077245029,14.67451,0.06333188,-3.280219,-0.01430484
1716077245042,14.75861,0.06368681,-3.548556,-0.0154736
1716077245057,15.04854,0.06490931,-3.718373,-0.01621308
1716077245071,15.08289,0.06505404,-3.791983,-0.01653357
1716077245084,15.07921,0.06503855,-3.863205,-0.01684364
1716077245098,15.07921,0.06503855,-3.863205,-0.01684364
1716077245112,15.07921,0.06503855,-3.863205,-0.01684364
1716077245127,15.07921,0.06503855,-3.863205,-0.01684364
1716077245140,14.98941,0.06466014,-4.215815,-0.01837837
1716077245154,14.9553,0.06451633,-4.282525,-0.01866865
1716077245168,14.91765,0.06435763,-4.345028,-0.01894059
1716077245182,14.87969,0.06419753,-4.402876,-0.01919227
1716077245196,14.84364,0.06404551,-4.448462,-0.01939058
1716077245210,14.84364,0.06404551,-4.448462,-0.01939058
1716077245224,14.84364,0.06404551,-4.448462,-0.01939058
1716077245238,14.75268,0.06366181,-4.585272,-0.01998567
1716077245252,14.73417,0.0635837,-4.604732,-0.02007031
1716077245266,14.71396,0.06349842,-4.616203,-0.0201202
1716077245279,14.68843,0.06339065,-4.632007,-0.02018894
1716077245293,14.65026,0.06322954,-4.641277,-0.02022925
1716077245307,14.65026,0.06322954,-4.641277,-0.02022925
1716077245321,14.65026,0.06322954,-4.641277,-0.02022925
1716077245335,14.65026,0.06322954,-4.641277,-0.02022925
1716077245349,14.65026,0.06322954,-4.641277,-0.02022925
1716077245362,14.65026,0.06322954,-4.641277,-0.02022925
1716077245377,14.65026,0.06322954,-4.641277,-0.02022925
1716077245391,14.65026,0.06322954,-4.641277,-0.02022925
1716077245404,14.65026,0.06322954,-4.641277,-0.02022925
1716077245418,14.65026,0.06322954,-4.641277,-0.02022925
1716077245432,14.65026,0.06322954,-4.641277,-0.02022925
1716077245446,14.65026,0.06322954,-4.641277,-0.02022925
1716077245461,14.65026,0.06322954,-4.641277,-0.02022925
1716077245474,14.65026,0.06322954,-4.641277,-0.02022925
1716077245489,14.65026,0.06322954,-4.641277,-0.02022925
1716077245502,14.65026,0.06322954,-4.641277,-0.02022925
1716077245516,14.65026,0.06322954,-4.641277,-0.02022925
1716077245530,14.65026,0.06322954,-4.641277,-0.02022925
1716077245544,14.65026,0.06322954,-4.641277,-0.02022925
1716077245558,14.65026,0.06322954,-4.641277,-0.02022925
1716077245572,14.65026,0.06322954,-4.641277,-0.02022925
1716077245586,14.65026,0.06322954,-4.641277,-0.02022925
1716077245600,14.65026,0.06322954,-4.641277,-0.02022925
1716077245613,14.65026,0.06322954,-4.641277,-0.02022925
1716077245628,14.65026,0.06322954,-4.641277,-0.02022925
1716077245641,14.65026,0.06322954,-4.641277,-0.02022925
1716077245656,14.65026,0.06322954,-4.641277,-0.02022925
1716077245669,14.65026,0.06322954,-4.641277,-0.02022925
1716077245683,14.65026,0.06322954,-4.641277,-0.02022925
1716077245697,14.65026,0.06322954,-4.641277,-0.02022925
1716077245711,14.65026,0.06322954,-4.641277,-0.02022925
1716077245725,14.65026,0.06322954,-4.641277,-0.02022925
1716077245739,14.65026,0.06322954,-4.641277,-0.02022925
1716077245753,14.65026,0.06322954,-4.641277,-0.02022925
1716077245767,14.65026,0.06322954,-4.641277,-0.02022925
1716077245781,14.65026,0.06322954,-4.641277,-0.02022925
1716077245794,14.65026,0.06322954,-4.641277,-0.02022925
1716077245809,14.65026,0.06322954,-4.641277,-0.02022925
1716077245823,14.65026,0.06322954,-4.641277,-0.02022925
1716077245837,14.65026,0.06322954,-4.641277,-0.02022925
1716077245851,11.55196,0.05006415,-3.643487,-0.015887
1716077245865,3.289783,0.0143465,0.929355,0.004054898
1716077245878,2.804826,0.01223347,1.233758,0.005382868
1716077245892,2.804826,0.01223347,1.233758,0.005382868
1716077245906,2.570909,0.01121394,1.388749,0.006058967
1716077245919,2.570909,0.01121394,1.388749,0.006058967
1716077245934,2.570909,0.01121394,1.388749,0.006058967
1716077245948,2.570909,0.01121394,1.388749,0.006058967
1716077245962,2.570909,0.01121394,1.388749,0.006058967
1716077245975,2.570909,0.01121394,1.388749,0.006058967
1716077245989,2.570909,0.01121394,1.388749,0.006058967
1716077246003,2.570909,0.01121394,1.388749,0.006058967
1716077246018,2.570909,0.01121394,1.388749,0.006058967
1716077246031,2.570909,0.01121394,1.388749,0.006058967
1716077246045,2.570909,0.01121394,1.388749,0.006058967
1716077246059,2.570909,0.01121394,1.388749,0.006058967
1716077246073,2.570909,0.01121394,1.388749,0.006058967
1716077246087,2.570909,0.01121394,1.388749,0.006058967
1716077246101,2.570909,0.01121394,1.388749,0.006058967
1716077246115,2.570909,0.01121394,1.388749,0.006058967
1716077246129,2.570909,0.01121394,1.388749,0.006058967
1716077246143,2.570909,0.01121394,1.388749,0.006058967
1716077246157,2.570909,0.01121394,1.388749,0.006058967
1716077246170,2.570909,0.01121394,1.388749,0.006058967
1716077246184,2.570909,0.01121394,1.388749,0.006058967
1716077246199,2.570909,0.01121394,1.388749,0.006058967
1716077246213,2.570909,0.01121394,1.388749,0.006058967
1716077246226,2.570909,0.01121394,1.388749,0.006058967
1716077246240,2.570909,0.01121394,1.388749,0.006058967
1716077246254,2.570909,0.01121394,1.388749,0.006058967
1716077246268,2.570909,0.01121394,1.388749,0.006058967
1716077246282,2.570909,0.01121394,1.388749,0.006058967
1716077246296,2.570909,0.01121394,1.388749,0.006058967
1716077246309,2.570909,0.01121394,1.388749,0.006058967
1716077246324,2.570909,0.01121394,1.388749,0.006058967
1716077246338,2.570909,0.01121394,1.388749,0.006058967
1716077246352,2.570909,0.01121394,1.388749,0.006058967
1716077246366,2.570909,0.01121394,1.388749,0.006058967
1716077246379,2.570909,0.01121394,1.388749,0.006058967
1716077246393,2.570909,0.01121394,1.388749,0.006058967
1716077246407,2.570909,0.01121394,1.388749,0.006058967
1716077246421,2.570909,0.01121394,1.388749,0.006058967
1716077246435,2.570909,0.01121394,1.388749,0.006058967
1716077246449,2.570909,0.01121394,1.388749,0.006058967
1716077246462,-0.700335,-0.003055712,4.494709,0.01959176
1716077246477,-4.584164,-0.01998086,11.72573,0.05080674
1716077246491,-4.64637,-0.0202514,11.82497,0.05123068
1716077246504,-4.745715,-0.02068342,11.86875,0.0514176
1716077246518,-4.745715,-0.02068342,11.86875,0.0514176
1716077246532,-4.745715,-0.02068342,11.86875,0.0514176
1716077246546,-4.745715,-0.02068342,11.86875,0.0514176
1716077246560,-4.791533,-0.02088265,11.88373,0.05148157
1716077246574,-5.015436,-0.02185603,11.73546,0.05084832
1716077246587,-5.048154,-0.02199824,11.73345,0.05083973
1716077246601,-5.074932,-0.02211463,11.73328,0.05083899
1716077246616,-5.103117,-0.02223712,11.73348,0.05083987
1716077246630,-5.103117,-0.02223712,11.73348,0.05083987
1716077246643,-5.103117,-0.02223712,11.73348,0.05083987
1716077246658,-5.103117,-0.02223712,11.73348,0.05083987
1716077246672,-5.175163,-0.02255022,11.78908,0.05107736
1716077246686,-5.184336,-0.02259008,11.79361,0.05109673
1716077246699,-5.189235,-0.02261137,11.79517,0.05110336
1716077246713,-5.190327,-0.02261611,11.79246,0.05109183
1716077246728,-5.189591,-0.02261291,11.78886,0.05107643
1716077246740,-5.189591,-0.02261291,11.78886,0.05107643
1716077246755,-5.189591,-0.02261291,11.78886,0.05107643
1716077246769,-5.154137,-0.02245885,11.7726,0.05100699
1716077246782,-5.136835,-0.02238366,11.75919,0.05094968
1716077246797,-5.118576,-0.02230431,11.74235,0.05087774
1716077246811,-5.069465,-0.02209087,11.6929,0.05066651
1716077246825,-5.038405,-0.02195587,11.66013,0.05052647
1716077246839,-5.038405,-0.02195587,11.66013,0.05052647
1716077246853,-5.038405,-0.02195587,11.66013,0.05052647
1716077246867,-5.038405,-0.02195587,11.66013,0.05052647
1716077246880,-4.840353,-0.02109491,11.46123,0.04967621
1716077246894,-4.794115,-0.02089387,11.4129,0.04946952
1716077246908,-4.737448,-0.02064747,11.35257,0.04921144
1716077246922,-4.676925,-0.02038428,11.28756,0.04893331
1716077246936,-4.676925,-0.02038428,11.28756,0.04893331
1716077246950,-4.676925,-0.02038428,11.28756,0.04893331
1716077246964,-4.676925,-0.02038428,11.28756,0.04893331
1716077246977,-4.253122,-0.01854071,10.91566,0.04734097
1716077246991,-4.137416,-0.0180372,10.83505,0.04699555
1716077247006,-4.011133,-0.01748758,10.74565,0.04661237
1716077247020,-3.870603,-0.01687585,10.6553,0.04622497
1716077247034,-3.724957,-0.01624174,10.55977,0.04581527
1716077247048,-3.724957,-0.01624174,10.55977,0.04581527
1716077247061,-3.724957,-0.01624174,10.55977,0.04581527
1716077247076,-2.994602,-0.01306047,10.15215,0.04406567
1716077247089,-2.776241,-0.0121089,10.03827,0.04357648
1716077247102,-2.542187,-0.01108874,9.917115,0.04305584
1716077247117,-2.041625,-0.008906385,9.654905,0.04192838
1716077247131,-1.775187,-0.007744475,9.514808,0.04132563
1716077247145,-1.775187,-0.007744475,9.514808,0.04132563
1716077247158,-1.775187,-0.007744475,9.514808,0.04132563
1716077247173,-1.775187,-0.007744475,9.514808,0.04132563
1716077247186,-0.342284,-0.001493487,8.726524,0.0379296
1716077247200,-0.041357,-0.0001804539,8.549465,0.0371658
1716077247214,0.263084,0.001147916,8.365461,0.03637166
1716077247228,0.571435,0.002493314,8.177608,0.03556052
1716077247242,0.571435,0.002493314,8.177608,0.03556052
1716077247256,0.571435,0.002493314,8.177608,0.03556052
1716077247270,0.571435,0.002493314,8.177608,0.03556052
1716077247284,2.21593,0.009666408,7.126591,0.0310155
1716077247298,2.535099,0.01105785,6.878953,0.02994304
1716077247312,2.833946,0.01236038,6.620479,0.02882305
1716077247325,3.12515,0.01362928,6.35107,0.02765506
1716077247340,3.423223,0.01492774,6.072297,0.02644582
1716077247353,3.423223,0.01492774,6.072297,0.02644582
1716077247368,3.423223,0.01492774,6.072297,0.02644582
1716077247381,3.423223,0.01492774,6.072297,0.02644582
1716077247395,5.122304,0.02232051,4.658858,0.02030571
1716077247409,5.505439,0.02398506,4.355557,0.0189864
1716077247422,5.911875,0.02574967,4.044754,0.01763391
1716077247437,6.789801,0.0295568,3.420565,0.01491617
1716077247450,6.789801,0.0295568,3.420565,0.01491617
1716077247464,6.789801,0.0295568,3.420565,0.01491617
1716077247479,6.789801,0.0295568,3.420565,0.01491617
1716077247492,9.659135,0.04194658,1.910824,0.008335996
1716077247507,10.38435,0.04506264,1.620322,0.007069046
1716077247520,11.13224,0.04826853,1.33567,0.005827432
1716077247535,11.72248,0.05079286,1.0512,0.004586468
1716077247549,12.16863,0.0526974,0.771734,0.003367223
1716077247562,12.16863,0.0526974,0.771734,0.003367223
1716077247577,12.16863,0.0526974,0.771734,0.003367223
1716077247590,13.23178,0.05722272,-0.267417,-0.001166823
1716077247604,13.39287,0.05790672,-0.508023,-0.002216639
1716077247618,13.52742,0.05847767,-0.743487,-0.003243983
1716077247632,13.64678,0.05898391,-0.975257,-0.004255156
1716077247646,13.74965,0.05941998,-1.19905,-0.005231461
1716077247659,13.74965,0.05941998,-1.19905,-0.005231461
1716077247674,13.74965,0.05941998,-1.19905,-0.005231461
1716077247688,13.97677,0.0603821,-1.814493,-0.007915895
1716077247701,14.09615,0.06088747,-2.183723,-0.009525983
1716077247715,14.14625,0.06109948,-2.359991,-0.01029449
1716077247730,14.23606,0.06147935,-2.692663,-0.01174463
1716077247743,14.27665,0.06165103,-2.852231,-0.01244007
1716077247758,14.27665,0.06165103,-2.852231,-0.01244007
1716077247771,14.27665,0.06165103,-2.852231,-0.01244007
1716077247785,14.27665,0.06165103,-2.852231,-0.01244007
1716077247799,14.42618,0.0622831,-3.561239,-0.01552883
1716077247813,14.45067,0.06238657,-3.690399,-0.01609127
1716077247827,14.47281,0.06248014,-3.814111,-0.01662991
1716077247840,14.49376,0.06256865,-3.930875,-0.01713823
1716077247855,14.51471,0.06265712,-4.042197,-0.01762279
1716077247869,14.51471,0.06265712,-4.042197,-0.01762279
1716077247883,14.51471,0.06265712,-4.042197,-0.01762279
1716077247897,14.58616,0.0629589,-4.449888,-0.01939679
1716077247911,14.59902,0.0630132,-4.541675,-0.01979605
1716077247924,14.612,0.063068,-4.628978,-0.02017576
1716077247938,14.62406,0.06311893,-4.713295,-0.02054244
1716077247952,14.63728,0.06317474,-4.796838,-0.02090571
1716077247966,14.63728,0.06317474,-4.796838,-0.02090571
1716077247980,14.63728,0.06317474,-4.796838,-0.02090571
1716077247994,14.66671,0.06329899,-5.03407,-0.02193702
1716077248008,14.70512,0.06346108,-5.178844,-0.02256621
1716077248021,14.72486,0.0635444,-5.24538,-0.02285533
1716077248035,14.74961,0.06364885,-5.371686,-0.02340408
1716077248049,14.78188,0.06378499,-5.413578,-0.02358606
1716077248063,14.78188,0.06378499,-5.413578,-0.02358606
1716077248078,14.78188,0.06378499,-5.413578,-0.02358606
1716077248091,14.78188,0.06378499,-5.413578,-0.02358606
1716077248106,14.80599,0.06388669,-5.647067,-0.02460011
1716077248119,14.74995,0.06365028,-5.789153,-0.02521699
1716077248133,14.75181,0.06365812,-5.846521,-0.02546601
1716077248147,14.75927,0.06368958,-5.900443,-0.02570006
1716077248161,14.76776,0.0637254,-5.948513,-0.02590868
1716077248175,14.76776,0.0637254,-5.948513,-0.02590868
1716077248189,14.76776,0.0637254,-5.948513,-0.02590868
1716077248202,14.84853,0.06406613,-6.096122,-0.02654919
1716077248217,14.88332,0.06421288,-6.113712,-0.02662551
1716077248231,14.93229,0.06441935,-6.124344,-0.02667163
1716077248244,14.99101,0.06466688,-6.13355,-0.02671157
1716077248259,15.0441,0.06489061,-6.155203,-0.02680551
1716077248272,15.0441,0.06489061,-6.155203,-0.02680551
1716077248286,15.0441,0.06489061,-6.155203,-0.02680551
1716077248300,15.0441,0.06489061,-6.155203,-0.02680551
1716077248314,15.09211,0.0650929,-6.355673,-0.02767502
1716077248328,15.17507,0.06544234,-6.392828,-0.02783613
1716077248342,15.17507,0.06544234,-6.392828,-0.02783613
1716077248356,15.26609,0.06582553,-6.440297,-0.02804196
1716077248370,15.26609,0.06582553,-6.440297,-0.02804196
1716077248383,15.26609,0.06582553,-6.440297,-0.02804196
1716077248398,15.26609,0.06582553,-6.440297,-0.02804196
1716077248412,14.66577,0.063295,-7.157587,-0.0311497
1716077248426,14.34593,0.06194395,-7.370639,-0.03207185
1716077248439,14.06583,0.06075915,-7.55671,-0.03287686
1716077248453,13.8533,0.05985919,-7.710797,-0.03354323
1716077248467,13.69026,0.05916826,-7.832511,-0.03406943
1716077248481,13.69026,0.05916826,-7.832511,-0.03406943
1716077248495,13.69026,0.05916826,-7.832511,-0.03406943
1716077248509,13.57723,0.05868897,-7.953357,-0.03459173
1716077248522,13.21392,0.05714687,-8.25207,-0.0358821
1716077248537,13.08822,0.05661278,-8.392541,-0.03648856
1716077248551,13.04756,0.05643994,-8.452769,-0.03674852
1716077248565,13.0061,0.0562637,-8.512532,-0.03700643
1716077248578,13.0061,0.0562637,-8.512532,-0.03700643
1716077248592,13.0061,0.0562637,-8.512532,-0.03700643
1716077248606,13.0061,0.0562637,-8.512532,-0.03700643
1716077248620,12.77375,0.05527541,-8.788835,-0.03819831
1716077248634,12.72667,0.05507507,-8.83551,-0.03839957
1716077248648,12.68083,0.05487995,-8.878501,-0.03858492
1716077248661,12.59252,0.05450394,-8.960965,-0.03894038
1716077248677,12.59252,0.05450394,-8.960965,-0.03894038
1716077248690,12.59252,0.05450394,-8.960965,-0.03894038
1716077248704,12.59252,0.05450394,-8.960965,-0.03894038
1716077248717,12.55038,0.0543245,-8.997217,-0.03909662
1716077248732,12.31845,0.05333624,-9.153375,-0.03976946
1716077248746,12.26722,0.05311783,-9.181964,-0.03989261
1716077248759,12.21771,0.05290674,-9.20788,-0.04000424
1716077248773,12.17047,0.05270525,-9.23277,-0.04011144
1716077248787,12.17047,0.05270525,-9.23277,-0.04011144
1716077248801,12.17047,0.05270525,-9.23277,-0.04011144
1716077248815,12.06944,0.05227427,-9.279318,-0.0403119
1716077248829,11.89789,0.05154205,-9.341289,-0.04057873
1716077248842,11.84048,0.05129688,-9.360513,-0.0406615
1716077248857,11.78438,0.05105728,-9.37827,-0.04073795
1716077248871,11.67234,0.05057862,-9.411835,-0.04088243
1716077248884,11.67234,0.05057862,-9.411835,-0.04088243
1716077248898,11.67234,0.05057862,-9.411835,-0.04088243
1716077248913,11.67234,0.05057862,-9.411835,-0.04088243
1716077248927,11.4301,0.04954308,-9.468712,-0.04112725
1716077248940,11.36372,0.04925913,-9.483027,-0.04118886
1716077248954,11.29185,0.04895166,-9.49307,-0.04123208
1716077248968,11.1204,0.04821782,-9.516577,-0.04133324
1716077248982,11.1204,0.04821782,-9.516577,-0.04133324
1716077248996,11.1204,0.04821782,-9.516577,-0.04133324
1716077249010,11.1204,0.04821782,-9.516577,-0.04133324
1716077249024,10.78689,0.04678915,-9.559353,-0.0415173
1716077249038,10.65398,0.04621934,-9.558239,-0.04151251
1716077249052,10.59463,0.0459648,-9.554307,-0.04149559
1716077249066,10.53655,0.04571569,-9.548028,-0.04146858
1716077249080,10.47686,0.04545958,-9.541341,-0.0414398
1716077249094,10.47686,0.04545958,-9.541341,-0.0414398
1716077249108,10.47686,0.04545958,-9.541341,-0.0414398
1716077249121,10.47686,0.04545958,-9.541341,-0.0414398
1716077249135,10.40034,0.04513123,-9.535059,-0.04141277
1716077249149,10.02275,0.04350979,-9.530942,-0.04139505
1716077249164,9.783083,0.04247963,-9.540819,-0.04143756
1716077249177,9.648231,0.04189967,-9.542794,-0.04144605
1716077249191,9.500718,0.04126499,-9.542397,-0.04144434
1716077249205,9.500718,0.04126499,-9.542397,-0.04144434
1716077249218,9.500718,0.04126499,-9.542397,-0.04144434
1716077249233,9.17398,0.03985822,-9.503304,-0.04127612
1716077249247,9.065957,0.03939284,-9.451463,-0.04105301
1716077249261,8.985787,0.03904736,-9.431206,-0.04096582
1716077249275,8.881274,0.03859687,-9.413959,-0.04089158
1716077249289,8.750143,0.03803146,-9.402496,-0.04084224
1716077249302,8.750143,0.03803146,-9.402496,-0.04084224
1716077249317,8.750143,0.03803146,-9.402496,-0.04084224
1716077249330,7.803982,0.0339461,-9.384352,-0.04076413
1716077249344,7.581171,0.03298266,-9.380507,-0.04074758
