Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716032510401,1.141166,-0.2490001,-0.0823018,0.05541236,0.7083402,0.7026001,-0.03920425
1716032510406,1.141175,-0.2489998,-0.08226681,0.05540546,0.7083132,0.7026269,-0.03922144
1716032510413,1.141184,-0.2490001,-0.08223127,0.05539816,0.7082874,0.7026527,-0.0392381
1716032510418,1.141192,-0.2489998,-0.08219644,0.05539099,0.7082649,0.7026749,-0.03925245
1716032510424,1.141201,-0.2490002,-0.08216244,0.05538365,0.7082431,0.7026969,-0.03926668
1716032510428,1.141209,-0.2489998,-0.08212769,0.05537601,0.7082203,0.7027195,-0.03928152
1716032510433,1.141216,-0.2490001,-0.08210036,0.05536987,0.7082028,0.702737,-0.03929341
1716032510439,1.141224,-0.2490002,-0.08206943,0.05536252,0.7081822,0.7027575,-0.03930712
1716032510444,1.141232,-0.2490002,-0.08203694,0.05535588,0.7081614,0.7027783,-0.03932233
1716032510450,1.14124,-0.2490003,-0.08200926,0.05535613,0.7081448,0.702794,-0.03933887
1716032510455,1.141248,-0.2490003,-0.08197944,0.05535623,0.7081273,0.7028108,-0.03935654
1716032510460,1.141256,-0.2490001,-0.08194835,0.05535629,0.7081091,0.7028279,-0.03937509
1716032510464,1.141264,-0.2490001,-0.08192089,0.05535625,0.7080935,0.7028429,-0.03939147
1716032510469,1.141271,-0.2490001,-0.08189283,0.0553561,0.7080775,0.702858,-0.03940802
1716032510474,1.141278,-0.2489998,-0.08186741,0.05535592,0.7080632,0.7028714,-0.03942312
1716032510478,1.141285,-0.249,-0.08183663,0.05536106,0.7080453,0.7028877,-0.03944638
1716032510484,1.141292,-0.2490001,-0.08181016,0.05537109,0.7080297,0.7029013,-0.03947159
1716032510489,1.141299,-0.2490002,-0.08178334,0.05538128,0.708014,0.7029148,-0.03949737
1716032510495,1.141305,-0.249,-0.08175872,0.05539034,0.7079997,0.7029272,-0.03952077
1716032510499,1.141313,-0.2490003,-0.08172481,0.05540281,0.7079804,0.7029442,-0.03955322
1716032510505,1.14132,-0.2490001,-0.08169658,0.05541303,0.7079641,0.702958,-0.03957987
1716032510510,1.141326,-0.2489997,-0.0816706,0.05542226,0.7079494,0.7029706,-0.03960459
1716032510516,1.141333,-0.2489997,-0.08163793,0.05544546,0.7079309,0.7029849,-0.0396478
1716032510522,1.14134,-0.2490001,-0.0816104,0.05546629,0.7079155,0.7029966,-0.03968555
1716032510527,1.141346,-0.249,-0.08158064,0.05548855,0.7078988,0.7030092,-0.03972627
1716032510531,1.141352,-0.2490001,-0.08155364,0.05550856,0.7078841,0.7030206,-0.03976316
1716032510536,1.141358,-0.2489998,-0.08152795,0.05552739,0.7078702,0.7030312,-0.03979816
1716032510541,1.141363,-0.2489998,-0.08150427,0.05554477,0.7078573,0.703041,-0.03983041
1716032510548,1.14137,-0.2490003,-0.08147763,0.05556563,0.7078439,0.703051,-0.03986715
1716032510554,1.141379,-0.2490001,-0.08144221,0.05559495,0.7078274,0.7030622,-0.03991585
1716032510558,1.141386,-0.2489998,-0.08141324,0.05561858,0.7078143,0.7030712,-0.03995541
1716032510564,1.141394,-0.2489998,-0.08138248,0.05564376,0.7078004,0.7030811,-0.03999767
1716032510568,1.1414,-0.2489998,-0.08135587,0.05566547,0.7077884,0.7030894,-0.04003454
1716032510574,1.141407,-0.2489998,-0.08132891,0.05568717,0.7077762,0.7030975,-0.04007145
1716032510579,1.141416,-0.2490001,-0.08129966,0.05570845,0.707765,0.7031054,-0.04010537
1716032510584,1.141425,-0.249,-0.0812721,0.05572636,0.7077565,0.703111,-0.04013098
1716032510588,1.141434,-0.249,-0.0812432,0.05574508,0.7077477,0.7031169,-0.04015813
1716032510593,1.141443,-0.249,-0.08121695,0.05576196,0.7077395,0.7031221,-0.0401827
1716032510599,1.14145,-0.249,-0.08119309,0.05577728,0.7077324,0.703127,-0.04020523
1716032510605,1.141462,-0.249,-0.08115843,0.05579947,0.7077219,0.7031338,-0.04023778
1716032510609,1.141472,-0.2489998,-0.08112584,0.05582034,0.7077122,0.7031404,-0.04026873
1716032510616,1.141484,-0.2489998,-0.08109567,0.0558325,0.7077067,0.7031439,-0.04027975
1716032510620,1.141498,-0.249,-0.08106109,0.0558462,0.7077013,0.703148,-0.04029205
1716032510625,1.14151,-0.2489998,-0.08103156,0.05585791,0.7076962,0.7031513,-0.04030248
1716032510631,1.141522,-0.2489998,-0.08099939,0.05587071,0.707691,0.703155,-0.04031426
1716032510636,1.141535,-0.2489998,-0.08096655,0.05588369,0.7076855,0.703159,-0.0403262
1716032510641,1.141548,-0.2489998,-0.08093509,0.05589632,0.7076803,0.7031626,-0.04033802
1716032510647,1.14156,-0.2490002,-0.08090481,0.05590585,0.7076758,0.7031659,-0.04034172
1716032510653,1.141576,-0.2489998,-0.08086745,0.05591547,0.7076708,0.7031704,-0.0403395
1716032510657,1.14159,-0.2489998,-0.08083463,0.05592396,0.7076663,0.7031743,-0.04033766
1716032510662,1.141604,-0.2490003,-0.08080214,0.05593241,0.7076619,0.7031781,-0.04033596
1716032510667,1.141616,-0.2489998,-0.08077317,0.05593998,0.707658,0.7031817,-0.0403347
1716032510672,1.141629,-0.2490001,-0.08074221,0.05594805,0.7076536,0.7031854,-0.04033328
1716032510677,1.141644,-0.2490001,-0.08070923,0.05595649,0.707649,0.7031893,-0.04033157
1716032510682,1.141658,-0.2490001,-0.08067553,0.05596101,0.7076421,0.7031964,-0.04032303
1716032510688,1.141672,-0.249,-0.08064282,0.05596551,0.7076357,0.7032031,-0.04031498
1716032510694,1.141687,-0.2490001,-0.08060646,0.05597059,0.7076281,0.7032109,-0.04030612
1716032510698,1.141702,-0.2489998,-0.08057161,0.05597539,0.707621,0.703218,-0.04029782
1716032510704,1.141717,-0.2489998,-0.08053657,0.05598048,0.7076135,0.7032256,-0.04028951
1716032510709,1.141731,-0.2489998,-0.0805058,0.05598502,0.7076072,0.703232,-0.04028234
1716032510715,1.141744,-0.2489998,-0.08047408,0.05598681,0.7075978,0.7032419,-0.04027433
1716032510719,1.141758,-0.2490002,-0.08043851,0.05598794,0.7075859,0.7032543,-0.04026514
1716032510725,1.141771,-0.2490001,-0.08040541,0.05598888,0.7075748,0.7032657,-0.0402568
1716032510731,1.141787,-0.2489998,-0.08036655,0.05599035,0.7075619,0.7032794,-0.04024707
1716032510737,1.141801,-0.249,-0.08033173,0.05599166,0.7075499,0.7032917,-0.04023849
1716032510742,1.141816,-0.2490002,-0.08029601,0.05599315,0.7075377,0.7033045,-0.04022984
1716032510749,1.141829,-0.2490001,-0.08026128,0.05599267,0.7075245,0.7033181,-0.04022306
1716032510754,1.141846,-0.2490001,-0.08021875,0.05599115,0.7075076,0.7033357,-0.04021576
1716032510760,1.141858,-0.249,-0.08018808,0.05599023,0.7074953,0.7033484,-0.04021063
1716032510766,1.141873,-0.2490001,-0.08014792,0.05598908,0.7074789,0.7033651,-0.04020411
1716032510772,1.141886,-0.2489998,-0.08011566,0.05598838,0.7074657,0.703379,-0.04019908
1716032510777,1.141901,-0.2490001,-0.08007909,0.05598754,0.7074505,0.7033948,-0.04019342
1716032510782,1.141914,-0.2489998,-0.08004636,0.05598689,0.7074373,0.7034082,-0.04018907
1716032510787,1.141927,-0.2489998,-0.08001439,0.05598648,0.7074243,0.7034215,-0.04018497
1716032510792,1.141938,-0.2490001,-0.07998666,0.05598628,0.707413,0.7034332,-0.0401816
1716032510796,1.141948,-0.2489998,-0.07995985,0.05598601,0.7074016,0.7034447,-0.04017832
1716032510802,1.14196,-0.2490003,-0.07993065,0.05598602,0.707389,0.7034577,-0.04017486
1716032510807,1.141972,-0.2490002,-0.07990208,0.0559862,0.7073771,0.7034699,-0.04017165
1716032510813,1.141984,-0.2490001,-0.07987233,0.05598745,0.7073656,0.7034814,-0.04016804
1716032510818,1.141996,-0.249,-0.07984017,0.05599092,0.7073569,0.7034901,-0.04016372
1716032510825,1.142008,-0.2489996,-0.07980773,0.05599472,0.7073477,0.7034992,-0.04015959
1716032510830,1.142021,-0.2489996,-0.07977442,0.05599873,0.7073382,0.703509,-0.04015539
1716032510836,1.142032,-0.249,-0.07974835,0.0560022,0.7073302,0.7035167,-0.04015226
1716032510841,1.142043,-0.2490001,-0.07971914,0.05600618,0.7073216,0.7035255,-0.04014905
1716032510846,1.142055,-0.2489998,-0.07968874,0.05601348,0.7073168,0.7035295,-0.04014581
1716032510852,1.142063,-0.2490001,-0.0796625,0.05602234,0.7073166,0.7035295,-0.04014348
1716032510856,1.142072,-0.2490001,-0.07963708,0.05603122,0.7073159,0.7035292,-0.04014137
1716032510862,1.142081,-0.249,-0.07961233,0.05604023,0.7073157,0.7035292,-0.04013952
1716032510867,1.14209,-0.2490002,-0.07958671,0.05604974,0.7073152,0.7035289,-0.04013763
1716032510873,1.142099,-0.2489998,-0.07956228,0.05605907,0.7073145,0.703529,-0.04013608
1716032510878,1.142107,-0.249,-0.07954009,0.05606828,0.7073145,0.7035282,-0.04013514
1716032510883,1.142113,-0.2490002,-0.07951368,0.05608353,0.707321,0.7035202,-0.04013833
1716032510888,1.14212,-0.2490001,-0.07949114,0.05609696,0.7073264,0.7035134,-0.04014126
1716032510893,1.142125,-0.2489998,-0.07946944,0.05611027,0.707332,0.7035067,-0.04014438
1716032510899,1.142131,-0.2490001,-0.07944879,0.05612335,0.707337,0.7035006,-0.0401475
1716032510904,1.142137,-0.2490001,-0.07942443,0.05613894,0.707343,0.7034932,-0.04015139
1716032510908,1.142143,-0.249,-0.07940307,0.05615324,0.7073482,0.7034866,-0.04015507
1716032510914,1.142147,-0.249,-0.0793834,0.05616685,0.707356,0.7034771,-0.04016167
1716032510920,1.142151,-0.2489998,-0.07936279,0.05618141,0.7073655,0.7034659,-0.04016971
1716032510925,1.142154,-0.2490003,-0.079339,0.05619873,0.7073764,0.7034532,-0.04017955
1716032510930,1.142158,-0.249,-0.0793191,0.0562139,0.7073855,0.7034422,-0.04018806
1716032510935,1.142161,-0.2489998,-0.07929879,0.05622963,0.707395,0.7034311,-0.04019703
1716032510939,1.142164,-0.249,-0.07928167,0.05624358,0.7074029,0.7034214,-0.04020496
1716032510944,1.142167,-0.2489998,-0.07926351,0.05625776,0.707412,0.7034107,-0.04021364
1716032510951,1.142169,-0.2490001,-0.07924548,0.05627052,0.7074237,0.7033973,-0.04022316
1716032510958,1.142172,-0.2489997,-0.07921989,0.05628924,0.7074401,0.7033784,-0.040237
1716032510962,1.142174,-0.2490001,-0.07919857,0.05630555,0.7074543,0.7033623,-0.04024903
1716032510968,1.142176,-0.2490001,-0.07918076,0.0563197,0.707466,0.7033485,-0.04025951
1716032510973,1.142178,-0.2489998,-0.07916208,0.05633502,0.7074785,0.7033342,-0.04027089
1716032510979,1.14218,-0.2489996,-0.07914408,0.0563492,0.7074918,0.703319,-0.04028097
1716032510985,1.142182,-0.2490001,-0.07912409,0.05636117,0.7075115,0.7032978,-0.04028921
1716032510989,1.142184,-0.2490001,-0.07910363,0.056374,0.7075316,0.7032763,-0.04029791
1716032510995,1.142186,-0.2489998,-0.0790852,0.05638627,0.7075504,0.7032561,-0.04030634
1716032511000,1.142187,-0.2489998,-0.07906969,0.05639683,0.7075657,0.7032391,-0.04031346
1716032511004,1.142189,-0.2489998,-0.0790531,0.05640849,0.7075825,0.7032207,-0.04032144
1716032511009,1.14219,-0.2490001,-0.07903789,0.05641988,0.7075982,0.7032038,-0.04032915
1716032511015,1.142192,-0.2490002,-0.0790212,0.05642593,0.7076198,0.7031812,-0.04033289
1716032511020,1.142195,-0.2490001,-0.0790024,0.05643204,0.7076457,0.7031547,-0.0403365
1716032511027,1.142197,-0.2490001,-0.07898293,0.05643884,0.707673,0.7031263,-0.04034054
1716032511032,1.1422,-0.2490001,-0.07896382,0.05644612,0.7076997,0.7030987,-0.04034487
1716032511037,1.142202,-0.2490002,-0.07894669,0.05645317,0.7077241,0.7030733,-0.04034901
1716032511042,1.142204,-0.2490002,-0.07893144,0.05645965,0.7077462,0.7030503,-0.04035292
1716032511048,1.142206,-0.249,-0.07891269,0.05646228,0.7077751,0.7030209,-0.040355
1716032511054,1.142209,-0.2490001,-0.07889248,0.05646261,0.7078076,0.702988,-0.04035611
1716032511060,1.142211,-0.2490001,-0.07887381,0.05646342,0.7078381,0.7029571,-0.04035727
1716032511064,1.142213,-0.2490002,-0.07885621,0.0564645,0.7078677,0.7029273,-0.0403586
1716032511069,1.142216,-0.2489997,-0.07884118,0.0564658,0.7078929,0.7029016,-0.04036001
1716032511075,1.142218,-0.2490001,-0.07882583,0.05646745,0.7079191,0.7028748,-0.04036167
1716032511080,1.142219,-0.2489997,-0.07880899,0.05646569,0.7079477,0.7028463,-0.04036309
1716032511085,1.142221,-0.2490001,-0.07879296,0.05646189,0.7079753,0.7028188,-0.04036451
1716032511091,1.142222,-0.2490001,-0.07877561,0.05645802,0.7080051,0.702789,-0.04036625
1716032511097,1.142223,-0.2490001,-0.07875873,0.05645461,0.7080348,0.7027591,-0.04036819
1716032511102,1.142224,-0.249,-0.07874309,0.0564518,0.708063,0.7027309,-0.04037024
1716032511107,1.142226,-0.2490003,-0.07872805,0.05644935,0.7080901,0.7027034,-0.04037244
1716032511111,1.142227,-0.2490001,-0.07871462,0.0564454,0.708114,0.7026799,-0.04037464
1716032511116,1.142227,-0.249,-0.07870081,0.0564374,0.7081359,0.7026582,-0.04037694
1716032511121,1.142228,-0.2490001,-0.07868689,0.0564294,0.7081583,0.7026361,-0.04037969
1716032511126,1.142228,-0.249,-0.07867314,0.05642167,0.7081807,0.702614,-0.0403824
1716032511132,1.142229,-0.2490001,-0.07865761,0.05641311,0.7082065,0.7025881,-0.04038581
1716032511137,1.14223,-0.2489998,-0.07864144,0.05640443,0.708234,0.7025611,-0.04038979
1716032511142,1.14223,-0.249,-0.07862778,0.05639741,0.7082576,0.702538,-0.04039343
1716032511148,1.142231,-0.2490001,-0.07861429,0.05638598,0.7082764,0.7025197,-0.04039571
1716032511156,1.142231,-0.2489998,-0.07859744,0.05637051,0.7082986,0.7024983,-0.04039821
1716032511161,1.142232,-0.2490001,-0.07857502,0.05635084,0.7083271,0.7024708,-0.04040178
1716032511167,1.142232,-0.249,-0.07855824,0.05633697,0.7083482,0.7024505,-0.04040478
1716032511172,1.142233,-0.2490001,-0.07854185,0.056324,0.7083681,0.7024313,-0.0404079
1716032511177,1.142233,-0.2489998,-0.07852542,0.05631101,0.7083874,0.7024128,-0.04041066
1716032511182,1.142234,-0.2490001,-0.07850923,0.05629389,0.708401,0.7024007,-0.0404079
1716032511187,1.142234,-0.2489998,-0.07849224,0.0562764,0.7084147,0.7023882,-0.04040514
1716032511191,1.142235,-0.2490002,-0.07847631,0.05626049,0.7084275,0.7023767,-0.04040274
1716032511195,1.142235,-0.249,-0.07846159,0.05624587,0.7084392,0.7023664,-0.04040058
1716032511200,1.142236,-0.2490001,-0.07844739,0.05623255,0.70845,0.7023567,-0.04039881
1716032511205,1.142236,-0.2489997,-0.07842986,0.05621639,0.7084631,0.7023448,-0.04039674
1716032511209,1.142237,-0.249,-0.07841296,0.05620077,0.7084749,0.7023343,-0.04039411
1716032511215,1.142237,-0.2490001,-0.07839629,0.05618197,0.7084806,0.7023304,-0.04038483
1716032511221,1.142238,-0.2489997,-0.07837722,0.05616105,0.7084869,0.7023265,-0.04037435
1716032511225,1.142238,-0.2489998,-0.07835685,0.05613904,0.7084932,0.7023222,-0.04036343
1716032511230,1.142238,-0.2489998,-0.07833934,0.05612068,0.7084987,0.702319,-0.04035436
1716032511235,1.142239,-0.2489996,-0.07832044,0.05610121,0.7085043,0.7023153,-0.04034473
1716032511240,1.142239,-0.2490001,-0.07830231,0.05608321,0.7085092,0.7023124,-0.04033558
1716032511245,1.142239,-0.2490001,-0.0782797,0.05605871,0.708512,0.7023122,-0.04031962
1716032511249,1.14224,-0.2490001,-0.07826036,0.05603499,0.7085092,0.7023183,-0.04029921
1716032511255,1.14224,-0.2490002,-0.07824133,0.05601162,0.7085062,0.7023243,-0.04027896
1716032511260,1.14224,-0.249,-0.07821614,0.05598172,0.7085022,0.7023322,-0.04025282
1716032511265,1.142241,-0.2490001,-0.0781931,0.05595497,0.7084981,0.7023399,-0.04022909
1716032511270,1.142241,-0.2490001,-0.07817164,0.05593067,0.7084942,0.702347,-0.04020761
1716032511275,1.142241,-0.2490001,-0.07814857,0.0559049,0.7084897,0.702355,-0.04018435
1716032511280,1.142243,-0.2489998,-0.07812461,0.05587263,0.7084788,0.7023701,-0.04015325
1716032511285,1.142244,-0.2489998,-0.07810012,0.05583853,0.708466,0.7023877,-0.04011983
1716032511290,1.142246,-0.2490001,-0.07807669,0.0558066,0.7084539,0.7024046,-0.04008828
1716032511296,1.142248,-0.2490002,-0.07804988,0.05577024,0.7084391,0.7024243,-0.0400521
1716032511300,1.142249,-0.2489997,-0.07802507,0.05573752,0.7084257,0.7024425,-0.04001909
1716032511306,1.142251,-0.2489998,-0.07799928,0.05570364,0.708411,0.7024616,-0.03998483
1716032511310,1.142253,-0.2490001,-0.07797451,0.05567112,0.7083973,0.70248,-0.03995177
1716032511315,1.142256,-0.249,-0.07794861,0.05563191,0.7083848,0.7024978,-0.03991311
1716032511321,1.142259,-0.2489997,-0.07792096,0.05559044,0.708371,0.7025173,-0.03987209
1716032511327,1.142263,-0.2489998,-0.07788981,0.05554433,0.7083555,0.7025393,-0.03982618
1716032511332,1.142266,-0.249,-0.07785843,0.05549836,0.7083396,0.7025616,-0.03977995
1716032511337,1.142269,-0.249,-0.07782927,0.05545687,0.7083242,0.7025828,-0.03973782
1716032511342,1.142272,-0.2489998,-0.07780081,0.05541653,0.7083089,0.7026037,-0.03969664
1716032511346,1.142275,-0.2490003,-0.07777424,0.05537799,0.7083018,0.7026162,-0.03965553
1716032511352,1.142278,-0.249,-0.07774666,0.05533766,0.7082964,0.7026274,-0.03961142
1716032511360,1.142282,-0.2490001,-0.0777135,0.05529006,0.7082896,0.7026408,-0.03955899
1716032511365,1.142287,-0.249,-0.07766688,0.05522409,0.7082794,0.7026606,-0.03948588
1716032511370,1.142291,-0.2490001,-0.07763769,0.05518376,0.7082726,0.7026731,-0.03944048
1716032511377,1.142294,-0.2490002,-0.07760784,0.05514297,0.7082656,0.702686,-0.03939443
1716032511381,1.142298,-0.2489998,-0.07757367,0.05509965,0.7082636,0.7026945,-0.03933532
1716032511385,1.142302,-0.2490001,-0.07754438,0.05506417,0.7082636,0.7027003,-0.03928332
1716032511390,1.142305,-0.2490001,-0.07751872,0.05503364,0.7082638,0.7027052,-0.03923827
1716032511396,1.142309,-0.249,-0.07749085,0.05500057,0.7082632,0.702711,-0.03918895
1716032511401,1.142313,-0.2490003,-0.07745942,0.0549641,0.7082626,0.7027177,-0.03913391
1716032511406,1.142317,-0.2490003,-0.07742597,0.054926,0.708261,0.7027253,-0.03907577
1716032511411,1.142322,-0.249,-0.07739402,0.05489212,0.7082613,0.702731,-0.03901837
1716032511415,1.142327,-0.2489998,-0.07736871,0.05486927,0.7082645,0.7027323,-0.03896878
1716032511421,1.142332,-0.2490001,-0.07734175,0.05484549,0.7082675,0.7027341,-0.03891595
1716032511426,1.142338,-0.2489998,-0.07730991,0.054818,0.7082708,0.7027364,-0.03885391
1716032511432,1.142343,-0.2490001,-0.07728341,0.05479559,0.7082729,0.7027385,-0.03880246
1716032511438,1.14235,-0.249,-0.07724443,0.05476357,0.7082761,0.702742,-0.03872735
1716032511443,1.142356,-0.2490003,-0.077213,0.05473856,0.7082784,0.7027451,-0.03866725
1716032511448,1.142365,-0.249,-0.07718346,0.0547216,0.7082827,0.702745,-0.03860985
1716032511453,1.142374,-0.2489998,-0.07715477,0.05470672,0.7082872,0.7027449,-0.03855479
1716032511459,1.142382,-0.249,-0.07712774,0.05469327,0.7082908,0.7027451,-0.03850327
1716032511465,1.142392,-0.2489998,-0.0770952,0.05467782,0.708295,0.7027456,-0.03844115
1716032511469,1.142401,-0.2490001,-0.07706518,0.0546643,0.7082984,0.7027462,-0.03838474
1716032511475,1.14241,-0.2489998,-0.07703537,0.05465152,0.7083012,0.7027471,-0.03832843
1716032511480,1.14242,-0.2489998,-0.07700852,0.0546453,0.7083049,0.7027466,-0.03828163
1716032511485,1.142432,-0.2489998,-0.07698034,0.05464328,0.7083092,0.702745,-0.03823546
1716032511491,1.142444,-0.249,-0.07695253,0.05464184,0.7083128,0.702744,-0.03819009
1716032511496,1.142456,-0.2489996,-0.07692382,0.05464116,0.708316,0.7027432,-0.03814357
1716032511501,1.142467,-0.2489996,-0.07689865,0.05464112,0.7083186,0.7027428,-0.03810299
1716032511507,1.142479,-0.2490001,-0.07687019,0.05464179,0.7083215,0.7027424,-0.03805734
1716032511512,1.142491,-0.2489997,-0.0768428,0.05464524,0.7083256,0.7027403,-0.03801774
1716032511518,1.142505,-0.249,-0.07681842,0.05465349,0.7083334,0.7027335,-0.03798764
1716032511523,1.142521,-0.2490001,-0.0767929,0.05466355,0.7083415,0.7027261,-0.03795454
1716032511529,1.142535,-0.2490001,-0.07677165,0.05467289,0.7083485,0.7027201,-0.03792549
1716032511534,1.142549,-0.2489998,-0.07675175,0.05468316,0.7083548,0.7027143,-0.03789679
1716032511539,1.142563,-0.2490001,-0.07673202,0.05469442,0.7083613,0.7027088,-0.03786698
1716032511544,1.142578,-0.2489998,-0.07671273,0.054707,0.7083695,0.7027008,-0.03783766
1716032511549,1.142594,-0.2490003,-0.07669728,0.05471834,0.7083861,0.7026844,-0.03781895
1716032511555,1.142609,-0.2490001,-0.07668254,0.05473037,0.7084021,0.702668,-0.03780027
1716032511561,1.142625,-0.2489998,-0.07666832,0.0547435,0.7084184,0.7026518,-0.03778122
1716032511567,1.142647,-0.2490001,-0.07665022,0.0547628,0.7084405,0.7026294,-0.03775512
1716032511571,1.142662,-0.2490002,-0.07663856,0.05477694,0.7084553,0.7026144,-0.03773737
1716032511577,1.142677,-0.2489996,-0.07662763,0.05479195,0.7084698,0.7025993,-0.0377197
1716032511583,1.142698,-0.2490001,-0.07661581,0.05480646,0.7085007,0.7025682,-0.03770014
1716032511587,1.142717,-0.2490003,-0.07660522,0.05482117,0.7085302,0.7025385,-0.03768186
1716032511593,1.142736,-0.2490001,-0.07659596,0.05483563,0.7085576,0.7025107,-0.03766478
1716032511598,1.142755,-0.2490001,-0.07658693,0.05485155,0.7085855,0.702482,-0.03764739
1716032511603,1.142776,-0.2490003,-0.07657805,0.05486926,0.7086152,0.7024516,-0.03762879
1716032511609,1.142794,-0.2490001,-0.07657051,0.05488658,0.7086419,0.702424,-0.03761203
1716032511616,1.142819,-0.2490001,-0.0765612,0.05490107,0.7086713,0.7023947,-0.03758713
1716032511621,1.142845,-0.2489998,-0.07655209,0.0549158,0.708701,0.702365,-0.03755977
1716032511625,1.142867,-0.2490002,-0.07654503,0.05492901,0.7087263,0.7023399,-0.03753674
1716032511631,1.142888,-0.2490001,-0.07653798,0.05494254,0.7087504,0.7023157,-0.03751444
1716032511637,1.142914,-0.2490001,-0.07653044,0.05495942,0.7087783,0.7022876,-0.0374884
1716032511642,1.142938,-0.2489998,-0.07652374,0.05497634,0.708804,0.7022616,-0.03746395
1716032511647,1.142964,-0.2489998,-0.0765163,0.0549911,0.7088192,0.7022467,-0.03743282
1716032511652,1.142988,-0.2490003,-0.07650992,0.05500356,0.7088286,0.702238,-0.03740338
1716032511657,1.143013,-0.249,-0.07650328,0.05501792,0.708838,0.7022289,-0.03737186
1716032511662,1.143039,-0.2489998,-0.07649657,0.05503279,0.7088473,0.70222,-0.03734086
1716032511666,1.143061,-0.2490001,-0.07649089,0.05504647,0.7088549,0.7022127,-0.03731374
1716032511672,1.143084,-0.2490003,-0.07648513,0.05506133,0.7088625,0.7022053,-0.03728571
1716032511676,1.14311,-0.2490002,-0.07647854,0.05507858,0.7088706,0.7021975,-0.03725476
1716032511681,1.143134,-0.2489997,-0.07647315,0.05509736,0.7088641,0.7022039,-0.03722484
1716032511687,1.143159,-0.2490003,-0.07646719,0.0551166,0.7088578,0.7022108,-0.03719271
1716032511691,1.143186,-0.2489998,-0.07646126,0.05513576,0.7088518,0.7022169,-0.03715925
1716032511696,1.143209,-0.2489998,-0.07645553,0.05515196,0.7088475,0.7022216,-0.0371297
1716032511700,1.143234,-0.2489998,-0.07644959,0.05516867,0.7088434,0.7022259,-0.03709742
1716032511706,1.14326,-0.2489998,-0.07644334,0.0551846,0.7088404,0.7022296,-0.03706549
1716032511712,1.143286,-0.2489996,-0.0764367,0.05520291,0.7088333,0.7022371,-0.0370323
1716032511716,1.143309,-0.2489998,-0.07643133,0.05522321,0.7088155,0.7022549,-0.03700653
1716032511722,1.143332,-0.2490001,-0.07642601,0.05524259,0.7087994,0.702271,-0.03698075
1716032511727,1.143359,-0.2490002,-0.07641935,0.05526373,0.7087815,0.7022889,-0.03695141
1716032511733,1.143382,-0.2490001,-0.07641298,0.055282,0.7087666,0.702304,-0.03692499
1716032511738,1.143407,-0.2490001,-0.07640573,0.05530064,0.7087511,0.7023196,-0.03689652
1716032511743,1.143434,-0.2490002,-0.07639702,0.05531995,0.7087358,0.702335,-0.03686576
1716032511748,1.143457,-0.2490003,-0.07639138,0.05534532,0.7087113,0.7023585,-0.0368485
1716032511753,1.14348,-0.2490003,-0.07638496,0.05537238,0.7086845,0.7023844,-0.03683144
1716032511757,1.1435,-0.2489998,-0.07637934,0.05539361,0.7086635,0.7024049,-0.03681744
1716032511764,1.14352,-0.2489998,-0.07637246,0.05541601,0.7086402,0.702427,-0.03680222
1716032511771,1.143551,-0.2489998,-0.07636154,0.05544654,0.7086086,0.7024578,-0.03678024
1716032511776,1.143579,-0.2489998,-0.07635006,0.05547335,0.7085799,0.702486,-0.03675991
1716032511781,1.143601,-0.2490001,-0.07634266,0.05550522,0.7085496,0.7025142,-0.0367555
1716032511786,1.143621,-0.2490001,-0.07633519,0.05553683,0.7085201,0.7025414,-0.03675393
1716032511790,1.143641,-0.2489998,-0.07632712,0.0555666,0.7084919,0.7025675,-0.03675232
1716032511796,1.14366,-0.2490002,-0.07631865,0.05559469,0.708465,0.7025927,-0.03675081
1716032511801,1.143679,-0.2490001,-0.07630922,0.05562167,0.7084389,0.7026169,-0.0367493
1716032511806,1.143701,-0.2490001,-0.07629716,0.0556524,0.7084085,0.7026452,-0.03674765
1716032511812,1.143722,-0.2489997,-0.07628502,0.05568332,0.7083794,0.7026719,-0.03674821
1716032511818,1.143743,-0.2489998,-0.07627414,0.05572627,0.7083442,0.7027036,-0.03675715
1716032511824,1.143764,-0.2489998,-0.07626301,0.05576874,0.708309,0.7027355,-0.03676578
1716032511829,1.143787,-0.2490001,-0.0762511,0.0558125,0.7082708,0.7027695,-0.03677412
1716032511835,1.143808,-0.249,-0.07624066,0.05585019,0.7082376,0.7028,-0.03678079
1716032511839,1.143828,-0.2489998,-0.07623067,0.05588408,0.7082063,0.7028285,-0.03678647
1716032511844,1.143845,-0.2489998,-0.07622238,0.05591662,0.7081775,0.7028545,-0.03679252
1716032511849,1.14386,-0.2490001,-0.07621595,0.05595381,0.708149,0.7028798,-0.03680201
1716032511854,1.143875,-0.249,-0.07620996,0.05598914,0.7081218,0.7029041,-0.03681082
1716032511859,1.143892,-0.2490001,-0.07620288,0.05602852,0.7080906,0.702932,-0.03682027
1716032511864,1.143909,-0.2490001,-0.0761963,0.05606533,0.7080605,0.702959,-0.03682884
1716032511869,1.143926,-0.2489998,-0.07618946,0.05610283,0.7080291,0.7029869,-0.03683724
1716032511875,1.143944,-0.2490001,-0.07618254,0.0561402,0.7079972,0.7030155,-0.0368453
1716032511880,1.143961,-0.2490002,-0.07617632,0.05618438,0.707962,0.7030468,-0.03685697
