Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715313845783,0.9219224,0.1000003,0.7624415,-0.005758191,0.5151819,0.8564002,0.0336659
1715313845818,0.9219967,0.1000001,0.7626623,-0.005690265,0.5150548,0.8564752,0.03371397
1715313845864,0.9220658,0.1000004,0.7628886,-0.00557886,0.5149786,0.8565203,0.03375334
1715313845897,0.9221326,0.09999979,0.763179,-0.005359703,0.5149925,0.856513,0.03376364
1715313845928,0.922159,0.1000003,0.7633721,-0.005184409,0.5150586,0.8564754,0.03372662
1715313845957,0.9221735,0.1000001,0.763536,-0.005029644,0.5151474,0.8564254,0.03367017
1715313845989,0.9221839,0.1000004,0.7636818,-0.004893984,0.5152661,0.856357,0.03361024
1715313846038,0.9221955,0.1000004,0.7638184,-0.004781396,0.5154365,0.8562575,0.03355053
1715313846076,0.9222159,0.0999999,0.7639875,-0.004690209,0.5157687,0.8560613,0.03346461
1715313846110,0.9222251,0.1000001,0.7640843,-0.004685297,0.5160382,0.8559021,0.03338617
1715313846148,0.9222293,0.1000001,0.7641471,-0.004733938,0.5162594,0.855772,0.03329728
1715313846193,0.9222324,0.1000001,0.7641981,-0.00483573,0.5164475,0.8556615,0.03320397
1715313846228,0.9222378,0.1000001,0.7642509,-0.005017816,0.5166024,0.8555694,0.03313496
1715313846257,0.9222406,0.0999999,0.7642795,-0.005196672,0.5166357,0.8555478,0.03314818
1715313846291,0.9222472,0.1000004,0.7642918,-0.005386089,0.5165964,0.8555677,0.03320959
1715313846323,0.9222642,0.1000006,0.7642934,-0.005682439,0.5165057,0.8556162,0.03332774
1715313846366,0.9222855,0.1000001,0.7642856,-0.005999206,0.5164482,0.8556437,0.03346228
1715313846405,0.9223181,0.1000004,0.7642744,-0.006406075,0.5164518,0.8556296,0.03368214
1715313846433,0.9223602,0.1000001,0.7642726,-0.006682982,0.5165128,0.8555813,0.03392286
1715313846463,0.9224074,0.1,0.7642812,-0.006809819,0.5165763,0.8555356,0.03409188
1715313846500,0.9224698,0.1000001,0.7643018,-0.006880669,0.5166464,0.8554866,0.03423397
1715313846543,0.9225637,0.1000004,0.7643265,-0.006901494,0.5167596,0.855414,0.03433691
1715313846577,0.9226981,0.1,0.7642924,-0.006907665,0.5169932,0.8552717,0.03436504
1715313846608,0.9228256,0.1000001,0.7642214,-0.006933948,0.5172725,0.8551025,0.03436402
1715313846642,0.9229612,0.1000001,0.7641301,-0.006979651,0.5175043,0.8549608,0.03439054
1715313846676,0.9231309,0.1000004,0.7640123,-0.007022452,0.5176296,0.8548811,0.03447425
1715313846726,0.9233033,0.1000006,0.7638999,-0.007032214,0.5176288,0.8548779,0.03456775
1715313846778,0.9235434,0.1000003,0.763783,-0.006985079,0.5174313,0.8549944,0.03465718
1715313846813,0.9237545,0.1000001,0.7637806,-0.006821066,0.5171419,0.8551705,0.0346632
1715313846987,0.923883,0.1000001,0.7638348,-0.006613316,0.5169298,0.8553019,0.03462287
1715313847059,0.9243004,0.1000001,0.7641499,-0.005396198,0.5161819,0.8557724,0.03436299
1715313847120,0.924369,0.0999999,0.7641839,-0.005225525,0.5160401,0.8558591,0.03435889
1715313847168,0.9243503,0.0999999,0.764142,-0.005245564,0.5159931,0.8558856,0.03440316
1715313847209,0.9242763,0.1000001,0.7640538,-0.005307967,0.5160331,0.8558612,0.03440249
1715313847255,0.9241638,0.1000004,0.7638821,-0.005361467,0.5161235,0.855809,0.03433955
1715313847301,0.9239653,0.1000001,0.763596,-0.005437609,0.5162891,0.8557166,0.03413791
1715313847334,0.9236789,0.1000001,0.7632239,-0.005570001,0.5165722,0.8555563,0.03385325
1715313847375,0.9233897,0.1000001,0.7629002,-0.005709916,0.5168899,0.8553723,0.03362442
1715313847422,0.9229928,0.1000001,0.7624671,-0.005913707,0.5173122,0.8551248,0.03338829
1715313847467,0.9225065,0.1000001,0.76196,-0.006163094,0.5177172,0.8548861,0.03317768
1715313847504,0.9220818,0.1000001,0.7615359,-0.006361194,0.5179819,0.8547314,0.03299859
1715313847547,0.9217783,0.1000006,0.7612391,-0.006474423,0.5181377,0.8546415,0.03285454
1715313847584,0.9214203,0.1000003,0.7609085,-0.006551265,0.5183118,0.8545433,0.0326532
1715313847631,0.9211181,0.1000001,0.7606387,-0.006569901,0.5184799,0.854448,0.03247265
1715313847670,0.9207224,0.0999999,0.7602713,-0.006543217,0.5187504,0.8542925,0.03224451
1715313847710,0.920395,0.1000001,0.7599481,-0.006480132,0.5189706,0.8541663,0.03206344
1715313847762,0.9200481,0.1000006,0.7596138,-0.006389325,0.5191723,0.8540509,0.03188113
1715313847808,0.919593,0.1000006,0.759197,-0.006263492,0.5194035,0.8539197,0.0316529
1715313847837,0.919188,0.1000003,0.7588473,-0.006134234,0.5195888,0.8538139,0.03149741
1715313847873,0.918947,0.1000001,0.758649,-0.006043728,0.5196334,0.8537888,0.03146362
1715313847906,0.9186401,0.1000001,0.7584213,-0.005919497,0.5195968,0.8538113,0.03147221
1715313847940,0.9183633,0.1000004,0.7582252,-0.005820975,0.5195472,0.8538408,0.03150875
1715313847976,0.9180821,0.0999999,0.7580147,-0.005749827,0.5195492,0.8538387,0.03155008
1715313848008,0.9177809,0.1000003,0.7577819,-0.005711084,0.5195954,0.8538092,0.03159097
1715313848058,0.9175082,0.1000001,0.7575661,-0.005705643,0.5196697,0.8537627,0.03162979
1715313848106,0.917091,0.1000001,0.7572135,-0.00577621,0.5198413,0.853655,0.03170592
1715313848142,0.9167275,0.1000001,0.7568793,-0.005923513,0.5200358,0.8535323,0.03179102
1715313848178,0.9164634,0.1000001,0.7566205,-0.006102335,0.520195,0.853431,0.03186912
1715313848219,0.9162082,0.1000001,0.756374,-0.006327163,0.5203376,0.8533394,0.03195285
1715313848254,0.9159245,0.1000003,0.7560937,-0.006586892,0.5204823,0.8532459,0.03203971
1715313848292,0.9156794,0.1000001,0.7558507,-0.006746016,0.5206085,0.8531656,0.03209356
1715313848325,0.9154284,0.1000001,0.7556098,-0.006806704,0.5207552,0.853075,0.03211218
1715313848354,0.9152191,0.1000004,0.7554129,-0.00681279,0.5208945,0.8529901,0.03210732
1715313848401,0.9150403,0.1000004,0.7552384,-0.006837373,0.5210167,0.8529151,0.03211116
1715313848440,0.9147748,0.1000001,0.7549598,-0.006995284,0.5211788,0.852812,0.03218365
1715313848488,0.9145699,0.0999999,0.7547374,-0.00722364,0.5212644,0.8527548,0.03226263
1715313848529,0.914347,0.1000004,0.7545117,-0.00748778,0.5212412,0.8527631,0.03235886
1715313848569,0.9141899,0.1000004,0.7543941,-0.007650317,0.5210817,0.852855,0.03245898
1715313848622,0.9140593,0.0999999,0.7543349,-0.007794477,0.5207986,0.8530231,0.03255682
1715313848673,0.9139367,0.1000003,0.7543322,-0.007976564,0.5203225,0.8533086,0.03264283
1715313848712,0.9138589,0.1000001,0.7543899,-0.008142317,0.519869,0.8535804,0.03271964
1715313848752,0.9138319,0.0999999,0.7544644,-0.008270035,0.519606,0.8537372,0.03277568
1715313848790,0.9138343,0.1000001,0.7545574,-0.008397948,0.5194545,0.8538264,0.03281885
1715313848841,0.9138643,0.1000001,0.7546908,-0.00847698,0.5193877,0.8538649,0.03285445
1715313848870,0.9139479,0.0999999,0.7549571,-0.008470088,0.5193617,0.8538787,0.03291047
1715313848909,0.9140205,0.0999999,0.7551446,-0.008408275,0.519337,0.8538927,0.03294722
1715313848948,0.9141471,0.1000004,0.75544,-0.008321362,0.5192832,0.8539238,0.03301309
1715313848984,0.9143129,0.1000001,0.7557715,-0.00826686,0.5192329,0.8539521,0.03309319
1715313849015,0.9144898,0.1000004,0.7560898,-0.008249515,0.5191988,0.8539695,0.03318305
1715313849048,0.9146632,0.1000005,0.7563898,-0.008241923,0.5191621,0.8539884,0.03326801
1715313849089,0.9148563,0.1,0.7567327,-0.008217572,0.5190982,0.8540239,0.03335552
1715313849125,0.914992,0.1000001,0.7570251,-0.00817296,0.5190181,0.8540713,0.0334062
1715313849167,0.9149683,0.1000001,0.757092,-0.008091688,0.5190023,0.8540837,0.03335448
1715313849209,0.9149309,0.1,0.7571909,-0.007874256,0.5190639,0.8540539,0.03320957
1715313849248,0.9148877,0.1000001,0.7573041,-0.007574262,0.5191834,0.8539923,0.03299548
1715313849291,0.9148408,0.1000003,0.7574387,-0.007175987,0.5193265,0.8539191,0.03272082
1715313849327,0.9147891,0.1000001,0.7576008,-0.006683902,0.5194558,0.8538561,0.03241974
1715313849359,0.9147472,0.1000001,0.7577479,-0.006256132,0.5195462,0.8538135,0.03218028
1715313849415,0.9147092,0.1000004,0.7578833,-0.005903879,0.5196238,0.853776,0.03198265
1715313849498,0.9146294,0.1000001,0.7581347,-0.005394561,0.5197073,0.85374,0.03167774
1715313849562,0.9145103,0.1000001,0.7585577,-0.004816296,0.5195522,0.8538483,0.03139446
1715313849605,0.9144553,0.1085297,0.758929,-0.004501955,0.5192728,0.854026,0.03123877
1715313849647,0.9144536,0.1214712,0.7592407,-0.004473514,0.5190224,0.85418,0.03118327
1715313849691,0.9144812,0.1429415,0.7622597,-0.004630281,0.5187291,0.854355,0.03125126
1715313849731,0.914523,0.146471,0.7638584,-0.004872753,0.5184188,0.854537,0.03138373
1715313849780,0.9145724,0.1488235,0.7652699,-0.005094029,0.5181198,0.8547138,0.03146679
1715313849823,0.914663,0.1638244,0.7811634,-0.005314091,0.5177404,0.8549388,0.03156603
1715313849866,0.9147937,0.174412,0.8058723,-0.00550963,0.5173436,0.8551703,0.03176903
1715313849904,0.9149327,0.182647,0.8376251,-0.005712407,0.5169942,0.8553728,0.03196918
1715313849945,0.9150411,0.2,0.9607179,-0.005928447,0.5167985,0.8554845,0.0320984
1715313849995,0.9151516,0.2,0.9608966,-0.006161948,0.516722,0.8555238,0.03224892
1715313850035,0.9153311,0.2000003,0.9610926,-0.006324471,0.5167466,0.8554995,0.03246004
1715313850069,0.9154992,0.1999998,0.9612364,-0.006371764,0.5168434,0.8554358,0.03259027
1715313850136,0.9156613,0.2000002,0.9613453,-0.006408104,0.5169722,0.8553544,0.03267652
1715313850178,0.9160058,0.2000002,0.9615113,-0.006508812,0.5173606,0.8551167,0.03273502
1715313850215,0.9162401,0.2,0.9615747,-0.006623667,0.517647,0.8549415,0.03275843
1715313850253,0.916446,0.1999998,0.9615977,-0.006752302,0.5178543,0.854813,0.03280598
1715313850298,0.9166812,0.2000003,0.9615877,-0.006922826,0.5180306,0.8547009,0.03291317
1715313850345,0.9169671,0.1999999,0.9615289,-0.007176574,0.5181935,0.8545924,0.03311335
1715313850394,0.9172709,0.2,0.9614177,-0.007483336,0.518299,0.8545153,0.03337628
1715313850439,0.9175743,0.2000004,0.9612614,-0.007796112,0.5182663,0.8545218,0.03364751
1715313850477,0.917855,0.2000004,0.9611096,-0.008079766,0.5180846,0.8546204,0.03387096
1715313850516,0.9181012,0.2000004,0.9609801,-0.008325057,0.5178173,0.8547726,0.0340537
1715313850548,0.9183782,0.1999999,0.9608396,-0.008610059,0.517493,0.8549571,0.03428163
1715313850578,0.9186102,0.2000002,0.9607278,-0.008850948,0.5172295,0.8551059,0.03448872
1715313850616,0.9188197,0.2,0.9606345,-0.009066104,0.5170105,0.855229,0.03466032
1715313850656,0.9190946,0.2000002,0.960535,-0.009305694,0.5167661,0.8553681,0.03481636
1715313850699,0.9193808,0.2644119,0.9826393,-0.009461328,0.5165469,0.8554952,0.03490108
1715313850744,0.9196953,0.2999998,1.160421,-0.009538745,0.5163318,0.8556224,0.03494637
1715313850779,0.9200315,0.3000001,1.160407,-0.009530177,0.5161039,0.8557591,0.03496515
1715313850815,0.9202805,0.3000001,1.160422,-0.009451429,0.5159279,0.8558673,0.03494045
1715313850846,0.920493,0.3000001,1.160459,-0.009308321,0.5157934,0.8559526,0.03486949
1715313850889,0.920653,0.3000001,1.160514,-0.009113366,0.5157238,0.8560013,0.03475768
1715313850926,0.9208314,0.3000003,1.160621,-0.008722505,0.515696,0.8560305,0.03454502
1715313850965,0.9209659,0.3000001,1.160732,-0.008307404,0.5157026,0.8560387,0.03434717
1715313851007,0.9210936,0.3000002,1.160857,-0.007837253,0.5157266,0.8560371,0.03414509
1715313851046,0.9212155,0.3000004,1.160989,-0.007337809,0.5157563,0.856031,0.03395517
1715313851072,0.9213101,0.3000004,1.161105,-0.006912035,0.5157748,0.8560287,0.03381595
1715313851102,0.9213626,0.3000003,1.16118,-0.006638985,0.5157815,0.8560305,0.03372593
1715313851140,0.9214081,0.3000002,1.161268,-0.006322771,0.5157866,0.8560349,0.03360135
1715313851181,0.92144,0.3000001,1.161362,-0.005989345,0.5157818,0.8560455,0.03345822
1715313851225,0.921444,0.3999999,1.361448,-0.005695796,0.5157568,0.8560676,0.0333265
1715313851262,0.9214117,0.4000003,1.361499,-0.005534664,0.5157031,0.8561035,0.03326286
1715313851296,0.921364,0.4000001,1.361503,-0.005526938,0.5156693,0.8561249,0.03324119
1715313851345,0.921313,0.4000002,1.361471,-0.005617087,0.5156626,0.8561277,0.03325534
1715313851387,0.9212406,0.4000003,1.361392,-0.005863764,0.5156888,0.8561076,0.03331984
1715313851423,0.9211756,0.4,1.361297,-0.006175678,0.5157377,0.8560725,0.03341831
1715313851459,0.9211287,0.4000005,1.361199,-0.006497901,0.5157938,0.8560315,0.03353817
1715313851501,0.9211115,0.4000002,1.361088,-0.006867004,0.5158635,0.8559799,0.03371136
1715313851551,0.9211311,0.4000003,1.360936,-0.007362915,0.5159612,0.8559053,0.03399826
1715313851587,0.9211928,0.4917648,1.490889,-0.007953881,0.5160561,0.8558278,0.03437779
1715313851626,0.9212587,0.5000001,1.560621,-0.008353312,0.5160827,0.8557977,0.03462727
1715313851667,0.9213606,0.4999999,1.560502,-0.008706164,0.5160679,0.8557943,0.03484954
1715313851708,0.9215275,0.5000004,1.560385,-0.009030681,0.5160073,0.8558181,0.0350762
1715313851751,0.9217302,0.5000005,1.560289,-0.009276983,0.5158848,0.855882,0.0352623
1715313851786,0.9219446,0.5,1.560221,-0.009432665,0.5156965,0.8559891,0.03537105
1715313851829,0.922127,0.5000002,1.56019,-0.009502923,0.515558,0.8560695,0.03542601
1715313851869,0.922362,0.5000002,1.560194,-0.009486332,0.515459,0.856127,0.03547934
1715313851906,0.9226086,0.5535295,1.569033,-0.009350774,0.5154203,0.8561506,0.0355054
1715313851942,0.9228649,0.6000001,1.760328,-0.009115227,0.5154188,0.8561559,0.03546219
1715313851994,0.923121,0.5999999,1.760432,-0.008825189,0.5154393,0.8561509,0.03535792
1715313852038,0.9234723,0.6000006,1.760584,-0.008381706,0.515505,0.856123,0.0351817
1715313852074,0.9237324,0.5999999,1.760693,-0.008006323,0.5155852,0.8560839,0.03504888
1715313852111,0.9239284,0.6000001,1.760757,-0.007695733,0.5156593,0.8560458,0.0349554
1715313852158,0.9240991,0.6,1.760787,-0.007397877,0.5157433,0.8560011,0.03488588
1715313852210,0.92428,0.6000001,1.760756,-0.007043649,0.5159258,0.8558964,0.03482706
1715313852246,0.9244035,0.7000004,1.960613,-0.006773666,0.5161608,0.855759,0.0347721
1715313852282,0.9244366,0.7000002,1.960482,-0.006638565,0.5162272,0.85572,0.03476544
1715313852327,0.9244411,0.7000003,1.960373,-0.006484443,0.5161503,0.8557662,0.03480323
1715313852372,0.9244233,0.7000004,1.960257,-0.006241436,0.5159122,0.8559085,0.03488112
1715313852413,0.9243809,0.7,1.960142,-0.005997503,0.5156049,0.8560923,0.03495056
1715313852450,0.924317,0.7,1.960018,-0.00582527,0.5153458,0.8562494,0.03496257
1715313852494,0.9242387,0.7,1.959877,-0.005716031,0.5152043,0.8563362,0.03493307
1715313852534,0.9241163,0.8,2.159665,-0.005636277,0.5151612,0.8563649,0.03487713
1715313852570,0.9239773,0.8000002,2.159459,-0.005599931,0.5151916,0.85635,0.03480409
1715313852609,0.9238381,0.7999997,2.159286,-0.005575024,0.5152464,0.8563208,0.03470857
1715313852662,0.9236759,0.8,2.159111,-0.005553525,0.5153013,0.8562936,0.03457477
1715313852702,0.9234561,0.8,2.15891,-0.005522366,0.5152674,0.8563208,0.03440671
1715313852738,0.9232779,0.8000002,2.158782,-0.005503335,0.5151803,0.8563777,0.03429789
1715313852775,0.9231102,0.8,2.158685,-0.005513265,0.5151486,0.8564004,0.03421232
1715313852818,0.9229184,0.8999996,2.358578,-0.00552795,0.5152406,0.8563482,0.03412515
1715313852862,0.9227009,0.8999995,2.358465,-0.005498667,0.515478,0.8562091,0.03403371
1715313852898,0.9224766,0.8999996,2.358351,-0.005426361,0.5158324,0.8560001,0.03393482
1715313852936,0.9223163,0.8999996,2.358266,-0.005344139,0.516169,0.8558011,0.03384802
1715313852979,0.9221786,0.8999996,2.35818,-0.005250547,0.5165554,0.8555716,0.0337698
1715313853019,0.9220468,0.8999996,2.358078,-0.005162144,0.5170397,0.8552814,0.03372711
1715313853061,0.9219303,0.9000001,2.357984,-0.005120006,0.5174774,0.8550174,0.03370998
1715313853096,0.9217985,0.9000001,2.357891,-0.005125749,0.5179004,0.8547624,0.03367909
1715313853139,0.9216835,0.9,2.357816,-0.005170716,0.5182081,0.8545774,0.03363391
1715313853183,0.9215444,0.9999999,2.557731,-0.005256515,0.5185125,0.8543942,0.03357796
1715313853222,0.9214208,0.9999994,2.557657,-0.005371846,0.5187144,0.8542723,0.03354314
1715313853264,0.9213201,0.9999996,2.557601,-0.005493002,0.5188566,0.8541858,0.03353039
1715313853309,0.9212195,0.9999998,2.557556,-0.005633475,0.5189825,0.8541082,0.03353405
1715313853348,0.9211262,1,2.557543,-0.005773271,0.5190666,0.8540555,0.03355003
1715313853385,0.9210555,1,2.557583,-0.005879613,0.5190674,0.854054,0.03356224
1715313853420,0.9210029,0.9999999,2.557656,-0.005961333,0.51902,0.854082,0.03357267
1715313853470,0.9209733,1,2.557755,-0.006070575,0.5189385,0.8541297,0.03359392
1715313853520,0.9209718,1.1,2.757925,-0.006262733,0.5187917,0.8542157,0.03364143
1715313853560,0.9209794,1.1,2.758141,-0.006435354,0.5186124,0.8543217,0.03368668
1715313853600,0.9209825,1.1,2.758353,-0.006513047,0.5184427,0.8544237,0.0336922
1715313853646,0.9210128,1.1,2.758617,-0.006525544,0.5182061,0.8545687,0.03366091
1715313853687,0.9210839,1.1,2.758955,-0.006524553,0.5178297,0.8547983,0.03361569
1715313853733,0.9211534,1.1,2.759269,-0.006562387,0.5174429,0.855033,0.03359177
1715313853776,0.9212228,1.2,2.9596,-0.006648149,0.5170538,0.8552679,0.03359069
1715313853820,0.9212863,1.2,2.959911,-0.006672258,0.5167394,0.8554583,0.03357797
1715313853867,0.9213437,1.199999,2.960286,-0.006547851,0.5164294,0.8556498,0.03348996
1715313853906,0.9214029,1.2,2.960714,-0.006330021,0.516128,0.8558386,0.03334989
1715313853954,0.9214697,1.2,2.961059,-0.006167165,0.5159212,0.8559672,0.03328319
1715313853999,0.9215877,1.2,2.961465,-0.006018824,0.5157289,0.8560821,0.03333563
1715313854045,0.9217102,1.2,2.961825,-0.005904287,0.5155618,0.8561787,0.0334615
1715313854086,0.9218316,1.242352,2.964902,-0.00581635,0.5153541,0.8562991,0.03359307
1715313854128,0.9219273,1.3,3.162459,-0.005753989,0.5151715,0.8564062,0.03366989
1715313854181,0.9220212,1.299999,3.162742,-0.005656737,0.5150207,0.8564956,0.03372956
1715313854224,0.9221129,1.299999,3.163077,-0.005446247,0.5149729,0.8565239,0.03376867
1715313854262,0.9221539,1.3,3.163334,-0.005221285,0.5150425,0.8564847,0.03373677
1715313854301,0.922173,1.3,3.163543,-0.005023399,0.5151514,0.8564232,0.0336676
1715313854347,0.9221863,1.299999,3.16373,-0.004849712,0.5153142,0.8563291,0.03358905
1715313854396,0.9222052,1.4,3.36391,-0.004721685,0.5155945,0.8561644,0.033507
1715313854434,0.9222213,1.399999,3.364053,-0.004685777,0.5159441,0.8559576,0.03341541
1715313854475,0.9222277,1.399999,3.364134,-0.004719939,0.5162076,0.8558025,0.03331969
1715313854522,0.9222313,1.399999,3.364192,-0.004815811,0.5164255,0.8556743,0.033214
1715313854564,0.9222367,1.399999,3.364248,-0.005000489,0.5165934,0.8555751,0.03313817
1715313854607,0.9222401,1.399999,3.364282,-0.005213734,0.5166353,0.8555477,0.03315186
1715313854646,0.9222525,1.399999,3.364297,-0.005507234,0.516555,0.8555905,0.0332566
1715313854688,0.9222775,1.499999,3.56429,-0.005889282,0.5164564,0.8556412,0.03341357
1715313854725,0.9223082,1.499999,3.564277,-0.006303425,0.5164434,0.855638,0.03361857
1715313854763,0.9223436,1.499999,3.564273,-0.006593024,0.5164894,0.8555996,0.0338361
1715313854801,0.9224007,1.499999,3.564281,-0.006795418,0.5165685,0.8555408,0.03407139
1715313854850,0.9224799,1.499999,3.564307,-0.00688824,0.5166574,0.8554789,0.03425466
1715313854895,0.9226151,1.499999,3.564322,-0.006903665,0.5168418,0.8553637,0.03435744
1715313854932,0.9227655,1.5,3.564259,-0.006922131,0.5171472,0.8551786,0.03436327
1715313854972,0.9229217,1.499999,3.564159,-0.00696807,0.5174395,0.8550006,0.03438328
1715313855017,0.9231136,1.516176,3.564047,-0.007019823,0.5176203,0.8548872,0.03446603
1715313855068,0.9233449,1.599999,3.763875,-0.007025418,0.5175992,0.8548953,0.03458496
1715313855106,0.9235797,1.599999,3.763774,-0.006972851,0.5173907,0.8550184,0.0346678
1715313855146,0.9237378,1.599999,3.763776,-0.006843574,0.517168,0.8551543,0.03466735
1715313855196,0.9238841,1.599999,3.763837,-0.006609231,0.5169266,0.8553038,0.03462208
1715313855242,0.9240379,1.599999,3.763932,-0.006239942,0.5166624,0.8554691,0.0345523
1715313855289,0.9241551,1.599999,3.764025,-0.005880207,0.5164499,0.8556027,0.03448199
1715313855332,0.9242496,1.699999,3.964109,-0.005554326,0.5162733,0.8557144,0.0344039
1715313855379,0.9243188,1.699999,3.964164,-0.00534196,0.5161465,0.8557945,0.03435077
1715313855429,0.9243638,1.699999,3.964185,-0.005234662,0.5160562,0.8558496,0.03435122
1715313855466,0.9243668,1.699999,3.964166,-0.005226115,0.5160013,0.8558814,0.0343883
1715313855508,0.9243357,1.699999,3.964127,-0.005260183,0.5159943,0.8558846,0.03440913
1715313855548,0.9242626,1.699999,3.964033,-0.005318867,0.5160422,0.8558559,0.03440131
1715313855601,0.9241412,1.699999,3.963854,-0.005368458,0.5161407,0.8557993,0.03431755
1715313855638,0.9239026,1.699999,3.963507,-0.005465741,0.5163451,0.8556852,0.03407089
1715313855675,0.9236553,1.796469,4.130307,-0.005580735,0.5165951,0.8555428,0.03383247
1715313855727,0.9233268,1.799999,4.16283,-0.00574057,0.5169581,0.8553329,0.03357913
1715313855767,0.9227855,1.799999,4.162247,-0.00602145,0.5174969,0.8550158,0.03329615
1715313855801,0.9223847,1.799999,4.16184,-0.00622221,0.5177996,0.8548377,0.03312877
1715313855838,0.9220781,1.799999,4.161533,-0.006362513,0.5179836,0.8547303,0.03299733
1715313855880,0.9217792,1.799999,4.161241,-0.006473877,0.5181368,0.8546422,0.03285521
1715313855926,0.9214286,1.799999,4.160917,-0.006550353,0.518307,0.8545459,0.03265868
1715313855962,0.9210442,1.899999,4.360572,-0.006569068,0.5185277,0.8544204,0.03242981
1715313855998,0.9207461,1.899999,4.360295,-0.006546279,0.5187334,0.8543024,0.03225816
1715313856039,0.9204335,1.899999,4.359987,-0.00648964,0.5189456,0.8541806,0.03208487
1715313856081,0.9200795,1.899999,4.359644,-0.006397851,0.519155,0.8540609,0.03189779
1715313856120,0.9197195,1.899999,4.359312,-0.006299812,0.519339,0.8539565,0.03171372
1715313856155,0.919367,1.899999,4.359,-0.006194017,0.5195106,0.8538585,0.03155958
1715313856199,0.919066,1.899999,4.358746,-0.006089363,0.5196124,0.8538004,0.03148042
1715313856239,0.9187058,1.899999,4.358469,-0.005947382,0.5196085,0.8538042,0.03146899
1715313856273,0.9183704,1.999999,4.558231,-0.005823849,0.5195489,0.85384,0.03150783
1715313856310,0.9180742,1.999999,4.558009,-0.005747933,0.5195492,0.8538384,0.03155118
1715313856357,0.9177736,1.999999,4.557777,-0.005711145,0.5195975,0.853808,0.03159203
1715313856398,0.9173738,1.999999,4.557456,-0.00572131,0.519721,0.8537304,0.03165314
1715313856433,0.9170368,1.999999,4.557168,-0.00579123,0.5198665,0.8536392,0.03171676
1715313856462,0.9167693,1.999999,4.556919,-0.005903636,0.5200123,0.8535471,0.03178107
1715313856502,0.9165705,1.999999,4.556725,-0.006027904,0.5201312,0.8534718,0.03183827
1715313856543,0.9162732,1.999999,4.556437,-0.006267726,0.5203024,0.853362,0.03193191
1715313856584,0.9159884,2.099999,4.756158,-0.006534746,0.5204492,0.8532671,0.03202125
1715313856621,0.9157031,2.099999,4.755875,-0.006735896,0.5205953,0.853174,0.03208965
1715313856663,0.9154605,2.099999,4.755641,-0.006805178,0.5207347,0.8530874,0.03211242
1715313856704,0.9151887,2.099999,4.755385,-0.006813076,0.5209159,0.852977,0.03210593
1715313856740,0.914944,2.099998,4.755143,-0.006867387,0.5210825,0.852874,0.03212519
1715313856767,0.9147429,2.099999,4.754928,-0.007021376,0.521197,0.8528001,0.0321959
1715313856809,0.914601,2.099998,4.754771,-0.007186392,0.5212514,0.8527634,0.03225025
1715313856853,0.9143971,2.099999,4.75456,-0.007434304,0.521272,0.8527455,0.03233192
1715313856898,0.9142208,2.199998,4.954414,-0.007618636,0.5211287,0.8528278,0.03243563
1715313856934,0.9140757,2.199998,4.95434,-0.007774751,0.520841,0.8529977,0.03254403
1715313856971,0.9139782,2.199999,4.954325,-0.007906737,0.5205146,0.853193,0.03261205
1715313857021,0.9139069,2.199999,4.954344,-0.008029994,0.520175,0.8533972,0.03266551
1715313857059,0.9138471,2.199998,4.954414,-0.008187346,0.5197678,0.8536411,0.03274036
1715313857093,0.9138302,2.199999,4.954493,-0.008314383,0.5195478,0.8537717,0.03279083
1715313857129,0.913838,2.199998,4.95458,-0.008419475,0.5194361,0.8538373,0.0328262
1715313857172,0.9138702,2.199998,4.954714,-0.00848302,0.5193829,0.8538679,0.0328596
1715313857218,0.9139435,2.255293,4.965282,-0.008472015,0.5193619,0.8538786,0.0329083
1715313857255,0.9140665,2.199999,4.955254,-0.008373778,0.519318,0.8539037,0.0329699
1715313857291,0.9141989,2.199998,4.955546,-0.008299883,0.5192661,0.8539338,0.03303611
1715313857335,0.9143591,2.199999,4.955856,-0.008260559,0.5192236,0.8539568,0.03311635
1715313857375,0.9145859,2.199998,4.956257,-0.008247023,0.5191812,0.8539783,0.03323131
1715313857417,0.914816,2.199998,4.956659,-0.00822698,0.5191179,0.8540128,0.03333816
1715313857453,0.9149941,2.299998,5.157018,-0.008177069,0.5190241,0.8540675,0.03340913
1715313857495,0.9149714,2.299998,5.157084,-0.008108748,0.5189998,0.8540845,0.03336543
1715313857537,0.9149357,2.299998,5.157178,-0.007905139,0.5190532,0.8540592,0.03323025
1715313857572,0.9148933,2.299999,5.15729,-0.007616659,0.5191664,0.8540012,0.03302541
1715313857610,0.9148517,2.299998,5.157405,-0.007279501,0.5192941,0.8539354,0.03278866
1715313857657,0.9148059,2.299998,5.157545,-0.006856172,0.5194178,0.8538742,0.03251887
1715313857700,0.9147503,2.299998,5.157737,-0.006291031,0.5195389,0.8538167,0.03219944
1715313857736,0.9146983,2.323822,5.158075,-0.005814941,0.5196445,0.8537661,0.03193167
1715313857775,0.9146464,2.399998,5.358083,-0.005483802,0.5197042,0.8537391,0.03173136
1715313857818,0.9145877,2.399997,5.358262,-0.005204173,0.5196928,0.8537542,0.03156561
1715313857867,0.9145247,2.399999,5.358492,-0.004897492,0.5195901,0.8538235,0.03142552
1715313857907,0.9144713,2.399998,5.358775,-0.00459931,0.5194079,0.8539407,0.03130184
