Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715701568466,1.158285,0.09500015,0.7095268,-0.1454994,0.6880854,0.6914146,0.1652713
1715701568489,1.158291,0.09500015,0.709461,-0.1455613,0.6880515,0.6914366,0.1652656
1715701568514,1.158308,0.09500015,0.7093566,-0.1456314,0.6880288,0.6914475,0.165254
1715701568534,1.158331,0.09500015,0.7091995,-0.1456921,0.6880338,0.6914417,0.1652038
1715701568558,1.158355,0.09500015,0.7090348,-0.1457436,0.6880531,0.6914273,0.1651369
1715701568581,1.15839,0.09500039,0.7088131,-0.1458032,0.6880917,0.6914008,0.1650348
1715701568600,1.158416,0.09499991,0.7085555,-0.1458601,0.6881762,0.6913385,0.1648926
1715701568624,1.158432,0.09500015,0.7083004,-0.1459109,0.6882783,0.6912571,0.1647629
1715701568648,1.158443,0.09499991,0.7079784,-0.1459703,0.688423,0.6911366,0.1646117
1715701568671,1.158427,0.09499991,0.7075956,-0.1460321,0.6886327,0.6909502,0.1644629
1715701568693,1.158406,0.09499991,0.7072372,-0.1460969,0.6888227,0.690773,0.1643526
1715701568714,1.158382,0.09500015,0.7068477,-0.1461744,0.6890173,0.6905864,0.1642532
1715701568738,1.158352,0.09499991,0.7064962,-0.1462591,0.6891706,0.6904333,0.1641763
1715701568760,1.158318,0.09500039,0.7061294,-0.1463598,0.6893097,0.6902943,0.1640881
1715701568782,1.158284,0.09499991,0.7057718,-0.1464675,0.6894279,0.690176,0.1639946
1715701568803,1.158262,0.09500027,0.7054644,-0.1465647,0.6895151,0.6900902,0.1639011
1715701568826,1.158242,0.09500015,0.7051623,-0.146658,0.6895963,0.6900142,0.1637976
1715701568850,1.158221,0.09500015,0.7048487,-0.1467512,0.6896758,0.689942,0.1636811
1715701568871,1.158201,0.09499991,0.7045115,-0.1468353,0.6897656,0.6898691,0.163535
1715701568892,1.158183,0.09500039,0.7042288,-0.146892,0.6898482,0.6898047,0.1634077
1715701568917,1.158165,0.09500015,0.7039286,-0.1469429,0.6899387,0.6897352,0.163273
1715701568937,1.158148,0.09500015,0.7035831,-0.1469808,0.6900619,0.6896384,0.163128
1715701568956,1.158136,0.09500039,0.7032787,-0.1470026,0.690176,0.6895477,0.163007
1715701568976,1.15813,0.09500015,0.7029948,-0.1470164,0.6902803,0.689466,0.1628996
1715701568997,1.158125,0.09500039,0.702695,-0.1470242,0.6903866,0.6893846,0.1627869
1715701569017,1.158119,0.09500027,0.7023823,-0.1470285,0.6904903,0.689307,0.1626706
1715701569042,1.15811,0.09500015,0.7020686,-0.1470281,0.6905881,0.6892368,0.1625544
1715701569064,1.158095,0.09499991,0.7016989,-0.1470239,0.6906932,0.689165,0.1624159
1715701569086,1.158079,0.09499991,0.7013751,-0.1470146,0.6907788,0.6891091,0.1622973
1715701569105,1.158059,0.09499967,0.701052,-0.1470013,0.6908629,0.6890547,0.1621829
1715701569131,1.158039,0.09500039,0.7007606,-0.1469891,0.6909281,0.6890121,0.1620962
1715701569159,1.15801,0.09500015,0.7004117,-0.1469773,0.6909837,0.6889802,0.1620053
1715701569177,1.15797,0.09500039,0.7000488,-0.1469752,0.6909943,0.6889868,0.1619336
1715701569198,1.157936,0.09500015,0.6998159,-0.1469876,0.6909557,0.6890302,0.1619026
1715701569224,1.157891,0.09499991,0.6995599,-0.1470027,0.6909078,0.689082,0.1618736
1715701569260,1.157834,0.09499991,0.6992474,-0.1470246,0.6908455,0.689145,0.161851
1715701569292,1.157753,0.09500015,0.6988163,-0.1470537,0.6908075,0.6891776,0.1618479
1715701569324,1.157677,0.09499979,0.6984342,-0.1470826,0.6908041,0.6891728,0.1618576
1715701569354,1.157599,0.09500015,0.6980641,-0.1471142,0.6908241,0.6891401,0.161882
1715701569386,1.157522,0.09500015,0.6977164,-0.1471545,0.690863,0.6890826,0.1619239
1715701569417,1.157446,0.09500015,0.697376,-0.1472108,0.6909167,0.6890018,0.1619867
1715701569449,1.157373,0.09500015,0.6970519,-0.147284,0.6909825,0.6889011,0.1620679
1715701569478,1.157299,0.09499991,0.696745,-0.1473772,0.6910513,0.6887898,0.1621639
1715701569512,1.157223,0.09500015,0.69648,-0.1474834,0.69111,0.6886852,0.1622613
1715701569541,1.157129,0.09500003,0.6961892,-0.1476163,0.6911702,0.6885704,0.1623722
1715701569571,1.157053,0.09500015,0.6959352,-0.1477114,0.6912199,0.6884803,0.1624543
1715701569602,1.156983,0.09500015,0.695672,-0.1477593,0.691276,0.6883996,0.1625131
1715701569630,1.156919,0.09500015,0.6953877,-0.1477421,0.6913499,0.6883227,0.1625407
1715701569662,1.156867,0.09500039,0.6951277,-0.1476845,0.6914352,0.6882461,0.1625554
1715701569692,1.156809,0.09500039,0.6948479,-0.1476184,0.6915429,0.6881417,0.1625988
1715701569726,1.156751,0.09499991,0.6946083,-0.1475974,0.6916329,0.6880364,0.1626815
1715701569756,1.156682,0.09499991,0.6943807,-0.1476345,0.691706,0.6879246,0.1628089
1715701569788,1.156615,0.09500039,0.6941968,-0.1476886,0.691762,0.6878313,0.1629156
1715701569820,1.156547,0.09500039,0.6940278,-0.1477346,0.6917926,0.6877704,0.1630014
1715701569850,1.156476,0.09500027,0.6938882,-0.1477606,0.6917683,0.6877742,0.1630651
1715701569878,1.156402,0.09500015,0.6937925,-0.147783,0.6916835,0.687845,0.1631061
1715701569897,1.156335,0.09500015,0.6937355,-0.1478073,0.6915711,0.6879515,0.1631125
1715701569918,1.156287,0.09500015,0.693711,-0.1478255,0.6914845,0.6880369,0.1631019
1715701569939,1.156235,0.09500027,0.6936975,-0.147849,0.6913781,0.6881454,0.1630738
1715701569961,1.156184,0.09499991,0.6936976,-0.1478717,0.6912696,0.6882578,0.1630388
1715701569985,1.156131,0.09500039,0.693709,-0.1478919,0.6911642,0.6883677,0.1630036
1715701570007,1.156077,0.09500039,0.6937351,-0.1479087,0.6910597,0.6884769,0.1629702
1715701570026,1.156033,0.09500039,0.6937696,-0.1479169,0.690992,0.6885483,0.162948
1715701570051,1.155992,0.09500039,0.6938096,-0.1479225,0.6909413,0.6886019,0.1629305
1715701570072,1.15595,0.09500015,0.6938691,-0.147923,0.6909174,0.6886289,0.1629184
1715701570092,1.155919,0.09499991,0.6939315,-0.1479121,0.69092,0.6886297,0.1629137
1715701570113,1.155888,0.09500039,0.6940029,-0.1478971,0.6909342,0.6886192,0.1629129
1715701570136,1.155859,0.09500015,0.6940926,-0.1478611,0.690962,0.6885979,0.1629179
1715701570157,1.155832,0.09499991,0.6941981,-0.1478141,0.6909918,0.6885756,0.1629275
1715701570179,1.155805,0.09500015,0.6943086,-0.1477659,0.6910215,0.6885532,0.1629401
1715701570202,1.155786,0.09500027,0.6944411,-0.1477011,0.6910458,0.6885422,0.1629409
1715701570220,1.155767,0.09499967,0.6945977,-0.1476368,0.6910759,0.6885276,0.1629343
1715701570242,1.155753,0.09500003,0.6947318,-0.1475908,0.6911021,0.6885138,0.1629235
1715701570259,1.155744,0.09500015,0.6949015,-0.1475508,0.6911403,0.6884882,0.1629056
1715701570282,1.155737,0.09500003,0.6950578,-0.1475279,0.6911776,0.688459,0.1628919
1715701570306,1.155735,0.09500015,0.695248,-0.1475189,0.6912261,0.6884144,0.1628814
1715701570326,1.155736,0.09500015,0.6954793,-0.1475289,0.6912817,0.6883595,0.1628696
1715701570347,1.155737,0.09500015,0.6956843,-0.1475542,0.6913269,0.688311,0.1628591
1715701570369,1.15574,0.09500015,0.6959015,-0.1475934,0.691362,0.6882724,0.1628384
1715701570394,1.155741,0.09500039,0.6961309,-0.1476505,0.6913851,0.6882431,0.1628105
1715701570418,1.155734,0.09500003,0.6963457,-0.1477238,0.6913992,0.6882204,0.1627815
1715701570439,1.155707,0.09500015,0.696364,-0.1477505,0.6913999,0.6882149,0.162777
1715701570458,1.155688,0.09500015,0.6963651,-0.1477238,0.6914344,0.6881974,0.162729
1715701570480,1.155674,0.09500003,0.6963578,-0.1476773,0.6914811,0.688176,0.1626644
1715701570505,1.155663,0.09500039,0.6963377,-0.1475842,0.6915639,0.6881383,0.1625548
1715701570529,1.155654,0.09500039,0.6963037,-0.1474449,0.6916822,0.6880874,0.1623928
1715701570552,1.155649,0.09500015,0.696263,-0.1472849,0.6918104,0.6880363,0.162209
1715701570574,1.155648,0.09500039,0.6962156,-0.1470968,0.6919488,0.6879874,0.1619974
1715701570597,1.155648,0.09500039,0.696166,-0.1468995,0.6920762,0.6879526,0.1617787
1715701570618,1.15565,0.09499991,0.696111,-0.1466759,0.6922101,0.6879234,0.1615336
1715701570641,1.155652,0.09500015,0.6960599,-0.1464603,0.6923258,0.6879076,0.1613006
1715701570661,1.155652,0.09500015,0.6960084,-0.1462305,0.6924462,0.6878932,0.1610527
1715701570683,1.15565,0.09500015,0.6959676,-0.1460383,0.6925479,0.6878809,0.1608431
1715701570706,1.155643,0.09500027,0.6959282,-0.1458403,0.6926588,0.6878632,0.1606207
1715701570730,1.155624,0.09500015,0.6958918,-0.1456456,0.692767,0.6878514,0.1603798
1715701570756,1.155599,0.09500015,0.6958662,-0.145485,0.6928499,0.6878527,0.1601625
1715701570780,1.155562,0.09499991,0.6958495,-0.1453358,0.6929107,0.6878761,0.1599345
1715701570801,1.155522,0.09499991,0.6958451,-0.145211,0.6929336,0.6879258,0.159736
1715701570822,1.15548,0.09500003,0.6958514,-0.1450937,0.6929398,0.6879874,0.1595483
1715701570848,1.155436,0.09499991,0.6958671,-0.1449882,0.6929335,0.6880552,0.1593785
1715701570868,1.155386,0.09500015,0.6958997,-0.1448952,0.6929086,0.6881447,0.1591855
1715701570890,1.155345,0.09500015,0.6959358,-0.1448408,0.6928774,0.6882246,0.1590256
1715701570910,1.155302,0.09499991,0.6959828,-0.1448041,0.6928349,0.6883135,0.1588598
1715701570931,1.155266,0.09500015,0.6960428,-0.1448213,0.692775,0.6883963,0.1587469
1715701570953,1.15523,0.09500027,0.6961101,-0.1448595,0.6927062,0.688477,0.1586615
1715701570975,1.155187,0.09500015,0.6962027,-0.1449405,0.6926097,0.6885702,0.1586053
1715701570997,1.155143,0.09500003,0.6963058,-0.14505,0.6924993,0.6886602,0.1585965
1715701571024,1.155098,0.09500003,0.6964148,-0.1451617,0.6923873,0.68875,0.1585935
1715701571045,1.15504,0.09500015,0.6965588,-0.1452996,0.6922485,0.6888612,0.1585884
1715701571067,1.154995,0.09500027,0.6966785,-0.1453932,0.6921423,0.6889556,0.1585565
1715701571090,1.154952,0.09500039,0.6968102,-0.1454838,0.6920256,0.6890592,0.1585327
1715701571113,1.154908,0.09500027,0.6969584,-0.1455727,0.6918951,0.6891749,0.1585172
1715701571134,1.154871,0.09500039,0.6971341,-0.1456756,0.6917226,0.6893148,0.1585673
1715701571157,1.154836,0.09500003,0.6973027,-0.1457675,0.6915612,0.6894432,0.158628
1715701571178,1.154798,0.09499967,0.697499,-0.1458684,0.691376,0.6895888,0.1587111
1715701571197,1.15476,0.09500015,0.6976843,-0.1459569,0.6912304,0.6896961,0.1587973
1715701571219,1.154722,0.09500015,0.6978524,-0.1460326,0.6911158,0.6897762,0.1588783
1715701571240,1.154677,0.09500039,0.6980312,-0.1461105,0.69102,0.6898339,0.1589725
1715701571260,1.154639,0.09500015,0.6981935,-0.1461737,0.6909565,0.6898553,0.1590988
1715701571282,1.154606,0.09500003,0.6983541,-0.1462251,0.6909001,0.6898671,0.1592443
1715701571302,1.154586,0.09500015,0.6985212,-0.1462459,0.6908544,0.6898659,0.1594294
1715701571322,1.154578,0.09500015,0.6986649,-0.1462363,0.690827,0.6898567,0.1595957
1715701571343,1.154575,0.09500015,0.6988189,-0.1462043,0.6908066,0.689842,0.1597766
1715701571361,1.154582,0.09500015,0.6989676,-0.1461526,0.690806,0.6898113,0.1599587
1715701571388,1.154593,0.09500039,0.6991102,-0.1460955,0.6908131,0.6897765,0.1601319
1715701571409,1.154616,0.09500015,0.6993051,-0.14601,0.6908425,0.6897102,0.160367
1715701571428,1.154643,0.09500015,0.6994638,-0.1459298,0.6908977,0.6896299,0.1605487
1715701571449,1.15467,0.09500027,0.6996078,-0.1458509,0.6909589,0.6895471,0.1607116
1715701571470,1.154704,0.09500015,0.6997609,-0.1457646,0.6910423,0.6894411,0.1608874
1715701571490,1.15474,0.09500015,0.6999145,-0.1456848,0.6911294,0.6893273,0.1610725
1715701571514,1.154776,0.09500039,0.7000589,-0.1456092,0.6912133,0.6892179,0.1612479
1715701571534,1.154822,0.09500015,0.7002383,-0.1455355,0.6913007,0.6890903,0.1614858
1715701571555,1.154863,0.09500027,0.7003821,-0.1454844,0.6913588,0.6889954,0.1616879
1715701571579,1.154912,0.09500039,0.7005404,-0.1454325,0.6914145,0.6888965,0.1619177
1715701571599,1.15497,0.09500027,0.7007165,-0.1454053,0.691455,0.6887922,0.1622104
1715701571618,1.155025,0.09500015,0.7008758,-0.1453893,0.691486,0.6886996,0.1624866
1715701571640,1.155083,0.09499991,0.701035,-0.1453843,0.6915102,0.6886075,0.162779
1715701571660,1.155141,0.09500039,0.7011957,-0.1453911,0.6915208,0.6885223,0.1630878
1715701571683,1.155197,0.09500015,0.7013409,-0.1453977,0.6915256,0.6884495,0.1633692
1715701571703,1.155262,0.09499991,0.7015107,-0.1454119,0.6915093,0.6883837,0.1637019
1715701571722,1.155316,0.09500027,0.7016477,-0.1454277,0.6914799,0.6883479,0.1639607
1715701571743,1.155369,0.09500039,0.7017848,-0.1454434,0.691444,0.6883231,0.1642041
1715701571764,1.155424,0.09500015,0.7019299,-0.1454783,0.6913766,0.6883277,0.164437
1715701571785,1.155482,0.09500015,0.7020849,-0.1455187,0.6912967,0.6883444,0.1646674
1715701571804,1.155542,0.09500015,0.702246,-0.1455689,0.6911994,0.6883791,0.1648863
1715701571830,1.155599,0.09500015,0.7023973,-0.145626,0.6911035,0.6884166,0.1650818
1715701571850,1.155678,0.09500039,0.7026066,-0.1457155,0.6909794,0.6884576,0.1653509
1715701571869,1.15574,0.09499991,0.7027733,-0.1457946,0.6908897,0.6884807,0.1655595
1715701571890,1.155802,0.09500015,0.7029339,-0.1458653,0.6908188,0.6884933,0.1657415
1715701571912,1.155867,0.09500039,0.703101,-0.1459366,0.6907576,0.6884965,0.1659197
1715701571932,1.155936,0.09500015,0.703264,-0.1459886,0.6907188,0.6884918,0.1660549
1715701571955,1.156006,0.09500027,0.7034207,-0.146035,0.6906822,0.6884894,0.166175
1715701571976,1.156085,0.09500039,0.7035823,-0.1460729,0.6906477,0.6884909,0.1662786
1715701571998,1.15617,0.09500015,0.7037336,-0.1460843,0.6906195,0.6885021,0.1663408
1715701572018,1.15626,0.09500039,0.7038855,-0.1460961,0.6905852,0.6885201,0.1663976
1715701572037,1.156349,0.09500003,0.704021,-0.1461022,0.6905499,0.6885444,0.1664376
1715701572058,1.156444,0.09500015,0.7041566,-0.1460985,0.6905063,0.6885839,0.1664602
1715701572078,1.156537,0.09499991,0.7042859,-0.1460967,0.6904554,0.6886305,0.1664803
1715701572099,1.156632,0.09500015,0.7044097,-0.1460738,0.6904001,0.6886933,0.1664675
1715701572121,1.156722,0.09500015,0.7045282,-0.146044,0.6903465,0.6887595,0.1664439
1715701572142,1.156814,0.09500015,0.7046472,-0.1460011,0.6902907,0.6888347,0.166401
1715701572165,1.156886,0.09500015,0.70473,-0.1459232,0.6902721,0.6888898,0.1663186
1715701572185,1.156964,0.09500015,0.7048162,-0.1458189,0.6902574,0.6889534,0.1662082
1715701572211,1.157029,0.09500015,0.7048799,-0.1456973,0.6902592,0.6890058,0.1660896
1715701572230,1.157106,0.09500015,0.7049426,-0.1455051,0.6902748,0.6890711,0.1659217
1715701572253,1.157166,0.09500015,0.704985,-0.1453406,0.6902899,0.6891235,0.1657864
1715701572277,1.157232,0.09500062,0.7050252,-0.1451379,0.6903111,0.6891828,0.1656278
1715701572300,1.157303,0.09500051,0.705061,-0.1449035,0.6903389,0.6892468,0.1654523
1715701572320,1.157367,0.09500027,0.7050899,-0.144686,0.6903627,0.6893064,0.1652955
1715701572348,1.157424,0.09500039,0.705112,-0.1444864,0.6903828,0.6893613,0.165156
1715701572381,1.157499,0.09500015,0.7051374,-0.1442104,0.6904068,0.6894393,0.1649706
1715701572399,1.157569,0.09500015,0.7051517,-0.1439306,0.6904332,0.6895185,0.1647735
1715701572421,1.157609,0.09500015,0.7051523,-0.1437526,0.690455,0.6895666,0.1646367
1715701572441,1.157651,0.09500015,0.705146,-0.1435547,0.6904834,0.6896177,0.1644763
1715701572463,1.157682,0.09500039,0.7051313,-0.1433715,0.6905177,0.6896602,0.1643136
1715701572485,1.157712,0.09500015,0.7051109,-0.1431844,0.6905535,0.6897035,0.1641446
1715701572507,1.157736,0.09499991,0.7050831,-0.1430037,0.6905926,0.6897426,0.1639737
1715701572529,1.157749,0.09500015,0.7050505,-0.1428498,0.6906302,0.689773,0.1638214
1715701572546,1.157757,0.09500015,0.7050133,-0.1427109,0.6906657,0.6897992,0.1636818
1715701572565,1.157755,0.09500039,0.7049806,-0.1426239,0.6906916,0.6898131,0.1635899
1715701572592,1.157749,0.09500015,0.7049462,-0.1425554,0.6907142,0.6898221,0.1635158
1715701572612,1.157735,0.09500039,0.7048982,-0.1424971,0.6907382,0.6898261,0.1634487
1715701572635,1.157718,0.09500015,0.7048678,-0.142497,0.6907481,0.689818,0.1634417
1715701572659,1.157697,0.09500015,0.7048377,-0.1425167,0.6907544,0.6898041,0.1634556
1715701572678,1.157671,0.09499991,0.7048123,-0.1425595,0.690756,0.6897848,0.1634944
1715701572701,1.157644,0.09500051,0.704797,-0.1426253,0.6907501,0.6897615,0.1635591
1715701572722,1.157609,0.09500015,0.704784,-0.1427153,0.6907391,0.6897323,0.1636515
1715701572744,1.157576,0.09499991,0.7047766,-0.1428061,0.6907259,0.6897038,0.1637474
1715701572765,1.157544,0.09500015,0.7047844,-0.1429339,0.6907037,0.6896635,0.1638983
1715701572788,1.157516,0.09500039,0.7048024,-0.143075,0.6906768,0.6896185,0.1640773
1715701572811,1.157492,0.09500015,0.7048361,-0.1432428,0.6906424,0.689564,0.1643063
1715701572833,1.157477,0.09500039,0.7048842,-0.1434181,0.6905992,0.689508,0.1645695
1715701572855,1.157464,0.09500039,0.704943,-0.1436054,0.6905486,0.6894503,0.1648597
1715701572877,1.157453,0.09500015,0.7050045,-0.1437793,0.6904974,0.6893992,0.1651362
1715701572900,1.157446,0.09500015,0.7050727,-0.143953,0.6904362,0.6893604,0.1654031
1715701572924,1.157444,0.09500003,0.705153,-0.1441308,0.6903654,0.689328,0.1656773
1715701572947,1.157449,0.09500015,0.7052387,-0.1442901,0.6902921,0.6893088,0.1659251
1715701572971,1.157472,0.09500003,0.7053367,-0.1444271,0.6902134,0.6893035,0.1661537
1715701572996,1.157508,0.09500039,0.7054513,-0.144554,0.6901281,0.6893069,0.1663829
1715701573018,1.157554,0.09500015,0.7055772,-0.1446631,0.6900398,0.689321,0.1665963
1715701573037,1.157606,0.09500039,0.705705,-0.1447473,0.6899502,0.6893504,0.1667733
1715701573058,1.157652,0.09500003,0.7058169,-0.1448007,0.6898744,0.6893848,0.1668979
1715701573077,1.157698,0.09500027,0.7059359,-0.1448422,0.6898038,0.6894172,0.1670196
1715701573099,1.15774,0.09500015,0.7060444,-0.1448522,0.6897541,0.6894422,0.1671128
1715701573123,1.157789,0.09500003,0.7061667,-0.1448362,0.6897156,0.6894605,0.1672111
1715701573144,1.157845,0.09500015,0.7063057,-0.1447982,0.6896892,0.6894721,0.1673051
1715701573170,1.157904,0.09500015,0.7064261,-0.1447276,0.6896796,0.6894804,0.1673722
1715701573189,1.157986,0.09500051,0.706584,-0.144625,0.68967,0.6894938,0.1674443
1715701573210,1.158056,0.09500015,0.7067092,-0.1445365,0.6896649,0.6895063,0.1674898
1715701573233,1.158146,0.09500027,0.70684,-0.1444025,0.6896752,0.6895254,0.1674843
1715701573252,1.158244,0.09500015,0.7069749,-0.1442614,0.6896889,0.6895472,0.1674591
1715701573275,1.158332,0.09500015,0.7070881,-0.1441337,0.6897057,0.6895677,0.1674158
1715701573299,1.158438,0.09500039,0.7072153,-0.1439827,0.6897301,0.6895903,0.1673512
1715701573324,1.158552,0.09500015,0.7073453,-0.1438248,0.6897583,0.6896132,0.1672772
1715701573346,1.158664,0.09500062,0.7074623,-0.1436713,0.6897876,0.6896344,0.1672018
1715701573370,1.158764,0.09500015,0.7075536,-0.1435301,0.6898168,0.6896517,0.1671308
1715701573393,1.15887,0.09500027,0.7076335,-0.1433938,0.6898445,0.6896693,0.1670601
1715701573414,1.158978,0.09500039,0.7076976,-0.1432656,0.6898704,0.6896867,0.166992
1715701573437,1.159074,0.09500051,0.7077359,-0.1431594,0.6898932,0.6896992,0.1669371
1715701573458,1.159178,0.09500027,0.7077578,-0.1430481,0.6899268,0.6897008,0.1668874
1715701573482,1.159275,0.09500015,0.7077596,-0.1429558,0.6899633,0.6896923,0.1668495
1715701573502,1.15938,0.09500003,0.7077348,-0.1428564,0.690034,0.6896522,0.1668097
1715701573527,1.159478,0.09500027,0.7076866,-0.1427797,0.6901039,0.6896084,0.1667669
1715701573550,1.159589,0.09500039,0.7076038,-0.1427134,0.6901774,0.6895611,0.1667154
1715701573568,1.159675,0.09500027,0.7075148,-0.1426803,0.6902145,0.6895435,0.1666626
1715701573588,1.159738,0.09500015,0.7074373,-0.1426664,0.690205,0.6895666,0.1666176
1715701573611,1.159795,0.09500062,0.7073586,-0.1426632,0.6901715,0.6896117,0.1665729
1715701573637,1.159854,0.09500015,0.7072619,-0.1426637,0.6900712,0.6897249,0.1665195
1715701573658,1.159914,0.09500039,0.7071504,-0.1426727,0.6899307,0.6898785,0.1664581
1715701573682,1.159963,0.09500039,0.7070503,-0.1426874,0.6897916,0.6900274,0.1664034
1715701573703,1.160012,0.09500015,0.7069294,-0.1427106,0.6896255,0.6902061,0.166332
1715701573724,1.160051,0.09500039,0.7068202,-0.1427368,0.6894944,0.6903477,0.1662636
1715701573746,1.160092,0.09500027,0.7066994,-0.1427699,0.689366,0.6904871,0.1661894
1715701573767,1.160133,0.09500039,0.7065567,-0.14281,0.6892637,0.6906021,0.1661013
1715701573789,1.16017,0.09500027,0.7064161,-0.1428505,0.6891922,0.6906835,0.1660261
1715701573812,1.160209,0.09499991,0.7062574,-0.142897,0.6891354,0.6907483,0.1659516
1715701573837,1.160245,0.09500015,0.7060688,-0.1429626,0.6890987,0.6907898,0.1658742
1715701573856,1.160274,0.09500039,0.7058814,-0.1430346,0.6890739,0.6908186,0.1657961
1715701573878,1.160294,0.09500015,0.7057159,-0.1431031,0.6890591,0.6908359,0.1657261
1715701573899,1.160309,0.09500015,0.7055361,-0.143179,0.6890509,0.6908509,0.1656318
1715701573922,1.16032,0.09500015,0.7053574,-0.1432613,0.6890419,0.6908675,0.1655293
1715701573942,1.160326,0.09500015,0.7051852,-0.1433476,0.6890315,0.6908858,0.1654208
1715701573964,1.160328,0.09499991,0.7050279,-0.1434417,0.688997,0.6909274,0.1653104
1715701573985,1.160325,0.09500027,0.7048587,-0.1435551,0.6889439,0.6909857,0.1651888
1715701574007,1.160319,0.09500015,0.7047068,-0.1436729,0.688872,0.6910599,0.1650758
1715701574029,1.160303,0.09500015,0.7045562,-0.1438082,0.6887828,0.6911478,0.1649614
1715701574050,1.160279,0.09500039,0.7044133,-0.1439477,0.6886992,0.6912279,0.164854
1715701574072,1.160249,0.09500003,0.7042783,-0.1440818,0.6886379,0.6912827,0.1647641
1715701574093,1.160214,0.09500039,0.7041294,-0.1442139,0.6886092,0.6913026,0.1646838
1715701574114,1.160181,0.09500015,0.7039932,-0.1443239,0.6886032,0.6913005,0.1646207
1715701574138,1.160145,0.09500015,0.7038436,-0.1444171,0.6886302,0.6912671,0.1645668
1715701574157,1.160109,0.09500015,0.703685,-0.1444989,0.6886806,0.6912115,0.1645171
1715701574178,1.160078,0.09500015,0.7035438,-0.1445605,0.6887396,0.6911491,0.1644785
1715701574199,1.16005,0.09500039,0.7033968,-0.1446071,0.6888245,0.6910635,0.1644416
1715701574221,1.160028,0.09500039,0.7032565,-0.1446441,0.6889171,0.690972,0.1644061
1715701574243,1.160011,0.09500015,0.7031123,-0.1446735,0.6890267,0.6908654,0.1643689
1715701574267,1.160006,0.09500039,0.7029806,-0.1446978,0.6891432,0.6907489,0.1643485
1715701574288,1.160004,0.09499991,0.7028445,-0.1447236,0.6892747,0.6906136,0.1643433
1715701574309,1.160006,0.09500015,0.702728,-0.1447479,0.6893969,0.6904833,0.1643566
1715701574332,1.160007,0.09500015,0.7026133,-0.1447815,0.6895232,0.6903436,0.1643829
1715701574355,1.160003,0.09500015,0.7024993,-0.1448196,0.6896526,0.6901997,0.1644117
1715701574378,1.159994,0.09499991,0.702384,-0.1448652,0.689786,0.69005,0.1644414
1715701574399,1.159978,0.09500015,0.7022728,-0.1449279,0.689911,0.6899088,0.164453
1715701574419,1.15996,0.09500027,0.7021722,-0.1449925,0.6900237,0.6897814,0.1644573
1715701574441,1.159939,0.09500039,0.7020767,-0.1450636,0.690128,0.6896633,0.1644533
1715701574462,1.159918,0.09499991,0.7019856,-0.1451488,0.6902115,0.689564,0.1644443
1715701574483,1.159896,0.09500039,0.7019003,-0.1452357,0.690286,0.6894729,0.1644357
1715701574508,1.159873,0.09500039,0.7018238,-0.145327,0.6903446,0.6893972,0.1644276
1715701574529,1.159847,0.09500015,0.701746,-0.145434,0.6904029,0.6893172,0.1644239
1715701574552,1.15982,0.09499991,0.7016793,-0.1455328,0.690456,0.6892428,0.1644247
1715701574575,1.159793,0.09499967,0.70162,-0.1456302,0.6905057,0.6891714,0.1644302
1715701574594,1.159765,0.09499991,0.7015692,-0.1457214,0.6905524,0.6891027,0.1644398
1715701574614,1.159738,0.09499979,0.7015294,-0.1457961,0.6905945,0.6890425,0.1644496
1715701574636,1.159707,0.09500015,0.7014995,-0.1458684,0.6906316,0.6889881,0.164458
1715701574658,1.159672,0.09500015,0.7014819,-0.1459349,0.6906623,0.6889422,0.1644607
1715701574681,1.159628,0.09500039,0.7014754,-0.1459959,0.6906914,0.6889003,0.1644598
1715701574703,1.159578,0.09500003,0.7014823,-0.1460486,0.6907121,0.6888717,0.1644469
1715701574724,1.159533,0.09500015,0.7015025,-0.1460904,0.6907263,0.6888505,0.1644383
1715701574746,1.159485,0.09500062,0.7015352,-0.1461263,0.6907399,0.6888303,0.1644329
1715701574767,1.159441,0.09499991,0.7015893,-0.1461748,0.6907429,0.6888173,0.1644341
1715701574787,1.159401,0.09500015,0.7016489,-0.1462201,0.6907424,0.6888078,0.1644331
1715701574809,1.159358,0.09500015,0.7017214,-0.1462686,0.6907396,0.6888015,0.1644296
1715701574831,1.159314,0.09500015,0.7017977,-0.1463092,0.6907306,0.6888043,0.1644196
1715701574851,1.159265,0.09500039,0.7018782,-0.1463444,0.6907195,0.6888118,0.1644034
1715701574873,1.159214,0.09500015,0.7019538,-0.1463698,0.6907095,0.6888224,0.1643782
1715701574895,1.159166,0.09500027,0.7020363,-0.1463808,0.6906915,0.6888508,0.1643248
1715701574917,1.159115,0.09500015,0.7021317,-0.1463878,0.6906663,0.6888918,0.1642538
1715701574939,1.159074,0.09500015,0.702237,-0.1463896,0.6906238,0.6889563,0.16416
1715701574962,1.159033,0.09500039,0.7023627,-0.1464027,0.6905559,0.6890481,0.1640485
1715701574982,1.158994,0.09500027,0.7024908,-0.1464249,0.6904798,0.689146,0.1639374
1715701575004,1.158956,0.09500015,0.7026147,-0.1464582,0.6903967,0.6892467,0.1638338
1715701575026,1.158913,0.09500015,0.702745,-0.1465052,0.6903143,0.6893422,0.1637379
1715701575048,1.158868,0.09500015,0.7028757,-0.1465589,0.6902351,0.6894315,0.1636474
