1715238827308,0.004893817,0.1000001,0.1254788,0.07737169,0.5161279,0.8528737,-0.01523867
1715238827326,0.004801862,0.1,0.1253926,0.07738509,0.5161486,0.8528593,-0.01528163
1715238827346,0.004712351,0.1000001,0.1253181,0.07739614,0.5161713,0.8528436,-0.01533701
1715238827367,0.004620314,0.0999999,0.1252455,0.07740707,0.5161965,0.8528265,-0.01539649
1715238827412,0.004512921,0.1000001,0.125168,0.07741686,0.5162198,0.85281,-0.01547513
1715238827448,0.004292436,0.1000001,0.125027,0.0774429,0.5162076,0.8528121,-0.01562634
1715238827481,0.00412292,0.1000003,0.124937,0.07746825,0.5161354,0.8528518,-0.01571923
1715238827513,0.003956333,0.1000001,0.1248718,0.07747924,0.5160598,0.8528951,-0.0157969
1715238827541,0.003790647,0.1000001,0.1248159,0.07746735,0.5160486,0.8529018,-0.01587076
1715238827589,0.003637686,0.1000003,0.1247661,0.07745183,0.5161151,0.8528613,-0.01594083
1715238827626,0.003364921,0.1000006,0.1246857,0.07747151,0.5163834,0.8526948,-0.01607372
1715238827662,0.003164008,0.1000001,0.124629,0.07751515,0.5166701,0.8525153,-0.01618417
1715238827690,0.002991147,0.1000003,0.1245772,0.07757508,0.5169881,0.8523146,-0.01630031
1715238827713,0.002872504,0.1000003,0.1245342,0.07762842,0.5172666,0.8521391,-0.01638987
1715238827763,0.002784736,0.1000004,0.1244967,0.07767038,0.5175124,0.8519849,-0.01645389
1715238827805,0.002622306,0.1000001,0.124411,0.07772316,0.5180513,0.8516505,-0.01654055
1715238827829,0.002479754,0.1000004,0.1243405,0.07772536,0.5185007,0.8513756,-0.01660255
1715238827853,0.002388433,0.1000004,0.124301,0.07769618,0.5187444,0.851229,-0.01665149
1715238827877,0.002302445,0.0999999,0.1242665,0.07765585,0.5189523,0.851105,-0.01670134
1715238827922,0.002217859,0.1000004,0.1242346,0.07760642,0.5191385,0.8509949,-0.01675241
1715238827968,0.002066456,0.1000003,0.1241775,0.07748963,0.519399,0.8508452,-0.01682873
1715238828008,0.001926452,0.1000004,0.1241293,0.07734717,0.5195938,0.8507381,-0.01687707
1715238828030,0.001816653,0.1000006,0.1240983,0.0772082,0.5197291,0.8506677,-0.01689591
1715238828078,0.001765132,0.1000001,0.1240873,0.07713378,0.5197871,0.8506392,-0.01689703
1715238828107,0.001663908,0.1,0.1240944,0.07697829,0.5198762,0.8505989,-0.01688854
1715238828128,0.001616627,0.1000006,0.1241309,0.07689725,0.5198848,0.850601,-0.0168792
1715238828152,0.001590267,0.0999999,0.1241719,0.07685104,0.5198646,0.8506176,-0.0168734
1715238828173,0.001568206,0.1000001,0.1242308,0.07679707,0.5198283,0.8506451,-0.01686127
1715238828195,0.001556136,0.1000001,0.1242915,0.07674222,0.5197876,0.850675,-0.01684805
1715238828244,0.00156109,0.0999999,0.1243545,0.07666882,0.5197317,0.8507162,-0.01682445
1715238828265,0.001598045,0.1000001,0.1245279,0.07648331,0.5195841,0.8508244,-0.01676038
1715238828292,0.001619481,0.1000004,0.1246132,0.07641208,0.5195115,0.8508759,-0.01673209
1715238828319,0.001645021,0.0999999,0.1247357,0.07633764,0.5194139,0.8509426,-0.0167036
1715238828339,0.001673751,0.0999999,0.1248737,0.0762902,0.5193022,0.8510152,-0.01668813
1715238828360,0.001701653,0.1,0.1249922,0.0762737,0.5192064,0.8510752,-0.01668614
1715238828404,0.001748376,0.1000006,0.1251246,0.07628333,0.5190723,0.8511559,-0.01669298
1715238828417,0.001871966,0.1000001,0.1254251,0.07630752,0.5187284,0.8513634,-0.0167043
1715238828446,0.001914918,0.1000004,0.1255219,0.07631025,0.5186027,0.8514396,-0.01670313
1715238828470,0.002002135,0.1000004,0.1257203,0.07630467,0.5183415,0.8515995,-0.0166962
1715238828490,0.00207343,0.1000004,0.1258887,0.07627574,0.5181218,0.8517358,-0.01668036
1715238828509,0.002130598,0.1000004,0.1260243,0.07624756,0.5179578,0.8518384,-0.01666303
1715238828531,0.0021846,0.1,0.1261511,0.07622035,0.5178053,0.851934,-0.01664656
1715238828575,0.002248339,0.1000001,0.1263024,0.07622287,0.517646,0.8520306,-0.01663847
1715238828593,0.002375431,0.1000004,0.126637,0.07630968,0.5173297,0.8522143,-0.01666538
1715238828619,0.002429046,0.1000001,0.1267967,0.07639978,0.5172,0.8522844,-0.0167086
1715238828643,0.002504773,0.0999999,0.1270185,0.07652655,0.5170281,0.8523761,-0.01676836
1715238828666,0.002579816,0.1000003,0.1272275,0.07664794,0.5168757,0.8524566,-0.01682132
1715238828688,0.00265912,0.1000001,0.1274177,0.07674755,0.5167546,0.8525207,-0.01684221
1715238828709,0.002742484,0.1000004,0.127595,0.07683043,0.5166557,0.8525732,-0.01683605
1715238828725,0.002828434,0.1000004,0.1277641,0.07690396,0.5165727,0.8526174,-0.01681267
1715238828749,0.002895668,0.1000003,0.1278842,0.07695054,0.5165181,0.8526471,-0.01676715
1715238828768,0.00299941,0.1000001,0.1280663,0.07702024,0.5164348,0.8526925,-0.01669341
1715238828787,0.003079891,0.1000003,0.128203,0.07706906,0.5163677,0.8527303,-0.01662744
1715238828806,0.003157124,0.1000003,0.1283358,0.07711023,0.5162901,0.8527747,-0.01656282
1715238828826,0.003229983,0.1000001,0.1284611,0.07714923,0.5162125,0.8528191,-0.01650395
1715238828846,0.003306367,0.1000004,0.1285941,0.07718327,0.5161221,0.8528718,-0.0164511
1715238828892,0.003381342,0.1000003,0.1287248,0.07722107,0.5160341,0.8529227,-0.01640436
1715238828928,0.003538452,0.1000003,0.1290017,0.0773283,0.5158743,0.8530112,-0.01632339
1715238828955,0.003650129,0.1000001,0.1292172,0.07746051,0.5158209,0.8530321,-0.01628225
1715238828979,0.003720529,0.1000003,0.1293759,0.07758784,0.5158309,0.853015,-0.01627783
1715238829001,0.003772207,0.1000004,0.1295102,0.07770989,0.5158629,0.8529838,-0.01629462
1715238829042,0.003811426,0.1000001,0.1296332,0.07782583,0.5159118,0.8529434,-0.01633195
1715238829063,0.003869899,0.1000001,0.1298408,0.07802359,0.5160303,0.8528516,-0.01642461
1715238829087,0.003895819,0.0999999,0.1299376,0.07810628,0.5161239,0.8527862,-0.01647514
1715238829106,0.003924727,0.1000003,0.1300371,0.07818164,0.5162516,0.8527011,-0.01653298
1715238829124,0.003946424,0.1000006,0.1301056,0.07822753,0.5163635,0.8526282,-0.01657754
1715238829143,0.003965832,0.1,0.130165,0.07824469,0.5164896,0.8525491,-0.0166208
1715238829164,0.003984056,0.1000004,0.1302198,0.07825989,0.5166187,0.8524688,-0.01666749
1715238829183,0.00399927,0.1000001,0.130272,0.07825155,0.5167642,0.8523803,-0.01672462
1715238829202,0.004011199,0.1000004,0.1303134,0.07823375,0.5168917,0.8523036,-0.01678175
1715238829222,0.004019789,0.1000001,0.1303466,0.07820344,0.5170058,0.852236,-0.01684056
1715238829248,0.004027873,0.1000004,0.1303767,0.07814888,0.5171203,0.85217,-0.01690732
1715238829266,0.00403709,0.1000001,0.1304105,0.07806972,0.5172394,0.8521035,-0.01698249
1715238829289,0.004043847,0.1000001,0.1304329,0.07799858,0.5173113,0.8520654,-0.01702676
1715238829311,0.004050925,0.1000004,0.1304569,0.07789971,0.5173748,0.8520353,-0.01706017
1715238829333,0.0040567,0.1000004,0.1304775,0.07779742,0.5174148,0.8520201,-0.01707437
1715238829375,0.004061148,0.1000004,0.1304914,0.07767542,0.5174171,0.8520304,-0.01704774
1715238829392,0.004076831,0.1,0.1305015,0.07737784,0.5173416,0.852106,-0.01692884
1715238829426,0.004087001,0.1000006,0.1304963,0.07721276,0.5173015,0.8521463,-0.01685619
1715238829455,0.004107259,0.1000001,0.130484,0.07688549,0.5172594,0.8522045,-0.0167099
1715238829482,0.004127383,0.0999999,0.1304717,0.07660583,0.5172723,0.8522248,-0.01656385
1715238829529,0.004150577,0.1000001,0.1304629,0.07637925,0.5173166,0.8522211,-0.01640914
1715238829561,0.004217587,0.1000001,0.1304574,0.07611328,0.5174388,0.8521761,-0.01612999
1715238829593,0.004287332,0.09999979,0.1304653,0.07602347,0.5175306,0.8521314,-0.01597781
1715238829623,0.004369125,0.1000001,0.1304738,0.0759953,0.5176327,0.8520732,-0.01589382
1715238829645,0.004451998,0.1000001,0.1304487,0.07598405,0.5177703,0.8519914,-0.01587109
1715238829668,0.004519001,0.1000001,0.1304067,0.07597095,0.5179101,0.8519073,-0.01587922
1715238829691,0.004592061,0.1,0.1303468,0.07594391,0.5180959,0.8517962,-0.01589984
1715238829712,0.004676133,0.1,0.1302666,0.07590239,0.5182781,0.8516889,-0.01590325
1715238829734,0.004758835,0.1000001,0.1301815,0.07586397,0.5184222,0.8516051,-0.01589125
1715238829759,0.004849464,0.1000005,0.1300877,0.07583103,0.5185079,0.8515564,-0.01584651
1715238829784,0.004957132,0.1000004,0.1299798,0.07582133,0.5185391,0.8515395,-0.01578026
1715238829819,0.005069166,0.1000004,0.129875,0.075821,0.5185133,0.8515565,-0.01571551
1715238829848,0.005210578,0.1000004,0.1297677,0.07585368,0.518394,0.8516275,-0.01564198
1715238829878,0.005332164,0.0999999,0.1297136,0.07592855,0.5182406,0.8517151,-0.0156022
1715238829900,0.005451232,0.1000001,0.1297069,0.07605375,0.5180647,0.851811,-0.0155952
1715238829922,0.005538188,0.1000004,0.1297232,0.07618808,0.5179275,0.8518823,-0.01560702
1715238829949,0.005618557,0.1000001,0.1297455,0.07633952,0.5178002,0.8519458,-0.01562242
1715238829987,0.005711503,0.1000001,0.1297787,0.07654154,0.5176538,0.8520163,-0.01564431
1715238830008,0.005829267,0.1000001,0.129835,0.07685409,0.5174615,0.8521041,-0.0156846
1715238830043,0.005889572,0.1000004,0.1298673,0.07702694,0.5173625,0.8521482,-0.01570779
1715238830058,0.005974293,0.1000001,0.1299172,0.07728711,0.5172208,0.8522101,-0.01575179
1715238830079,0.006006211,0.0999999,0.1299367,0.077385,0.5171664,0.8522339,-0.01577327
1715238830101,0.006047852,0.1000001,0.1299589,0.07750423,0.5170973,0.8522641,-0.01579663
1715238830126,0.00608252,0.0999999,0.1299752,0.07759516,0.5170388,0.8522913,-0.01581096
1715238830151,0.006110035,0.1000003,0.1299844,0.07766069,0.5169897,0.8523151,-0.01580999
1715238830176,0.006128065,0.1000005,0.1299849,0.07770048,0.5169498,0.8523357,-0.01579612
1715238830199,0.006133936,0.1000001,0.129977,0.07771298,0.5169211,0.8523527,-0.0157742
1715238830228,0.006123565,0.1000001,0.1299634,0.07770509,0.5169038,0.8523641,-0.01575495
1715238830261,0.006092757,0.0999999,0.1299379,0.07767863,0.5169002,0.8523691,-0.01573885
1715238830279,0.006031297,0.1000004,0.1298912,0.07763464,0.5169292,0.8523552,-0.01574408
1715238830320,0.005979881,0.1000001,0.1298403,0.07760625,0.5169587,0.8523396,-0.01576001
1715238830357,0.005814716,0.1000004,0.1296753,0.07754859,0.5170538,0.8522853,-0.01586637
1715238830414,0.005607642,0.1000003,0.1294723,0.0774752,0.5171762,0.8522144,-0.01604741
1715238830450,0.00514017,0.1,0.1290746,0.07727604,0.5175272,0.8520117,-0.01644589
1715238830484,0.004732206,0.1000004,0.1287739,0.07708602,0.5178773,0.8518105,-0.01672292
1715238830514,0.004312538,0.1000004,0.1284643,0.07688393,0.5182111,0.8516217,-0.01694194
1715238830536,0.003959201,0.0999999,0.1282191,0.07671618,0.5184495,0.8514886,-0.01709392
1715238830558,0.003711827,0.1000003,0.1280533,0.07660559,0.5185843,0.8514146,-0.01719354
1715238830585,0.00347551,0.1000001,0.127893,0.07650636,0.5186976,0.8513525,-0.01729195
1715238830609,0.003204726,0.09999967,0.1277133,0.07640415,0.5188134,0.8512888,-0.01740851
1715238830630,0.002974004,0.1000004,0.1275638,0.07633065,0.5189009,0.8512399,-0.01751284
1715238830656,0.002761222,0.0999999,0.1274322,0.07628436,0.5189791,0.851194,-0.01762531
1715238830681,0.002515979,0.1000001,0.1272858,0.07624859,0.5190741,0.8511365,-0.01775967
1715238830703,0.002274372,0.1000004,0.1271425,0.07623102,0.5191777,0.8510719,-0.01789459
1715238830726,0.002066523,0.1000001,0.127017,0.07622868,0.5192833,0.8510056,-0.01801
1715238830751,0.001845337,0.1000004,0.1268786,0.07623853,0.5194075,0.8509259,-0.01813223
1715238830774,0.001593314,0.1000001,0.1267128,0.07626433,0.5195448,0.8508369,-0.01826673
1715238830799,0.00137385,0.1000001,0.1265669,0.07629993,0.5196553,0.8507639,-0.01837979
1715238830818,0.001118235,0.1000001,0.1264018,0.07634938,0.5197719,0.8506854,-0.01850722
1715238830846,0.0009125918,0.1000004,0.126272,0.07639104,0.5198581,0.8506268,-0.01860787
1715238830880,0.0006248802,0.1000003,0.1260962,0.07645259,0.5199706,0.8505498,-0.01874516
1715238830896,0.0002909526,0.0999999,0.1259003,0.07653027,0.5200997,0.8504603,-0.01889012
1715238830927,0.0001249537,0.0999999,0.1258051,0.07657345,0.5201595,0.8504188,-0.01894662
1715238830988,-0.0001720041,0.1000004,0.1256424,0.07666233,0.5202258,0.8503689,-0.01900904
1715238831027,-0.0007415637,0.09999967,0.1253722,0.07686109,0.5201827,0.8503777,-0.01899027
1715238831061,-0.001105577,0.1000003,0.125202,0.07696003,0.5201603,0.8503836,-0.01894191
1715238831093,-0.00143265,0.1000004,0.1250406,0.07700924,0.5201918,0.8503603,-0.018904
1715238831120,-0.001739874,0.1000001,0.1248838,0.07702287,0.5202565,0.8503205,-0.01887204
1715238831141,-0.001995243,0.1000001,0.1247489,0.07700996,0.5203308,0.8502767,-0.01884474
1715238831166,-0.002194762,0.0999999,0.1246411,0.07698709,0.5203984,0.850238,-0.01882315
1715238831187,-0.002425842,0.1,0.1245066,0.07692489,0.5204978,0.8501835,-0.01879026
1715238831209,-0.00262519,0.1000004,0.1243844,0.07685088,0.5205934,0.8501322,-0.01875849
1715238831232,-0.002812244,0.1000004,0.1242665,0.07676671,0.5206888,0.8500822,-0.01872724
1715238831259,-0.003000796,0.1000003,0.1241414,0.07665049,0.5207912,0.8500309,-0.01868811
1715238831282,-0.003226675,0.1000006,0.1239937,0.07648782,0.5209085,0.8499748,-0.0186374
1715238831308,-0.003412135,0.1000005,0.1238753,0.07634018,0.5209995,0.849933,-0.01859491
1715238831334,-0.003631026,0.0999999,0.1237304,0.07615725,0.5210997,0.8498892,-0.01854666
1715238831361,-0.003834397,0.1000001,0.1235937,0.07601441,0.5211905,0.8498473,-0.01850864
1715238831388,-0.004054829,0.0999999,0.1234484,0.07591125,0.5212938,0.8497936,-0.01848403
1715238831410,-0.004259169,0.1000004,0.1233174,0.07586457,0.5213971,0.8497343,-0.01848171
1715238831436,-0.004429668,0.1000003,0.1232112,0.07585317,0.521489,0.8496787,-0.01849444
1715238831461,-0.004618138,0.1000004,0.1230921,0.07584452,0.5216025,0.8496093,-0.01851077
1715238831489,-0.004797146,0.1000001,0.1229716,0.07580128,0.5217059,0.8495501,-0.0185072
1715238831513,-0.004986234,0.1000001,0.1228379,0.07570383,0.5218074,0.8494969,-0.01847476
1715238831542,-0.005142368,0.1000001,0.1227242,0.07558191,0.5218803,0.8494638,-0.01843135
1715238831569,-0.005319096,0.1000001,0.1225946,0.07540261,0.5219421,0.8494432,-0.01837969
1715238831593,-0.005473688,0.1000004,0.1224862,0.07524184,0.5219538,0.8494512,-0.01832895
1715238831620,-0.00559023,0.1000003,0.122413,0.07513465,0.5219147,0.8494858,-0.01827439
1715238831647,-0.005710728,0.1,0.1223539,0.07502979,0.5218197,0.8495551,-0.01819807
1715238831670,-0.005812936,0.1000001,0.1223197,0.07494216,0.5216704,0.8496563,-0.01811346
1715238831709,-0.005888663,0.1000003,0.1223073,0.07487026,0.5214952,0.8497717,-0.01804207
1715238831727,-0.00598307,0.1000004,0.1223177,0.07475594,0.5211585,0.8499904,-0.01794434
1715238831746,-0.006015755,0.1000001,0.1223345,0.07470349,0.5209828,0.8501038,-0.01789999
1715238831776,0.004227467,0.1700001,0.1200826,0.07465041,0.5208111,0.8502148,-0.01785487
1715238831801,0.01419882,0.28,0.1201305,0.0745717,0.5205665,0.8503727,-0.01778536
1715238831821,0.07418966,0.36,0.1101782,0.07450334,0.5204021,0.8504802,-0.01773369
1715238831843,0.09419176,0.3900002,0.1002227,0.07443992,0.5202959,0.8505515,-0.01769711
1715238831859,0.09420121,0.3900003,0.1002728,0.07437193,0.5202099,0.8506109,-0.01766431
1715238831882,0.09421791,0.3900001,0.1003158,0.07432986,0.5201726,0.8506377,-0.01764528
1715238831901,0.09425013,0.3900001,0.1003899,0.07428381,0.5201346,0.8506656,-0.01762064
1715238831927,0.1142877,0.4000001,0.1004661,0.0742636,0.5201192,0.850677,-0.01760104
1715238831957,0.1143557,0.4000001,0.1005875,0.07427274,0.5201081,0.8506837,-0.0175706
1715238831976,0.1244578,0.4100001,0.1007564,0.0743214,0.5200962,0.8506875,-0.01753562
1715238831998,0.1445329,0.4200001,0.0908763,0.07436138,0.5200801,0.8506946,-0.01750381
1715238832023,0.1846346,0.4400002,0.09102323,0.07441393,0.5200527,0.8507074,-0.01746673
1715238832048,0.1847708,0.4500004,0.09120934,0.07446265,0.5200215,0.850723,-0.01741528
1715238832067,0.1849127,0.4499998,0.09139176,0.0744935,0.5199966,0.8507372,-0.01736023
1715238832091,0.1850377,0.4500003,0.0915423,0.07450601,0.5199834,0.8507449,-0.01731072
1715238832128,0.1852037,0.47,0.08173364,0.07451446,0.5199655,0.8507565,-0.01724574
1715238832146,0.1954736,0.48,0.08204433,0.07453072,0.5199244,0.8507823,-0.01714343
1715238832165,0.1956095,0.4800003,0.08220384,0.07454534,0.5198954,0.8507996,-0.01709392
1715238832189,0.1957599,0.49,0.08238683,0.07457311,0.5198489,0.8508266,-0.01704083
1715238832211,0.1958209,0.49,0.08249301,0.07459955,0.519812,0.8508472,-0.01702816
1715238832237,0.1958154,0.4900002,0.08253139,0.07462813,0.519788,0.8508591,-0.01704209
1715238832267,0.1358067,0.4500003,0.1025877,0.0747261,0.5197957,0.8508444,-0.01710633
1715238832301,0.08579316,0.4,0.1026652,0.07489228,0.5198393,0.8508009,-0.01722649
1715238832325,0.07577629,0.4000001,0.112763,0.07513117,0.5199189,0.8507274,-0.01741027
1715238832353,0.055764,0.3899999,0.112842,0.07534244,0.5199869,0.8506638,-0.01757056
1715238832382,0.02575,0.3900001,0.1229445,0.07562828,0.5200661,0.8505857,-0.01777516
1715238832409,-0.0142634,0.3800001,0.123059,0.07595491,0.5201359,0.8505094,-0.01798871
1715238832436,-0.03427405,0.3800001,0.1331718,0.07627469,0.5201882,0.850445,-0.01817948
1715238832479,-0.05428279,0.3800004,0.133293,0.07659955,0.5202381,0.8503811,-0.0183666
1715238832502,-0.05429973,0.3799999,0.1334825,0.07703459,0.5203122,0.8502908,-0.01862854
1715238832528,-0.05431341,0.3800001,0.1335936,0.0772396,0.5203336,0.8502563,-0.01875902
1715238832558,-0.05432913,0.3800004,0.1337141,0.0774269,0.5203198,0.8502451,-0.01887001
1715238832588,-0.05434522,0.3800004,0.1338687,0.07764209,0.5202672,0.8502552,-0.01897813
1715238832627,-0.05435507,0.3800002,0.1340381,0.07785761,0.5201796,0.8502872,-0.01906201
1715238832647,-0.05435341,0.3800004,0.1342673,0.07810324,0.5200279,0.8503556,-0.01914563
1715238832675,-0.05434707,0.3800002,0.1343822,0.07820167,0.5199348,0.8504028,-0.01918464
1715238832701,-0.05433019,0.3800001,0.1345353,0.07828864,0.5197852,0.8504851,-0.01923284
1715238832737,-0.05430114,0.3800001,0.1346633,0.07829082,0.5196227,0.850584,-0.01923931
1715238832765,-0.05424949,0.3800001,0.1348218,0.07819536,0.5193833,0.8507404,-0.01917674
1715238832795,-0.05420297,0.38,0.1349328,0.07805985,0.5191922,0.8508718,-0.01907418
1715238832822,-0.05414645,0.3799999,0.1350567,0.07789905,0.5189831,0.8510165,-0.01896355
1715238832850,-0.05409043,0.38,0.1351761,0.07776598,0.5187946,0.8511453,-0.01888926
1715238832876,-0.05402356,0.3800002,0.1353074,0.07764599,0.5185955,0.8512788,-0.01882725
1715238832907,-0.05394413,0.3800004,0.1354407,0.0775418,0.5183927,0.8514135,-0.01875399
1715238832930,-0.05382081,0.3800001,0.1356056,0.0774191,0.5181229,0.8515925,-0.01859226
1715238832956,-0.05372034,0.3800001,0.1357283,0.07732662,0.5179238,0.851725,-0.01845047
1715238832984,-0.0536106,0.38,0.1358632,0.07721902,0.5177315,0.8518545,-0.01831292
1715238833007,-0.05349837,0.3800001,0.1360034,0.07708785,0.5175678,0.8519686,-0.01818978
1715238833032,-0.05341075,0.3800006,0.1361154,0.07695791,0.5174682,0.8520426,-0.01810761
1715238833059,-0.05332121,0.3800004,0.1362163,0.07680745,0.5174285,0.8520826,-0.01800604
1715238833081,-0.05321794,0.3800002,0.136306,0.07668074,0.5174192,0.8521018,-0.0178918
1715238833105,-0.05312408,0.3799996,0.1363758,0.07660417,0.5174361,0.8521007,-0.01780048
1715238833135,-0.05301258,0.3800004,0.1364484,0.07655723,0.5174809,0.8520795,-0.01771386
1715238833159,-0.05286884,0.3800004,0.1365259,0.07652352,0.51757,0.8520299,-0.01762898
1715238833184,-0.05273948,0.3800004,0.1365822,0.07649101,0.517667,0.851975,-0.01757314
1715238833207,-0.05260702,0.3799998,0.1366296,0.07645573,0.5177826,0.8519089,-0.01753935
1715238833230,-0.05248058,0.3800002,0.1366662,0.07642097,0.5179076,0.8518359,-0.01753011
1715238833255,-0.05235132,0.3800001,0.1366925,0.07636827,0.5180605,0.8517478,-0.01753262
1715238833273,-0.05221233,0.3800005,0.1367094,0.07630107,0.5182267,0.8516526,-0.01753701
1715238833296,-0.05210439,0.3800005,0.1367155,0.07624394,0.5183555,0.851579,-0.01754275
1715238833319,-0.05197684,0.38,0.1367102,0.07615776,0.5184931,0.8515034,-0.01753002
1715238833341,-0.0518457,0.3799999,0.1366937,0.07606561,0.5186186,0.8514358,-0.01750429
1715238833377,-0.05171973,0.3800002,0.1366675,0.07597481,0.5187243,0.8513802,-0.01746905
1715238833393,-0.05149795,0.3800005,0.1365897,0.07577444,0.5188841,0.8513032,-0.01733917
1715238833411,-0.05140065,0.3800005,0.1365433,0.07567003,0.5189469,0.851276,-0.01726103
1715238833434,-0.05129057,0.3800001,0.1364855,0.07555218,0.5190114,0.8512488,-0.01717202
1715238833460,-0.05115537,0.3800006,0.1364019,0.075396,0.5190743,0.8512269,-0.01704436
1715238833483,-0.05100574,0.3800004,0.136295,0.07522174,0.519109,0.8512242,-0.0168945
1715238833513,-0.05088654,0.3800004,0.1361986,0.07508396,0.5191054,0.8512409,-0.01677386
1715238833547,-0.05072093,0.3800005,0.1360611,0.074897,0.5190385,0.8513013,-0.01660876
1715238833583,-0.05053659,0.38,0.1359099,0.07469478,0.5188814,0.8514184,-0.01642951
1715238833622,-0.05032018,0.38,0.1357365,0.07446586,0.5186238,0.8515995,-0.01622187
1715238833645,-0.0500776,0.3800004,0.1355481,0.07420084,0.518328,0.8518074,-0.01596005
1715238833670,-0.04993086,0.3800004,0.1354382,0.07404072,0.5181559,0.8519291,-0.01579318
1715238833698,-0.04977243,0.3800001,0.1353252,0.07386842,0.5179824,0.8520529,-0.01562661
1715238833721,-0.04959693,0.3800001,0.1352129,0.07369629,0.5178138,0.8521729,-0.01548363
1715238833746,-0.04944267,0.3800004,0.1351269,0.07357479,0.51768,0.8522663,-0.01539013
1715238833766,-0.04927408,0.3800002,0.1350461,0.07347531,0.5175465,0.8523573,-0.01531617
1715238833784,-0.04914501,0.3800001,0.1349949,0.07343118,0.5174517,0.8524194,-0.01528231
1715238833803,-0.04901963,0.3800001,0.1349513,0.07340364,0.5173637,0.8524755,-0.01525522
1715238833825,-0.04888121,0.3800001,0.1349082,0.07338504,0.5172702,0.8525344,-0.01522833
1715238833846,-0.04871899,0.3800004,0.1348678,0.0733955,0.5171583,0.8526018,-0.01520976
1715238833867,-0.04855758,0.3800004,0.1348344,0.07341991,0.5170459,0.8526679,-0.01519514
1715238833889,-0.04840893,0.3800001,0.1348123,0.07346783,0.5169381,0.8527291,-0.01519562
1715238833911,-0.04826887,0.3799996,0.1348015,0.07354198,0.516841,0.8527814,-0.0152164
1715238833929,-0.0481384,0.3800001,0.1347986,0.07362929,0.5167555,0.852825,-0.01524697
1715238833959,-0.0480381,0.3800001,0.1348092,0.07373983,0.5167041,0.8528457,-0.01530599
1715238833985,-0.04789034,0.38,0.1348419,0.07395987,0.5166474,0.8528587,-0.01542545
1715238834014,-0.04776858,0.3800002,0.1348876,0.0742106,0.5166191,0.8528516,-0.01555694
1715238834029,-0.04764767,0.3800002,0.1349492,0.07452194,0.5166053,0.8528302,-0.01570792
1715238834051,-0.04759168,0.3799999,0.134983,0.07468799,0.5166045,0.8528147,-0.01578488
1715238834073,-0.04750909,0.3800002,0.135036,0.07494228,0.5166057,0.8527896,-0.01589713
1715238834095,-0.0474256,0.3800002,0.135093,0.0752121,0.51661,0.8527609,-0.01600919
1715238834117,-0.04734792,0.3799999,0.1351512,0.07548179,0.5166174,0.8527308,-0.01611546
1715238834138,-0.04727593,0.3800001,0.1352075,0.07573712,0.5166225,0.8527032,-0.01620668
1715238834161,-0.04721117,0.3800002,0.1352598,0.07597227,0.5166247,0.8526796,-0.01628163
1715238834182,-0.04715236,0.3800004,0.1353157,0.07621167,0.5166251,0.8526565,-0.0163637
1715238834200,-0.04710566,0.3800004,0.1353653,0.07641945,0.5166215,0.8526384,-0.01643715
1715238834223,-0.04707147,0.3799999,0.1354095,0.07659841,0.5166172,0.8526237,-0.01650869
1715238834244,-0.04703646,0.3800004,0.1354657,0.07681684,0.516608,0.8526078,-0.0166016
1715238834263,-0.04701127,0.3800001,0.1355159,0.07700798,0.5165935,0.8525978,-0.01668281
1715238834285,-0.04700069,0.3799999,0.1355524,0.0771381,0.5165797,0.8525934,-0.01674162
1715238834306,-0.04699594,0.3800001,0.1355929,0.07727569,0.5165557,0.8525941,-0.01679867
1715238834326,-0.04699994,0.3800004,0.1356246,0.07737885,0.5165258,0.8526021,-0.01683551
1715238834348,-0.04701867,0.3800004,0.135645,0.07742491,0.5164977,0.8526147,-0.01685105
1715238834367,-0.04704439,0.3800001,0.1356566,0.07744407,0.5164729,0.8526275,-0.01686634
1715238834392,-0.04707227,0.3799999,0.1356556,0.07742598,0.516461,0.8526367,-0.01686931
1715238834412,-0.04711284,0.3799999,0.1356389,0.07735484,0.5164585,0.852645,-0.01685564
1715238834432,-0.04714702,0.3800006,0.1356189,0.07727712,0.5164646,0.8526484,-0.0168389
1715238834455,-0.04718124,0.3800004,0.1355923,0.07717254,0.516479,0.8526499,-0.01681134
1715238834475,-0.04722453,0.3800001,0.1355542,0.07702451,0.5165033,0.8526491,-0.01677026
1715238834495,-0.04726288,0.3799999,0.1355181,0.07688709,0.5165299,0.8526464,-0.01673269
1715238834520,-0.04730179,0.3800002,0.1354758,0.07672303,0.5165606,0.8526434,-0.01668007
1715238834548,-0.04734627,0.38,0.1354147,0.07649566,0.5166081,0.8526368,-0.01659999
1715238834570,-0.04738458,0.3800004,0.1353303,0.07619402,0.5166767,0.8526246,-0.01647341
1715238834596,-0.04739923,0.3800001,0.1352575,0.07594629,0.5167368,0.8526127,-0.01635152
1715238834610,-0.04740094,0.3800001,0.1351609,0.07563488,0.5168149,0.8525962,-0.0161728
1715238834646,-0.04739891,0.3800001,0.1351043,0.07545686,0.5168591,0.8525872,-0.01606708
1715238834660,-0.04737995,0.3800001,0.1349677,0.07503944,0.5169508,0.8525735,-0.01580635
1715238834693,-0.04736785,0.3800001,0.1349116,0.07487252,0.5169773,0.8525739,-0.0157034
1715238834711,-0.04732598,0.3800001,0.1347866,0.07451876,0.5170141,0.8525866,-0.01548674
