Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715753580097,0,0,0,0.0336
1715753580107,0,0,0,0.0336
1715753580118,0,0,0,0.0336
1715753580131,0,0,0,0.0336
1715753580144,0,0,0,0.0336
1715753580155,0,0,0,0.0336
1715753580174,0,0,0,0.0336
1715753580182,0,0,0,0.0336
1715753580194,0,0,0,0.0336
1715753580205,0,0,0,0.0336
1715753580217,0,0,0,0.0336
1715753580227,0,0,0,0.0336
1715753580238,0,0,0,0.0336
1715753580249,0,0,0,0.0336
1715753580267,0,0,0,0.0336
1715753580277,0,0,0,0.0336
1715753580289,0,0,0,0.0336
1715753580300,0,0,0,0.0336
1715753580311,0,0,0,0.0336
1715753580330,0,0,0,0.0336
1715753580342,0,0,0,0.0336
1715753580355,0,0,0,0.0336
1715753580366,0,0,0,0.0336
1715753580377,0,0,0,0.0336
1715753580384,0,0,0,0.0336
1715753580397,0,0,0,0.0336
1715753580407,0,0,0,0.0336
1715753580417,0,0,0,0.0336
1715753580428,0,0,0,0.0336
1715753580438,0,0,0,0.0336
1715753580450,0,0,0,0.0336
1715753580459,0,0,0,0.0336
1715753580470,0,0,0,0.0336
1715753580488,0,0,0,0.0336
1715753580496,0,0,0,0.0336
1715753580508,0,0,0,0.0336
1715753580518,0,0,0,0.0336
1715753580529,0,0,0,0.0336
1715753580539,0,0,0,0.0336
1715753580552,0,0,0,0.0336
1715753580563,0,0,0,0.0336
1715753580574,0,0,0,0.0336
1715753580585,0,0,0,0.0336
1715753580596,0,0,0,0.0336
1715753580606,0,0,0,0.0336
1715753580617,0,0,0,0.0336
1715753580628,0,0,0,0.0336
1715753580647,0,0,0,0.0336
1715753580655,0,0,0,0.0336
1715753580668,0,0,0,0.0336
1715753580678,0,0,0,0.0336
1715753580688,0,0,0,0.0336
1715753580699,0,0,0,0.0336
1715753580711,0,0,0,0.0336
1715753580722,0,0,0,0.0336
1715753580732,0,0,0,0.0336
1715753580743,0,0,0,0.0336
1715753580757,0,0,0,0.0336
1715753580768,0,0,0,0.0336
1715753580780,0,0,0,0.0336
1715753580797,0,0,0,0.0336
1715753580808,0,0,0,0.0336
1715753580817,0,0,0,0.0336
1715753580829,0,0,0,0.0336
1715753580839,0,0,0,0.0336
1715753580851,0,0,0,0.0336
1715753580859,0,0,0,0.0336
1715753580872,0,0,0,0.0336
1715753580882,0,0,0,0.0336
1715753580893,0,0,0,0.0336
1715753580903,0,0,0,0.0336
1715753580915,0,0,0,0.0336
1715753580926,0,0,0,0.0336
1715753580937,0,0,0,0.0336
1715753580955,0,0,0,0.0336
1715753580967,0,0,0,0.0336
1715753580980,0,0,0,0.0336
1715753580991,0,0,0,0.0336
1715753581001,0,0,0,0.0336
1715753581012,0,0,0,0.0336
1715753581022,0,0,0,0.0336
1715753581034,0,0,0,0.0336
1715753581044,0,0,0,0.0336
1715753581055,0,0,0,0.0336
1715753581065,0,0,0,0.0336
1715753581076,0,0,0,0.0336
1715753581088,0,0,0,0.0336
1715753581106,0,0,0,0.0336
1715753581117,0,0,0,0.0336
1715753581129,0,0,0,0.0336
1715753581139,0,0,0,0.0336
1715753581150,0,0,0,0.0336
1715753581161,0,0,0,0.0336
1715753581176,0,0,0,0.0336
1715753581187,0,0,0,0.0336
1715753581198,0,0,0,0.0336
1715753581210,0,0,0,0.0336
1715753581219,0,0,0,0.0336
1715753581231,0,0,0,0.0336
1715753581244,0,0,0,0.0336
1715753581264,0,0,0,0.0336
1715753581273,0,0,0,0.0336
1715753581285,0,0,0,0.0336
1715753581296,0,0,0,0.0336
1715753581308,0,0,0,0.0336
1715753581319,0,0,0,0.0336
1715753581330,0,0,0,0.0336
1715753581341,0,0,0,0.0336
1715753581354,0,0,0,0.0336
1715753581366,0,0,0,0.0336
1715753581378,0,0,0,0.0336
1715753581391,0,0,0,0.0336
1715753581401,0,0,0,0.0336
1715753581420,0,0,0,0.0336
1715753581430,0,0,0,0.0336
1715753581441,0,0,0,0.0336
1715753581452,0,0,0,0.0336
1715753581462,0,0,0,0.0336
1715753581473,0,0,0,0.0336
1715753581483,0,0,0,0.0336
1715753581493,0,0,0,0.0336
1715753581504,0,0,0,0.0336
1715753581515,0,0,0,0.0336
1715753581524,0,0,0,0.0336
1715753581535,0,0,0,0.0336
1715753581546,0,0,0,0.0336
1715753581556,0,0,0,0.0336
1715753581573,0,0,0,0.0336
1715753581586,0,0,0,0.0336
1715753581598,0,0,0,0.0336
1715753581609,0,0,0,0.0336
1715753581618,0,0,0,0.0336
1715753581630,0,0,0,0.0336
1715753581640,0,0,0,0.0336
1715753581651,0,0,0,0.0336
1715753581661,0,0,0,0.0336
1715753581671,0,0,0,0.0336
1715753581681,0,0,0,0.0336
1715753581692,0,0,0,0.0336
1715753581702,0,0,0,0.0336
1715753581714,0,0,0,0.0336
1715753581731,0,0,0,0.0336
1715753581741,0,0,0,0.0336
1715753581752,0,0,0,0.0336
1715753581763,0,0,0,0.0336
1715753581773,0,0,0,0.0336
1715753581783,0,0,0,0.0336
1715753581797,0,0,0,0.0336
1715753581809,0,0,0,0.0336
1715753581818,0,0,0,0.0336
1715753581830,0,0,0,0.0336
1715753581843,0,0,0,0.0336
1715753581853,0,0,0,0.0336
1715753581863,0,0,0,0.0336
1715753581882,0,0,0,0.0336
1715753581893,0,0,0,0.0336
1715753581902,0,0,0,0.0336
1715753581914,0,0,0,0.0336
1715753581924,0,0,0,0.0336
1715753581934,0,0,0,0.0336
1715753581944,0,0,0,0.0336
1715753581956,0,0,0,0.0336
1715753581967,0,0,0,0.0336
1715753581977,0,0,0,0.0336
1715753581988,0,0,0,0.0336
1715753582001,0,0,0,0.0336
1715753582014,0,0,0,0.0336
1715753582024,0,0,0,0.0336
1715753582042,0,0,0,0.0336
1715753582052,0,0,0,0.0336
1715753582063,0,0,0,0.0336
1715753582075,0,0,0,0.0336
1715753582086,0,0,0,0.0336
1715753582097,0,0,0,0.0336
1715753582108,0,0,0,0.0336
1715753582117,0,0,0,0.0336
1715753582128,0,0,0,0.0336
1715753582138,0,0,0,0.0336
1715753582150,0,0,0,0.0336
1715753582161,0,0,0,0.0336
1715753582171,0,0,0,0.0336
1715753582182,0,0,0,0.0336
1715753582200,0,0,0,0.0336
1715753582212,0,0,0,0.0336
1715753582222,0,0,0,0.0336
1715753582234,0,0,0,0.0336
1715753582244,0,0,0,0.0336
1715753582255,0,0,0,0.0336
1715753582265,0,0,0,0.0336
1715753582275,0,0,0,0.0336
1715753582286,0,0,0,0.0336
1715753582296,0,0,0,0.0336
1715753582307,0,0,0,0.0336
1715753582318,0,0,0,0.0336
1715753582328,0,0,0,0.0336
1715753582337,0,0,0,0.0336
1715753582356,0,0,0,0.0336
1715753582365,0,0,0,0.0336
1715753582377,0,0,0,0.0336
1715753582388,0,0,0,0.0336
1715753582397,0,0,0,0.0336
1715753582409,0,0,0,0.0336
1715753582420,0,0,0,0.0336
1715753582433,0,0,0,0.0336
1715753582443,0,0,0,0.0336
1715753582454,0,0,0,0.0336
1715753582465,0,0,0,0.0336
1715753582476,0,0,0,0.0336
1715753582486,0,0,0,0.0336
1715753582498,0,0,0,0.0336
1715753582516,0,0,0,0.0336
1715753582525,0,0,0,0.0336
1715753582535,0,0,0,0.0336
1715753582545,0,0,0,0.0336
1715753582555,0,0,0,0.0336
1715753582567,0,0,0,0.0336
1715753582577,0,0,0,0.0336
1715753582589,0,0,0,0.0336
1715753582600,0,0,0,0.0336
1715753582610,0,0,0,0.0336
1715753582622,0,0,0,0.0336
1715753582634,0,0,0,0.0336
1715753582645,0,0,0,0.0336
1715753582656,0,0,0,0.0336
1715753582673,0,0,0,0.0336
1715753582684,0,0,0,0.0336
1715753582695,0,0,0,0.0336
1715753582706,0,0,0,0.0336
1715753582717,0,0,0,0.0336
1715753582727,0,0,0,0.0336
1715753582737,0,0,0,0.0336
1715753582748,0,0,0,0.0336
1715753582758,0,0,0,0.0336
1715753582769,0,0,0,0.0336
1715753582780,0,0,0,0.0336
1715753582791,0,0,0,0.0336
1715753582800,0,0,0,0.0336
1715753582812,0,0,0,0.0336
1715753582838,0,0,0,0.0336
1715753582847,0,0,0,0.0336
1715753582858,0,0,0,0.0336
1715753582869,0,0,0,0.0336
1715753582881,0,0,0,0.0336
1715753582891,0,0,0,0.0336
1715753582902,0,0,0,0.0336
1715753582914,0,0,0,0.0336
1715753582925,0,0,0,0.0336
1715753582937,0,0,0,0.0336
1715753582947,0,0,0,0.0336
1715753582958,0,0,0,0.0336
1715753582968,0,0,0,0.0336
1715753582986,0,0,0,0.0336
1715753582995,0,0,0,0.0336
1715753583007,0,0,0,0.0336
1715753583018,0,0,0,0.0336
1715753583032,0,0,0,0.0336
1715753583042,0,0,0,0.0336
1715753583054,0,0,0,0.0336
1715753583065,0,0,0,0.0336
1715753583076,0,0,0,0.0336
1715753583086,0,0,0,0.0336
1715753583097,0,0,0,0.0336
1715753583108,0,0,0,0.0336
1715753583120,0,0,0,0.0336
1715753583137,0,0,0,0.0336
1715753583147,0,0,0,0.0336
1715753583158,0,0,0,0.0336
1715753583169,0,0,0,0.0336
1715753583178,0,0,0,0.0336
1715753583189,0,0,0,0.0336
1715753583199,0,0,0,0.0336
1715753583210,0,0,0,0.0336
1715753583220,0,0,0,0.0336
1715753583234,0,0,0,0.0336
1715753583245,0,0,0,0.0336
1715753583256,0,0,0,0.0336
1715753583267,0,0,0,0.0336
1715753583278,0,0,0,0.0336
1715753583296,0,0,0,0.0336
1715753583305,0,0,0,0.0336
1715753583317,0,0,0,0.0336
1715753583328,0,0,0,0.0336
1715753583338,0,0,0,0.0336
1715753583349,0,0,0,0.0336
1715753583359,0,0,0,0.0336
1715753583368,0,0,0,0.0336
1715753583378,0,0,0,0.0336
1715753583390,0,0,0,0.0336
1715753583400,0,0,0,0.0336
1715753583410,0,0,0,0.0336
1715753583419,0,0,0,0.0336
1715753583432,0,0,0,0.0336
1715753583454,0,0,0,0.0336
1715753583463,0,0,0,0.0336
1715753583475,0,0,0,0.0336
1715753583484,0,0,0,0.0336
1715753583494,0,0,0,0.0336
1715753583505,0,0,0,0.0336
1715753583516,0,0,0,0.0336
1715753583527,0,0,0,0.0336
1715753583535,0,0,0,0.0336
1715753583547,0,0,0,0.0336
1715753583558,0,0,0,0.0336
1715753583568,0,0,0,0.0336
1715753583578,0,0,0,0.0336
1715753583590,0,0,0,0.0336
1715753583607,0,0,0,0.0336
1715753583615,0,0,0,0.0336
1715753583627,0,0,0,0.0336
1715753583636,0,0,0,0.0336
1715753583651,0,0,0,0.0336
1715753583662,0,0,0,0.0336
1715753583675,0,0,0,0.0336
1715753583684,0,0,0,0.0336
1715753583697,0,0,0,0.0336
1715753583707,0,0,0,0.0336
1715753583717,0,0,0,0.0336
1715753583728,0,0,0,0.0336
1715753583737,0,0,0,0.0336
1715753583749,0,0,0,0.0336
1715753583766,0,0,0,0.0336
1715753583776,0,0,0,0.0336
1715753583788,0,0,0,0.0336
1715753583798,0,0,0,0.0336
1715753583808,0,0,0,0.0336
1715753583819,0,0,0,0.0336
1715753583831,0,0,0,0.0336
1715753583841,0,0,0,0.0336
1715753583856,0,0,0,0.0336
1715753583867,0,0,0,0.0336
1715753583877,0,0,0,0.0336
1715753583887,0,0,0,0.0336
1715753583897,0,0,0,0.0336
1715753583910,0,0,0,0.0336
1715753583926,0,0,0,0.0336
1715753583935,0,0,0,0.0336
1715753583946,0,0,0,0.0336
1715753583957,0,0,0,0.0336
1715753583968,0,0,0,0.0336
1715753583977,0,0,0,0.0336
1715753583990,0,0,0,0.0336
1715753583999,0,0,0,0.0336
1715753584009,0,0,0,0.0336
1715753584019,0,0,0,0.0336
1715753584032,0,0,0,0.0336
1715753584042,0,0,0,0.0336
1715753584057,0,0,0,0.0336
1715753584068,0,0,0,0.0336
1715753584086,0,0,0,0.0336
1715753584096,0,0,0,0.0336
1715753584107,0,0,0,0.0336
1715753584117,0,0,0,0.0336
1715753584130,0,0,0,0.0336
1715753584140,0,0,0,0.0336
1715753584151,0,0,0,0.0336
1715753584161,0,0,0,0.0336
1715753584170,0,0,0,0.0336
1715753584180,0,0,0,0.0336
1715753584192,0,0,0,0.0336
1715753584203,0,0,0,0.0336
1715753584215,0,0,0,0.0336
1715753584224,0,0,0,0.0336
1715753584242,0,0,0,0.0336
1715753584252,0,0,0,0.0336
1715753584263,0,0,0,0.0336
1715753584276,0,0,0,0.0336
1715753584287,0,0,0,0.0336
1715753584298,0,0,0,0.0336
1715753584308,0,0,0,0.0336
1715753584318,0,0,0,0.0336
1715753584328,0,0,0,0.0336
1715753584338,0,0,0,0.0336
1715753584350,0,0,0,0.0336
1715753584360,0,0,0,0.0336
1715753584372,0,0,0,0.0336
1715753584382,0,0,0,0.0336
1715753584401,0,0,0,0.0336
1715753584411,0,0,0,0.0336
1715753584421,0,0,0,0.0336
1715753584432,0,0,0,0.0336
1715753584442,0,0,0,0.0336
1715753584453,0,0,0,0.0336
1715753584467,0,0,0,0.0336
1715753584478,0,0,0,0.0336
1715753584489,0,0,0,0.0336
1715753584501,0,0,0,0.0336
1715753584512,0,0,0,0.0336
1715753584524,0,0,0,0.0336
1715753584537,0,0,0,0.0336
1715753584558,0,0,0,0.0336
1715753584569,0,0,0,0.0336
1715753584581,0,0,0,0.0336
1715753584592,0,0,0,0.0336
1715753584603,0,0,0,0.0336
1715753584617,0,0,0,0.0336
1715753584628,0,0,0,0.0336
1715753584637,0,0,0,0.0336
1715753584650,0,0,0,0.0336
1715753584660,0,0,0,0.0336
1715753584672,0,0,0,0.0336
1715753584685,0,0,0,0.0336
1715753584697,0,0,0,0.0336
1715753584714,0,0,0,0.0336
1715753584722,0,0,0,0.0336
1715753584734,0,0,0,0.0336
1715753584744,0,0,0,0.0336
1715753584754,0,0,0,0.0336
1715753584768,0,0,0,0.0336
1715753584777,0,0,0,0.0336
1715753584788,0,0,0,0.0336
1715753584799,0,0,0,0.0336
1715753584810,0,0,0,0.0336
1715753584821,0,0,0,0.0336
1715753584833,0,0,0,0.0336
1715753584843,0,0,0,0.0336
1715753584855,0,0,0,0.0336
1715753584873,0,0,0,0.0336
1715753584885,0,0,0,0.0336
1715753584898,0,0,0,0.0336
1715753584909,0,0,0,0.0336
1715753584918,0,0,0,0.0336
1715753584929,0,0,0,0.0336
1715753584939,0,0,0,0.0336
1715753584950,0,0,0,0.0336
1715753584960,0,0,0,0.0336
1715753584971,0,0,0,0.0336
1715753584982,0,0,0,0.0336
1715753584992,0,0,0,0.0336
1715753585001,0,0,0,0.0336
1715753585013,0,0,0,0.0336
1715753585032,0,0,0,0.0336
1715753585042,0,0,0,0.0336
1715753585053,0,0,0,0.0336
1715753585062,0,0,0,0.0336
1715753585076,0,0,0,0.0336
1715753585090,0,0,0,0.0336
1715753585101,0,0,0,0.0336
1715753585113,0,0,0,0.0336
1715753585122,0,0,0,0.0336
1715753585134,0,0,0,0.0336
1715753585144,0,0,0,0.0336
1715753585156,0,0,0,0.0336
1715753585168,0,0,0,0.0336
1715753585186,0,0,0,0.0336
1715753585195,0,0,0,0.0336
1715753585205,0,0,0,0.0336
1715753585217,0,0,0,0.0336
1715753585229,0,0,0,0.0336
1715753585239,0,0,0,0.0336
1715753585249,0,0,0,0.0336
1715753585259,0,0,0,0.0336
1715753585272,0,0,0,0.0336
1715753585281,0,0,0,0.0336
1715753585296,0,0,0,0.0336
1715753585305,0,0,0,0.0336
1715753585316,0,0,0,0.0336
1715753585326,0,0,0,0.0336
1715753585344,0,0,0,0.0336
1715753585354,0,0,0,0.0336
1715753585365,0,0,0,0.0336
1715753585376,0,0,0,0.0336
1715753585386,0,0,0,0.0336
1715753585397,0,0,0,0.0336
1715753585409,0,0,0,0.0336
1715753585419,0,0,0,0.0336
1715753585430,0,0,0,0.0336
1715753585440,0,0,0,0.0336
1715753585451,0,0,0,0.0336
1715753585460,0,0,0,0.0336
1715753585472,0,0,0,0.0336
1715753585482,0,0,0,0.0336
1715753585505,0,0,0,0.0336
1715753585515,0,0,0,0.0336
1715753585526,0,0,0,0.0336
1715753585536,0,0,0,0.0336
1715753585547,0,0,0,0.0336
1715753585558,0,0,0,0.0336
1715753585568,0,0,0,0.0336
1715753585577,0,0,0,0.0336
1715753585589,0,0,0,0.0336
1715753585598,0,0,0,0.0336
1715753585609,0,0,0,0.0336
1715753585618,0,0,0,0.0336
1715753585628,0,0,0,0.0336
1715753585640,0,0,0,0.0336
1715753585659,0,0,0,0.0336
1715753585668,0,0,0,0.0336
1715753585680,0,0,0,0.0336
1715753585691,0,0,0,0.0336
1715753585705,0,0,0,0.0336
1715753585718,0,0,0,0.0336
1715753585728,0,0,0,0.0336
1715753585739,0,0,0,0.0336
1715753585749,0,0,0,0.0336
1715753585760,0,0,0,0.0336
1715753585770,0,0,0,0.0336
1715753585779,0,0,0,0.0336
1715753585792,0,0,0,0.0336
1715753585811,0,0,0,0.0336
1715753585820,0,0,0,0.0336
1715753585830,0,0,0,0.0336
1715753585841,0,0,0,0.0336
1715753585851,0,0,0,0.0336
1715753585861,0,0,0,0.0336
1715753585872,0,0,0,0.0336
1715753585882,0,0,0,0.0336
1715753585894,0,0,0,0.0336
1715753585906,0,0,0,0.0336
1715753585918,0,0,0,0.0336
1715753585929,0,0,0,0.0336
1715753585939,0,0,0,0.0336
1715753585951,0,0,0,0.0336
1715753585970,0,0,0,0.0336
1715753585981,0,0,0,0.0336
1715753585992,0,0,0,0.0336
1715753586002,0,0,0,0.0336
1715753586013,0,0,0,0.0336
1715753586024,0,0,0,0.0336
1715753586035,0,0,0,0.0336
1715753586045,0,0,0,0.0336
1715753586056,0,0,0,0.0336
1715753586067,0,0,0,0.0336
1715753586077,0,0,0,0.0336
1715753586089,0,0,0,0.0336
1715753586101,0,0,0,0.0336
1715753586125,0,0,0,0.0336
1715753586134,0,0,0,0.0336
1715753586147,0,0,0,0.0336
1715753586156,0,0,0,0.0336
1715753586169,0,0,0,0.0336
1715753586178,0,0,0,0.0336
1715753586191,0,0,0,0.0336
1715753586201,0,0,0,0.0336
1715753586213,0,0,0,0.0336
1715753586224,0,0,0,0.0336
1715753586234,0,0,0,0.0336
1715753586243,0,0,0,0.0336
1715753586255,0,0,0,0.0336
1715753586273,0,0,0,0.0336
1715753586283,0,0,0,0.0336
1715753586294,0,0,0,0.0336
1715753586305,0,0,0,0.0336
1715753586319,0,0,0,0.0336
1715753586331,0,0,0,0.0336
1715753586341,0,0,0,0.0336
1715753586351,0,0,0,0.0336
1715753586362,0,0,0,0.0336
1715753586373,0,0,0,0.0336
1715753586383,0,0,0,0.0336
1715753586394,0,0,0,0.0336
1715753586404,0,0,0,0.0336
1715753586416,0,0,0,0.0336
1715753586435,0,0,0,0.0336
1715753586444,0,0,0,0.0336
1715753586456,0,0,0,0.0336
1715753586467,0,0,0,0.0336
1715753586479,0,0,0,0.0336
1715753586490,0,0,0,0.0336
1715753586501,0,0,0,0.0336
1715753586513,0,0,0,0.0336
1715753586526,0,0,0,0.0336
1715753586538,0,0,0,0.0336
1715753586548,0,0,0,0.0336
1715753586559,0,0,0,0.0336
1715753586570,0,0,0,0.0336
1715753586588,0,0,0,0.0336
1715753586597,0,0,0,0.0336
1715753586608,0,0,0,0.0336
1715753586619,0,0,0,0.0336
1715753586631,0,0,0,0.0336
1715753586641,0,0,0,0.0336
1715753586652,0,0,0,0.0336
1715753586663,0,0,0,0.0336
1715753586675,0,0,0,0.0336
1715753586685,0,0,0,0.0336
1715753586696,0,0,0,0.0336
1715753586708,0,0,0,0.0336
1715753586718,0,0,0,0.0336
1715753586732,0,0,0,0.0336
1715753586752,0,0,0,0.0336
1715753586760,0,0,0,0.0336
1715753586772,0,0,0,0.0336
1715753586783,0,0,0,0.0336
1715753586794,0,0,0,0.0336
1715753586804,0,0,0,0.0336
1715753586816,0,0,0,0.0336
1715753586827,0,0,0,0.0336
1715753586837,0,0,0,0.0336
1715753586848,0,0,0,0.0336
1715753586860,0,0,0,0.0336
1715753586870,0,0,0,0.0336
1715753586880,0,0,0,0.0336
1715753586893,0,0,0,0.0336
1715753586911,0,0,0,0.0336
1715753586920,0,0,0,0.0336
1715753586936,0,0,0,0.0336
1715753586946,0,0,0,0.0336
1715753586957,0,0,0,0.0336
1715753586969,0,0,0,0.0336
1715753586979,0,0,0,0.0336
1715753586990,0,0,0,0.0336
1715753587001,0,0,0,0.0336
1715753587012,0,0,0,0.0336
1715753587022,0,0,0,0.0336
1715753587034,0,0,0,0.0336
1715753587045,0,0,0,0.0336
1715753587064,0,0,0,0.0336
1715753587073,0,0,0,0.0336
1715753587084,0,0,0,0.0336
1715753587096,0,0,0,0.0336
1715753587108,0,0,0,0.0336
1715753587117,0,0,0,0.0336
1715753587129,0,0,0,0.0336
1715753587142,0,0,0,0.0336
1715753587155,0,0,0,0.0336
1715753587165,0,0,0,0.0336
1715753587176,0,0,0,0.0336
1715753587187,0,0,0,0.0336
1715753587196,0,0,0,0.0336
1715753587215,0,0,0,0.0336
1715753587225,0,0,0,0.0336
1715753587235,0,0,0,0.0336
1715753587247,0,0,0,0.0336
1715753587257,0,0,0,0.0336
1715753587267,0,0,0,0.0336
1715753587278,0,0,0,0.0336
1715753587290,0,0,0,0.0336
1715753587299,0,0,0,0.0336
1715753587310,0,0,0,0.0336
1715753587320,0,0,0,0.0336
1715753587332,0,0,0,0.0336
1715753587344,0,0,0,0.0336
1715753587355,0,0,0,0.0336
1715753587374,0,0,0,0.0336
1715753587384,0,0,0,0.0336
1715753587394,0,0,0,0.0336
1715753587407,0,0,0,0.0336
1715753587417,0,0,0,0.0336
1715753587429,0,0,0,0.0336
1715753587440,0,0,0,0.0336
1715753587451,0,0,0,0.0336
1715753587461,0,0,0,0.0336
1715753587472,0,0,0,0.0336
1715753587482,0,0,0,0.0336
1715753587493,0,0,0,0.0336
1715753587502,0,0,0,0.0336
1715753587515,0,0,0,0.0336
1715753587533,0,0,0,0.0336
1715753587544,0,0,0,0.0336
1715753587556,0,0,0,0.0336
1715753587566,0,0,0,0.0336
1715753587577,0,0,0,0.0336
1715753587588,0,0,0,0.0336
1715753587599,0,0,0,0.0336
1715753587610,0,0,0,0.0336
1715753587619,0,0,0,0.0336
1715753587632,0,0,0,0.0336
1715753587642,0,0,0,0.0336
1715753587652,0,0,0,0.0336
1715753587663,0,0,0,0.0336
1715753587673,0,0,0,0.0336
1715753587693,0,0,0,0.0336
1715753587702,0,0,0,0.0336
1715753587713,0,0,0,0.0336
1715753587723,0,0,0,0.0336
1715753587735,0,0,0,0.0336
1715753587747,0,0,0,0.0336
1715753587759,0,0,0,0.0336
1715753587769,0,0,0,0.0336
1715753587780,0,0,0,0.0336
1715753587791,0,0,0,0.0336
1715753587801,0,0,0,0.0336
1715753587811,0,0,0,0.0336
1715753587821,0,0,0,0.0336
1715753587833,0,0,0,0.0336
1715753587851,0,0,0,0.0336
1715753587859,0,0,0,0.0336
1715753587870,0,0,0,0.0336
1715753587880,0,0,0,0.0336
1715753587891,0,0,0,0.0336
1715753587900,0,0,0,0.0336
1715753587911,0,0,0,0.0336
1715753587921,0,0,0,0.0336
1715753587933,0,0,0,0.0336
1715753587943,0,0,0,0.0336
1715753587956,0,0,0,0.0336
1715753587967,0,0,0,0.0336
1715753587979,0,0,0,0.0336
1715753587990,0,0,0,0.0336
1715753588010,0,0,0,0.0336
1715753588019,0,0,0,0.0336
1715753588031,0,0,0,0.0336
1715753588042,0,0,0,0.0336
1715753588054,0,0,0,0.0336
1715753588064,0,0,0,0.0336
1715753588075,0,0,0,0.0336
1715753588083,0,0,0,0.0336
1715753588096,0,0,0,0.0336
1715753588107,0,0,0,0.0336
1715753588117,0,0,0,0.0336
1715753588127,0,0,0,0.0336
1715753588138,0,0,0,0.0336
1715753588149,0,0,0,0.0336
1715753588173,0,0,0,0.0336
1715753588181,0,0,0,0.0336
1715753588193,0,0,0,0.0336
1715753588204,0,0,0,0.0336
1715753588214,0,0,0,0.0336
1715753588224,0,0,0,0.0336
1715753588235,0,0,0,0.0336
1715753588245,0,0,0,0.0336
1715753588256,0,0,0,0.0336
1715753588268,0,0,0,0.0336
1715753588278,0,0,0,0.0336
1715753588289,0,0,0,0.0336
1715753588299,0,0,0,0.0336
1715753588317,0,0,0,0.0336
1715753588327,0,0,0,0.0336
1715753588336,0,0,0,0.0336
1715753588348,0,0,0,0.0336
1715753588358,0,0,0,0.0336
1715753588370,0,0,0,0.0336
1715753588382,0,0,0,0.0336
1715753588393,0,0,0,0.0336
1715753588402,0,0,0,0.0336
1715753588414,0,0,0,0.0336
1715753588425,0,0,0,0.0336
1715753588434,0,0,0,0.0336
1715753588445,0,0,0,0.0336
1715753588455,0,0,0,0.0336
1715753588474,0,0,0,0.0336
1715753588484,0,0,0,0.0336
1715753588495,0,0,0,0.0336
1715753588505,0,0,0,0.0336
1715753588517,0,0,0,0.0336
1715753588529,0,0,0,0.0336
1715753588538,0,0,0,0.0336
1715753588551,0,0,0,0.0336
1715753588561,0,0,0,0.0336
1715753588575,0,0,0,0.0336
1715753588588,0,0,0,0.0336
1715753588598,0,0,0,0.0336
1715753588609,0,0,0,0.0336
1715753588627,0,0,0,0.0336
1715753588636,0,0,0,0.0336
1715753588647,0,0,0,0.0336
1715753588657,0,0,0,0.0336
1715753588667,0,0,0,0.0336
1715753588677,0,0,0,0.0336
1715753588690,0,0,0,0.0336
1715753588701,0,0,0,0.0336
1715753588712,0,0,0,0.0336
1715753588722,0,0,0,0.0336
1715753588733,0,0,0,0.0336
1715753588743,0,0,0,0.0336
1715753588754,0,0,0,0.0336
1715753588767,0,0,0,0.0336
1715753588790,0,0,0,0.0336
1715753588799,0,0,0,0.0336
1715753588810,0,0,0,0.0336
1715753588821,0,0,0,0.0336
1715753588832,0,0,0,0.0336
1715753588842,0,0,0,0.0336
1715753588853,0,0,0,0.0336
1715753588863,0,0,0,0.0336
1715753588873,0,0,0,0.0336
1715753588883,0,0,0,0.0336
1715753588895,0,0,0,0.0336
1715753588904,0,0,0,0.0336
1715753588916,0,0,0,0.0336
1715753588926,0,0,0,0.0336
1715753588944,0,0,0,0.0336
1715753588953,0,0,0,0.0336
1715753588963,0,0,0,0.0336
1715753588975,0,0,0,0.0336
1715753588988,0,0,0,0.0336
1715753589000,0,0,0,0.0336
1715753589012,0,0,0,0.0336
1715753589021,0,0,0,0.0336
1715753589034,0,0,0,0.0336
1715753589045,0,0,0,0.0336
1715753589055,0,0,0,0.0336
1715753589065,0,0,0,0.0336
1715753589077,0,0,0,0.0336
1715753589100,0,0,0,0.0336
1715753589111,0,0,0,0.0336
1715753589124,0,0,0,0.0336
1715753589135,0,0,0,0.0336
1715753589145,0,0,0,0.0336
1715753589156,0,0,0,0.0336
1715753589167,0,0,0,0.0336
1715753589177,0,0,0,0.0336
1715753589192,0,0,0,0.0336
1715753589204,0,0,0,0.0336
1715753589216,0,0,0,0.0336
1715753589227,0,0,0,0.0336
1715753589246,0,0,0,0.0336
1715753589257,0,0,0,0.0336
1715753589268,0,0,0,0.0336
1715753589279,0,0,0,0.0336
1715753589290,0,0,0,0.0336
1715753589300,0,0,0,0.0336
1715753589311,0,0,0,0.0336
1715753589321,0,0,0,0.0336
1715753589332,0,0,0,0.0336
1715753589343,0,0,0,0.0336
1715753589354,0,0,0,0.0336
1715753589364,0,0,0,0.0336
1715753589374,0,0,0,0.0336
1715753589385,0,0,0,0.0336
1715753589412,0,0,0,0.0336
1715753589422,0,0,0,0.0336
1715753589433,0,0,0,0.0336
1715753589444,0,0,0,0.0336
1715753589454,0,0,0,0.0336
1715753589465,0,0,0,0.0336
1715753589477,0,0,0,0.0336
1715753589488,0,0,0,0.0336
1715753589501,0,0,0,0.0336
1715753589512,0,0,0,0.0336
1715753589524,0,0,0,0.0336
