Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715576264311,16.84976,0.07246577,16.2104,0.06979136
1715576264323,16.84975,0.07246572,16.2104,0.06979133
1715576264335,16.84975,0.07246573,16.21038,0.06979129
1715576264346,16.84976,0.07246578,16.21037,0.06979124
1715576264357,16.84976,0.07246579,16.21035,0.06979116
1715576264369,16.84976,0.07246579,16.21035,0.06979116
1715576264381,16.84976,0.07246579,16.21035,0.06979116
1715576264391,16.84976,0.07246579,16.21035,0.06979116
1715576264402,16.84976,0.07246579,16.21035,0.06979116
1715576264417,16.84986,0.07246618,16.21032,0.06979103
1715576264427,16.84987,0.07246623,16.21032,0.069791
1715576264438,16.84988,0.07246627,16.2103,0.06979094
1715576264450,16.8499,0.07246634,16.21029,0.06979088
1715576264462,16.84989,0.07246633,16.21028,0.06979086
1715576264474,16.84989,0.07246632,16.21027,0.06979082
1715576264486,16.84989,0.07246632,16.21027,0.06979082
1715576264501,16.84989,0.07246632,16.21027,0.06979082
1715576264514,16.84989,0.07246633,16.21028,0.06979083
1715576264525,16.84991,0.07246638,16.21029,0.06979088
1715576264538,16.8499,0.07246637,16.21033,0.06979104
1715576264550,16.84989,0.07246632,16.21033,0.06979106
1715576264560,16.84988,0.07246629,16.21034,0.06979109
1715576264571,16.84988,0.07246629,16.21034,0.06979109
1715576264584,16.84988,0.07246629,16.21034,0.06979109
1715576264595,16.84988,0.07246629,16.21034,0.06979109
1715576264606,16.84988,0.07246629,16.21034,0.06979109
1715576264618,16.84989,0.07246632,16.21034,0.06979109
1715576264629,16.84987,0.07246625,16.21036,0.0697912
1715576264640,16.84986,0.07246618,16.21037,0.06979124
1715576264652,16.84985,0.07246614,16.21041,0.06979138
1715576264664,16.84986,0.07246619,16.21041,0.06979141
1715576264677,16.84986,0.07246619,16.21041,0.06979141
1715576264689,16.84986,0.07246619,16.21041,0.06979141
1715576264701,16.84986,0.07246619,16.21041,0.06979141
1715576264714,16.84986,0.07246619,16.21041,0.06979141
1715576264725,16.84993,0.07246648,16.21044,0.06979151
1715576264737,16.84994,0.07246654,16.21044,0.0697915
1715576264748,16.84994,0.07246654,16.21044,0.0697915
1715576264760,16.84997,0.07246666,16.21045,0.06979154
1715576264772,16.84997,0.07246666,16.21045,0.06979154
1715576264785,16.84997,0.07246666,16.21044,0.0697915
1715576264797,16.84997,0.07246666,16.21044,0.0697915
1715576264809,16.84997,0.07246666,16.21044,0.0697915
1715576264820,16.84996,0.07246661,16.21044,0.06979153
1715576264830,16.84997,0.07246663,16.21044,0.06979152
1715576264843,16.84996,0.07246663,16.21044,0.06979152
1715576264854,16.84996,0.07246662,16.21045,0.06979154
1715576264868,16.84996,0.0724666,16.21045,0.06979156
1715576264882,16.84996,0.0724666,16.21046,0.0697916
1715576264895,16.84996,0.0724666,16.21046,0.0697916
1715576264909,16.84996,0.0724666,16.21046,0.0697916
1715576264920,16.84996,0.0724666,16.21046,0.0697916
1715576264932,16.85003,0.07246688,16.21046,0.06979159
1715576264943,16.85003,0.07246688,16.21046,0.06979161
1715576264954,16.85002,0.07246686,16.21045,0.06979159
1715576264965,16.85,0.07246678,16.21045,0.06979156
1715576264977,16.84999,0.07246672,16.21045,0.06979159
1715576264988,16.84999,0.07246672,16.21045,0.06979159
1715576265000,16.84999,0.07246672,16.21045,0.06979159
1715576265012,16.84999,0.07246672,16.21045,0.06979159
1715576265023,16.84999,0.07246672,16.21045,0.06979159
1715576265034,16.84992,0.07246643,16.21043,0.0697915
1715576265046,16.84992,0.07246643,16.21041,0.0697914
1715576265057,16.84991,0.07246639,16.2104,0.06979134
1715576265069,16.84991,0.07246639,16.2104,0.06979135
1715576265081,16.84991,0.07246641,16.2104,0.06979136
1715576265092,16.84991,0.07246641,16.2104,0.06979136
1715576265105,16.84991,0.07246641,16.2104,0.06979136
1715576265116,16.84991,0.07246641,16.2104,0.06979136
1715576265128,16.84991,0.07246641,16.2104,0.06979136
1715576265140,16.84992,0.07246644,16.2104,0.06979134
1715576265150,16.84984,0.07246611,16.21041,0.06979141
1715576265160,16.84983,0.07246605,16.21041,0.06979141
1715576265173,16.84981,0.072466,16.21042,0.06979143
1715576265183,16.8498,0.07246594,16.21042,0.06979145
1715576265195,16.8498,0.07246594,16.21042,0.06979145
1715576265206,16.8498,0.07246594,16.21042,0.06979145
1715576265218,16.8498,0.07246594,16.21042,0.06979145
1715576265228,16.8498,0.07246594,16.21042,0.06979145
1715576265241,16.84967,0.07246541,16.21042,0.06979144
1715576265253,16.84968,0.07246546,16.21043,0.06979147
1715576265263,16.84969,0.07246547,16.21045,0.06979158
1715576265276,16.84969,0.07246547,16.21045,0.06979158
1715576265288,16.84969,0.07246547,16.21049,0.06979174
1715576265299,16.84969,0.07246547,16.21049,0.06979174
1715576265315,16.84969,0.07246547,16.21049,0.06979174
1715576265327,16.84969,0.07246547,16.21049,0.06979174
1715576265340,16.8497,0.07246555,16.21052,0.06979185
1715576265352,16.84968,0.07246543,16.21053,0.06979191
1715576265363,16.84966,0.07246538,16.21054,0.06979193
1715576265375,16.84967,0.07246539,16.21055,0.06979197
1715576265388,16.84968,0.07246546,16.21054,0.06979196
1715576265399,16.84968,0.07246546,16.21054,0.06979196
1715576265411,16.84968,0.07246546,16.21054,0.06979196
1715576265422,16.84968,0.07246546,16.21054,0.06979196
1715576265434,16.84974,0.0724657,16.21052,0.06979185
1715576265445,16.84976,0.07246579,16.21052,0.06979185
1715576265456,16.84976,0.07246579,16.21052,0.06979185
1715576265468,16.84978,0.07246584,16.2105,0.06979177
1715576265480,16.84979,0.07246589,16.21051,0.0697918
1715576265492,16.8498,0.07246594,16.21051,0.06979182
1715576265504,16.8498,0.07246594,16.21051,0.06979182
1715576265517,16.8498,0.07246594,16.21051,0.06979182
1715576265529,16.8498,0.07246594,16.21051,0.06979182
1715576265540,16.84983,0.07246606,16.21052,0.06979185
1715576265551,16.84982,0.07246604,16.21053,0.06979191
1715576265563,16.84982,0.07246603,16.21053,0.06979191
1715576265574,16.84982,0.07246602,16.21053,0.06979188
1715576265585,16.84982,0.07246602,16.21054,0.06979194
1715576265598,16.84982,0.07246602,16.21057,0.06979205
1715576265610,16.84982,0.07246602,16.21057,0.06979205
1715576265622,16.84982,0.07246602,16.21057,0.06979205
1715576265634,16.84982,0.07246602,16.21057,0.06979205
1715576265645,16.84981,0.07246596,16.21063,0.06979231
1715576265657,16.84981,0.07246596,16.21061,0.06979224
1715576265669,16.84979,0.07246592,16.2106,0.0697922
1715576265681,16.84979,0.07246589,16.2106,0.0697922
1715576265695,16.84979,0.0724659,16.21061,0.06979225
1715576265706,16.84979,0.0724659,16.21061,0.06979225
1715576265720,16.84979,0.0724659,16.21061,0.06979225
1715576265732,16.84979,0.0724659,16.21061,0.06979225
1715576265745,16.84982,0.07246601,16.21066,0.06979246
1715576265755,16.84982,0.07246604,16.21069,0.06979255
1715576265767,16.84982,0.07246602,16.2107,0.06979261
1715576265778,16.84981,0.07246596,16.21071,0.06979264
1715576265789,16.84981,0.07246596,16.21071,0.06979266
1715576265800,16.84981,0.07246596,16.21071,0.06979266
1715576265812,16.84981,0.07246596,16.21071,0.06979266
1715576265823,16.84981,0.07246596,16.21071,0.06979266
1715576265835,16.84981,0.07246596,16.21071,0.06979266
1715576265847,16.84973,0.07246564,16.21062,0.06979226
1715576265859,16.84968,0.07246545,16.21062,0.06979229
1715576265870,16.84968,0.07246545,16.21062,0.06979229
1715576265883,16.84966,0.07246535,16.21063,0.06979232
1715576265895,16.84964,0.07246526,16.21063,0.06979232
1715576265905,16.84964,0.07246526,16.21063,0.06979232
1715576265924,16.84964,0.07246526,16.21063,0.06979232
1715576265935,16.84964,0.07246526,16.21063,0.06979232
1715576265947,16.84964,0.07246526,16.21063,0.06979232
1715576265957,16.84964,0.07246526,16.21063,0.06979232
1715576265969,16.84964,0.07246526,16.21063,0.06979232
1715576265981,16.84964,0.07246526,16.21063,0.06979232
1715576265991,16.84964,0.07246526,16.21063,0.06979232
1715576266002,16.84964,0.07246526,16.21063,0.06979232
1715576266015,16.84964,0.07246526,16.21063,0.06979232
1715576266026,16.84964,0.07246526,16.21063,0.06979232
1715576266038,16.84964,0.07246526,16.21063,0.06979232
1715576266049,16.84964,0.07246526,16.21063,0.06979232
1715576266061,16.84964,0.07246526,16.21063,0.06979232
1715576266071,16.84964,0.07246526,16.21063,0.06979232
1715576266083,16.84964,0.07246526,16.21063,0.06979232
1715576266097,16.84964,0.07246526,16.21063,0.06979232
1715576266110,16.84964,0.07246526,16.21063,0.06979232
1715576266125,16.84964,0.07246526,16.21063,0.06979232
1715576266136,16.84964,0.07246526,16.21063,0.06979232
1715576266147,16.84964,0.07246526,16.21063,0.06979232
1715576266159,16.84964,0.07246526,16.21063,0.06979232
1715576266171,16.84964,0.07246526,16.21063,0.06979232
1715576266183,16.84964,0.07246526,16.21063,0.06979232
1715576266193,16.84964,0.07246526,16.21063,0.06979232
1715576266205,16.84964,0.07246526,16.21063,0.06979232
1715576266218,16.84964,0.07246526,16.21063,0.06979232
1715576266229,16.84964,0.07246526,16.21063,0.06979232
1715576266240,16.84964,0.07246526,16.21063,0.06979232
1715576266251,16.84964,0.07246526,16.21063,0.06979232
1715576266262,16.84964,0.07246526,16.21063,0.06979232
1715576266274,16.84964,0.07246526,16.21063,0.06979232
1715576266285,16.84964,0.07246526,16.21063,0.06979232
1715576266297,16.84964,0.07246526,16.21063,0.06979232
1715576266309,16.84964,0.07246526,16.21063,0.06979232
1715576266321,16.84964,0.07246526,16.21063,0.06979232
1715576266331,16.84964,0.07246526,16.21063,0.06979232
1715576266344,16.84964,0.07246526,16.21063,0.06979232
1715576266357,16.84964,0.07246526,16.21063,0.06979232
1715576266367,16.84964,0.07246526,16.21063,0.06979232
1715576266380,16.84964,0.07246526,16.21063,0.06979232
1715576266391,16.84964,0.07246526,16.21063,0.06979232
1715576266402,16.84964,0.07246526,16.21063,0.06979232
1715576266414,16.84964,0.07246526,16.21063,0.06979232
1715576266426,16.84964,0.07246526,16.21063,0.06979232
1715576266438,16.84964,0.07246526,16.21063,0.06979232
1715576266449,16.84964,0.07246526,16.21063,0.06979232
1715576266461,16.84958,0.07246501,16.21058,0.06979209
1715576266473,16.84964,0.07246529,16.2107,0.06979261
1715576266484,16.84946,0.07246454,16.21069,0.06979255
1715576266496,16.84946,0.07246454,16.21069,0.06979255
1715576266508,16.84945,0.0724645,16.21069,0.06979255
1715576266520,16.84945,0.07246447,16.21069,0.06979258
1715576266531,16.84945,0.07246447,16.21069,0.06979258
1715576266545,16.84945,0.07246447,16.21069,0.06979258
1715576266556,16.84945,0.07246447,16.21069,0.06979258
1715576266567,16.84945,0.07246446,16.2107,0.0697926
1715576266581,16.8494,0.07246428,16.21074,0.06979276
1715576266592,16.8494,0.07246428,16.21074,0.06979276
1715576266603,16.84936,0.07246412,16.21077,0.0697929
1715576266615,16.84933,0.07246396,16.21079,0.06979298
1715576266626,16.84933,0.07246396,16.21079,0.06979298
1715576266637,16.84933,0.07246396,16.21079,0.06979298
1715576266649,16.84933,0.07246396,16.21079,0.06979298
1715576266660,16.84933,0.07246396,16.21079,0.06979298
1715576266673,16.84929,0.07246381,16.21083,0.06979316
1715576266684,16.8493,0.07246384,16.21086,0.06979326
1715576266695,16.8493,0.07246386,16.21088,0.06979335
1715576266707,16.84931,0.07246388,16.21088,0.06979337
1715576266718,16.84931,0.07246388,16.21088,0.06979337
1715576266729,16.84931,0.07246388,16.21088,0.06979337
1715576266745,16.84931,0.07246388,16.21088,0.06979337
1715576266756,16.84931,0.07246388,16.21088,0.06979337
1715576266767,16.84938,0.07246421,16.21087,0.06979334
1715576266778,16.84941,0.07246431,16.21087,0.06979334
1715576266789,16.84942,0.07246435,16.21088,0.06979335
1715576266799,16.84943,0.07246438,16.21089,0.0697934
1715576266810,16.84943,0.07246438,16.21089,0.0697934
1715576266822,16.84944,0.07246443,16.21091,0.06979347
1715576266835,16.84944,0.07246443,16.21091,0.06979347
1715576266847,16.84944,0.07246443,16.21091,0.06979347
1715576266858,16.84944,0.07246443,16.21091,0.06979347
1715576266870,16.84943,0.07246439,16.21096,0.06979369
1715576266881,16.8494,0.07246427,16.21097,0.06979373
1715576266894,16.84937,0.07246414,16.21096,0.0697937
1715576266904,16.84937,0.07246414,16.21096,0.0697937
1715576266916,16.84936,0.07246409,16.21097,0.06979373
1715576266928,16.84933,0.07246399,16.21097,0.06979372
1715576266939,16.84933,0.07246399,16.21097,0.06979372
1715576266953,16.84933,0.07246399,16.21097,0.06979372
1715576266965,16.84933,0.07246399,16.21097,0.06979372
1715576266978,16.84929,0.07246381,16.21099,0.06979384
1715576266989,16.84929,0.07246381,16.21099,0.06979384
1715576267000,16.84928,0.07246377,16.211,0.06979389
1715576267013,16.84927,0.07246374,16.21102,0.06979395
1715576267024,16.84927,0.07246374,16.21102,0.06979395
1715576267035,16.84926,0.07246371,16.21101,0.06979392
1715576267047,16.84926,0.07246371,16.21101,0.06979392
1715576267059,16.84926,0.07246371,16.21101,0.06979392
1715576267069,16.84926,0.07246371,16.21101,0.06979392
1715576267081,16.84931,0.0724639,16.21097,0.06979374
1715576267092,16.84933,0.07246399,16.21096,0.06979369
1715576267104,16.84936,0.07246412,16.21096,0.06979372
1715576267118,16.84939,0.07246422,16.21096,0.0697937
1715576267134,16.8494,0.07246428,16.21096,0.06979369
1715576267146,16.8494,0.07246428,16.21096,0.06979369
1715576267160,16.8494,0.07246428,16.21096,0.06979369
1715576267175,16.8494,0.07246429,16.21095,0.06979367
1715576267186,16.8494,0.07246425,16.21098,0.06979378
1715576267196,16.84939,0.07246421,16.21101,0.06979389
1715576267208,16.84938,0.07246419,16.21103,0.06979401
1715576267220,16.8494,0.07246427,16.21103,0.06979401
1715576267231,16.84942,0.07246437,16.21104,0.06979404
1715576267243,16.84942,0.07246437,16.21104,0.06979404
1715576267255,16.84942,0.07246437,16.21104,0.06979404
1715576267266,16.84942,0.07246437,16.21104,0.06979404
1715576267279,16.84943,0.07246438,16.21108,0.06979419
1715576267291,16.84944,0.07246442,16.2111,0.06979427
1715576267303,16.84942,0.07246437,16.21112,0.06979437
1715576267316,16.84941,0.07246433,16.21114,0.06979447
1715576267328,16.84939,0.07246422,16.21116,0.06979456
1715576267342,16.84938,0.07246418,16.21119,0.06979467
1715576267353,16.84938,0.07246418,16.21119,0.06979467
1715576267367,16.84938,0.07246418,16.21119,0.06979467
1715576267381,16.84936,0.07246409,16.21119,0.06979465
1715576267393,16.84932,0.07246394,16.21115,0.06979451
1715576267404,16.8493,0.07246385,16.21114,0.06979446
1715576267417,16.84929,0.0724638,16.21113,0.06979442
1715576267429,16.84926,0.0724637,16.21111,0.06979434
1715576267441,16.84926,0.0724637,16.21111,0.06979434
1715576267452,16.84926,0.0724637,16.21111,0.06979434
1715576267463,16.84926,0.0724637,16.21111,0.06979434
1715576267474,16.84926,0.0724637,16.21111,0.06979434
1715576267486,16.84923,0.07246356,16.21098,0.0697938
1715576267498,16.84922,0.07246353,16.21097,0.06979374
1715576267509,16.84922,0.0724635,16.21095,0.06979368
1715576267522,16.8492,0.07246343,16.21093,0.06979358
1715576267535,16.84919,0.07246338,16.21092,0.06979352
1715576267547,16.84919,0.07246338,16.21092,0.06979352
1715576267558,16.84919,0.07246338,16.21092,0.06979352
1715576267570,16.84919,0.07246338,16.21092,0.06979352
1715576267583,16.84918,0.07246336,16.21091,0.06979349
1715576267595,16.84914,0.07246318,16.21089,0.06979341
1715576267605,16.84912,0.07246312,16.2109,0.06979343
1715576267618,16.84911,0.07246305,16.2109,0.06979343
1715576267628,16.84909,0.07246298,16.21089,0.0697934
1715576267639,16.84909,0.07246298,16.21089,0.0697934
1715576267650,16.84909,0.07246298,16.21089,0.0697934
1715576267661,16.84909,0.07246298,16.21089,0.0697934
1715576267672,16.84909,0.07246298,16.21089,0.0697934
1715576267682,16.84909,0.07246298,16.21089,0.0697934
1715576267694,16.84901,0.07246266,16.21102,0.06979393
1715576267705,16.84899,0.07246256,16.21104,0.06979402
1715576267715,16.84899,0.07246256,16.21104,0.06979402
1715576267727,16.84897,0.07246248,16.21106,0.0697941
1715576267738,16.84897,0.07246248,16.21106,0.06979413
1715576267750,16.84896,0.07246245,16.21106,0.06979411
1715576267762,16.84896,0.07246245,16.21106,0.06979411
1715576267776,16.84896,0.07246245,16.21106,0.06979411
1715576267789,16.84896,0.07246244,16.21106,0.06979413
1715576267813,16.84892,0.07246228,16.2111,0.06979427
1715576267824,16.84891,0.07246222,16.21111,0.06979434
1715576267836,16.84891,0.07246222,16.21111,0.06979434
1715576267847,16.84888,0.0724621,16.21112,0.06979436
1715576267859,16.84888,0.0724621,16.21112,0.06979436
1715576267870,16.84888,0.0724621,16.21112,0.06979436
1715576267880,16.84888,0.0724621,16.21112,0.06979436
1715576267890,16.84888,0.0724621,16.21112,0.06979436
1715576267902,16.84883,0.0724619,16.21114,0.06979445
1715576267916,16.84883,0.0724619,16.2112,0.06979469
1715576267936,16.84883,0.07246187,16.21121,0.06979474
1715576267947,16.84881,0.07246179,16.21121,0.06979475
1715576267959,16.84881,0.07246179,16.21121,0.06979475
1715576267970,16.84881,0.07246179,16.21121,0.06979475
1715576267984,16.84881,0.07246179,16.21121,0.06979475
1715576267995,16.84884,0.07246192,16.21119,0.06979468
1715576268006,16.8489,0.07246218,16.21114,0.06979444
1715576268018,16.84889,0.07246216,16.21112,0.06979438
1715576268029,16.84888,0.07246209,16.21111,0.06979433
1715576268040,16.84887,0.07246205,16.2111,0.06979428
1715576268052,16.84886,0.072462,16.2111,0.06979428
1715576268063,16.84886,0.072462,16.2111,0.06979428
1715576268075,16.84886,0.072462,16.2111,0.06979428
1715576268086,16.84886,0.072462,16.2111,0.06979428
1715576268098,16.8488,0.07246178,16.21106,0.0697941
1715576268112,16.84879,0.07246171,16.21106,0.06979413
1715576268124,16.84876,0.07246161,16.21107,0.06979418
1715576268136,16.84875,0.07246155,16.21107,0.06979418
1715576268149,16.84874,0.07246151,16.21107,0.06979418
1715576268162,16.84874,0.0724615,16.21107,0.06979415
1715576268175,16.84874,0.0724615,16.21107,0.06979415
1715576268189,16.84874,0.0724615,16.21107,0.06979415
1715576268200,16.84872,0.07246145,16.21106,0.06979411
1715576268211,16.84871,0.07246137,16.21106,0.0697941
1715576268222,16.84871,0.0724614,16.21105,0.06979407
1715576268235,16.84871,0.0724614,16.21105,0.06979406
1715576268246,16.84871,0.07246139,16.21105,0.06979409
1715576268257,16.84871,0.07246139,16.21107,0.06979416
1715576268268,16.84871,0.07246139,16.21107,0.06979416
1715576268280,16.84871,0.07246139,16.21107,0.06979416
1715576268292,16.84871,0.07246139,16.21107,0.06979416
1715576268303,16.84872,0.07246143,16.21107,0.06979416
1715576268315,16.84874,0.07246151,16.21106,0.06979412
1715576268326,16.84874,0.07246152,16.21105,0.06979409
1715576268338,16.84876,0.07246162,16.21105,0.06979407
1715576268349,16.84876,0.07246162,16.21105,0.06979407
1715576268363,16.84881,0.0724618,16.21103,0.06979397
1715576268374,16.84881,0.0724618,16.21103,0.06979397
1715576268387,16.84881,0.0724618,16.21103,0.06979397
1715576268400,16.84881,0.0724618,16.21103,0.06979397
1715576268409,16.84883,0.0724619,16.211,0.06979387
1715576268420,16.84886,0.07246203,16.21096,0.06979369
1715576268430,16.84888,0.07246208,16.21096,0.06979369
1715576268442,16.84887,0.07246206,16.21099,0.06979382
1715576268454,16.84887,0.07246207,16.21098,0.06979376
1715576268465,16.84887,0.07246205,16.21096,0.06979371
1715576268477,16.84887,0.07246205,16.21096,0.06979371
1715576268487,16.84887,0.07246205,16.21096,0.06979371
1715576268500,16.84887,0.07246205,16.21096,0.06979371
1715576268513,16.84885,0.07246198,16.21094,0.06979361
1715576268525,16.84886,0.072462,16.21096,0.06979369
1715576268536,16.84886,0.072462,16.21096,0.06979369
1715576268547,16.84887,0.07246206,16.21097,0.06979372
1715576268559,16.84887,0.07246205,16.21098,0.06979376
1715576268571,16.84886,0.07246202,16.211,0.06979386
1715576268583,16.84886,0.07246202,16.211,0.06979386
1715576268595,16.84886,0.07246202,16.211,0.06979386
1715576268607,16.84886,0.07246202,16.211,0.06979386
1715576268619,16.84887,0.07246207,16.21103,0.06979401
1715576268629,16.84888,0.07246208,16.21103,0.06979401
1715576268640,16.84888,0.07246211,16.21103,0.06979398
1715576268652,16.8489,0.07246219,16.21103,0.06979397
1715576268663,16.84893,0.07246229,16.21102,0.06979395
1715576268675,16.84893,0.07246229,16.21102,0.06979395
1715576268687,16.84893,0.07246229,16.21102,0.06979395
1715576268697,16.84893,0.07246229,16.21102,0.06979395
1715576268708,16.84893,0.07246229,16.21102,0.06979395
1715576268720,16.84896,0.07246244,16.21107,0.06979415
1715576268731,16.84897,0.07246249,16.21108,0.06979422
1715576268743,16.84897,0.07246249,16.21108,0.06979422
1715576268755,16.84898,0.0724625,16.2111,0.0697943
1715576268767,16.84899,0.07246256,16.2111,0.06979428
1715576268780,16.84899,0.07246256,16.2111,0.06979428
1715576268792,16.84899,0.07246256,16.2111,0.06979428
1715576268806,16.84899,0.07246256,16.2111,0.06979428
1715576268818,16.84897,0.07246248,16.2111,0.06979429
1715576268829,16.84897,0.07246247,16.2111,0.06979429
1715576268841,16.84898,0.07246252,16.21111,0.06979433
1715576268852,16.84899,0.07246257,16.21113,0.06979442
1715576268865,16.849,0.07246262,16.21115,0.06979448
1715576268876,16.849,0.0724626,16.21116,0.06979454
1715576268888,16.849,0.0724626,16.21116,0.06979454
1715576268900,16.849,0.0724626,16.21116,0.06979454
1715576268911,16.849,0.0724626,16.21116,0.06979454
1715576268922,16.84901,0.07246264,16.21116,0.06979456
1715576268933,16.849,0.0724626,16.21115,0.06979448
1715576268945,16.849,0.0724626,16.21114,0.06979445
1715576268957,16.849,0.0724626,16.21114,0.06979444
1715576268969,16.849,0.07246261,16.21114,0.06979445
1715576268981,16.84902,0.07246269,16.21114,0.06979445
1715576268993,16.84902,0.07246269,16.21114,0.06979445
1715576269008,16.84902,0.07246269,16.21114,0.06979445
1715576269028,16.84907,0.07246291,16.21108,0.0697942
1715576269042,16.84908,0.07246294,16.21104,0.06979405
1715576269054,16.84908,0.07246294,16.21103,0.06979398
1715576269065,16.84908,0.07246294,16.21103,0.06979398
1715576269077,16.84908,0.07246294,16.211,0.06979386
1715576269088,16.84908,0.07246294,16.211,0.06979386
1715576269100,16.84908,0.07246294,16.211,0.06979386
1715576269113,16.84908,0.07246294,16.211,0.06979386
1715576269125,16.84908,0.07246294,16.211,0.06979386
1715576269137,16.84906,0.07246284,16.21098,0.06979376
1715576269148,16.84906,0.07246284,16.21098,0.06979376
1715576269159,16.84902,0.07246269,16.21099,0.06979382
1715576269170,16.84902,0.07246269,16.21099,0.06979382
1715576269182,16.84901,0.07246264,16.211,0.06979385
1715576269193,16.84901,0.07246264,16.211,0.06979385
1715576269211,16.84901,0.07246264,16.211,0.06979385
1715576269221,16.84901,0.07246264,16.211,0.06979385
1715576269234,16.849,0.07246259,16.21102,0.06979393
1715576269246,16.849,0.0724626,16.21102,0.06979395
1715576269257,16.84899,0.07246255,16.21103,0.06979397
1715576269269,16.84897,0.07246249,16.21103,0.06979401
1715576269282,16.84896,0.07246242,16.21103,0.06979401
1715576269294,16.84896,0.07246242,16.21103,0.06979401
1715576269305,16.84896,0.07246242,16.21103,0.06979401
1715576269316,16.84896,0.07246242,16.21103,0.06979401
1715576269327,16.84892,0.07246225,16.21111,0.06979433
1715576269339,16.84892,0.07246227,16.21113,0.06979442
1715576269349,16.84891,0.07246222,16.21115,0.0697945
1715576269359,16.84889,0.07246215,16.21116,0.06979455
1715576269370,16.84889,0.07246215,16.21116,0.06979455
1715576269383,16.84888,0.07246208,16.21117,0.06979459
1715576269395,16.84888,0.07246208,16.21117,0.06979459
1715576269405,16.84888,0.07246208,16.21117,0.06979459
1715576269417,16.84888,0.07246208,16.21117,0.06979459
1715576269428,16.84882,0.07246185,16.21118,0.06979463
1715576269439,16.84882,0.07246185,16.21123,0.06979481
1715576269450,16.84883,0.0724619,16.21124,0.06979489
1715576269462,16.84883,0.07246189,16.21125,0.06979493
1715576269475,16.84883,0.0724619,16.21125,0.06979492
1715576269486,16.84883,0.0724619,16.21125,0.06979492
1715576269497,16.84883,0.0724619,16.21125,0.06979492
1715576269508,16.84883,0.0724619,16.21125,0.06979492
1715576269520,16.84883,0.0724619,16.21125,0.06979492
1715576269530,16.84883,0.0724619,16.21125,0.06979492
1715576269541,16.84883,0.0724619,16.21125,0.06979492
1715576269552,16.84883,0.0724619,16.21125,0.06979492
1715576269561,16.84883,0.0724619,16.21125,0.06979492
1715576269572,16.84883,0.0724619,16.21125,0.06979492
1715576269584,16.84883,0.0724619,16.21125,0.06979492
1715576269596,16.84883,0.0724619,16.21125,0.06979492
1715576269606,16.84883,0.0724619,16.21125,0.06979492
1715576269618,16.84883,0.0724619,16.21125,0.06979492
1715576269629,16.84883,0.0724619,16.21125,0.06979492
1715576269640,16.84883,0.0724619,16.21125,0.06979492
1715576269652,16.84883,0.0724619,16.21125,0.06979492
1715576269663,16.84883,0.0724619,16.21125,0.06979492
1715576269674,16.84883,0.0724619,16.21125,0.06979492
1715576269689,16.84883,0.0724619,16.21125,0.06979492
1715576269700,16.84883,0.0724619,16.21125,0.06979492
1715576269712,16.84883,0.0724619,16.21125,0.06979492
1715576269723,16.84883,0.0724619,16.21125,0.06979492
1715576269735,16.84883,0.0724619,16.21125,0.06979492
1715576269746,16.84883,0.0724619,16.21125,0.06979492
1715576269757,16.84883,0.0724619,16.21125,0.06979492
1715576269768,16.84883,0.0724619,16.21125,0.06979492
1715576269779,16.84883,0.0724619,16.21125,0.06979492
1715576269796,16.84883,0.0724619,16.21125,0.06979492
1715576269811,16.84883,0.0724619,16.21125,0.06979492
1715576269822,16.84883,0.0724619,16.21125,0.06979492
1715576269834,16.84883,0.0724619,16.21125,0.06979492
1715576269857,16.84883,0.0724619,16.21125,0.06979492
1715576269868,16.84883,0.0724619,16.21125,0.06979492
1715576269879,16.84883,0.0724619,16.21125,0.06979492
1715576269891,16.84883,0.0724619,16.21125,0.06979492
1715576269901,16.84883,0.0724619,16.21125,0.06979492
1715576269914,16.84883,0.0724619,16.21125,0.06979492
1715576269925,16.84883,0.0724619,16.21125,0.06979492
1715576269936,16.84883,0.0724619,16.21125,0.06979492
1715576269947,16.84883,0.0724619,16.21125,0.06979492
1715576269959,16.84883,0.0724619,16.21125,0.06979492
1715576269970,16.84883,0.0724619,16.21125,0.06979492
1715576269984,16.84883,0.0724619,16.21125,0.06979492
1715576270007,16.84883,0.0724619,16.21125,0.06979492
1715576270020,16.84883,0.0724619,16.21125,0.06979492
1715576270032,16.84883,0.0724619,16.21125,0.06979492
1715576270044,16.84873,0.07246149,16.21133,0.06979524
1715576270057,16.84876,0.07246158,16.21153,0.06979608
1715576270068,16.84889,0.07246213,16.21165,0.06979657
1715576270079,16.8489,0.07246216,16.21165,0.06979658
1715576270090,16.84891,0.07246222,16.21165,0.06979658
1715576270102,16.84892,0.07246227,16.21164,0.06979653
1715576270115,16.84892,0.07246227,16.21164,0.06979653
1715576270128,16.84892,0.07246227,16.21164,0.06979653
1715576270139,16.84892,0.07246227,16.21164,0.06979653
1715576270152,16.84887,0.07246204,16.21158,0.06979632
1715576270163,16.84887,0.07246204,16.21159,0.06979633
1715576270176,16.84886,0.07246201,16.21159,0.06979635
1715576270186,16.84886,0.072462,16.2116,0.06979637
1715576270199,16.84885,0.07246198,16.21159,0.06979633
1715576270211,16.84885,0.07246198,16.21159,0.06979633
1715576270226,16.84885,0.07246198,16.21159,0.06979633
1715576270238,16.84885,0.07246198,16.21159,0.06979633
1715576270249,16.84886,0.072462,16.21159,0.06979632
