Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715516681677,16.39827,0.1044556,15.88543,0.1012744
1715516681682,16.39827,0.1044556,15.88543,0.1012744
1715516681688,16.39821,0.1044552,15.8855,0.1012749
1715516681693,16.39821,0.1044552,15.8855,0.1012749
1715516681696,16.39821,0.1044552,15.8855,0.1012749
1715516681701,16.39821,0.1044553,15.88551,0.1012749
1715516681705,16.39821,0.1044553,15.88551,0.1012749
1715516681709,16.39821,0.1044553,15.88551,0.1012749
1715516681714,16.39821,0.1044553,15.88553,0.101275
1715516681719,16.39821,0.1044553,15.88553,0.101275
1715516681724,16.39822,0.1044553,15.88555,0.1012752
1715516681727,16.39822,0.1044553,15.88555,0.1012752
1715516681732,16.39822,0.1044553,15.88555,0.1012752
1715516681736,16.39823,0.1044554,15.88556,0.1012752
1715516681741,16.39823,0.1044554,15.88556,0.1012752
1715516681745,16.39823,0.1044554,15.88556,0.1012752
1715516681749,16.39823,0.1044554,15.88556,0.1012752
1715516681754,16.39823,0.1044554,15.88556,0.1012752
1715516681759,16.39823,0.1044554,15.88556,0.1012752
1715516681764,16.39823,0.1044554,15.88556,0.1012752
1715516681768,16.39823,0.1044554,15.88556,0.1012752
1715516681772,16.39823,0.1044554,15.88556,0.1012752
1715516681776,16.39823,0.1044554,15.88556,0.1012752
1715516681781,16.39823,0.1044554,15.88556,0.1012752
1715516681785,16.39823,0.1044554,15.88556,0.1012752
1715516681790,16.39827,0.1044556,15.88558,0.1012753
1715516681795,16.39829,0.1044558,15.88558,0.1012754
1715516681798,16.39829,0.1044558,15.88558,0.1012754
1715516681802,16.39829,0.1044558,15.88558,0.1012754
1715516681807,16.39829,0.1044558,15.88558,0.1012754
1715516681813,16.3983,0.1044558,15.88558,0.1012754
1715516681817,16.3983,0.1044558,15.88558,0.1012754
1715516681822,16.39831,0.1044559,15.88559,0.1012754
1715516681827,16.39831,0.1044559,15.88559,0.1012754
1715516681831,16.39832,0.1044559,15.8856,0.1012755
1715516681834,16.39832,0.1044559,15.8856,0.1012755
1715516681838,16.39832,0.1044559,15.8856,0.1012755
1715516681842,16.39832,0.1044559,15.8856,0.1012755
1715516681845,16.39833,0.104456,15.88561,0.1012756
1715516681848,16.39833,0.104456,15.88561,0.1012756
1715516681853,16.39833,0.104456,15.88561,0.1012756
1715516681856,16.39833,0.104456,15.88561,0.1012756
1715516681861,16.39833,0.104456,15.88561,0.1012756
1715516681865,16.39833,0.104456,15.88561,0.1012756
1715516681869,16.39833,0.104456,15.88561,0.1012756
1715516681873,16.39833,0.104456,15.88561,0.1012756
1715516681876,16.39833,0.104456,15.88561,0.1012756
1715516681880,16.39833,0.104456,15.88561,0.1012756
1715516681883,16.39833,0.104456,15.88561,0.1012756
1715516681889,16.39831,0.1044559,15.88565,0.1012758
1715516681892,16.39828,0.1044557,15.88569,0.101276
1715516681897,16.39828,0.1044557,15.88569,0.101276
1715516681901,16.39828,0.1044557,15.88571,0.1012762
1715516681905,16.39828,0.1044557,15.88571,0.1012762
1715516681908,16.39828,0.1044557,15.88571,0.1012762
1715516681913,16.39828,0.1044557,15.88571,0.1012762
1715516681918,16.39828,0.1044557,15.88571,0.1012762
1715516681922,16.39827,0.1044556,15.88572,0.1012762
1715516681927,16.39827,0.1044556,15.88572,0.1012762
1715516681931,16.39825,0.1044555,15.88572,0.1012762
1715516681935,16.39825,0.1044555,15.88572,0.1012762
1715516681939,16.39823,0.1044554,15.88572,0.1012762
1715516681944,16.39823,0.1044554,15.88572,0.1012762
1715516681947,16.39823,0.1044554,15.88572,0.1012762
1715516681951,16.39823,0.1044554,15.88572,0.1012762
1715516681955,16.39823,0.1044554,15.88572,0.1012762
1715516681959,16.39823,0.1044554,15.88572,0.1012762
1715516681964,16.39823,0.1044554,15.88572,0.1012762
1715516681968,16.39823,0.1044554,15.88572,0.1012762
1715516681971,16.39823,0.1044554,15.88572,0.1012762
1715516681975,16.39823,0.1044554,15.88572,0.1012762
1715516681980,16.39823,0.1044554,15.88572,0.1012762
1715516681983,16.39823,0.1044554,15.88572,0.1012762
1715516681986,16.39823,0.1044554,15.88572,0.1012762
1715516681991,16.39821,0.1044553,15.88567,0.1012759
1715516681995,16.39821,0.1044553,15.88567,0.1012759
1715516681999,16.39822,0.1044553,15.88563,0.1012757
1715516682003,16.39822,0.1044553,15.88563,0.1012757
1715516682007,16.39822,0.1044553,15.88563,0.1012757
1715516682010,16.39823,0.1044554,15.8856,0.1012755
1715516682015,16.39823,0.1044554,15.8856,0.1012755
1715516682020,16.39823,0.1044554,15.8856,0.1012755
1715516682023,16.39824,0.1044555,15.88557,0.1012753
1715516682028,16.39824,0.1044555,15.88557,0.1012753
1715516682031,16.39824,0.1044555,15.88557,0.1012753
1715516682035,16.39825,0.1044555,15.88556,0.1012752
1715516682041,16.39825,0.1044555,15.88556,0.1012752
1715516682043,16.39823,0.1044554,15.88554,0.1012751
1715516682048,16.39823,0.1044554,15.88554,0.1012751
1715516682052,16.39823,0.1044554,15.88554,0.1012751
1715516682058,16.39823,0.1044554,15.88554,0.1012751
1715516682062,16.39823,0.1044554,15.88554,0.1012751
1715516682066,16.39823,0.1044554,15.88554,0.1012751
1715516682069,16.39823,0.1044554,15.88554,0.1012751
1715516682074,16.39823,0.1044554,15.88554,0.1012751
1715516682078,16.39823,0.1044554,15.88554,0.1012751
1715516682083,16.39823,0.1044554,15.88554,0.1012751
1715516682087,16.39823,0.1044554,15.88554,0.1012751
1715516682092,16.39823,0.1044554,15.88554,0.1012751
1715516682096,16.39819,0.1044551,15.88552,0.101275
1715516682101,16.39819,0.1044551,15.88552,0.101275
1715516682104,16.39819,0.1044551,15.88552,0.101275
1715516682107,16.39818,0.1044551,15.88552,0.101275
1715516682112,16.39818,0.1044551,15.88552,0.101275
1715516682115,16.39818,0.1044551,15.88552,0.101275
1715516682121,16.39816,0.1044549,15.88553,0.101275
1715516682125,16.39816,0.1044549,15.88553,0.101275
1715516682129,16.39815,0.1044548,15.88552,0.101275
1715516682133,16.39815,0.1044548,15.88552,0.101275
1715516682137,16.39815,0.1044548,15.88552,0.101275
1715516682142,16.39814,0.1044548,15.88552,0.101275
1715516682146,16.39814,0.1044548,15.88552,0.101275
1715516682149,16.39814,0.1044548,15.88552,0.101275
1715516682153,16.39814,0.1044548,15.88552,0.101275
1715516682158,16.39814,0.1044548,15.88552,0.101275
1715516682162,16.39814,0.1044548,15.88552,0.101275
1715516682167,16.39814,0.1044548,15.88552,0.101275
1715516682171,16.39814,0.1044548,15.88552,0.101275
1715516682175,16.39814,0.1044548,15.88552,0.101275
1715516682179,16.39814,0.1044548,15.88552,0.101275
1715516682184,16.39814,0.1044548,15.88552,0.101275
1715516682188,16.39814,0.1044548,15.88552,0.101275
1715516682192,16.39814,0.1044548,15.88552,0.101275
1715516682196,16.39808,0.1044545,15.88543,0.1012744
1715516682201,16.39807,0.1044544,15.88537,0.1012741
1715516682205,16.39807,0.1044544,15.88537,0.1012741
1715516682208,16.39807,0.1044544,15.88537,0.1012741
1715516682213,16.39805,0.1044543,15.88536,0.101274
1715516682217,16.39805,0.1044543,15.88536,0.101274
1715516682221,16.39805,0.1044543,15.88536,0.101274
1715516682227,16.39802,0.1044541,15.88535,0.1012739
1715516682230,16.39802,0.1044541,15.88535,0.1012739
1715516682235,16.398,0.104454,15.88534,0.1012738
1715516682239,16.398,0.104454,15.88534,0.1012738
1715516682245,16.398,0.104454,15.88534,0.1012738
1715516682248,16.39798,0.1044538,15.88534,0.1012738
1715516682254,16.39798,0.1044538,15.88534,0.1012738
1715516682260,16.39798,0.1044538,15.88534,0.1012738
1715516682264,16.39798,0.1044538,15.88534,0.1012738
1715516682268,16.39798,0.1044538,15.88534,0.1012738
1715516682272,16.39798,0.1044538,15.88534,0.1012738
1715516682275,16.39798,0.1044538,15.88534,0.1012738
1715516682280,16.39798,0.1044538,15.88534,0.1012738
1715516682284,16.39798,0.1044538,15.88534,0.1012738
1715516682288,16.39798,0.1044538,15.88534,0.1012738
1715516682293,16.39798,0.1044538,15.88534,0.1012738
1715516682297,16.39796,0.1044537,15.88533,0.1012738
1715516682302,16.39794,0.1044536,15.88532,0.1012737
1715516682306,16.39792,0.1044535,15.88533,0.1012738
1715516682310,16.39792,0.1044535,15.88533,0.1012738
1715516682316,16.39792,0.1044535,15.88533,0.1012738
1715516682319,16.3979,0.1044533,15.88531,0.1012737
1715516682324,16.3979,0.1044533,15.88531,0.1012737
1715516682328,16.3979,0.1044533,15.88531,0.1012737
1715516682332,16.39789,0.1044533,15.88528,0.1012735
1715516682336,16.39789,0.1044533,15.88528,0.1012735
1715516682339,16.39789,0.1044533,15.88528,0.1012735
1715516682343,16.39789,0.1044533,15.88525,0.1012733
1715516682346,16.39789,0.1044533,15.88525,0.1012733
1715516682350,16.39789,0.1044533,15.88525,0.1012733
1715516682355,16.39791,0.1044534,15.88523,0.1012732
1715516682359,16.39791,0.1044534,15.88523,0.1012732
1715516682363,16.39791,0.1044534,15.88523,0.1012732
1715516682368,16.39791,0.1044534,15.88523,0.1012732
1715516682372,16.39791,0.1044534,15.88523,0.1012732
1715516682376,16.39791,0.1044534,15.88523,0.1012732
1715516682382,16.39791,0.1044534,15.88523,0.1012732
1715516682385,16.39791,0.1044534,15.88523,0.1012732
1715516682390,16.39791,0.1044534,15.88523,0.1012732
1715516682394,16.39791,0.1044534,15.88523,0.1012732
1715516682398,16.39791,0.1044534,15.88523,0.1012732
1715516682401,16.39792,0.1044535,15.88522,0.1012731
1715516682405,16.3979,0.1044533,15.88523,0.1012732
1715516682411,16.3979,0.1044533,15.88523,0.1012732
1715516682414,16.39787,0.1044531,15.88523,0.1012732
1715516682418,16.39787,0.1044531,15.88523,0.1012732
1715516682423,16.39785,0.104453,15.88523,0.1012732
1715516682427,16.39785,0.104453,15.88523,0.1012732
1715516682433,16.39785,0.104453,15.88523,0.1012732
1715516682436,16.39782,0.1044528,15.88521,0.1012731
1715516682441,16.39782,0.1044528,15.88521,0.1012731
1715516682445,16.39782,0.1044528,15.88521,0.1012731
1715516682449,16.39781,0.1044528,15.88522,0.1012731
1715516682454,16.39781,0.1044528,15.88522,0.1012731
1715516682459,16.39781,0.1044528,15.88522,0.1012731
1715516682464,16.39781,0.1044528,15.88522,0.1012731
1715516682467,16.39781,0.1044528,15.88522,0.1012731
1715516682471,16.39781,0.1044528,15.88522,0.1012731
1715516682475,16.39781,0.1044528,15.88522,0.1012731
1715516682479,16.39781,0.1044528,15.88522,0.1012731
1715516682483,16.39781,0.1044528,15.88522,0.1012731
1715516682487,16.39781,0.1044528,15.88522,0.1012731
1715516682492,16.39781,0.1044528,15.88522,0.1012731
1715516682496,16.39781,0.1044528,15.88522,0.1012731
1715516682502,16.39781,0.1044528,15.88522,0.1012731
1715516682505,16.39781,0.1044528,15.88522,0.1012731
1715516682509,16.39781,0.1044528,15.88516,0.1012727
1715516682513,16.39781,0.1044528,15.88516,0.1012727
1715516682518,16.39781,0.1044528,15.88516,0.1012727
1715516682522,16.3978,0.1044527,15.88515,0.1012727
1715516682526,16.3978,0.1044527,15.88515,0.1012727
1715516682531,16.3978,0.1044527,15.88515,0.1012727
1715516682535,16.39781,0.1044528,15.88515,0.1012727
1715516682539,16.39781,0.1044528,15.88515,0.1012727
1715516682543,16.39781,0.1044528,15.88515,0.1012727
1715516682547,16.39782,0.1044528,15.88516,0.1012727
1715516682549,16.39782,0.1044528,15.88516,0.1012727
1715516682554,16.39782,0.1044528,15.88516,0.1012727
1715516682557,16.39782,0.1044528,15.88517,0.1012728
1715516682562,16.39782,0.1044528,15.88517,0.1012728
1715516682566,16.39782,0.1044528,15.88517,0.1012728
1715516682569,16.39782,0.1044528,15.88517,0.1012728
1715516682573,16.39782,0.1044528,15.88517,0.1012728
1715516682577,16.39782,0.1044528,15.88517,0.1012728
1715516682581,16.39782,0.1044528,15.88517,0.1012728
1715516682586,16.39782,0.1044528,15.88517,0.1012728
1715516682590,16.39782,0.1044528,15.88517,0.1012728
1715516682594,16.39782,0.1044528,15.88517,0.1012728
1715516682599,16.39782,0.1044528,15.88517,0.1012728
1715516682602,16.39782,0.1044528,15.88517,0.1012728
1715516682607,16.39789,0.1044533,15.88516,0.1012728
1715516682610,16.3979,0.1044533,15.88515,0.1012727
1715516682615,16.3979,0.1044533,15.88515,0.1012727
1715516682619,16.39791,0.1044534,15.88514,0.1012726
1715516682624,16.39791,0.1044534,15.88514,0.1012726
1715516682628,16.39792,0.1044534,15.88511,0.1012724
1715516682631,16.39792,0.1044534,15.88511,0.1012724
1715516682635,16.39792,0.1044534,15.88511,0.1012724
1715516682640,16.39793,0.1044535,15.88509,0.1012723
1715516682643,16.39793,0.1044535,15.88509,0.1012723
1715516682648,16.39793,0.1044535,15.88509,0.1012723
1715516682653,16.39793,0.1044535,15.88509,0.1012723
1715516682658,16.39793,0.1044535,15.88509,0.1012723
1715516682662,16.39793,0.1044535,15.88509,0.1012723
1715516682665,16.39794,0.1044536,15.88507,0.1012722
1715516682670,16.39794,0.1044536,15.88507,0.1012722
1715516682674,16.39794,0.1044536,15.88507,0.1012722
1715516682678,16.39794,0.1044536,15.88507,0.1012722
1715516682682,16.39794,0.1044536,15.88507,0.1012722
1715516682687,16.39794,0.1044536,15.88507,0.1012722
1715516682691,16.39794,0.1044536,15.88507,0.1012722
1715516682694,16.39794,0.1044536,15.88507,0.1012722
1715516682699,16.39794,0.1044536,15.88507,0.1012722
1715516682703,16.39794,0.1044536,15.88507,0.1012722
1715516682706,16.39794,0.1044536,15.88507,0.1012722
1715516682710,16.39787,0.1044532,15.88502,0.1012719
1715516682714,16.39787,0.1044532,15.88502,0.1012719
1715516682719,16.39787,0.1044532,15.88502,0.1012719
1715516682723,16.39785,0.104453,15.88503,0.101272
1715516682727,16.39785,0.104453,15.88503,0.101272
1715516682733,16.39785,0.104453,15.88503,0.101272
1715516682737,16.39785,0.104453,15.88507,0.1012722
1715516682742,16.39785,0.104453,15.88507,0.1012722
1715516682744,16.39785,0.104453,15.88507,0.1012722
1715516682748,16.39786,0.1044531,15.88509,0.1012723
1715516682753,16.39786,0.1044531,15.88509,0.1012723
1715516682756,16.39786,0.1044531,15.88509,0.1012723
1715516682761,16.39788,0.1044532,15.8851,0.1012724
1715516682766,16.39788,0.1044532,15.8851,0.1012724
1715516682769,16.39788,0.1044532,15.8851,0.1012724
1715516682773,16.39788,0.1044532,15.8851,0.1012724
1715516682776,16.39788,0.1044532,15.8851,0.1012724
1715516682782,16.39788,0.1044532,15.8851,0.1012724
1715516682786,16.39788,0.1044532,15.8851,0.1012724
1715516682790,16.39788,0.1044532,15.8851,0.1012724
1715516682795,16.39788,0.1044532,15.8851,0.1012724
1715516682798,16.39788,0.1044532,15.8851,0.1012724
1715516682803,16.39788,0.1044532,15.8851,0.1012724
1715516682808,16.39788,0.1044532,15.8851,0.1012724
1715516682812,16.39788,0.1044532,15.8851,0.1012724
1715516682818,16.39796,0.1044537,15.88507,0.1012722
1715516682821,16.39796,0.1044537,15.88507,0.1012722
1715516682825,16.39796,0.1044537,15.88507,0.1012722
1715516682830,16.39796,0.1044537,15.88505,0.1012721
1715516682834,16.39796,0.1044537,15.88505,0.1012721
1715516682838,16.39796,0.1044537,15.88505,0.1012721
1715516682841,16.39796,0.1044537,15.88504,0.101272
1715516682845,16.39796,0.1044537,15.88504,0.101272
1715516682850,16.39796,0.1044537,15.88504,0.101272
1715516682854,16.39796,0.1044537,15.88504,0.101272
1715516682859,16.39795,0.1044536,15.88505,0.101272
1715516682864,16.39794,0.1044536,15.88506,0.1012721
1715516682868,16.39794,0.1044536,15.88506,0.1012721
1715516682872,16.39794,0.1044536,15.88506,0.1012721
1715516682876,16.39794,0.1044536,15.88506,0.1012721
1715516682880,16.39794,0.1044536,15.88506,0.1012721
1715516682884,16.39794,0.1044536,15.88506,0.1012721
1715516682889,16.39794,0.1044536,15.88506,0.1012721
1715516682893,16.39794,0.1044536,15.88506,0.1012721
1715516682898,16.39794,0.1044536,15.88506,0.1012721
1715516682903,16.39794,0.1044536,15.88506,0.1012721
1715516682906,16.39794,0.1044536,15.88506,0.1012721
1715516682910,16.39794,0.1044536,15.88506,0.1012721
1715516682915,16.398,0.104454,15.88505,0.1012721
1715516682918,16.398,0.104454,15.88505,0.1012721
1715516682923,16.398,0.104454,15.88505,0.1012721
1715516682927,16.39802,0.1044541,15.88504,0.101272
1715516682932,16.39802,0.1044541,15.88504,0.101272
1715516682936,16.39802,0.1044541,15.88504,0.101272
1715516682940,16.39802,0.1044541,15.88503,0.1012719
1715516682943,16.39802,0.1044541,15.88503,0.1012719
1715516682946,16.39802,0.1044541,15.88503,0.1012719
1715516682949,16.39799,0.1044539,15.88501,0.1012718
1715516682954,16.39799,0.1044539,15.88501,0.1012718
1715516682957,16.39799,0.1044539,15.88501,0.1012718
1715516682961,16.39799,0.1044539,15.885,0.1012717
1715516682965,16.39799,0.1044539,15.885,0.1012717
1715516682969,16.39799,0.1044539,15.885,0.1012717
1715516682974,16.39799,0.1044539,15.885,0.1012717
1715516682978,16.39799,0.1044539,15.885,0.1012717
1715516682982,16.39799,0.1044539,15.885,0.1012717
1715516682986,16.39799,0.1044539,15.885,0.1012717
1715516682992,16.39799,0.1044539,15.885,0.1012717
1715516682995,16.39799,0.1044539,15.885,0.1012717
1715516682999,16.39799,0.1044539,15.885,0.1012717
1715516683003,16.39799,0.1044539,15.885,0.1012717
1715516683007,16.39799,0.1044539,15.885,0.1012717
1715516683011,16.39799,0.1044539,15.885,0.1012717
1715516683015,16.39799,0.1044539,15.885,0.1012717
1715516683019,16.39798,0.1044538,15.88494,0.1012714
1715516683024,16.39798,0.1044538,15.88494,0.1012714
1715516683028,16.39798,0.1044538,15.88494,0.1012714
1715516683033,16.39799,0.1044539,15.88492,0.1012712
1715516683036,16.39799,0.1044539,15.88492,0.1012712
1715516683042,16.39799,0.1044539,15.88492,0.1012712
1715516683045,16.39798,0.1044538,15.8849,0.1012711
1715516683048,16.39798,0.1044538,15.8849,0.1012711
1715516683053,16.39798,0.1044538,15.8849,0.1012711
1715516683056,16.39795,0.1044536,15.88489,0.101271
1715516683060,16.39795,0.1044536,15.88489,0.101271
1715516683064,16.39795,0.1044536,15.88489,0.101271
1715516683068,16.39794,0.1044536,15.88488,0.101271
1715516683072,16.39794,0.1044536,15.88488,0.101271
1715516683076,16.39794,0.1044536,15.88488,0.101271
1715516683082,16.39794,0.1044536,15.88488,0.101271
1715516683085,16.39794,0.1044536,15.88488,0.101271
1715516683090,16.39794,0.1044536,15.88488,0.101271
1715516683095,16.39794,0.1044536,15.88488,0.101271
1715516683099,16.39794,0.1044536,15.88488,0.101271
1715516683102,16.39794,0.1044536,15.88488,0.101271
1715516683107,16.39794,0.1044536,15.88488,0.101271
1715516683111,16.39794,0.1044536,15.88488,0.101271
1715516683114,16.39794,0.1044536,15.88488,0.101271
1715516683119,16.39794,0.1044536,15.88488,0.101271
1715516683124,16.398,0.1044539,15.8849,0.1012711
1715516683128,16.398,0.1044539,15.8849,0.1012711
1715516683132,16.398,0.1044539,15.8849,0.1012711
1715516683136,16.39802,0.1044541,15.8849,0.1012712
1715516683141,16.39805,0.1044542,15.8849,0.1012711
1715516683145,16.39805,0.1044542,15.8849,0.1012711
1715516683148,16.39805,0.1044542,15.8849,0.1012711
1715516683153,16.39807,0.1044544,15.8849,0.1012711
1715516683158,16.39807,0.1044544,15.8849,0.1012711
1715516683160,16.39807,0.1044544,15.8849,0.1012711
1715516683165,16.39808,0.1044544,15.88489,0.101271
1715516683168,16.39808,0.1044544,15.88489,0.101271
1715516683171,16.39808,0.1044544,15.88489,0.101271
1715516683174,16.39808,0.1044544,15.88489,0.101271
1715516683178,16.39809,0.1044545,15.88488,0.101271
1715516683182,16.39809,0.1044545,15.88488,0.101271
1715516683186,16.39809,0.1044545,15.88488,0.101271
1715516683190,16.39809,0.1044545,15.88488,0.101271
1715516683194,16.39809,0.1044545,15.88488,0.101271
1715516683198,16.39809,0.1044545,15.88488,0.101271
1715516683203,16.39809,0.1044545,15.88488,0.101271
1715516683206,16.39809,0.1044545,15.88488,0.101271
1715516683210,16.39809,0.1044545,15.88488,0.101271
1715516683214,16.39809,0.1044545,15.88488,0.101271
1715516683219,16.39809,0.1044545,15.88488,0.101271
1715516683224,16.39818,0.1044551,15.88488,0.101271
1715516683227,16.39818,0.1044551,15.88488,0.101271
1715516683232,16.39818,0.1044551,15.88488,0.101271
1715516683235,16.3982,0.1044552,15.88489,0.1012711
1715516683240,16.3982,0.1044552,15.88489,0.1012711
1715516683244,16.3982,0.1044552,15.88489,0.1012711
1715516683247,16.39821,0.1044553,15.88491,0.1012712
1715516683252,16.39821,0.1044553,15.88491,0.1012712
1715516683255,16.39821,0.1044553,15.88491,0.1012712
1715516683261,16.39819,0.1044551,15.88493,0.1012713
1715516683264,16.39819,0.1044551,15.88493,0.1012713
1715516683268,16.39819,0.1044551,15.88493,0.1012713
1715516683272,16.39818,0.104455,15.88493,0.1012713
1715516683276,16.39818,0.104455,15.88493,0.1012713
1715516683281,16.39818,0.104455,15.88493,0.1012713
1715516683284,16.39818,0.104455,15.88493,0.1012713
1715516683287,16.39818,0.104455,15.88493,0.1012713
1715516683292,16.39818,0.104455,15.88493,0.1012713
1715516683296,16.39818,0.104455,15.88493,0.1012713
1715516683300,16.39818,0.104455,15.88493,0.1012713
1715516683305,16.39818,0.104455,15.88493,0.1012713
1715516683308,16.39818,0.104455,15.88493,0.1012713
1715516683312,16.39818,0.104455,15.88493,0.1012713
1715516683315,16.39818,0.104455,15.88493,0.1012713
1715516683321,16.39818,0.104455,15.88493,0.1012713
1715516683325,16.39819,0.1044551,15.88487,0.101271
1715516683330,16.39821,0.1044553,15.88485,0.1012708
1715516683334,16.39821,0.1044553,15.88485,0.1012708
1715516683337,16.39821,0.1044553,15.88485,0.1012708
1715516683341,16.39824,0.1044555,15.88482,0.1012706
1715516683345,16.39824,0.1044555,15.88482,0.1012706
1715516683349,16.39824,0.1044555,15.88482,0.1012706
1715516683354,16.39826,0.1044556,15.88479,0.1012704
1715516683359,16.39826,0.1044556,15.88479,0.1012704
1715516683362,16.39826,0.1044556,15.88479,0.1012704
1715516683367,16.39827,0.1044556,15.88478,0.1012704
1715516683371,16.39827,0.1044556,15.88478,0.1012704
1715516683374,16.39827,0.1044556,15.88478,0.1012704
1715516683379,16.39827,0.1044556,15.88477,0.1012703
1715516683383,16.39827,0.1044556,15.88477,0.1012703
1715516683387,16.39827,0.1044556,15.88477,0.1012703
1715516683391,16.39827,0.1044556,15.88477,0.1012703
1715516683394,16.39827,0.1044556,15.88477,0.1012703
1715516683398,16.39827,0.1044556,15.88477,0.1012703
1715516683402,16.39827,0.1044556,15.88477,0.1012703
1715516683406,16.39827,0.1044556,15.88477,0.1012703
1715516683411,16.39827,0.1044556,15.88477,0.1012703
1715516683415,16.39827,0.1044556,15.88477,0.1012703
1715516683419,16.39827,0.1044556,15.88477,0.1012703
1715516683424,16.39827,0.1044556,15.88477,0.1012703
1715516683427,16.39827,0.1044556,15.88477,0.1012703
1715516683431,16.39827,0.1044556,15.88477,0.1012703
1715516683435,16.39826,0.1044556,15.88474,0.1012701
1715516683439,16.39827,0.1044556,15.88472,0.10127
1715516683443,16.39827,0.1044556,15.88472,0.10127
1715516683447,16.39827,0.1044556,15.88473,0.1012701
1715516683452,16.39827,0.1044556,15.88473,0.1012701
1715516683456,16.39827,0.1044556,15.88473,0.1012701
1715516683460,16.39827,0.1044556,15.88473,0.1012701
1715516683464,16.39828,0.1044557,15.88474,0.1012701
1715516683468,16.39828,0.1044557,15.88474,0.1012701
1715516683471,16.39828,0.1044557,15.88474,0.1012701
1715516683475,16.39828,0.1044557,15.88474,0.1012701
1715516683479,16.39828,0.1044557,15.88474,0.1012701
1715516683483,16.39828,0.1044557,15.88474,0.1012701
1715516683487,16.39828,0.1044557,15.88474,0.1012701
1715516683491,16.39828,0.1044557,15.88474,0.1012701
1715516683495,16.39828,0.1044557,15.88474,0.1012701
1715516683499,16.39828,0.1044557,15.88474,0.1012701
1715516683503,16.39828,0.1044557,15.88474,0.1012701
1715516683507,16.39828,0.1044557,15.88474,0.1012701
1715516683510,16.39828,0.1044557,15.88474,0.1012701
1715516683514,16.39828,0.1044557,15.88474,0.1012701
1715516683518,16.39828,0.1044557,15.88474,0.1012701
1715516683522,16.39828,0.1044557,15.88474,0.1012701
1715516683525,16.39829,0.1044558,15.88476,0.1012703
1715516683529,16.39837,0.1044562,15.88482,0.1012707
1715516683534,16.3984,0.1044564,15.88482,0.1012706
1715516683538,16.3984,0.1044564,15.88482,0.1012706
1715516683542,16.3984,0.1044564,15.88482,0.1012706
1715516683546,16.39841,0.1044565,15.88483,0.1012707
1715516683550,16.39841,0.1044565,15.88483,0.1012707
1715516683554,16.39841,0.1044565,15.88483,0.1012707
1715516683559,16.39844,0.1044567,15.88484,0.1012707
1715516683563,16.39844,0.1044567,15.88484,0.1012707
1715516683566,16.39845,0.1044568,15.88484,0.1012707
1715516683569,16.39845,0.1044568,15.88484,0.1012707
1715516683574,16.39845,0.1044568,15.88484,0.1012707
1715516683578,16.39846,0.1044568,15.88484,0.1012707
1715516683583,16.39846,0.1044568,15.88484,0.1012707
1715516683587,16.39846,0.1044568,15.88484,0.1012707
1715516683593,16.39846,0.1044568,15.88484,0.1012707
1715516683596,16.39846,0.1044568,15.88484,0.1012707
1715516683600,16.39846,0.1044568,15.88484,0.1012707
1715516683603,16.39846,0.1044568,15.88484,0.1012707
1715516683608,16.39846,0.1044568,15.88484,0.1012707
1715516683613,16.39846,0.1044568,15.88484,0.1012707
1715516683616,16.39846,0.1044568,15.88484,0.1012707
1715516683621,16.39846,0.1044568,15.88484,0.1012707
1715516683624,16.39846,0.1044568,15.88484,0.1012707
1715516683629,16.39846,0.1044568,15.88484,0.1012707
1715516683634,16.39849,0.104457,15.88484,0.1012708
1715516683638,16.39849,0.104457,15.88484,0.1012707
1715516683641,16.39849,0.104457,15.88484,0.1012707
1715516683646,16.39849,0.104457,15.88484,0.1012707
1715516683649,16.39848,0.1044569,15.88482,0.1012707
1715516683653,16.39848,0.1044569,15.88482,0.1012707
1715516683658,16.39848,0.1044569,15.88482,0.1012707
1715516683661,16.39848,0.1044569,15.88481,0.1012706
1715516683666,16.39848,0.1044569,15.88481,0.1012706
1715516683669,16.39848,0.1044569,15.88481,0.1012706
1715516683675,16.39847,0.1044569,15.8848,0.1012705
1715516683679,16.39847,0.1044569,15.8848,0.1012705
1715516683683,16.39847,0.1044569,15.8848,0.1012705
1715516683687,16.39847,0.1044569,15.8848,0.1012705
1715516683692,16.39846,0.1044568,15.88478,0.1012704
1715516683698,16.39846,0.1044568,15.88478,0.1012704
1715516683702,16.39846,0.1044568,15.88478,0.1012704
1715516683708,16.39846,0.1044568,15.88478,0.1012704
1715516683711,16.39846,0.1044568,15.88478,0.1012704
1715516683714,16.39846,0.1044568,15.88478,0.1012704
1715516683720,16.39846,0.1044568,15.88478,0.1012704
1715516683724,16.39846,0.1044568,15.88478,0.1012704
1715516683728,16.39846,0.1044568,15.88478,0.1012704
1715516683732,16.39851,0.1044571,15.88476,0.1012703
1715516683735,16.39851,0.1044571,15.88476,0.1012703
1715516683739,16.39851,0.1044571,15.88476,0.1012703
1715516683744,16.39851,0.1044571,15.88476,0.1012703
1715516683748,16.39851,0.1044571,15.88476,0.1012703
1715516683752,16.39853,0.1044572,15.88474,0.1012701
1715516683756,16.39856,0.1044574,15.88473,0.1012701
1715516683761,16.39856,0.1044574,15.88473,0.1012701
1715516683765,16.39856,0.1044574,15.88473,0.1012701
1715516683768,16.39856,0.1044574,15.88473,0.10127
