1715244477016,1.091813,0.1000006,0.7596928,0.0443139,0.5167417,0.8533577,-0.05287051
1715244477029,1.091768,0.1000001,0.7596432,0.04427215,0.51683,0.8533076,-0.05285052
1715244477042,1.091722,0.1000001,0.759595,0.04422305,0.5169118,0.8532615,-0.05283485
1715244477056,1.091678,0.1000003,0.7595501,0.04416936,0.5169855,0.8532202,-0.05282325
1715244477069,1.091633,0.1000004,0.7595062,0.04411661,0.5170602,0.8531784,-0.05281171
1715244477082,1.091593,0.1,0.7594677,0.04405982,0.5171105,0.8531517,-0.05280126
1715244477095,1.091553,0.1000001,0.7594311,0.04400647,0.517162,0.8531237,-0.05279117
1715244477108,1.091514,0.1000001,0.7593955,0.04394749,0.517208,0.8530996,-0.05278004
1715244477121,1.091476,0.0999999,0.7593628,0.04388667,0.5172456,0.8530809,-0.0527685
1715244477135,1.091439,0.1000001,0.7593321,0.04382889,0.5172856,0.8530601,-0.05275735
1715244477147,1.091402,0.1000003,0.7593027,0.04376096,0.5173199,0.8530439,-0.05274287
1715244477161,1.091367,0.1000004,0.7592772,0.04369924,0.5173548,0.8530264,-0.05272951
1715244477176,1.091331,0.1000001,0.7592524,0.04363352,0.5173901,0.8530094,-0.05271429
1715244477190,1.091296,0.0999999,0.7592299,0.04356515,0.5174251,0.8529928,-0.0526977
1715244477204,1.091262,0.1000001,0.7592099,0.04350232,0.517462,0.8529747,-0.05268187
1715244477220,1.091228,0.0999999,0.759192,0.04343478,0.517498,0.8529574,-0.05266337
1715244477235,1.091196,0.1,0.7591776,0.04337499,0.5175359,0.8529384,-0.05264628
1715244477248,1.091164,0.1000001,0.7591665,0.0433132,0.5175685,0.8529227,-0.05262934
1715244477265,1.091138,0.1000001,0.7591632,0.04326326,0.5175979,0.8529084,-0.05261525
1715244477278,1.091107,0.0999999,0.7591657,0.04320793,0.517626,0.8528949,-0.05260168
1715244477292,1.091082,0.1000001,0.7591736,0.043166,0.5176442,0.8528868,-0.05259263
1715244477306,1.091057,0.1000004,0.7591869,0.04312691,0.5176638,0.8528771,-0.05258485
1715244477321,1.091034,0.0999999,0.7592062,0.04309293,0.5176737,0.8528732,-0.05258139
1715244477336,1.091011,0.1000004,0.7592303,0.04306419,0.5176879,0.8528659,-0.05257851
1715244477349,1.090993,0.1000004,0.7592623,0.04303286,0.5176937,0.8528643,-0.05257457
1715244477367,1.090978,0.1000003,0.7592954,0.04300918,0.5177015,0.852861,-0.05257147
1715244477380,1.090968,0.09999979,0.7593433,0.04297535,0.5177067,0.8528599,-0.05256436
1715244477395,1.090964,0.09999979,0.7593866,0.04294476,0.5177092,0.8528606,-0.05255863
1715244477408,1.090962,0.1,0.7594378,0.04291065,0.5177089,0.8528625,-0.05255322
1715244477422,1.090964,0.0999999,0.7594893,0.0428782,0.517705,0.8528669,-0.05254823
1715244477435,1.090967,0.0999999,0.7595434,0.04284612,0.5177021,0.8528705,-0.05254525
1715244477448,1.09097,0.1000003,0.7595988,0.04282228,0.5176922,0.8528777,-0.05254351
1715244477465,1.090972,0.1000004,0.7596522,0.04280009,0.5176831,0.8528844,-0.05254141
1715244477478,1.090974,0.1000005,0.7597265,0.04278068,0.5176667,0.8528954,-0.0525426
1715244477491,1.090973,0.1000001,0.7597824,0.04277118,0.517653,0.852904,-0.05254607
1715244477504,1.090973,0.1000003,0.759844,0.04276376,0.5176362,0.8529142,-0.05255268
1715244477518,1.090976,0.1,0.7599005,0.04277309,0.5176092,0.8529292,-0.05256797
1715244477531,1.090979,0.1000001,0.7599647,0.04278123,0.517582,0.8529441,-0.05258466
1715244477545,1.09099,0.1000001,0.7600319,0.04279863,0.5175376,0.8529688,-0.0526084
1715244477559,1.091005,0.1,0.7601041,0.0428208,0.517483,0.8529992,-0.05263674
1715244477573,1.091021,0.1000003,0.7601787,0.04284095,0.5174239,0.853032,-0.05266528
1715244477586,1.091044,0.1000001,0.7602565,0.04285976,0.5173446,0.8530775,-0.05269517
1715244477599,1.091066,0.0999999,0.7603347,0.04287629,0.5172685,0.8531209,-0.05272459
1715244477613,1.091088,0.1000003,0.7604089,0.04288527,0.5171896,0.8531668,-0.05274949
1715244477627,1.091111,0.0999999,0.7604896,0.04289229,0.5171032,0.8532172,-0.05277609
1715244477640,1.091136,0.1000003,0.7605797,0.04289375,0.5170105,0.8532716,-0.05280279
1715244477653,1.091156,0.1000004,0.7606615,0.0428854,0.5169324,0.8533182,-0.05282194
1715244477666,1.091177,0.1000003,0.7607437,0.04287571,0.5168539,0.8533649,-0.05284184
1715244477680,1.091197,0.1000006,0.7608251,0.04286568,0.5167872,0.8534048,-0.05285703
1715244477695,1.091217,0.1,0.7609052,0.04285452,0.5167229,0.8534434,-0.05287175
1715244477709,1.09124,0.1000001,0.7609937,0.04285252,0.5166534,0.8534846,-0.05289188
1715244477722,1.091262,0.1000001,0.7610748,0.04286548,0.5165945,0.8535183,-0.05291447
1715244477735,1.091283,0.1000001,0.7611541,0.04287945,0.5165386,0.8535497,-0.05293798
1715244477748,1.0913,0.1000004,0.7612234,0.04292371,0.5164875,0.8535761,-0.05297438
1715244477762,1.091317,0.0999999,0.7612939,0.04296718,0.5164367,0.8536025,-0.05301148
1715244477776,1.091334,0.1000006,0.761367,0.04302841,0.5163847,0.8536277,-0.05305983
1715244477790,1.09135,0.1000001,0.761439,0.04310716,0.5163343,0.8536504,-0.05311878
1715244477803,1.091368,0.1000004,0.7615172,0.04319172,0.5162814,0.8536744,-0.05318273
1715244477817,1.091386,0.1000001,0.7615881,0.04327629,0.5162404,0.8536915,-0.05324055
1715244477830,1.091403,0.1000003,0.7616566,0.04335684,0.5162009,0.8537077,-0.05329674
1715244477842,1.091425,0.1000001,0.761729,0.04343378,0.5161673,0.8537213,-0.0533415
1715244477857,1.091449,0.0999999,0.7618024,0.04350602,0.5161382,0.8537328,-0.05337675
1715244477872,1.091475,0.1000001,0.7618833,0.0435828,0.516108,0.853745,-0.05341274
1715244477884,1.091511,0.1000001,0.7619733,0.04364624,0.5160882,0.8537534,-0.05341586
1715244477897,1.091542,0.1000001,0.7620515,0.04370131,0.5160707,0.853761,-0.05341955
1715244477911,1.091576,0.1000001,0.7621318,0.04375009,0.5160548,0.8537691,-0.05340525
1715244477925,1.09161,0.0999999,0.7622136,0.04379595,0.5160399,0.8537771,-0.05338222
1715244477939,1.091651,0.09999979,0.7623079,0.04384607,0.5160205,0.8537881,-0.05335334
1715244477952,1.091687,0.1000001,0.762393,0.04388103,0.515998,0.8538021,-0.05331738
1715244477964,1.091722,0.1000004,0.7624757,0.04391566,0.5159756,0.8538159,-0.05328287
1715244477978,1.091759,0.1000001,0.7625638,0.0439431,0.5159428,0.8538368,-0.05324648
1715244477992,1.091793,0.0999999,0.7626492,0.04396624,0.5159064,0.8538598,-0.05321153
1715244478004,1.091828,0.1000003,0.7627352,0.04398764,0.5158678,0.8538838,-0.05317833
1715244478020,1.091858,0.0999999,0.7628129,0.04400036,0.515829,0.8539082,-0.05315305
1715244478033,1.091895,0.1000005,0.7629049,0.04401636,0.5157814,0.853938,-0.05312358
1715244478047,1.091927,0.1000005,0.7629883,0.04403144,0.5157388,0.8539646,-0.0530989
1715244478062,1.09196,0.1000001,0.7630695,0.04404704,0.5156963,0.8539909,-0.05307575
1715244478075,1.091991,0.1000001,0.7631475,0.04406734,0.5156602,0.8540128,-0.05305305
1715244478087,1.092018,0.1000001,0.7632176,0.04409236,0.5156348,0.8540284,-0.05303153
1715244478100,1.092046,0.1000001,0.7632896,0.04411936,0.5156075,0.8540449,-0.05301037
1715244478114,1.092069,0.1000004,0.7633547,0.04415983,0.5156032,0.8540465,-0.05299123
1715244478127,1.092091,0.1000001,0.7634163,0.04420147,0.5156006,0.8540471,-0.05297364
1715244478140,1.092111,0.1000001,0.7634796,0.04425106,0.5156049,0.8540426,-0.05295925
1715244478154,1.092127,0.1000005,0.7635379,0.04430689,0.5156211,0.8540304,-0.05295181
1715244478166,1.092142,0.0999999,0.7635944,0.04436435,0.5156369,0.8540183,-0.05294592
1715244478180,1.092151,0.1000004,0.7636459,0.04441866,0.5156628,0.854,-0.0529493
1715244478192,1.09216,0.1,0.7636979,0.04447621,0.5156907,0.8539796,-0.0529557
1715244478204,1.092167,0.0999999,0.7637442,0.04452831,0.5157187,0.8539593,-0.05296353
1715244478218,1.092172,0.1000003,0.7637908,0.04457667,0.5157548,0.8539343,-0.05297488
1715244478231,1.092177,0.1000001,0.7638372,0.04462866,0.5157915,0.8539087,-0.05298834
1715244478245,1.092182,0.1000006,0.7638824,0.04467146,0.5158395,0.8538767,-0.05299842
1715244478259,1.092186,0.1000004,0.7639298,0.04471451,0.5158962,0.8538398,-0.05300866
1715244478273,1.092191,0.1000001,0.7639755,0.04475288,0.5159577,0.8537998,-0.05301853
1715244478287,1.092197,0.1000004,0.7640208,0.04477398,0.5160329,0.8537529,-0.05302268
1715244478301,1.092203,0.1000001,0.7640688,0.04479934,0.5161157,0.8537011,-0.05302932
1715244478315,1.092208,0.1000001,0.7641126,0.04480245,0.516201,0.8536494,-0.05303212
1715244478327,1.092215,0.1000001,0.7641586,0.04480447,0.5162935,0.8535931,-0.05303631
1715244478342,1.092219,0.1000003,0.7641991,0.04479862,0.5163779,0.8535418,-0.05304207
1715244478357,1.092223,0.1000004,0.7642438,0.0447814,0.5164727,0.8534846,-0.05305113
1715244478372,1.092225,0.1000003,0.7642872,0.04476173,0.5165676,0.8534275,-0.05306295
1715244478387,1.092227,0.1,0.7643267,0.04472509,0.5166457,0.8533815,-0.0530779
1715244478400,1.092229,0.1000001,0.764369,0.04468546,0.5167335,0.8533292,-0.05309724
1715244478412,1.09223,0.1000001,0.7644076,0.0446323,0.5167984,0.8532915,-0.05311457
1715244478426,1.092231,0.1000001,0.7644444,0.04458108,0.5168558,0.8532583,-0.05313217
1715244478440,1.092233,0.1000004,0.7644888,0.04451745,0.516915,0.8532248,-0.05315009
1715244478453,1.092234,0.0999999,0.7645317,0.04444942,0.5169582,0.8532014,-0.05316051
1715244478467,1.092236,0.1000001,0.7645775,0.04438038,0.5170017,0.8531779,-0.05317349
1715244478481,1.092237,0.1000001,0.7646319,0.04429008,0.517029,0.853166,-0.05317246
1715244478495,1.092238,0.1000003,0.7646787,0.04421405,0.5170476,0.8531587,-0.05317107
1715244478507,1.092239,0.0999999,0.7647355,0.04411913,0.5170559,0.8531593,-0.0531594
1715244478521,1.09224,0.1000001,0.764794,0.04401583,0.5170463,0.8531721,-0.05313302
1715244478535,1.092241,0.1,0.764854,0.0439138,0.5170345,0.8531861,-0.0531084
1715244478548,1.092245,0.1000003,0.7649196,0.04378429,0.5169961,0.853219,-0.05306286
1715244478562,1.09225,0.1000003,0.7649864,0.04365517,0.5169536,0.8532538,-0.05301832
1715244478575,1.092255,0.1000001,0.7650526,0.04352207,0.516914,0.8532877,-0.05297167
1715244478587,1.092264,0.1000004,0.7651267,0.04336502,0.5168716,0.8533248,-0.05291544
1715244478600,1.092271,0.0999999,0.7651981,0.04321744,0.5168287,0.8533617,-0.05286347
1715244478613,1.09228,0.1000001,0.7652724,0.04306163,0.5168108,0.853384,-0.05280223
1715244478627,1.092288,0.1000004,0.7653472,0.04290804,0.5167939,0.853406,-0.05274193
1715244478640,1.092298,0.1,0.7654261,0.04275449,0.516782,0.8534246,-0.05267521
1715244478654,1.092307,0.1,0.7655052,0.04261318,0.5167847,0.8534349,-0.05259885
1715244478667,1.092317,0.1000003,0.7655843,0.04247583,0.5167847,0.8534464,-0.05252526
1715244478680,1.092332,0.1000001,0.7656622,0.04236272,0.5167969,0.8534496,-0.05244087
1715244478695,1.092346,0.1000001,0.765738,0.04225933,0.5168089,0.8534529,-0.05235849
1715244478707,1.092366,0.1000001,0.7658194,0.04216136,0.5168223,0.8534546,-0.05227244
1715244478720,1.092387,0.1000004,0.7658921,0.04209084,0.5168382,0.853453,-0.05219689
1715244478735,1.092409,0.1,0.7659637,0.04202509,0.5168511,0.853453,-0.0521251
1715244478747,1.09244,0.1000003,0.7660387,0.04198157,0.5168676,0.8534488,-0.05206517
1715244478763,1.092469,0.1000003,0.7661082,0.04194889,0.5168808,0.8534456,-0.05201469
1715244478777,1.092507,0.1000003,0.7661837,0.04192561,0.5169032,0.8534356,-0.05197537
1715244478790,1.092542,0.1000001,0.7662394,0.04191785,0.5169288,0.8534215,-0.0519572
1715244478804,1.092581,0.1000003,0.7662896,0.04191327,0.516958,0.853405,-0.05194363
1715244478818,1.092624,0.1000004,0.7663304,0.04190871,0.5170172,0.8533688,-0.05195055
1715244478831,1.092664,0.1,0.7663627,0.04190867,0.5170704,0.8533361,-0.05195956
1715244478844,1.09271,0.1000004,0.7663904,0.04190562,0.5171505,0.8532868,-0.0519725
1715244478858,1.092757,0.1000001,0.7664136,0.04190358,0.5172394,0.8532321,-0.05198799
1715244478872,1.09281,0.1,0.7664346,0.04190235,0.5173315,0.8531752,-0.05200485
1715244478886,1.09287,0.1000001,0.7664555,0.04189007,0.5174214,0.853121,-0.05201194
1715244478908,1.092933,0.09999979,0.7664743,0.04188228,0.5175107,0.8530664,-0.05202238
1715244478927,1.093038,0.0999999,0.7665024,0.04186794,0.5175782,0.8530267,-0.05201496
1715244478941,1.093128,0.1000003,0.7665249,0.04186663,0.5176086,0.8530086,-0.05200899
1715244478955,1.093205,0.1,0.7665425,0.04187452,0.5175938,0.8530179,-0.05199807
1715244478970,1.093281,0.0999999,0.7665614,0.04187673,0.5175862,0.8530233,-0.05198449
1715244478984,1.093347,0.1000001,0.7665769,0.041894,0.5175341,0.8530542,-0.05198165
1715244478998,1.093413,0.1000004,0.7665955,0.04190611,0.5174888,0.8530815,-0.05197622
1715244479012,1.093478,0.1000001,0.7666136,0.04193661,0.51742,0.8531212,-0.05198342
1715244479026,1.093539,0.1000004,0.7666333,0.04197041,0.5173444,0.8531647,-0.05199639
1715244479040,1.093602,0.0999999,0.7666569,0.04201227,0.5172613,0.8532118,-0.05201753
1715244479055,1.093659,0.1000004,0.76668,0.04207528,0.5171663,0.8532636,-0.05205601
1715244479069,1.093716,0.1000004,0.7667111,0.04213173,0.5170752,0.8533139,-0.05209341
1715244479083,1.09377,0.1000001,0.7667389,0.04222337,0.5169717,0.853369,-0.05214652
1715244479097,1.093823,0.1000001,0.7667658,0.04230711,0.5168703,0.8534231,-0.05219277
1715244479111,1.093867,0.1000001,0.766786,0.04239759,0.5167771,0.8534727,-0.05223522
1715244479125,1.093913,0.1000001,0.7668051,0.04250117,0.5166762,0.8535259,-0.0522785
1715244479139,1.093959,0.1000004,0.7668222,0.04260356,0.5165755,0.8535794,-0.05231747
1715244479152,1.093998,0.1000001,0.7668341,0.04271479,0.5164772,0.853631,-0.05235637
1715244479166,1.094037,0.1000001,0.7668447,0.04281792,0.5163819,0.8536814,-0.05238888
1715244479178,1.094073,0.1000001,0.7668525,0.04293005,0.5162834,0.8537332,-0.05242337
1715244479194,1.094104,0.1000006,0.7668575,0.04302847,0.5161958,0.8537794,-0.05245132
1715244479208,1.09414,0.0999999,0.7668617,0.04314296,0.5160914,0.8538349,-0.05248145
1715244479223,1.094171,0.1,0.7668629,0.04325099,0.5159929,0.8538874,-0.05251009
1715244479236,1.094203,0.09999979,0.7668622,0.04335593,0.5158917,0.8539418,-0.05253345
1715244479250,1.094227,0.1000005,0.7668597,0.0434361,0.5158103,0.8539854,-0.0525545
1715244479263,1.094252,0.1000003,0.7668552,0.04351532,0.5157248,0.8540321,-0.05257151
1715244479276,1.094274,0.1000004,0.7668504,0.04357903,0.5156472,0.8540751,-0.0525816
1715244479291,1.094293,0.1000001,0.7668443,0.04363151,0.5155733,0.8541167,-0.05258559
1715244479303,1.094313,0.1000004,0.7668356,0.04368265,0.5154929,0.8541627,-0.05258365
1715244479317,1.094325,0.1000004,0.7668276,0.04371199,0.5154291,0.8542005,-0.05257082
1715244479330,1.094338,0.1000001,0.7668173,0.04373674,0.5153662,0.8542384,-0.05255329
1715244479343,1.094345,0.0999999,0.7668058,0.04375169,0.515309,0.8542736,-0.05253197
1715244479356,1.094351,0.0999999,0.7667915,0.04375969,0.5152512,0.8543096,-0.05250451
1715244479368,1.094355,0.1000001,0.7667754,0.04376324,0.515197,0.854344,-0.05247441
1715244479382,1.094351,0.1000004,0.7667564,0.04375929,0.5151473,0.8543758,-0.05244508
1715244479396,1.094347,0.0999999,0.7667332,0.04375111,0.5150947,0.8544102,-0.0524094
1715244479410,1.094337,0.1000001,0.7667062,0.04373973,0.5150495,0.8544401,-0.05237614
1715244479423,1.094322,0.0999999,0.7666761,0.0437257,0.5150109,0.854466,-0.05234502
1715244479436,1.094307,0.1000001,0.7666412,0.04370798,0.514972,0.8544927,-0.05230967
1715244479451,1.094282,0.1000001,0.7665966,0.04369362,0.5149513,0.854507,-0.05228793
1715244479464,1.094254,0.1000004,0.7665346,0.04367426,0.5149285,0.8545235,-0.05225957
1715244479481,1.094221,0.1000001,0.7664639,0.04366082,0.5149155,0.8545329,-0.05224628
1715244479497,1.094175,0.1000003,0.7663593,0.0436445,0.5149039,0.8545414,-0.05223438
1715244479512,1.094125,0.09999967,0.7662487,0.04362871,0.5148992,0.854545,-0.05223761
1715244479528,1.094065,0.1000001,0.7661197,0.04361195,0.5149007,0.8545439,-0.05225741
1715244479541,1.093994,0.1000001,0.7659704,0.04358884,0.5149119,0.8545362,-0.05228703
1715244479558,1.093927,0.1000005,0.7658383,0.04356443,0.514937,0.8545197,-0.0523283
1715244479572,1.093842,0.1000004,0.7656671,0.04353144,0.514971,0.8544978,-0.05237646
1715244479585,1.093743,0.1000004,0.7655094,0.0434948,0.5150359,0.8544571,-0.05243314
1715244479599,1.093646,0.0999999,0.7653455,0.04345675,0.5150995,0.8544179,-0.05248595
1715244479612,1.09353,0.1,0.7651765,0.04341144,0.515192,0.854361,-0.05254058
1715244479625,1.093413,0.0999999,0.7650102,0.0433649,0.51529,0.8543009,-0.05259167
1715244479640,1.093288,0.1000003,0.7648335,0.04331369,0.5153936,0.8542383,-0.05263965
1715244479654,1.093141,0.1000004,0.7646394,0.04324986,0.5155165,0.8541646,-0.05268143
1715244479669,1.092997,0.1,0.7644435,0.0431861,0.5156356,0.8540935,-0.05271936
1715244479686,1.092843,0.1000003,0.7642419,0.04311572,0.515742,0.8540312,-0.05274634
1715244479701,1.092665,0.1000001,0.7640179,0.04303266,0.5158613,0.8539618,-0.05277267
1715244479717,1.092518,0.0999999,0.7638305,0.04296444,0.5159369,0.8539183,-0.05279288
1715244479731,1.092363,0.1000003,0.763637,0.04289254,0.516008,0.8538778,-0.05281148
1715244479745,1.092234,0.1000001,0.7634687,0.04283301,0.5160589,0.8538488,-0.0528283
1715244479763,1.092108,0.1000001,0.7633035,0.04277653,0.5161014,0.8538252,-0.05284484
1715244479780,1.091956,0.1000003,0.7631019,0.04271198,0.5161475,0.853799,-0.05286717
1715244479794,1.091813,0.1000001,0.7629106,0.04265748,0.5161837,0.8537782,-0.05289184
1715244479810,1.091699,0.1,0.7627569,0.04261866,0.5162115,0.853762,-0.0529146
1715244479824,1.091567,0.1000001,0.7625785,0.04258351,0.5162426,0.8537429,-0.0529485
1715244479837,1.09145,0.0999999,0.762422,0.04255549,0.5162688,0.8537267,-0.0529776
1715244479851,1.091341,0.1000004,0.7622746,0.04253954,0.5163015,0.8537056,-0.05301081
1715244479865,1.091223,0.1,0.7621152,0.04252403,0.5163338,0.8536846,-0.05304474
1715244479879,1.091106,0.1000001,0.7619559,0.04251605,0.5163793,0.8536557,-0.05307801
1715244479893,1.090992,0.1000005,0.7617974,0.04251235,0.5164275,0.8536246,-0.05310966
1715244479906,1.090878,0.1000001,0.7616373,0.04251212,0.5164773,0.8535925,-0.05314037
1715244479918,1.090771,0.1000001,0.7614828,0.04251748,0.5165331,0.8535568,-0.05316942
1715244479933,1.090663,0.1000004,0.7613251,0.0425249,0.5165861,0.8535227,-0.05319714
1715244479945,1.090548,0.1000001,0.7611548,0.04253684,0.5166414,0.8534867,-0.05322737
1715244479959,1.090437,0.1000001,0.7609898,0.04255143,0.5166923,0.8534533,-0.05325576
1715244479973,1.090324,0.1000004,0.760823,0.04256875,0.5167406,0.8534212,-0.05328411
1715244479989,1.090196,0.1,0.7606382,0.04259129,0.5167913,0.8533877,-0.05331597
1715244480003,1.090064,0.1000001,0.7604477,0.04261857,0.5168397,0.8533551,-0.05334812
1715244480024,1.089941,0.1000001,0.7602735,0.04264492,0.5168784,0.8533282,-0.05337856
1715244480046,1.089753,0.1000001,0.7600126,0.0426921,0.516931,0.8532913,-0.05342306
1715244480065,1.089566,0.1000001,0.7597578,0.04274442,0.5169839,0.853254,-0.05346163
1715244480079,1.089398,0.0999999,0.759533,0.04279555,0.5170257,0.8532248,-0.05348657
1715244480094,1.08927,0.1000001,0.7593663,0.04283703,0.5170533,0.8532053,-0.0534974
1715244480108,1.089149,0.1000004,0.7592104,0.04287861,0.5170681,0.8531939,-0.05350023
1715244480122,1.089024,0.1000001,0.7590544,0.042923,0.5170621,0.8531961,-0.0534871
1715244480137,1.088911,0.1000003,0.7589175,0.04296532,0.5170546,0.8531993,-0.05347601
1715244480153,1.08879,0.1000001,0.7587776,0.04300872,0.517009,0.8532268,-0.05344364
1715244480166,1.088651,0.1000004,0.7586243,0.04306129,0.5169533,0.8532601,-0.05340732
1715244480180,1.088536,0.1000001,0.7585027,0.04309945,0.5169079,0.8532881,-0.0533696
1715244480197,1.08842,0.1000001,0.758381,0.04313759,0.5168613,0.8533168,-0.05333148
1715244480214,1.088284,0.1000003,0.7582373,0.04317759,0.5168203,0.8533424,-0.05328567
1715244480234,1.088141,0.1000001,0.7580864,0.04321464,0.5167924,0.8533604,-0.05323701
1715244480248,1.087975,0.1000004,0.7579144,0.04324817,0.5167755,0.8533723,-0.05318286
1715244480265,1.087855,0.1000003,0.7577912,0.04326821,0.516771,0.8533766,-0.0531455
1715244480283,1.08771,0.1000004,0.7576432,0.04328573,0.5167766,0.853375,-0.05309977
1715244480301,1.087555,0.1000001,0.7574886,0.04329913,0.5167913,0.8533683,-0.0530523
1715244480317,1.087397,0.1000001,0.757332,0.04330043,0.5168201,0.8533542,-0.0530012
1715244480332,1.087268,0.0999999,0.7572047,0.04329829,0.5168477,0.85334,-0.05296042
1715244480351,1.087143,0.1000004,0.7570819,0.0432834,0.5168843,0.8533211,-0.05291697
1715244480366,1.086994,0.1000001,0.7569371,0.04325988,0.5169333,0.853296,-0.05286573
1715244480383,1.086875,0.1000003,0.7568202,0.04322613,0.516982,0.8532709,-0.05281972
1715244480400,1.086751,0.1000004,0.7566994,0.04318637,0.5170364,0.8532429,-0.05277269
1715244480415,1.086628,0.1000001,0.7565827,0.04313162,0.517095,0.8532133,-0.05272283
1715244480428,1.086526,0.1000005,0.7564875,0.04308055,0.5171451,0.8531882,-0.05268203
1715244480443,1.086426,0.1000001,0.7563977,0.0430221,0.5171937,0.8531642,-0.05264148
1715244480457,1.086328,0.1000001,0.7563146,0.04295562,0.5172407,0.8531414,-0.05260119
1715244480472,1.086227,0.1000001,0.7562327,0.04288893,0.5172871,0.8531188,-0.05256381
1715244480485,1.086126,0.1000004,0.756151,0.04281162,0.5173323,0.8530978,-0.05252477
1715244480498,1.086031,0.1000001,0.7560737,0.04274211,0.5173733,0.8530781,-0.05249306
1715244480512,1.085945,0.1000001,0.7560009,0.04268837,0.5174098,0.8530604,-0.05246673
1715244480526,1.085849,0.1000004,0.755917,0.04263412,0.5174499,0.8530403,-0.05244093
1715244480541,1.085746,0.0999999,0.7558254,0.04258823,0.5174928,0.8530182,-0.05241944
1715244480555,1.085649,0.0999999,0.755733,0.04257268,0.5175353,0.8529939,-0.05240626
1715244480569,1.085554,0.1000003,0.7556432,0.04255963,0.5175756,0.8529705,-0.05239873
1715244480583,1.085459,0.0999999,0.755546,0.04257893,0.5176228,0.8529407,-0.05239998
1715244480597,1.085367,0.1000004,0.7554526,0.04260074,0.5176712,0.8529102,-0.05240262
1715244480611,1.085281,0.1000004,0.7553639,0.04262313,0.5177238,0.8528773,-0.05240203
1715244480624,1.085195,0.1000004,0.755276,0.04264711,0.5177823,0.8528405,-0.05239926
1715244480641,1.085108,0.1000001,0.7551891,0.0426687,0.5178435,0.8528027,-0.05239502
1715244480653,1.085013,0.1000001,0.7550966,0.04266749,0.5179134,0.8527617,-0.05237349
1715244480668,1.084931,0.1000001,0.7550203,0.04266742,0.5179756,0.852725,-0.05235618
1715244480682,1.084849,0.1000001,0.7549479,0.04263271,0.5180319,0.8526944,-0.05232589
1715244480695,1.084777,0.1000003,0.7548878,0.04260068,0.5180842,0.8526658,-0.05229812
1715244480710,1.084702,0.1000001,0.754827,0.04255955,0.5181363,0.8526381,-0.05227082
1715244480730,1.084627,0.1000004,0.7547688,0.04250661,0.5181851,0.8526125,-0.05224613
1715244480743,1.08453,0.1,0.7546971,0.04244184,0.5182433,0.8525821,-0.05221685
1715244480758,1.084464,0.1000001,0.7546506,0.0424007,0.5182717,0.8525677,-0.05220121
1715244480778,1.084393,0.1000001,0.7546045,0.0423616,0.5182991,0.8525539,-0.05218573
1715244480792,1.084315,0.1000001,0.754558,0.04233439,0.5182916,0.8525611,-0.05216805
1715244480810,1.084257,0.1000001,0.7545315,0.0423173,0.5182834,0.8525676,-0.05215612
1715244480823,1.08419,0.0999999,0.7545066,0.04230501,0.5182258,0.8526044,-0.05213986
1715244480837,1.084144,0.1000004,0.7544965,0.04229804,0.5181888,0.8526275,-0.05213039
1715244480852,1.084102,0.0999999,0.754491,0.04229107,0.5181181,0.8526711,-0.0521293
1715244480866,1.084056,0.09999979,0.7544913,0.0422845,0.5180447,0.8527157,-0.0521292
1715244480885,1.084018,0.1000001,0.7544978,0.04227682,0.5179564,0.8527692,-0.05213858
1715244480901,1.083973,0.1000001,0.7545137,0.04226703,0.5178433,0.8528376,-0.05215501
1715244480918,1.083942,0.1,0.7545326,0.0422602,0.5177451,0.8528965,-0.05217177
1715244480933,1.083909,0.1000004,0.7545614,0.04225246,0.5176324,0.852964,-0.05219296
1715244480948,1.083886,0.1000004,0.7545905,0.04224845,0.5175437,0.853017,-0.05220964
1715244480964,1.083866,0.1000001,0.7546241,0.04224477,0.5174608,0.8530665,-0.05222568
1715244480980,1.08385,0.1000001,0.7546633,0.04224096,0.5173885,0.8531096,-0.0522425
1715244480996,1.083839,0.1000001,0.7547051,0.04223653,0.5173307,0.8531439,-0.05225842
1715244481012,1.083832,0.1,0.7547493,0.04223043,0.5172915,0.8531669,-0.05227452
1715244481026,1.08383,0.1000004,0.7547974,0.04222196,0.517271,0.8531787,-0.05229117
1715244481042,1.083831,0.1,0.7548395,0.04221544,0.5172619,0.8531837,-0.05230473
1715244481058,1.083839,0.1000001,0.7548918,0.04221468,0.5172703,0.8531777,-0.05231918
1715244481072,1.083848,0.1000001,0.7549526,0.04221321,0.5172836,0.8531693,-0.05233239
1715244481085,1.083866,0.1000004,0.7550133,0.04223206,0.5173065,0.8531537,-0.05234068
1715244481099,1.083882,0.1,0.7550766,0.0422466,0.5173311,0.8531376,-0.05234733
1715244481112,1.083903,0.1000001,0.7551351,0.04227459,0.5173523,0.8531233,-0.05234847
1715244481127,1.083929,0.1000001,0.7552067,0.0423102,0.5173782,0.853106,-0.05234708
1715244481141,1.083959,0.1000004,0.7552847,0.04234965,0.5174034,0.8530888,-0.05234525
1715244481155,1.083996,0.0999999,0.7553636,0.04239972,0.5174218,0.8530754,-0.05234441
1715244481168,1.084031,0.1000004,0.7554452,0.04244389,0.517442,0.8530608,-0.05234199
1715244481181,1.084075,0.1000001,0.7555271,0.04249144,0.5174585,0.8530481,-0.05234559
1715244481196,1.084117,0.1000004,0.7556092,0.04253317,0.5174763,0.8530351,-0.05234786
