Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715519034712,-0.05309509,1.243303,0.2436766,0.4823646,0.218913,-0.1479094,0.8351793
1715519034725,-0.05307199,1.243283,0.2437172,0.4823648,0.2188198,-0.148012,0.8351855
1715519034742,-0.05304202,1.243257,0.2438187,0.4826185,0.2188523,-0.1479574,0.83504
1715519034768,-0.05301948,1.243274,0.2438712,0.4828909,0.2188867,-0.1478025,0.834901
1715519034781,-0.05299793,1.243284,0.2438588,0.4828449,0.2188628,-0.1477544,0.8349423
1715519034796,-0.05298278,1.243281,0.2438164,0.4827005,0.2188687,-0.1477422,0.8350264
1715519034810,-0.05295955,1.243268,0.2437872,0.4826098,0.2188258,-0.1477806,0.8350834
1715519034823,-0.0529381,1.243258,0.243771,0.4825354,0.2188261,-0.1478493,0.8351141
1715519034837,-0.05294291,1.243265,0.2437623,0.4825691,0.2189009,-0.1479003,0.8350659
1715519034854,-0.05294193,1.243257,0.2437497,0.4825694,0.2189433,-0.1478536,0.8350629
1715519034868,-0.05294038,1.24325,0.2437349,0.48254,0.2189347,-0.1477923,0.835093
1715519034881,-0.05296341,1.243251,0.2437542,0.4825249,0.2190322,-0.1477789,0.8350785
1715519034908,-0.05300119,1.243241,0.243773,0.4825265,0.219014,-0.1476985,0.8350967
1715519034921,-0.05299781,1.24324,0.243769,0.4825267,0.2189709,-0.1477853,0.8350925
1715519034935,-0.05299579,1.243259,0.2437809,0.4826195,0.2189364,-0.147777,0.8350493
1715519034963,-0.05301597,1.243296,0.243805,0.482624,0.2189306,-0.1477205,0.8350582
1715519034979,-0.05304455,1.243303,0.2438168,0.4825463,0.2190143,-0.1476561,0.8350926
1715519034993,-0.05305277,1.243304,0.2438224,0.48253,0.2189997,-0.1476479,0.8351073
1715519035006,-0.05305378,1.243301,0.2438378,0.48255,0.219007,-0.1476339,0.8350963
1715519035033,-0.05302795,1.243287,0.2438652,0.4826309,0.2189708,-0.147648,0.8350565
1715519035061,-0.05303746,1.243288,0.2438784,0.4825987,0.218962,-0.1476649,0.8350745
1715519035076,-0.05302343,1.24329,0.2438712,0.4825811,0.2189327,-0.1476033,0.8351032
1715519035103,-0.05301018,1.243302,0.2438543,0.4825881,0.2189571,-0.1476679,0.8350814
1715519035117,-0.05298539,1.24331,0.2438458,0.4825818,0.2189568,-0.1476758,0.8350837
1715519035131,-0.05296489,1.243319,0.2438529,0.4826074,0.2189536,-0.1476874,0.8350677
1715519035145,-0.05295639,1.24331,0.2438663,0.4825891,0.2190178,-0.1476528,0.8350676
1715519035161,-0.05294804,1.243316,0.2438722,0.4825732,0.2190121,-0.1476973,0.8350704
1715519035188,-0.05293778,1.243316,0.243887,0.4825937,0.2189467,-0.1477149,0.8350725
1715519035204,-0.05296747,1.243309,0.2438907,0.4826226,0.2189727,-0.1477513,0.8350425
1715519035217,-0.05300613,1.243307,0.2438649,0.4826107,0.2189277,-0.1478216,0.8350488
1715519035230,-0.05301854,1.243302,0.2438442,0.4826365,0.2189119,-0.1477579,0.8350493
1715519035244,-0.05303464,1.243302,0.2438253,0.4825777,0.2189324,-0.1477773,0.8350745
1715519035256,-0.0530396,1.243311,0.2438107,0.4826174,0.2188868,-0.1477272,0.8350724
1715519035271,-0.05305713,1.24331,0.2438076,0.4825894,0.2189625,-0.1477132,0.8350711
1715519035299,-0.05308149,1.243305,0.2437787,0.4825508,0.2189138,-0.1477328,0.8351028
1715519035326,-0.05311298,1.243296,0.2437872,0.4825943,0.2189394,-0.147755,0.835067
1715519035353,-0.05313153,1.243278,0.2437671,0.4825997,0.2189225,-0.1477234,0.8350739
1715519035396,-0.05316124,1.243258,0.243713,0.4825846,0.2189158,-0.1477562,0.8350786
1715519035424,-0.05317735,1.243288,0.2436787,0.4825363,0.2188433,-0.1477104,0.8351336
1715519035452,-0.0531336,1.243251,0.243708,0.4825221,0.2190256,-0.1477165,0.8350929
1715519035480,-0.05312215,1.243252,0.2437719,0.4827994,0.2189525,-0.147799,0.8349372
1715519035493,-0.05314735,1.243289,0.2438123,0.4829681,0.2189317,-0.1477986,0.8348452
1715519035510,-0.053172,1.243322,0.243791,0.4827877,0.2189863,-0.147771,0.8349401
1715519035535,-0.0531207,1.243314,0.2438149,0.4825254,0.2189623,-0.1477735,0.8350976
1715519035551,-0.0531183,1.243307,0.2438698,0.482552,0.2188903,-0.1478488,0.8350878
1715519035577,-0.05311327,1.243275,0.2439679,0.4828983,0.2189085,-0.1478333,0.8348855
1715519035593,-0.05312773,1.243271,0.244035,0.4830779,0.2189351,-0.1477403,0.8347911
1715519035606,-0.05313416,1.243283,0.2440009,0.4829474,0.2189442,-0.1477295,0.8348661
1715519035633,-0.05313291,1.243295,0.2438866,0.4827364,0.2188798,-0.1477898,0.8349943
1715519035660,-0.05313246,1.243278,0.2438114,0.4826814,0.218848,-0.1478415,0.8350254
1715519035674,-0.05312145,1.243283,0.2437958,0.4827426,0.2188839,-0.1478919,0.8349716
1715519035690,-0.05310985,1.243294,0.2438251,0.4827818,0.2189844,-0.1478957,0.834922
1715519035716,-0.05309776,1.243286,0.2438536,0.4827038,0.2190338,-0.1478385,0.8349642
1715519035731,-0.05310266,1.243272,0.2438636,0.4827461,0.2190304,-0.1478459,0.8349393
1715519035759,-0.05312416,1.243297,0.2439032,0.482846,0.2189607,-0.1479119,0.8348881
1715519035774,-0.0531659,1.243341,0.2439394,0.4828976,0.21896,-0.1479295,0.8348553
1715519035788,-0.05320195,1.24338,0.2439588,0.4829507,0.2189871,-0.1478389,0.8348336
1715519035813,-0.05323092,1.243394,0.2439561,0.4828737,0.2190648,-0.1477817,0.8348679
1715519035827,-0.05324363,1.243403,0.2439675,0.4828582,0.2190535,-0.1478662,0.8348649
1715519035842,-0.05322929,1.243389,0.2439909,0.4829138,0.2190752,-0.1479139,0.8348185
1715519035857,-0.05321863,1.243369,0.2440227,0.4830039,0.2191649,-0.1478826,0.8347484
1715519035870,-0.05322869,1.243392,0.2440464,0.4832692,0.2193839,-0.1476677,0.8345754
1715519035885,-0.05327234,1.243391,0.2440526,0.4831678,0.2195278,-0.1475702,0.8346135
1715519035899,-0.05329651,1.243391,0.2440344,0.4830504,0.2194812,-0.1475784,0.8346922
1715519035925,-0.05324649,1.24341,0.2440079,0.4830695,0.2192777,-0.1477067,0.834712
1715519035940,-0.05322518,1.243428,0.2440027,0.4830368,0.2192124,-0.1478126,0.8347293
1715519035954,-0.05322299,1.243428,0.2440028,0.4830226,0.219255,-0.1477857,0.834731
1715519035982,-0.05324014,1.24344,0.2440247,0.4830993,0.2193007,-0.1477005,0.8346898
1715519036009,-0.05324817,1.243457,0.2440784,0.4832301,0.2196382,-0.1475567,0.8345507
1715519036024,-0.05324753,1.243449,0.2440941,0.4831524,0.219598,-0.1475046,0.8346156
1715519036039,-0.0532271,1.243455,0.2440902,0.4831605,0.2194951,-0.1476901,0.8346051
1715519036064,-0.05319569,1.243483,0.2440813,0.4832309,0.2193562,-0.1478086,0.8345799
1715519036078,-0.0531968,1.243484,0.244096,0.483222,0.2193879,-0.1478302,0.8345729
1715519036093,-0.05319354,1.243485,0.2441145,0.4832685,0.2194369,-0.1477398,0.8345491
1715519036107,-0.05320352,1.243482,0.2441496,0.4833271,0.2196047,-0.147606,0.8344947
1715519036134,-0.05321751,1.243488,0.2441781,0.4833226,0.2196518,-0.1475961,0.8344867
1715519036150,-0.05321465,1.243506,0.2441943,0.4833863,0.2196578,-0.1476839,0.8344327
1715519036176,-0.05314707,1.243499,0.2441732,0.4833491,0.2195821,-0.1477876,0.8344558
1715519036204,-0.05314363,1.243512,0.2441556,0.4833417,0.2195891,-0.1477998,0.834456
1715519036219,-0.0531748,1.243529,0.2441595,0.4833837,0.219662,-0.1477128,0.834428
1715519036245,-0.05316515,1.243546,0.2441641,0.4834208,0.2195086,-0.1477001,0.834449
1715519036261,-0.05315064,1.243543,0.2441477,0.4835001,0.2195835,-0.1476208,0.8343974
1715519036274,-0.05314754,1.243521,0.244147,0.4835101,0.2197336,-0.1475491,0.8343648
1715519036289,-0.05315233,1.24351,0.2441635,0.4834417,0.219722,-0.147623,0.8343944
1715519036314,-0.05317834,1.243584,0.2442348,0.4837741,0.2196056,-0.147631,0.8342309
1715519036330,-0.05320558,1.243655,0.2442757,0.4839134,0.2195507,-0.147682,0.8341556
1715519036356,-0.05325216,1.243646,0.2442866,0.4835252,0.219737,-0.1477598,0.8343178
1715519036383,-0.05327447,1.243602,0.2443478,0.4834899,0.2198325,-0.147613,0.8343391
1715519036398,-0.05326657,1.243567,0.2443888,0.4835749,0.2197974,-0.1475979,0.8343018
1715519036424,-0.05324984,1.243582,0.2443397,0.4838522,0.2195475,-0.1475707,0.8342116
1715519036439,-0.05325345,1.243609,0.2442673,0.4837712,0.2194544,-0.1475645,0.8342841
1715519036453,-0.05328812,1.243606,0.2441864,0.4835297,0.2196231,-0.1475656,0.8343796
1715519036468,-0.05331696,1.243596,0.2441009,0.4833004,0.2197158,-0.1475587,0.8344892
1715519036482,-0.05328416,1.243579,0.2440983,0.4831973,0.2198012,-0.1475872,0.8345214
1715519036497,-0.05322878,1.243566,0.2441085,0.4832292,0.2197438,-0.1475695,0.8345212
1715519036511,-0.05321466,1.243559,0.2441247,0.4832948,0.2197508,-0.1476336,0.83447
1715519036524,-0.05320188,1.243541,0.2441441,0.4832805,0.2197393,-0.1477015,0.8344693
1715519036551,-0.05320159,1.24353,0.2441768,0.4833341,0.2196591,-0.1476251,0.8344729
1715519036579,-0.05322817,1.243501,0.2441849,0.483345,0.2196614,-0.1475187,0.8344848
1715519036607,-0.05320968,1.243521,0.2442086,0.4833396,0.2196192,-0.147575,0.8344891
1715519036622,-0.05318253,1.243546,0.2442259,0.4833573,0.2195605,-0.1475979,0.8344902
1715519036647,-0.05313998,1.243524,0.2441992,0.4833454,0.2196563,-0.1476036,0.8344709
1715519036689,-0.05311073,1.243495,0.2441752,0.4832767,0.2196764,-0.1476434,0.8344984
1715519036731,-0.05308464,1.243472,0.2441435,0.483235,0.2196176,-0.1476878,0.8345301
1715519036761,-0.05309497,1.243468,0.2441057,0.4832232,0.2195416,-0.1476251,0.834568
1715519036787,-0.0531207,1.243483,0.2440785,0.4831545,0.2195415,-0.1475114,0.834628
1715519036803,-0.05316053,1.243503,0.2440715,0.4830899,0.2195769,-0.1475478,0.8346496
1715519036829,-0.05317474,1.243494,0.2440796,0.4831394,0.2195371,-0.1475558,0.83463
1715519036858,-0.05316066,1.243497,0.2440703,0.4831515,0.2194312,-0.1475284,0.8346557
1715519036885,-0.05316529,1.243471,0.2440373,0.4830962,0.2194311,-0.1474933,0.834694
1715519036900,-0.05316891,1.243458,0.24401,0.4830852,0.2194254,-0.1475361,0.8346942
1715519036927,-0.05318747,1.243451,0.244017,0.4830232,0.2195391,-0.1475112,0.8347046
1715519036942,-0.05318777,1.243443,0.2440127,0.4830206,0.219539,-0.1474786,0.8347119
1715519036968,-0.05317436,1.243411,0.244017,0.4830005,0.2195187,-0.1474888,0.8347271
1715519036982,-0.05316121,1.243391,0.2440147,0.4830021,0.2195565,-0.1475071,0.834713
1715519037010,-0.05314462,1.243409,0.2440043,0.4830849,0.2194586,-0.1474947,0.834693
1715519037039,-0.05313562,1.243397,0.2439391,0.4828714,0.2193413,-0.1475341,0.8348404
1715519037052,-0.05310968,1.243361,0.2438738,0.4828043,0.219282,-0.1475962,0.8348837
1715519037080,-0.0531016,1.243348,0.2438927,0.483093,0.2193384,-0.1476556,0.8346915
1715519037095,-0.05312368,1.24337,0.2439092,0.4832597,0.2192992,-0.1475867,0.8346174
1715519037121,-0.05315131,1.243426,0.2438692,0.4830728,0.219372,-0.1474879,0.8347241
1715519037136,-0.05316072,1.243452,0.2438502,0.4828159,0.2193739,-0.1475123,0.8348678
1715519037163,-0.05315393,1.243397,0.2439195,0.4827856,0.2193769,-0.1475843,0.8348718
1715519037177,-0.05312935,1.243362,0.2439806,0.4828475,0.2192526,-0.1477038,0.8348475
1715519037204,-0.05306131,1.243384,0.2440405,0.4831952,0.2190992,-0.1476951,0.8346881
1715519037218,-0.05303038,1.243393,0.2440381,0.4831458,0.2190872,-0.1476197,0.8347333
1715519037231,-0.05302966,1.243426,0.243979,0.4829289,0.2191902,-0.1476372,0.8348286
1715519037244,-0.0530308,1.243422,0.2439138,0.482748,0.2192184,-0.1475896,0.8349342
1715519037272,-0.05300979,1.243414,0.243852,0.4828137,0.2191411,-0.1476401,0.8349076
1715519037287,-0.05296473,1.24343,0.2437872,0.4829444,0.2190918,-0.1477377,0.8348277
1715519037302,-0.05295791,1.243429,0.2437561,0.4827921,0.2191729,-0.1478555,0.8348736
1715519037316,-0.05296322,1.243445,0.2437516,0.4827442,0.2191647,-0.1478506,0.8349044
1715519037331,-0.05297955,1.24343,0.243752,0.4825936,0.2191763,-0.1478162,0.8349944
1715519037356,-0.05300774,1.243415,0.2438152,0.4827581,0.2191981,-0.147698,0.8349146
1715519037369,-0.05302062,1.2434,0.243869,0.4828294,0.2191714,-0.1476662,0.834886
1715519037383,-0.05303209,1.24341,0.2439109,0.4829078,0.2191033,-0.1476533,0.8348608
1715519037398,-0.0530339,1.243435,0.2439234,0.4829384,0.2190338,-0.1476274,0.8348659
1715519037423,-0.05305887,1.243454,0.2439156,0.4827837,0.2190879,-0.1475807,0.8349494
1715519037439,-0.05307454,1.243448,0.2439184,0.4827328,0.2191582,-0.1475234,0.8349705
1715519037453,-0.05306958,1.243435,0.2439309,0.4827814,0.2192051,-0.1475251,0.8349298
1715519037480,-0.05305097,1.243418,0.2439241,0.4827863,0.2191815,-0.1476,0.8349199
1715519037494,-0.05304076,1.243436,0.2439189,0.4828351,0.2191263,-0.1476571,0.8348961
1715519037508,-0.05304644,1.243431,0.2439004,0.4827877,0.2190984,-0.1475867,0.8349432
1715519037522,-0.0530556,1.24343,0.2438753,0.4826743,0.2190949,-0.1476171,0.8350044
1715519037536,-0.05306884,1.243427,0.2438722,0.4826299,0.2191578,-0.1475726,0.8350214
1715519037550,-0.05306978,1.243434,0.2438816,0.4826412,0.2191831,-0.147554,0.8350115
1715519037563,-0.05306154,1.24344,0.2438921,0.4826966,0.2191595,-0.1475285,0.8349902
1715519037579,-0.05305112,1.243439,0.243912,0.4827653,0.2191794,-0.1475177,0.8349472
1715519037592,-0.05303651,1.243427,0.2439146,0.4827714,0.2191456,-0.1475323,0.8349499
1715519037606,-0.05303303,1.243398,0.2439079,0.482776,0.2191411,-0.1475321,0.8349485
1715519037636,-0.05303352,1.243358,0.2438939,0.482658,0.2191159,-0.1476146,0.8350087
1715519037650,-0.05301942,1.243364,0.2439072,0.4826795,0.2191085,-0.1476718,0.8349882
1715519037675,-0.05301403,1.243352,0.2438882,0.4827155,0.2190146,-0.1476262,0.835
1715519037691,-0.05301345,1.243339,0.2438848,0.4827239,0.219037,-0.1476101,0.8349922
1715519037705,-0.05302045,1.243332,0.2438811,0.4827197,0.2190695,-0.1476298,0.8349826
1715519037719,-0.05303214,1.243333,0.2438707,0.4827006,0.2190508,-0.1475963,0.8350044
1715519037733,-0.05303993,1.24335,0.2438707,0.4827238,0.2190586,-0.1476304,0.8349829
1715519037747,-0.053047,1.24335,0.2438631,0.4827223,0.2190439,-0.1475113,0.8350087
1715519037759,-0.05310422,1.243343,0.2438403,0.4826584,0.2190918,-0.1476318,0.8350118
1715519037773,-0.05316584,1.243315,0.2438209,0.4826773,0.2191727,-0.1475402,0.8349959
1715519037787,-0.05317738,1.243313,0.2438044,0.4826621,0.2190906,-0.1476821,0.8350011
1715519037802,-0.05317093,1.243298,0.2438091,0.4826611,0.2190783,-0.1476598,0.8350088
1715519037816,-0.0531637,1.243296,0.2438166,0.4826878,0.2190728,-0.1476755,0.8349921
1715519037843,-0.05318252,1.243313,0.2438264,0.4828098,0.2190356,-0.1475973,0.8349451
1715519037857,-0.05320681,1.243337,0.2438269,0.482816,0.2189872,-0.1476006,0.8349536
1715519037871,-0.05321437,1.243349,0.2438059,0.4827076,0.2189737,-0.1475379,0.8350309
1715519037886,-0.05321068,1.243343,0.2437941,0.4825571,0.2190977,-0.1475483,0.8350835
1715519037901,-0.05318088,1.243329,0.2437994,0.4826007,0.2191191,-0.1476209,0.8350399
1715519037915,-0.05315046,1.243321,0.2438498,0.4828086,0.2191254,-0.1476602,0.8349111
1715519037940,-0.05313116,1.243344,0.2439155,0.4830894,0.2190591,-0.1475844,0.8347794
1715519037956,-0.05316384,1.243394,0.2438921,0.4829626,0.2191017,-0.1475969,0.8348395
1715519037982,-0.05317917,1.243407,0.2438176,0.4823722,0.2188999,-0.1477489,0.8352067
1715519037996,-0.05317284,1.243392,0.243838,0.4822856,0.2188042,-0.1479248,0.8352507
1715519038011,-0.05315593,1.243353,0.2439299,0.4825827,0.2188271,-0.1478954,0.8350784
1715519038026,-0.05315254,1.24334,0.2440234,0.4829498,0.2188631,-0.1477165,0.8348883
1715519038040,-0.05316043,1.243348,0.2440619,0.4830399,0.2188701,-0.1476196,0.8348515
1715519038066,-0.05316345,1.243366,0.2439881,0.4827651,0.2189021,-0.147604,0.8350047
1715519038079,-0.0531537,1.243362,0.2439077,0.4825892,0.2188795,-0.1476732,0.8351001
1715519038094,-0.05313591,1.24335,0.2438475,0.4825493,0.2188395,-0.1476929,0.8351302
1715519038108,-0.05310757,1.243361,0.2438227,0.4825979,0.2187897,-0.1477838,0.835099
1715519038135,-0.05311504,1.243376,0.2438419,0.4826633,0.2188715,-0.1477617,0.8350437
1715519038150,-0.0531418,1.243364,0.2438477,0.4825817,0.2190271,-0.147678,0.8350649
1715519038164,-0.05315948,1.243344,0.2438462,0.4825581,0.2191079,-0.1476857,0.8350561
1715519038178,-0.05315779,1.243322,0.2438359,0.482562,0.2189837,-0.147699,0.835084
1715519038192,-0.05317017,1.243314,0.2438583,0.4826047,0.2190009,-0.1477469,0.8350464
1715519038207,-0.05318902,1.243331,0.2438728,0.4826831,0.2189687,-0.1478287,0.834995
1715519038234,-0.05323832,1.243356,0.24386,0.4826818,0.2189365,-0.1477286,0.8350219
1715519038248,-0.05330538,1.243374,0.2438467,0.4826611,0.2190515,-0.1475942,0.8350275
1715519038261,-0.05332424,1.243381,0.2438014,0.4825955,0.2189846,-0.1475253,0.8350951
1715519038276,-0.0533466,1.243387,0.2437972,0.4826012,0.2189793,-0.1475471,0.8350894
1715519038304,-0.05333374,1.243373,0.2437917,0.482689,0.2189322,-0.1476356,0.8350353
1715519038346,-0.05327489,1.243358,0.2438162,0.4826413,0.2189317,-0.147641,0.835062
1715519038374,-0.05329847,1.243386,0.2438287,0.4826245,0.2189586,-0.1476509,0.835063
1715519038402,-0.05329029,1.243371,0.2438257,0.4826277,0.2188958,-0.1476489,0.8350778
1715519038429,-0.05327926,1.243346,0.2438367,0.4826798,0.2188775,-0.1476606,0.8350505
1715519038443,-0.05328505,1.243339,0.2438677,0.4826686,0.2189576,-0.1476484,0.8350382
1715519038457,-0.05327885,1.243331,0.2438785,0.4826273,0.2189601,-0.1476948,0.8350532
1715519038472,-0.05325957,1.243321,0.2438847,0.4826295,0.2189664,-0.1477113,0.8350473
1715519038485,-0.05320939,1.24333,0.2438825,0.4826806,0.218899,-0.1477771,0.8350238
1715519038501,-0.05317317,1.243326,0.2438745,0.4826819,0.2188641,-0.1478118,0.835026
1715519038515,-0.05320653,1.243327,0.243878,0.4826975,0.2189173,-0.1477929,0.8350064
1715519038527,-0.05323716,1.243331,0.2438665,0.482682,0.2189345,-0.147747,0.835019
1715519038554,-0.05326018,1.243327,0.2438455,0.4826387,0.2189183,-0.1476794,0.8350602
1715519038570,-0.0532677,1.243315,0.2438367,0.4826446,0.2189318,-0.1476952,0.8350505
1715519038596,-0.05326806,1.243301,0.2438503,0.4827166,0.218922,-0.147714,0.8350082
1715519038611,-0.05331112,1.243295,0.2438707,0.4827722,0.2188847,-0.1477345,0.8349822
1715519038638,-0.05332156,1.243288,0.2438769,0.482737,0.2189576,-0.1477154,0.8349868
1715519038653,-0.05334796,1.243294,0.2438677,0.4827353,0.2189651,-0.147668,0.8349941
1715519038681,-0.05333492,1.243297,0.2438582,0.4826839,0.2189939,-0.1476455,0.8350203
1715519038709,-0.05330121,1.243287,0.2438353,0.4827979,0.2189765,-0.1477077,0.834948
1715519038736,-0.05326467,1.243281,0.2438388,0.4827837,0.219039,-0.1477524,0.8349319
1715519038764,-0.05325356,1.243307,0.2437999,0.4826312,0.2189981,-0.1477043,0.8350393
1715519038791,-0.05322932,1.24327,0.2438321,0.4827453,0.2191356,-0.1477641,0.8349267
1715519038819,-0.05319916,1.24329,0.2439496,0.483101,0.2190716,-0.1477067,0.8347479
1715519038835,-0.05324992,1.243334,0.2439661,0.4830664,0.2191043,-0.1476885,0.8347625
1715519038862,-0.05328552,1.243361,0.2439492,0.4827046,0.2191733,-0.1477425,0.8349441
1715519038889,-0.05322851,1.243333,0.2440749,0.4828238,0.2190538,-0.1477685,0.8349019
1715519038917,-0.05317452,1.243297,0.2441977,0.4831413,0.2189689,-0.1477587,0.8347422
1715519038933,-0.05316117,1.243302,0.2442168,0.4831915,0.2189848,-0.1477493,0.8347108
1715519038959,-0.05314263,1.243319,0.2441097,0.4829751,0.2190446,-0.1477127,0.8348268
1715519038975,-0.05310555,1.243327,0.2440353,0.4829017,0.2190502,-0.1477818,0.8348555
1715519039001,-0.05307913,1.243336,0.2440276,0.4829785,0.2190591,-0.1479209,0.8347841
1715519039015,-0.05305822,1.243326,0.2440414,0.4830229,0.2191172,-0.1479589,0.8347365
1715519039031,-0.05305346,1.243319,0.2440656,0.4830679,0.2192318,-0.1479677,0.8346788
1715519039056,-0.05314196,1.243315,0.2440436,0.483203,0.2196048,-0.1476335,0.8345616
1715519039085,-0.05316285,1.243284,0.244056,0.4830954,0.2194683,-0.1477141,0.8346456
1715519039100,-0.0531511,1.243304,0.2440864,0.4832734,0.2193283,-0.1478077,0.8345627
1715519039126,-0.05312632,1.24338,0.2441011,0.4832509,0.2192775,-0.1478925,0.8345741
1715519039141,-0.05313691,1.243439,0.2441086,0.4832192,0.2193063,-0.1478585,0.834591
1715519039155,-0.05318584,1.243443,0.2441096,0.4831833,0.2194077,-0.147794,0.8345965
1715519039169,-0.05322836,1.243443,0.2441191,0.4832988,0.2195137,-0.1476146,0.8345335
1715519039197,-0.05325286,1.243419,0.2441353,0.4832372,0.2195643,-0.1476039,0.8345577
1715519039210,-0.05327094,1.243436,0.2441402,0.4833034,0.2195527,-0.1476808,0.8345088
1715519039238,-0.05325572,1.243466,0.2441027,0.4833131,0.2193931,-0.1477847,0.8345268
1715519039254,-0.05330187,1.243479,0.2440691,0.4832631,0.2194253,-0.1477153,0.8345596
1715519039269,-0.05332259,1.243485,0.244044,0.4832005,0.2194325,-0.1476979,0.834597
1715519039283,-0.05334675,1.243466,0.2440509,0.4831659,0.2195436,-0.1476577,0.8345949
1715519039309,-0.05334831,1.243443,0.2440571,0.4832283,0.2195837,-0.1476725,0.8345456
1715519039336,-0.05334833,1.243446,0.2440627,0.4832745,0.2196095,-0.1477163,0.8345044
1715519039350,-0.05333588,1.243455,0.244061,0.4832389,0.2195859,-0.1478031,0.8345158
1715519039364,-0.05329577,1.243469,0.2440821,0.4832411,0.2195473,-0.1478122,0.834523
1715519039379,-0.0532547,1.243476,0.244119,0.4832444,0.2195846,-0.1478167,0.8345106
1715519039394,-0.05325365,1.243482,0.2441399,0.4832817,0.2195959,-0.1477905,0.8344907
1715519039420,-0.05326021,1.243493,0.2441707,0.483341,0.2196114,-0.1477908,0.8344521
1715519039435,-0.05326335,1.243501,0.2441745,0.4833807,0.2195467,-0.1477967,0.8344451
1715519039461,-0.05327691,1.24347,0.2441282,0.4833209,0.2195881,-0.1477837,0.8344712
1715519039489,-0.05328704,1.243481,0.2440889,0.4832781,0.2195109,-0.1478448,0.8345054
1715519039504,-0.05330758,1.24349,0.2440738,0.4832475,0.2195107,-0.1478154,0.8345284
1715519039519,-0.05332732,1.243478,0.2440792,0.4832147,0.2195862,-0.1478067,0.8345291
1715519039560,-0.05335989,1.243443,0.2440676,0.4832277,0.2195547,-0.1478023,0.8345307
1715519039588,-0.05341479,1.243427,0.244008,0.4831592,0.2195446,-0.1477142,0.8345886
1715519039601,-0.05340448,1.243446,0.2439941,0.4831376,0.2194891,-0.1477472,0.8346098
1715519039616,-0.05337605,1.243456,0.243988,0.4830987,0.2194598,-0.1477031,0.8346478
1715519039643,-0.05334913,1.243431,0.2439336,0.4829658,0.2194689,-0.1476487,0.8347321
1715519039670,-0.05335736,1.243412,0.2439261,0.4830879,0.2195267,-0.1477055,0.834636
1715519039698,-0.05341696,1.243464,0.2438907,0.4832531,0.2195348,-0.1476256,0.8345525
1715519039725,-0.05346849,1.243493,0.2438313,0.4828923,0.2195704,-0.1476338,0.8347504
1715519039753,-0.05347157,1.243463,0.2438941,0.4828721,0.2195666,-0.1476573,0.834759
1715519039782,-0.05334632,1.24343,0.2440096,0.4832133,0.2194042,-0.1477132,0.8345943
1715519039810,-0.05335736,1.243464,0.2439843,0.4831963,0.2194158,-0.1476332,0.8346153
1715519039837,-0.05334392,1.243467,0.2438922,0.4829376,0.2194265,-0.1476569,0.834758
1715519039852,-0.05329986,1.243462,0.2438595,0.4829307,0.2194091,-0.1477068,0.8347577
1715519039878,-0.05325488,1.243449,0.243864,0.4830043,0.2193102,-0.1477703,0.8347299
1715519039894,-0.0532385,1.243453,0.2438488,0.4829862,0.2193034,-0.1478732,0.8347239
1715519039920,-0.05324544,1.243431,0.2438819,0.4829188,0.2193986,-0.1477882,0.834753
1715519039947,-0.05324434,1.243401,0.2439253,0.4829645,0.2194396,-0.1476889,0.8347334
1715519039963,-0.05326377,1.243403,0.2439398,0.4829901,0.2194334,-0.1476813,0.8347215
1715519039978,-0.05327309,1.243414,0.2439559,0.4830023,0.2194039,-0.1477669,0.8347071
1715519040004,-0.05322931,1.243404,0.2439607,0.4829684,0.2193049,-0.1477381,0.8347577
1715519040031,-0.05321762,1.243379,0.243972,0.4829131,0.2193409,-0.1476975,0.8347875
1715519040058,-0.05326196,1.243379,0.2439964,0.4829557,0.2194224,-0.1476328,0.8347529
1715519040086,-0.0532469,1.24336,0.2439367,0.4829211,0.2193454,-0.1476652,0.8347873
1715519040102,-0.05323702,1.243344,0.2438808,0.4829104,0.2192864,-0.1476458,0.8348125
1715519040128,-0.05325685,1.243354,0.2438614,0.4828905,0.2193029,-0.1475596,0.8348349
1715519040143,-0.05327135,1.24337,0.2438552,0.482887,0.2192939,-0.1475589,0.8348394
1715519040170,-0.05321599,1.24331,0.2438044,0.4825929,0.2191327,-0.1477529,0.8350174
1715519040198,-0.05314151,1.243328,0.2437671,0.4828098,0.2190039,-0.1479588,0.8348895
1715519040212,-0.0531316,1.243325,0.2437637,0.4827583,0.2190823,-0.1479566,0.8348991
1715519040239,-0.05315849,1.243305,0.243759,0.4826899,0.2191977,-0.1477422,0.8349462
1715519040267,-0.05318091,1.243293,0.2437514,0.4827546,0.2191907,-0.1477085,0.8349167
1715519040282,-0.05318308,1.243304,0.2437541,0.4827916,0.2191591,-0.1477939,0.8348885
1715519040298,-0.05317529,1.243302,0.2437433,0.4827551,0.2191285,-0.1478115,0.8349144
1715519040323,-0.05315281,1.243286,0.2437397,0.4826553,0.2190756,-0.1478083,0.8349866
1715519040338,-0.05313406,1.243299,0.2437554,0.4827096,0.2190775,-0.1479015,0.8349382
1715519040365,-0.05315406,1.243302,0.2437493,0.4826931,0.2191259,-0.1478672,0.8349411
1715519040378,-0.05317821,1.243317,0.2437532,0.482724,0.2191112,-0.1478527,0.8349297
1715519040406,-0.05319672,1.24329,0.2437573,0.482662,0.2192254,-0.1478089,0.8349433
