Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715935271770,0,0,0,0.01
1715935271781,0,0,0,0.01
1715935271793,0,0,0,0.01
1715935271805,0,0,0,0.01
1715935271814,0,0,0,0.01
1715935271824,0,0,0,0.01
1715935271836,0,0,0,0.01
1715935271847,0,0,0,0.01
1715935271859,0,0,0,0.01
1715935271870,0,0,0,0.01
1715935271881,0,0,0,0.01
1715935271893,0,0,0,0.01
1715935271904,0,0,0,0.01
1715935271915,0,0,0,0.01
1715935271927,0,0,0,0.01
1715935271938,0,0,0,0.01
1715935271950,0,0,0,0.01
1715935271961,0,0,0,0.01
1715935271972,0,0,0,0.01
1715935271982,0,0,0,0.01
1715935271992,0,0,0,0.01
1715935272004,0,0,0,0.01
1715935272014,0,0,0,0.01
1715935272024,0,0,0,0.01
1715935272035,0,0,0,0.01
1715935272046,0,0,0,0.01
1715935272057,0,0,0,0.01
1715935272067,0,0,0,0.01
1715935272078,0,0,0,0.01
1715935272087,0,0,0,0.01
1715935272097,0,0,0,0.01
1715935272107,0,0,0,0.01
1715935272117,0,0,0,0.01
1715935272126,0,0,0,0.01
1715935272136,0,0,0,0.01
1715935272147,0,0,0,0.01
1715935272156,0,0,0,0.01
1715935272166,0,0,0,0.01
1715935272176,0,0,0,0.01
1715935272189,0,0,0,0.01
1715935272199,0,0,0,0.01
1715935272209,0,0,0,0.01
1715935272220,0,0,0,0.01
1715935272232,0,0,0,0.01
1715935272245,0,0,0,0.01
1715935272255,0,0,0,0.01
1715935272266,0,0,0,0.01
1715935272277,0,0,0,0.01
1715935272288,0,0,0,0.01
1715935272302,0,0,0,0.01
1715935272311,0,0,0,0.01
1715935272324,0,0,0,0.01
1715935272336,0,0,0,0.01
1715935272349,0,0,0,0.01
1715935272362,0,0,0,0.01
1715935272373,0,0,0,0.01
1715935272386,0,0,0,0.01
1715935272399,0,0,0,0.01
1715935272410,0,0,0,0.01
1715935272421,0,0,0,0.01
1715935272432,0,0,0,0.01
1715935272442,0,0,0,0.01
1715935272452,0,0,0,0.01
1715935272464,0,0,0,0.01
1715935272475,0,0,0,0.01
1715935272485,0,0,0,0.01
1715935272496,0,0,0,0.01
1715935272508,0,0,0,0.01
1715935272518,0,0,0,0.01
1715935272530,0,0,0,0.01
1715935272542,0,0,0,0.01
1715935272554,0,0,0,0.01
1715935272566,0,0,0,0.01
1715935272577,0,0,0,0.01
1715935272589,0,0,0,0.01
1715935272601,0,0,0,0.01
1715935272611,0,0,0,0.01
1715935272623,0,0,0,0.01
1715935272635,0,0,0,0.01
1715935272648,0,0,0,0.01
1715935272661,0,0,0,0.01
1715935272674,0,0,0,0.01
1715935272687,0,0,0,0.01
1715935272701,0,0,0,0.01
1715935272712,0,0,0,0.01
1715935272726,0,0,0,0.01
1715935272737,0,0,0,0.01
1715935272748,0,0,0,0.01
1715935272761,0,0,0,0.01
1715935272773,0,0,0,0.01
1715935272784,0,0,0,0.01
1715935272796,0,0,0,0.01
1715935272809,0,0,0,0.01
1715935272821,0,0,0,0.01
1715935272833,0,0,0,0.01
1715935272846,0,0,0,0.01
1715935272860,0,0,0,0.01
1715935272872,0,0,0,0.01
1715935272884,0,0,0,0.01
1715935272895,0,0,0,0.01
1715935272908,0,0,0,0.01
1715935272920,0,0,0,0.01
1715935272932,0,0,0,0.01
1715935272943,0,0,0,0.01
1715935272956,0,0,0,0.01
1715935272966,0,0,0,0.01
1715935272977,0,0,0,0.01
1715935272988,0,0,0,0.01
1715935272997,0,0,0,0.01
1715935273008,0,0,0,0.01
1715935273017,0,0,0,0.01
1715935273029,0,0,0,0.01
1715935273039,0,0,0,0.01
1715935273052,0,0,0,0.01
1715935273063,0,0,0,0.01
1715935273073,0,0,0,0.01
1715935273085,0,0,0,0.01
1715935273098,0,0,0,0.01
1715935273109,0,0,0,0.01
1715935273120,0,0,0,0.01
1715935273132,0,0,0,0.01
1715935273143,0,0,0,0.01
1715935273155,0,0,0,0.01
1715935273166,0,0,0,0.01
1715935273177,0,0,0,0.01
1715935273187,0,0,0,0.01
1715935273197,0,0,0,0.01
1715935273206,0,0,0,0.01
1715935273217,0,0,0,0.01
1715935273226,0,0,0,0.01
1715935273235,0,0,0,0.01
1715935273245,0,0,0,0.01
1715935273256,0,0,0,0.01
1715935273266,0,0,0,0.01
1715935273276,0,0,0,0.01
1715935273286,0,0,0,0.01
1715935273297,0,0,0,0.01
1715935273307,0,0,0,0.01
1715935273318,0,0,0,0.01
1715935273328,0,0,0,0.01
1715935273338,0,0,0,0.01
1715935273349,0,0,0,0.01
1715935273359,0,0,0,0.01
1715935273369,0,0,0,0.01
1715935273379,0,0,0,0.01
1715935273390,0,0,0,0.01
1715935273399,0,0,0,0.01
1715935273409,0,0,0,0.01
1715935273419,0,0,0,0.01
1715935273428,0,0,0,0.01
1715935273439,0,0,0,0.01
1715935273450,0,0,0,0.01
1715935273460,0,0,0,0.01
1715935273470,0,0,0,0.01
1715935273480,0,0,0,0.01
1715935273491,0,0,0,0.01
1715935273501,0,0,0,0.01
1715935273511,0,0,0,0.01
1715935273522,0,0,0,0.01
1715935273532,0,0,0,0.01
1715935273541,0,0,0,0.01
1715935273550,0,0,0,0.01
1715935273561,0,0,0,0.01
1715935273570,0,0,0,0.01
1715935273581,0,0,0,0.01
1715935273591,0,0,0,0.01
1715935273602,0,0,0,0.01
1715935273612,0,0,0,0.01
1715935273623,0,0,0,0.01
1715935273633,0,0,0,0.01
1715935273643,0,0,0,0.01
1715935273654,0,0,0,0.01
1715935273664,0,0,0,0.01
1715935273674,0,0,0,0.01
1715935273684,0,0,0,0.01
1715935273695,0,0,0,0.01
1715935273706,0,0,0,0.01
1715935273715,0,0,0,0.01
1715935273724,0,0,0,0.01
1715935273734,0,0,0,0.01
1715935273744,0,0,0,0.01
1715935273754,0,0,0,0.01
1715935273763,0,0,0,0.01
1715935273773,0,0,0,0.01
1715935273784,0,0,0,0.01
1715935273794,0,0,0,0.01
1715935273804,0,0,0,0.01
1715935273815,0,0,0,0.01
1715935273825,0,0,0,0.01
1715935273834,0,0,0,0.01
1715935273844,0,0,0,0.01
1715935273854,0,0,0,0.01
1715935273864,0,0,0,0.01
1715935273874,0,0,0,0.01
1715935273884,0,0,0,0.01
1715935273894,0,0,0,0.01
1715935273905,0,0,0,0.01
1715935273915,0,0,0,0.01
1715935273926,0,0,0,0.01
1715935273938,0,0,0,0.01
1715935273950,0,0,0,0.01
1715935273960,0,0,0,0.01
1715935273969,0,0,0,0.01
1715935273980,0,0,0,0.01
1715935273991,0,0,0,0.01
1715935274003,0,0,0,0.01
1715935274014,0,0,0,0.01
1715935274024,0,0,0,0.01
1715935274038,0,0,0,0.01
1715935274051,0,0,0,0.01
1715935274063,0,0,0,0.01
1715935274078,0,0,0,0.01
1715935274092,0,0,0,0.01
1715935274104,0,0,0,0.01
1715935274116,0,0,0,0.01
1715935274128,0,0,0,0.01
1715935274139,0,0,0,0.01
1715935274150,0,0,0,0.01
1715935274162,0,0,0,0.01
1715935274174,0,0,0,0.01
1715935274185,0,0,0,0.01
1715935274196,0,0,0,0.01
1715935274206,0,0,0,0.01
1715935274218,0,0,0,0.01
1715935274228,0,0,0,0.01
1715935274240,0,0,0,0.01
1715935274252,0,0,0,0.01
1715935274264,0,0,0,0.01
1715935274276,0,0,0,0.01
1715935274287,0,0,0,0.01
1715935274298,0,0,0,0.01
1715935274310,0,0,0,0.01
1715935274322,0,0,0,0.01
1715935274332,0,0,0,0.01
1715935274342,0,0,0,0.01
1715935274354,0,0,0,0.01
1715935274365,0,0,0,0.01
1715935274375,0,0,0,0.01
1715935274385,0,0,0,0.01
1715935274396,0,0,0,0.01
1715935274407,0,0,0,0.01
1715935274416,0,0,0,0.01
1715935274426,0,0,0,0.01
1715935274437,0,0,0,0.01
1715935274447,0,0,0,0.01
1715935274455,0,0,0,0.01
1715935274466,0,0,0,0.01
1715935274476,0,0,0,0.01
1715935274486,0,0,0,0.01
1715935274495,0,0,0,0.01
1715935274505,0,0,0,0.01
1715935274516,0,0,0,0.01
1715935274526,0,0,0,0.01
1715935274535,0,0,0,0.01
1715935274545,0,0,0,0.01
1715935274555,0,0,0,0.01
1715935274564,0,0,0,0.01
1715935274575,0,0,0,0.01
1715935274584,0,0,0,0.01
1715935274594,0,0,0,0.01
1715935274606,0,0,0,0.01
1715935274615,0,0,0,0.01
1715935274626,0,0,0,0.01
1715935274636,0,0,0,0.01
1715935274646,0,0,0,0.01
1715935274657,0,0,0,0.01
1715935274667,0,0,0,0.01
1715935274677,0,0,0,0.01
1715935274687,0,0,0,0.01
1715935274699,0,0,0,0.01
1715935274709,0,0,0,0.01
1715935274720,0,0,0,0.01
1715935274730,0,0,0,0.01
1715935274741,0,0,0,0.01
1715935274750,0,0,0,0.01
1715935274760,0,0,0,0.01
1715935274770,0,0,0,0.01
1715935274779,0,0,0,0.01
1715935274789,0,0,0,0.01
1715935274800,0,0,0,0.01
1715935274808,0,0,0,0.01
1715935274819,0,0,0,0.01
1715935274827,0,0,0,0.01
1715935274840,0,0,0,0.01
1715935274850,0,0,0,0.01
1715935274859,0,0,0,0.01
1715935274869,0,0,0,0.01
1715935274880,0,0,0,0.01
1715935274891,0,0,0,0.01
1715935274901,0,0,0,0.01
1715935274911,0,0,0,0.01
1715935274921,0,0,0,0.01
1715935274932,0,0,0,0.01
1715935274944,0,0,0,0.01
1715935274953,0,0,0,0.01
1715935274963,0,0,0,0.01
1715935274974,0,0,0,0.01
1715935274985,0,0,0,0.01
1715935274995,0,0,0,0.01
1715935275006,0,0,0,0.01
1715935275015,0,0,0,0.01
1715935275025,0,0,0,0.01
1715935275036,0,0,0,0.01
1715935275045,0,0,0,0.01
1715935275055,0,0,0,0.01
1715935275067,0,0,0,0.01
1715935275077,0,0,0,0.01
1715935275087,0,0,0,0.01
1715935275097,0,0,0,0.01
1715935275107,0,0,0,0.01
1715935275118,0,0,0,0.01
1715935275128,0,0,0,0.01
1715935275139,0,0,0,0.01
1715935275149,0,0,0,0.01
1715935275159,0,0,0,0.01
1715935275169,0,0,0,0.01
1715935275179,0,0,0,0.01
1715935275189,0,0,0,0.01
1715935275199,0,0,0,0.01
1715935275209,0,0,0,0.01
1715935275221,0,0,0,0.01
1715935275230,0,0,0,0.01
1715935275240,0,0,0,0.01
1715935275252,0,0,0,0.01
1715935275262,0,0,0,0.01
1715935275272,0,0,0,0.01
1715935275282,0,0,0,0.01
1715935275293,0,0,0,0.01
1715935275302,0,0,0,0.01
1715935275312,0,0,0,0.01
1715935275321,0,0,0,0.01
1715935275333,0,0,0,0.01
1715935275343,0,0,0,0.01
1715935275356,0,0,0,0.01
1715935275368,0,0,0,0.01
1715935275380,0,0,0,0.01
1715935275391,0,0,0,0.01
1715935275405,0,0,0,0.01
1715935275415,0,0,0,0.01
1715935275429,0,0,0,0.01
1715935275440,0,0,0,0.01
1715935275452,0,0,0,0.01
1715935275464,0,0,0,0.01
1715935275476,0,0,0,0.01
1715935275488,0,0,0,0.01
1715935275501,0,0,0,0.01
1715935275510,0,0,0,0.01
1715935275521,0,0,0,0.01
1715935275532,0,0,0,0.01
1715935275542,0,0,0,0.01
1715935275552,0,0,0,0.01
1715935275562,0,0,0,0.01
1715935275573,0,0,0,0.01
1715935275585,0,0,0,0.01
1715935275594,0,0,0,0.01
1715935275605,0,0,0,0.01
1715935275615,0,0,0,0.01
1715935275626,0,0,0,0.01
1715935275636,0,0,0,0.01
1715935275647,0,0,0,0.01
1715935275657,0,0,0,0.01
1715935275667,0,0,0,0.01
1715935275677,0,0,0,0.01
1715935275687,0,0,0,0.01
1715935275696,0,0,0,0.01
1715935275706,0,0,0,0.01
1715935275717,0,0,0,0.01
1715935275727,0,0,0,0.01
1715935275738,0,0,0,0.01
1715935275749,0,0,0,0.01
1715935275758,0,0,0,0.01
1715935275768,0,0,0,0.01
1715935275781,0,0,0,0.01
1715935275792,0,0,0,0.01
1715935275805,0,0,0,0.01
1715935275816,0,0,0,0.01
1715935275829,0,0,0,0.01
1715935275842,0,0,0,0.01
1715935275855,0,0,0,0.01
1715935275867,0,0,0,0.01
1715935275879,0,0,0,0.01
1715935275892,0,0,0,0.01
1715935275905,0,0,0,0.01
1715935275917,0,0,0,0.01
1715935275927,0,0,0,0.01
1715935275939,0,0,0,0.01
1715935275950,0,0,0,0.01
1715935275960,0,0,0,0.01
1715935275969,0,0,0,0.01
1715935275979,0,0,0,0.01
1715935275990,0,0,0,0.01
1715935275999,0,0,0,0.01
1715935276009,0,0,0,0.01
1715935276020,0,0,0,0.01
1715935276031,0,0,0,0.01
1715935276042,0,0,0,0.01
1715935276053,0,0,0,0.01
1715935276064,0,0,0,0.01
1715935276073,0,0,0,0.01
1715935276084,0,0,0,0.01
1715935276093,0,0,0,0.01
1715935276105,0,0,0,0.01
1715935276117,0,0,0,0.01
1715935276127,0,0,0,0.01
1715935276139,0,0,0,0.01
1715935276151,0,0,0,0.01
1715935276161,0,0,0,0.01
1715935276172,0,0,0,0.01
1715935276183,0,0,0,0.01
1715935276194,0,0,0,0.01
1715935276206,0,0,0,0.01
1715935276219,0,0,0,0.01
1715935276231,0,0,0,0.01
1715935276245,0,0,0,0.01
1715935276255,0,0,0,0.01
1715935276270,0,0,0,0.01
1715935276281,0,0,0,0.01
1715935276294,0,0,0,0.01
1715935276305,0,0,0,0.01
1715935276319,0,0,0,0.01
1715935276329,0,0,0,0.01
1715935276341,0,0,0,0.01
1715935276352,0,0,0,0.01
1715935276363,0,0,0,0.01
1715935276374,0,0,0,0.01
1715935276387,0,0,0,0.01
1715935276399,0,0,0,0.01
1715935276410,0,0,0,0.01
1715935276422,0,0,0,0.01
1715935276434,0,0,0,0.01
1715935276444,0,0,0,0.01
1715935276455,0,0,0,0.01
1715935276467,0,0,0,0.01
1715935276478,0,0,0,0.01
1715935276489,0,0,0,0.01
1715935276500,0,0,0,0.01
1715935276510,0,0,0,0.01
1715935276522,0,0,0,0.01
1715935276532,0,0,0,0.01
1715935276543,0,0,0,0.01
1715935276555,0,0,0,0.01
1715935276565,0,0,0,0.01
1715935276574,0,0,0,0.01
1715935276588,0,0,0,0.01
1715935276601,0,0,0,0.01
1715935276614,0,0,0,0.01
1715935276629,0,0,0,0.01
1715935276642,0,0,0,0.01
1715935276654,0,0,0,0.01
1715935276665,0,0,0,0.01
1715935276677,0,0,0,0.01
1715935276689,0,0,0,0.01
1715935276701,0,0,0,0.01
1715935276712,0,0,0,0.01
1715935276723,0,0,0,0.01
1715935276733,0,0,0,0.01
1715935276744,0,0,0,0.01
1715935276753,0,0,0,0.01
1715935276766,0,0,0,0.01
1715935276775,0,0,0,0.01
1715935276785,0,0,0,0.01
1715935276795,0,0,0,0.01
1715935276806,0,0,0,0.01
1715935276816,0,0,0,0.01
1715935276825,0,0,0,0.01
1715935276835,0,0,0,0.01
1715935276845,0,0,0,0.01
1715935276856,0,0,0,0.01
1715935276869,0,0,0,0.01
1715935276879,0,0,0,0.01
1715935276891,0,0,0,0.01
1715935276903,0,0,0,0.01
1715935276913,0,0,0,0.01
1715935276924,0,0,0,0.01
1715935276936,0,0,0,0.01
1715935276947,0,0,0,0.01
1715935276960,0,0,0,0.01
1715935276973,0,0,0,0.01
1715935276988,0,0,0,0.01
1715935277001,0,0,0,0.01
1715935277013,0,0,0,0.01
1715935277026,0,0,0,0.01
1715935277039,0,0,0,0.01
1715935277052,0,0,0,0.01
1715935277065,0,0,0,0.01
1715935277079,0,0,0,0.01
1715935277092,0,0,0,0.01
1715935277104,0,0,0,0.01
1715935277116,0,0,0,0.01
1715935277127,0,0,0,0.01
1715935277139,0,0,0,0.01
1715935277151,0,0,0,0.01
1715935277162,0,0,0,0.01
1715935277175,0,0,0,0.01
1715935277190,0,0,0,0.01
1715935277201,0,0,0,0.01
1715935277212,0,0,0,0.01
1715935277224,0,0,0,0.01
1715935277237,0,0,0,0.01
1715935277248,0,0,0,0.01
1715935277258,0,0,0,0.01
1715935277267,0,0,0,0.01
1715935277279,0,0,0,0.01
1715935277289,0,0,0,0.01
1715935277301,0,0,0,0.01
1715935277312,0,0,0,0.01
1715935277323,0,0,0,0.01
1715935277335,0,0,0,0.01
1715935277348,0,0,0,0.01
1715935277359,0,0,0,0.01
1715935277372,0,0,0,0.01
1715935277383,0,0,0,0.01
1715935277394,0,0,0,0.01
1715935277404,0,0,0,0.01
1715935277414,0,0,0,0.01
1715935277425,0,0,0,0.01
1715935277435,0,0,0,0.01
1715935277447,0,0,0,0.01
1715935277460,0,0,0,0.01
1715935277470,0,0,0,0.01
1715935277480,0,0,0,0.01
1715935277492,0,0,0,0.01
1715935277503,0,0,0,0.01
1715935277512,0,0,0,0.01
1715935277524,0,0,0,0.01
1715935277535,0,0,0,0.01
1715935277545,0,0,0,0.01
1715935277557,0,0,0,0.01
1715935277569,0,0,0,0.01
1715935277583,0,0,0,0.01
1715935277593,0,0,0,0.01
1715935277606,0,0,0,0.01
1715935277618,0,0,0,0.01
1715935277630,0,0,0,0.01
1715935277641,0,0,0,0.01
1715935277652,0,0,0,0.01
1715935277664,0,0,0,0.01
1715935277677,0,0,0,0.01
1715935277689,0,0,0,0.01
1715935277700,0,0,0,0.01
1715935277712,0,0,0,0.01
1715935277724,0,0,0,0.01
1715935277740,0,0,0,0.01
1715935277752,0,0,0,0.01
1715935277765,0,0,0,0.01
1715935277776,0,0,0,0.01
1715935277790,0,0,0,0.01
1715935277803,0,0,0,0.01
1715935277812,0,0,0,0.01
1715935277825,0,0,0,0.01
1715935277835,0,0,0,0.01
1715935277846,0,0,0,0.01
1715935277858,0,0,0,0.01
1715935277869,0,0,0,0.01
1715935277879,0,0,0,0.01
1715935277889,0,0,0,0.01
1715935277900,0,0,0,0.01
1715935277911,0,0,0,0.01
1715935277922,0,0,0,0.01
1715935277933,0,0,0,0.01
1715935277944,0,0,0,0.01
1715935277956,0,0,0,0.01
1715935277967,0,0,0,0.01
1715935277978,0,0,0,0.01
1715935277988,0,0,0,0.01
1715935277998,0,0,0,0.01
1715935278009,0,0,0,0.01
1715935278020,0,0,0,0.01
1715935278030,0,0,0,0.01
1715935278040,0,0,0,0.01
1715935278048,0,0,0,0.01
1715935278058,0,0,0,0.01
1715935278069,0,0,0,0.01
1715935278080,0,0,0,0.01
1715935278088,0,0,0,0.01
1715935278100,0,0,0,0.01
1715935278110,0,0,0,0.01
1715935278121,0,0,0,0.01
1715935278131,0,0,0,0.01
1715935278143,0,0,0,0.01
1715935278152,0,0,0,0.01
1715935278163,0,0,0,0.01
1715935278173,0,0,0,0.01
1715935278185,0,0,0,0.01
1715935278196,0,0,0,0.01
1715935278207,0,0,0,0.01
1715935278217,0,0,0,0.01
1715935278228,0,0,0,0.01
1715935278237,0,0,0,0.01
1715935278248,0,0,0,0.01
1715935278258,0,0,0,0.01
1715935278268,0,0,0,0.01
1715935278279,0,0,0,0.01
1715935278291,0,0,0,0.01
1715935278302,0,0,0,0.01
1715935278312,0,0,0,0.01
1715935278322,0,0,0,0.01
1715935278332,0,0,0,0.01
1715935278342,0,0,0,0.01
1715935278353,0,0,0,0.01
1715935278363,0,0,0,0.01
1715935278373,0,0,0,0.01
1715935278385,0,0,0,0.01
1715935278399,0,0,0,0.01
1715935278410,0,0,0,0.01
1715935278421,0,0,0,0.01
1715935278430,0,0,0,0.01
1715935278441,0,0,0,0.01
1715935278454,0,0,0,0.01
1715935278463,0,0,0,0.01
1715935278475,0,0,0,0.01
1715935278486,0,0,0,0.01
1715935278495,0,0,0,0.01
1715935278505,0,0,0,0.01
1715935278515,0,0,0,0.01
1715935278525,0,0,0,0.01
1715935278534,0,0,0,0.01
1715935278544,0,0,0,0.01
1715935278554,0,0,0,0.01
1715935278565,0,0,0,0.01
1715935278575,0,0,0,0.01
1715935278585,0,0,0,0.01
1715935278596,0,0,0,0.01
1715935278606,0,0,0,0.01
1715935278617,0,0,0,0.01
1715935278627,0,0,0,0.01
1715935278638,0,0,0,0.01
1715935278647,0,0,0,0.01
1715935278656,0,0,0,0.01
1715935278666,0,0,0,0.01
1715935278676,0,0,0,0.01
1715935278687,0,0,0,0.01
1715935278700,0,0,0,0.01
1715935278710,0,0,0,0.01
1715935278721,0,0,0,0.01
1715935278733,0,0,0,0.01
1715935278744,0,0,0,0.01
1715935278756,0,0,0,0.01
1715935278767,0,0,0,0.01
1715935278777,0,0,0,0.01
1715935278788,0,0,0,0.01
1715935278800,0,0,0,0.01
1715935278811,0,0,0,0.01
1715935278822,0,0,0,0.01
1715935278833,0,0,0,0.01
1715935278844,0,0,0,0.01
1715935278854,0,0,0,0.01
1715935278866,0,0,0,0.01
1715935278876,0,0,0,0.01
1715935278886,0,0,0,0.01
1715935278896,0,0,0,0.01
1715935278906,0,0,0,0.01
1715935278918,0,0,0,0.01
1715935278927,0,0,0,0.01
1715935278938,0,0,0,0.01
1715935278950,0,0,0,0.01
1715935278960,0,0,0,0.01
1715935278971,0,0,0,0.01
1715935278983,0,0,0,0.01
1715935278994,0,0,0,0.01
1715935279006,0,0,0,0.01
1715935279018,0,0,0,0.01
1715935279028,0,0,0,0.01
1715935279041,0,0,0,0.01
1715935279053,0,0,0,0.01
1715935279066,0,0,0,0.01
1715935279078,0,0,0,0.01
1715935279089,0,0,0,0.01
1715935279102,0,0,0,0.01
1715935279112,0,0,0,0.01
1715935279122,0,0,0,0.01
1715935279132,0,0,0,0.01
1715935279141,0,0,0,0.01
1715935279151,0,0,0,0.01
1715935279161,0,0,0,0.01
1715935279171,0,0,0,0.01
1715935279182,0,0,0,0.01
1715935279193,0,0,0,0.01
1715935279203,0,0,0,0.01
1715935279213,0,0,0,0.01
1715935279224,0,0,0,0.01
1715935279233,0,0,0,0.01
1715935279244,0,0,0,0.01
1715935279255,0,0,0,0.01
1715935279265,0,0,0,0.01
1715935279275,0,0,0,0.01
1715935279285,0,0,0,0.01
1715935279294,0,0,0,0.01
1715935279305,0,0,0,0.01
1715935279315,0,0,0,0.01
1715935279326,0,0,0,0.01
1715935279336,0,0,0,0.01
1715935279347,0,0,0,0.01
1715935279357,0,0,0,0.01
1715935279368,0,0,0,0.01
1715935279382,0,0,0,0.01
1715935279394,0,0,0,0.01
1715935279404,0,0,0,0.01
1715935279415,0,0,0,0.01
1715935279425,0,0,0,0.01
1715935279434,0,0,0,0.01
1715935279446,0,0,0,0.01
1715935279456,0,0,0,0.01
1715935279465,0,0,0,0.01
1715935279476,0,0,0,0.01
1715935279486,0,0,0,0.01
1715935279496,0,0,0,0.01
1715935279507,0,0,0,0.01
1715935279519,0,0,0,0.01
1715935279529,0,0,0,0.01
1715935279539,0,0,0,0.01
1715935279550,0,0,0,0.01
1715935279561,0,0,0,0.01
1715935279572,0,0,0,0.01
1715935279587,0,0,0,0.01
1715935279603,0,0,0,0.01
1715935279619,0,0,0,0.01
1715935279633,0,0,0,0.01
1715935279648,0,0,0,0.01
1715935279662,0,0,0,0.01
1715935279681,0,0,0,0.01
1715935279699,0,0,0,0.01
1715935279714,0,0,0,0.01
1715935279730,0,0,0,0.01
1715935279747,0,0,0,0.01
1715935279762,0,0,0,0.01
1715935279778,0,0,0,0.01
1715935279792,0,0,0,0.01
1715935279804,0,0,0,0.01
1715935279815,0,0,0,0.01
1715935279827,0,0,0,0.01
1715935279841,0,0,0,0.01
1715935279854,0,0,0,0.01
1715935279868,0,0,0,0.01
1715935279879,0,0,0,0.01
1715935279889,0,0,0,0.01
1715935279899,0,0,0,0.01
1715935279909,0,0,0,0.01
1715935279920,0,0,0,0.01
1715935279930,0,0,0,0.01
1715935279942,0,0,0,0.01
1715935279954,0,0,0,0.01
1715935279966,0,0,0,0.01
1715935279977,0,0,0,0.01
1715935279989,0,0,0,0.01
1715935279998,0,0,0,0.01
1715935280008,0,0,0,0.01
1715935280019,0,0,0,0.01
1715935280031,0,0,0,0.01
1715935280042,0,0,0,0.01
1715935280053,0,0,0,0.01
1715935280063,0,0,0,0.01
1715935280074,0,0,0,0.01
1715935280083,0,0,0,0.01
1715935280094,0,0,0,0.01
1715935280105,0,0,0,0.01
1715935280115,0,0,0,0.01
1715935280126,0,0,0,0.01
1715935280136,0,0,0,0.01
1715935280146,0,0,0,0.01
1715935280156,0,0,0,0.01
1715935280167,0,0,0,0.01
1715935280178,0,0,0,0.01
1715935280188,0,0,0,0.01
1715935280198,0,0,0,0.01
1715935280208,0,0,0,0.01
1715935280218,0,0,0,0.01
1715935280230,0,0,0,0.01
1715935280240,0,0,0,0.01
1715935280250,0,0,0,0.01
1715935280261,0,0,0,0.01
1715935280271,0,0,0,0.01
1715935280280,0,0,0,0.01
1715935280290,0,0,0,0.01
1715935280302,0,0,0,0.01
1715935280312,0,0,0,0.01
1715935280323,0,0,0,0.01
1715935280332,0,0,0,0.01
1715935280345,0,0,0,0.01
1715935280355,0,0,0,0.01
1715935280364,0,0,0,0.01
1715935280375,0,0,0,0.01
1715935280384,0,0,0,0.01
1715935280396,0,0,0,0.01
1715935280406,0,0,0,0.01
1715935280417,0,0,0,0.01
1715935280427,0,0,0,0.01
1715935280438,0,0,0,0.01
1715935280448,0,0,0,0.01
1715935280458,0,0,0,0.01
1715935280469,0,0,0,0.01
1715935280478,0,0,0,0.01
1715935280489,0,0,0,0.01
1715935280501,0,0,0,0.01
1715935280512,0,0,0,0.01
1715935280523,0,0,0,0.01
1715935280534,0,0,0,0.01
1715935280545,0,0,0,0.01
1715935280555,0,0,0,0.01
1715935280565,0,0,0,0.01
1715935280577,0,0,0,0.01
1715935280586,0,0,0,0.01
1715935280596,0,0,0,0.01
1715935280607,0,0,0,0.01
1715935280617,0,0,0,0.01
1715935280627,0,0,0,0.01
1715935280638,0,0,0,0.01
1715935280647,0,0,0,0.01
1715935280657,0,0,0,0.01
1715935280667,0,0,0,0.01
1715935280676,0,0,0,0.01
1715935280686,0,0,0,0.01
1715935280696,0,0,0,0.01
1715935280707,0,0,0,0.01
1715935280716,0,0,0,0.01
1715935280727,0,0,0,0.01
1715935280737,0,0,0,0.01
1715935280749,0,0,0,0.01
1715935280758,0,0,0,0.01
1715935280768,0,0,0,0.01
1715935280779,0,0,0,0.01
1715935280789,0,0,0,0.01
1715935280799,0,0,0,0.01
1715935280808,0,0,0,0.01
1715935280819,0,0,0,0.01
1715935280827,0,0,0,0.01
1715935280838,0,0,0,0.01
1715935280847,0,0,0,0.01
1715935280858,0,0,0,0.01
1715935280868,0,0,0,0.01
1715935280878,0,0,0,0.01
1715935280890,0,0,0,0.01
1715935280900,0,0,0,0.01
1715935280910,0,0,0,0.01
1715935280921,0,0,0,0.01
1715935280929,0,0,0,0.01
1715935280940,0,0,0,0.01
1715935280950,0,0,0,0.01
1715935280960,0,0,0,0.01
1715935280971,0,0,0,0.01
1715935280981,0,0,0,0.01
1715935280990,0,0,0,0.01
1715935281000,0,0,0,0.01
1715935281009,0,0,0,0.01
1715935281019,0,0,0,0.01
1715935281028,0,0,0,0.01
1715935281038,0,0,0,0.01
1715935281048,0,0,0,0.01
1715935281059,0,0,0,0.01
1715935281071,0,0,0,0.01
1715935281082,0,0,0,0.01
1715935281092,0,0,0,0.01
1715935281103,0,0,0,0.01
1715935281113,0,0,0,0.01
1715935281124,0,0,0,0.01
1715935281136,0,0,0,0.01
1715935281147,0,0,0,0.01
1715935281158,0,0,0,0.01
1715935281170,0,0,0,0.01
1715935281180,0,0,0,0.01
1715935281191,0,0,0,0.01
1715935281203,0,0,0,0.01
1715935281213,0,0,0,0.01
1715935281225,0,0,0,0.01
1715935281236,0,0,0,0.01
1715935281247,0,0,0,0.01
1715935281260,0,0,0,0.01
1715935281270,0,0,0,0.01
1715935281282,0,0,0,0.01
1715935281293,0,0,0,0.01
1715935281305,0,0,0,0.01
1715935281315,0,0,0,0.01
