Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715438692568,0.09093846,0.09999967,0.0007246891,0.03820703,0.3145696,0.9460832,-0.06717905
1715438692582,0.09097551,0.1,0.0007408326,0.03824149,0.31456,0.9460855,-0.06717255
1715438692596,0.0910112,0.1000001,0.0007559857,0.03827427,0.3145484,0.9460888,-0.0671631
1715438692610,0.09103969,0.0999999,0.00076978,0.03830064,0.3145396,0.9460911,-0.06715705
1715438692623,0.09106854,0.1,0.0007818877,0.03833032,0.3145286,0.9460942,-0.06714869
1715438692638,0.09109403,0.0999999,0.0007900307,0.03837974,0.3145215,0.946094,-0.06715297
1715438692652,0.09111255,0.09999979,0.0008047535,0.03836361,0.314518,0.9460968,-0.06713924
1715438692665,0.09113206,0.09999979,0.0008084038,0.03841428,0.3145098,0.9460971,-0.06714691
1715438692679,0.09114569,0.0999999,0.00081668,0.03842613,0.3145073,0.9460972,-0.06714871
1715438692693,0.09115829,0.0999999,0.0008245683,0.03842768,0.3145041,0.9460984,-0.06714489
1715438692707,0.09116312,0.0999999,0.0008314284,0.03842157,0.3145047,0.9460984,-0.06714643
1715438692721,0.09116738,0.0999999,0.0008332818,0.03843441,0.314503,0.9460979,-0.06715335
1715438692735,0.09116681,0.1000001,0.0008377437,0.03842098,0.3145048,0.946098,-0.06715431
1715438692749,0.09116124,0.1000001,0.0008388823,0.03841423,0.3145077,0.9460968,-0.06716053
1715438692763,0.09115461,0.0999999,0.0008369498,0.0384146,0.3145088,0.9460958,-0.06716895
1715438692777,0.0911402,0.1,0.0008390211,0.03837967,0.3145159,0.9460947,-0.06717058
1715438692790,0.09112567,0.09999979,0.0008329535,0.03837967,0.3145191,0.9460928,-0.06718286
1715438692804,0.09110723,0.0999999,0.0008303169,0.03834553,0.3145266,0.9460913,-0.06718701
1715438692819,0.09108728,0.0999999,0.0008222815,0.03833054,0.3145329,0.9460893,-0.06719822
1715438692832,0.09106597,0.0999999,0.0008117864,0.03831375,0.31454,0.9460866,-0.06721047
1715438692846,0.09104591,0.1,0.000804272,0.03828272,0.3145493,0.946084,-0.06721842
1715438692860,0.09102596,0.0999999,0.0007911576,0.03828414,0.3145548,0.946081,-0.06723727
1715438692874,0.09100477,0.1,0.0007833326,0.03825067,0.3145656,0.946078,-0.06724777
1715438692888,0.09098312,0.0999999,0.0007697647,0.0382489,0.3145736,0.9460738,-0.06726998
1715438692902,0.09096146,0.1000001,0.0007590195,0.03823487,0.3145827,0.94607,-0.06728896
1715438692915,0.09093952,0.09999979,0.0007481142,0.03822608,0.3145917,0.9460658,-0.06731041
1715438692929,0.09091732,0.1000001,0.0007356876,0.03822621,0.3146,0.9460612,-0.06733669
1715438692943,0.09089469,0.0999999,0.0007272619,0.03820719,0.3146088,0.9460577,-0.06735759
1715438692957,0.09087148,0.0999999,0.000714343,0.03821552,0.3146171,0.9460523,-0.06738974
1715438692972,0.09085479,0.0999999,0.0007063183,0.03820654,0.3146296,0.9460469,-0.06741187
1715438692985,0.09083993,0.1000001,0.0006958288,0.03821547,0.3146415,0.9460405,-0.06744014
1715438692999,0.09082794,0.09999979,0.0006887871,0.03820921,0.314658,0.9460334,-0.06746411
1715438693013,0.09082567,0.0999999,0.00067918,0.0382295,0.314675,0.9460251,-0.06748873
1715438693027,0.0908232,0.09999979,0.0006695348,0.03825453,0.3146924,0.9460164,-0.06751859
1715438693041,0.0908312,0.0999999,0.0006649857,0.03826602,0.3147142,0.9460076,-0.06753391
1715438693055,0.09083868,0.09999979,0.0006526876,0.03832789,0.3147313,0.9459969,-0.06756753
1715438693069,0.09085021,0.1000001,0.0006464561,0.0383638,0.3147489,0.9459879,-0.0675924
1715438693083,0.09086419,0.0999999,0.0006386326,0.03841702,0.3147634,0.9459785,-0.06762369
1715438693097,0.09088139,0.0999999,0.0006362726,0.03844985,0.3147795,0.9459696,-0.06765465
1715438693111,0.09089799,0.1,0.000622523,0.03854738,0.3147799,0.9459616,-0.06770891
1715438693124,0.09091773,0.1,0.0006220811,0.03858043,0.3147861,0.9459552,-0.06774867
1715438693138,0.09094435,0.09999967,0.0006163884,0.03865078,0.3147796,0.9459506,-0.06780688
1715438693153,0.09097248,0.1,0.0006122068,0.03871966,0.31477,0.9459466,-0.06786904
1715438693166,0.0910045,0.09999967,0.0006081318,0.03879538,0.3147587,0.9459425,-0.06793503
1715438693181,0.09104868,0.1,0.0006092847,0.03885558,0.3147422,0.9459407,-0.0680012
1715438693194,0.09108812,0.1000001,0.000605599,0.03894692,0.3147253,0.945937,-0.06807824
1715438693209,0.09114767,0.1,0.0006105667,0.03900784,0.3147033,0.9459369,-0.06814905
1715438693221,0.09120933,0.0999999,0.0006148121,0.0390881,0.3146798,0.9459353,-0.06823324
1715438693236,0.0912708,0.1,0.0006145653,0.03919357,0.3146487,0.9459344,-0.06832701
1715438693250,0.09133617,0.1000001,0.000620224,0.03927961,0.3146161,0.945935,-0.06842004
1715438693264,0.09140607,0.0999999,0.0006300174,0.03935931,0.3145801,0.9459362,-0.06852244
1715438693278,0.09147663,0.0999999,0.000637366,0.03946164,0.3145375,0.9459377,-0.06863968
1715438693293,0.09153993,0.1000001,0.000644092,0.03956435,0.3145035,0.9459364,-0.06874886
1715438693306,0.09161671,0.0999999,0.0006631059,0.03964438,0.314475,0.9459342,-0.06886842
1715438693320,0.0916798,0.0999999,0.0006702859,0.03977104,0.3144523,0.9459276,-0.06898866
1715438693334,0.09174792,0.0999999,0.0006872993,0.03986759,0.3144409,0.9459192,-0.06909999
1715438693347,0.09182557,0.0999999,0.0007078908,0.03997781,0.3144402,0.9459062,-0.06921928
1715438693362,0.09189079,0.1000001,0.0007232982,0.04008815,0.3144402,0.9458933,-0.06932862
1715438693376,0.0919691,0.1000001,0.0007434124,0.04021112,0.3144487,0.9458776,-0.06943288
1715438693390,0.09205171,0.09999979,0.0007717283,0.04030852,0.3144579,0.9458635,-0.06952666
1715438693403,0.09213778,0.0999999,0.0007954692,0.04043723,0.3144652,0.9458489,-0.06961872
1715438693418,0.09222463,0.0999999,0.0008219718,0.04054939,0.3144738,0.9458354,-0.06969608
1715438693431,0.09231754,0.09999979,0.0008536424,0.0406492,0.3144827,0.9458228,-0.06976856
1715438693445,0.0924103,0.1000001,0.0008782321,0.04076884,0.3144898,0.9458098,-0.06984334
1715438693459,0.09251757,0.0999999,0.0009162328,0.04085078,0.3145021,0.9457976,-0.06990736
1715438693473,0.09261101,0.0999999,0.0009426186,0.0409476,0.314509,0.9457862,-0.06997313
1715438693486,0.09271194,0.0999999,0.0009761644,0.04101567,0.3145173,0.9457763,-0.07002977
1715438693501,0.09281294,0.1,0.001009201,0.04108113,0.3145256,0.9457667,-0.07008392
1715438693515,0.09290278,0.09999979,0.001038071,0.04113363,0.3145337,0.9457585,-0.07012919
1715438693529,0.09300444,0.0999999,0.001069777,0.04118705,0.3145412,0.94575,-0.07017548
1715438693543,0.09309562,0.1,0.00109747,0.04124529,0.3145516,0.9457409,-0.07021579
1715438693557,0.09318587,0.0999999,0.00112452,0.04128551,0.3145632,0.9457332,-0.07024688
1715438693571,0.09327038,0.1000001,0.001147019,0.04132991,0.314574,0.9457256,-0.07027409
1715438693584,0.09335125,0.0999999,0.001167091,0.04136768,0.3145841,0.9457191,-0.07029489
1715438693598,0.09343125,0.0999999,0.001183459,0.04140115,0.3145941,0.9457132,-0.07031056
1715438693613,0.09350578,0.09999979,0.00119464,0.04143559,0.3146026,0.945708,-0.07032106
1715438693626,0.09358465,0.0999999,0.001201811,0.04146569,0.3146109,0.9457033,-0.07032705
1715438693641,0.09365658,0.0999999,0.001202887,0.0414961,0.3146212,0.9456986,-0.0703266
1715438693654,0.09371983,0.09999967,0.001200749,0.04150793,0.3146304,0.9456959,-0.07031794
1715438693668,0.09378371,0.09999967,0.00118935,0.0415342,0.3146459,0.9456901,-0.07030816
1715438693682,0.09384072,0.0999999,0.001172588,0.04155108,0.3146702,0.9456826,-0.07029038
1715438693696,0.09389707,0.09999967,0.001148038,0.04156533,0.3146964,0.9456749,-0.07026949
1715438693710,0.09393957,0.0999999,0.001118771,0.04156595,0.3147436,0.9456607,-0.07024913
1715438693723,0.09398463,0.0999999,0.00107773,0.04157308,0.3147928,0.9456455,-0.0702271
1715438693738,0.09401827,0.0999999,0.00103229,0.04156065,0.3148427,0.9456312,-0.07020575
1715438693752,0.09404833,0.1000001,0.0009740847,0.0415496,0.3148952,0.9456156,-0.07018578
1715438693765,0.09407379,0.0999999,0.0009053727,0.04153113,0.3149388,0.9456037,-0.07016163
1715438693780,0.09408715,0.0999999,0.0008425266,0.04150063,0.3149587,0.9456005,-0.07013459
1715438693794,0.09410045,0.1000001,0.0007812236,0.04147495,0.3149776,0.9455973,-0.07010687
1715438693807,0.09410408,0.09999979,0.0007177973,0.04146151,0.31494,0.9456134,-0.07006589
1715438693821,0.09410626,0.0999999,0.0006641969,0.04143372,0.3149001,0.9456314,-0.07001904
1715438693835,0.09410575,0.0999999,0.0006089308,0.0414232,0.314833,0.9456584,-0.0699654
1715438693849,0.09410231,0.09999979,0.0005528214,0.04141744,0.3147367,0.9456955,-0.06989919
1715438693863,0.0940984,0.1000001,0.0004994902,0.04140003,0.314637,0.9457346,-0.06982644
1715438693877,0.09408947,0.1000003,0.0004489454,0.04138956,0.314517,0.9457809,-0.06974997
1715438693891,0.09408063,0.09999967,0.0003968733,0.04137444,0.3143939,0.9458283,-0.0696684
1715438693904,0.09406698,0.09999967,0.0003402387,0.04136275,0.3142555,0.9458811,-0.06958279
1715438693919,0.0940515,0.1000001,0.0002843589,0.04133924,0.3141159,0.9459351,-0.06949278
1715438693933,0.09403597,0.1000001,0.0002346165,0.04130278,0.3139938,0.9459836,-0.06940874
1715438693946,0.09401375,0.1000001,0.0001705163,0.04127983,0.3138586,0.9460353,-0.06932618
1715438693961,0.09399223,0.09999967,0.0001081736,0.04123753,0.3137289,0.9460867,-0.06923749
1715438693974,0.09396554,0.1000001,4.490046E-05,0.04118336,0.3136295,0.9461278,-0.0691595
1715438693989,0.09393794,0.09999967,-2.439786E-05,0.04113234,0.3135301,0.9461688,-0.06908077
1715438694002,0.09390443,0.1,-0.0001015924,0.04107373,0.3134459,0.9462051,-0.06900102
1715438694016,0.09386903,0.09999967,-0.0001783948,0.04100414,0.3133821,0.9462348,-0.06892367
1715438694030,0.09383322,0.0999999,-0.0002596285,0.04093791,0.3133221,0.9462631,-0.06884857
1715438694043,0.09378891,0.09999967,-0.0003456473,0.04086037,0.3132781,0.9462862,-0.06877558
1715438694058,0.09374558,0.0999999,-0.0004294298,0.04078556,0.313236,0.9463086,-0.06870344
1715438694072,0.0936971,0.0999999,-0.0005147706,0.04070559,0.313201,0.9463286,-0.06863463
1715438694085,0.09364291,0.1000001,-0.0006063189,0.04062167,0.3131674,0.9463484,-0.06856359
1715438694100,0.09359109,0.0999999,-0.000688134,0.04053011,0.3131378,0.9463671,-0.06849544
1715438694113,0.09353583,0.1,-0.0007714368,0.04044089,0.3131089,0.9463851,-0.06843332
1715438694128,0.09348053,0.1000001,-0.0008524037,0.04034629,0.3130807,0.9464031,-0.06836805
1715438694141,0.09342112,0.1000001,-0.0009342402,0.04024485,0.3130436,0.9464239,-0.06830911
1715438694156,0.09336288,0.1000001,-0.001011037,0.04013806,0.3130084,0.9464446,-0.06824829
1715438694170,0.09330545,0.1000001,-0.001083322,0.04003135,0.3129609,0.9464691,-0.06818827
1715438694182,0.09324424,0.09999979,-0.001158817,0.0399242,0.3128991,0.9464986,-0.06812675
1715438694197,0.09318334,0.1000001,-0.001229757,0.03981113,0.312832,0.94653,-0.0680614
1715438694211,0.09312767,0.09999967,-0.001290793,0.039698,0.312747,0.9465677,-0.0679947
1715438694224,0.09306754,0.1000001,-0.001356321,0.0395932,0.3126549,0.9466074,-0.06792745
1715438694239,0.09300909,0.09999967,-0.001411315,0.03947682,0.3125587,0.9466491,-0.06785802
1715438694253,0.09295073,0.1000001,-0.001463842,0.0393688,0.31246,0.9466909,-0.06779066
1715438694267,0.09287915,0.1000001,-0.001523056,0.03925365,0.312354,0.9467359,-0.06771596
1715438694281,0.09281316,0.1000001,-0.00156994,0.03912519,0.3122795,0.9467711,-0.06764272
1715438694294,0.09274746,0.09999967,-0.001619704,0.03901413,0.3122039,0.9468055,-0.06757469
1715438694309,0.09267592,0.1,-0.001672019,0.03890486,0.3121724,0.9468253,-0.06750321
1715438694322,0.09260604,0.0999999,-0.001722751,0.0387949,0.3121436,0.9468448,-0.06743125
1715438694336,0.09253716,0.1,-0.001772945,0.03869746,0.3121363,0.9468563,-0.06735924
1715438694350,0.09246732,0.09999979,-0.001823915,0.03860361,0.3121439,0.9468629,-0.06728413
1715438694364,0.09238932,0.1,-0.00188204,0.03850712,0.3121604,0.9468672,-0.06720076
1715438694378,0.09231699,0.0999999,-0.001934715,0.03841131,0.312198,0.9468648,-0.0671163
1715438694392,0.09225255,0.0999999,-0.001979794,0.03831543,0.3122356,0.9468617,-0.06703655
1715438694406,0.09218249,0.0999999,-0.002035233,0.03823786,0.3122917,0.9468524,-0.06695465
1715438694420,0.09211226,0.09999979,-0.002088788,0.03814784,0.3123568,0.9468407,-0.0668666
1715438694434,0.09205017,0.09999979,-0.002136786,0.03805711,0.3124246,0.946828,-0.06678223
1715438694448,0.0919908,0.0999999,-0.002189493,0.03797719,0.3125039,0.9468107,-0.06669846
1715438694461,0.09192988,0.0999999,-0.002241928,0.03789024,0.3125885,0.9467925,-0.06661036
1715438694475,0.09187999,0.0999999,-0.002292892,0.03780184,0.3126851,0.9467708,-0.06651622
1715438694489,0.0918365,0.1000001,-0.002335441,0.03771594,0.3127729,0.9467514,-0.0664302
1715438694503,0.09179036,0.1000001,-0.002387877,0.03764261,0.3128777,0.9467261,-0.06633489
1715438694517,0.09174886,0.09999979,-0.002435682,0.03756027,0.3129864,0.9467008,-0.06623504
1715438694531,0.09170723,0.1000001,-0.002483791,0.03748477,0.3130977,0.9466735,-0.06613708
1715438694545,0.0916677,0.1000003,-0.002528117,0.0374032,0.3132081,0.946647,-0.06603985
1715438694559,0.09162924,0.0999999,-0.002571897,0.03733481,0.3133176,0.9466199,-0.06594869
1715438694574,0.09158836,0.09999967,-0.002613538,0.03725509,0.3134238,0.9465941,-0.06586131
1715438694586,0.09154331,0.09999967,-0.002659447,0.03718283,0.3135392,0.9465649,-0.06577298
1715438694601,0.09149985,0.1,-0.002699163,0.03709925,0.313644,0.946539,-0.06569297
1715438694615,0.09145539,0.09999979,-0.002737422,0.03701405,0.3137422,0.9465146,-0.06562275
1715438694629,0.09140952,0.1000001,-0.002776779,0.03693653,0.313845,0.9464881,-0.06555403
1715438694642,0.09136303,0.1000001,-0.002813527,0.03683919,0.3139302,0.946468,-0.06549267
1715438694657,0.09131707,0.1000001,-0.002849459,0.03675351,0.3140168,0.9464466,-0.06543557
1715438694670,0.09127142,0.0999999,-0.002884431,0.03666123,0.3140899,0.9464298,-0.06537873
1715438694684,0.0912282,0.1,-0.002916488,0.0365723,0.3141533,0.946416,-0.06532551
1715438694698,0.0911857,0.0999999,-0.002947536,0.03648689,0.3142136,0.9464027,-0.06527449
1715438694712,0.0911457,0.0999999,-0.002975439,0.03639736,0.3142579,0.9463947,-0.0652252
1715438694726,0.09110475,0.1000001,-0.003003777,0.0363171,0.3143067,0.9463848,-0.06517855
1715438694740,0.09106643,0.1000004,-0.003028276,0.03622864,0.3143477,0.9463779,-0.06513146
1715438694754,0.0910295,0.0999999,-0.003051305,0.03615234,0.3143884,0.9463702,-0.06508919
1715438694768,0.09099212,0.0999999,-0.003073261,0.03607418,0.3144296,0.9463625,-0.06504617
1715438694782,0.09095874,0.09999979,-0.003091235,0.03600165,0.3144664,0.9463559,-0.06500688
1715438694796,0.09092432,0.0999999,-0.003108698,0.0359347,0.3145078,0.9463472,-0.064969
1715438694810,0.09089211,0.1,-0.00312339,0.03586629,0.3145458,0.9463397,-0.0649307
1715438694823,0.09085925,0.0999999,-0.003136464,0.03580361,0.3145889,0.9463304,-0.06489383
1715438694837,0.09082957,0.0999999,-0.003145325,0.03574508,0.3146223,0.9463238,-0.06486034
1715438694851,0.09080263,0.0999999,-0.003148014,0.03569333,0.314654,0.9463173,-0.06483067
1715438694865,0.0907744,0.0999999,-0.003145071,0.0356422,0.3146849,0.9463109,-0.06480115
1715438694879,0.09074958,0.0999999,-0.003136555,0.03559531,0.3147045,0.9463078,-0.0647758
1715438694893,0.09072644,0.0999999,-0.003123604,0.03555353,0.3147262,0.9463038,-0.06475331
1715438694906,0.09070407,0.1000003,-0.003105425,0.03551607,0.3147377,0.9463025,-0.06473369
1715438694921,0.0906819,0.1000001,-0.003081142,0.03547781,0.3147519,0.9463007,-0.06471385
1715438694935,0.09066369,0.0999999,-0.003052275,0.03544012,0.3147631,0.9462999,-0.06469538
1715438694949,0.09064828,0.1,-0.003016871,0.03540453,0.3147701,0.9462999,-0.0646783
1715438694963,0.09063464,0.09999967,-0.002978706,0.03537557,0.3147804,0.9462987,-0.06466407
1715438694977,0.09063052,0.0999999,-0.00293253,0.03533664,0.3147821,0.9463005,-0.06464852
1715438694990,0.0906269,0.1000001,-0.002890449,0.03531219,0.3147859,0.9463006,-0.06463976
1715438695004,0.09062785,0.1000001,-0.002841954,0.03528408,0.3147826,0.9463034,-0.06463045
1715438695019,0.09063097,0.0999999,-0.002789251,0.03525648,0.3147775,0.9463066,-0.06462262
1715438695033,0.09063441,0.0999999,-0.002734209,0.03523287,0.3147717,0.94631,-0.06461699
1715438695046,0.09063824,0.0999999,-0.002676373,0.03521324,0.3147598,0.9463151,-0.06461006
1715438695061,0.09064227,0.0999999,-0.002616117,0.03518883,0.3147484,0.9463204,-0.06460114
1715438695074,0.0906428,0.1000001,-0.002555937,0.03518126,0.3147307,0.946327,-0.06459442
1715438695088,0.09064353,0.0999999,-0.002489829,0.03515679,0.3147156,0.9463338,-0.06458242
1715438695102,0.09064556,0.0999999,-0.002425782,0.03514395,0.3146926,0.9463425,-0.06457359
1715438695115,0.09065016,0.1000001,-0.002353204,0.03512863,0.3146612,0.9463542,-0.0645633
1715438695130,0.0906559,0.0999999,-0.002279428,0.03509795,0.3146316,0.9463662,-0.06454866
1715438695144,0.09067221,0.1000001,-0.002201158,0.0350852,0.3145723,0.9463871,-0.06453947
1715438695158,0.09068873,0.0999999,-0.002114694,0.03505028,0.3145151,0.9464084,-0.06452363
1715438695172,0.09071086,0.1,-0.002027408,0.03501222,0.3144392,0.9464362,-0.0645073
1715438695185,0.09073627,0.0999999,-0.001933188,0.03497538,0.3143515,0.9464677,-0.06449196
1715438695200,0.09076107,0.09999967,-0.001840318,0.03492782,0.3142675,0.9464987,-0.06447371
1715438695213,0.09078575,0.1,-0.001749865,0.03488022,0.3141753,0.9465322,-0.06445646
1715438695227,0.09081145,0.0999999,-0.001655964,0.03483819,0.3140796,0.9465663,-0.06444155
1715438695241,0.09083436,0.0999999,-0.00155967,0.034778,0.3139909,0.9465994,-0.06442132
1715438695255,0.09085626,0.1000001,-0.001469064,0.03473002,0.3139054,0.9466305,-0.06440584
1715438695269,0.09088033,0.0999999,-0.001370488,0.03468355,0.3138193,0.9466618,-0.06438877
1715438695283,0.09090413,0.0999999,-0.001273457,0.03463319,0.3137424,0.9466909,-0.06436833
1715438695297,0.09092697,0.09999979,-0.001182498,0.03459032,0.3136713,0.946717,-0.06434949
1715438695311,0.09094822,0.1000001,-0.001100464,0.03456446,0.313614,0.9467383,-0.06433113
1715438695324,0.09097157,0.0999999,-0.001007268,0.03452623,0.3135526,0.9467617,-0.06430848
1715438695339,0.09099276,0.0999999,-0.0009160503,0.03451587,0.3134916,0.9467833,-0.06429161
1715438695353,0.09101371,0.0999999,-0.000820365,0.0344797,0.3134347,0.9468049,-0.06426638
1715438695366,0.09103285,0.1,-0.0007273869,0.03445101,0.313382,0.946825,-0.06424417
1715438695380,0.09105096,0.1000001,-0.0006341862,0.03443029,0.3133325,0.9468436,-0.06422427
1715438695395,0.09106983,0.09999979,-0.0005342569,0.03439132,0.3132834,0.9468633,-0.06419872
1715438695408,0.09109068,0.09999967,-0.0004348652,0.03435686,0.3132432,0.9468794,-0.06417034
1715438695422,0.09111097,0.1,-0.0003363881,0.03431351,0.3132059,0.9468954,-0.06414045
1715438695436,0.09113739,0.0999999,-0.0002294295,0.03427798,0.3131724,0.9469104,-0.0641026
1715438695450,0.09116299,0.0999999,-0.0001320485,0.03422501,0.3131498,0.946923,-0.06405829
1715438695463,0.0911928,0.1,-2.892502E-05,0.03420541,0.3131237,0.9469348,-0.06401805
1715438695478,0.09122785,0.1,7.714704E-05,0.0341614,0.3131101,0.9469451,-0.06395522
1715438695492,0.09126369,0.0999999,0.000179681,0.03414821,0.3130941,0.9469546,-0.06390258
1715438695505,0.0913034,0.0999999,0.0002874732,0.0341267,0.313077,0.9469658,-0.06383028
1715438695520,0.09133985,0.0999999,0.0003839158,0.03411506,0.3130643,0.9469749,-0.06376516
1715438695533,0.09137824,0.0999999,0.0004828963,0.03411218,0.3130452,0.9469856,-0.06369829
1715438695548,0.09141794,0.1,0.000584384,0.03410623,0.313021,0.9469988,-0.06362627
1715438695561,0.09145946,0.09999979,0.0006879661,0.03411167,0.3129943,0.9470122,-0.06355579
1715438695576,0.09149725,0.1000001,0.0007890463,0.0340973,0.3129545,0.9470304,-0.06348807
1715438695590,0.0915345,0.09999967,0.0008852901,0.03409587,0.3129141,0.9470479,-0.06342629
1715438695603,0.09156813,0.1000001,0.0009752605,0.0340841,0.3128715,0.9470661,-0.06337227
1715438695617,0.0916037,0.09999967,0.001070082,0.03407732,0.312824,0.9470854,-0.06332001
1715438695631,0.0916375,0.1000003,0.001159539,0.03406798,0.3127781,0.9471041,-0.06327065
1715438695645,0.09167235,0.0999999,0.001251751,0.03406195,0.312731,0.9471233,-0.06322173
1715438695659,0.09170558,0.1000001,0.001338055,0.03405201,0.3126861,0.9471415,-0.06317539
1715438695673,0.09173492,0.0999999,0.001418573,0.03405357,0.3126568,0.9471544,-0.06312965
1715438695686,0.09176612,0.0999999,0.001503372,0.03405584,0.3126266,0.9471673,-0.06308109
1715438695701,0.09179242,0.09999955,0.001580011,0.03405951,0.3126119,0.9471752,-0.06303481
1715438695714,0.0918162,0.1,0.001654265,0.03407183,0.3126116,0.9471778,-0.06298845
1715438695729,0.09184208,0.1,0.001735413,0.034087,0.3126117,0.9471806,-0.06293846
1715438695743,0.09185925,0.09999979,0.001807906,0.03409953,0.3126343,0.9471757,-0.06289538
1715438695757,0.09187581,0.0999999,0.001877965,0.03410511,0.3126561,0.9471709,-0.06285249
1715438695770,0.09188769,0.1,0.001943919,0.03410907,0.3126868,0.9471631,-0.06281741
1715438695784,0.09189802,0.1000001,0.002012196,0.03411865,0.3127241,0.9471525,-0.06278582
1715438695798,0.09190701,0.0999999,0.002078115,0.03411672,0.3127636,0.9471415,-0.06275515
1715438695813,0.09191339,0.1000001,0.002140489,0.03411005,0.3128084,0.9471286,-0.06273018
1715438695826,0.09191977,0.1,0.002200937,0.03411296,0.3128543,0.9471147,-0.0627093
1715438695841,0.09192542,0.1000001,0.002262455,0.03410033,0.3129202,0.947095,-0.06268647
1715438695855,0.09193043,0.0999999,0.002316461,0.03409799,0.3129833,0.9470752,-0.06266972
1715438695868,0.09193649,0.1,0.002373484,0.03409223,0.3130637,0.94705,-0.06265455
1715438695882,0.09194315,0.09999979,0.002426863,0.03407979,0.3131526,0.9470219,-0.06264195
1715438695897,0.09194966,0.1,0.002477963,0.03408038,0.3132461,0.9469913,-0.06263631
1715438695910,0.09195533,0.09999979,0.002523581,0.03405845,0.3133386,0.9469616,-0.06263179
1715438695923,0.09196144,0.0999999,0.002568515,0.03405974,0.3134406,0.9469277,-0.06263697
1715438695938,0.0919655,0.1,0.002611118,0.03404437,0.3135386,0.9468951,-0.06264615
1715438695953,0.09196876,0.0999999,0.002649835,0.03403506,0.3136362,0.946862,-0.06266247
1715438695966,0.09197175,0.0999999,0.002688939,0.03402171,0.3137356,0.9468281,-0.06268534
1715438695980,0.09197354,0.1000005,0.002724444,0.03399741,0.313823,0.9467978,-0.06271543
1715438695994,0.0919749,0.1,0.002754871,0.03398761,0.3139071,0.946768,-0.06275192
1715438696007,0.09197603,0.09999979,0.002789265,0.03395048,0.3139812,0.9467422,-0.06279274
1715438696021,0.09197694,0.1,0.002821133,0.0339325,0.3140505,0.9467164,-0.06284351
1715438696035,0.09197788,0.09999979,0.002854628,0.03390784,0.3141077,0.9466951,-0.06289279
1715438696049,0.09197933,0.09999979,0.002886771,0.03388883,0.3141536,0.9466773,-0.06294395
1715438696063,0.09198058,0.1000001,0.002920537,0.03387336,0.3141961,0.9466597,-0.06299982
1715438696077,0.09198116,0.1000001,0.002956998,0.03384924,0.3142163,0.9466507,-0.06304868
1715438696092,0.09198157,0.0999999,0.002991786,0.03384494,0.3142335,0.9466413,-0.06310771
1715438696105,0.0919819,0.1000004,0.003027898,0.03383345,0.3142266,0.9466406,-0.06315413
1715438696119,0.091982,0.09999979,0.003067441,0.03382475,0.3142081,0.9466439,-0.06320412
1715438696133,0.09198326,0.09999967,0.003104589,0.03382909,0.3141741,0.9466516,-0.06325816
1715438696146,0.09198732,0.09999967,0.00314745,0.03381469,0.3141166,0.9466678,-0.06330709
1715438696161,0.09199107,0.1,0.003183334,0.03383904,0.3140551,0.9466832,-0.06336979
1715438696175,0.09199727,0.0999999,0.00321867,0.03384487,0.3140019,0.9466967,-0.06342562
1715438696189,0.09200493,0.1000001,0.003264559,0.03383308,0.313938,0.9467143,-0.06348727
1715438696203,0.09201279,0.1000001,0.003304085,0.03385708,0.3138906,0.9467244,-0.06355906
1715438696216,0.09202054,0.0999999,0.003342544,0.03388735,0.313857,0.9467295,-0.0636314
1715438696230,0.09202833,0.0999999,0.003378388,0.03393098,0.313825,0.9467336,-0.0637057
1715438696243,0.09203736,0.1000001,0.003418069,0.03397947,0.3138155,0.946731,-0.06376725
1715438696259,0.09204672,0.1,0.003459188,0.03403222,0.3138031,0.9467285,-0.06383353
1715438696273,0.09205973,0.1000003,0.003496246,0.03412025,0.3138014,0.9467218,-0.06389437
1715438696285,0.09207454,0.0999999,0.003539199,0.03419926,0.3138037,0.9467147,-0.06394917
1715438696300,0.09209192,0.09999979,0.003576826,0.03430536,0.3138054,0.9467061,-0.06401002
1715438696314,0.09211322,0.0999999,0.00361047,0.03442407,0.3138111,0.9466961,-0.06406891
1715438696329,0.0921367,0.09999979,0.003655806,0.03451052,0.3138163,0.9466876,-0.06412161
1715438696341,0.09216596,0.1,0.003690095,0.03465182,0.3138227,0.9466754,-0.0641959
1715438696356,0.09219735,0.1000001,0.003733724,0.03475779,0.3138289,0.9466649,-0.0642621
1715438696370,0.09223034,0.1000001,0.003768351,0.03488461,0.3138433,0.9466497,-0.06434437
1715438696383,0.09226625,0.0999999,0.00379765,0.03499659,0.3138646,0.9466326,-0.06443024
1715438696398,0.09230303,0.0999999,0.003820225,0.035101,0.31389,0.9466145,-0.06451869
1715438696412,0.09234474,0.09999979,0.003835197,0.0351998,0.3139484,0.946584,-0.06462511
1715438696424,0.0923897,0.09999979,0.003845927,0.03529792,0.3140086,0.9465526,-0.06473973
1715438696440,0.09243664,0.09999967,0.003846874,0.03540315,0.3140983,0.946511,-0.06485733
1715438696453,0.09248314,0.1,0.003843615,0.03550389,0.314191,0.9464682,-0.06497465
1715438696467,0.09254029,0.1000001,0.003840735,0.03559306,0.3142945,0.9464219,-0.06510054
1715438696481,0.0926008,0.0999999,0.003830827,0.03570137,0.3143877,0.9463779,-0.06522983
1715438696495,0.09265734,0.09999967,0.003815665,0.03582595,0.3144693,0.9463371,-0.06536051
