Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1718337170891,0,0.07281688,0,0.0108861
1718337170896,0,0.07281688,0,0.0108861
1718337170899,0,0.07281688,0,0.0108861
1718337170903,0,0.07281688,0,0.0108861
1718337170907,0,0.07281688,0,0.0108861
1718337170910,0,0.07281688,0,0.0108861
1718337170914,0,0.07281688,0,0.0108861
1718337170918,0,0.0966756,0,0.00932315
1718337170924,0,0.0966756,0,0.00932315
1718337170928,0,0.0966756,0,0.00932315
1718337170931,0,0.0966756,0,0.00932315
1718337170934,0,0.0966756,0,0.00932315
1718337170938,0,0.0966756,0,0.00932315
1718337170941,0,0.0966756,0,0.00932315
1718337170944,0,0.0966756,0,0.00932315
1718337170948,0,0.0966756,0,0.00932315
1718337170951,0,0.0966756,0,0.00932315
1718337170956,0,0.0966756,0,0.00932315
1718337170959,0,0.0966756,0,0.00932315
1718337170962,0,0.0966756,0,0.00932315
1718337170966,0,0.0966756,0,0.00932315
1718337170970,0,0.1226695,0,0.007889748
1718337170976,0,0.1226695,0,0.007889748
1718337170981,0,0.1226695,0,0.007889748
1718337170985,0,0.1226695,0,0.007889748
1718337170990,0,0.1226695,0,0.007889748
1718337170994,0,0.1226695,0,0.007889748
1718337170997,0,0.1226695,0,0.007889748
1718337171000,0,0.1226695,0,0.007889748
1718337171004,0,0.1226695,0,0.007889748
1718337171007,0,0.1226695,0,0.007889748
1718337171011,0,0.1226695,0,0.007889748
1718337171021,0,0.1784296,0,0.007431239
1718337171025,0,0.1784296,0,0.007431239
1718337171029,0,0.1784296,0,0.007431239
1718337171033,0,0.1784296,0,0.007431239
1718337171037,0,0.1784296,0,0.007431239
1718337171040,0,0.1784296,0,0.007431239
1718337171043,0,0.1784296,0,0.007431239
1718337171046,0,0.1784296,0,0.007431239
1718337171050,0,0.1784296,0,0.007431239
1718337171055,0,0.2247992,0,0.005184203
1718337171059,0,0.2247992,0,0.005184203
1718337171062,0,0.2247992,0,0.005184203
1718337171065,0,0.2247992,0,0.005184203
1718337171069,0,0.2247992,0,0.005184203
1718337171073,0,0.2247992,0,0.005184203
1718337171077,0,0.2247992,0,0.005184203
1718337171080,0,0.2247992,0,0.005184203
1718337171083,0,0.2247992,0,0.005184203
1718337171087,0,0.2247992,0,0.005184203
1718337171090,0,0.2247992,0,0.005184203
1718337171093,0,0.2247992,0,0.005184203
1718337171097,0,0.2247992,0,0.005184203
1718337171100,0,0.2247992,0,0.005184203
1718337171104,0,0.2247992,0,0.005184203
1718337171108,0,0.2924982,0,0.005271941
1718337171111,0,0.2924982,0,0.005271941
1718337171115,0,0.2924982,0,0.005271941
1718337171119,0,0.2924982,0,0.005271941
1718337171123,0,0.2924982,0,0.005271941
1718337171127,0,0.2924982,0,0.005271941
1718337171131,0,0.2924982,0,0.005271941
1718337171134,0,0.2924982,0,0.005271941
1718337171137,0,0.2924982,0,0.005271941
1718337171141,0,0.2924982,0,0.005271941
1718337171144,0,0.2924982,0,0.005271941
1718337171148,0,0.2924982,0,0.005271941
1718337171151,0,0.3128618,0,0.005118608
1718337171156,0,0.3128618,0,0.005118608
1718337171160,0,0.3128618,0,0.005118608
1718337171162,0,0.3128618,0,0.005118608
1718337171172,0,0.3128618,0,0.005118608
1718337171177,0,0.3128618,0,0.005118608
1718337171180,0,0.3128618,0,0.005118608
1718337171185,0,0.3128618,0,0.005118608
1718337171192,0,0.3128618,0,0.005118608
1718337171195,0,0.3128618,0,0.005118608
1718337171198,0,0.3128618,0,0.005118608
1718337171202,0,0.3128618,0,0.005118608
1718337171205,0,0.3755963,0,0.003674805
1718337171209,0,0.3755963,0,0.003674805
1718337171212,0,0.3755963,0,0.003674805
1718337171216,0,0.3755963,0,0.003674805
1718337171219,0,0.3755963,0,0.003674805
1718337171222,0,0.3755963,0,0.003674805
1718337171226,0,0.3755963,0,0.003674805
1718337171228,0,0.3755963,0,0.003674805
1718337171232,0,0.3755963,0,0.003674805
1718337171237,0,0.3755963,0,0.003674805
1718337171242,0,0.3755963,0,0.003674805
1718337171245,0,0.3755963,0,0.003674805
1718337171249,0,0.4472764,0,0.003609419
1718337171253,0,0.4472764,0,0.003609419
1718337171256,0,0.4472764,0,0.003609419
1718337171260,0,0.4472764,0,0.003609419
1718337171265,0,0.4472764,0,0.003609419
1718337171269,0,0.4472764,0,0.003609419
1718337171274,0,0.4472764,0,0.003609419
1718337171278,0,0.4472764,0,0.003609419
1718337171281,0,0.4472764,0,0.003609419
1718337171284,0,0.4472764,0,0.003609419
1718337171288,0,0.4472764,0,0.003609419
1718337171294,0,0.4472764,0,0.003609419
1718337171298,0,0.4480069,0,0.002685666
1718337171304,0,0.4480069,0,0.002685666
1718337171309,0,0.4480069,0,0.002685666
1718337171313,0,0.4480069,0,0.002685666
1718337171321,0,0.4480069,0,0.002685666
1718337171326,0,0.4480069,0,0.002685666
1718337171330,0,0.4480069,0,0.002685666
1718337171336,0,0.4374423,0,0.002102822
1718337171339,0,0.4374423,0,0.002102822
1718337171343,0,0.4374423,0,0.002102822
1718337171347,0,0.4374423,0,0.002102822
1718337171350,0,0.4374423,0,0.002102822
1718337171353,0,0.4374423,0,0.002102822
1718337171358,0,0.4374423,0,0.002102822
1718337171361,0,0.4374423,0,0.002102822
1718337171365,0,0.4374423,0,0.002102822
1718337171368,0,0.4374423,0,0.002102822
1718337171371,0,0.4374423,0,0.002102822
1718337171376,0,0.4374423,0,0.002102822
1718337171379,0,0.4185537,0,0.001638651
1718337171383,0,0.4185537,0,0.001638651
1718337171387,0,0.4185537,0,0.001638651
1718337171391,0,0.4185537,0,0.001638651
1718337171396,0,0.4185537,0,0.001638651
1718337171399,0,0.4185537,0,0.001638651
1718337171402,0,0.4185537,0,0.001638651
1718337171406,0,0.4185537,0,0.001638651
1718337171409,0,0.4185537,0,0.001638651
1718337171413,0,0.4185537,0,0.001638651
1718337171417,0,0.4185537,0,0.001638651
1718337171420,0,0.4185537,0,0.001638651
1718337171425,0,0.4185537,0,0.001638651
1718337171427,0,0.4185537,0,0.001638651
1718337171432,0,0.4185537,0,0.001638651
1718337171435,0,0.2943277,0,0.001284808
1718337171439,0,0.2943277,0,0.001284808
1718337171444,0,0.2943277,0,0.001284808
1718337171447,0,0.2943277,0,0.001284808
1718337171451,0,0.2943277,0,0.001284808
1718337171454,0,0.2943277,0,0.001284808
1718337171458,0,0.2943277,0,0.001284808
1718337171461,0,0.2943277,0,0.001284808
1718337171465,0,0.2943277,0,0.001284808
1718337171478,0,0.2943277,0,0.001284808
1718337171481,0,0.2943277,0,0.001284808
1718337171485,0,0.2448199,0,0.001257241
1718337171489,0,0.2448199,0,0.001257241
1718337171493,0,0.2448199,0,0.001257241
1718337171497,0,0.2448199,0,0.001257241
1718337171501,0,0.2448199,0,0.001257241
1718337171505,0,0.2448199,0,0.001257241
1718337171508,0,0.2448199,0,0.001257241
1718337171512,0,0.2448199,0,0.001257241
1718337171516,0,0.2448199,0,0.001257241
1718337171519,0,0.2448199,0,0.001257241
1718337171522,0,0.2448199,0,0.001257241
1718337171527,0,0.2068594,0,0.001177847
1718337171530,0,0.2068594,0,0.001177847
1718337171534,0,0.2068594,0,0.001177847
1718337171537,0,0.2068594,0,0.001177847
1718337171541,0,0.2068594,0,0.001177847
1718337171544,0,0.2068594,0,0.001177847
1718337171547,0,0.2068594,0,0.001177847
1718337171550,0,0.2068594,0,0.001177847
1718337171554,0,0.2068594,0,0.001177847
1718337171558,0,0.2068594,0,0.001177847
1718337171561,0,0.2068594,0,0.001177847
1718337171566,0,0.2068594,0,0.001177847
1718337171571,0,0.2068594,0,0.001177847
1718337171577,0,0.2068594,0,0.001177847
1718337171582,0,0.1062876,0,0.001143217
1718337171586,0,0.1062876,0,0.001143217
1718337171591,0,0.1062876,0,0.001143217
1718337171594,0,0.1062876,0,0.001143217
1718337171597,0,0.1062876,0,0.001143217
1718337171601,0,0.1062876,0,0.001143217
1718337171604,0,0.1062876,0,0.001143217
1718337171608,0,0.1062876,0,0.001143217
1718337171612,0,0.1062876,0,0.001143217
1718337171616,0,0.1062876,0,0.001143217
1718337171625,0,0.1062876,0,0.001143217
1718337171629,0,0.1062876,0,0.001143217
1718337171633,0,0.06767905,0,0.001447588
1718337171637,0,0.06767905,0,0.001447588
1718337171641,0,0.06767905,0,0.001447588
1718337171645,0,0.06767905,0,0.001447588
1718337171649,0,0.06767905,0,0.001447588
1718337171652,0,0.06767905,0,0.001447588
1718337171656,0,0.06767905,0,0.001447588
1718337171660,0,0.06767905,0,0.001447588
1718337171663,0,0.06767905,0,0.001447588
1718337171666,0,0.06767905,0,0.001447588
1718337171670,0,0.06767905,0,0.001447588
1718337171674,0,0.06767905,0,0.001447588
1718337171677,0,0.06767905,0,0.001447588
1718337171681,0,0.06767905,0,0.001447588
1718337171684,0,0.0457851,0,0.00238362
1718337171690,0,0.0457851,0,0.00238362
1718337171695,0,0.0457851,0,0.00238362
1718337171699,0,0.0457851,0,0.00238362
1718337171703,0,0.0457851,0,0.00238362
1718337171708,0,0.0457851,0,0.00238362
1718337171713,0,0.0457851,0,0.00238362
1718337171716,0,0.0457851,0,0.00238362
1718337171721,0,0.0457851,0,0.00238362
1718337171725,0,0.0457851,0,0.00238362
1718337171729,0,0.0457851,0,0.00238362
1718337171734,0,0.0457851,0,0.00238362
1718337171737,0,0.01995087,0,0.004956186
1718337171741,0,0.01995087,0,0.004956186
1718337171744,0,0.01995087,0,0.004956186
1718337171748,0,0.01995087,0,0.004956186
1718337171751,0,0.01995087,0,0.004956186
1718337171754,0,0.01995087,0,0.004956186
1718337171758,0,0.01995087,0,0.004956186
1718337171761,0,0.01995087,0,0.004956186
1718337171764,0,0.01995087,0,0.004956186
1718337171767,0,0.01995087,0,0.004956186
1718337171776,0,0.01995087,0,0.004956186
1718337171779,0,0.01995087,0,0.004956186
1718337171784,0,0.01995087,0,0.004956186
1718337171789,0,0.01633558,0,0.02321866
1718337171793,0,0.01633558,0,0.02321866
1718337171797,0,0.01633558,0,0.02321866
1718337171801,0,0.01633558,0,0.02321866
1718337171806,0,0.01633558,0,0.02321866
1718337171810,0,0.01633558,0,0.02321866
1718337171813,0,0.01633558,0,0.02321866
1718337171817,0,0.01633558,0,0.02321866
1718337171821,0,0.01633558,0,0.02321866
1718337171826,0,0.01633558,0,0.02321866
1718337171829,0,0.01633558,0,0.02321866
1718337171832,0,0.01633558,0,0.02321866
1718337171836,0,0.01802352,0,0.03739369
1718337171840,0,0.01802352,0,0.03739369
1718337171842,0,0.01802352,0,0.03739369
1718337171846,0,0.01802352,0,0.03739369
1718337171849,0,0.01802352,0,0.03739369
1718337171853,0,0.01802352,0,0.03739369
1718337171857,0,0.01802352,0,0.03739369
1718337171860,0,0.01802352,0,0.03739369
1718337171864,0,0.01802352,0,0.03739369
1718337171867,0,0.01802352,0,0.03739369
1718337171873,0,0.01802352,0,0.03739369
1718337171879,0,0.01802352,0,0.03739369
1718337171883,0,0.01802352,0,0.03739369
1718337171887,0,0.01802352,0,0.03739369
1718337171891,0,0.01568231,0,0.08726841
1718337171896,0,0.01568231,0,0.08726841
1718337171900,0,0.01568231,0,0.08726841
1718337171903,0,0.01568231,0,0.08726841
1718337171907,0,0.01568231,0,0.08726841
1718337171910,0,0.01568231,0,0.08726841
1718337171913,0,0.01568231,0,0.08726841
1718337171917,0,0.01568231,0,0.08726841
1718337171920,0,0.01568231,0,0.08726841
1718337171930,0,0.01568231,0,0.08726841
1718337171934,0,0.01568231,0,0.08726841
1718337171939,0,0.01568231,0,0.08726841
1718337171945,0,0.01498663,0,0.1138976
1718337171950,0,0.01498663,0,0.1138976
1718337171955,0,0.01498663,0,0.1138976
1718337171959,0,0.01498663,0,0.1138976
1718337171962,0,0.01498663,0,0.1138976
1718337171966,0,0.01498663,0,0.1138976
1718337171970,0,0.01498663,0,0.1138976
1718337171973,0,0.01498663,0,0.1138976
1718337171978,0,0.01498663,0,0.1138976
1718337171982,0,0.01498663,0,0.1138976
1718337171985,0,0.01498663,0,0.1138976
1718337171990,0,0.01498663,0,0.1138976
1718337171995,0,0.01006055,0,0.1917942
1718337172000,0,0.01006055,0,0.1917942
1718337172002,0,0.01006055,0,0.1917942
1718337172006,0,0.01006055,0,0.1917942
1718337172012,0,0.01006055,0,0.1917942
1718337172015,0,0.01006055,0,0.1917942
1718337172019,0,0.01006055,0,0.1917942
1718337172023,0,0.01006055,0,0.1917942
1718337172027,0,0.01006055,0,0.1917942
1718337172032,0,0.01006055,0,0.1917942
1718337172037,0,0.01172224,0,0.2745176
1718337172041,0,0.01172224,0,0.2745176
1718337172044,0,0.01172224,0,0.2745176
1718337172047,0,0.01172224,0,0.2745176
1718337172050,0,0.01172224,0,0.2745176
1718337172054,0,0.01172224,0,0.2745176
1718337172058,0,0.01172224,0,0.2745176
1718337172061,0,0.01172224,0,0.2745176
1718337172063,0,0.01172224,0,0.2745176
1718337172067,0,0.01172224,0,0.2745176
1718337172071,0,0.01172224,0,0.2745176
1718337172081,0,0.01172224,0,0.2745176
1718337172084,0,0.01172224,0,0.2745176
1718337172089,0,0.007941931,0,0.3330707
1718337172093,0,0.007941931,0,0.3330707
1718337172098,0,0.007941931,0,0.3330707
1718337172101,0,0.007941931,0,0.3330707
1718337172104,0,0.007941931,0,0.3330707
1718337172109,0,0.007941931,0,0.3330707
1718337172112,0,0.007941931,0,0.3330707
1718337172115,0,0.007941931,0,0.3330707
1718337172119,0,0.007941931,0,0.3330707
1718337172124,0,0.007941931,0,0.3330707
1718337172126,0,0.007941931,0,0.3330707
1718337172131,0,0.007941931,0,0.3330707
1718337172135,0,0.007941931,0,0.3330707
1718337172141,0,0.015286,0,0.3902121
1718337172146,0,0.015286,0,0.3902121
1718337172150,0,0.015286,0,0.3902121
1718337172155,0,0.015286,0,0.3902121
1718337172159,0,0.015286,0,0.3902121
1718337172161,0,0.015286,0,0.3902121
1718337172165,0,0.015286,0,0.3902121
1718337172168,0,0.015286,0,0.3902121
1718337172173,0,0.015286,0,0.3902121
1718337172177,0,0.015286,0,0.3902121
1718337172182,0,0.015286,0,0.3902121
1718337172187,0,0.01983547,0,0.3937324
1718337172192,0,0.01983547,0,0.3937324
1718337172196,0,0.01983547,0,0.3937324
1718337172201,0,0.01983547,0,0.3937324
1718337172205,0,0.01983547,0,0.3937324
1718337172210,0,0.01983547,0,0.3937324
1718337172214,0,0.01983547,0,0.3937324
1718337172217,0,0.01983547,0,0.3937324
1718337172222,0,0.01983547,0,0.3937324
1718337172225,0,0.01983547,0,0.3937324
1718337172233,0,0.01983547,0,0.3937324
1718337172237,0,0.01983547,0,0.3937324
1718337172240,0,0.01546159,0,0.4004733
1718337172244,0,0.01546159,0,0.4004733
1718337172247,0,0.01546159,0,0.4004733
1718337172250,0,0.01546159,0,0.4004733
1718337172254,0,0.01546159,0,0.4004733
1718337172257,0,0.01546159,0,0.4004733
1718337172260,0,0.01546159,0,0.4004733
1718337172264,0,0.01546159,0,0.4004733
1718337172268,0,0.01546159,0,0.4004733
1718337172270,0,0.01546159,0,0.4004733
1718337172274,0,0.01546159,0,0.4004733
1718337172277,0,0.01546159,0,0.4004733
1718337172281,0,0.01546159,0,0.4004733
1718337172285,0,0.01433811,0,0.3839221
1718337172291,0,0.01433811,0,0.3839221
1718337172294,0,0.01433811,0,0.3839221
1718337172298,0,0.01433811,0,0.3839221
1718337172301,0,0.01433811,0,0.3839221
1718337172305,0,0.01433811,0,0.3839221
1718337172308,0,0.01433811,0,0.3839221
1718337172312,0,0.01433811,0,0.3839221
1718337172316,0,0.01433811,0,0.3839221
1718337172319,0,0.01433811,0,0.3839221
1718337172324,0,0.01433811,0,0.3839221
1718337172330,0,0.01433811,0,0.3839221
1718337172335,0,0.01439747,0,0.3551871
1718337172339,0,0.01439747,0,0.3551871
1718337172343,0,0.01439747,0,0.3551871
1718337172346,0,0.01439747,0,0.3551871
1718337172350,0,0.01439747,0,0.3551871
1718337172353,0,0.01439747,0,0.3551871
1718337172358,0,0.01439747,0,0.3551871
1718337172361,0,0.01439747,0,0.3551871
1718337172365,0,0.01439747,0,0.3551871
1718337172370,0,0.01439747,0,0.3551871
1718337172374,0,0.01439747,0,0.3551871
1718337172379,0,0.01439747,0,0.3551871
1718337172390,0,0.01140147,0,0.3063795
1718337172394,0,0.01140147,0,0.3063795
1718337172397,0,0.01140147,0,0.3063795
1718337172401,0,0.01140147,0,0.3063795
1718337172404,0,0.01140147,0,0.3063795
1718337172407,0,0.01140147,0,0.3063795
1718337172411,0,0.01140147,0,0.3063795
1718337172415,0,0.01140147,0,0.3063795
1718337172418,0,0.01140147,0,0.3063795
1718337172422,0,0.01140147,0,0.3063795
1718337172426,0,0.01140147,0,0.3063795
1718337172429,0,0.01140147,0,0.3063795
1718337172432,0,0.01140147,0,0.3063795
1718337172435,0,0.01140147,0,0.3063795
1718337172439,0,0.01219374,0,0.2522458
1718337172444,0,0.01219374,0,0.2522458
1718337172448,0,0.01219374,0,0.2522458
1718337172451,0,0.01219374,0,0.2522458
1718337172454,0,0.01219374,0,0.2522458
1718337172457,0,0.01219374,0,0.2522458
1718337172461,0,0.01219374,0,0.2522458
1718337172464,0,0.01219374,0,0.2522458
1718337172467,0,0.01219374,0,0.2522458
1718337172470,0,0.01219374,0,0.2522458
1718337172476,0,0.01219374,0,0.2522458
1718337172479,0,0.01219374,0,0.2522458
1718337172482,0,0.01219374,0,0.2522458
1718337172489,0,0.00943172,0,0.1973072
1718337172495,0,0.00943172,0,0.1973072
1718337172500,0,0.00943172,0,0.1973072
1718337172504,0,0.00943172,0,0.1973072
1718337172508,0,0.00943172,0,0.1973072
1718337172513,0,0.00943172,0,0.1973072
1718337172517,0,0.00943172,0,0.1973072
1718337172521,0,0.00943172,0,0.1973072
1718337172526,0,0.00943172,0,0.1973072
1718337172531,0,0.00943172,0,0.1973072
1718337172539,0,0.008630991,0,0.1593097
1718337172542,0,0.008630991,0,0.1593097
1718337172546,0,0.008630991,0,0.1593097
1718337172550,0,0.008630991,0,0.1593097
1718337172557,0,0.008630991,0,0.1593097
1718337172561,0,0.008630991,0,0.1593097
1718337172564,0,0.008630991,0,0.1593097
1718337172567,0,0.008630991,0,0.1593097
1718337172571,0,0.008630991,0,0.1593097
1718337172574,0,0.008630991,0,0.1593097
1718337172577,0,0.008630991,0,0.1593097
1718337172580,0,0.008630991,0,0.1593097
1718337172584,0,0.008630991,0,0.1593097
1718337172587,0,0.006203681,0,0.07175502
1718337172591,0,0.006203681,0,0.07175502
1718337172594,0,0.006203681,0,0.07175502
1718337172598,0,0.006203681,0,0.07175502
1718337172601,0,0.006203681,0,0.07175502
1718337172604,0,0.006203681,0,0.07175502
1718337172608,0,0.006203681,0,0.07175502
1718337172613,0,0.006203681,0,0.07175502
1718337172616,0,0.006203681,0,0.07175502
1718337172620,0,0.006203681,0,0.07175502
1718337172625,0,0.006203681,0,0.07175502
1718337172629,0,0.006203681,0,0.07175502
1718337172632,0,0.006203681,0,0.07175502
1718337172635,0,0.008528799,0,0.03414899
1718337172640,0,0.008528799,0,0.03414899
1718337172644,0,0.008528799,0,0.03414899
1718337172647,0,0.008528799,0,0.03414899
1718337172650,0,0.008528799,0,0.03414899
1718337172654,0,0.008528799,0,0.03414899
1718337172658,0,0.008528799,0,0.03414899
1718337172662,0,0.008528799,0,0.03414899
1718337172666,0,0.008528799,0,0.03414899
1718337172669,0,0.008528799,0,0.03414899
1718337172673,0,0.008528799,0,0.03414899
1718337172676,0,0.008528799,0,0.03414899
1718337172682,0,0.008528799,0,0.03414899
1718337172692,0,0.01646575,0,0.01264793
1718337172696,0,0.01646575,0,0.01264793
1718337172700,0,0.01646575,0,0.01264793
1718337172703,0,0.01646575,0,0.01264793
1718337172707,0,0.01646575,0,0.01264793
1718337172711,0,0.01646575,0,0.01264793
1718337172714,0,0.01646575,0,0.01264793
1718337172718,0,0.01646575,0,0.01264793
1718337172721,0,0.01646575,0,0.01264793
1718337172724,0,0.01646575,0,0.01264793
1718337172727,0,0.01646575,0,0.01264793
1718337172731,0,0.01646575,0,0.01264793
1718337172734,0,0.01646575,0,0.01264793
1718337172738,0,0.01646575,0,0.01264793
1718337172742,0,0.02787086,0,0.007510483
1718337172746,0,0.02787086,0,0.007510483
1718337172751,0,0.02787086,0,0.007510483
1718337172757,0,0.02787086,0,0.007510483
1718337172761,0,0.02787086,0,0.007510483
1718337172766,0,0.02787086,0,0.007510483
1718337172769,0,0.02787086,0,0.007510483
1718337172772,0,0.02787086,0,0.007510483
1718337172776,0,0.02787086,0,0.007510483
1718337172780,0,0.02787086,0,0.007510483
1718337172783,0,0.02787086,0,0.007510483
1718337172785,0,0.02787086,0,0.007510483
1718337172789,0,0.02787086,0,0.007510483
1718337172793,0,0.06651625,0,0.004462719
1718337172799,0,0.06651625,0,0.004462719
1718337172803,0,0.06651625,0,0.004462719
1718337172806,0,0.06651625,0,0.004462719
1718337172810,0,0.06651625,0,0.004462719
1718337172813,0,0.06651625,0,0.004462719
1718337172816,0,0.06651625,0,0.004462719
1718337172819,0,0.06651625,0,0.004462719
1718337172822,0,0.06651625,0,0.004462719
1718337172826,0,0.06651625,0,0.004462719
1718337172829,0,0.06651625,0,0.004462719
1718337172836,0,0.06651625,0,0.004462719
1718337172845,0,0.09529537,0,0.005072623
1718337172848,0,0.09529537,0,0.005072623
1718337172851,0,0.09529537,0,0.005072623
1718337172855,0,0.09529537,0,0.005072623
1718337172859,0,0.09529537,0,0.005072623
1718337172862,0,0.09529537,0,0.005072623
1718337172866,0,0.09529537,0,0.005072623
1718337172870,0,0.09529537,0,0.005072623
1718337172873,0,0.09529537,0,0.005072623
1718337172876,0,0.09529537,0,0.005072623
1718337172879,0,0.09529537,0,0.005072623
1718337172882,0,0.09529537,0,0.005072623
1718337172885,0,0.09529537,0,0.005072623
1718337172890,0,0.09529537,0,0.005072623
1718337172893,0,0.1721275,0,0.004633576
1718337172897,0,0.1721275,0,0.004633576
1718337172901,0,0.1721275,0,0.004633576
1718337172904,0,0.1721275,0,0.004633576
1718337172908,0,0.1721275,0,0.004633576
1718337172913,0,0.1721275,0,0.004633576
1718337172918,0,0.1721275,0,0.004633576
1718337172922,0,0.1721275,0,0.004633576
1718337172926,0,0.1721275,0,0.004633576
1718337172929,0,0.1721275,0,0.004633576
1718337172934,0,0.1721275,0,0.004633576
1718337172939,0,0.1721275,0,0.004633576
1718337172944,0,0.1981455,0,0.004356831
1718337172947,0,0.1981455,0,0.004356831
1718337172952,0,0.1981455,0,0.004356831
1718337172956,0,0.1981455,0,0.004356831
1718337172961,0,0.1981455,0,0.004356831
1718337172963,0,0.1981455,0,0.004356831
1718337172967,0,0.1981455,0,0.004356831
1718337172970,0,0.1981455,0,0.004356831
1718337172973,0,0.1981455,0,0.004356831
1718337172977,0,0.1981455,0,0.004356831
1718337172980,0,0.1981455,0,0.004356831
1718337172984,0,0.1981455,0,0.004356831
1718337172988,0,0.1981455,0,0.004356831
1718337172998,0,0.284132,0,0.003647983
1718337173003,0,0.284132,0,0.003647983
1718337173007,0,0.284132,0,0.003647983
1718337173010,0,0.284132,0,0.003647983
1718337173014,0,0.284132,0,0.003647983
1718337173016,0,0.284132,0,0.003647983
1718337173020,0,0.284132,0,0.003647983
1718337173024,0,0.284132,0,0.003647983
1718337173027,0,0.284132,0,0.003647983
1718337173030,0,0.284132,0,0.003647983
1718337173033,0,0.284132,0,0.003647983
1718337173037,0,0.3272768,0,0.003944099
1718337173041,0,0.3272768,0,0.003944099
1718337173044,0,0.3272768,0,0.003944099
1718337173048,0,0.3272768,0,0.003944099
1718337173052,0,0.3272768,0,0.003944099
1718337173057,0,0.3272768,0,0.003944099
1718337173060,0,0.3272768,0,0.003944099
1718337173064,0,0.3272768,0,0.003944099
1718337173067,0,0.3272768,0,0.003944099
1718337173071,0,0.3272768,0,0.003944099
1718337173075,0,0.3272768,0,0.003944099
1718337173078,0,0.3272768,0,0.003944099
1718337173081,0,0.3272768,0,0.003944099
1718337173086,0,0.3272768,0,0.003944099
1718337173091,0,0.3666145,0,0.002669752
1718337173097,0,0.3666145,0,0.002669752
1718337173102,0,0.3666145,0,0.002669752
1718337173106,0,0.3666145,0,0.002669752
1718337173111,0,0.3666145,0,0.002669752
1718337173115,0,0.3666145,0,0.002669752
1718337173119,0,0.3666145,0,0.002669752
1718337173124,0,0.3666145,0,0.002669752
1718337173127,0,0.3666145,0,0.002669752
1718337173130,0,0.3666145,0,0.002669752
1718337173134,0,0.3666145,0,0.002669752
1718337173136,0,0.3666145,0,0.002669752
1718337173140,0,0.3666145,0,0.002669752
1718337173148,0,0.3759254,0,0.002686918
1718337173151,0,0.3759254,0,0.002686918
1718337173156,0,0.3759254,0,0.002686918
1718337173159,0,0.3759254,0,0.002686918
1718337173164,0,0.3759254,0,0.002686918
1718337173167,0,0.3759254,0,0.002686918
1718337173170,0,0.3759254,0,0.002686918
1718337173174,0,0.3759254,0,0.002686918
1718337173178,0,0.3759254,0,0.002686918
1718337173182,0,0.3759254,0,0.002686918
1718337173187,0,0.3759254,0,0.002686918
1718337173193,0,0.3759254,0,0.002686918
1718337173197,0,0.334527,0,0.002775371
1718337173200,0,0.334527,0,0.002775371
1718337173204,0,0.334527,0,0.002775371
1718337173207,0,0.334527,0,0.002775371
1718337173210,0,0.334527,0,0.002775371
1718337173214,0,0.334527,0,0.002775371
1718337173218,0,0.334527,0,0.002775371
1718337173222,0,0.334527,0,0.002775371
1718337173226,0,0.334527,0,0.002775371
1718337173230,0,0.334527,0,0.002775371
1718337173233,0,0.334527,0,0.002775371
1718337173236,0,0.334527,0,0.002775371
1718337173239,0,0.2910055,0,0.00263378
1718337173244,0,0.2910055,0,0.00263378
1718337173247,0,0.2910055,0,0.00263378
1718337173251,0,0.2910055,0,0.00263378
1718337173255,0,0.2910055,0,0.00263378
1718337173259,0,0.2910055,0,0.00263378
1718337173263,0,0.2910055,0,0.00263378
1718337173267,0,0.2910055,0,0.00263378
1718337173270,0,0.2910055,0,0.00263378
1718337173274,0,0.2910055,0,0.00263378
1718337173278,0,0.2910055,0,0.00263378
1718337173281,0,0.2910055,0,0.00263378
1718337173284,0,0.2910055,0,0.00263378
1718337173288,0,0.2910055,0,0.00263378
1718337173293,0,0.2112225,0,0.001274318
1718337173302,0,0.2112225,0,0.001274318
1718337173306,0,0.2112225,0,0.001274318
1718337173309,0,0.2112225,0,0.001274318
1718337173312,0,0.2112225,0,0.001274318
1718337173315,0,0.2112225,0,0.001274318
1718337173319,0,0.2112225,0,0.001274318
1718337173323,0,0.2112225,0,0.001274318
1718337173326,0,0.2112225,0,0.001274318
1718337173330,0,0.2112225,0,0.001274318
1718337173334,0,0.2112225,0,0.001274318
1718337173338,0,0.2112225,0,0.001274318
1718337173342,0,0.1087469,0,0.00146836
1718337173346,0,0.1087469,0,0.00146836
1718337173349,0,0.1087469,0,0.00146836
1718337173352,0,0.1087469,0,0.00146836
1718337173357,0,0.1087469,0,0.00146836
1718337173361,0,0.1087469,0,0.00146836
1718337173365,0,0.1087469,0,0.00146836
1718337173368,0,0.1087469,0,0.00146836
1718337173372,0,0.1087469,0,0.00146836
1718337173376,0,0.1087469,0,0.00146836
1718337173379,0,0.1087469,0,0.00146836
1718337173382,0,0.1087469,0,0.00146836
1718337173387,0,0.1087469,0,0.00146836
1718337173391,0,0.07046431,0,0.002435535
1718337173397,0,0.07046431,0,0.002435535
1718337173401,0,0.07046431,0,0.002435535
1718337173405,0,0.07046431,0,0.002435535
1718337173407,0,0.07046431,0,0.002435535
1718337173411,0,0.07046431,0,0.002435535
1718337173415,0,0.07046431,0,0.002435535
1718337173419,0,0.07046431,0,0.002435535
1718337173421,0,0.07046431,0,0.002435535
1718337173425,0,0.07046431,0,0.002435535
