Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715592373920,16.01764,0.06898332,15.14715,0.06532475
1715592373934,16.01764,0.06898331,15.14715,0.06532472
1715592373948,16.01764,0.06898331,15.14715,0.06532472
1715592373963,16.01762,0.06898323,15.14715,0.06532475
1715592373975,16.01762,0.06898323,15.14715,0.06532475
1715592373990,16.01762,0.06898323,15.14715,0.06532475
1715592374003,16.01762,0.06898323,15.14715,0.06532475
1715592374018,16.01762,0.06898323,15.14715,0.06532475
1715592374031,16.01762,0.06898323,15.14715,0.06532475
1715592374046,16.01762,0.06898323,15.14715,0.06532475
1715592374060,16.01762,0.06898323,15.14715,0.06532475
1715592374073,16.01762,0.06898323,15.14715,0.06532475
1715592374087,16.01762,0.06898323,15.14715,0.06532475
1715592374101,16.01762,0.06898323,15.14715,0.06532475
1715592374115,16.01762,0.06898323,15.14715,0.06532475
1715592374129,16.01763,0.06898328,15.14716,0.06532477
1715592374143,16.01766,0.06898339,15.14716,0.06532479
1715592374157,16.01766,0.06898339,15.14716,0.06532479
1715592374171,16.01766,0.06898339,15.14716,0.06532479
1715592374185,16.01766,0.06898339,15.14716,0.06532479
1715592374199,16.01766,0.06898339,15.14716,0.06532479
1715592374212,16.01766,0.06898339,15.14716,0.06532479
1715592374227,16.01766,0.06898339,15.14716,0.06532479
1715592374240,16.01766,0.06898339,15.14716,0.06532479
1715592374254,16.01766,0.06898339,15.14716,0.06532479
1715592374268,16.01767,0.06898347,15.14716,0.06532476
1715592374282,16.01767,0.06898347,15.14716,0.06532476
1715592374296,16.01767,0.06898347,15.14716,0.06532476
1715592374310,16.01767,0.06898347,15.14716,0.06532476
1715592374324,16.01767,0.06898347,15.14716,0.06532476
1715592374337,16.01767,0.06898347,15.14716,0.06532476
1715592374352,16.0177,0.06898358,15.14727,0.06532525
1715592374366,16.0177,0.06898358,15.14727,0.06532525
1715592374380,16.0177,0.06898358,15.14727,0.06532525
1715592374393,16.0177,0.06898358,15.14727,0.06532525
1715592374408,16.0177,0.06898358,15.14727,0.06532525
1715592374421,16.0177,0.06898358,15.14727,0.06532525
1715592374435,16.0177,0.06898358,15.14727,0.06532525
1715592374449,16.0177,0.06898358,15.14727,0.06532525
1715592374464,16.0177,0.06898358,15.14727,0.06532525
1715592374477,16.0177,0.06898358,15.14727,0.06532525
1715592374491,16.0177,0.06898358,15.14727,0.06532525
1715592374505,16.0177,0.06898358,15.14727,0.06532525
1715592374519,16.0177,0.06898358,15.14727,0.06532525
1715592374533,16.01759,0.06898309,15.14721,0.065325
1715592374547,16.01759,0.06898309,15.14721,0.065325
1715592374561,16.01758,0.06898306,15.14724,0.06532512
1715592374575,16.0176,0.06898317,15.14721,0.06532501
1715592374589,16.0176,0.06898317,15.14721,0.06532501
1715592374603,16.0176,0.06898317,15.14721,0.06532501
1715592374616,16.0176,0.06898317,15.14721,0.06532501
1715592374630,16.0176,0.06898317,15.14721,0.06532501
1715592374644,16.0176,0.06898317,15.14721,0.06532501
1715592374658,16.0176,0.06898317,15.14721,0.06532501
1715592374672,16.0176,0.06898317,15.14721,0.06532501
1715592374686,16.01759,0.06898312,15.14721,0.06532498
1715592374700,16.01759,0.06898312,15.14721,0.06532498
1715592374713,16.01759,0.06898312,15.14721,0.06532498
1715592374728,16.01759,0.06898312,15.14721,0.06532498
1715592374742,16.01759,0.06898312,15.14721,0.06532498
1715592374756,16.01759,0.06898312,15.14721,0.06532498
1715592374769,16.01759,0.06898312,15.14721,0.06532498
1715592374784,16.01759,0.06898312,15.14721,0.06532498
1715592374797,16.01759,0.06898312,15.14721,0.06532498
1715592374811,16.01759,0.06898312,15.14721,0.06532498
1715592374825,16.01759,0.06898312,15.14721,0.06532498
1715592374839,16.01759,0.06898312,15.14721,0.06532498
1715592374853,16.01759,0.06898312,15.14721,0.06532498
1715592374867,16.01759,0.06898312,15.14721,0.06532498
1715592374881,16.01759,0.06898312,15.14721,0.06532498
1715592374895,16.01759,0.06898312,15.14721,0.06532498
1715592374908,16.01763,0.06898329,15.14733,0.06532551
1715592374922,16.01763,0.06898329,15.14733,0.06532551
1715592374937,16.01763,0.06898329,15.14733,0.06532551
1715592374950,16.01763,0.06898329,15.14733,0.06532551
1715592374964,16.01763,0.06898329,15.14733,0.06532551
1715592374978,16.01763,0.06898329,15.14733,0.06532551
1715592374992,16.01763,0.06898329,15.14733,0.06532551
1715592375006,16.01763,0.06898329,15.14733,0.06532551
1715592375020,16.01763,0.06898329,15.14733,0.06532551
1715592375034,16.01763,0.06898329,15.14733,0.06532551
1715592375048,16.01763,0.06898329,15.14733,0.06532551
1715592375062,16.01763,0.06898329,15.14733,0.06532551
1715592375076,16.01763,0.06898329,15.14733,0.06532551
1715592375089,16.01763,0.06898329,15.14733,0.06532551
1715592375104,16.01763,0.06898329,15.14733,0.06532551
1715592375117,16.01763,0.06898329,15.14733,0.06532551
1715592375131,16.01763,0.06898329,15.14733,0.06532551
1715592375146,16.01763,0.06898329,15.14733,0.06532551
1715592375159,16.01763,0.06898329,15.14733,0.06532551
1715592375173,16.01763,0.06898329,15.14733,0.06532551
1715592375186,16.01763,0.06898329,15.14733,0.06532551
1715592375201,16.01763,0.06898329,15.14733,0.06532551
1715592375215,16.01763,0.06898329,15.14733,0.06532551
1715592375228,16.01763,0.06898329,15.14733,0.06532551
1715592375242,16.01763,0.06898329,15.14733,0.06532551
1715592375257,16.01763,0.06898329,15.14733,0.06532551
1715592375271,16.01763,0.06898329,15.14733,0.06532551
1715592375285,16.01763,0.06898329,15.14733,0.06532551
1715592375298,16.01763,0.06898329,15.14733,0.06532551
1715592375312,16.01763,0.06898329,15.14733,0.06532551
1715592375327,16.01763,0.06898329,15.14733,0.06532551
1715592375340,16.01763,0.06898329,15.14733,0.06532551
1715592375354,16.01763,0.06898329,15.14733,0.06532551
1715592375368,16.01763,0.06898329,15.14733,0.06532551
1715592375381,16.01763,0.06898329,15.14733,0.06532551
1715592375396,16.01763,0.06898329,15.14733,0.06532551
1715592375410,16.01763,0.06898329,15.14733,0.06532551
1715592375424,16.01763,0.06898329,15.14733,0.06532551
1715592375437,16.01763,0.06898329,15.14733,0.06532551
1715592375451,16.01763,0.06898329,15.14733,0.06532551
1715592375465,16.01763,0.06898329,15.14733,0.06532551
1715592375480,16.01763,0.06898329,15.14733,0.06532551
1715592375493,16.01763,0.06898329,15.14733,0.06532551
1715592375508,16.01763,0.06898329,15.14733,0.06532551
1715592375521,16.01763,0.06898329,15.14733,0.06532551
1715592375535,16.01763,0.06898329,15.14733,0.06532551
1715592375549,16.01763,0.06898329,15.14733,0.06532551
1715592375563,16.01763,0.06898329,15.14733,0.06532551
1715592375577,16.01763,0.06898329,15.14733,0.06532551
1715592375591,16.01763,0.06898329,15.14733,0.06532551
1715592375605,16.01763,0.06898329,15.14733,0.06532551
1715592375619,16.01763,0.06898329,15.14733,0.06532551
1715592375633,16.01763,0.06898329,15.14733,0.06532551
1715592375646,16.01763,0.06898329,15.14733,0.06532551
1715592375661,16.01763,0.06898329,15.14733,0.06532551
1715592375675,16.01763,0.06898329,15.14733,0.06532551
1715592375689,16.01763,0.06898329,15.14733,0.06532551
1715592375703,16.01763,0.06898329,15.14733,0.06532551
1715592375716,16.01763,0.06898329,15.14733,0.06532551
1715592375730,16.01763,0.06898329,15.14733,0.06532551
1715592375744,16.01763,0.06898329,15.14733,0.06532551
1715592375758,16.01763,0.06898329,15.14733,0.06532551
1715592375772,16.01766,0.06898341,15.14741,0.06532581
1715592375785,16.01756,0.068983,15.14762,0.06532673
1715592375800,16.01756,0.068983,15.14762,0.06532673
1715592375814,16.01756,0.068983,15.14762,0.06532673
1715592375828,16.01756,0.068983,15.14762,0.06532673
1715592375841,16.01756,0.068983,15.14762,0.06532673
1715592375855,16.01756,0.068983,15.14762,0.06532673
1715592375869,16.01756,0.068983,15.14762,0.06532673
1715592375883,16.01756,0.068983,15.14762,0.06532673
1715592375898,16.01756,0.068983,15.14762,0.06532673
1715592375911,16.01756,0.068983,15.14762,0.06532673
1715592375925,16.01756,0.068983,15.14762,0.06532673
1715592375940,16.01756,0.068983,15.14762,0.06532673
1715592375953,16.01756,0.068983,15.14762,0.06532673
1715592375966,16.01756,0.068983,15.14762,0.06532673
1715592375981,16.01754,0.0689829,15.14762,0.06532671
1715592375995,16.01754,0.0689829,15.14762,0.06532671
1715592376008,16.01754,0.0689829,15.14762,0.06532671
1715592376023,16.01754,0.0689829,15.14762,0.06532671
1715592376036,16.01754,0.0689829,15.14762,0.06532671
1715592376050,16.01754,0.0689829,15.14762,0.06532671
1715592376065,16.01754,0.0689829,15.14762,0.06532671
1715592376078,16.01754,0.0689829,15.14762,0.06532671
1715592376092,16.01754,0.0689829,15.14762,0.06532671
1715592376106,16.01754,0.0689829,15.14762,0.06532671
1715592376120,16.01749,0.06898268,15.14764,0.06532679
1715592376134,16.01749,0.06898268,15.14764,0.06532679
1715592376148,16.01749,0.06898268,15.14764,0.06532679
1715592376162,16.01749,0.06898268,15.14764,0.06532679
1715592376175,16.01749,0.06898269,15.14765,0.06532683
1715592376190,16.01763,0.06898327,15.14779,0.06532742
1715592376203,16.01774,0.06898373,15.14777,0.06532736
1715592376217,16.01774,0.06898373,15.14777,0.06532736
1715592376232,16.01772,0.06898366,15.14779,0.06532744
1715592376246,16.01772,0.06898366,15.14779,0.06532744
1715592376259,16.01772,0.06898366,15.14779,0.06532744
1715592376273,16.01772,0.06898366,15.14779,0.06532744
1715592376287,16.01772,0.06898366,15.14779,0.06532744
1715592376301,16.01772,0.06898366,15.14779,0.06532744
1715592376315,16.01772,0.06898366,15.14779,0.06532744
1715592376329,16.01772,0.06898366,15.14779,0.06532744
1715592376343,16.01772,0.06898366,15.14779,0.06532744
1715592376357,16.01772,0.06898366,15.14779,0.06532744
1715592376371,16.01772,0.06898366,15.14779,0.06532744
1715592376385,16.01772,0.06898366,15.14779,0.06532744
1715592376398,16.01767,0.06898346,15.14799,0.06532825
1715592376413,16.01767,0.06898346,15.14799,0.06532825
1715592376427,16.01767,0.06898346,15.14799,0.06532825
1715592376441,16.01767,0.06898346,15.14799,0.06532825
1715592376455,16.01767,0.06898346,15.14799,0.06532825
1715592376468,16.01767,0.06898346,15.14799,0.06532825
1715592376482,16.01767,0.06898346,15.14799,0.06532825
1715592376495,16.01763,0.06898329,15.14805,0.06532854
1715592376510,16.01764,0.06898335,15.14823,0.06532928
1715592376524,16.01764,0.06898335,15.14823,0.06532928
1715592376537,16.01764,0.06898335,15.14823,0.06532928
1715592376552,16.01764,0.06898335,15.14823,0.06532928
1715592376566,16.01764,0.06898335,15.14823,0.06532928
1715592376580,16.01764,0.06898335,15.14823,0.06532928
1715592376594,16.01764,0.06898335,15.14823,0.06532928
1715592376607,16.01764,0.06898335,15.14823,0.06532928
1715592376621,16.01764,0.06898335,15.14823,0.06532928
1715592376635,16.01764,0.06898335,15.14823,0.06532928
1715592376649,16.01764,0.06898335,15.14823,0.06532928
1715592376664,16.01764,0.06898335,15.14823,0.06532928
1715592376677,16.01764,0.06898335,15.14823,0.06532928
1715592376691,16.01764,0.06898335,15.14823,0.06532928
1715592376705,16.01764,0.06898335,15.14823,0.06532928
1715592376719,16.01764,0.06898335,15.14823,0.06532928
1715592376733,16.01764,0.06898335,15.14823,0.06532928
1715592376747,16.01777,0.06898385,15.14828,0.06532951
1715592376760,16.01777,0.06898385,15.14828,0.06532951
1715592376774,16.01777,0.06898385,15.14828,0.06532951
1715592376788,16.01777,0.06898385,15.1483,0.06532957
1715592376803,16.01777,0.06898385,15.1483,0.06532957
1715592376816,16.01778,0.0689839,15.14834,0.06532976
1715592376831,16.01778,0.0689839,15.14834,0.06532976
1715592376844,16.01778,0.0689839,15.14834,0.06532976
1715592376858,16.01778,0.0689839,15.14834,0.06532976
1715592376872,16.01778,0.0689839,15.14834,0.06532976
1715592376886,16.01778,0.0689839,15.14834,0.06532976
1715592376899,16.01778,0.0689839,15.14834,0.06532976
1715592376913,16.01778,0.0689839,15.14834,0.06532976
1715592376927,16.01778,0.0689839,15.14834,0.06532976
1715592376942,16.01778,0.0689839,15.14834,0.06532976
1715592376956,16.01778,0.0689839,15.14834,0.06532976
1715592376969,16.01778,0.0689839,15.14834,0.06532976
1715592376983,16.01778,0.0689839,15.14834,0.06532976
1715592376997,16.01778,0.0689839,15.14834,0.06532976
1715592377011,16.01778,0.0689839,15.14834,0.06532976
1715592377025,16.01778,0.0689839,15.14834,0.06532976
1715592377039,16.01778,0.0689839,15.14834,0.06532976
1715592377053,16.01778,0.0689839,15.14834,0.06532976
1715592377067,16.01778,0.0689839,15.14834,0.06532976
1715592377081,16.01778,0.0689839,15.14834,0.06532976
1715592377095,16.01778,0.0689839,15.14834,0.06532976
1715592377108,16.01778,0.0689839,15.14834,0.06532976
1715592377123,16.01778,0.0689839,15.14834,0.06532976
1715592377137,16.01778,0.0689839,15.14834,0.06532976
1715592377150,16.01778,0.0689839,15.14834,0.06532976
1715592377165,16.01778,0.0689839,15.14834,0.06532976
1715592377179,16.01778,0.0689839,15.14834,0.06532976
1715592377192,16.01778,0.0689839,15.14834,0.06532976
1715592377206,16.01778,0.0689839,15.14834,0.06532976
1715592377221,16.01778,0.0689839,15.14834,0.06532976
1715592377234,16.01778,0.0689839,15.14834,0.06532976
1715592377248,16.01778,0.0689839,15.14834,0.06532976
1715592377262,16.01778,0.0689839,15.14834,0.06532976
1715592377276,16.01778,0.0689839,15.14834,0.06532976
1715592377290,16.01778,0.0689839,15.14834,0.06532976
1715592377303,16.01778,0.0689839,15.14834,0.06532976
1715592377317,16.01778,0.0689839,15.14834,0.06532976
1715592377332,16.01778,0.0689839,15.14834,0.06532976
1715592377345,16.01778,0.0689839,15.14834,0.06532976
1715592377359,16.01778,0.0689839,15.14834,0.06532976
1715592377373,16.01778,0.0689839,15.14834,0.06532976
1715592377387,16.01778,0.0689839,15.14834,0.06532976
1715592377401,16.01778,0.0689839,15.14834,0.06532976
1715592377415,16.01778,0.0689839,15.14834,0.06532976
1715592377429,16.01778,0.0689839,15.14834,0.06532976
1715592377443,16.01778,0.0689839,15.14834,0.06532976
1715592377457,16.01778,0.0689839,15.14834,0.06532976
1715592377470,16.01778,0.0689839,15.14834,0.06532976
1715592377484,16.01778,0.0689839,15.14834,0.06532976
1715592377498,16.01778,0.0689839,15.14834,0.06532976
1715592377513,16.01778,0.0689839,15.14834,0.06532976
1715592377527,16.01778,0.0689839,15.14834,0.06532976
1715592377541,16.01778,0.0689839,15.14834,0.06532976
1715592377555,16.01778,0.0689839,15.14834,0.06532976
1715592377568,16.01778,0.0689839,15.14834,0.06532976
1715592377582,16.01778,0.0689839,15.14834,0.06532976
1715592377595,16.01778,0.0689839,15.14834,0.06532976
1715592377610,16.01778,0.0689839,15.14834,0.06532976
1715592377623,16.01779,0.06898393,15.14802,0.06532838
1715592377637,16.01787,0.0689843,15.14799,0.06532828
1715592377652,16.01787,0.0689843,15.14799,0.06532828
1715592377665,16.01787,0.0689843,15.14799,0.06532828
1715592377679,16.01787,0.0689843,15.14799,0.06532828
1715592377693,16.01787,0.0689843,15.14799,0.06532828
1715592377708,16.01818,0.06898558,15.14789,0.06532785
1715592377722,16.01796,0.06898467,15.14785,0.06532766
1715592377734,16.01796,0.06898467,15.14785,0.06532766
1715592377749,16.01798,0.06898473,15.14785,0.0653277
1715592377764,16.01798,0.06898473,15.14785,0.0653277
1715592377777,16.01798,0.06898473,15.14785,0.0653277
1715592377791,16.01798,0.06898473,15.14785,0.0653277
1715592377805,16.01798,0.06898473,15.14785,0.0653277
1715592377818,16.01816,0.06898551,15.14776,0.0653273
1715592377832,16.01816,0.06898551,15.14776,0.0653273
1715592377847,16.01816,0.06898551,15.14776,0.0653273
1715592377861,16.01816,0.06898551,15.14776,0.0653273
1715592377874,16.01816,0.06898551,15.14776,0.0653273
1715592377888,16.01816,0.06898551,15.14776,0.0653273
1715592377902,16.01816,0.06898551,15.14776,0.0653273
1715592377916,16.01816,0.06898551,15.14776,0.0653273
1715592377930,16.01816,0.06898551,15.14776,0.0653273
1715592377944,16.01816,0.06898551,15.14776,0.0653273
1715592377957,16.01816,0.06898551,15.14776,0.0653273
1715592377972,16.01816,0.06898551,15.14776,0.0653273
1715592377986,16.01816,0.06898551,15.14776,0.0653273
1715592378000,16.01816,0.06898551,15.14776,0.0653273
1715592378014,16.01816,0.06898551,15.14776,0.0653273
1715592378027,16.01816,0.06898551,15.14776,0.0653273
1715592378042,16.01799,0.06898478,15.14775,0.06532727
1715592378055,16.01799,0.06898478,15.14775,0.06532727
1715592378069,16.01799,0.06898478,15.14775,0.06532727
1715592378084,16.01798,0.06898475,15.14784,0.06532764
1715592378097,16.01798,0.06898475,15.14784,0.06532764
1715592378111,16.01798,0.06898475,15.14784,0.06532764
1715592378125,16.01799,0.06898478,15.14784,0.06532766
1715592378139,16.01799,0.06898478,15.14784,0.06532766
1715592378153,16.01799,0.06898478,15.14784,0.06532766
1715592378167,16.01799,0.06898478,15.14784,0.06532766
1715592378180,16.01799,0.06898478,15.14784,0.06532766
1715592378195,16.01799,0.06898478,15.14784,0.06532766
1715592378208,16.01799,0.06898478,15.14784,0.06532766
1715592378222,16.01799,0.06898478,15.14784,0.06532766
1715592378237,16.01799,0.06898478,15.14784,0.06532766
1715592378251,16.01799,0.06898478,15.14784,0.06532766
1715592378264,16.01799,0.06898478,15.14784,0.06532766
1715592378278,16.01799,0.06898478,15.14784,0.06532766
1715592378292,16.01799,0.06898478,15.14784,0.06532766
1715592378306,16.01799,0.06898478,15.14784,0.06532766
1715592378320,16.01799,0.06898478,15.14784,0.06532766
1715592378333,16.01799,0.06898478,15.14784,0.06532766
1715592378348,16.01799,0.06898478,15.14784,0.06532766
1715592378361,16.01799,0.06898478,15.14784,0.06532766
1715592378376,16.01799,0.06898478,15.14784,0.06532766
1715592378390,16.01799,0.06898478,15.14784,0.06532766
1715592378403,16.01799,0.06898478,15.14784,0.06532766
1715592378418,16.01799,0.06898478,15.14784,0.06532766
1715592378431,16.01799,0.06898478,15.14784,0.06532766
1715592378445,16.01799,0.06898478,15.14784,0.06532766
1715592378460,16.01799,0.06898478,15.14784,0.06532766
1715592378473,16.01799,0.06898478,15.14784,0.06532766
1715592378487,16.01799,0.06898478,15.14784,0.06532766
1715592378501,16.01799,0.06898478,15.14784,0.06532766
1715592378515,16.01799,0.06898478,15.14784,0.06532766
1715592378528,16.01799,0.06898478,15.14784,0.06532766
1715592378543,16.018,0.06898483,15.14785,0.06532767
1715592378556,16.01795,0.06898461,15.148,0.06532833
1715592378571,16.01795,0.06898461,15.148,0.06532833
1715592378584,16.01791,0.06898446,15.14798,0.06532824
1715592378599,16.01791,0.06898446,15.14798,0.06532824
1715592378612,16.01791,0.06898446,15.14798,0.06532824
1715592378626,16.01791,0.06898446,15.14798,0.06532824
1715592378640,16.01789,0.06898437,15.14798,0.06532821
1715592378654,16.01771,0.06898363,15.14802,0.06532842
1715592378668,16.01772,0.06898367,15.14806,0.06532856
1715592378682,16.01772,0.06898367,15.14806,0.06532856
1715592378696,16.01772,0.06898367,15.14806,0.06532856
1715592378710,16.01772,0.06898367,15.14806,0.06532856
1715592378723,16.01772,0.06898367,15.14806,0.06532856
1715592378738,16.01772,0.06898367,15.14806,0.06532856
1715592378752,16.01772,0.06898367,15.14806,0.06532856
1715592378766,16.01772,0.06898367,15.14806,0.06532856
1715592378780,16.01772,0.06898367,15.14806,0.06532856
1715592378793,16.01772,0.06898367,15.14806,0.06532856
1715592378807,16.01772,0.06898367,15.14806,0.06532856
1715592378822,16.01772,0.06898367,15.14806,0.06532856
1715592378835,16.01772,0.06898367,15.14806,0.06532856
1715592378849,16.01773,0.06898371,15.14807,0.06532861
1715592378863,16.01773,0.06898371,15.14807,0.06532861
1715592378876,16.01773,0.06898371,15.14807,0.06532861
1715592378891,16.01773,0.06898371,15.14807,0.06532861
1715592378905,16.01773,0.06898371,15.14807,0.06532861
1715592378918,16.01773,0.06898371,15.14807,0.06532861
1715592378933,16.01773,0.06898371,15.14807,0.06532861
1715592378946,16.01773,0.06898371,15.14807,0.06532861
1715592378960,16.01773,0.06898371,15.14807,0.06532861
1715592378974,16.01773,0.06898371,15.14807,0.06532861
1715592378988,16.01773,0.06898371,15.14807,0.06532861
1715592379002,16.01773,0.06898371,15.14807,0.06532861
1715592379016,16.01773,0.06898371,15.14807,0.06532861
1715592379030,16.01773,0.06898371,15.14807,0.06532861
1715592379044,16.01773,0.06898371,15.14807,0.06532861
1715592379057,16.01773,0.06898371,15.14807,0.06532861
1715592379071,16.01773,0.06898371,15.14807,0.06532861
1715592379085,16.01773,0.06898371,15.14807,0.06532861
1715592379100,16.01773,0.06898371,15.14807,0.06532861
1715592379114,16.01773,0.06898371,15.14807,0.06532861
1715592379127,16.01773,0.06898371,15.14807,0.06532861
1715592379141,16.01773,0.06898371,15.14807,0.06532861
1715592379155,16.01773,0.06898371,15.14807,0.06532861
1715592379170,16.01773,0.06898371,15.14807,0.06532861
1715592379184,16.01773,0.06898371,15.14807,0.06532861
1715592379197,16.01773,0.06898371,15.14807,0.06532861
1715592379211,16.01773,0.06898371,15.14807,0.06532861
1715592379226,16.01773,0.06898371,15.14807,0.06532861
1715592379239,16.01773,0.06898371,15.14807,0.06532861
1715592379253,16.01773,0.06898371,15.14807,0.06532861
1715592379267,16.01773,0.06898371,15.14807,0.06532861
1715592379281,16.01773,0.06898371,15.14807,0.06532861
1715592379295,16.01773,0.06898371,15.14807,0.06532861
1715592379308,16.01773,0.06898371,15.14807,0.06532861
1715592379323,16.01773,0.06898371,15.14807,0.06532861
1715592379336,16.01773,0.06898371,15.14807,0.06532861
1715592379350,16.01773,0.06898371,15.14807,0.06532861
1715592379364,16.01773,0.06898371,15.14807,0.06532861
1715592379378,16.01773,0.06898371,15.14807,0.06532861
1715592379392,16.01773,0.06898371,15.14807,0.06532861
1715592379406,16.01773,0.06898371,15.14807,0.06532861
1715592379420,16.01773,0.06898371,15.14807,0.06532861
1715592379433,16.01773,0.06898371,15.14807,0.06532861
1715592379448,16.01773,0.06898371,15.14807,0.06532861
1715592379462,16.01773,0.06898371,15.14807,0.06532861
1715592379475,16.01773,0.06898371,15.14807,0.06532861
1715592379490,16.01773,0.06898371,15.14807,0.06532861
1715592379503,16.01773,0.06898371,15.14807,0.06532861
1715592379518,16.01773,0.06898371,15.14807,0.06532861
1715592379531,16.01773,0.06898371,15.14807,0.06532861
1715592379545,16.01773,0.06898371,15.14807,0.06532861
1715592379560,16.01773,0.06898371,15.14807,0.06532861
1715592379573,16.01773,0.06898371,15.14807,0.06532861
1715592379587,16.01773,0.06898371,15.14807,0.06532861
1715592379601,16.01773,0.06898371,15.14807,0.06532861
1715592379614,16.01773,0.06898371,15.14807,0.06532861
1715592379629,16.01773,0.06898371,15.14807,0.06532861
1715592379643,16.01773,0.06898371,15.14807,0.06532861
1715592379657,16.01773,0.06898371,15.14807,0.06532861
1715592379671,16.01773,0.06898371,15.14807,0.06532861
1715592379684,16.01773,0.06898371,15.14807,0.06532861
1715592379698,16.01773,0.06898371,15.14807,0.06532861
1715592379712,16.01773,0.06898371,15.14807,0.06532861
1715592379727,16.01773,0.06898371,15.14807,0.06532861
1715592379740,16.01773,0.06898371,15.14807,0.06532861
1715592379753,16.01773,0.06898371,15.14807,0.06532861
1715592379768,16.01773,0.06898371,15.14807,0.06532861
1715592379782,16.01773,0.06898371,15.14807,0.06532861
1715592379795,16.01773,0.06898371,15.14807,0.06532861
1715592379810,16.01773,0.06898371,15.14807,0.06532861
1715592379823,16.01773,0.06898371,15.14807,0.06532861
1715592379837,16.01773,0.06898371,15.14807,0.06532861
1715592379852,16.01773,0.06898371,15.14807,0.06532861
1715592379865,16.01773,0.06898371,15.14807,0.06532861
1715592379879,16.01773,0.06898371,15.14807,0.06532861
1715592379894,16.01773,0.06898371,15.14807,0.06532861
1715592379908,16.01773,0.06898371,15.14807,0.06532861
1715592379921,16.01773,0.06898371,15.14807,0.06532861
1715592379935,16.01773,0.06898371,15.14807,0.06532861
1715592379949,16.01773,0.06898371,15.14807,0.06532861
1715592379963,16.01773,0.06898371,15.14807,0.06532861
1715592379977,16.01773,0.06898371,15.14807,0.06532861
1715592379991,16.01773,0.06898371,15.14807,0.06532861
1715592380005,16.01772,0.06898366,15.14807,0.06532859
1715592380018,16.01769,0.06898355,15.14793,0.06532799
1715592380032,16.01769,0.06898355,15.14793,0.06532799
1715592380047,16.01769,0.06898355,15.14793,0.06532799
1715592380061,16.01769,0.06898355,15.14793,0.06532799
1715592380074,16.01769,0.06898355,15.14793,0.06532799
1715592380088,16.0177,0.06898358,15.14792,0.06532798
1715592380103,16.0177,0.06898358,15.14792,0.06532798
1715592380116,16.0177,0.06898358,15.14792,0.06532798
1715592380130,16.0177,0.06898358,15.14792,0.06532798
1715592380144,16.0177,0.06898358,15.14792,0.06532798
1715592380157,16.0177,0.06898358,15.14792,0.06532798
1715592380172,16.0177,0.06898358,15.14792,0.06532798
1715592380185,16.01787,0.06898427,15.14822,0.06532925
1715592380200,16.01792,0.06898448,15.14823,0.06532928
1715592380213,16.01792,0.06898448,15.14823,0.06532928
1715592380227,16.01792,0.06898448,15.14823,0.06532928
1715592380241,16.01792,0.06898448,15.14823,0.06532928
1715592380255,16.01792,0.06898448,15.14823,0.06532928
1715592380268,16.01792,0.06898448,15.14823,0.06532928
1715592380283,16.01792,0.06898448,15.14823,0.06532928
1715592380296,16.01792,0.06898448,15.14823,0.06532928
1715592380311,16.01792,0.06898448,15.14823,0.06532928
1715592380324,16.01792,0.06898448,15.14823,0.06532928
1715592380338,16.01792,0.06898448,15.14823,0.06532928
1715592380353,16.01792,0.06898448,15.14823,0.06532928
1715592380367,16.01792,0.06898448,15.14823,0.06532928
1715592380380,16.01792,0.06898448,15.14823,0.06532928
1715592380394,16.01791,0.06898446,15.14824,0.06532933
1715592380408,16.01791,0.06898446,15.14824,0.06532933
1715592380422,16.01791,0.06898446,15.14824,0.06532933
1715592380436,16.01791,0.06898446,15.14824,0.06532933
1715592380449,16.01791,0.06898446,15.14824,0.06532933
1715592380464,16.01791,0.06898446,15.14824,0.06532933
1715592380478,16.01791,0.06898446,15.14824,0.06532933
1715592380492,16.01791,0.06898446,15.14824,0.06532933
1715592380506,16.01791,0.06898446,15.14824,0.06532933
1715592380520,16.01791,0.06898446,15.14826,0.06532943
1715592380533,16.01791,0.06898446,15.14826,0.06532943
1715592380547,16.01791,0.06898446,15.14826,0.06532943
1715592380561,16.01791,0.06898446,15.14826,0.06532943
1715592380575,16.01791,0.06898446,15.14826,0.06532943
1715592380589,16.01791,0.06898446,15.14826,0.06532943
1715592380605,16.01791,0.06898446,15.14826,0.06532943
1715592380616,16.01791,0.06898446,15.14826,0.06532943
1715592380630,16.01791,0.06898446,15.14826,0.06532943
1715592380644,16.01791,0.06898446,15.14826,0.06532943
1715592380659,16.01791,0.06898446,15.14826,0.06532943
1715592380672,16.01791,0.06898446,15.14826,0.06532943
1715592380686,16.01789,0.06898438,15.14836,0.06532983
1715592380700,16.01789,0.06898438,15.14836,0.06532983
1715592380714,16.01789,0.06898438,15.14836,0.06532983
1715592380729,16.01789,0.06898438,15.14836,0.06532983
1715592380742,16.01789,0.06898438,15.14836,0.06532983
1715592380756,16.01789,0.06898438,15.14836,0.06532983
1715592380770,16.01789,0.06898438,15.14836,0.06532983
1715592380784,16.01789,0.06898438,15.14836,0.06532983
1715592380798,16.01789,0.06898438,15.14836,0.06532983
1715592380812,16.01845,0.06898674,15.14825,0.06532937
1715592380825,16.01845,0.06898674,15.14825,0.06532937
1715592380839,16.01845,0.06898674,15.14825,0.06532937
1715592380854,16.01845,0.06898674,15.14825,0.06532937
