Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715591118110,1.084983,0.09499991,0.5550433,0.05390196,0.7091522,0.70183,-0.04040704
1715591118124,1.084972,0.09499967,0.5550481,0.05392558,0.7091695,0.7018082,-0.04045514
1715591118138,1.084961,0.09500003,0.555051,0.05394995,0.7091867,0.7017858,-0.04050506
1715591118152,1.084949,0.09500015,0.5550478,0.05398859,0.7092113,0.7017542,-0.04057187
1715591118166,1.084936,0.09500003,0.5550405,0.05403781,0.7092417,0.7017146,-0.0406529
1715591118179,1.084922,0.09499991,0.5550304,0.0540962,0.7092763,0.7016698,-0.04074771
1715591118194,1.084907,0.09499955,0.5550148,0.05416914,0.7093163,0.7016172,-0.04086181
1715591118207,1.084892,0.09500015,0.554998,0.05424505,0.7093576,0.7015626,-0.0409808
1715591118221,1.084876,0.09500027,0.5549759,0.05434034,0.7094005,0.7015035,-0.04112087
1715591118235,1.08486,0.09499979,0.5549523,0.05444084,0.7094443,0.7014431,-0.04126725
1715591118249,1.084843,0.09499991,0.5549272,0.05454789,0.7094851,0.7013847,-0.0414184
1715591118264,1.084826,0.09499991,0.554898,0.05467214,0.7095247,0.7013249,-0.04158664
1715591118276,1.084808,0.09500015,0.5548696,0.05479618,0.7095626,0.7012669,-0.04175378
1715591118291,1.084791,0.09499991,0.5548413,0.05492366,0.7095914,0.7012182,-0.04191561
1715591118305,1.084774,0.09500003,0.5548136,0.05505237,0.7096193,0.7011698,-0.0420787
1715591118318,1.084758,0.09499991,0.5547866,0.05518281,0.7096471,0.7011219,-0.04224315
1715591118332,1.084741,0.09500003,0.5547612,0.05531408,0.7096738,0.7010743,-0.04240809
1715591118347,1.084724,0.09499991,0.5547378,0.05544284,0.7097006,0.701027,-0.04257162
1715591118360,1.084706,0.09499991,0.5547186,0.05556123,0.7097286,0.7009799,-0.04272871
1715591118375,1.084688,0.09499991,0.5547014,0.0556786,0.7097555,0.7009339,-0.04288381
1715591118388,1.084667,0.09499967,0.5546897,0.055784,0.7097754,0.7008958,-0.0430368
1715591118402,1.084646,0.09500003,0.5546817,0.05588372,0.7097927,0.7008615,-0.04318374
1715591118416,1.084626,0.09499991,0.5546784,0.05597159,0.7097999,0.700839,-0.04331707
1715591118430,1.084603,0.09499991,0.5546806,0.05605307,0.7097968,0.7008277,-0.04344589
1715591118444,1.084581,0.09499991,0.5546858,0.05613412,0.709792,0.7008181,-0.04357298
1715591118458,1.08456,0.09500015,0.5546957,0.05621572,0.7097706,0.7008257,-0.04369303
1715591118472,1.084538,0.09499991,0.5547097,0.05629892,0.7097485,0.7008339,-0.04381449
1715591118486,1.08452,0.09499967,0.5547263,0.05637176,0.7097201,0.7008505,-0.0439151
1715591118499,1.084501,0.09499991,0.5547496,0.05645437,0.7096832,0.7008744,-0.044026
1715591118513,1.084484,0.09499967,0.5547772,0.05652977,0.7096447,0.7009005,-0.04413082
1715591118527,1.08447,0.09499967,0.5548086,0.05659559,0.7095991,0.7009348,-0.04423307
1715591118541,1.084456,0.09500015,0.5548397,0.05666156,0.7095538,0.7009689,-0.04433418
1715591118556,1.084449,0.09500027,0.5548763,0.05670156,0.7095019,0.7010125,-0.04442595
1715591118569,1.084442,0.09500039,0.5549129,0.05673928,0.7094504,0.7010561,-0.04451489
1715591118584,1.084439,0.09500015,0.554957,0.05676264,0.7093912,0.701109,-0.04459544
1715591118596,1.08444,0.09499991,0.5550069,0.05676786,0.7093272,0.701169,-0.04466071
1715591118611,1.084443,0.09499991,0.5550566,0.05676953,0.7092656,0.7012275,-0.04471773
1715591118625,1.084452,0.09500003,0.5551169,0.05673707,0.7091997,0.7012957,-0.044733
1715591118639,1.084462,0.09499991,0.5551817,0.05670492,0.7091306,0.7013673,-0.04475029
1715591118653,1.084473,0.09500051,0.5552469,0.05665966,0.7090653,0.7014372,-0.04474087
1715591118666,1.084485,0.09500003,0.5553207,0.05660609,0.7089945,0.7015147,-0.04472199
1715591118680,1.084499,0.09500015,0.5553932,0.05655558,0.7089264,0.7015885,-0.0447042
1715591118695,1.084514,0.09499991,0.5554702,0.05650187,0.7088576,0.7016638,-0.04468489
1715591118708,1.08453,0.09499991,0.5555534,0.05644801,0.7087849,0.7017426,-0.04466606
1715591118722,1.084548,0.09500015,0.5556315,0.05640675,0.7087148,0.7018167,-0.04466452
1715591118736,1.084566,0.09499991,0.555715,0.05636683,0.708642,0.7018936,-0.04466553
1715591118751,1.08459,0.09499991,0.5558038,0.05632909,0.7085633,0.7019765,-0.04465792
1715591118764,1.084615,0.09500015,0.5558888,0.05629696,0.7084877,0.7020563,-0.04464442
1715591118778,1.084644,0.09500015,0.5559809,0.05626526,0.7084074,0.7021411,-0.04462612
1715591118792,1.084684,0.09499991,0.5560842,0.05622813,0.7083136,0.7022424,-0.04456544
1715591118806,1.084725,0.09500015,0.5561932,0.0561933,0.7082179,0.7023456,-0.04450567
1715591118819,1.084768,0.09499991,0.5563002,0.05615812,0.708123,0.7024488,-0.04443046
1715591118833,1.08481,0.09500015,0.5564063,0.05612533,0.70803,0.7025498,-0.04435422
1715591118847,1.084857,0.09499967,0.5565223,0.05609061,0.707937,0.7026516,-0.04427282
1715591118861,1.0849,0.09500003,0.5566345,0.05605596,0.7078621,0.7027347,-0.04419392
1715591118876,1.084947,0.09500015,0.5567511,0.05602337,0.7077836,0.7028214,-0.04411396
1715591118889,1.084984,0.09499991,0.5568597,0.05598541,0.7077452,0.702868,-0.04404007
1715591118904,1.085025,0.09500015,0.5569798,0.05594566,0.7077031,0.7029185,-0.0439586
1715591118917,1.085065,0.09499979,0.5570917,0.0559076,0.7076802,0.7029504,-0.04386613
1715591118931,1.0851,0.09500003,0.5571904,0.05587364,0.7076697,0.7029695,-0.04377327
1715591118945,1.085139,0.09500015,0.5572881,0.05584343,0.7076612,0.7029864,-0.04367536
1715591118959,1.085188,0.09500003,0.557389,0.05582811,0.7076713,0.7029855,-0.04354712
1715591118973,1.085235,0.09500003,0.5574843,0.05581782,0.7076814,0.7029835,-0.04342671
1715591118986,1.085288,0.09500015,0.5575736,0.05582619,0.7077029,0.7029689,-0.04330532
1715591119001,1.085346,0.09499991,0.5576671,0.05584387,0.7077298,0.7029485,-0.04317625
1715591119015,1.085397,0.09500015,0.5577453,0.05586437,0.7077564,0.7029265,-0.04306632
1715591119028,1.085459,0.09500015,0.5578303,0.05589411,0.7077926,0.7028952,-0.0429432
1715591119042,1.08552,0.09499991,0.5579112,0.05592692,0.7078277,0.7028643,-0.04282704
1715591119056,1.085586,0.09500015,0.5579923,0.05595716,0.7078768,0.7028196,-0.04270963
1715591119070,1.085654,0.09500003,0.5580746,0.05599234,0.707928,0.7027723,-0.04259142
1715591119085,1.085723,0.09499991,0.5581518,0.05602675,0.7079884,0.702715,-0.0424853
1715591119098,1.085795,0.09500015,0.5582297,0.05606389,0.7080583,0.702648,-0.04238246
1715591119112,1.085867,0.09499991,0.5583042,0.0561019,0.70813,0.7025787,-0.04228467
1715591119126,1.08594,0.09499991,0.5583779,0.05613464,0.7082136,0.7024977,-0.04218727
1715591119139,1.086017,0.09499991,0.5584526,0.05617278,0.7083006,0.7024127,-0.0420902
1715591119154,1.086094,0.09499991,0.558527,0.05620044,0.7083901,0.7023267,-0.04198477
1715591119168,1.086168,0.09499991,0.5585967,0.05622753,0.7084762,0.7022434,-0.04188573
1715591119182,1.086249,0.09500015,0.5586711,0.05625356,0.7085667,0.7021567,-0.0417735
1715591119196,1.086325,0.09499979,0.5587409,0.05627273,0.7086493,0.7020789,-0.04166044
1715591119209,1.086403,0.09499991,0.5588102,0.05629518,0.7087327,0.7019991,-0.04154876
1715591119224,1.086481,0.09499991,0.5588778,0.05630515,0.7088087,0.7019292,-0.04141703
1715591119236,1.086564,0.09499967,0.5589473,0.05631894,0.7088883,0.7018557,-0.04128318
1715591119252,1.086651,0.09500015,0.5590184,0.05632299,0.7089671,0.7017851,-0.04112799
1715591119265,1.086735,0.09500015,0.5590849,0.05632145,0.7090384,0.7017219,-0.04097353
1715591119279,1.086836,0.09499991,0.559163,0.05631736,0.7091227,0.7016482,-0.04078517
1715591119293,1.086933,0.09499991,0.5592382,0.0563001,0.7092001,0.7015829,-0.04058497
1715591119307,1.087013,0.09499967,0.5592983,0.05628834,0.7092634,0.7015291,-0.04042431
1715591119321,1.087103,0.09500015,0.5593666,0.05626766,0.7093287,0.7014762,-0.04023015
1715591119335,1.087198,0.09499991,0.5594369,0.0562465,0.7093952,0.7014221,-0.04002616
1715591119349,1.087286,0.09499979,0.5595007,0.05622726,0.7094502,0.7013786,-0.03983718
1715591119363,1.087373,0.09499967,0.5595645,0.05620778,0.7094973,0.7013437,-0.03964417
1715591119376,1.087458,0.09500003,0.5596238,0.05619137,0.7095415,0.7013104,-0.03946286
1715591119391,1.08754,0.09499991,0.5596824,0.05617324,0.7095668,0.7012964,-0.03928849
1715591119405,1.087623,0.09499979,0.5597423,0.05615732,0.7095912,0.7012824,-0.03911728
1715591119418,1.087711,0.09500003,0.5598066,0.05613699,0.7096015,0.7012832,-0.03894293
1715591119432,1.087797,0.09499991,0.5598702,0.05611569,0.7096022,0.7012933,-0.03877787
1715591119446,1.087886,0.09500015,0.5599355,0.05609421,0.709597,0.7013089,-0.03861656
1715591119460,1.087974,0.09500015,0.5600005,0.05606847,0.7095779,0.7013392,-0.03846052
1715591119474,1.088064,0.09500015,0.560068,0.05604418,0.7095568,0.7013709,-0.03830723
1715591119488,1.088159,0.09499991,0.5601375,0.05601187,0.7095299,0.7014092,-0.03815151
1715591119501,1.088264,0.09500039,0.5602144,0.05597189,0.7095029,0.701449,-0.0379789
1715591119516,1.08836,0.09499991,0.5602852,0.05593048,0.7094814,0.7014825,-0.03782382
1715591119529,1.088449,0.09500027,0.5603509,0.05588788,0.709464,0.7015111,-0.03768313
1715591119544,1.088556,0.09499991,0.5604292,0.0558352,0.7094467,0.7015415,-0.0375176
1715591119557,1.088653,0.09500003,0.5604994,0.05579221,0.709437,0.7015615,-0.03738929
1715591119572,1.088755,0.09499991,0.5605732,0.05574449,0.7094309,0.7015789,-0.03725575
1715591119585,1.088843,0.09499979,0.5606343,0.05571171,0.7094307,0.7015867,-0.0371629
1715591119599,1.088945,0.09499991,0.560703,0.05567389,0.7094312,0.7015945,-0.03706261
1715591119613,1.089048,0.09500015,0.5607708,0.05563733,0.7094305,0.7016031,-0.03696632
1715591119627,1.089139,0.09500003,0.5608258,0.05562048,0.7094294,0.7016088,-0.03690632
1715591119641,1.089234,0.09500015,0.5608832,0.05559616,0.7094269,0.7016168,-0.0368365
1715591119655,1.089331,0.09500027,0.5609342,0.05559107,0.7094213,0.7016249,-0.03679309
1715591119669,1.089434,0.09499967,0.5609875,0.05558407,0.7094135,0.7016358,-0.03674691
1715591119683,1.089532,0.09499967,0.5610348,0.05558086,0.709403,0.7016487,-0.03670858
1715591119696,1.089641,0.09500015,0.5610832,0.05558416,0.7093869,0.7016663,-0.03667514
1715591119710,1.089738,0.09499991,0.5611268,0.05558107,0.7093706,0.701685,-0.03663975
1715591119724,1.089849,0.09500015,0.5611691,0.05559736,0.709343,0.7017128,-0.03662163
1715591119738,1.089956,0.09499991,0.5612109,0.05560745,0.7093125,0.701744,-0.03659652
1715591119753,1.090059,0.09500003,0.5612489,0.05563048,0.709277,0.7017786,-0.03658826
1715591119766,1.090157,0.09500015,0.5612839,0.05565498,0.7092386,0.7018155,-0.03658357
1715591119779,1.090254,0.09500015,0.5613186,0.05568385,0.7091976,0.7018545,-0.03658403
1715591119794,1.090336,0.09500015,0.5613472,0.05572377,0.7091624,0.701886,-0.03660276
1715591119808,1.090424,0.09500039,0.5613776,0.05576057,0.7091213,0.7019238,-0.03661666
1715591119822,1.090498,0.09499967,0.5613997,0.05582368,0.709092,0.7019462,-0.03666728
1715591119834,1.090573,0.09499967,0.5614218,0.05588568,0.7090603,0.7019704,-0.03671787
1715591119849,1.090636,0.09500003,0.5614375,0.05595656,0.7090355,0.7019864,-0.03677988
1715591119863,1.090694,0.09500003,0.5614491,0.05604337,0.7090155,0.701996,-0.0368568
1715591119876,1.090755,0.09500003,0.5614608,0.05613292,0.7089932,0.7020072,-0.03693251
1715591119891,1.090806,0.09499991,0.5614654,0.05624647,0.7089772,0.7020096,-0.03702575
1715591119906,1.090861,0.09500015,0.56147,0.05636547,0.708958,0.7020142,-0.03711956
1715591119919,1.090913,0.09499991,0.5614707,0.05649866,0.7089417,0.7020144,-0.03722242
1715591119933,1.090961,0.09500015,0.5614694,0.05662677,0.7089272,0.7020139,-0.03731874
1715591119947,1.091009,0.09500003,0.5614668,0.05676038,0.7089119,0.7020131,-0.03741671
1715591119961,1.091055,0.09500015,0.5614613,0.0569023,0.708899,0.7020093,-0.03751954
1715591119975,1.091101,0.09500003,0.561455,0.05704371,0.7088841,0.7020074,-0.03761852
1715591119989,1.091142,0.09499991,0.5614476,0.05718516,0.7088717,0.7020032,-0.03771687
1715591120003,1.091188,0.09499979,0.5614378,0.05734426,0.7088559,0.7020003,-0.03782383
1715591120016,1.091222,0.09499991,0.5614299,0.0574678,0.7088439,0.7019982,-0.03790508
1715591120030,1.09126,0.09500015,0.5614198,0.05761208,0.7088287,0.7019967,-0.03799734
1715591120044,1.09129,0.09499979,0.5614109,0.05772653,0.7088156,0.7019965,-0.03806926
1715591120057,1.091318,0.09499991,0.5613988,0.05785894,0.7088025,0.7019937,-0.03816149
1715591120072,1.091347,0.09499967,0.5613853,0.05799307,0.7087879,0.7019929,-0.03825231
1715591120085,1.09137,0.09499991,0.5613694,0.05812671,0.7087758,0.7019882,-0.03835588
1715591120099,1.091389,0.09499967,0.5613527,0.05825258,0.7087644,0.7019835,-0.03845626
1715591120114,1.091406,0.09499991,0.5613341,0.05838017,0.7087534,0.7019784,-0.03856026
1715591120128,1.091418,0.09500003,0.5613132,0.05851222,0.7087441,0.7019705,-0.0386777
1715591120141,1.09143,0.09500015,0.561291,0.05864185,0.708734,0.7019635,-0.03879077
1715591120155,1.091434,0.09500015,0.5612687,0.05876222,0.7087272,0.7019539,-0.03890564
1715591120170,1.091437,0.09500039,0.5612465,0.05887436,0.7087201,0.7019456,-0.03901171
1715591120184,1.091436,0.09500015,0.5612242,0.05897927,0.7087147,0.7019368,-0.03911444
1715591120197,1.091429,0.09500015,0.5612006,0.05908111,0.7087107,0.7019266,-0.03921802
1715591120211,1.091422,0.09499979,0.5611775,0.05917192,0.7087065,0.7019181,-0.0393099
1715591120226,1.091404,0.09500015,0.5611554,0.05924779,0.7087057,0.7019078,-0.03939353
1715591120238,1.091391,0.09500015,0.5611363,0.05930813,0.7087043,0.7019003,-0.0394584
1715591120253,1.091371,0.09499991,0.5611183,0.05935085,0.708706,0.7018924,-0.03950941
1715591120267,1.091352,0.09500003,0.5611022,0.05938156,0.7087077,0.7018856,-0.03954725
1715591120281,1.091331,0.09500015,0.5610855,0.05940267,0.7087109,0.7018791,-0.03957608
1715591120295,1.091312,0.09500003,0.5610747,0.05940116,0.7087157,0.7018739,-0.0395822
1715591120308,1.091291,0.09500015,0.5610631,0.05940099,0.7087205,0.7018688,-0.03958891
1715591120322,1.091269,0.09499943,0.5610573,0.05937519,0.7087282,0.7018644,-0.03957053
1715591120336,1.09125,0.09499991,0.5610527,0.05935177,0.7087346,0.7018608,-0.03955263
1715591120350,1.091229,0.09499979,0.5610509,0.05931503,0.7087425,0.7018577,-0.03952093
1715591120365,1.091207,0.09499991,0.5610526,0.05926644,0.7087519,0.7018549,-0.0394764
1715591120378,1.091184,0.09500003,0.5610557,0.05921264,0.7087612,0.7018527,-0.03942542
1715591120393,1.091162,0.09500015,0.561063,0.05914784,0.7087713,0.7018518,-0.0393612
1715591120406,1.091141,0.09499991,0.5610709,0.05908377,0.708781,0.7018512,-0.03929653
1715591120419,1.091124,0.09499991,0.5610855,0.05899811,0.7087948,0.7018496,-0.03920192
1715591120434,1.09111,0.09500015,0.5611012,0.05891377,0.7088081,0.7018481,-0.03910602
1715591120448,1.091101,0.09499991,0.5611205,0.05881917,0.7088245,0.7018463,-0.038992
1715591120462,1.0911,0.09500015,0.5611444,0.05871338,0.708843,0.7018438,-0.03885541
1715591120476,1.091099,0.09499991,0.5611695,0.05860918,0.7088622,0.7018408,-0.03871935
1715591120490,1.091107,0.09500003,0.5611995,0.05849412,0.708883,0.7018386,-0.03855434
1715591120504,1.091117,0.09500015,0.5612334,0.05837105,0.7089055,0.7018357,-0.0383746
1715591120517,1.09113,0.09500015,0.5612673,0.05825486,0.7089252,0.7018349,-0.03820034
1715591120532,1.091147,0.09499991,0.5613058,0.05813001,0.7089456,0.7018353,-0.03800876
1715591120546,1.091163,0.09499991,0.5613403,0.05802416,0.7089611,0.7018369,-0.03784487
1715591120560,1.091183,0.09499967,0.5613789,0.05791124,0.7089717,0.7018449,-0.03767151
1715591120573,1.091203,0.09500027,0.5614191,0.05780034,0.7089823,0.7018526,-0.03749871
1715591120588,1.091231,0.09500003,0.5614592,0.05769805,0.7089851,0.701867,-0.03733653
1715591120601,1.09126,0.09499979,0.5615,0.05760183,0.7089857,0.7018827,-0.03718105
1715591120615,1.091296,0.09500027,0.5615428,0.05751001,0.7089834,0.7019006,-0.03702523
1715591120629,1.09134,0.09499991,0.5615848,0.05742987,0.7089772,0.7019214,-0.03687936
1715591120643,1.091392,0.09500015,0.5616346,0.05734481,0.708969,0.7019447,-0.03671822
1715591120657,1.091444,0.09499991,0.5616734,0.05728684,0.7089589,0.7019662,-0.03659519
1715591120670,1.091503,0.09499991,0.5617186,0.05722618,0.7089474,0.7019896,-0.03646125
1715591120684,1.091572,0.09500015,0.5617673,0.05717143,0.7089289,0.70202,-0.03632871
1715591120698,1.091635,0.09500015,0.5618117,0.05712998,0.7089082,0.70205,-0.03621749
1715591120712,1.091706,0.09500015,0.5618616,0.05709211,0.7088849,0.7020822,-0.0361054
1715591120726,1.091775,0.09499991,0.5619099,0.05706663,0.7088583,0.7021162,-0.0360113
1715591120740,1.091849,0.09500039,0.5619627,0.05704258,0.7088344,0.7021472,-0.03591265
1715591120754,1.091914,0.09499991,0.5620087,0.0570372,0.7088174,0.7021683,-0.03583891
1715591120768,1.09198,0.09500003,0.5620573,0.05703675,0.7088042,0.7021854,-0.03576623
1715591120782,1.092052,0.09499991,0.5621084,0.05704946,0.7087975,0.7021948,-0.03569487
1715591120796,1.092124,0.09500003,0.5621572,0.0570747,0.7087975,0.7021958,-0.03563538
1715591120810,1.092197,0.09499991,0.562209,0.05709783,0.7087992,0.7021953,-0.03557875
1715591120824,1.092273,0.09499991,0.5622538,0.05714546,0.708806,0.7021866,-0.0355354
1715591120837,1.092349,0.09499991,0.5623015,0.05718741,0.7088114,0.7021803,-0.03548887
1715591120852,1.092438,0.09499991,0.5623508,0.05724833,0.7088179,0.7021704,-0.03544996
1715591120865,1.092526,0.09500015,0.5623962,0.05731314,0.7088242,0.7021602,-0.03541973
1715591120878,1.092613,0.09499967,0.5624405,0.05737749,0.7088298,0.7021507,-0.03539646
1715591120893,1.092709,0.09499967,0.56248,0.05746575,0.708835,0.7021382,-0.03540256
1715591120906,1.092808,0.09500015,0.562521,0.05754895,0.7088391,0.7021269,-0.03540657
1715591120920,1.092903,0.09499991,0.562555,0.05764132,0.7088429,0.7021142,-0.03543502
1715591120934,1.093005,0.09499991,0.5625903,0.05773846,0.7088459,0.7021013,-0.03546989
1715591120949,1.093107,0.09499979,0.5626232,0.05783419,0.7088487,0.7020885,-0.03550933
1715591120962,1.093197,0.09499991,0.5626506,0.05792076,0.7088519,0.7020761,-0.03555113
1715591120976,1.093298,0.09499991,0.5626795,0.05801098,0.7088538,0.702064,-0.03559563
1715591120991,1.093387,0.09500015,0.5627028,0.05810301,0.7088587,0.7020493,-0.03564284
1715591121005,1.093479,0.09499991,0.5627242,0.05819115,0.7088625,0.7020357,-0.03568937
1715591121018,1.093562,0.09499979,0.5627407,0.05827697,0.7088671,0.7020218,-0.03573528
1715591121032,1.093643,0.09499991,0.562753,0.05835978,0.7088715,0.7020081,-0.03578071
1715591121046,1.093723,0.09499991,0.5627608,0.05844042,0.7088754,0.7019953,-0.03582583
1715591121060,1.0938,0.09499991,0.5627631,0.05852186,0.7088788,0.7019827,-0.03587118
1715591121074,1.093868,0.09499991,0.5627609,0.05858919,0.7088814,0.7019724,-0.03590993
1715591121088,1.093942,0.09500015,0.5627518,0.05866796,0.708886,0.7019588,-0.03595386
1715591121101,1.094004,0.09499979,0.5627381,0.0587316,0.7088896,0.7019482,-0.03598984
1715591121116,1.094069,0.09500027,0.5627161,0.05879992,0.7088986,0.7019313,-0.03602733
1715591121129,1.094126,0.09500003,0.562688,0.0588623,0.7089135,0.7019097,-0.03605955
1715591121144,1.09418,0.09499991,0.5626538,0.05891815,0.708927,0.7018895,-0.03608911
1715591121157,1.094226,0.09499967,0.5626094,0.05897243,0.7089621,0.7018476,-0.03612625
1715591121171,1.094272,0.09500015,0.5625578,0.05902024,0.7089958,0.7018079,-0.03616036
1715591121186,1.09431,0.09500039,0.5624926,0.05906272,0.7090344,0.7017629,-0.03620338
1715591121199,1.094338,0.09499979,0.5624297,0.05909247,0.7090674,0.7017253,-0.0362412
1715591121213,1.094365,0.09499967,0.5623501,0.05912015,0.7090984,0.7016895,-0.03628224
1715591121227,1.09438,0.09499991,0.562274,0.05913809,0.7091114,0.701673,-0.03632043
1715591121240,1.094395,0.09499991,0.5621986,0.05915238,0.7091242,0.7016567,-0.0363583
1715591121256,1.0944,0.09499991,0.5621267,0.05916762,0.709098,0.7016802,-0.03638537
1715591121269,1.094403,0.09499991,0.5620546,0.05917998,0.7090651,0.7017116,-0.03641023
1715591121283,1.094404,0.09499991,0.5619814,0.059197,0.7090086,0.7017659,-0.03642943
1715591121296,1.094401,0.09499991,0.5619191,0.05921431,0.7089451,0.7018282,-0.03644107
1715591121310,1.094399,0.09499979,0.5618531,0.05923004,0.7088757,0.7018965,-0.03645205
1715591121325,1.094391,0.09499991,0.5617837,0.05925179,0.7087822,0.7019886,-0.03646144
1715591121338,1.094382,0.09499991,0.5617096,0.05927114,0.7086824,0.7020871,-0.03646975
1715591121353,1.09437,0.09500015,0.5616379,0.05928878,0.7085825,0.702186,-0.03648093
1715591121366,1.094356,0.09499967,0.5615661,0.05930404,0.7084822,0.7022853,-0.03649253
1715591121380,1.094338,0.09499991,0.5614829,0.05931728,0.7083721,0.7023945,-0.03650939
1715591121394,1.09432,0.09500015,0.5614138,0.05932432,0.7082869,0.7024786,-0.03653
1715591121408,1.094299,0.09499991,0.5613328,0.05932963,0.7081913,0.7025735,-0.03655186
1715591121422,1.094274,0.09500003,0.5612485,0.05932824,0.7081134,0.7026503,-0.03658437
1715591121436,1.094247,0.09500015,0.5611597,0.0593234,0.7080381,0.7027248,-0.03661773
1715591121450,1.094216,0.09500003,0.5610658,0.0593133,0.7079744,0.7027882,-0.03665299
1715591121465,1.094179,0.09499991,0.5609595,0.05929609,0.707921,0.7028415,-0.03669275
1715591121477,1.094143,0.09500015,0.5608561,0.05927625,0.7078745,0.7028878,-0.03672863
1715591121492,1.094101,0.09499967,0.560755,0.05924708,0.7078426,0.7029206,-0.03676541
1715591121506,1.094057,0.09499991,0.5606493,0.0592146,0.7078094,0.7029548,-0.03680244
1715591121519,1.094012,0.09499991,0.5605512,0.05917895,0.7077848,0.7029804,-0.03684261
1715591121534,1.093963,0.09499967,0.5604504,0.05913888,0.7077616,0.703005,-0.03688521
1715591121547,1.093909,0.09499979,0.5603434,0.0590943,0.707738,0.70303,-0.03693487
1715591121561,1.093856,0.09500027,0.560245,0.05905187,0.7077165,0.7030521,-0.03698932
1715591121575,1.093801,0.09500003,0.5601453,0.0590066,0.7076952,0.7030743,-0.03704426
1715591121589,1.093744,0.09500027,0.560048,0.05895827,0.7076686,0.7031018,-0.03710993
1715591121603,1.093686,0.09500003,0.5599501,0.05890717,0.7076418,0.7031296,-0.03717697
1715591121617,1.093628,0.09499979,0.5598567,0.05885444,0.7076043,0.7031683,-0.03724311
1715591121631,1.09357,0.09500015,0.559768,0.05880076,0.7075597,0.703214,-0.03730775
1715591121645,1.093511,0.09500027,0.5596784,0.05874311,0.7075102,0.7032652,-0.03737316
1715591121659,1.093454,0.09500015,0.5595968,0.0586849,0.7074448,0.703333,-0.03743022
1715591121673,1.093396,0.09499991,0.5595162,0.05862416,0.7073784,0.7034017,-0.03748802
1715591121687,1.093335,0.09499979,0.5594391,0.05855713,0.707303,0.7034804,-0.03754295
1715591121701,1.093275,0.09500003,0.5593693,0.05849075,0.7072284,0.7035579,-0.03759373
1715591121715,1.093209,0.09499991,0.5592992,0.05841607,0.7071568,0.7036336,-0.03764587
1715591121729,1.093144,0.09499967,0.5592353,0.05834131,0.7071005,0.703694,-0.03769169
1715591121742,1.093079,0.09499991,0.5591714,0.05826654,0.7070456,0.7037526,-0.0377364
1715591121756,1.093008,0.09500015,0.5591046,0.05819058,0.7070223,0.7037799,-0.03777907
1715591121770,1.09294,0.09499991,0.5590405,0.05811799,0.7070024,0.7038039,-0.0378189
1715591121784,1.092869,0.09500003,0.5589725,0.0580487,0.7069972,0.703813,-0.03785892
1715591121798,1.092798,0.09500003,0.5589057,0.05798631,0.7070037,0.7038093,-0.03789642
1715591121812,1.092725,0.09499991,0.5588354,0.05792312,0.7070157,0.7038004,-0.03793489
1715591121826,1.092658,0.09500015,0.558769,0.05787177,0.7070431,0.7037749,-0.03797081
1715591121839,1.092586,0.09499991,0.558699,0.05781829,0.7070736,0.7037469,-0.03800775
1715591121854,1.092515,0.09499967,0.5586259,0.05776925,0.7071172,0.7037047,-0.03804782
1715591121868,1.092451,0.09500003,0.5585591,0.05772701,0.707162,0.7036614,-0.0380845
1715591121882,1.092385,0.09499991,0.5584863,0.05768363,0.7072154,0.7036093,-0.03812564
1715591121895,1.092321,0.09500039,0.5584099,0.05764317,0.7072783,0.7035466,-0.0381714
1715591121909,1.092263,0.09499979,0.5583394,0.05760666,0.707339,0.7034863,-0.03821319
1715591121923,1.09222,0.09499991,0.5582776,0.05757406,0.7074001,0.703426,-0.03824304
1715591121937,1.092171,0.09499991,0.5582066,0.05753742,0.7074725,0.7033542,-0.03827693
1715591121950,1.092125,0.09499991,0.5581367,0.05749734,0.7075507,0.7032774,-0.03830016
1715591121965,1.092086,0.09499967,0.558074,0.05745853,0.7076265,0.7032037,-0.03831445
1715591121978,1.092046,0.09499991,0.5580105,0.05741848,0.7077067,0.7031256,-0.03832723
1715591121992,1.092006,0.09499991,0.5579497,0.05737199,0.7077882,0.7030472,-0.03833314
1715591122007,1.091967,0.09499991,0.5578897,0.05732723,0.7078717,0.7029662,-0.03833843
1715591122020,1.091925,0.09499991,0.5578315,0.05727435,0.7079546,0.7028871,-0.03834464
1715591122034,1.091881,0.09500015,0.5577745,0.05722079,0.708038,0.7028067,-0.0383506
1715591122048,1.091838,0.09500015,0.5577208,0.05716446,0.708118,0.7027302,-0.03836039
1715591122062,1.091791,0.09499991,0.5576685,0.05710133,0.708195,0.7026569,-0.03837611
1715591122076,1.091748,0.09499991,0.5576213,0.05704497,0.7082683,0.702587,-0.03839036
1715591122090,1.091702,0.09500003,0.5575749,0.05697628,0.708331,0.7025281,-0.0384125
1715591122103,1.091653,0.09500015,0.5575269,0.05690529,0.7084004,0.7024624,-0.03843596
1715591122118,1.09161,0.09499991,0.5574844,0.05683566,0.708454,0.702413,-0.03845692
1715591122132,1.091568,0.09499991,0.5574447,0.05676681,0.7085009,0.7023702,-0.03847682
1715591122146,1.091526,0.09500015,0.557407,0.05669883,0.7085466,0.7023284,-0.03849582
1715591122159,1.091485,0.09499967,0.557371,0.05662335,0.7085816,0.7022986,-0.03851251
