Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719816328988,119.8245,0.8480003,97.54697,0.5228573,0.4275907,0.6779199,-0.2901917
1719816329016,119.8244,0.8480008,97.54698,0.5230191,0.4274549,0.6779317,-0.2900726
1719816329045,119.8243,0.848,97.54701,0.5231419,0.4273398,0.6779407,-0.2900006
1719816329074,119.8241,0.8480006,97.54704,0.5232293,0.4272617,0.6779334,-0.2899745
1719816329104,119.824,0.848,97.5471,0.523282,0.427217,0.677915,-0.2899876
1719816329132,119.8238,0.8480003,97.54715,0.5233038,0.4271967,0.6778927,-0.290031
1719816329165,119.8236,0.848001,97.54722,0.5233085,0.4271858,0.6778637,-0.2901062
1719816329193,119.8235,0.848,97.54732,0.5233089,0.4271694,0.6778306,-0.290207
1719816329223,119.8233,0.848001,97.54739,0.523308,0.4271402,0.6778044,-0.2903126
1719816329255,119.8232,0.8480009,97.54749,0.5233234,0.4270781,0.6777973,-0.2903931
1719816329288,119.823,0.8480003,97.54759,0.5233607,0.42698,0.6778096,-0.2904409
1719816329323,119.8229,0.848001,97.54771,0.5234,0.4268709,0.6778388,-0.2904618
1719816329363,119.8228,0.8480005,97.54784,0.5234063,0.4267954,0.6778622,-0.2905072
1719816329392,119.8226,0.8480004,97.548,0.5233608,0.4268145,0.6778278,-0.2906411
1719816329419,119.8225,0.8480006,97.54814,0.5233179,0.4268956,0.6777481,-0.2907858
1719816329451,119.8224,0.8480005,97.54826,0.5232753,0.4270107,0.677638,-0.2909504
1719816329478,119.8223,0.8480003,97.54839,0.5232251,0.4271711,0.6774838,-0.291164
1719816329503,119.8222,0.8480003,97.54849,0.5231814,0.4273295,0.6773284,-0.291371
1719816329529,119.8221,0.8480005,97.54858,0.5231382,0.4274939,0.6771711,-0.2915736
1719816329557,119.822,0.8480005,97.54865,0.5230864,0.4276864,0.6769973,-0.291787
1719816329584,119.8219,0.8480005,97.54871,0.523019,0.4279081,0.6768214,-0.2919918
1719816329612,119.8219,0.8480005,97.54877,0.5229368,0.4281394,0.6766532,-0.2921894
1719816329640,119.8218,0.848001,97.54884,0.5228395,0.4283712,0.6764961,-0.2923866
1719816329667,119.8217,0.8480003,97.54891,0.5227301,0.4285847,0.676362,-0.2925802
1719816329693,119.8216,0.8480005,97.54899,0.5226175,0.4287626,0.6762591,-0.2927585
1719816329721,119.8215,0.8480005,97.54906,0.5225007,0.4289142,0.6761804,-0.292926
1719816329747,119.8215,0.8480008,97.54914,0.5223914,0.4290304,0.6761335,-0.2930593
1719816329775,119.8214,0.8480008,97.54919,0.5222868,0.4291242,0.6761088,-0.2931655
1719816329803,119.8213,0.8480003,97.54926,0.5221812,0.4292066,0.6761003,-0.2932524
1719816329830,119.8213,0.8480002,97.54932,0.5220748,0.4292816,0.6761044,-0.2933227
1719816329857,119.8212,0.8480003,97.54938,0.5219728,0.4293485,0.6761174,-0.2933767
1719816329885,119.8212,0.8480005,97.54943,0.5218727,0.4294112,0.6761372,-0.2934175
1719816329911,119.8212,0.8480004,97.54948,0.5217876,0.429455,0.6761655,-0.2934396
1719816329938,119.8212,0.8480008,97.54954,0.5217177,0.4294766,0.6762035,-0.2934445
1719816329969,119.8212,0.8480005,97.54959,0.5216669,0.4294754,0.6762479,-0.2934339
1719816329996,119.8212,0.8480004,97.54965,0.521627,0.4294492,0.6763093,-0.2934017
1719816330024,119.8213,0.8480005,97.5497,0.5215873,0.4294127,0.6763827,-0.2933563
1719816330053,119.8214,0.8480005,97.54973,0.5215337,0.4293684,0.6764799,-0.2932922
1719816330084,119.8215,0.848,97.54975,0.5214737,0.4293131,0.6765971,-0.2932094
1719816330115,119.8216,0.8480004,97.54977,0.5214236,0.4292489,0.6767153,-0.29312
1719816330142,119.8218,0.8480005,97.5498,0.521392,0.4291693,0.6768291,-0.29303
1719816330169,119.8219,0.848,97.54984,0.5213979,0.42908,0.6769123,-0.2929586
1719816330195,119.8221,0.8480005,97.54987,0.5214387,0.4289544,0.6769942,-0.2928807
1719816330222,119.8223,0.8480004,97.54988,0.5215068,0.4288005,0.6770768,-0.292794
1719816330247,119.8224,0.8480005,97.54989,0.5215896,0.4286157,0.6771782,-0.2926821
1719816330275,119.8227,0.8480005,97.54989,0.5216728,0.428411,0.6773015,-0.2925486
1719816330301,119.8229,0.8480003,97.5499,0.5217403,0.4282073,0.67744,-0.2924052
1719816330329,119.8231,0.848,97.5499,0.5217886,0.4280235,0.6775793,-0.2922654
1719816330356,119.8233,0.8480005,97.54991,0.5218297,0.4278511,0.677716,-0.2921271
1719816330385,119.8235,0.8480006,97.54991,0.5218983,0.4276853,0.6778183,-0.2920095
1719816330411,119.8237,0.8480003,97.54993,0.5220137,0.4275046,0.677883,-0.2919185
1719816330437,119.8239,0.8480005,97.54995,0.5221591,0.4273208,0.6779125,-0.2918591
1719816330462,119.8242,0.8480003,97.54997,0.5223152,0.4271429,0.6779227,-0.2918168
1719816330489,119.8244,0.8480005,97.55,0.5224655,0.4269802,0.6779251,-0.2917794
1719816330517,119.8247,0.8480008,97.55001,0.522616,0.4268364,0.6779252,-0.2917205
1719816330545,119.8249,0.8480002,97.55,0.5227303,0.4267522,0.6779251,-0.2916394
1719816330572,119.8251,0.8480004,97.54999,0.5228292,0.4267028,0.6779235,-0.2915381
1719816330597,119.8254,0.8480008,97.54997,0.5229197,0.4266695,0.6779255,-0.2914191
1719816330627,119.8256,0.8480002,97.54996,0.5230024,0.4266379,0.6779355,-0.2912941
1719816330652,119.8258,0.848,97.54993,0.5230901,0.4265857,0.6779624,-0.2911503
1719816330677,119.826,0.8480005,97.54992,0.5231653,0.4265219,0.6779964,-0.2910295
1719816330705,119.8262,0.8480005,97.5499,0.5232391,0.4264612,0.6780214,-0.2909272
1719816330733,119.8264,0.848001,97.54988,0.5233225,0.4264072,0.6780299,-0.2908366
1719816330761,119.8266,0.8480003,97.54987,0.5234152,0.4263754,0.6780068,-0.2907712
1719816330786,119.8268,0.8480005,97.54987,0.5235124,0.4263755,0.6779425,-0.2907458
1719816330814,119.8269,0.8480006,97.54987,0.5236074,0.4263948,0.6778466,-0.2907701
1719816330841,119.8271,0.8480005,97.54989,0.5237017,0.4264193,0.6777328,-0.2908289
1719816330870,119.8272,0.848,97.54992,0.5237871,0.4264502,0.6776102,-0.2909156
1719816330899,119.8274,0.848,97.54993,0.5238571,0.4264979,0.6774778,-0.2910279
1719816330926,119.8275,0.8480003,97.54994,0.5238966,0.4265767,0.67734,-0.2911626
1719816330952,119.8276,0.8480009,97.54998,0.5238951,0.4266789,0.6772164,-0.2913029
1719816330978,119.8277,0.8480005,97.54998,0.5238521,0.4268021,0.6771054,-0.2914577
1719816331004,119.8278,0.8480005,97.54998,0.5237931,0.4269148,0.6770142,-0.2916096
1719816331030,119.8278,0.8480005,97.54999,0.523722,0.4270145,0.676942,-0.2917596
1719816331057,119.8279,0.8480006,97.55,0.5236263,0.4271079,0.6768861,-0.2919243
1719816331084,119.8279,0.8480003,97.55001,0.5235207,0.4271758,0.676863,-0.2920679
1719816331109,119.8279,0.8479998,97.55002,0.5234087,0.4272291,0.6768692,-0.2921762
1719816331136,119.828,0.8480005,97.55003,0.523295,0.4272701,0.6768994,-0.2922495
1719816331162,119.828,0.8480005,97.55003,0.5231814,0.4272992,0.676958,-0.2922755
1719816331192,119.828,0.8479998,97.55003,0.5230601,0.4273158,0.6770561,-0.2922411
1719816331221,119.828,0.8480004,97.55002,0.5229103,0.4273106,0.6772239,-0.2921274
1719816331248,119.828,0.8480003,97.55,0.5227242,0.4273176,0.6774201,-0.291995
1719816331275,119.828,0.848001,97.54999,0.5225135,0.4273652,0.6776031,-0.2918784
1719816331302,119.828,0.8480003,97.54996,0.5223024,0.4274527,0.6777574,-0.2917693
1719816331331,119.828,0.8480005,97.54994,0.5221163,0.42757,0.6778712,-0.2916661
1719816331355,119.828,0.8480005,97.54991,0.5219459,0.4277263,0.6779521,-0.2915542
1719816331384,119.828,0.8480004,97.54987,0.5218404,0.427858,0.6779847,-0.2914744
1719816331410,119.8281,0.848,97.54981,0.521763,0.4279931,0.6779854,-0.2914125
1719816331438,119.8281,0.8480004,97.54975,0.5217155,0.4281083,0.6779539,-0.2914016
1719816331465,119.8281,0.8480003,97.54967,0.5216682,0.4282246,0.6778979,-0.2914456
1719816331490,119.8281,0.8480008,97.54958,0.5216068,0.4283501,0.6778272,-0.2915353
1719816331516,119.8281,0.8480009,97.54948,0.5215099,0.4285222,0.6777335,-0.2916737
1719816331542,119.8281,0.8480005,97.54935,0.521406,0.4286896,0.677662,-0.2917798
1719816331571,119.828,0.8480009,97.54921,0.5213228,0.4288307,0.6776159,-0.2918286
1719816331598,119.8279,0.848,97.54905,0.5212824,0.4289272,0.6775951,-0.2918065
1719816331625,119.8279,0.8480008,97.54889,0.5212803,0.4289585,0.677604,-0.291744
1719816331654,119.8279,0.8480005,97.54874,0.5213134,0.4289304,0.677637,-0.2916491
1719816331681,119.8278,0.8480005,97.54861,0.5214053,0.4288392,0.6776737,-0.2915339
1719816331708,119.8279,0.8480005,97.54851,0.5215329,0.428719,0.6776928,-0.2914381
1719816331736,119.8279,0.8480005,97.54841,0.521701,0.4285743,0.6776928,-0.2913499
1719816331765,119.828,0.848001,97.54832,0.5218977,0.4284251,0.6776683,-0.2912743
1719816331792,119.8281,0.8480004,97.54825,0.5221137,0.4282829,0.6776197,-0.2912098
1719816331820,119.8281,0.8480003,97.54819,0.5223409,0.428146,0.6775547,-0.2911549
1719816331847,119.8282,0.8480003,97.54813,0.5225663,0.4280174,0.6774807,-0.2911118
1719816331873,119.8283,0.8480005,97.54809,0.5227737,0.4278999,0.6774094,-0.2910777
1719816331900,119.8283,0.8480003,97.54805,0.5229507,0.4277968,0.6773482,-0.2910525
1719816331927,119.8284,0.8480004,97.54802,0.5230924,0.4277113,0.6773019,-0.291032
1719816331955,119.8284,0.8480005,97.54799,0.5231999,0.427644,0.6772717,-0.2910081
1719816331981,119.8284,0.8480005,97.54796,0.5232703,0.4276028,0.6772584,-0.2909733
1719816332006,119.8284,0.8480005,97.54795,0.5233033,0.4275827,0.6772599,-0.2909393
1719816332033,119.8284,0.8480006,97.54794,0.5233142,0.4275734,0.6772716,-0.2909067
1719816332060,119.8284,0.8480005,97.54796,0.5233047,0.4275736,0.6772898,-0.2908812
1719816332087,119.8284,0.848,97.54797,0.5232796,0.427583,0.6773069,-0.2908723
1719816332112,119.8283,0.848001,97.54801,0.5232375,0.4276057,0.6773112,-0.2909049
1719816332141,119.8282,0.8480005,97.54806,0.5231922,0.4276259,0.6773071,-0.2909662
1719816332168,119.828,0.8480005,97.54811,0.5231367,0.427639,0.6772964,-0.291072
1719816332195,119.8278,0.8480008,97.54819,0.5230702,0.4276432,0.6772829,-0.2912169
1719816332223,119.8276,0.8480006,97.54827,0.5229734,0.4276513,0.6772646,-0.2914204
1719816332249,119.8273,0.8480003,97.54841,0.5228303,0.4276958,0.6772302,-0.2916918
1719816332274,119.827,0.8480009,97.54857,0.522651,0.4277843,0.6771827,-0.2919937
1719816332301,119.8267,0.8480003,97.54875,0.5224556,0.4278966,0.6771366,-0.2922858
1719816332328,119.8263,0.8480005,97.54893,0.522249,0.4280212,0.6770977,-0.2925626
1719816332355,119.826,0.8480003,97.54914,0.5220429,0.4281413,0.6770731,-0.2928118
1719816332386,119.8256,0.8480005,97.54935,0.5218702,0.4282195,0.6770686,-0.2930154
1719816332413,119.8253,0.8480005,97.54954,0.521719,0.4282729,0.6770706,-0.293202
1719816332441,119.825,0.8480004,97.54971,0.5216024,0.4283023,0.6770702,-0.2933671
1719816332469,119.8248,0.8480005,97.54987,0.5215116,0.4283162,0.6770608,-0.2935293
1719816332496,119.8245,0.8480006,97.55006,0.5214363,0.4283243,0.6770338,-0.2937137
1719816332522,119.8243,0.8480004,97.55022,0.5213844,0.428335,0.6769922,-0.2938858
1719816332550,119.824,0.8480004,97.55039,0.5213371,0.4283686,0.6769251,-0.2940758
1719816332578,119.8237,0.8480012,97.55056,0.5212966,0.428417,0.6768356,-0.2942828
1719816332603,119.8235,0.8480003,97.55074,0.521273,0.4284618,0.6767399,-0.2944797
1719816332630,119.8232,0.8480004,97.5509,0.521267,0.4284965,0.6766456,-0.2946563
1719816332657,119.8229,0.8480004,97.55107,0.5212696,0.4285255,0.6765476,-0.2948346
1719816332684,119.8227,0.8480008,97.55125,0.5212783,0.4285451,0.6764537,-0.2950061
1719816332712,119.8224,0.8480005,97.55142,0.5212895,0.4285692,0.676358,-0.2951704
1719816332739,119.8221,0.8480009,97.5516,0.5213093,0.4285997,0.6762609,-0.2953141
1719816332768,119.8219,0.8480003,97.55179,0.5213484,0.4286235,0.6761737,-0.2954098
1719816332795,119.8216,0.8480005,97.55196,0.52141,0.4286275,0.6761109,-0.2954395
1719816332821,119.8214,0.8480006,97.55216,0.5215021,0.4286052,0.6760695,-0.2954037
1719816332849,119.8212,0.8480005,97.55233,0.5215754,0.428593,0.6760411,-0.2953574
1719816332877,119.821,0.8480004,97.55251,0.5216264,0.4286104,0.6760036,-0.2953271
1719816332902,119.8208,0.8480003,97.5527,0.5216481,0.4286483,0.6759674,-0.2953161
1719816332927,119.8206,0.8480009,97.55286,0.5216478,0.4286997,0.6759343,-0.2953185
1719816332954,119.8203,0.8480004,97.55303,0.5216273,0.4287668,0.675902,-0.2953314
1719816332983,119.8201,0.8480005,97.55321,0.5215744,0.4288565,0.6758763,-0.2953539
1719816333012,119.8199,0.8480006,97.55338,0.5214913,0.428964,0.6758599,-0.2953813
1719816333043,119.8196,0.8480003,97.55356,0.5213684,0.429097,0.6758557,-0.2954149
1719816333074,119.8193,0.8480008,97.55372,0.5212179,0.4292355,0.6758701,-0.2954465
1719816333105,119.8191,0.8480008,97.55388,0.5210328,0.4293807,0.6759089,-0.2954725
1719816333135,119.8188,0.8480008,97.55405,0.5208309,0.4295177,0.6759702,-0.2954901
1719816333166,119.8186,0.8480006,97.5542,0.5206355,0.4296418,0.6760349,-0.295506
1719816333202,119.8183,0.8480009,97.55435,0.5204743,0.4297554,0.6760756,-0.2955312
1719816333235,119.818,0.8480008,97.55452,0.5203578,0.4298806,0.6760587,-0.2955935
1719816333262,119.8178,0.8480006,97.55469,0.5202978,0.4299893,0.6759965,-0.2956828
1719816333291,119.8176,0.8480008,97.55481,0.5202497,0.4300786,0.6759425,-0.295761
1719816333323,119.8174,0.8480004,97.55494,0.5201592,0.4301902,0.6759173,-0.2958159
1719816333353,119.8171,0.8480004,97.55505,0.5200155,0.4303016,0.6759529,-0.2958246
1719816333384,119.8169,0.8480005,97.55517,0.5198416,0.4303928,0.6760322,-0.295816
1719816333409,119.8167,0.8480005,97.55527,0.5196946,0.4304422,0.6761284,-0.295783
1719816333437,119.8166,0.8480005,97.55536,0.5196037,0.4304468,0.6762248,-0.2957158
1719816333462,119.8165,0.8480003,97.55544,0.5195494,0.4304128,0.6763356,-0.2956068
1719816333489,119.8164,0.848001,97.55552,0.5195273,0.4303448,0.6764566,-0.2954681
1719816333517,119.8164,0.8480005,97.55559,0.5195293,0.4302132,0.6766196,-0.2952833
1719816333546,119.8163,0.8480005,97.55566,0.5195441,0.4300506,0.676792,-0.2950982
1719816333575,119.8163,0.8480005,97.55571,0.5195665,0.4298641,0.6769815,-0.2948967
1719816333604,119.8164,0.8480005,97.55576,0.5195886,0.4296833,0.677165,-0.2946993
1719816333631,119.8164,0.8480006,97.5558,0.5196007,0.4295335,0.6773251,-0.2945285
1719816333658,119.8164,0.8480003,97.55583,0.5195947,0.4294165,0.6774651,-0.2943876
1719816333685,119.8165,0.848,97.55585,0.5195644,0.429343,0.6775771,-0.2942906
1719816333713,119.8166,0.848,97.55585,0.5195307,0.4293078,0.677651,-0.2942318
1719816333741,119.8167,0.8480009,97.55585,0.5195082,0.4292935,0.677697,-0.2941861
1719816333769,119.8168,0.8480008,97.55585,0.5195111,0.4292975,0.6777068,-0.2941521
1719816333796,119.817,0.8480003,97.55582,0.5195435,0.429308,0.6776889,-0.2941206
1719816333822,119.8172,0.8480005,97.5558,0.5195954,0.429312,0.6776668,-0.2940744
1719816333849,119.8174,0.8480005,97.55577,0.5196567,0.4293091,0.6776463,-0.2940175
1719816333878,119.8176,0.8480006,97.55572,0.5197055,0.4293113,0.6776346,-0.2939549
1719816333905,119.8179,0.8480005,97.55565,0.5197386,0.4293269,0.6776311,-0.2938818
1719816333931,119.8182,0.8480005,97.55558,0.5197552,0.4293495,0.6776348,-0.2938103
1719816333960,119.8185,0.848,97.5555,0.519769,0.4293708,0.6776437,-0.2937351
1719816333990,119.8188,0.8480003,97.55541,0.5197966,0.4293799,0.6776539,-0.293649
1719816334018,119.8191,0.8480003,97.55532,0.5198539,0.4293642,0.6776657,-0.2935431
1719816334046,119.8192,0.8480005,97.55534,0.5198897,0.4293282,0.6776692,-0.2935246
1719816334072,119.8193,0.848001,97.55537,0.5199543,0.4292963,0.6776223,-0.2935646
1719816334098,119.8193,0.8480004,97.5554,0.5200433,0.4292704,0.6775343,-0.2936484
1719816334125,119.8194,0.8480008,97.55545,0.5201545,0.429247,0.677409,-0.2937742
1719816334150,119.8194,0.848001,97.5555,0.5202881,0.4292222,0.6772504,-0.2939404
1719816334177,119.8195,0.8480006,97.55554,0.5204509,0.4291888,0.677063,-0.2941322
1719816334204,119.8196,0.8480003,97.5556,0.5206422,0.4291461,0.6768566,-0.2943316
1719816334232,119.8197,0.8480008,97.55565,0.5208635,0.4290931,0.6766324,-0.2945325
1719816334262,119.8198,0.8480005,97.55571,0.5211155,0.4290305,0.6763902,-0.2947336
1719816334292,119.8199,0.8480003,97.55577,0.5213628,0.4289708,0.6761545,-0.2949243
1719816334324,119.82,0.8480008,97.55584,0.5215893,0.4289174,0.6759318,-0.2951122
1719816334351,119.8201,0.8480003,97.55592,0.5217926,0.4288503,0.6757471,-0.2952729
1719816334378,119.8203,0.8480006,97.55598,0.521964,0.4287686,0.6756251,-0.2953676
1719816334405,119.8204,0.848001,97.55606,0.5221345,0.4286742,0.6755302,-0.2954205
1719816334432,119.8205,0.848,97.55613,0.5223121,0.4285681,0.6754504,-0.2954423
1719816334459,119.8207,0.8480003,97.5562,0.5224876,0.4284529,0.6753888,-0.2954403
1719816334488,119.8208,0.8480003,97.55625,0.5226464,0.4283245,0.6753545,-0.2954237
1719816334514,119.821,0.8480009,97.5563,0.5227719,0.4281674,0.6753746,-0.2953836
1719816334541,119.8211,0.8480008,97.55634,0.5228374,0.4280286,0.6754429,-0.2953122
1719816334567,119.8212,0.8480006,97.55635,0.5228596,0.4278978,0.6755593,-0.295197
1719816334595,119.8213,0.8480008,97.55636,0.5228397,0.4277823,0.6757165,-0.2950391
1719816334624,119.8214,0.8480005,97.55636,0.5227917,0.4276775,0.6759042,-0.294847
1719816334662,119.8216,0.8480005,97.55637,0.5227348,0.4275657,0.6761022,-0.2946556
1719816334698,119.8218,0.8480006,97.55636,0.5226855,0.4273832,0.6763496,-0.29444
1719816334736,119.822,0.8480002,97.55633,0.5226634,0.4271998,0.6765933,-0.2941855
1719816334771,119.8222,0.8480003,97.55627,0.5226542,0.4270425,0.6768432,-0.2938545
1719816334806,119.8225,0.8480005,97.55622,0.5226355,0.426912,0.6770781,-0.2935363
1719816334836,119.8227,0.8480003,97.55616,0.5225689,0.4268188,0.6772978,-0.293284
1719816334863,119.8229,0.8480008,97.55612,0.5224674,0.4267935,0.6774557,-0.2931364
1719816334892,119.823,0.8480005,97.55608,0.5223585,0.4268195,0.6775697,-0.2930291
1719816334923,119.8231,0.8480008,97.55602,0.5222626,0.4268938,0.6776414,-0.2929261
1719816334955,119.8233,0.8480008,97.55593,0.5221956,0.4270003,0.6776549,-0.292859
1719816334984,119.8234,0.8480004,97.55582,0.5221351,0.4271321,0.6776306,-0.2928317
1719816335015,119.8235,0.8480004,97.55571,0.522069,0.4272604,0.6775967,-0.2928401
1719816335045,119.8237,0.8480006,97.55557,0.521976,0.4274169,0.6775427,-0.2929024
1719816335075,119.8238,0.8480005,97.55543,0.5218692,0.4275721,0.677485,-0.2929993
1719816335105,119.8238,0.8480003,97.5553,0.5217363,0.4277432,0.6774296,-0.2931154
1719816335131,119.8239,0.8480008,97.55515,0.5216006,0.4278998,0.6773927,-0.2932127
1719816335168,119.824,0.848,97.555,0.5214658,0.4280438,0.6773757,-0.2932824
1719816335202,119.824,0.8480004,97.55479,0.5212788,0.4282329,0.677387,-0.2933123
1719816335228,119.824,0.8480008,97.55457,0.5210803,0.4284239,0.6774317,-0.2932829
1719816335256,119.824,0.8480006,97.55438,0.5209117,0.4285771,0.6774884,-0.2932277
1719816335283,119.824,0.8480005,97.5542,0.5207388,0.4287233,0.6775672,-0.2931387
1719816335311,119.824,0.848001,97.55401,0.5205876,0.4288323,0.6776637,-0.2930242
1719816335339,119.8239,0.8480009,97.55382,0.5204585,0.4288969,0.6777819,-0.2928851
1719816335366,119.8239,0.8480005,97.55363,0.5203525,0.4289113,0.6779264,-0.2927197
1719816335391,119.8238,0.8480004,97.55345,0.5202677,0.4288796,0.6780928,-0.2925304
1719816335420,119.8238,0.8480005,97.55327,0.5201989,0.4288081,0.6782855,-0.2923113
1719816335450,119.8237,0.8480005,97.55304,0.5201221,0.4287212,0.6785145,-0.2920445
1719816335478,119.8237,0.8480005,97.5528,0.5200307,0.4286421,0.6787646,-0.2917411
1719816335506,119.8236,0.8480005,97.55259,0.5199476,0.4285748,0.6789859,-0.2914732
1719816335533,119.8236,0.8480008,97.55238,0.5198612,0.42851,0.6791953,-0.2912345
1719816335562,119.8236,0.8480008,97.55217,0.519788,0.4284457,0.679373,-0.2910448
1719816335593,119.8236,0.8480008,97.55196,0.519741,0.4283659,0.679527,-0.2908868
1719816335626,119.8236,0.8480005,97.55173,0.5197335,0.4282638,0.6796545,-0.2907529
1719816335659,119.8236,0.8480008,97.55149,0.5197626,0.4281516,0.6797556,-0.2906301
1719816335689,119.8237,0.8480005,97.55125,0.5198357,0.4280256,0.679827,-0.2905173
1719816335721,119.8237,0.8480005,97.55103,0.5199405,0.4278941,0.679865,-0.2904348
1719816335748,119.8238,0.8480003,97.55085,0.5200757,0.4277595,0.6798655,-0.2903897
1719816335780,119.8239,0.8480004,97.5507,0.5202249,0.4276458,0.6798156,-0.2904071
1719816335813,119.824,0.8480003,97.55058,0.5204361,0.4275242,0.6796973,-0.2904852
1719816335851,119.8241,0.8480002,97.55047,0.520697,0.4274109,0.6795164,-0.2906071
1719816335885,119.8242,0.8480005,97.55038,0.5210397,0.427294,0.6792565,-0.2907719
1719816335922,119.8244,0.8480006,97.55029,0.5213521,0.427206,0.6790091,-0.290919
1719816335954,119.8245,0.8480005,97.55021,0.5217037,0.4271208,0.6787271,-0.2910718
1719816335985,119.8246,0.8480006,97.55015,0.5219951,0.427059,0.6784957,-0.2911798
1719816336018,119.8247,0.8480003,97.5501,0.5222471,0.4270011,0.6782998,-0.2912692
1719816336053,119.8248,0.8480008,97.55008,0.5225204,0.4269248,0.6780916,-0.2913757
1719816336093,119.8249,0.8480008,97.55007,0.5227789,0.4268382,0.677901,-0.2914819
1719816336150,119.825,0.8480002,97.55008,0.5230263,0.4267407,0.6777327,-0.2915726
1719816336194,119.8251,0.8480004,97.55013,0.5232176,0.4266357,0.6776391,-0.2916004
1719816336226,119.8251,0.8480005,97.55019,0.5232211,0.4265966,0.6776625,-0.2915967
1719816336268,119.825,0.8480005,97.55022,0.523127,0.4266128,0.6777333,-0.2915771
1719816336300,119.8249,0.8480004,97.55026,0.5229281,0.4266759,0.6778623,-0.2915416
1719816336333,119.8248,0.8480002,97.55029,0.5227328,0.4267474,0.6779825,-0.2915083
1719816336364,119.8247,0.8480003,97.55032,0.5224866,0.4268472,0.6781303,-0.2914598
1719816336398,119.8246,0.8480004,97.55032,0.5222112,0.4269767,0.6782913,-0.2913886
1719816336429,119.8245,0.8480004,97.55029,0.5218803,0.4271583,0.6784801,-0.2912762
1719816336466,119.8244,0.8480006,97.55023,0.5215591,0.4273527,0.6786615,-0.2911437
1719816336499,119.8243,0.8480003,97.55015,0.5211772,0.4275838,0.678887,-0.2909624
1719816336526,119.8242,0.8480008,97.55006,0.5208641,0.4277527,0.6790918,-0.2907973
1719816336553,119.8241,0.8480003,97.54999,0.5206442,0.4278552,0.6792518,-0.2906661
1719816336581,119.8241,0.8480008,97.54987,0.5204611,0.4279326,0.6794012,-0.2905311
1719816336608,119.824,0.8480006,97.54975,0.5203089,0.4279903,0.6795412,-0.2903908
1719816336638,119.824,0.8480002,97.54961,0.5201849,0.4280188,0.6796836,-0.2902372
1719816336667,119.824,0.8480003,97.54945,0.5201007,0.4280014,0.6798278,-0.2900771
1719816336695,119.824,0.8480008,97.5493,0.5200678,0.4279439,0.6799454,-0.289945
1719816336731,119.824,0.8480008,97.54915,0.5200555,0.4278778,0.6800438,-0.2898337
1719816336760,119.824,0.8480005,97.54897,0.5200773,0.4278282,0.6800998,-0.2897367
1719816336792,119.8241,0.8480005,97.54881,0.5201304,0.4278116,0.6800938,-0.2896796
1719816336817,119.8242,0.8480008,97.54861,0.5202469,0.4278021,0.6800207,-0.2896556
1719816336845,119.8243,0.8480008,97.54846,0.520384,0.42778,0.6799177,-0.2896844
1719816336874,119.8244,0.8480008,97.54829,0.5205425,0.4277484,0.6797916,-0.2897424
1719816336902,119.8245,0.8480008,97.54812,0.5207313,0.4277094,0.679633,-0.2898323
1719816336930,119.8246,0.8480005,97.54796,0.5209021,0.42768,0.6794814,-0.2899244
1719816336958,119.8248,0.8480009,97.54781,0.5210784,0.4276602,0.6793159,-0.2900237
1719816336988,119.8249,0.8480003,97.54766,0.5212612,0.4276512,0.6791372,-0.2901277
1719816337018,119.825,0.8480003,97.54752,0.5214392,0.4276513,0.6789595,-0.2902234
1719816337046,119.825,0.8480005,97.54739,0.5216134,0.4276651,0.678779,-0.2903132
1719816337076,119.8251,0.8480006,97.54727,0.5217557,0.4277021,0.6786115,-0.2903931
1719816337109,119.8251,0.8480008,97.54715,0.5218889,0.4277808,0.678413,-0.2905021
1719816337143,119.825,0.8480004,97.54704,0.521979,0.4278781,0.6782296,-0.2906251
1719816337174,119.8249,0.8479999,97.54697,0.5220519,0.4279579,0.678082,-0.2907219
1719816337207,119.8248,0.8480003,97.54692,0.5221381,0.427976,0.6780031,-0.2907236
1719816337242,119.8247,0.8480003,97.54691,0.5222863,0.4279301,0.6779549,-0.2906377
1719816337269,119.8246,0.8480005,97.54689,0.5225019,0.4278219,0.6779261,-0.2904764
1719816337298,119.8245,0.8480006,97.54689,0.522693,0.4277054,0.6779173,-0.2903249
1719816337332,119.8245,0.8480005,97.54691,0.522886,0.4275677,0.6779206,-0.2901722
1719816337361,119.8243,0.8480005,97.54694,0.5230671,0.4274108,0.6779357,-0.2900412
1719816337388,119.8242,0.8480008,97.54696,0.5231849,0.4273007,0.677941,-0.2899793
1719816337413,119.8241,0.848001,97.547,0.5232536,0.4272424,0.6779272,-0.2899735
1719816337442,119.824,0.8480003,97.54705,0.5232894,0.4272109,0.6779099,-0.2899953
1719816337467,119.8238,0.8480008,97.5471,0.5233057,0.4271941,0.6778873,-0.2900434
1719816337493,119.8236,0.8480003,97.54716,0.5233095,0.4271849,0.6778626,-0.2901088
1719816337521,119.8235,0.8479998,97.54724,0.5233097,0.427173,0.6778324,-0.2901955
1719816337547,119.8233,0.8480005,97.54732,0.5233092,0.4271446,0.6778092,-0.2902926
1719816337574,119.8232,0.8480008,97.54739,0.5233198,0.4270953,0.6777993,-0.2903689
1719816337602,119.8231,0.8480005,97.54749,0.5233437,0.4270242,0.6778027,-0.2904227
1719816337628,119.823,0.8480003,97.54758,0.5233769,0.4269377,0.6778193,-0.2904513
