Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715819735342,-0.07878832,0.8699999,4.112706,-0.01143686,0.6228954,0.7814439,0.03487802
1715819735356,-0.07876548,0.8699998,4.112658,-0.01156397,0.6229059,0.7814277,0.03500961
1715819735370,-0.07872687,0.8800687,4.131479,-0.01017159,0.5734885,0.8184025,0.03500334
1715819735383,-0.07870351,0.8800688,4.131445,-0.01026616,0.5734876,0.8183985,0.03508233
1715819735398,-0.07866002,0.880069,4.1314,-0.01038349,0.5734788,0.8183985,0.03518744
1715819735412,-0.07861348,0.9030464,4.174439,-0.007715572,0.4802731,0.8764035,0.03457555
1715819735426,-0.07856527,0.9352989,4.234876,-0.005722242,0.4074581,0.9125798,0.03381431
1715819735439,-0.07850178,0.9454335,4.25384,-0.005642313,0.4001301,0.9158192,0.03375646
1715819735454,-0.0784424,0.95,4.272552,-0.005769015,0.4004274,0.9156873,0.03378954
1715819735468,-0.07837237,0.9499996,4.308391,-0.006476931,0.4217661,0.90604,0.03410083
1715819735481,-0.07830382,0.9499999,4.308361,-0.006572554,0.42172,0.9060601,0.03412625
1715819735495,-0.07822871,0.95,4.308331,-0.006664616,0.4216599,0.9060868,0.03414287
1715819735509,-0.07815932,0.9499998,4.308308,-0.006739287,0.4215969,0.9061152,0.03414931
1715819735523,-0.07806191,0.9499998,4.389558,-0.01078069,0.5637668,0.8250852,0.03585856
1715819735537,-0.07801634,0.95,4.403569,-0.01180355,0.599344,0.7995864,0.03618839
1715819735551,-0.07794786,0.9499999,4.412198,-0.01247815,0.6224612,0.7817036,0.03641266
1715819735564,-0.07787289,0.9815087,4.430519,-0.006632327,0.4096422,0.9115909,0.03393867
1715819735579,-0.07779922,0.9817073,4.430862,-0.006648124,0.4091025,0.9118338,0.03391763
1715819735593,-0.07772961,0.9817073,4.430863,-0.006661092,0.40907,0.9118487,0.03390638
1715819735607,-0.07764795,0.9817075,4.43087,-0.006650263,0.409044,0.9118608,0.03389438
1715819735620,-0.07756186,0.9818494,4.431134,-0.006630428,0.40867,0.9120294,0.03387727
1715819735634,-0.07747256,0.9824388,4.432224,-0.006541901,0.4072771,0.9126545,0.03383558
1715819735648,-0.07738649,0.9827811,4.432886,-0.006475165,0.4065125,0.9129968,0.03380672
1715819735663,-0.07729226,0.9828959,4.433132,-0.006393372,0.406265,0.9131086,0.03377266
1715819735675,-0.07716735,0.9829807,4.433337,-0.006276161,0.4060871,0.9131905,0.03372378
1715819735690,-0.07710205,0.982981,4.433361,-0.006213516,0.4060899,0.9131908,0.03369714
1715819735704,-0.07700114,0.982981,4.433402,-0.006100302,0.4060979,0.9131899,0.03364442
1715819735718,-0.07690173,0.9829812,4.433443,-0.005992472,0.406107,0.9131885,0.03359486
1715819735732,-0.07680481,0.9827359,4.433019,-0.005891058,0.4066449,0.9129514,0.03355002
1715819735746,-0.07670646,0.9826097,4.432823,-0.00578273,0.4069371,0.9128235,0.03350101
1715819735760,-0.07661342,0.9824842,4.432631,-0.005673465,0.4072355,0.9126928,0.03345461
1715819735774,-0.07652526,0.9822261,4.432196,-0.005568266,0.4078472,0.9124217,0.03341555
1715819735788,-0.07644422,0.9822264,4.43223,-0.005461564,0.4078689,0.9124141,0.03337269
1715819735801,-0.07635941,0.982226,4.432266,-0.005330537,0.4078985,0.9124035,0.03332503
1715819735815,-0.0762711,0.9822266,4.432302,-0.005197715,0.4079298,0.912392,0.03327926
1715819735830,-0.07617778,0.9814239,4.430908,-0.005095839,0.4099242,0.9114987,0.03326809
1715819735843,-0.0761287,0.9812715,4.430658,-0.005025457,0.4103383,0.911313,0.03325246
1715819735857,-0.0760524,0.981271,4.430679,-0.004898539,0.4103706,0.9113006,0.03321954
1715819735871,-0.07598874,0.980932,4.430117,-0.004804945,0.4113022,0.9108813,0.03321007
1715819735885,-0.07592344,0.9809321,4.430126,-0.004689548,0.4113339,0.9108684,0.03318739
1715819735899,-0.07586464,0.9809319,4.430129,-0.004571246,0.4113796,0.910849,0.03316987
1715819735913,-0.07580872,0.980932,4.430124,-0.004458603,0.4114262,0.9108291,0.03315726
1715819735926,-0.0757543,0.9807596,4.429824,-0.004356836,0.4119583,0.9105891,0.03315312
1715819735941,-0.07571163,0.9797685,4.428209,-0.004337346,0.414899,0.9092516,0.03319385
1715819735954,-0.07566673,0.9795499,4.427841,-0.004257921,0.4156444,0.9089113,0.03319767
1715819735969,-0.0756382,0.9793208,4.427455,-0.004203081,0.4164308,0.9085516,0.03319912
1715819735982,-0.0756003,0.9790828,4.427038,-0.004132143,0.4172815,0.9081612,0.03320402
1715819735996,-0.07558852,0.9790828,4.426996,-0.004083713,0.4173119,0.9081475,0.03320265
1715819736010,-0.0755742,0.9790823,4.426945,-0.00402559,0.4173463,0.908132,0.03320523
1715819736024,-0.07556316,0.9788375,4.426538,-0.003989439,0.4181672,0.9077534,0.03322948
1715819736038,-0.07556038,0.9777739,4.424994,-0.004019841,0.4218351,0.9060515,0.03331368
1715819736053,-0.07555725,0.9772123,4.424203,-0.004010057,0.4238952,0.9050875,0.03337017
1715819736066,-0.07555964,0.9772116,4.424166,-0.003927811,0.4238341,0.9051155,0.03339992
1715819736080,-0.07556321,0.976604,4.423352,-0.003901385,0.4261182,0.9040397,0.03347364
1715819736094,-0.07556884,0.9766037,4.423318,-0.003816287,0.4260404,0.9040756,0.03350589
1715819736108,-0.0755777,0.9766043,4.423285,-0.003728586,0.4259517,0.9041165,0.03353911
1715819736122,-0.07558731,0.976604,4.423249,-0.003635714,0.4258538,0.9041616,0.03357538
1715819736135,-0.07560845,0.9748127,4.421117,-0.00371896,0.4332656,0.900627,0.0337407
1715819736149,-0.0756183,0.9743599,4.420611,-0.003722023,0.4352583,0.8996634,0.03379267
1715819736163,-0.07563624,0.9738624,4.420067,-0.003716364,0.4374925,0.8985773,0.03384804
1715819736177,-0.07565688,0.9733343,4.41951,-0.003719938,0.4399451,0.8973768,0.03390363
1715819736191,-0.07568011,0.972769,4.418938,-0.003736616,0.4426686,0.8960342,0.03395887
1715819736205,-0.07570902,0.9727688,4.418886,-0.003681239,0.4425984,0.8960692,0.03396169
1715819736219,-0.07573521,0.9727689,4.418836,-0.00363088,0.4425385,0.8960986,0.03396495
1715819736233,-0.07576869,0.9727694,4.418779,-0.00359155,0.442508,0.896114,0.03396174
1715819736247,-0.07580435,0.9693303,4.41603,-0.004100765,0.4614885,0.8864763,0.03422621
1715819736261,-0.07584591,0.9685287,4.415452,-0.004212514,0.4663696,0.8839154,0.03428291
1715819736275,-0.07589151,0.9676793,4.414888,-0.004346928,0.4717359,0.8810603,0.03434094
1715819736288,-0.07594886,0.9668411,4.414361,-0.004485497,0.4772297,0.878094,0.03439168
1715819736302,-0.07598169,0.9668417,4.414314,-0.004477286,0.4772392,0.8780895,0.0343776
1715819736317,-0.07603436,0.9668415,4.41424,-0.004463492,0.4772573,0.8780806,0.03435548
1715819736330,-0.07608457,0.9668412,4.414176,-0.004452118,0.477276,0.8780717,0.03432791
1715819736344,-0.07614313,0.9620246,4.412324,-0.005489273,0.5122886,0.8580952,0.03468953
1715819736358,-0.07619964,0.9599719,4.411821,-0.005985864,0.5289289,0.8479308,0.03481511
1715819736372,-0.07625579,0.9599714,4.411761,-0.005979812,0.5289471,0.8479214,0.0347652
1715819736386,-0.07631188,0.9578111,4.4114,-0.006543844,0.5474868,0.8360617,0.03488269
1715819736400,-0.07637181,0.9578114,4.411342,-0.006538396,0.5474875,0.8360634,0.03482722
1715819736414,-0.07642954,0.9578114,4.411288,-0.006532568,0.5474886,0.8360649,0.03477464
1715819736428,-0.07648851,0.9578116,4.411234,-0.006525991,0.5474774,0.8360744,0.03472422
1715819736441,-0.07656989,0.9520843,4.410892,-0.008217604,0.6011517,0.7983254,0.03501229
1715819736456,-0.07661227,0.9508728,4.410855,-0.008607524,0.6132558,0.7890605,0.03503226
1715819736470,-0.07666872,0.9499999,4.410814,-0.00889848,0.6221082,0.7820972,0.03502004
1715819736484,-0.0767303,0.95,4.410775,-0.008900686,0.6220793,0.7821227,0.03496571
1715819736497,-0.07679632,0.95,4.410737,-0.008910582,0.6220654,0.7821359,0.0349127
1715819736511,-0.07685892,0.9499998,4.410701,-0.008921632,0.6220582,0.7821437,0.03486493
1715819736525,-0.07693066,0.9499999,4.41066,-0.008934072,0.6220651,0.7821406,0.03481119
1715819736539,-0.07700175,0.9499999,4.41062,-0.008946552,0.6220984,0.7821159,0.03476049
1715819736554,-0.07707133,0.95,4.410582,-0.008958189,0.6221324,0.7820911,0.03471193
1715819736567,-0.07714824,0.9499997,4.410541,-0.00895991,0.6222006,0.7820392,0.03465911
1715819736581,-0.07721664,0.95,4.410505,-0.008960473,0.6222637,0.7819911,0.03461302
1715819736595,-0.07731264,0.9499999,4.410455,-0.008952667,0.6223757,0.7819048,0.0345468
1715819736609,-0.07735596,0.9499998,4.410433,-0.008947294,0.6224315,0.781862,0.034517
1715819736623,-0.07742801,0.9499996,4.410397,-0.008936479,0.6225289,0.7817866,0.03446671
1715819736636,-0.07749624,0.9499998,4.410362,-0.008919885,0.6226389,0.7817016,0.03441475
1715819736650,-0.07756649,0.9499998,4.410327,-0.008902051,0.6227537,0.7816124,0.03436222
1715819736664,-0.07763181,0.9499996,4.410292,-0.008878536,0.6228831,0.7815124,0.03430316
1715819736678,-0.07768464,0.9499998,4.410263,-0.008857615,0.6229934,0.7814267,0.03425408
1715819736693,-0.07773987,0.9499998,4.410231,-0.008834042,0.6231201,0.7813284,0.0342021
1715819736706,-0.07779004,0.9499998,4.410198,-0.008809778,0.6232587,0.7812203,0.03415307
1715819736720,-0.07783925,0.9499998,4.410166,-0.00878513,0.6233959,0.7811129,0.03410611
1715819736734,-0.07787856,0.9499998,4.410134,-0.008769331,0.6235297,0.7810078,0.03407664
1715819736749,-0.07793315,0.9499996,4.410091,-0.008745908,0.6237176,0.7808596,0.03403705
1715819736762,-0.07796061,0.9499999,4.410069,-0.008739647,0.6238146,0.780783,0.03402091
1715819736776,-0.07800276,0.9499998,4.410034,-0.008730803,0.623964,0.7806645,0.03399812
1715819736789,-0.07804287,0.9499997,4.410002,-0.008724894,0.6241032,0.7805543,0.03397698
1715819736803,-0.07808317,0.9499999,4.409972,-0.008727892,0.6242302,0.7804535,0.03395647
1715819736818,-0.07812727,0.9499996,4.409939,-0.008730115,0.6243707,0.780342,0.03393511
1715819736832,-0.07817113,0.9499998,4.409908,-0.008743668,0.6244928,0.7802454,0.03390776
1715819736845,-0.0782204,0.9499998,4.409875,-0.008760674,0.6246257,0.7801403,0.03387655
1715819736860,-0.07826631,0.9499998,4.409846,-0.008781344,0.6247408,0.7800493,0.03384526
1715819736874,-0.07831284,0.95,4.409816,-0.008808378,0.6248471,0.7799653,0.03381097
1715819736888,-0.07835809,0.9499996,4.409789,-0.008834217,0.6249503,0.7798837,0.03377832
1715819736901,-0.07842323,0.9500002,4.409747,-0.008883025,0.6250726,0.7797869,0.03373301
1715819736915,-0.07844566,0.95,4.409734,-0.008899341,0.6251153,0.7797534,0.03371798
1715819736929,-0.07848416,0.9499998,4.40971,-0.008933026,0.6251779,0.7797037,0.03369411
1715819736943,-0.07852374,0.95,4.409687,-0.008970242,0.6252375,0.7796564,0.03367115
1715819736957,-0.07856478,0.9499998,4.409664,-0.009011103,0.6252989,0.7796078,0.03364889
1715819736971,-0.0786026,0.9499998,4.409641,-0.009055749,0.6253491,0.7795676,0.03363193
1715819736985,-0.07863969,0.9499997,4.40962,-0.009098903,0.6253993,0.7795275,0.03361617
1715819736999,-0.07867564,0.9499998,4.409601,-0.009147276,0.6254429,0.7794926,0.03360448
1715819737013,-0.07871008,0.9499997,4.409584,-0.009194113,0.6254846,0.7794591,0.03359466
1715819737026,-0.07874142,0.95,4.40957,-0.009238501,0.6255202,0.7794301,0.0335874
1715819737040,-0.0787718,0.9499998,4.409557,-0.009283992,0.6255533,0.7794034,0.03358288
1715819737055,-0.07881408,0.9499998,4.409544,-0.009347376,0.6255953,0.779369,0.03357768
1715819737069,-0.07883287,0.95,4.40954,-0.009377135,0.6256093,0.7793574,0.03357608
1715819737083,-0.07886206,0.9499998,4.40954,-0.009422595,0.6256318,0.7793391,0.03357439
1715819737097,-0.07888835,0.9499998,4.409546,-0.009464483,0.6256408,0.7793313,0.03357185
1715819737110,-0.0789142,0.9499999,4.409558,-0.009504981,0.625644,0.7793283,0.03356932
1715819737124,-0.07893719,0.9499998,4.409575,-0.009540435,0.6256434,0.7793286,0.03356681
1715819737138,-0.07895891,0.9500002,4.409597,-0.009573541,0.6256306,0.7793384,0.03356202
1715819737151,-0.07898343,0.9499999,4.409628,-0.009608838,0.6256166,0.7793496,0.03355783
1715819737165,-0.07899965,0.9499998,4.409661,-0.009645948,0.6255907,0.77937,0.03355727
1715819737180,-0.07901367,0.9499998,4.409694,-0.009681385,0.6255678,0.7793881,0.03355671
1715819737194,-0.07902426,0.95,4.409734,-0.009727364,0.6255377,0.7794115,0.0335592
1715819737208,-0.07903019,0.9499996,4.409791,-0.009795151,0.6254931,0.7794462,0.033567
1715819737222,-0.07903255,0.95,4.409826,-0.009837335,0.6254658,0.7794672,0.03357182
1715819737236,-0.07902996,0.9499996,4.409875,-0.009893145,0.6254243,0.7794995,0.03358097
1715819737250,-0.07902747,0.9499999,4.409925,-0.009947632,0.6253859,0.779529,0.033589
1715819737263,-0.07902468,0.9499998,4.409983,-0.01000299,0.6253402,0.7795649,0.03359702
1715819737277,-0.07902165,0.9499997,4.410043,-0.01005696,0.6252933,0.7796015,0.03360436
1715819737291,-0.07901951,0.95,4.4101,-0.01010256,0.6252509,0.7796345,0.03360837
1715819737304,-0.07902008,0.95,4.410171,-0.01014442,0.6252005,0.7796746,0.03360681
1715819737320,-0.07902056,0.9500003,4.410241,-0.01018638,0.6251528,0.7797123,0.03360496
1715819737334,-0.07901771,0.9499998,4.410326,-0.01020959,0.6250872,0.7797654,0.03358743
1715819737347,-0.07901467,0.9499998,4.410411,-0.01023115,0.6250258,0.779815,0.03356947
1715819737361,-0.07899845,0.9499997,4.410537,-0.0102437,0.6249191,0.7799019,0.0335336
1715819737375,-0.07899049,0.9499999,4.410589,-0.01024684,0.6248748,0.7799383,0.03351793
1715819737389,-0.0789747,0.9499998,4.410686,-0.01025326,0.6247888,0.7800081,0.03348868
1715819737403,-0.0789509,0.95,4.410794,-0.01025954,0.6246766,0.7800991,0.03345815
1715819737417,-0.07892809,0.9499998,4.410898,-0.01026674,0.6245704,0.7801854,0.03342845
1715819737430,-0.07890673,0.9499998,4.410993,-0.01027799,0.6244652,0.7802704,0.03340528
1715819737443,-0.07888147,0.95,4.411102,-0.01029345,0.6243409,0.780371,0.03337879
1715819737458,-0.07886074,0.9499998,4.411197,-0.01031131,0.6242351,0.780456,0.03335859
1715819737472,-0.07883802,0.95,4.411306,-0.01034272,0.6241125,0.7805545,0.03334104
1715819737486,-0.07881777,0.95,4.411403,-0.01037165,0.6240041,0.7806413,0.03332494
1715819737500,-0.07879595,0.95,4.411507,-0.01040554,0.6238961,0.7807278,0.03331274
1715819737514,-0.07876804,0.9499998,4.411639,-0.01045099,0.6237589,0.7808377,0.03329709
1715819737528,-0.07875327,0.9499998,4.411709,-0.01046262,0.6236927,0.7808908,0.03328396
1715819737542,-0.07873295,0.9499998,4.411808,-0.01047547,0.6236032,0.780963,0.03326389
1715819737555,-0.07871104,0.95,4.411921,-0.01048427,0.623505,0.7810423,0.03323727
1715819737569,-0.07869326,0.9499997,4.41203,-0.01046684,0.6234189,0.781113,0.03319669
1715819737583,-0.07867553,0.9499998,4.412139,-0.01045054,0.6233339,0.7811831,0.03315601
1715819737596,-0.07865899,0.95,4.412259,-0.01041297,0.6232484,0.7812539,0.03309738
1715819737611,-0.07864337,0.9499998,4.41238,-0.01036868,0.6231661,0.7813231,0.03303286
1715819737624,-0.07862563,0.9500002,4.412511,-0.01031967,0.62308,0.7813951,0.03296383
1715819737639,-0.07860735,0.9499998,4.412635,-0.01026964,0.6230043,0.7814593,0.03289868
1715819737653,-0.07858874,0.95,4.412764,-0.01021912,0.6229249,0.7815256,0.03283096
1715819737666,-0.07855263,0.9499996,4.412944,-0.01015972,0.6228269,0.7816074,0.03276911
1715819737681,-0.07853972,0.9499998,4.413007,-0.01013816,0.6227937,0.7816348,0.03274684
1715819737694,-0.07850539,0.9499995,4.413145,-0.01009824,0.6227268,0.7816898,0.03272038
1715819737708,-0.07847597,0.9499996,4.41325,-0.0100727,0.622681,0.7817271,0.03271404
1715819737722,-0.0784416,0.95,4.41337,-0.01004246,0.6226301,0.781768,0.03270921
1715819737736,-0.07840487,0.9500002,4.413483,-0.01002011,0.6225839,0.7818041,0.03273161
1715819737750,-0.07836867,0.9499998,4.413592,-0.009995995,0.6225408,0.7818378,0.03275139
1715819737763,-0.07832868,0.9499998,4.413709,-0.009975299,0.6224899,0.7818776,0.03278435
1715819737778,-0.07829059,0.9499996,4.413817,-0.009956554,0.6224407,0.7819155,0.03281866
1715819737792,-0.07825311,0.9499999,4.413925,-0.009938981,0.6223885,0.781956,0.03285221
1715819737805,-0.07821827,0.9499998,4.414027,-0.009926559,0.6223317,0.7819999,0.03288449
1715819737820,-0.07816896,0.95,4.41417,-0.009907229,0.6222506,0.7820629,0.03292572
1715819737833,-0.07814766,0.95,4.414233,-0.009901039,0.6222126,0.7820926,0.03294045
1715819737848,-0.07811408,0.9499999,4.414331,-0.009889184,0.6221536,0.7821388,0.03296204
1715819737861,-0.07808071,0.95,4.41443,-0.009874619,0.6220961,0.7821838,0.03298099
1715819737875,-0.0780484,0.9499997,4.414525,-0.009858106,0.6220417,0.7822267,0.032997
1715819737889,-0.078016,0.95,4.414618,-0.009837652,0.6219912,0.7822667,0.0330112
1715819737903,-0.07798515,0.95,4.414715,-0.009806885,0.6219519,0.7822974,0.03302529
1715819737918,-0.077957,0.9499998,4.414803,-0.009776477,0.6219179,0.7823245,0.03303609
1715819737931,-0.0779324,0.9499998,4.414891,-0.009733336,0.6219042,0.7823356,0.03304313
1715819737944,-0.07790858,0.9499998,4.41498,-0.009684412,0.6218965,0.782342,0.03304788
1715819737959,-0.07788839,0.95,4.415065,-0.009631211,0.621898,0.7823416,0.03304613
1715819737973,-0.07786842,0.95,4.415171,-0.009554064,0.6219164,0.7823285,0.0330326
1715819737987,-0.07785684,0.95,4.41523,-0.009507581,0.6219276,0.7823206,0.03302347
1715819738001,-0.07784723,0.9499998,4.415314,-0.009440841,0.6219575,0.7822989,0.03299709
1715819738015,-0.07783826,0.95,4.415394,-0.009373117,0.6219877,0.7822767,0.03296918
1715819738029,-0.0778313,0.9499997,4.415471,-0.009308154,0.6220247,0.7822495,0.0329372
1715819738043,-0.07782578,0.9499998,4.415543,-0.00924596,0.6220648,0.7822196,0.03290335
1715819738057,-0.07782065,0.9499999,4.415612,-0.009183777,0.6221087,0.7821869,0.03286889
1715819738071,-0.07781628,0.9499998,4.41568,-0.009129021,0.6221687,0.7821411,0.03283785
1715819738084,-0.07781145,0.9500002,4.415746,-0.009069638,0.622231,0.7820937,0.03280377
1715819738098,-0.07780591,0.9499998,4.415802,-0.009031006,0.6223056,0.7820358,0.03277913
1715819738112,-0.07779998,0.9499999,4.415858,-0.008991908,0.6223865,0.7819729,0.03275338
1715819738126,-0.07779203,0.9499999,4.415924,-0.008954996,0.6225029,0.781882,0.03272285
1715819738140,-0.07778808,0.9499998,4.415953,-0.008941786,0.6225616,0.7818361,0.03270886
1715819738154,-0.07778262,0.95,4.415996,-0.008920373,0.6226518,0.7817653,0.03268641
1715819738168,-0.07777968,0.9499998,4.416031,-0.008915043,0.6227394,0.7816966,0.03266391
1715819738181,-0.077776,0.9499999,4.416068,-0.00890618,0.6228374,0.7816197,0.0326371
1715819738195,-0.07777388,0.9499998,4.416097,-0.008910016,0.6229224,0.7815531,0.03261008
1715819738209,-0.07777225,0.9499998,4.416122,-0.008917684,0.6229996,0.7814924,0.03258296
1715819738223,-0.07777078,0.9499999,4.416144,-0.008927102,0.6230763,0.7814326,0.03255479
1715819738238,-0.07776957,0.9499998,4.416164,-0.008952597,0.6231485,0.7813759,0.03252623
1715819738251,-0.07776827,0.9499998,4.416184,-0.008973272,0.6232148,0.781324,0.03249851
1715819738265,-0.07776682,0.95,4.416201,-0.009005664,0.6232675,0.7812823,0.03248288
1715819738279,-0.07776417,0.95,4.416224,-0.009049813,0.6233355,0.7812282,0.03246315
1715819738293,-0.0777633,0.9499998,4.416236,-0.009082162,0.623365,0.7812042,0.03246219
1715819738307,-0.07776219,0.9499999,4.416249,-0.00912481,0.6233932,0.781181,0.03246819
1715819738321,-0.07776102,0.95,4.416265,-0.009172346,0.6234202,0.7811583,0.03247822
1715819738335,-0.07776009,0.9499997,4.416272,-0.009230061,0.6234211,0.7811555,0.03251673
1715819738349,-0.07775895,0.9499999,4.416282,-0.009289171,0.6234201,0.7811539,0.03255706
1715819738363,-0.07775527,0.9499997,4.416287,-0.009363199,0.6233998,0.7811668,0.03261583
1715819738376,-0.0777502,0.9499998,4.41629,-0.009445119,0.6233684,0.7811881,0.03268489
1715819738391,-0.0777441,0.9499998,4.416292,-0.009534831,0.6233345,0.7812106,0.03276026
1715819738404,-0.07773504,0.9499997,4.41629,-0.00964746,0.6232992,0.7812337,0.03285174
1715819738419,-0.0777263,0.9499998,4.416288,-0.009752714,0.6232632,0.7812575,0.03293868
1715819738432,-0.07771469,0.9499996,4.416283,-0.009894526,0.6232486,0.7812622,0.03305969
1715819738446,-0.07770707,0.95,4.416279,-0.009983,0.6232394,0.7812653,0.03313656
1715819738460,-0.07769669,0.9500002,4.416275,-0.01009281,0.6232386,0.7812599,0.03324644
1715819738475,-0.07768574,0.95,4.416273,-0.01018986,0.623248,0.7812462,0.03335856
1715819738488,-0.07767463,0.95,4.41627,-0.01028404,0.6232562,0.7812334,0.03347244
1715819738502,-0.07765795,0.9499998,4.41627,-0.01036053,0.6232811,0.7812071,0.03360594
1715819738516,-0.0776411,0.9499999,4.41627,-0.01043534,0.6233038,0.7811821,0.03374181
1715819738530,-0.07762016,0.9500002,4.416273,-0.01048306,0.6233295,0.7811555,0.0338591
1715819738543,-0.07759619,0.9499998,4.416278,-0.010524,0.6233577,0.7811274,0.03398059
1715819738557,-0.07757014,0.9499997,4.416285,-0.01055438,0.6233855,0.7810997,0.03409424
1715819738571,-0.07753855,0.9499998,4.416296,-0.01056314,0.6234169,0.7810704,0.03419224
1715819738585,-0.07749598,0.95,4.416312,-0.01056629,0.6234583,0.7810321,0.03431174
1715819738600,-0.0774706,0.9500002,4.41632,-0.01055725,0.6234884,0.7810061,0.03435383
1715819738613,-0.07743417,0.95,4.416324,-0.01054165,0.6235299,0.7809708,0.03441392
1715819738627,-0.07739078,0.9499998,4.416319,-0.01052448,0.6235917,0.7809194,0.03446673
1715819738641,-0.07734802,0.9499999,4.416308,-0.0105084,0.6236623,0.7808614,0.03450289
1715819738655,-0.07730365,0.9499998,4.41629,-0.01049065,0.6237369,0.7808009,0.03453845
1715819738669,-0.077253,0.95,4.416265,-0.01048134,0.6238419,0.7807155,0.03456961
1715819738683,-0.07719691,0.9499998,4.416233,-0.01046719,0.6239551,0.780624,0.03460346
1715819738697,-0.0771428,0.95,4.416199,-0.01046507,0.6240458,0.7805495,0.03464471
1715819738711,-0.07708545,0.9499998,4.416161,-0.01046358,0.6241356,0.7804756,0.03469012
1715819738725,-0.07701448,0.9499999,4.416111,-0.01045981,0.6242239,0.7804021,0.03475342
1715819738739,-0.07692258,0.9499996,4.416047,-0.01045525,0.6242871,0.7803472,0.03485258
1715819738752,-0.07687316,0.9499996,4.416013,-0.01045028,0.6243191,0.7803196,0.03490556
1715819738766,-0.07680555,0.9499996,4.415968,-0.01043098,0.6243184,0.7803167,0.03498339
1715819738780,-0.07673144,0.9499996,4.41592,-0.01041631,0.6243196,0.7803124,0.03506538
1715819738794,-0.07666498,0.95,4.415879,-0.01039668,0.6242969,0.7803274,0.03513179
1715819738809,-0.07659892,0.9499999,4.415842,-0.01037391,0.6242577,0.7803565,0.03519629
1715819738822,-0.07652852,0.9499997,4.415806,-0.01035164,0.624213,0.7803897,0.03526289
1715819738836,-0.07647005,0.9499998,4.415785,-0.01031226,0.6241499,0.7804385,0.03530515
1715819738851,-0.07640917,0.9499998,4.415768,-0.01027896,0.6240886,0.7804859,0.0353507
1715819738863,-0.07634419,0.95,4.415763,-0.01021423,0.6240047,0.7805527,0.0353768
1715819738878,-0.07628851,0.9499997,4.415768,-0.01015557,0.6239297,0.7806128,0.03539415
1715819738892,-0.07622521,0.9499998,4.415786,-0.01007131,0.6238396,0.7806854,0.03540322
1715819738905,-0.0761866,0.95,4.415802,-0.01000858,0.6237808,0.7807329,0.03540197
1715819738920,-0.07613546,0.9499998,4.415823,-0.009932227,0.6237068,0.7807935,0.03540228
1715819738933,-0.0760908,0.95,4.415847,-0.009833233,0.6236361,0.7808517,0.03539161
1715819738948,-0.07604358,0.9499998,4.415874,-0.009734642,0.6235644,0.7809106,0.03538201
1715819738961,-0.07600306,0.9499996,4.415899,-0.009637553,0.6235005,0.7809634,0.03536859
1715819738975,-0.07596132,0.95,4.415929,-0.00952745,0.6234331,0.7810194,0.0353506
1715819738989,-0.07592327,0.9499998,4.415956,-0.009428849,0.6233727,0.7810695,0.03533423
1715819739003,-0.07588814,0.9499999,4.415985,-0.009319697,0.6233123,0.7811198,0.03531007
1715819739018,-0.07585348,0.9499998,4.416014,-0.009218006,0.6232555,0.7811676,0.03528858
1715819739031,-0.07582351,0.9499999,4.416041,-0.00912193,0.623204,0.7812111,0.03526267
1715819739045,-0.07578544,0.9499998,4.416074,-0.009003,0.6231397,0.781265,0.03522966
1715819739059,-0.07576482,0.9499998,4.416092,-0.008938725,0.6231049,0.7812945,0.03520838
1715819739073,-0.07573919,0.9499998,4.416115,-0.008860119,0.6230618,0.781331,0.03517875
1715819739087,-0.07571525,0.9499998,4.416135,-0.008792419,0.6230232,0.7813638,0.03515334
1715819739101,-0.07569616,0.9499998,4.41615,-0.008740662,0.62299,0.7813919,0.03513293
1715819739115,-0.07567533,0.9499998,4.416164,-0.008691031,0.6229556,0.7814205,0.03511359
1715819739129,-0.07565983,0.9500003,4.416174,-0.008658146,0.6229287,0.7814429,0.03510311
1715819739143,-0.07564724,0.9499998,4.41618,-0.008635771,0.6229062,0.7814614,0.03509856
1715819739157,-0.07563566,0.95,4.416183,-0.00861936,0.622884,0.7814792,0.03509657
1715819739171,-0.07563119,0.95,4.416182,-0.008615167,0.6228678,0.781492,0.03509758
1715819739185,-0.07562614,0.9499998,4.416178,-0.008615632,0.622851,0.7815056,0.03510173
1715819739198,-0.0756304,0.9499998,4.416168,-0.008626846,0.6228368,0.7815165,0.03510289
1715819739212,-0.07563362,0.9499997,4.416161,-0.008637023,0.6228293,0.7815224,0.03510497
1715819739226,-0.0756428,0.9499998,4.416147,-0.008654552,0.622824,0.7815263,0.03510397
1715819739240,-0.0756583,0.9499998,4.416131,-0.008676276,0.622825,0.7815254,0.03509719
1715819739254,-0.07567392,0.9499998,4.416111,-0.00870122,0.6228266,0.7815243,0.03509286
1715819739268,-0.07569949,0.9499999,4.416087,-0.008724499,0.6228448,0.7815106,0.03507023
1715819739282,-0.07572637,0.9499995,4.416048,-0.008752726,0.6228632,0.7814964,0.03504961
1715819739296,-0.07576255,0.9499998,4.415997,-0.008779064,0.6228901,0.7814764,0.03501151
1715819739310,-0.07580062,0.9499998,4.41594,-0.008802929,0.6229188,0.7814553,0.03496908
1715819739324,-0.07584535,0.95,4.415868,-0.00883019,0.6229517,0.7814311,0.03491567
1715819739338,-0.07589698,0.9499998,4.415795,-0.008854115,0.6229893,0.7814041,0.03484084
