Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715701315651,0.9444591,0.09500039,0.6137054,-0.07912154,0.7052292,0.6983733,0.09309493
1715701315674,0.9463287,0.09500027,0.6132029,-0.08311343,0.7045827,0.698029,0.09701259
1715701315692,0.9475862,0.09500015,0.6129097,-0.08583321,0.7040909,0.697825,0.09964532
1715701315745,0.9612516,0.09500015,0.6093047,-0.1140775,0.6993755,0.6938779,0.128038
1715701315767,0.9671468,0.09500015,0.6082988,-0.126373,0.6967263,0.6920626,0.1401871
1715701315790,0.979072,0.09500003,0.6065416,-0.1503605,0.6913241,0.6873835,0.1642162
1715701315812,0.9897565,0.09500003,0.6056967,-0.1715692,0.6858057,0.6825393,0.1854032
1715701315834,0.9978202,0.09500015,0.6055291,-0.1874677,0.6811812,0.6784893,0.201247
1715701315858,1.005881,0.09500027,0.6057424,-0.203264,0.676185,0.6740745,0.2169829
1715701315901,1.01729,0.09500003,0.6066581,-0.2254535,0.6684816,0.6671663,0.2391487
1715701315922,1.02329,0.09500003,0.6076556,-0.2373416,0.6638167,0.6633597,0.2509389
1715701315945,1.02999,0.09499991,0.6088437,-0.2504096,0.6586104,0.658675,0.2639599
1715701315966,1.037208,0.09500015,0.6104157,-0.2644957,0.6527009,0.6532594,0.2779854
1715701315988,1.045055,0.09500015,0.612461,-0.2798056,0.6459152,0.6469319,0.2932262
1715701316010,1.051612,0.09500015,0.6144833,-0.2926441,0.6399093,0.6412585,0.3060441
1715701316056,1.063085,0.09500039,0.6186319,-0.3150919,0.6286739,0.630549,0.3284731
1715701316079,1.067376,0.09500003,0.6206365,-0.3236289,0.6240749,0.6261677,0.337208
1715701316100,1.072296,0.09500015,0.6229373,-0.3333282,0.6187232,0.6210039,0.3470284
1715701316126,1.074728,0.09500015,0.6242011,-0.3381238,0.6159905,0.618342,0.3519681
1715701316150,1.077212,0.09500039,0.6255642,-0.3430069,0.6131673,0.6155418,0.3570445
1715701316171,1.078388,0.09500015,0.6262828,-0.3452774,0.6118474,0.6141579,0.3594953
1715701316213,1.080154,0.09500039,0.6273149,-0.3487186,0.6098328,0.6120852,0.3631139
1715701316235,1.081936,0.09499991,0.6284665,-0.3520683,0.6078812,0.6098891,0.3668292
1715701316257,1.084329,0.09500027,0.629885,-0.3567487,0.6050637,0.6070114,0.3717067
1715701316281,1.086078,0.09500015,0.6309693,-0.3601442,0.6029765,0.604868,0.3753008
1715701316304,1.086714,0.09500015,0.6314234,-0.3612644,0.6022653,0.6040712,0.3766468
1715701316324,1.087906,0.09500039,0.6321968,-0.3635155,0.6008255,0.6026104,0.3791124
1715701316366,1.088543,0.09500039,0.6326332,-0.3646435,0.600069,0.6018381,0.3804518
1715701316388,1.089293,0.09500027,0.6331729,-0.3657857,0.5992174,0.600978,0.3820539
1715701316407,1.089409,0.09500039,0.6332704,-0.3658074,0.5991117,0.6009017,0.3823189
1715701316427,1.090626,0.09499991,0.6340352,-0.3681071,0.5975506,0.5994555,0.3848167
1715701316446,1.09074,0.09500015,0.6341139,-0.3681343,0.5974213,0.5994209,0.3850449
1715701316464,1.090853,0.09499991,0.6341849,-0.3681678,0.5972785,0.5994108,0.3852505
1715701316483,1.090963,0.09499991,0.6342543,-0.3682033,0.5971268,0.5994173,0.3854414
1715701316521,1.091075,0.09500015,0.6343244,-0.3682576,0.5969462,0.5994512,0.3856165
1715701316543,1.091306,0.09500015,0.6344725,-0.368389,0.5965323,0.5995694,0.3859473
1715701316563,1.091446,0.09500015,0.6345636,-0.3684817,0.5962617,0.5996635,0.3861311
1715701316584,1.092134,0.09500062,0.6350033,-0.3697287,0.5952563,0.59904,0.3874563
1715701316603,1.092275,0.09500015,0.6351001,-0.369839,0.5949682,0.5991281,0.3876568
1715701316620,1.092396,0.09499991,0.6351848,-0.369935,0.5947175,0.5992022,0.3878359
1715701316640,1.09251,0.09500039,0.6352691,-0.3700238,0.5944883,0.5992699,0.3879971
1715701316678,1.092628,0.09500027,0.63536,-0.3701147,0.5942597,0.5993346,0.3881606
1715701316699,1.092845,0.09500003,0.6355509,-0.3702574,0.593875,0.599458,0.3884228
1715701316717,1.09295,0.09500015,0.6356566,-0.3703144,0.5936997,0.5995235,0.3885359
1715701316736,1.09304,0.09500039,0.6357639,-0.3703388,0.593563,0.5995989,0.3886042
1715701316756,1.093123,0.09500015,0.6358665,-0.3703621,0.5934377,0.5996667,0.3886692
1715701316776,1.093212,0.09499979,0.6359922,-0.3703726,0.5933076,0.5997546,0.388723
1715701316794,1.092201,0.09500015,0.6354122,-0.3681051,0.5946554,0.6012384,0.3865181
1715701316832,1.091723,0.09500015,0.6351849,-0.3669454,0.5952824,0.6020397,0.3854064
1715701316852,1.08853,0.09500015,0.6333677,-0.3600279,0.5994429,0.6063786,0.3786201
1715701316878,1.086909,0.09499991,0.6324912,-0.3565159,0.6015179,0.6085342,0.375179
1715701316903,1.085839,0.09499991,0.631974,-0.3541276,0.6028792,0.6100062,0.3728579
1715701316924,1.083046,0.09500015,0.6304994,-0.3482002,0.6063789,0.613465,0.3670454
1715701316947,1.081349,0.09500015,0.6296661,-0.3445593,0.608489,0.61554,0.3634981
1715701316989,1.079057,0.09500039,0.6285561,-0.3396929,0.6112832,0.6182535,0.3587542
1715701317020,1.077316,0.09500039,0.6278644,-0.3358028,0.6134357,0.6203789,0.3550541
1715701317041,1.075555,0.09500027,0.6271303,-0.3319744,0.6155554,0.6224263,0.351383
1715701317072,1.074379,0.09500015,0.62666,-0.3294152,0.6169553,0.6237761,0.3489353
1715701317093,1.073182,0.09499991,0.6262222,-0.326768,0.618378,0.6251555,0.3464277
1715701317116,1.071411,0.09500027,0.6254843,-0.3230328,0.6203972,0.6270889,0.3428073
1715701317162,1.070208,0.09500015,0.6250228,-0.3204692,0.6217608,0.6284007,0.3403319
1715701317184,1.068975,0.09500003,0.6246318,-0.3177637,0.6231751,0.629779,0.3377249
1715701317207,1.068354,0.09500039,0.624425,-0.3164346,0.6238779,0.6304546,0.3364114
1715701317228,1.068321,0.09500039,0.6244692,-0.3163167,0.6239352,0.6305263,0.3362822
1715701317252,1.067104,0.09500015,0.6239868,-0.3138267,0.6252552,0.6317866,0.3337885
1715701317274,1.067069,0.09500015,0.6240044,-0.3137649,0.625289,0.6318421,0.3336785
1715701317319,1.066567,0.09500015,0.6238079,-0.3127852,0.6258055,0.6323606,0.3326454
1715701317358,1.06474,0.09500027,0.6230239,-0.3092146,0.627703,0.6341604,0.3289627
1715701317383,1.06421,0.09500015,0.6227434,-0.3082616,0.6282473,0.6346314,0.3279082
1715701317404,1.064215,0.09500003,0.6226913,-0.3083507,0.6282413,0.6345773,0.3279402
1715701317428,1.062537,0.09500039,0.6219646,-0.3050353,0.629981,0.6361608,0.3246186
1715701317469,1.060807,0.09500015,0.621226,-0.3016389,0.6317458,0.6377524,0.3212216
1715701317493,1.05964,0.09499991,0.6206548,-0.2994412,0.6329233,0.6387275,0.3190151
1715701317513,1.059677,0.09500039,0.6205913,-0.2995848,0.6328905,0.6386153,0.3191697
1715701317534,1.059722,0.09500051,0.6205411,-0.2997213,0.6328508,0.638505,0.3193405
1715701317557,1.059237,0.09500039,0.6202916,-0.2987852,0.6333433,0.6388913,0.3184679
1715701317582,1.058708,0.09500062,0.6200235,-0.2977449,0.6338748,0.6393147,0.3175333
1715701317625,1.057566,0.09500039,0.619536,-0.2954682,0.6350052,0.6403095,0.31539
1715701317646,1.057723,0.09500003,0.6194745,-0.2957604,0.63484,0.6400934,0.3158875
1715701317669,1.057319,0.09500003,0.619283,-0.2949255,0.6352244,0.6404589,0.3151529
1715701317689,1.057408,0.09500039,0.6192709,-0.2950535,0.6351213,0.6403909,0.3153796
1715701317710,1.057501,0.09500062,0.6192783,-0.2951576,0.6350155,0.6403483,0.3155815
1715701317730,1.057599,0.09500039,0.6192964,-0.2952493,0.6349047,0.6403206,0.3157749
1715701317755,1.056479,0.09500015,0.6188927,-0.2929036,0.635982,0.6414204,0.3135514
1715701317797,1.055999,0.09500039,0.6187296,-0.291774,0.6364161,0.6419911,0.3125547
1715701317816,1.056203,0.09499967,0.6188301,-0.2918712,0.6361379,0.6420881,0.3128304
1715701317840,1.055733,0.09500039,0.6186924,-0.2907794,0.6365541,0.642658,0.3118286
1715701317860,1.054611,0.09500015,0.6183494,-0.288354,0.637597,0.6438267,0.3095308
1715701317884,1.054076,0.09499991,0.6182128,-0.2871216,0.6380926,0.6444238,0.3084106
1715701317905,1.052928,0.09500015,0.6179025,-0.2846104,0.6391785,0.6455748,0.306074
1715701317945,1.053006,0.09500039,0.6180065,-0.2845413,0.6391143,0.6456283,0.3061595
1715701317966,1.053137,0.09499991,0.6182357,-0.2843353,0.6390574,0.6457308,0.3062536
1715701317988,1.061429,0.09500015,0.6213233,-0.3006712,0.630982,0.638285,0.3225693
1715701318012,1.071827,0.09500015,0.6258923,-0.3214416,0.6199959,0.6280723,0.3432286
1715701318034,1.077904,0.09499991,0.6290324,-0.3336118,0.6131256,0.6216765,0.3553849
1715701318058,1.084788,0.09500062,0.6329346,-0.3476453,0.6048394,0.6139182,0.3693462
1715701318104,1.095716,0.09499967,0.6399534,-0.3705205,0.5904403,0.6003569,0.3920037
1715701318125,1.104057,0.09500027,0.6463127,-0.388242,0.578387,0.5889723,0.4096932
1715701318147,1.111022,0.09500039,0.6521504,-0.403604,0.5673547,0.5785122,0.4248954
1715701318168,1.114866,0.09500015,0.6556926,-0.4121926,0.5608978,0.5723787,0.4334442
1715701318188,1.116762,0.09500039,0.6575555,-0.4163718,0.5576566,0.5692931,0.4376748
1715701318206,1.11725,0.09500003,0.6580679,-0.4173242,0.5568862,0.5685365,0.4387308
1715701318225,1.119583,0.09500039,0.6603801,-0.4225895,0.5527561,0.5645636,0.4440121
1715701318266,1.123207,0.09500039,0.6641176,-0.4309917,0.5460315,0.5580822,0.4523717
1715701318287,1.124224,0.09500015,0.6651108,-0.432879,0.5444978,0.5564216,0.4544592
1715701318304,1.125605,0.09500015,0.666535,-0.4359825,0.5419485,0.5539444,0.4575554
1715701318325,1.126912,0.09500039,0.6679215,-0.4389815,0.539449,0.5515496,0.4605245
1715701318348,1.127821,0.09500039,0.6688771,-0.4410527,0.5376819,0.5499272,0.4625483
1715701318366,1.128723,0.09499991,0.6698341,-0.4431297,0.5358709,0.5483391,0.4645462
1715701318388,1.129102,0.09499991,0.670206,-0.4439565,0.5351139,0.5477621,0.4653097
1715701318431,1.129982,0.09500027,0.6711635,-0.4460498,0.5332513,0.546207,0.4672698
1715701318450,1.130488,0.09500003,0.6715918,-0.4471368,0.5321932,0.5456257,0.468116
1715701318468,1.130537,0.09499991,0.67155,-0.4471713,0.5321301,0.545741,0.4680201
1715701318484,1.130586,0.09500062,0.6715086,-0.4472063,0.5320826,0.5458355,0.4679302
1715701318503,1.130633,0.09500015,0.671465,-0.4472305,0.5320682,0.5458962,0.4678521
1715701318521,1.13069,0.09500027,0.671415,-0.4472522,0.5320605,0.5459538,0.4677734
1715701318540,1.13076,0.09499991,0.6713489,-0.4472631,0.5320826,0.5459858,0.4677005
1715701318584,1.131657,0.09500027,0.6722777,-0.449341,0.5303329,0.5443016,0.4696548
1715701318602,1.131844,0.09500027,0.6720847,-0.4493464,0.5304624,0.5442874,0.4695202
1715701318622,1.132324,0.09500039,0.672502,-0.4503718,0.5296399,0.5434191,0.4704706
1715701318638,1.132403,0.09500015,0.672402,-0.4503653,0.5297317,0.5433969,0.4703994
1715701318661,1.132869,0.09500015,0.6728231,-0.4513863,0.5289174,0.5425261,0.4713413
1715701318680,1.133762,0.09500003,0.6737261,-0.4534466,0.5272278,0.5407776,0.4732616
1715701318699,1.134228,0.09500015,0.6741322,-0.4544746,0.526417,0.5399126,0.4741652
1715701318740,1.134285,0.09499991,0.6740385,-0.4544824,0.5264925,0.5399103,0.4740764
1715701318757,1.134385,0.09500003,0.6738488,-0.4545375,0.5265841,0.5399511,0.4738758
1715701318773,1.134422,0.09500003,0.6737597,-0.4545712,0.526615,0.5399736,0.473783
1715701318791,1.13445,0.09500003,0.6736755,-0.454599,0.5266507,0.5399837,0.4737058
1715701318811,1.13448,0.09499991,0.6735851,-0.4546231,0.526696,0.5399797,0.4736366
1715701318831,1.134514,0.09500015,0.6734793,-0.4546322,0.5267695,0.5399521,0.4735773
1715701318850,1.134549,0.09500062,0.6733673,-0.4546259,0.5268639,0.5399045,0.4735324
1715701318867,1.13458,0.09499991,0.6732584,-0.4545892,0.5269818,0.539839,0.4735117
1715701318887,1.134607,0.09500015,0.673164,-0.4545509,0.5270885,0.5397785,0.4734981
1715701318904,1.134638,0.09500027,0.6730511,-0.4544773,0.527243,0.5396887,0.4734992
1715701318924,1.134665,0.09500003,0.6729534,-0.4544045,0.5273855,0.5396054,0.4735055
1715701318942,1.134691,0.09500027,0.6728539,-0.4543141,0.527548,0.5395108,0.4735189
1715701318959,1.134717,0.09500015,0.6727636,-0.454218,0.5277141,0.539415,0.4735352
1715701318975,1.134741,0.09500039,0.6726837,-0.45412,0.527878,0.5393217,0.4735528
1715701318995,1.134764,0.09500015,0.6726183,-0.4540288,0.528026,0.539233,0.4735764
1715701319012,1.134796,0.09500027,0.6725391,-0.4539028,0.5282238,0.5391102,0.4736164
1715701319031,1.132632,0.09500015,0.6697881,-0.4483522,0.5331205,0.5435417,0.4683221
1715701319049,1.129027,0.09500015,0.6654882,-0.4393854,0.5408063,0.550589,0.4596971
1715701319070,1.125471,0.09500039,0.661509,-0.4307621,0.5479809,0.5571452,0.451387
1715701319089,1.120713,0.09499991,0.6565685,-0.4195551,0.5569818,0.5654022,0.4405287
1715701319108,1.118318,0.09500015,0.6541858,-0.4139757,0.5613806,0.5693049,0.4351645
1715701319131,1.115441,0.09500039,0.6514497,-0.4073897,0.566466,0.573835,0.428793
1715701319152,1.113884,0.09500027,0.6499674,-0.4038161,0.5692509,0.5761397,0.4253812
1715701319174,1.110907,0.09500039,0.6473262,-0.3971849,0.574218,0.5805566,0.4188939
1715701319216,1.106836,0.09500051,0.6439353,-0.3882861,0.5806695,0.5863809,0.4101393
1715701319236,1.104247,0.09500015,0.6417841,-0.3826887,0.5847659,0.5898156,0.4046184
1715701319257,1.103199,0.09500015,0.6409249,-0.3804547,0.5863945,0.5911621,0.4023969
1715701319279,1.101612,0.09500015,0.639694,-0.3771041,0.5887539,0.5932258,0.3990547
1715701319306,1.097846,0.09500003,0.6369803,-0.3692149,0.5940757,0.5980953,0.3911987
1715701319331,1.095108,0.09500015,0.6350747,-0.3635652,0.5978399,0.6014646,0.3855494
1715701319374,1.091212,0.09500015,0.6325396,-0.355584,0.6029686,0.606155,0.3775786
1715701319397,1.089487,0.09499991,0.6314369,-0.3522268,0.6051642,0.6080517,0.3741472
1715701319420,1.087177,0.09500051,0.6300703,-0.3476483,0.6080024,0.610676,0.3695251
1715701319442,1.085413,0.09500015,0.629076,-0.3442247,0.6100914,0.6126313,0.3660338
1715701319465,1.083109,0.09499991,0.6278311,-0.339751,0.6127632,0.6151582,0.3614847
1715701319489,1.081887,0.09500015,0.6272177,-0.3374866,0.6141046,0.6164461,0.3591281
1715701319538,1.077213,0.09500015,0.6248645,-0.3283025,0.6193743,0.6214424,0.349861
1715701319562,1.074705,0.09500039,0.6238223,-0.3238085,0.6218937,0.6239432,0.3450961
1715701319586,1.071713,0.09500039,0.6225294,-0.3181129,0.6250076,0.6269477,0.3392737
1715701319611,1.069825,0.09500027,0.6217913,-0.3146299,0.6268733,0.6287853,0.3356599
1715701319633,1.068042,0.09499991,0.6211458,-0.3113862,0.6285791,0.6304983,0.332263
1715701319657,1.066739,0.09500015,0.6207258,-0.3090743,0.6297723,0.6317349,0.3298053
1715701319699,1.063597,0.09500039,0.6196103,-0.3031316,0.6327906,0.6347532,0.3236913
1715701319722,1.062878,0.09500039,0.6196477,-0.3022313,0.6331307,0.6354917,0.3224162
1715701319747,1.060445,0.09500039,0.6189023,-0.2977262,0.6353106,0.6378182,0.317691
1715701319770,1.058497,0.09500015,0.618376,-0.2942032,0.6369672,0.6396578,0.3139356
1715701319793,1.057232,0.09500027,0.6181071,-0.2920327,0.6379473,0.6408481,0.3115348
1715701319815,1.056524,0.09499979,0.61803,-0.2909401,0.6384096,0.6415165,0.310232
1715701319860,1.054709,0.09500039,0.6175716,-0.2876177,0.6399437,0.643165,0.3067365
1715701319883,1.053885,0.09500015,0.617658,-0.2865208,0.6403419,0.6439525,0.305276
1715701319905,1.052525,0.09500015,0.6174166,-0.284088,0.6414283,0.6451788,0.3026692
1715701319927,1.051782,0.09500015,0.6173682,-0.2828487,0.6419544,0.6458551,0.3012687
1715701319949,1.049872,0.09500039,0.6169801,-0.279297,0.6435444,0.6475316,0.2975686
1715701319971,1.047965,0.09500015,0.6166094,-0.2757281,0.6451191,0.6491739,0.2938858
1715701320022,1.045504,0.09500027,0.6161112,-0.2710437,0.6471656,0.6512467,0.2891198
1715701320047,1.044066,0.09500062,0.6161671,-0.2685835,0.6481184,0.6524415,0.2865759
1715701320067,1.043982,0.09500027,0.6163564,-0.2685971,0.6480356,0.6525167,0.2865796
1715701320089,1.043296,0.09500015,0.6163476,-0.2673755,0.6485026,0.6530867,0.285365
1715701320108,1.043227,0.09499991,0.6165091,-0.2674018,0.6484081,0.6531656,0.2853736
1715701320131,1.042549,0.09499979,0.6164832,-0.2661878,0.6488678,0.6537391,0.2841483
1715701320179,1.040681,0.09500015,0.6161819,-0.2626114,0.6503305,0.6552771,0.2805667
1715701320201,1.039306,0.09500051,0.6161907,-0.2601372,0.6512347,0.656428,0.2780729
1715701320220,1.039247,0.09500015,0.6163286,-0.2601196,0.6511848,0.656488,0.2780648
1715701320242,1.038571,0.09500003,0.6162977,-0.2588324,0.6516991,0.6570082,0.27683
1715701320262,1.038508,0.09500039,0.6164206,-0.2587673,0.6517051,0.6570323,0.2768204
1715701320281,1.038446,0.09499991,0.6165274,-0.2586893,0.6517317,0.657043,0.2768041
1715701320325,1.03714,0.09499991,0.6163367,-0.2561079,0.6528231,0.65802,0.2743007
1715701320345,1.037001,0.09500015,0.6165337,-0.2559026,0.6529613,0.6579933,0.2742271
1715701320364,1.036944,0.09500003,0.6166118,-0.2558098,0.6530415,0.6579605,0.2742019
1715701320388,1.036273,0.09499991,0.616545,-0.2544731,0.653645,0.6584011,0.2729469
1715701320408,1.036218,0.09500015,0.616625,-0.2543724,0.6537724,0.6583134,0.2729467
1715701320429,1.036177,0.09500015,0.6166879,-0.2542905,0.6538908,0.6582246,0.2729542
1715701320450,1.03614,0.09500039,0.6167447,-0.2542149,0.6540176,0.6581214,0.2729694
1715701320495,1.036109,0.09500039,0.6167897,-0.254156,0.6541395,0.6580172,0.2729839
1715701320516,1.035551,0.09500039,0.6167547,-0.2530389,0.6548152,0.6581859,0.2719929
1715701320536,1.035531,0.09500015,0.6167814,-0.2530154,0.6549252,0.6580828,0.271999
1715701320556,1.035514,0.09500015,0.6168041,-0.253002,0.6550125,0.6579981,0.2720058
1715701320578,1.035501,0.09500015,0.6168245,-0.2530064,0.655077,0.6579244,0.272025
1715701320598,1.035487,0.09499991,0.6168442,-0.2530225,0.6551236,0.6578582,0.2720583
1715701320619,1.035474,0.09500039,0.6168615,-0.2530464,0.6551497,0.6578054,0.2721009
1715701320674,1.0343,0.09500039,0.6166247,-0.2507544,0.6560896,0.6586751,0.2698447
1715701320699,1.034304,0.09500003,0.6166479,-0.2509975,0.6558914,0.6586587,0.2701401
1715701320729,1.034319,0.09500003,0.6166553,-0.251155,0.6557647,0.6586514,0.2703196
1715701320752,1.033723,0.09499991,0.6165324,-0.2500941,0.656159,0.6590653,0.2693353
1715701320773,1.03374,0.09500039,0.6165391,-0.2502105,0.6560862,0.6590003,0.2695639
1715701320818,1.032018,0.09500039,0.6161994,-0.246793,0.6574482,0.6602572,0.2663004
1715701320837,1.032063,0.09500051,0.6162431,-0.2468857,0.6573455,0.6601211,0.2668043
1715701320862,1.033388,0.09500039,0.6165334,-0.2495192,0.6562405,0.6590821,0.269629
1715701320888,1.03856,0.09500015,0.6177207,-0.2598586,0.6518683,0.6550111,0.2801819
1715701320912,1.042411,0.09500015,0.6187332,-0.2674885,0.6485208,0.651849,0.2880343
1715701320938,1.048142,0.09500015,0.620378,-0.2788859,0.6433587,0.6469494,0.2996148
1715701320987,1.06056,0.09500003,0.624676,-0.3038845,0.6312068,0.635439,0.3247306
1715701321016,1.066865,0.09500039,0.6272699,-0.3161618,0.6248488,0.6290473,0.3374988
1715701321043,1.074776,0.09500003,0.6309593,-0.332097,0.6160045,0.6206198,0.3536693
1715701321077,1.084125,0.09500015,0.636005,-0.3513119,0.6045483,0.6098786,0.3730282
1715701321099,1.088806,0.09500015,0.6388237,-0.3608272,0.5984322,0.6043165,0.3827331
1715701321146,1.095408,0.09500015,0.6431964,-0.3748314,0.5891954,0.595788,0.3967207
1715701321195,1.099249,0.09500003,0.6460193,-0.3828961,0.5834273,0.5908771,0.4048062
1715701321220,1.100855,0.09500027,0.6473908,-0.3862809,0.5807853,0.588955,0.4081762
1715701321240,1.102354,0.09500015,0.6486434,-0.3895506,0.5783528,0.586939,0.411414
1715701321259,1.102346,0.09500015,0.6487173,-0.3894834,0.5782824,0.5870916,0.4113587
1715701321303,1.104417,0.09500039,0.6504336,-0.3940922,0.574923,0.584104,0.4159058
1715701321321,1.104916,0.09500015,0.6510029,-0.3951471,0.5739594,0.5835937,0.4169511
1715701321347,1.106367,0.09499991,0.6522598,-0.3984162,0.5715384,0.5814416,0.4201598
1715701321366,1.107793,0.09499991,0.6535425,-0.4016497,0.5691058,0.5793086,0.4233179
1715701321386,1.111667,0.09500051,0.6570095,-0.4105884,0.5624194,0.5730769,0.43207
1715701321406,1.11351,0.09500039,0.6587526,-0.4148998,0.5591099,0.5700201,0.43627
1715701321426,1.116283,0.09500051,0.6614439,-0.4214652,0.5540018,0.5652304,0.4426779
1715701321469,1.11851,0.09500003,0.6636934,-0.4268116,0.5497586,0.5612439,0.4478871
1715701321490,1.11896,0.09500051,0.6641577,-0.4279046,0.5488815,0.5604713,0.4488858
1715701321506,1.118971,0.09499991,0.6641468,-0.4279341,0.5488763,0.560468,0.4488691
1715701321527,1.118983,0.09500027,0.6641321,-0.4279601,0.5488781,0.5604567,0.4488556
1715701321544,1.119,0.09500039,0.6641039,-0.427992,0.5488933,0.560432,0.4488377
1715701321562,1.119019,0.09500027,0.6640693,-0.428015,0.5489249,0.5603997,0.4488176
1715701321583,1.118179,0.09499991,0.663127,-0.4259252,0.5506563,0.5619645,0.446723
1715701321624,1.104765,0.09499991,0.6508439,-0.3945932,0.5743286,0.5843503,0.4159066
1715701321651,1.09264,0.09500015,0.6415833,-0.3674867,0.5929564,0.60167,0.3890374
1715701321686,1.08222,0.09499991,0.6348925,-0.3449679,0.6071612,0.6147609,0.3666363
1715701321711,1.07652,0.09499967,0.6314223,-0.3327762,0.6146077,0.6212642,0.3543288
1715701321737,1.068574,0.09500015,0.6272606,-0.3161665,0.6240937,0.629691,0.3376909
1715701321786,1.057604,0.09500015,0.622425,-0.2936617,0.6359981,0.6402664,0.3151645
1715701321808,1.053497,0.09500039,0.620241,-0.2853525,0.6406242,0.6435862,0.3065479
1715701321831,1.049233,0.09500015,0.6185464,-0.2768396,0.6448563,0.6471329,0.2978919
1715701321854,1.045529,0.09500015,0.6171536,-0.2695204,0.6483923,0.6500873,0.2904014
1715701321878,1.04366,0.09500015,0.6163544,-0.2658863,0.6501968,0.6514808,0.2865683
1715701321900,1.041778,0.09500039,0.6155819,-0.2622497,0.6519707,0.6528624,0.2827194
1715701321940,1.03925,0.09500039,0.6147101,-0.257339,0.654236,0.6547408,0.2776086
1715701321962,1.039197,0.09499991,0.6142527,-0.2574125,0.6544989,0.6545802,0.2773
1715701321981,1.039166,0.09500015,0.6140205,-0.2574333,0.6546401,0.6544997,0.2771371
1715701322002,1.039137,0.09500027,0.613796,-0.257439,0.6547901,0.6544113,0.2769858
1715701322023,1.03911,0.09500003,0.6135644,-0.2574368,0.6549445,0.654321,0.276836
1715701322044,1.03782,0.09499991,0.6130398,-0.2549348,0.656153,0.6551977,0.274203
1715701322064,1.037797,0.09500039,0.6127833,-0.2549123,0.6563209,0.6551025,0.2740499
1715701322105,1.037777,0.09500015,0.6125513,-0.254886,0.6564656,0.6550248,0.2739138
1715701322128,1.037727,0.09499991,0.6120585,-0.254823,0.6567526,0.6548816,0.2736269
1715701322150,1.037693,0.09500039,0.6117833,-0.2547885,0.6569033,0.6548119,0.2734641
1715701322172,1.037658,0.09500015,0.6115152,-0.2547526,0.6570494,0.6547432,0.2733109
1715701322192,1.037622,0.09500003,0.6112689,-0.2547184,0.6571785,0.6546829,0.2731763
1715701322211,1.037588,0.09500015,0.6110489,-0.2546878,0.6572838,0.6546336,0.2730703
1715701322231,1.037551,0.09500039,0.6108329,-0.2546632,0.6573594,0.6546045,0.2729805
1715701322254,1.037511,0.09499991,0.6106234,-0.2546418,0.657414,0.654591,0.2729014
1715701322278,1.037459,0.09500039,0.6103885,-0.2546336,0.6574174,0.6546193,0.2728331
1715701322301,1.037396,0.09500015,0.6101481,-0.2546303,0.6574085,0.6546544,0.272773
1715701322323,1.037342,0.09500027,0.6099313,-0.2546308,0.6573952,0.6546862,0.2727286
1715701322348,1.037288,0.09500039,0.6096945,-0.2546344,0.6574087,0.6546831,0.2726997
1715701322370,1.037233,0.09500027,0.6094425,-0.2546421,0.6574349,0.6546639,0.2726756
1715701322392,1.037184,0.09500015,0.6092079,-0.2546522,0.6574685,0.6546333,0.272659
1715701322414,1.037135,0.09500015,0.6089637,-0.2546688,0.6575167,0.6545807,0.2726538
1715701322436,1.037094,0.09500015,0.6087384,-0.2546909,0.6575681,0.6545184,0.2726587
1715701322460,1.037051,0.09500003,0.6084923,-0.2547206,0.6576285,0.6544411,0.2726707
1715701322479,1.037016,0.09499991,0.6082525,-0.2547634,0.6576939,0.6543476,0.2726977
1715701322502,1.036992,0.09500015,0.6080509,-0.2548093,0.6577522,0.6542575,0.2727301
1715701322522,1.036967,0.09500039,0.6078244,-0.2548677,0.6578191,0.65415,0.2727715
1715701322542,1.036949,0.09499991,0.6076195,-0.2549381,0.6578782,0.6540421,0.2728222
1715701322562,1.036931,0.09500051,0.6074227,-0.255014,0.6579315,0.6539372,0.2728743
1715701322584,1.036911,0.09499991,0.6072242,-0.255101,0.6579806,0.6538303,0.2729313
1715701322604,1.03689,0.09500015,0.6070142,-0.2552018,0.6580268,0.6537181,0.2729946
1715701322626,1.036873,0.09500015,0.6068069,-0.2552955,0.6580702,0.6536134,0.273052
1715701322648,1.036856,0.09500015,0.6065989,-0.255375,0.6581151,0.6535156,0.2731041
1715701322669,1.036837,0.09500015,0.6063908,-0.2554243,0.6581694,0.6534249,0.2731442
1715701322690,1.036819,0.09500015,0.6061957,-0.2554507,0.6582275,0.6533449,0.2731713
1715701322708,1.036798,0.09500051,0.6060125,-0.255441,0.6582977,0.6532736,0.2731806
1715701322730,1.036779,0.09500003,0.6058443,-0.2554277,0.658366,0.6532066,0.273189
1715701322751,1.036759,0.09500039,0.6056616,-0.2554074,0.6584449,0.6531313,0.2731981
1715701322772,1.036744,0.09500015,0.6054788,-0.2554131,0.6585082,0.653051,0.2732317
1715701322789,1.036733,0.09500015,0.6053072,-0.2554358,0.6585594,0.6529709,0.2732783
1715701322819,1.036727,0.09500039,0.6051621,-0.2554857,0.6585853,0.6529016,0.2733353
1715701322840,1.036719,0.09500003,0.6049334,-0.2555937,0.658612,0.6527955,0.2734237
1715701322865,1.036711,0.09500027,0.6047752,-0.2556859,0.6586168,0.6527297,0.2734827
1715701322891,1.036699,0.09500015,0.6046082,-0.2557966,0.6586025,0.6526771,0.2735399
