Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715516679812,-0.07605992,0.2600002,0.3019457,0.008321281,0.3887967,0.920875,0.02752512
1715516679816,-0.07604328,0.2599998,0.3019421,0.008336615,0.3888092,0.9208694,0.02752884
1715516679819,-0.07602519,0.2599995,0.3019394,0.008348281,0.3888209,0.9208643,0.02753227
1715516679824,-0.0760106,0.2599996,0.3019355,0.008360281,0.3888332,0.9208588,0.02753615
1715516679828,-0.07599522,0.2599994,0.3019309,0.008373707,0.3888472,0.9208526,0.02754114
1715516679832,-0.07597761,0.2599998,0.301926,0.008385746,0.38886,0.9208469,0.02754609
1715516679835,-0.07596181,0.2600002,0.3019207,0.008396389,0.3888717,0.9208417,0.02755084
1715516679839,-0.07594696,0.26,0.3019145,0.008407751,0.3888842,0.9208361,0.02755641
1715516679843,-0.07593131,0.2599995,0.3019093,0.008416767,0.3888945,0.9208316,0.02756119
1715516679846,-0.07591747,0.2600005,0.3019006,0.008428802,0.388908,0.9208256,0.02756826
1715516679851,-0.07590267,0.2600002,0.3018931,0.008437697,0.3889271,0.9208173,0.02757315
1715516679856,-0.07589001,0.2599996,0.3018832,0.008446962,0.3889497,0.9208075,0.02757894
1715516679859,-0.07587571,0.2599995,0.3018739,0.008454734,0.3889694,0.920799,0.02758435
1715516679863,-0.0758628,0.2599995,0.3018644,0.008461737,0.388988,0.9207908,0.0275899
1715516679867,-0.07585076,0.26,0.3018543,0.00846876,0.3890072,0.9207826,0.02759591
1715516679871,-0.07583847,0.2599998,0.3018424,0.008475852,0.3890277,0.9207737,0.02760289
1715516679875,-0.07582507,0.2599998,0.3018292,0.008482712,0.3890487,0.9207644,0.02761035
1715516679878,-0.07581148,0.2599995,0.3018185,0.008487862,0.389065,0.9207572,0.02761656
1715516679883,-0.07580189,0.2599994,0.3018075,0.008491612,0.3890814,0.92075,0.02762184
1715516679886,-0.07579563,0.26,0.3017926,0.008494545,0.3891027,0.920741,0.02762693
1715516679891,-0.0757871,0.2599999,0.3017763,0.008497339,0.3891249,0.9207314,0.02763299
1715516679899,-0.07577702,0.2600001,0.301761,0.008499277,0.3891439,0.920723,0.02763859
1715516679903,-0.07577341,0.2599995,0.3017285,0.008502274,0.3891826,0.9207064,0.02765112
1715516679906,-0.07575268,0.2600002,0.3017085,0.008503367,0.3892043,0.9206969,0.02765881
1715516679909,-0.07574221,0.2599996,0.3016921,0.008504037,0.3892211,0.9206897,0.02766533
1715516679913,-0.07573467,0.26,0.3016752,0.008504217,0.3892376,0.9206825,0.02767213
1715516679918,-0.07573103,0.26,0.3016574,0.008504095,0.3892468,0.9206785,0.02767905
1715516679921,-0.07572797,0.2599998,0.3016394,0.008503618,0.3892564,0.9206741,0.02768664
1715516679925,-0.07572567,0.2599998,0.3016181,0.0085026,0.3892674,0.9206692,0.02769627
1715516679929,-0.07572022,0.2599998,0.3015998,0.008501301,0.389277,0.9206649,0.02770494
1715516679933,-0.07571584,0.2599992,0.3015833,0.008499827,0.3892859,0.920661,0.02771355
1715516679936,-0.07571229,0.2599999,0.3015665,0.008498092,0.3892945,0.920657,0.02772259
1715516679940,-0.07570828,0.2599995,0.3015509,0.008496082,0.3893025,0.9206533,0.02773153
1715516679944,-0.07570598,0.26,0.3015331,0.008493409,0.3893119,0.9206492,0.02774221
1715516679948,-0.07570282,0.2599998,0.3015165,0.008491692,0.3893157,0.9206473,0.027754
1715516679952,-0.07570215,0.2599998,0.3015015,0.008492209,0.3893088,0.9206496,0.02776769
1715516679956,-0.07570269,0.2599994,0.3014848,0.008492487,0.3893015,0.9206524,0.02778292
1715516679961,-0.07570224,0.2599999,0.3014678,0.008492296,0.3892939,0.920655,0.02779844
1715516679964,-0.0757021,0.2599998,0.3014508,0.00849193,0.3892865,0.9206578,0.02781445
1715516679968,-0.075702,0.2599996,0.3014332,0.008491033,0.3892789,0.9206604,0.02783098
1715516679973,-0.07569987,0.2599998,0.3014177,0.008490082,0.3892721,0.9206629,0.02784595
1715516679977,-0.07569949,0.2600002,0.3014016,0.008488514,0.3892651,0.9206653,0.02786108
1715516679982,-0.07570107,0.2599998,0.3013839,0.008486942,0.3892559,0.9206687,0.02787909
1715516679986,-0.07570536,0.2599996,0.3013659,0.008489771,0.3892321,0.9206781,0.02790307
1715516679991,-0.0757067,0.2600002,0.3013472,0.008492281,0.3892079,0.9206876,0.02792753
1715516679995,-0.07570669,0.2600001,0.3013301,0.008494133,0.3891851,0.9206964,0.02795081
1715516679999,-0.07570662,0.2600005,0.3013142,0.008495521,0.3891639,0.9207046,0.0279723
1715516680003,-0.07570685,0.2599998,0.3012994,0.008496464,0.3891437,0.9207126,0.02799297
1715516680007,-0.07570919,0.2600002,0.3012829,0.008497144,0.3891218,0.920721,0.02801539
1715516680011,-0.07570779,0.26,0.3012685,0.008497306,0.3891028,0.9207286,0.02803499
1715516680014,-0.07570969,0.26,0.3012546,0.008497835,0.3890819,0.9207369,0.02805522
1715516680019,-0.07571473,0.2599995,0.3012394,0.008499643,0.3890532,0.9207482,0.02807858
1715516680023,-0.0757156,0.2599995,0.3012256,0.008501084,0.389027,0.9207584,0.02809981
1715516680030,-0.0757224,0.2599995,0.3012088,0.008502453,0.3889948,0.9207716,0.02812623
1715516680034,-0.07573818,0.2599998,0.3011823,0.008503583,0.3889452,0.9207911,0.02816713
1715516680039,-0.07572629,0.26,0.3011677,0.008503764,0.3889182,0.9208019,0.02818946
1715516680042,-0.07573213,0.2599998,0.3011507,0.00850358,0.3888864,0.9208144,0.02821567
1715516680046,-0.07573434,0.2599998,0.3011344,0.008502856,0.3888562,0.9208264,0.02824082
1715516680051,-0.07573646,0.2599999,0.3011201,0.008501706,0.3888271,0.920838,0.02826217
1715516680055,-0.07574148,0.2599996,0.3011054,0.008500492,0.388797,0.9208502,0.02828431
1715516680059,-0.07575004,0.2600005,0.3010875,0.008498373,0.3887611,0.9208645,0.02831087
1715516680063,-0.07575003,0.2599994,0.3010732,0.008496438,0.3887317,0.9208763,0.0283323
1715516680067,-0.07575943,0.2600001,0.3010548,0.008493414,0.3886955,0.9208907,0.02835915
1715516680072,-0.07575764,0.2599995,0.3010406,0.008490816,0.3886684,0.9209015,0.02837933
1715516680077,-0.07576787,0.2599998,0.3010222,0.008487081,0.3886324,0.9209158,0.02840599
1715516680082,-0.07577352,0.2599996,0.3010029,0.008482681,0.3885958,0.9209306,0.02843321
1715516680086,-0.07577902,0.2599996,0.3009852,0.008475399,0.3885643,0.9209433,0.02845481
1715516680091,-0.07578943,0.2599998,0.3009646,0.008466703,0.3885285,0.9209577,0.02847953
1715516680095,-0.07579298,0.2599993,0.3009465,0.008458713,0.3884979,0.92097,0.0285009
1715516680100,-0.07580546,0.2599998,0.3009238,0.008448249,0.3884599,0.9209855,0.02852723
1715516680104,-0.07580615,0.2599996,0.3009061,0.008439706,0.3884305,0.9209971,0.02854759
1715516680109,-0.07581352,0.2599995,0.3008868,0.008430349,0.3884,0.9210094,0.02856893
1715516680114,-0.0758258,0.2599998,0.3008635,0.008418516,0.3883628,0.9210245,0.0285947
1715516680117,-0.0758312,0.2599998,0.3008425,0.008404646,0.3883375,0.9210348,0.02861347
1715516680121,-0.07583087,0.2600001,0.3008273,0.008394446,0.3883207,0.9210415,0.02862633
1715516680126,-0.07584734,0.2599999,0.3008053,0.008379429,0.3882967,0.921051,0.02864514
1715516680130,-0.07585662,0.2599995,0.3007827,0.008364524,0.3882732,0.9210606,0.02866381
1715516680135,-0.07586339,0.2600002,0.3007613,0.008350864,0.3882517,0.9210691,0.02868134
1715516680139,-0.07587464,0.2599998,0.3007376,0.008335941,0.3882289,0.9210784,0.02870034
1715516680144,-0.07587556,0.2599996,0.3007198,0.008324801,0.388212,0.9210852,0.02871441
1715516680148,-0.0758919,0.2599998,0.300694,0.008309371,0.3881895,0.9210944,0.02873402
1715516680153,-0.0759043,0.26,0.3006673,0.008290387,0.3881776,0.9210988,0.02875063
1715516680157,-0.07590864,0.26,0.3006465,0.008276064,0.3881684,0.9211023,0.02876338
1715516680161,-0.07592218,0.26,0.3006222,0.008259589,0.3881586,0.9211063,0.02877785
1715516680165,-0.0759332,0.2600005,0.3005977,0.008243356,0.3881492,0.9211099,0.02879235
1715516680169,-0.07594366,0.26,0.3005734,0.008227464,0.3881409,0.9211131,0.02880664
1715516680174,-0.07595228,0.2599996,0.3005502,0.008212789,0.3881324,0.9211162,0.02881997
1715516680177,-0.07596526,0.2599996,0.3005239,0.008196647,0.3881241,0.9211196,0.02883465
1715516680183,-0.07597203,0.26,0.3005008,0.008182815,0.3881179,0.921122,0.02884678
1715516680187,-0.07600032,0.2599998,0.3004629,0.008156084,0.3881149,0.921123,0.02886351
1715516680191,-0.07600571,0.2599998,0.3004368,0.008138036,0.3881134,0.9211234,0.02887491
1715516680195,-0.07601368,0.26,0.3004153,0.00812286,0.3881122,0.9211236,0.02888452
1715516680200,-0.07602716,0.26,0.3003918,0.008106664,0.3881114,0.9211239,0.02889473
1715516680203,-0.07604352,0.2599998,0.3003647,0.00808785,0.3881105,0.921124,0.02890695
1715516680207,-0.0760567,0.2599993,0.3003381,0.00806962,0.38811,0.921124,0.02891887
1715516680211,-0.0760665,0.26,0.3003144,0.008053303,0.3881099,0.9211238,0.0289295
1715516680215,-0.07607695,0.26,0.3002927,0.008038122,0.3881103,0.9211234,0.02893864
1715516680219,-0.07609628,0.2600003,0.3002655,0.008016959,0.3881138,0.9211221,0.02894802
1715516680224,-0.07610922,0.2599993,0.3002412,0.007997752,0.3881171,0.9211205,0.02895649
1715516680228,-0.07612959,0.2600001,0.3002119,0.007975022,0.3881212,0.9211187,0.02896656
1715516680231,-0.076139,0.2599995,0.3001894,0.007957126,0.3881248,0.9211171,0.02897461
1715516680236,-0.07615888,0.2599998,0.3001614,0.007935476,0.3881295,0.9211149,0.02898445
1715516680242,-0.07617039,0.26,0.300138,0.007917019,0.3881339,0.9211131,0.02899279
1715516680246,-0.07620326,0.26,0.3000995,0.007886983,0.3881413,0.9211096,0.02900677
1715516680250,-0.0762122,0.2600002,0.3000739,0.007865131,0.3881463,0.9211074,0.02901407
1715516680254,-0.0762267,0.2599996,0.3000505,0.007844518,0.3881515,0.9211053,0.02902016
1715516680258,-0.07624499,0.2599998,0.3000252,0.007822351,0.3881566,0.9211032,0.02902688
1715516680262,-0.07626113,0.2599995,0.3000008,0.007800733,0.3881627,0.9211006,0.02903332
1715516680266,-0.07627872,0.2599993,0.2999755,0.007778453,0.3881689,0.921098,0.0290402
1715516680271,-0.07629264,0.2599993,0.2999526,0.00775796,0.3881748,0.9210954,0.0290465
1715516680274,-0.07630653,0.2599999,0.2999309,0.00773892,0.3881807,0.9210929,0.0290524
1715516680278,-0.07632323,0.2599995,0.299908,0.00771864,0.3881871,0.92109,0.02905885
1715516680283,-0.0763389,0.2599998,0.2998856,0.00769774,0.3881926,0.9210879,0.02906411
1715516680287,-0.0763606,0.2599998,0.29986,0.007672423,0.3881975,0.921086,0.02906869
1715516680291,-0.07637855,0.26,0.2998352,0.007647945,0.3882028,0.9210837,0.02907314
1715516680298,-0.07640541,0.2599995,0.2998049,0.007617563,0.3882092,0.9210811,0.02907878
1715516680300,-0.07642467,0.2599999,0.2997772,0.007589693,0.3882156,0.9210784,0.02908404
1715516680305,-0.07643552,0.2599999,0.2997559,0.007568276,0.3882208,0.9210763,0.02908816
1715516680308,-0.07644935,0.2600002,0.2997363,0.007548551,0.3882256,0.9210743,0.02909203
1715516680311,-0.07646114,0.26,0.2997191,0.007530835,0.3882306,0.9210722,0.02909545
1715516680316,-0.07647655,0.2600002,0.2997007,0.007511764,0.3882324,0.9210714,0.02909919
1715516680319,-0.07649558,0.26,0.2996795,0.007489908,0.3882309,0.9210722,0.02910321
1715516680323,-0.07651066,0.2599998,0.2996596,0.007469219,0.3882295,0.9210729,0.02910709
1715516680327,-0.07653635,0.2600001,0.2996345,0.007442325,0.3882281,0.9210736,0.02911218
1715516680332,-0.07654909,0.2599994,0.299614,0.007420725,0.3882273,0.9210737,0.02911641
1715516680336,-0.07657481,0.2599998,0.2995884,0.007393229,0.3882261,0.9210743,0.02912183
1715516680341,-0.07658558,0.2599993,0.2995698,0.007372888,0.3882259,0.9210745,0.02912591
1715516680347,-0.07660636,0.2599995,0.2995483,0.007349545,0.3882256,0.9210747,0.02913063
1715516680352,-0.07664492,0.2599996,0.2995152,0.007313936,0.3882158,0.9210789,0.02913935
1715516680357,-0.07665229,0.2599998,0.2994947,0.007291825,0.3882065,0.9210827,0.02914556
1715516680363,-0.07667407,0.2600002,0.2994718,0.007267605,0.3881967,0.9210867,0.02915218
1715516680369,-0.0767015,0.2599999,0.299446,0.007239025,0.3881853,0.9210917,0.02916024
1715516680373,-0.07673732,0.2599999,0.2994142,0.007203029,0.3881715,0.9210974,0.02917071
1715516680378,-0.07674478,0.2599998,0.2993947,0.007180744,0.3881632,0.9211007,0.02917707
1715516680383,-0.07676438,0.2599999,0.2993749,0.00715777,0.3881528,0.9211053,0.02918383
1715516680387,-0.07678323,0.26,0.2993558,0.007135148,0.38814,0.9211105,0.02919055
1715516680393,-0.07680003,0.2599998,0.2993387,0.007114271,0.3881281,0.9211155,0.02919667
1715516680396,-0.076828,0.2599998,0.2993174,0.007088139,0.3881135,0.9211216,0.02920469
1715516680401,-0.07684012,0.2599998,0.2993018,0.007068631,0.3881026,0.9211263,0.02921066
1715516680405,-0.07686169,0.2599993,0.2992845,0.007046493,0.3880905,0.9211312,0.02921753
1715516680408,-0.07687645,0.26,0.2992698,0.007027459,0.3880802,0.9211354,0.02922337
1715516680412,-0.07689191,0.26,0.2992563,0.007009264,0.3880711,0.9211393,0.02922931
1715516680415,-0.07690526,0.26,0.2992444,0.006992437,0.388065,0.9211419,0.02923399
1715516680419,-0.07692463,0.2599998,0.2992302,0.006972462,0.3880609,0.9211437,0.02923883
1715516680424,-0.07694159,0.2600002,0.2992168,0.006953455,0.3880571,0.9211451,0.02924343
1715516680427,-0.07696757,0.2599995,0.2992001,0.006929411,0.3880528,0.921147,0.02924943
1715516680433,-0.07698423,0.26,0.2991857,0.006909008,0.3880492,0.9211485,0.02925457
1715516680437,-0.07701419,0.2599995,0.2991665,0.006881847,0.3880449,0.9211505,0.02926132
1715516680441,-0.0770269,0.2599998,0.2991526,0.006862921,0.3880417,0.9211516,0.02926629
1715516680444,-0.0770486,0.2599998,0.2991374,0.006841328,0.3880387,0.9211529,0.02927185
1715516680449,-0.0770661,0.2599996,0.2991236,0.006821684,0.3880403,0.921152,0.02927696
1715516680454,-0.0770897,0.2600002,0.2991072,0.00679944,0.388051,0.9211478,0.02928255
1715516680458,-0.07711355,0.2599998,0.2990909,0.006775768,0.3880626,0.9211428,0.0292886
1715516680463,-0.07713762,0.2599998,0.2990735,0.00675171,0.3880747,0.9211377,0.02929487
1715516680468,-0.0771642,0.2599999,0.2990552,0.006725947,0.388088,0.921132,0.02930151
1715516680473,-0.07718621,0.2600002,0.299038,0.006702499,0.3881001,0.9211267,0.02930784
1715516680477,-0.07721791,0.2599996,0.2990175,0.006673938,0.3881151,0.9211204,0.02931557
1715516680482,-0.0772286,0.2599999,0.2990043,0.006656422,0.3881257,0.9211159,0.02932046
1715516680485,-0.07725806,0.2599998,0.2989874,0.006634224,0.3881496,0.9211058,0.02932853
1715516680490,-0.07727593,0.26,0.2989727,0.006615156,0.3881701,0.921097,0.02933547
1715516680495,-0.07729977,0.2599993,0.2989571,0.006594239,0.3881931,0.9210873,0.02934316
1715516680500,-0.07733012,0.2599998,0.2989376,0.006569562,0.3882205,0.9210756,0.02935239
1715516680504,-0.07735217,0.2599999,0.2989201,0.00654734,0.388246,0.9210649,0.0293607
1715516680508,-0.07737621,0.26,0.2989027,0.006525128,0.3882712,0.921054,0.02936927
1715516680513,-0.07739037,0.2599998,0.2988896,0.006508469,0.3882905,0.9210457,0.02937586
1715516680516,-0.07741742,0.2600002,0.2988728,0.006487937,0.3883191,0.9210337,0.02938443
1715516680529,-0.07743578,0.2599995,0.2988589,0.006470099,0.388348,0.9210215,0.02939231
1715516680534,-0.07754466,0.2599994,0.2988088,0.00640937,0.3884479,0.9209787,0.0294202
1715516680538,-0.07753148,0.2599999,0.2987914,0.0063886,0.3884832,0.9209636,0.02942999
1715516680542,-0.07754743,0.26,0.2987776,0.006371407,0.3885118,0.9209515,0.02943801
1715516680547,-0.07756891,0.26,0.2987624,0.00635347,0.3885426,0.9209384,0.02944656
1715516680551,-0.07759134,0.2599996,0.2987472,0.006334926,0.3885785,0.9209229,0.02945573
1715516680555,-0.07761284,0.2599998,0.2987313,0.006316083,0.3886172,0.9209065,0.02946511
1715516680559,-0.0776335,0.26,0.2987154,0.006297418,0.3886556,0.9208901,0.02947459
1715516680563,-0.07765146,0.2600001,0.2987007,0.006280225,0.3886917,0.9208748,0.0294835
1715516680570,-0.0776755,0.2600002,0.2986846,0.006261024,0.3887322,0.9208574,0.02949343
1715516680575,-0.07771975,0.2599995,0.2986596,0.006231528,0.3887947,0.9208307,0.02950884
1715516680579,-0.07773579,0.26,0.2986413,0.006210089,0.3888409,0.920811,0.0295202
1715516680582,-0.07774751,0.2600002,0.2986274,0.006194012,0.3888773,0.9207956,0.02952855
1715516680587,-0.07776664,0.2599995,0.2986127,0.006176521,0.388918,0.9207782,0.02953753
1715516680591,-0.07778264,0.2599998,0.2985984,0.006159584,0.3889575,0.9207613,0.02954619
1715516680595,-0.07780287,0.2600002,0.2985823,0.006141148,0.3890013,0.9207427,0.02955589
1715516680599,-0.07781457,0.2600002,0.2985694,0.006125846,0.3890378,0.9207273,0.02956393
1715516680603,-0.07783693,0.2599998,0.2985539,0.006107226,0.3890821,0.9207081,0.02957376
1715516680607,-0.07785087,0.26,0.2985399,0.006090848,0.3891217,0.9206911,0.02958258
1715516680611,-0.0778725,0.2599998,0.2985238,0.006072006,0.3891678,0.9206716,0.0295928
1715516680615,-0.07788425,0.2600003,0.2985097,0.006056433,0.3892071,0.9206547,0.02960177
1715516680618,-0.07789955,0.2600002,0.2984952,0.006040038,0.3892523,0.9206354,0.02961225
1715516680622,-0.07790596,0.2599995,0.298484,0.006027465,0.3892867,0.9206205,0.02962024
1715516680626,-0.07792667,0.26,0.2984683,0.006010329,0.3893346,0.9206001,0.02963163
1715516680631,-0.07793564,0.2599993,0.2984558,0.005996066,0.3893743,0.9205832,0.02964089
1715516680635,-0.07795639,0.2599998,0.2984391,0.005977971,0.3894254,0.9205615,0.02965296
1715516680638,-0.07796461,0.2600001,0.2984259,0.005963834,0.389466,0.9205437,0.0296625
1715516680642,-0.07797758,0.2599998,0.298413,0.005949346,0.3895074,0.9205261,0.02967245
1715516680646,-0.07799185,0.2599998,0.2983991,0.005934228,0.3895509,0.9205076,0.02968264
1715516680649,-0.07799973,0.2599993,0.2983871,0.005921491,0.3895912,0.9204903,0.02969296
1715516680653,-0.07800973,0.2599998,0.2983744,0.005908807,0.3896328,0.9204723,0.02970383
1715516680657,-0.0780245,0.2599999,0.2983594,0.00589409,0.3896815,0.9204515,0.02971655
1715516680661,-0.07803433,0.2599996,0.2983463,0.00588065,0.3897265,0.920432,0.0297284
1715516680667,-0.07805192,0.26,0.2983296,0.005864079,0.3897824,0.920408,0.02974296
1715516680671,-0.07806405,0.2599995,0.2983144,0.005848826,0.3898346,0.9203856,0.02975669
1715516680674,-0.07807654,0.26,0.2982993,0.005833757,0.3898863,0.9203633,0.02977044
1715516680679,-0.07808352,0.2600001,0.2982872,0.005821612,0.3899282,0.9203453,0.02978132
1715516680683,-0.07809561,0.2599995,0.2982738,0.005808066,0.3899746,0.9203253,0.02979376
1715516680689,-0.07810906,0.26,0.2982586,0.005792664,0.3900271,0.9203028,0.02980731
1715516680693,-0.07812927,0.2599995,0.2982399,0.005773602,0.3900934,0.9202742,0.02982461
1715516680697,-0.07813699,0.2599996,0.2982254,0.005759005,0.3901446,0.9202521,0.02983796
1715516680701,-0.07814685,0.2599993,0.2982125,0.005745624,0.3901912,0.920232,0.02985008
1715516680705,-0.07816077,0.26,0.298198,0.005731077,0.3902425,0.9202099,0.02986363
1715516680709,-0.07816889,0.2599994,0.2981861,0.00571904,0.3902864,0.9201912,0.02987521
1715516680713,-0.07818352,0.2599996,0.2981722,0.00570485,0.3903376,0.9201691,0.02988876
1715516680718,-0.07819276,0.2599996,0.2981593,0.005690404,0.390383,0.9201494,0.0298994
1715516680722,-0.07820789,0.26,0.2981447,0.005673688,0.390434,0.9201276,0.02991115
1715516680727,-0.07821929,0.2599994,0.2981319,0.005658739,0.3904805,0.9201077,0.02992181
1715516680733,-0.07823582,0.2600002,0.2981167,0.005641556,0.3905344,0.9200844,0.02993434
1715516680736,-0.07825724,0.26,0.2980986,0.005620432,0.3906014,0.9200558,0.02994979
1715516680741,-0.07825956,0.26,0.2980887,0.005608607,0.3906388,0.9200395,0.02995854
1715516680744,-0.07827935,0.2600001,0.2980736,0.005591124,0.3906949,0.9200153,0.02997155
1715516680748,-0.07828868,0.2599999,0.2980615,0.005576037,0.3907387,0.9199966,0.02998073
1715516680752,-0.07829981,0.2600002,0.29805,0.005559334,0.3907787,0.9199795,0.02998719
1715516680756,-0.0783121,0.2599995,0.2980388,0.005543199,0.3908178,0.9199628,0.02999357
1715516680761,-0.07832536,0.2599998,0.2980273,0.00552647,0.3908585,0.9199453,0.03000014
1715516680765,-0.07833916,0.2599998,0.2980155,0.005509453,0.3909003,0.9199274,0.03000702
1715516680769,-0.07836068,0.2599998,0.2979998,0.005486519,0.3909566,0.9199033,0.03001636
1715516680773,-0.07836814,0.2600002,0.2979893,0.005471483,0.3909944,0.9198871,0.0300225
1715516680779,-0.0783844,0.26,0.2979774,0.00545334,0.3910401,0.9198677,0.03003017
1715516680783,-0.07840058,0.2599998,0.2979639,0.005432229,0.3910873,0.9198474,0.03003698
1715516680786,-0.07841215,0.2600002,0.2979522,0.005412318,0.3911245,0.9198315,0.03004113
1715516680791,-0.07842356,0.2599998,0.2979419,0.005394933,0.3911569,0.9198178,0.03004467
1715516680795,-0.07843964,0.26,0.2979305,0.00537474,0.3911955,0.9198013,0.03004903
1715516680799,-0.07845402,0.2599994,0.2979187,0.005354498,0.3912341,0.9197848,0.03005337
1715516680804,-0.078467,0.2599995,0.2979081,0.00533579,0.39127,0.9197697,0.03005758
1715516680807,-0.07848077,0.2599998,0.2978974,0.005316934,0.3913068,0.919754,0.03006177
1715516680809,-0.07849112,0.2599996,0.2978884,0.005301214,0.3913378,0.9197407,0.03006547
1715516680814,-0.07850134,0.2599998,0.2978802,0.005286099,0.3913662,0.9197286,0.03006884
1715516680819,-0.07851424,0.2599998,0.29787,0.005267497,0.3913935,0.9197168,0.03007225
1715516680823,-0.07852726,0.26,0.2978599,0.005248653,0.3914214,0.9197052,0.03007576
1715516680829,-0.07854426,0.2599999,0.2978477,0.005225891,0.3914552,0.9196905,0.03008024
1715516680833,-0.07856286,0.2599998,0.2978346,0.005200415,0.3914933,0.9196745,0.03008521
1715516680838,-0.07857205,0.2599998,0.2978256,0.005182766,0.3915201,0.9196628,0.03008875
1715516680841,-0.07858408,0.2599995,0.2978167,0.005165698,0.3915463,0.9196519,0.03009236
1715516680845,-0.0785965,0.2599999,0.2978076,0.005148233,0.3915733,0.9196403,0.03009612
1715516680848,-0.07860816,0.2599998,0.2977986,0.005130392,0.3915979,0.9196297,0.03009956
1715516680853,-0.07861689,0.2600002,0.2977907,0.005114459,0.3916158,0.9196221,0.03010244
1715516680858,-0.07863129,0.2599995,0.2977811,0.005094333,0.3916389,0.9196123,0.03010617
1715516680862,-0.07864405,0.2599998,0.2977719,0.0050748,0.3916613,0.9196028,0.03010994
1715516680866,-0.07865542,0.26,0.2977631,0.005057072,0.3916822,0.9195939,0.0301133
1715516680870,-0.0786688,0.2600002,0.2977538,0.005037406,0.3917046,0.9195845,0.03011716
1715516680874,-0.07867891,0.2599995,0.2977469,0.005021305,0.3917235,0.9195764,0.03012045
1715516680878,-0.07869111,0.26,0.2977386,0.005003729,0.3917443,0.9195672,0.03012399
1715516680882,-0.07870077,0.26,0.2977315,0.004987989,0.3917624,0.9195597,0.03012719
1715516680885,-0.07871316,0.2599996,0.297723,0.004967702,0.391782,0.9195514,0.03013118
1715516680891,-0.07872187,0.2600001,0.2977161,0.00495229,0.3917971,0.9195448,0.03013413
1715516680893,-0.07873549,0.26,0.2977077,0.004932519,0.3918165,0.9195366,0.03013812
1715516680899,-0.07874525,0.26,0.2977011,0.004916172,0.3918327,0.9195296,0.03014146
1715516680903,-0.0787588,0.2600002,0.2976929,0.004896536,0.3918524,0.919521,0.03014554
1715516680906,-0.07876763,0.2599995,0.2976872,0.004881336,0.3918682,0.9195145,0.03014876
1715516680910,-0.07877719,0.26,0.2976813,0.0048666,0.391883,0.9195083,0.03015195
1715516680914,-0.0787856,0.2599998,0.2976761,0.00485313,0.3918967,0.9195023,0.03015499
1715516680918,-0.07879624,0.2599998,0.2976696,0.004835331,0.391912,0.9194958,0.03015867
1715516680922,-0.07880466,0.26,0.2976639,0.004820827,0.3919242,0.9194905,0.03016196
1715516680925,-0.07881614,0.2599998,0.2976574,0.004803385,0.3919392,0.919484,0.03016599
1715516680930,-0.07882413,0.26,0.2976528,0.004789386,0.3919514,0.9194788,0.03016915
1715516680934,-0.07883555,0.2599995,0.2976472,0.004771817,0.3919666,0.9194724,0.03017327
1715516680938,-0.07884664,0.2599998,0.2976411,0.004754311,0.391982,0.9194656,0.03017752
1715516680942,-0.07885642,0.26,0.2976359,0.004738651,0.3919959,0.9194596,0.03018137
1715516680946,-0.07886542,0.26,0.2976316,0.004724163,0.3920087,0.919454,0.03018502
1715516680949,-0.0788755,0.26,0.2976265,0.004707582,0.3920222,0.9194483,0.03018946
1715516680954,-0.07888213,0.26,0.2976226,0.004694961,0.3920314,0.9194443,0.03019274
1715516680958,-0.07889177,0.26,0.2976183,0.004679273,0.3920434,0.9194392,0.03019709
1715516680963,-0.07890028,0.2600002,0.2976145,0.004665493,0.3920542,0.9194346,0.03020117
1715516680968,-0.07891157,0.2599998,0.29761,0.00464791,0.3920678,0.9194288,0.03020603
1715516680972,-0.07892473,0.2599995,0.2976048,0.004627541,0.3920831,0.919422,0.03021225
1715516680977,-0.0789331,0.26,0.2976015,0.004612632,0.3920949,0.9194171,0.03021671
1715516680981,-0.07894509,0.2599998,0.2975974,0.004594147,0.3921091,0.9194108,0.0302224
1715516680985,-0.07895253,0.2599998,0.2975946,0.004580027,0.3921162,0.9194075,0.0302269
1715516680990,-0.07896143,0.2599998,0.2975925,0.004565136,0.3921236,0.9194043,0.03023157
1715516680994,-0.0789691,0.2599999,0.2975907,0.004551453,0.3921308,0.9194013,0.03023618
1715516680999,-0.07897925,0.26,0.2975893,0.004535137,0.3921393,0.9193974,0.0302415
1715516681003,-0.07898851,0.2599996,0.2975889,0.004519088,0.3921477,0.919394,0.03024703
1715516681006,-0.07899649,0.2599996,0.2975888,0.004505579,0.392155,0.9193907,0.03025182
1715516681011,-0.07900438,0.2599995,0.2975895,0.004492572,0.392162,0.9193876,0.03025639
1715516681016,-0.07901238,0.26,0.2975904,0.004479443,0.3921686,0.9193846,0.03026089
1715516681021,-0.07902441,0.2600001,0.2975924,0.004459849,0.3921701,0.9193839,0.03026775
1715516681026,-0.07903036,0.2600001,0.2975945,0.00444692,0.3921711,0.9193834,0.03027219
1715516681031,-0.07904156,0.2599995,0.2975984,0.004428366,0.3921728,0.9193825,0.03027887
1715516681035,-0.07905179,0.2599998,0.2976034,0.004409812,0.3921745,0.9193818,0.0302856
1715516681039,-0.07905698,0.2599999,0.2976066,0.004399262,0.3921754,0.9193813,0.03028959
1715516681043,-0.07906426,0.26,0.2976104,0.004386831,0.3921764,0.9193806,0.03029435
