Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715577214070,-0.07901254,0.26,0.3006214,0.002871482,0.3938643,0.9186798,0.02983977
1715577214082,-0.07911676,0.2599998,0.3005117,0.002757451,0.39393,0.9186511,0.02986784
1715577214093,-0.07921516,0.2599999,0.3004006,0.002645689,0.3939936,0.9186231,0.02989732
1715577214104,-0.07929996,0.2599996,0.3002962,0.002544424,0.394052,0.9185976,0.02992537
1715577214115,-0.07940034,0.2599998,0.3001855,0.00244056,0.3941233,0.9185661,0.02995536
1715577214126,-0.07948347,0.2600002,0.3000796,0.002345926,0.3941873,0.918538,0.02998411
1715577214136,-0.07958048,0.2600002,0.2999666,0.002249199,0.3942507,0.91851,0.0300152
1715577214149,-0.07966944,0.2600002,0.2998556,0.002157392,0.394313,0.9184824,0.03004535
1715577214159,-0.07978309,0.2599998,0.2997293,0.002056096,0.3943808,0.9184524,0.03008067
1715577214172,-0.07986632,0.2599995,0.2996159,0.001968271,0.3944386,0.9184269,0.03011268
1715577214185,-0.07998352,0.26,0.2994881,0.001870573,0.3945019,0.9183988,0.03014821
1715577214197,-0.08009402,0.26,0.2993585,0.001772183,0.3945642,0.9183709,0.03018505
1715577214210,-0.08020086,0.2599998,0.2992308,0.001675662,0.3946227,0.9183449,0.030221
1715577214222,-0.08031922,0.26,0.2990983,0.001574953,0.3946809,0.9183187,0.03025809
1715577214235,-0.08042882,0.2600005,0.2989697,0.001478143,0.3947355,0.9182942,0.03029474
1715577214246,-0.08053086,0.2600003,0.2988483,0.001387337,0.3947906,0.9182693,0.03033146
1715577214257,-0.08062375,0.2599999,0.2987373,0.001304433,0.3948403,0.9182472,0.03036606
1715577214269,-0.0807285,0.26,0.2986246,0.001220072,0.3948899,0.9182246,0.0304016
1715577214281,-0.08082189,0.26,0.2985157,0.001145209,0.3949349,0.9182039,0.03044544
1715577214293,-0.08093294,0.2599993,0.2984018,0.001066516,0.3949814,0.9181826,0.03049242
1715577214306,-0.08102857,0.2600002,0.2982948,0.000994436,0.39502,0.9181644,0.03053975
1715577214318,-0.08113451,0.2599998,0.2981842,0.0009290451,0.3950378,0.9181548,0.03060314
1715577214329,-0.08123264,0.26,0.298081,0.000867716,0.3950535,0.9181461,0.03066367
1715577214342,-0.08132098,0.26,0.2979873,0.000815468,0.395054,0.9181437,0.03072541
1715577214354,-0.0814352,0.2599993,0.2978846,0.00076386,0.3950322,0.9181505,0.03080385
1715577214367,-0.08151431,0.2599996,0.2978023,0.0007215621,0.3950125,0.9181569,0.03086909
1715577214379,-0.08163817,0.26,0.2977029,0.0006718576,0.3949884,0.9181645,0.03095219
1715577214391,-0.08173519,0.2599998,0.29761,0.0006276651,0.394965,0.918172,0.03102939
1715577214402,-0.08181534,0.2600002,0.2975301,0.0005911296,0.3949438,0.9181789,0.03109453
1715577214416,-0.0819136,0.2600002,0.2974412,0.0005484598,0.3949427,0.9181771,0.03116288
1715577214427,-0.08203033,0.26,0.2973413,0.0005017287,0.3949414,0.9181753,0.03123789
1715577214440,-0.08211342,0.2600002,0.2972563,0.0004623801,0.3949426,0.9181724,0.03129952
1715577214453,-0.08222202,0.2599995,0.2971593,0.0004146114,0.3949597,0.9181628,0.03136444
1715577214467,-0.08233447,0.26,0.297059,0.0003664981,0.3949751,0.9181542,0.0314299
1715577214480,-0.08244839,0.26,0.2969538,0.0003152867,0.395002,0.9181403,0.03149492
1715577214498,-0.08256442,0.26,0.2968473,0.0002630303,0.3950351,0.918124,0.03155813
1715577214509,-0.08271788,0.2599998,0.2967144,0.0001979341,0.3950823,0.9181012,0.03163329
1715577214520,-0.0827912,0.26,0.2966272,0.0001545702,0.3951204,0.9180831,0.0316794
1715577214532,-0.08288275,0.2599998,0.2965442,0.0001135763,0.3951564,0.9180663,0.03172271
1715577214543,-0.08296834,0.2599998,0.2964595,7.079937E-05,0.3951993,0.9180461,0.03176378
1715577214555,-0.08305824,0.26,0.2963729,2.656772E-05,0.3952467,0.9180245,0.03180385
1715577214567,-0.0831519,0.2599995,0.2962869,-1.70056E-05,0.3952931,0.9180031,0.03184263
1715577214578,-0.08323243,0.2599998,0.2962021,-6.169535E-05,0.3953463,0.917979,0.03187788
1715577214588,-0.08331447,0.26,0.2961205,-0.0001048741,0.3953985,0.9179553,0.03190992
1715577214600,-0.08338746,0.26,0.2960502,-0.0001418395,0.3954431,0.9179353,0.03193647
1715577214613,-0.08346653,0.2600001,0.2959668,-0.0001873707,0.3954997,0.9179099,0.03196529
1715577214623,-0.08355203,0.2599995,0.2958818,-0.0002345464,0.3955583,0.9178836,0.03199231
1715577214634,-0.0836295,0.2600002,0.2958103,-0.0002744513,0.3956076,0.9178616,0.03201389
1715577214647,-0.08369681,0.2599998,0.2957398,-0.0003152577,0.3956557,0.9178402,0.03203212
1715577214660,-0.08378636,0.26,0.2956548,-0.0003653262,0.3957146,0.9178143,0.03205209
1715577214672,-0.08387527,0.2599998,0.2955768,-0.0004117131,0.3957683,0.9177904,0.03206842
1715577214682,-0.08395149,0.2599998,0.2955042,-0.0004548895,0.395816,0.9177694,0.03208058
1715577214691,-0.08402685,0.2599995,0.2954403,-0.0004916469,0.3958564,0.9177517,0.03208947
1715577214702,-0.08409591,0.2599999,0.2953791,-0.0005259583,0.3958938,0.9177352,0.03209635
1715577214714,-0.08417661,0.2600003,0.2953079,-0.0005605968,0.3959367,0.9177163,0.03210765
1715577214723,-0.08425167,0.2599995,0.295239,-0.0005939401,0.3959778,0.9176981,0.03211639
1715577214734,-0.0843234,0.26,0.2951735,-0.0006244445,0.3960152,0.9176818,0.03212279
1715577214744,-0.0844108,0.2599998,0.2951051,-0.0006493314,0.3960583,0.9176628,0.03213539
1715577214754,-0.08448151,0.26,0.2950397,-0.0006721838,0.3960987,0.917645,0.03214642
1715577214763,-0.08454662,0.2599996,0.2949777,-0.0006932116,0.3961367,0.9176282,0.03215508
1715577214776,-0.08462064,0.2600002,0.2949115,-0.0007124612,0.3961799,0.9176092,0.03216615
1715577214786,-0.08470513,0.26,0.2948348,-0.0007318181,0.3962326,0.9175858,0.0321795
1715577214797,-0.08477417,0.2600002,0.2947665,-0.0007486669,0.3962788,0.9175656,0.03218886
1715577214807,-0.08484013,0.26,0.2947006,-0.0007630902,0.3963267,0.9175446,0.03219771
1715577214818,-0.08490193,0.2600002,0.2946379,-0.0007752824,0.3963747,0.9175237,0.03220576
1715577214829,-0.08497191,0.2599998,0.2945708,-0.0007881044,0.3964263,0.9175012,0.03221202
1715577214839,-0.0850313,0.2600001,0.2945068,-0.0007996319,0.3964737,0.9174805,0.03221609
1715577214850,-0.08508577,0.2599995,0.2944441,-0.0008103711,0.3965193,0.9174605,0.03222102
1715577214862,-0.08515028,0.2599998,0.2943816,-0.0008212912,0.3965678,0.9174392,0.03222662
1715577214872,-0.08521327,0.26,0.2943131,-0.0008345048,0.3966174,0.9174178,0.03223204
1715577214883,-0.08525926,0.2599998,0.2942605,-0.0008468045,0.3966496,0.9174036,0.03223426
1715577214894,-0.08532084,0.2599995,0.2941972,-0.0008619328,0.3966911,0.9173858,0.03223746
1715577214903,-0.08537854,0.26,0.2941471,-0.0008756646,0.396723,0.9173717,0.03223903
1715577214914,-0.08542508,0.26,0.2940957,-0.000895226,0.3967454,0.9173622,0.03223444
1715577214925,-0.08547907,0.2599998,0.2940473,-0.0009144929,0.3967687,0.9173522,0.03223054
1715577214936,-0.08553531,0.2599999,0.2939944,-0.0009364603,0.396795,0.9173409,0.03222631
1715577214947,-0.08559141,0.2599998,0.2939478,-0.0009565913,0.3967984,0.9173397,0.03222229
1715577214957,-0.08564248,0.2599996,0.2939062,-0.0009757286,0.3968032,0.9173378,0.03221891
1715577214968,-0.08569252,0.2599993,0.2938652,-0.0009957538,0.3968102,0.9173348,0.03221578
1715577214978,-0.08574236,0.26,0.2938316,-0.001007447,0.3967851,0.9173455,0.03221984
1715577214988,-0.08578585,0.2599999,0.2937989,-0.00101995,0.3967582,0.917357,0.03222477
1715577214999,-0.08582961,0.2599998,0.2937733,-0.001031473,0.3967352,0.9173666,0.03222942
1715577215009,-0.08587089,0.2599999,0.2937488,-0.001040149,0.3966822,0.9173892,0.03223905
1715577215020,-0.08591037,0.26,0.2937303,-0.001046577,0.3966252,0.9174136,0.03224937
1715577215030,-0.08594982,0.2599998,0.2937125,-0.001054221,0.3965593,0.9174416,0.03226185
1715577215042,-0.0859872,0.2599995,0.293702,-0.001061235,0.3964905,0.917471,0.03227055
1715577215054,-0.08601908,0.2599998,0.2936932,-0.001069881,0.3963979,0.9175108,0.03227994
1715577215064,-0.08605468,0.26,0.293688,-0.001079532,0.3962998,0.9175527,0.03229013
1715577215076,-0.0860865,0.26,0.2936871,-0.00108986,0.3962035,0.917594,0.03229592
1715577215086,-0.08611405,0.2599994,0.2936893,-0.00110295,0.3960904,0.9176428,0.03230028
1715577215096,-0.08614167,0.2599999,0.2936945,-0.001114699,0.3959893,0.9176862,0.03230425
1715577215106,-0.08616466,0.2599998,0.2937017,-0.001125862,0.395893,0.9177276,0.03230774
1715577215116,-0.08618385,0.26,0.2937111,-0.001137551,0.3957908,0.9177716,0.03231095
1715577215127,-0.08620296,0.26,0.2937238,-0.001149843,0.395686,0.9178166,0.03231433
1715577215138,-0.08622146,0.2600003,0.2937382,-0.00116211,0.3955835,0.9178604,0.03231812
1715577215151,-0.08623616,0.26,0.2937572,-0.001174311,0.3954747,0.9179071,0.03232389
1715577215162,-0.08625127,0.26,0.2937802,-0.001187845,0.3953593,0.9179569,0.03232996
1715577215175,-0.08626571,0.2599998,0.2938023,-0.0012002,0.3952679,0.9179959,0.0323351
1715577215186,-0.08627351,0.26,0.2938284,-0.001214144,0.3951796,0.9180338,0.03234036
1715577215198,-0.08628275,0.26,0.2938547,-0.001227665,0.3950988,0.9180683,0.03234508
1715577215210,-0.08628625,0.2599993,0.293885,-0.001243887,0.3950272,0.9180991,0.03234877
1715577215220,-0.08628916,0.2599998,0.2939136,-0.001259979,0.3949747,0.9181215,0.03235092
1715577215233,-0.08629012,0.2599999,0.2939443,-0.001276734,0.3949234,0.9181435,0.03235268
1715577215246,-0.08628911,0.26,0.2939773,-0.001293223,0.3948852,0.9181597,0.03235605
1715577215261,-0.0862824,0.2599998,0.2940201,-0.001311578,0.3948523,0.9181739,0.03236022
1715577215277,-0.08627317,0.2599999,0.2940758,-0.001331127,0.3948218,0.9181865,0.03236672
1715577215289,-0.08626504,0.2599998,0.2941397,-0.001343573,0.394805,0.9181934,0.03238231
1715577215300,-0.08624944,0.2599993,0.294199,-0.001354653,0.3947946,0.9181973,0.0323946
1715577215312,-0.08623881,0.2599998,0.2942501,-0.001356443,0.3947873,0.9181998,0.03241305
1715577215322,-0.08621937,0.2599995,0.2943106,-0.001356982,0.3947818,0.9182014,0.032435
1715577215332,-0.08619829,0.2599999,0.2943692,-0.001358033,0.3947795,0.9182018,0.03245454
1715577215342,-0.0861811,0.2599998,0.294424,-0.001356219,0.394773,0.9182035,0.03247598
1715577215352,-0.08615766,0.2599998,0.2944882,-0.001354697,0.3947625,0.9182071,0.03250491
1715577215361,-0.08613037,0.2600001,0.2945525,-0.001354546,0.3947509,0.9182111,0.03253633
1715577215372,-0.08610338,0.2600001,0.2946153,-0.001356216,0.394738,0.9182155,0.03256827
1715577215383,-0.08607383,0.2599998,0.2946841,-0.001359962,0.3947215,0.9182212,0.03260461
1715577215394,-0.08603828,0.2599995,0.2947638,-0.001365516,0.3947027,0.9182277,0.03264813
1715577215406,-0.08599953,0.2599999,0.2948392,-0.001373021,0.3946852,0.9182337,0.03269015
1715577215418,-0.085953,0.2599998,0.2949328,-0.001386894,0.394666,0.9182403,0.03274024
1715577215430,-0.0859022,0.26,0.295026,-0.001402118,0.394647,0.9182466,0.03279212
1715577215443,-0.08584863,0.2599998,0.2951153,-0.00141873,0.3946318,0.9182512,0.03284162
1715577215457,-0.08578488,0.26,0.2952293,-0.001442613,0.3946162,0.9182558,0.03290485
1715577215470,-0.08571875,0.2599999,0.2953397,-0.001467027,0.3946015,0.9182596,0.03296696
1715577215481,-0.0856464,0.2599998,0.2954541,-0.001494587,0.3945849,0.9182644,0.03303067
1715577215491,-0.08557887,0.2599996,0.2955557,-0.001519886,0.3945716,0.9182683,0.03308747
1715577215503,-0.08552182,0.2600001,0.2956406,-0.001541707,0.394562,0.9182706,0.03313522
1715577215514,-0.08546112,0.2600002,0.2957552,-0.001570559,0.3945363,0.9182791,0.03320011
1715577215525,-0.08539537,0.2599993,0.2958526,-0.00159561,0.3945166,0.9182858,0.03325491
1715577215536,-0.08533274,0.2599995,0.2959572,-0.001622937,0.3944962,0.9182922,0.03331371
1715577215548,-0.08527481,0.2599999,0.2960609,-0.001648248,0.3944625,0.9183044,0.03337385
1715577215559,-0.08521128,0.2600005,0.2961687,-0.001675091,0.3944302,0.918316,0.03343545
1715577215572,-0.08515035,0.26,0.2962726,-0.001700531,0.3944007,0.9183266,0.03349211
1715577215585,-0.08513194,0.2599996,0.2962927,-0.001700068,0.394383,0.9183344,0.03348941
1715577215596,-0.08513986,0.2599998,0.2963121,-0.001701539,0.394363,0.9183428,0.03349112
1715577215607,-0.08515852,0.2599993,0.2963268,-0.001705955,0.3943564,0.9183456,0.03349414
1715577215618,-0.08518186,0.2599996,0.29634,-0.001713589,0.3943607,0.9183435,0.03349798
1715577215628,-0.08519173,0.26,0.2963526,-0.001722821,0.3943648,0.9183415,0.03350478
1715577215640,-0.08520301,0.2599999,0.2963634,-0.001733938,0.394374,0.9183372,0.03351149
1715577215649,-0.08523237,0.26,0.2963751,-0.001750867,0.394396,0.9183275,0.03351867
1715577215661,-0.08523095,0.2599995,0.2963839,-0.001766169,0.3944137,0.9183196,0.03352687
1715577215674,-0.08525707,0.2599998,0.2963945,-0.001786829,0.3944378,0.9183089,0.03353745
1715577215685,-0.08529007,0.2599999,0.2964048,-0.001814683,0.3944744,0.9182929,0.0335471
1715577215694,-0.08529177,0.2599994,0.2964142,-0.001840745,0.3945061,0.9182786,0.03355824
1715577215703,-0.08529685,0.2599999,0.2964218,-0.001864669,0.3945356,0.9182655,0.03356915
1715577215714,-0.08531719,0.2600002,0.2964292,-0.001890244,0.394568,0.9182512,0.03357984
1715577215729,-0.08533746,0.2599995,0.2964377,-0.001919538,0.3946034,0.9182355,0.03359353
1715577215741,-0.08539,0.2599998,0.2964493,-0.001959837,0.3946494,0.9182147,0.0336155
1715577215756,-0.0854039,0.2600002,0.2964594,-0.001996206,0.3946882,0.918197,0.03363967
1715577215766,-0.08543227,0.2599995,0.2964721,-0.002037498,0.3947304,0.9181777,0.03366905
1715577215777,-0.08540281,0.2600001,0.2964808,-0.002064549,0.3947541,0.9181665,0.03369346
1715577215788,-0.08543623,0.2600001,0.2964922,-0.002096355,0.3947802,0.9181542,0.03372505
1715577216093,-0.08543283,0.2599995,0.2965024,-0.002125245,0.3948028,0.9181432,0.03375418
