1715131581992,1.083992,8.1,16.75533,0.04153121,0.5036063,0.8613027,-0.05304496
1715131582007,1.084028,8.100002,16.75541,0.04157686,0.5036264,0.861289,-0.05304231
1715131582020,1.084073,8.100002,16.75549,0.04162762,0.5036448,0.8612755,-0.0530448
1715131582034,1.084117,8.100001,16.75558,0.04151567,0.5011697,0.8627158,-0.05317015
1715131582048,1.084167,8.1,16.75567,0.04117298,0.4950662,0.8662304,-0.0534733
1715131582062,1.084223,8.100002,16.75576,0.04098243,0.4915276,0.8682415,-0.05364894
1715131582075,1.084285,8.100001,16.75587,0.03940105,0.4658273,0.8822947,-0.05485843
1715131582089,1.08435,8.1,16.75598,0.03941677,0.4658601,0.8822765,-0.05485359
1715131582104,1.084417,8.1,16.75608,0.03942704,0.4658955,0.8822579,-0.05484578
1715131582118,1.084488,8.100001,16.75619,0.03943017,0.4659293,0.8822406,-0.0548362
1715131582131,1.08457,8.100001,16.75632,0.03942575,0.4659661,0.8822222,-0.05482269
1715131582146,1.084641,8.100001,16.75642,0.03766592,0.4380209,0.8964255,-0.05603829
1715131582160,1.084719,8.100001,16.75654,0.03765922,0.4380408,0.8964174,-0.05602007
1715131582173,1.084803,8.100001,16.75666,0.0376441,0.4380634,0.8964085,-0.05599623
1715131582187,1.084883,8.100001,16.75678,0.03763237,0.4380656,0.8964095,-0.05597173
1715131582202,1.084957,8.100001,16.7569,0.03761537,0.4380665,0.8964114,-0.055945
1715131582215,1.084997,8.100002,16.75698,0.03759793,0.4380672,0.8964128,-0.05592415
1715131582229,1.084989,8.100001,16.757,0.03758831,0.438066,0.8964146,-0.05591514
1715131582244,1.084981,8.100001,16.75702,0.03728437,0.4332382,0.8987584,-0.05610904
1715131582257,1.084971,8.1193,16.73772,0.03716631,0.4307232,0.8999635,-0.05622975
1715131582270,1.08496,8.148414,16.76651,0.03714477,0.4297194,0.9004406,-0.05628729
1715131582285,1.084947,8.158227,16.78613,0.03721637,0.4297543,0.9004192,-0.05632022
1715131582299,1.084935,8.158227,16.78612,0.0372897,0.4297905,0.9003968,-0.05635509
1715131582313,1.084921,8.158227,16.78611,0.03737396,0.4298308,0.9003713,-0.05639625
1715131582327,1.084905,8.158227,16.7861,0.03749158,0.4298859,0.9003361,-0.05645905
1715131582341,1.084889,8.158227,16.78608,0.03760795,0.4299392,0.9003021,-0.05651997
1715131582354,1.084874,8.158227,16.78605,0.0377404,0.4299902,0.9002676,-0.05659029
1715131582368,1.084858,8.158227,16.78603,0.037881,0.4300434,0.9002318,-0.05666393
1715131582382,1.084842,8.158227,16.78601,0.0380311,0.4300921,0.9001976,-0.05673988
1715131582397,1.084824,8.158227,16.78598,0.03820431,0.4301399,0.9001619,-0.05682466
1715131582410,1.084806,8.158226,16.78595,0.0383898,0.4301876,0.9001256,-0.05691348
1715131582424,1.08479,8.158227,16.78592,0.03855767,0.4302199,0.9000983,-0.05698844
1715131582438,1.084773,8.158227,16.78589,0.03874319,0.4302545,0.9000686,-0.05707086
1715131582452,1.084755,8.159209,16.78488,0.03857863,0.4242994,0.9028783,-0.05738337
1715131582466,1.084739,8.193862,16.87258,0.03877551,0.4245821,0.9027327,-0.05745073
1715131582480,1.084722,8.197443,16.8874,0.03896984,0.4248253,0.9026054,-0.05752092
1715131582493,1.084705,8.193346,16.89915,0.03912221,0.424635,0.9026831,-0.05760302
1715131582508,1.084686,8.200002,16.91245,0.0392993,0.4246693,0.9026543,-0.05768177
1715131582521,1.084665,8.200002,16.91244,0.03945176,0.4246922,0.9026321,-0.05775643
1715131582536,1.084645,8.200002,16.91243,0.03958672,0.4247112,0.902613,-0.05782298
1715131582549,1.084621,8.190472,16.92195,0.0400076,0.4292909,0.9004309,-0.05773287
1715131582563,1.084601,8.199463,16.94156,0.0401811,0.430324,0.8999287,-0.05775304
1715131582577,1.08458,8.199197,16.94344,0.04042794,0.4325247,0.8988632,-0.05773272
1715131582590,1.084558,8.199621,16.94544,0.04062652,0.4337502,0.8982628,-0.05774476
1715131582605,1.084537,8.200002,16.94621,0.04074282,0.4337219,0.8982677,-0.05779836
1715131582619,1.084518,8.200002,16.94623,0.04086518,0.4336787,0.8982798,-0.05784897
1715131582633,1.0845,8.200002,16.94625,0.04098065,0.4336333,0.8982937,-0.05789511
1715131582646,1.084483,8.200002,16.94628,0.04109539,0.4335804,0.8983107,-0.05794383
1715131582661,1.084469,8.235266,16.91105,0.04170215,0.4421712,0.8941018,-0.05768791
1715131582675,1.084456,8.196424,16.84413,0.04190399,0.4439318,0.8932205,-0.05767184
1715131582689,1.084447,8.135177,16.8272,0.04220402,0.4478503,0.8912539,-0.05758295
1715131582702,1.08444,8.100002,16.75689,0.04226226,0.4477819,0.8912823,-0.05763185
1715131582716,1.084439,8.100001,16.75693,0.04229182,0.4477116,0.8913139,-0.05766909
1715131582730,1.08444,8.100001,16.75698,0.04230485,0.4476302,0.891352,-0.05770334
1715131582745,1.084443,8.100001,16.75703,0.04294757,0.4584616,0.8858219,-0.05734452
1715131582758,1.084452,8.100001,16.7571,0.04303849,0.460578,0.8847237,-0.05726923
1715131582772,1.084461,8.1,16.75715,0.04300606,0.4604983,0.8847666,-0.05727473
1715131582786,1.084473,8.100001,16.75723,0.04295014,0.4604102,0.8848159,-0.05726249
1715131582800,1.084486,8.1,16.7573,0.04314763,0.4647729,0.882534,-0.05708378
1715131582813,1.0845,8.100001,16.75737,0.04308273,0.4646819,0.8825861,-0.05706732
1715131582828,1.084515,8.100001,16.75745,0.04301981,0.4645981,0.8826344,-0.05705293
1715131582842,1.084531,8.100001,16.75753,0.04308591,0.4667514,0.8815004,-0.05695755
1715131582856,1.084548,8.100001,16.75761,0.04368706,0.4779482,0.8754776,-0.05653626
1715131582869,1.084567,8.100001,16.7577,0.04375302,0.479933,0.8743927,-0.05646048
1715131582883,1.08459,8.100001,16.75778,0.04382056,0.4818122,0.8733605,-0.05638104
1715131582898,1.084617,8.100001,16.75787,0.04388752,0.4836141,0.8723654,-0.05630046
1715131582911,1.084647,8.100001,16.75797,0.04384426,0.483511,0.872426,-0.0562869
1715131582926,1.084686,8.100001,16.75807,0.04380085,0.4833991,0.8724926,-0.05624568
1715131582939,1.084723,8.100001,16.75817,0.04376113,0.4832909,0.8725572,-0.05620839
1715131582953,1.084769,8.1,16.75828,0.04371399,0.4831629,0.8726339,-0.05615202
1715131582967,1.084816,8.100002,16.7584,0.04366951,0.4830375,0.8727093,-0.0560956
1715131582980,1.084858,8.100001,16.7585,0.04414125,0.491782,0.8678135,-0.0556965
1715131582995,1.084907,8.100002,16.75863,0.04409019,0.4916801,0.8678773,-0.05563994
1715131583008,1.08495,8.100001,16.75874,0.04435461,0.4968967,0.8649045,-0.05537846
1715131583022,1.084988,8.100001,16.75885,0.04429728,0.4968502,0.8649369,-0.05533279
1715131583037,1.085026,8.100001,16.75896,0.04424333,0.496804,0.8649689,-0.05529076
1715131583050,1.085063,8.100001,16.75907,0.04460512,0.5039571,0.8608249,-0.05493988
1715131583064,1.085103,8.100001,16.75918,0.04461468,0.5050879,0.8601686,-0.05482853
1715131583079,1.085142,8.100002,16.75927,0.04463547,0.5062197,0.8595088,-0.0547201
1715131583092,1.085191,8.100001,16.75937,0.04470412,0.5078766,0.8585371,-0.054567
1715131583106,1.085238,8.1,16.75947,0.04470857,0.5083461,0.8582648,-0.05447251
1715131583120,1.085291,8.100001,16.75956,0.04471145,0.5083746,0.8582529,-0.05439306
1715131583134,1.085345,8.100001,16.75964,0.04472135,0.5084057,0.8582385,-0.05431773
1715131583148,1.085402,8.1,16.75973,0.0447376,0.5084434,0.8582202,-0.05424231
1715131583162,1.085467,8.100001,16.75982,0.04479153,0.5089841,0.8579032,-0.05414173
1715131583176,1.085537,8.1,16.75991,0.04495761,0.5114003,0.8564678,-0.0539577
1715131583189,1.085594,8.100001,16.75998,0.04499123,0.5117316,0.8562728,-0.05388743
1715131583204,1.085659,8.100001,16.76006,0.04501718,0.5118461,0.856207,-0.05382231
1715131583217,1.085729,8.100001,16.76014,0.04503782,0.5119234,0.8561634,-0.05376712
1715131583231,1.085802,8.1,16.76021,0.04505888,0.5120114,0.8561127,-0.05371742
1715131583246,1.085874,8.1,16.76029,0.04507804,0.5121024,0.8560598,-0.05367301
1715131583259,1.085947,8.100001,16.76036,0.04496846,0.5101429,0.8572317,-0.05372674
1715131583272,1.086022,8.100001,16.76044,0.04493897,0.5095066,0.8576117,-0.05372413
1715131583287,1.086098,8.100001,16.76051,0.04493805,0.5096163,0.857549,-0.05368238
1715131583301,1.086176,8.100001,16.76058,0.04480801,0.507549,0.8587769,-0.05374537
1715131583315,1.086248,8.1,16.76065,0.04480122,0.5076498,0.8587201,-0.05370814
1715131583329,1.08633,8.1,16.76073,0.04478547,0.5077627,0.8586573,-0.05366135
1715131583343,1.086405,8.100001,16.76079,0.04477224,0.5078638,0.8586004,-0.05362342
1715131583357,1.086491,8.100001,16.76087,0.04474315,0.5079696,0.858543,-0.0535625
1715131583371,1.086571,8.1,16.76093,0.04471812,0.5080673,0.8584898,-0.05351159
1715131583385,1.086663,8.1,16.76101,0.04467461,0.5081722,0.8584346,-0.0534386
1715131583399,1.086747,8.100002,16.76107,0.04463096,0.508263,0.8583873,-0.0533707
1715131583412,1.086835,8.100001,16.76114,0.04457979,0.5083584,0.8583379,-0.05329723
1715131583426,1.086927,8.100001,16.76122,0.04451236,0.5084522,0.8582914,-0.05320874
1715131583440,1.087016,8.100001,16.76128,0.044448,0.5085429,0.8582461,-0.05312865
1715131583454,1.087116,8.100002,16.76136,0.04436348,0.5086364,0.8582012,-0.05302877
1715131583469,1.087205,8.1,16.76142,0.04394555,0.5031696,0.8614268,-0.05322906
1715131583482,1.087289,8.100001,16.76148,0.04352464,0.4976988,0.8646078,-0.05343602
1715131583496,1.087384,8.1,16.76155,0.04295254,0.4900721,0.8689625,-0.05374841
1715131583510,1.087467,8.111116,16.7505,0.03978132,0.4412605,0.8947422,-0.05606702
1715131583524,1.087549,8.128025,16.76699,0.039679,0.4413008,0.8947288,-0.05603602
1715131583538,1.08763,8.13382,16.77864,0.03957815,0.4413393,0.8947158,-0.05601253
1715131583552,1.087715,8.13382,16.7787,0.03946637,0.4413587,0.8947124,-0.05599303
1715131583566,1.087802,8.139829,16.77276,0.03923226,0.4395661,0.8955998,-0.0560667
1715131583580,1.087894,8.16875,16.76193,0.03872443,0.4337423,0.8984396,-0.0563418
1715131583594,1.087991,8.200002,16.8245,0.03858445,0.4337255,0.8984537,-0.05634177
1715131583608,1.088075,8.187429,16.83714,0.03836098,0.4321968,0.8991948,-0.0564236
1715131583621,1.088168,8.193949,16.8684,0.03817412,0.4315113,0.8995292,-0.05646307
1715131583636,1.088269,8.200002,16.88058,0.03801639,0.4314896,0.8995461,-0.05646886
1715131583649,1.088363,8.200001,16.88065,0.03786409,0.4314729,0.89956,-0.05647507
1715131583663,1.08847,8.200002,16.88073,0.03768849,0.4314579,0.8995742,-0.05648286
1715131583677,1.088561,8.172795,16.908,0.03736033,0.4288483,0.900826,-0.05662508
1715131583690,1.088662,8.300002,17.16249,0.03715646,0.4282902,0.9010961,-0.05668106
1715131583705,1.088762,8.300002,17.16256,0.03687705,0.4266474,0.9018797,-0.05679367
1715131583719,1.088862,8.300002,17.16263,0.03672208,0.4266586,0.9018776,-0.05684032
1715131583732,1.088953,8.300002,17.16269,0.03658164,0.4266689,0.901876,-0.05688027
1715131583747,1.089049,8.300002,17.16276,0.03644128,0.426678,0.9018747,-0.05692283
1715131583761,1.089151,8.300001,17.16282,0.03631696,0.4266862,0.9018722,-0.05698077
1715131583775,1.089254,8.300002,17.16288,0.03611987,0.4257242,0.9023282,-0.05708196
1715131583789,1.089351,8.300002,17.16293,0.03601289,0.4254193,0.9024714,-0.05715929
1715131583802,1.08945,8.300002,17.16298,0.03592161,0.4254178,0.9024724,-0.05721217
1715131583817,1.089545,8.300002,17.16303,0.03583879,0.4252607,0.9025458,-0.05727057
1715131583830,1.089651,8.300002,17.16307,0.03576853,0.425248,0.9025514,-0.05732336
1715131583844,1.08976,8.300002,17.16312,0.03569902,0.42523,0.9025596,-0.05737233
1715131583858,1.089854,8.300001,17.16316,0.03566049,0.4252044,0.9025702,-0.05741772
1715131583872,1.089965,8.300002,17.1632,0.03561223,0.4251701,0.9025855,-0.05746286
1715131583886,1.090067,8.300002,17.16324,0.03557666,0.4249687,0.9026778,-0.05752364
1715131583900,1.090171,8.300001,17.16328,0.03557379,0.4251637,0.9025839,-0.05755956
1715131583913,1.090261,8.300002,17.16331,0.03562622,0.4259632,0.9022046,-0.05755991
1715131583928,1.090344,8.300002,17.16334,0.03563423,0.4259208,0.9022209,-0.05761398
1715131583941,1.090431,8.300001,17.16337,0.03563942,0.4258712,0.902241,-0.05766358
1715131583956,1.090501,8.300002,17.16339,0.03568181,0.4258399,0.9022494,-0.05773133
1715131583970,1.090577,8.300002,17.16341,0.03575184,0.4261697,0.9020882,-0.05777825
1715131583984,1.090643,8.300001,17.16343,0.03601079,0.4287747,0.9008474,-0.05770263
1715131583998,1.0907,8.300001,17.16344,0.0361573,0.4296628,0.9004172,-0.05772289
1715131584011,1.090764,8.300002,17.16345,0.03638115,0.4312992,0.8996262,-0.05770925
1715131584025,1.090815,8.300002,17.16345,0.03657132,0.4322289,0.8991708,-0.05773232
1715131584040,1.090868,8.300001,17.16346,0.03669569,0.4322062,0.8991721,-0.05780641
1715131584053,1.090918,8.300001,17.16346,0.03684336,0.4321873,0.89917,-0.0578846
1715131584067,1.090969,8.300001,17.16345,0.0370036,0.4321668,0.899168,-0.05796305
1715131584081,1.091015,8.300001,17.16345,0.03716029,0.4321485,0.899166,-0.05803453
1715131584095,1.091065,8.300001,17.16345,0.03787819,0.4395164,0.8955796,-0.0576901
1715131584109,1.091106,8.300001,17.16344,0.03803113,0.4394985,0.8955778,-0.05775188
1715131584123,1.091147,8.300001,17.16343,0.03841637,0.4424065,0.8941349,-0.05765155
1715131584136,1.091188,8.300002,17.16342,0.03869461,0.4438139,0.8934264,-0.05763364
1715131584151,1.091226,8.300001,17.16341,0.03886709,0.4437952,0.8934244,-0.05769399
1715131584165,1.091261,8.300002,17.1634,0.03903499,0.4437768,0.8934227,-0.05774966
1715131584179,1.091295,8.300002,17.16339,0.0392055,0.4437567,0.8934213,-0.05780508
1715131584192,1.091323,8.300001,17.16338,0.03994599,0.4518018,0.8893735,-0.05739762
1715131584206,1.091351,8.300002,17.16337,0.04010833,0.4517825,0.8893723,-0.05745273
1715131584221,1.091373,8.300002,17.16335,0.04052857,0.4552454,0.8875943,-0.05732226
1715131584233,1.091393,8.300002,17.16333,0.04082313,0.4570598,0.8866503,-0.0572838
1715131584248,1.091408,8.300001,17.16331,0.04097982,0.4570456,0.8866457,-0.05735304
1715131584262,1.091419,8.300001,17.16329,0.04113202,0.4570336,0.8866403,-0.05742534
1715131584276,1.091432,8.299283,17.16183,0.04143348,0.4588846,0.8856716,-0.05739582
1715131584290,1.091435,8.276841,17.11693,0.04225679,0.4683411,0.880699,-0.05692455
1715131584304,1.091438,8.300002,17.16323,0.0423829,0.4683321,0.8806934,-0.05699104
1715131584318,1.091435,8.290984,17.14517,0.04277183,0.47199,0.8787288,-0.05684927
1715131584332,1.091429,8.295679,17.15454,0.04300654,0.4737372,0.8777793,-0.05681193
1715131584345,1.09142,8.300002,17.16316,0.04311788,0.4737317,0.8777724,-0.05687937
1715131584360,1.091405,8.300001,17.16314,0.04319201,0.4737304,0.877766,-0.05693039
1715131584373,1.091389,8.300003,17.16312,0.043279,0.4737281,0.877759,-0.05698875
1715131584387,1.091368,8.29145,17.146,0.04356119,0.4771912,0.8758782,-0.05682134
1715131584401,1.091349,8.283066,17.12921,0.04407134,0.4840161,0.872124,-0.05644583
1715131584416,1.09133,8.300002,17.16307,0.04408493,0.4840207,0.8721195,-0.05646821
1715131584429,1.091306,8.296104,17.15526,0.04429026,0.4871041,0.8704019,-0.05629623
1715131584443,1.091287,8.292564,17.14817,0.04438367,0.4885796,0.8695745,-0.05621682
1715131584457,1.091267,8.300002,17.16304,0.04434258,0.4885899,0.8695713,-0.05621179
1715131584471,1.091246,8.300002,17.16303,0.04430091,0.4885999,0.8695682,-0.05620745
1715131584485,1.091226,8.296421,17.15587,0.04434448,0.4900437,0.8687595,-0.05610586
1715131584498,1.091203,8.286302,17.13564,0.04465577,0.4955209,0.8656541,-0.0557502
1715131584512,1.091181,8.296844,17.15672,0.04466763,0.4967907,0.864932,-0.05564835
1715131584527,1.09116,8.296845,17.15674,0.04466162,0.4980595,0.8642095,-0.05553569
1715131584541,1.091138,8.297646,17.15834,0.0447222,0.5002243,0.8629659,-0.05536907
1715131584554,1.091124,8.300001,17.16307,0.04460722,0.5002429,0.8629646,-0.0553153
1715131584568,1.091108,8.300003,17.16309,0.04447894,0.5002639,0.8629627,-0.05525577
1715131584582,1.091101,8.300002,17.16311,0.04434833,0.5002862,0.8629611,-0.05518668
1715131584597,1.0911,8.300002,17.16313,0.04426948,0.5012032,0.8624417,-0.05504833
1715131584610,1.091101,8.300002,17.16316,0.04429565,0.503858,0.8609087,-0.05478657
1715131584624,1.09111,8.300002,17.16319,0.04420809,0.5047856,0.8603799,-0.05462659
1715131584638,1.091119,8.300003,17.16322,0.044076,0.5051983,0.8601528,-0.05449605
1715131584652,1.091133,8.300002,17.16326,0.04391264,0.5052261,0.8601516,-0.05438392
1715131584666,1.091149,8.300002,17.16329,0.04375781,0.5052515,0.8601514,-0.05427786
1715131584680,1.091166,8.300002,17.16333,0.04359748,0.5052752,0.8601522,-0.05417102
1715131584694,1.091187,8.300002,17.16337,0.04350834,0.5063897,0.8595126,-0.05399096
1715131584708,1.091207,8.300002,17.16341,0.04335228,0.5063733,0.8595359,-0.05389702
1715131584722,1.091237,8.300002,17.16345,0.04316805,0.5059644,0.8597901,-0.05383364
1715131584736,1.091267,8.300002,17.16349,0.04302074,0.5059695,0.8597997,-0.05374996
1715131584749,1.091303,8.300001,17.16353,0.04286259,0.5056282,0.8600116,-0.05369744
1715131584764,1.091348,8.300002,17.16358,0.04273062,0.5056253,0.8600244,-0.05362422
1715131584778,1.091393,8.300002,17.16362,0.04260996,0.5056219,0.8600364,-0.05355964
1715131584792,1.091454,8.300002,17.16367,0.04246339,0.5052354,0.8602732,-0.05351913
1715131584805,1.091513,8.300002,17.16371,0.042036,0.5009375,0.8627892,-0.05375654
1715131584819,1.091579,8.300002,17.16376,0.04193283,0.5009195,0.8628078,-0.05370956
1715131584833,1.09165,8.300002,17.1638,0.04183229,0.5008982,0.8628274,-0.05366893
1715131584848,1.091723,8.300002,17.16386,0.04162489,0.4993481,0.8637305,-0.05374628
1715131584862,1.091785,8.300002,17.1639,0.0412457,0.4952014,0.866116,-0.05401747
1715131584875,1.091859,8.300002,17.16395,0.04116207,0.495179,0.8661337,-0.05400149
1715131584889,1.091926,8.300002,17.164,0.04110922,0.4951652,0.8661442,-0.05400056
1715131584903,1.091996,8.300002,17.16405,0.03973641,0.4776812,0.875896,-0.05520989
1715131584917,1.092064,8.300002,17.1641,0.03970344,0.4776825,0.8758963,-0.05521983
1715131584931,1.092139,8.300002,17.16415,0.0393146,0.4729006,0.878483,-0.05556325
1715131584945,1.092214,8.300002,17.1642,0.03855457,0.4631855,0.8836343,-0.05624403
1715131584959,1.092287,8.300001,17.16425,0.03856228,0.4631994,0.8836255,-0.05626437
1715131584972,1.092364,8.300002,17.16429,0.0385652,0.4632112,0.8836179,-0.05628164
1715131584986,1.092453,8.300002,17.16434,0.03860013,0.4632256,0.8836074,-0.05630521
1715131585001,1.092541,8.300002,17.16439,0.03830418,0.4588694,0.8858698,-0.05662391
1715131585014,1.092635,8.300002,17.16443,0.03706413,0.4420479,0.8943608,-0.05778258
1715131585028,1.092738,8.300001,17.16447,0.03697891,0.4399683,0.8953774,-0.0579659
1715131585042,1.092826,8.300002,17.16451,0.0369017,0.438203,0.896236,-0.05811791
1715131585056,1.092935,8.300002,17.16455,0.03688134,0.436648,0.8969846,-0.05828413
1715131585070,1.093023,8.300002,17.16458,0.03695684,0.4366534,0.896976,-0.0583313
1715131585084,1.093128,8.300002,17.16461,0.03705152,0.4366604,0.8969648,-0.05839046
1715131585098,1.093225,8.300001,17.16464,0.03714044,0.4366666,0.8969545,-0.05844583
1715131585111,1.093318,8.313186,17.15149,0.0369443,0.4330255,0.8987071,-0.05873642
1715131585126,1.093411,8.339404,17.16484,0.03690137,0.4312116,0.8995692,-0.05890846
1715131585139,1.093493,8.372208,17.17116,0.03681835,0.4290882,0.9005755,-0.05909035
1715131585153,1.093573,8.393669,17.20903,0.03686549,0.4285271,0.9008356,-0.05917042
1715131585168,1.093657,8.400002,17.2217,0.0369616,0.4285335,0.9008259,-0.05921345
1715131585181,1.093736,8.400003,17.22171,0.03705323,0.4285386,0.9008171,-0.0592512
1715131585195,1.09381,8.400003,17.22171,0.03714568,0.4285431,0.9008089,-0.05928539
1715131585209,1.093884,8.387882,17.23383,0.03715242,0.4275123,0.9012916,-0.05938266
1715131585223,1.093956,8.388644,17.26941,0.03717312,0.4264984,0.9017651,-0.0594772
1715131585237,1.094019,8.38393,17.30819,0.03712047,0.4247509,0.9025826,-0.05961159
1715131585251,1.094078,8.395023,17.34528,0.03715008,0.4240503,0.9029067,-0.05967458
1715131585265,1.094138,8.400002,17.35521,0.03724054,0.4240687,0.9028934,-0.05968847
1715131585279,1.094193,8.400002,17.35517,0.03732273,0.4240935,0.9028776,-0.05970014
1715131585292,1.094236,8.400002,17.35513,0.03739519,0.4241345,0.9028546,-0.05971204
1715131585307,1.094282,8.400002,17.35507,0.03746796,0.4241771,0.9028307,-0.05972147
1715131585321,1.094312,8.396852,17.35817,0.03751429,0.4241302,0.9028498,-0.05974042
1715131585335,1.094344,8.500002,17.5644,0.03749828,0.4232544,0.9032565,-0.05981221
1715131585349,1.094367,8.500003,17.56432,0.03752525,0.4230375,0.9033554,-0.05983792
1715131585362,1.094383,8.500002,17.56424,0.03759586,0.4234645,0.9031534,-0.05981931
1715131585376,1.094397,8.500002,17.56416,0.03763174,0.4234728,0.9031479,-0.05982279
1715131585390,1.0944,8.500002,17.56409,0.03767556,0.4234281,0.9031678,-0.0598145
1715131585404,1.094403,8.500002,17.56403,0.03771406,0.4233855,0.9031867,-0.05980413
1715131585418,1.094403,8.500004,17.56396,0.0377775,0.4234196,0.9031698,-0.05977638
1715131585431,1.0944,8.500003,17.56388,0.03788045,0.4238926,0.9029478,-0.05971414
1715131585446,1.094396,8.500002,17.56382,0.03796278,0.4240986,0.9028509,-0.05966605
1715131585459,1.094388,8.500003,17.56375,0.03807856,0.4246466,0.9025931,-0.05959179
1715131585473,1.09438,8.500003,17.56367,0.03814827,0.4245123,0.9026559,-0.05955297
1715131585488,1.094366,8.500003,17.5636,0.03821138,0.4243836,0.9027161,-0.05952053
1715131585502,1.094352,8.500003,17.56353,0.03830549,0.4246302,0.9026,-0.05945963
1715131585516,1.094334,8.500002,17.56345,0.03856988,0.4271733,0.9014012,-0.05925738
1715131585529,1.094314,8.500003,17.56337,0.038683,0.4278367,0.9010868,-0.05917894
1715131585543,1.094291,8.500003,17.56329,0.03879613,0.4284987,0.9007729,-0.05909808
1715131585557,1.094267,8.500004,17.56321,0.03890425,0.4293792,0.9003538,-0.05901838
1715131585570,1.09424,8.500003,17.56312,0.0389433,0.429275,0.9004034,-0.05899433
1715131585585,1.094209,8.500003,17.56303,0.03897051,0.4292001,0.9004393,-0.05897417
1715131585599,1.094173,8.500003,17.56293,0.03899457,0.4291299,0.9004731,-0.05895229
1715131585612,1.094135,8.500003,17.56282,0.03908379,0.4300406,0.90004,-0.05887016
1715131585626,1.094092,8.500003,17.56272,0.03949507,0.4354837,0.8974246,-0.0585105
1715131585641,1.094052,8.500003,17.56262,0.03949769,0.4354408,0.8974466,-0.05849112
1715131585655,1.094,8.500002,17.56251,0.03980147,0.4396188,0.895412,-0.05821352
1715131585668,1.09395,8.500002,17.56241,0.0397921,0.4395841,0.8954304,-0.05819789
1715131585682,1.09389,8.500003,17.56229,0.03977849,0.4395458,0.8954507,-0.05818635
1715131585696,1.093843,8.500003,17.56221,0.0397664,0.4395176,0.8954654,-0.05818023
1715131585710,1.093791,8.500003,17.56211,0.03975155,0.4394861,0.8954819,-0.05817329
1715131585724,1.093735,8.500003,17.56202,0.039731,0.4394473,0.8955017,-0.05817393
1715131585738,1.093673,8.500003,17.56191,0.03994335,0.4426351,0.8939337,-0.05797579
1715131585751,1.093616,8.500003,17.56182,0.04062257,0.4522411,0.8891205,-0.05738178
1715131585766,1.09356,8.500003,17.56174,0.04089834,0.4563466,0.8870243,-0.0571248
1715131585780,1.093496,8.500003,17.56164,0.04086552,0.4562685,0.8870661,-0.05712413
1715131585793,1.093443,8.500004,17.56157,0.04083593,0.4561872,0.8871096,-0.05712025
1715131585808,1.093387,8.500003,17.56149,0.04080344,0.4561005,0.8871559,-0.05711471
1715131585822,1.093325,8.475277,17.51196,0.04155276,0.4669445,0.8815057,-0.05642815
1715131585836,1.093262,8.500002,17.56134,0.04150904,0.4668415,0.881563,-0.05642026
1715131585850,1.093197,8.489014,17.53929,0.04178105,0.4712215,0.8792351,-0.05613254
1715131585863,1.093134,8.494633,17.55047,0.04188642,0.473326,0.878108,-0.05598709
1715131585877,1.093068,8.500003,17.56114,0.04183352,0.4732577,0.8781481,-0.05597657
1715131585891,1.09299,8.500003,17.56107,0.04177615,0.4732226,0.8781705,-0.05596128
1715131585905,1.092925,8.500003,17.56101,0.04172909,0.4731952,0.8781885,-0.05594802
1715131585919,1.092853,8.494644,17.55022,0.04184436,0.4753594,0.877023,-0.05579694
1715131585933,1.092779,8.476358,17.51358,0.04248499,0.4848882,0.871799,-0.05518601
1715131585947,1.092713,8.492148,17.54509,0.04267887,0.4880496,0.870037,-0.05497321
1715131585961,1.092639,8.496408,17.55354,0.04275591,0.4895198,0.8692136,-0.05486606
1715131585975,1.092572,8.496604,17.55386,0.04282944,0.49091,0.8684322,-0.05476487
1715131585988,1.092502,8.500003,17.56059,0.04281479,0.4909623,0.868404,-0.05474949
1715131586003,1.092435,8.500003,17.56052,0.04280204,0.4910163,0.8683752,-0.05473406
1715131586017,1.092371,8.487069,17.53458,0.04315572,0.4962339,0.8654078,-0.0543987
1715131586030,1.092311,8.497871,17.55611,0.04323157,0.4974592,0.8647056,-0.05431522
1715131586044,1.092253,8.500003,17.5603,0.04322708,0.4975338,0.8646637,-0.05430199
1715131586059,1.092205,8.500003,17.56023,0.04322375,0.4976147,0.8646182,-0.05428377
1715131586073,1.09216,8.500003,17.56017,0.04322191,0.4976923,0.864575,-0.0542666
1715131586087,1.092114,8.500003,17.5601,0.04338517,0.5002482,0.8631019,-0.05408327
1715131586100,1.092071,8.500003,17.56003,0.04337747,0.500348,0.8630465,-0.05404981
1715131586114,1.092035,8.500003,17.55997,0.04336706,0.5004341,0.8629991,-0.05401899
1715131586128,1.091995,8.500002,17.55991,0.04344963,0.5019619,0.862115,-0.05389383
1715131586142,1.091957,8.500003,17.55985,0.04358849,0.5042723,0.8607693,-0.05372276
1715131586156,1.091916,8.500004,17.5598,0.04359156,0.504815,0.8604547,-0.05366277
1715131586170,1.091869,8.500003,17.55974,0.04362422,0.5058291,0.8598631,-0.05357039
1715131586184,1.091825,8.500002,17.55968,0.04358709,0.5059182,0.859814,-0.05354526
1715131586198,1.091784,8.500003,17.55964,0.04354908,0.5059988,0.8597698,-0.05352534
1715131586211,1.091736,8.500003,17.55959,0.04350303,0.5060921,0.8597187,-0.0535038
1715131586226,1.091691,8.500003,17.55954,0.04353272,0.507389,0.8589576,-0.05341599
1715131586239,1.091642,8.500004,17.55949,0.04353743,0.508352,0.8583919,-0.0533483
